date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-09-05,EQ,9221.0,9319.9,9175.05,9221.45,9185.0,9195.55,9237.22,10969.0,7750.0,21535,198923517.55,3941,ATUL
2022-09-06,EQ,9199.95,9292.7,9075.0,9195.55,9196.0,9194.2,9192.63,10969.0,7750.0,25582,235165800.0,4673,ATUL
2022-09-07,EQ,9175.0,9344.9,9042.7,9194.2,9175.0,9189.0,9242.85,10969.0,7750.0,28812,266305116.35,7121,ATUL
2022-09-08,EQ,9250.0,9398.85,9159.55,9189.0,9174.95,9190.05,9292.93,10969.0,7750.0,39778,369654139.5,5730,ATUL
2022-09-09,EQ,9190.05,9350.0,9190.05,9190.05,9240.0,9234.7,9266.92,10969.0,7750.0,31654,293335234.7,3504,ATUL
2022-09-12,EQ,9265.0,9675.2,9211.05,9234.7,9624.0,9611.2,9518.35,10969.0,7750.0,95545,909430701.35,9946,ATUL
2022-09-13,EQ,9632.25,9812.9,9632.25,9611.2,9750.0,9729.1,9722.37,10969.0,7750.0,54718,531988543.9,8556,ATUL
2022-09-14,EQ,9659.95,9723.9,9570.0,9729.1,9650.0,9628.05,9626.1,10969.0,7750.0,26138,251606881.8,5605,ATUL
2022-09-15,EQ,9700.0,9715.1,9410.0,9628.05,9576.8,9564.65,9501.77,10969.0,7750.0,38283,363756126.15,9286,ATUL
2022-09-16,EQ,9563.95,9689.55,9122.25,9564.65,9180.0,9236.1,9404.79,10969.0,7750.0,49514,465668955.85,8253,ATUL
2022-09-19,EQ,9184.9,9325.0,9112.55,9236.1,9235.0,9250.75,9232.36,10969.0,7750.0,27213,251240228.1,4344,ATUL
2022-09-20,EQ,9300.0,9420.0,9280.05,9250.75,9362.7,9351.75,9361.71,10969.0,7750.0,17296,161920172.1,2862,ATUL
2022-09-21,EQ,9400.0,9449.75,9234.6,9351.75,9306.95,9293.35,9332.01,10969.0,7750.0,14701,137189859.65,3731,ATUL
2022-09-22,EQ,9299.95,9395.0,9210.0,9293.35,9365.05,9377.55,9328.02,10969.0,7750.0,12864,119995704.4,4862,ATUL
2022-09-23,EQ,9301.05,9404.5,9231.05,9377.55,9254.85,9254.15,9283.29,10969.0,7750.0,17748,164759858.4,5356,ATUL
2022-09-26,EQ,9248.0,9248.0,8899.0,9254.15,8906.6,8946.15,9012.66,10969.0,7750.0,71590,645216066.15,8829,ATUL
2022-09-27,EQ,8999.95,9070.0,8848.8,8946.15,8903.0,8920.55,8973.47,10969.0,7750.0,53791,482691843.95,5632,ATUL
2022-09-28,EQ,8848.0,8944.9,8683.05,8920.55,8820.0,8816.2,8854.19,10969.0,7750.0,30715,271956343.4,4132,ATUL
2022-09-29,EQ,8890.0,8949.9,8741.3,8816.2,8918.0,8923.65,8882.31,10969.0,7750.0,35141,312133331.05,5390,ATUL
2022-09-30,EQ,8855.0,9069.9,8847.65,8923.65,8983.35,9023.9,8994.58,10969.0,7750.0,29564,265915889.2,5067,ATUL
2022-10-03,EQ,9020.0,9148.1,8850.0,9023.9,8920.0,8919.6,8984.42,10969.0,7750.0,19783,177738709.35,4924,ATUL
2022-10-04,EQ,9039.0,9144.9,9002.1,8919.6,9062.0,9039.55,9078.2,10969.0,7750.0,28692,260471599.9,6788,ATUL
2022-10-06,EQ,9080.0,9154.95,8980.0,9039.55,8989.0,9001.7,9068.89,10969.0,7750.0,37724,342114699.45,5551,ATUL
2022-10-07,EQ,8995.0,9045.0,8876.8,9001.7,8897.0,8900.4,8939.7,10969.0,7750.0,11943,106766833.8,2801,ATUL
2022-10-10,EQ,8820.15,8898.4,8730.0,8900.4,8764.9,8767.95,8806.88,10969.0,7750.0,16495,145269494.2,4131,ATUL
2022-10-11,EQ,8804.9,8804.9,8580.0,8767.95,8660.0,8671.85,8694.71,10969.0,7750.0,23471,204073609.7,4319,ATUL
2022-10-12,EQ,8677.0,8742.0,8575.0,8671.85,8700.0,8696.5,8673.65,10969.0,7750.0,27438,237987680.4,2973,ATUL
2022-10-13,EQ,8739.3,8817.6,8623.0,8696.5,8799.85,8763.2,8758.4,10969.0,7750.0,30987,271396479.85,4562,ATUL
2022-10-14,EQ,8895.0,8936.3,8727.1,8763.2,8736.15,8764.75,8858.63,10969.0,7750.0,16561,146707713.5,3898,ATUL
2022-10-17,EQ,8789.9,8806.95,8666.0,8764.75,8739.0,8735.2,8729.87,10856.8,7750.0,87572,764492044.4,2950,ATUL
2022-10-18,EQ,8794.0,8794.0,8600.0,8735.2,8675.0,8661.0,8654.95,10856.8,7750.0,24499,212037663.15,6214,ATUL
2022-10-19,EQ,8689.0,8750.0,8620.0,8661.0,8648.0,8649.65,8697.3,10856.8,7750.0,7828,68082425.6,1865,ATUL
2022-10-20,EQ,8648.0,8682.95,8588.7,8649.65,8675.0,8655.95,8632.84,10856.8,7750.0,19315,166743231.35,3423,ATUL
2022-10-21,EQ,8680.0,8732.9,8356.8,8655.95,8474.0,8434.8,8517.73,10856.8,7750.0,97302,828792475.5,13947,ATUL
2022-10-24,EQ,8434.0,8435.0,8352.0,8434.8,8385.85,8379.95,8384.91,10856.8,7750.0,4529,37975236.55,1158,ATUL
2022-10-25,EQ,8358.2,8368.95,8185.05,8379.95,8209.0,8201.0,8241.53,10856.8,7750.0,26437,217881420.35,5047,ATUL
2022-10-27,EQ,8265.0,8549.9,8102.05,8201.0,8500.0,8413.25,8253.22,10856.8,7750.0,118918,981456942.25,6938,ATUL
2022-10-28,EQ,8500.05,8530.0,8300.0,8413.25,8320.0,8315.2,8358.49,10856.8,7750.0,19861,166008014.25,3665,ATUL
2022-10-31,EQ,8356.8,8452.9,8320.0,8315.2,8452.9,8373.3,8358.28,10856.8,7750.0,14001,117024309.45,2676,ATUL
2022-11-01,EQ,8380.0,8457.6,8316.0,8373.3,8350.75,8367.35,8381.62,10856.8,7750.0,12805,107326671.8,3648,ATUL
2022-11-02,EQ,8367.0,8432.85,8299.8,8367.35,8350.1,8359.85,8353.35,10856.8,7750.0,9883,82556126.2,2542,ATUL
2022-11-03,EQ,8325.85,8524.25,8300.0,8359.85,8429.0,8443.6,8395.47,10856.8,7750.0,30781,258421042.1,11556,ATUL
2022-11-04,EQ,8460.0,8504.5,8321.85,8443.6,8422.1,8463.8,8405.36,10856.8,7750.0,22057,185396986.95,7328,ATUL
2022-11-07,EQ,8463.8,8520.0,8355.0,8463.8,8394.0,8404.7,8403.58,10856.8,7750.0,30902,259687489.95,6674,ATUL
2022-11-09,EQ,8404.7,8594.95,8307.75,8404.7,8315.1,8322.5,8458.69,10856.8,7750.0,24517,207381721.05,5230,ATUL
2022-11-10,EQ,8319.0,8350.0,8205.0,8322.5,8278.85,8263.85,8265.85,10856.8,7750.0,17611,145569965.05,5503,ATUL
2022-11-11,EQ,8349.95,8394.9,8230.5,8263.85,8359.0,8341.55,8334.39,10856.8,7750.0,36854,307155646.15,6270,ATUL
2022-11-14,EQ,8339.95,8499.0,8305.0,8341.55,8340.0,8335.4,8402.78,10856.8,7750.0,17966,150964345.3,4920,ATUL
2022-11-15,EQ,8335.0,8379.3,8251.3,8335.4,8310.0,8294.0,8293.55,10856.8,7750.0,25911,214894163.2,8350,ATUL
2022-11-16,EQ,8314.0,8347.85,8124.0,8294.0,8138.45,8143.45,8202.3,10856.8,7750.0,18090,148379631.0,4170,ATUL
2022-11-17,EQ,8150.0,8178.4,8055.0,8143.45,8087.0,8082.0,8102.33,10856.8,7750.0,27355,221639232.95,4865,ATUL
2022-11-18,EQ,8100.0,8119.95,7928.0,8082.0,8085.5,8079.6,7973.4,10856.8,7750.0,80509,641930318.75,11683,ATUL
2022-11-21,EQ,8090.0,8191.7,8055.0,8079.6,8108.05,8113.3,8125.18,10856.8,7750.0,11855,96323967.85,3019,ATUL
2022-11-22,EQ,8120.0,8144.75,8002.0,8113.3,8005.0,8022.4,8044.73,10856.8,7750.0,15732,126559753.1,2487,ATUL
2022-11-23,EQ,8058.9,8069.9,7993.4,8022.4,8020.0,8024.95,8029.72,10856.8,7750.0,14971,120212987.35,2495,ATUL
2022-11-24,EQ,8035.05,8052.3,7954.45,8024.95,8005.0,7996.35,8004.9,10856.8,7750.0,23015,184232830.0,4388,ATUL
2022-11-25,EQ,8035.0,8244.85,8020.0,7996.35,8220.2,8201.55,8128.66,10856.8,7750.0,30408,247176345.95,5647,ATUL
2022-11-28,EQ,8201.55,8430.0,8151.95,8201.55,8406.0,8420.7,8343.89,10856.8,7750.0,43426,362341736.65,8043,ATUL
2022-11-29,EQ,8348.35,8438.0,8270.0,8420.7,8292.2,8343.35,8358.89,10856.8,7750.0,27812,232477315.25,4514,ATUL
2022-11-30,EQ,8335.0,8424.0,8300.0,8343.35,8424.0,8364.75,8351.03,10856.8,7750.0,20553,171638798.7,3058,ATUL
2022-12-01,EQ,8399.9,8687.95,8373.25,8364.75,8653.0,8664.45,8593.12,10856.8,7750.0,45379,389947253.35,9593,ATUL
2022-12-02,EQ,8650.0,8927.0,8573.05,8664.45,8900.0,8887.35,8790.22,10856.8,7750.0,51728,454700634.3,10607,ATUL
2022-12-05,EQ,8889.95,8947.85,8782.55,8887.35,8805.1,8818.25,8839.75,10856.8,7750.0,27758,245373914.85,4321,ATUL
2022-12-06,EQ,8800.0,8815.95,8650.05,8818.25,8662.05,8694.7,8705.78,10856.8,7750.0,22991,200154474.05,4033,ATUL
2022-12-07,EQ,8694.7,8703.95,8427.65,8694.7,8432.0,8459.65,8504.84,10856.8,7750.0,24920,211940607.9,5339,ATUL
2022-12-08,EQ,8501.95,8549.0,8401.05,8459.65,8406.05,8438.55,8474.42,10856.8,7750.0,15579,132023057.3,3818,ATUL
2022-12-09,EQ,8448.55,8535.0,8303.2,8438.55,8305.0,8333.9,8387.39,10856.8,7750.0,24208,203041907.05,4134,ATUL
2022-12-12,EQ,8303.0,8344.0,8207.1,8333.9,8241.55,8249.55,8274.42,10856.8,7750.0,16647,137744236.1,3226,ATUL
2022-12-13,EQ,8290.8,8290.8,8222.0,8249.55,8249.0,8248.9,8247.18,10856.8,7750.0,19438,160308605.05,1994,ATUL
2022-12-14,EQ,8275.0,8371.55,8210.0,8248.9,8238.95,8228.5,8278.38,10856.8,7750.0,24504,202853544.0,4632,ATUL
2022-12-15,EQ,8263.1,8282.85,8082.05,8228.5,8130.0,8126.55,8158.98,10856.8,7750.0,34574,282088723.1,6507,ATUL
2022-12-16,EQ,8130.0,8157.95,8024.85,8126.55,8041.0,8058.1,8065.77,10856.8,7750.0,22267,179600481.1,3937,ATUL
2022-12-19,EQ,8000.2,8128.2,7970.0,8058.1,8085.0,8095.3,8085.4,10856.8,7750.0,26558,214732021.9,9059,ATUL
2022-12-20,EQ,8130.0,8250.0,8017.55,8095.3,8250.0,8235.85,8132.54,10856.8,7750.0,14889,121085314.25,3463,ATUL
2022-12-21,EQ,8250.0,8295.0,8042.35,8235.85,8120.9,8111.65,8152.41,10856.8,7750.0,36498,297546557.5,7468,ATUL
2022-12-22,EQ,8150.0,8200.0,8048.5,8111.65,8090.25,8113.6,8125.9,10856.8,7750.0,22397,181995887.65,5754,ATUL
2022-12-23,EQ,8113.6,8113.6,7820.2,8113.6,7831.1,7845.3,7909.71,10856.8,7750.0,45675,361276189.55,4080,ATUL
2022-12-26,EQ,7859.95,8032.0,7800.1,7845.3,7900.0,7885.55,7940.33,10856.8,7750.0,28902,229491453.85,4996,ATUL
2022-12-27,EQ,7925.0,8000.0,7880.0,7885.55,7923.05,7906.85,7926.89,10856.8,7750.0,43789,347110665.1,4050,ATUL
2022-12-28,EQ,7900.0,8288.3,7889.55,7906.85,8265.0,8263.65,8211.9,10856.8,7750.0,87966,722367577.4,11159,ATUL
2022-12-29,EQ,8195.0,8350.0,8195.0,8263.65,8349.7,8344.8,8297.6,10856.8,7750.0,47114,390933062.2,7646,ATUL
2022-12-30,EQ,8350.0,8372.75,8155.05,8344.8,8280.0,8258.0,8281.18,10856.8,7750.0,30627,253627597.45,5333,ATUL
2023-01-02,EQ,8260.0,8335.85,8177.8,8258.0,8209.5,8207.6,8243.29,10856.8,7750.0,13967,115133997.6,3429,ATUL
2023-01-03,EQ,8228.95,8335.8,8140.0,8207.6,8160.05,8173.6,8202.0,10856.8,7750.0,32839,269345555.25,10001,ATUL
2023-01-04,EQ,8199.0,8225.0,7940.0,8173.6,7950.0,7978.55,8012.29,10856.8,7750.0,38803,310900838.6,9000,ATUL
2023-01-05,EQ,8009.0,8020.5,7852.0,7978.55,7945.0,7939.55,7927.04,10856.8,7750.0,37917,300569724.35,8052,ATUL
2023-01-06,EQ,7974.95,7974.95,7756.0,7939.55,7830.0,7829.05,7837.88,10856.8,7750.0,38411,301060869.1,10612,ATUL
2023-01-09,EQ,7868.0,7869.95,7682.2,7829.05,7766.0,7770.75,7763.82,10856.8,7682.2,32188,249901875.0,6448,ATUL
2023-01-10,EQ,7771.0,7811.6,7665.05,7770.75,7690.0,7697.55,7718.96,10856.8,7665.05,20097,155127995.0,5980,ATUL
2023-01-11,EQ,7698.0,7739.05,7663.0,7697.55,7702.0,7715.75,7710.87,10856.8,7663.0,21203,163493494.6,3179,ATUL
2023-01-12,EQ,7740.0,7841.85,7625.1,7715.75,7669.55,7675.25,7712.83,10856.8,7625.1,103766,800329281.1,7838,ATUL
2023-01-13,EQ,7679.95,7725.95,7605.0,7675.25,7699.95,7698.9,7673.17,10856.8,7605.0,50464,387218692.2,4726,ATUL
2023-01-16,EQ,7725.85,7850.0,7701.35,7698.9,7775.0,7753.2,7758.35,10856.8,7605.0,60315,467944722.9,5396,ATUL
2023-01-17,EQ,7760.05,7825.0,7730.0,7753.2,7799.0,7790.15,7781.44,10856.8,7605.0,11499,89478782.25,3522,ATUL
2023-01-18,EQ,7789.95,7834.05,7745.0,7790.15,7749.05,7757.5,7788.19,10856.8,7605.0,23610,183879109.85,3498,ATUL
2023-01-19,EQ,7750.0,7775.4,7686.0,7757.5,7761.45,7751.8,7740.07,10856.8,7605.0,8183,63336985.7,2410,ATUL
2023-01-20,EQ,7750.05,7778.95,7350.5,7751.8,7440.0,7431.45,7496.73,10856.8,7350.5,146657,1099448479.0,21125,ATUL
2023-01-23,EQ,7411.0,7411.0,7033.7,7431.45,7130.0,7139.95,7139.11,10647.4,7033.7,176530,1260266840.35,26866,ATUL
2023-01-24,EQ,7145.0,7185.95,7050.05,7139.95,7150.0,7150.9,7119.09,10647.4,7033.7,48732,346927696.8,7389,ATUL
2023-01-25,EQ,7166.9,7199.0,6957.0,7150.9,6990.0,6993.2,7017.33,10647.4,6957.0,40171,281893048.15,7447,ATUL
2023-01-27,EQ,6990.0,7006.3,6873.75,6993.2,6999.0,6997.7,6940.02,10647.4,6873.75,26600,184604517.9,6146,ATUL
2023-01-30,EQ,7035.65,7098.85,6894.9,6997.7,7000.0,7026.65,7021.0,10647.4,6873.75,30793,216197792.2,8435,ATUL
2023-01-31,EQ,7099.0,7189.3,6972.1,7026.65,7150.0,7134.55,7128.56,10647.4,6873.75,33493,238756982.95,8370,ATUL
2023-02-01,EQ,7156.0,7313.75,7138.0,7134.55,7302.0,7176.25,7242.33,10647.4,6873.75,48782,353295227.1,10589,ATUL
2023-02-02,EQ,7199.9,7344.45,7130.05,7176.25,7174.9,7167.1,7216.94,10647.4,6873.75,16241,117210251.2,4836,ATUL
2023-02-03,EQ,7189.95,7270.0,7156.05,7167.1,7249.6,7248.4,7228.11,10647.4,6873.75,34126,246666614.5,6063,ATUL
2023-02-06,EQ,7287.0,7361.0,7202.1,7248.4,7325.0,7305.05,7292.34,10647.4,6873.75,22874,166805083.9,4708,ATUL
2023-02-07,EQ,7330.0,7421.0,7100.0,7305.05,7185.0,7162.35,7195.55,10647.4,6873.75,36241,260774045.2,8521,ATUL
2023-02-08,EQ,7174.95,7209.85,7065.05,7162.35,7200.0,7189.85,7126.19,10647.4,6873.75,25687,183050464.0,7791,ATUL
2023-02-09,EQ,7200.0,7276.7,7158.0,7189.85,7200.0,7183.95,7210.14,10647.4,6873.75,23983,172920875.9,4720,ATUL
2023-02-10,EQ,7199.0,7247.7,7140.25,7183.95,7169.95,7166.55,7205.91,10647.4,6873.75,21551,155294498.8,3453,ATUL
2023-02-13,EQ,7189.95,7189.95,7034.05,7166.55,7045.0,7070.75,7088.64,10647.4,6873.75,15891,112645554.2,3692,ATUL
2023-02-14,EQ,7075.0,7194.0,7012.0,7070.75,7170.0,7148.9,7100.09,10647.4,6873.75,31303,222254272.95,6535,ATUL
2023-02-15,EQ,7148.9,7256.3,7112.3,7148.9,7180.0,7188.3,7194.66,10647.4,6873.75,21745,156447824.15,4522,ATUL
2023-02-16,EQ,7235.0,7448.4,7182.25,7188.3,7420.0,7385.25,7330.5,10647.4,6873.75,41936,307411882.05,7998,ATUL
2023-02-17,EQ,7394.55,7489.9,7230.05,7385.25,7290.05,7290.75,7321.79,10647.4,6873.75,35836,262383829.55,7454,ATUL
2023-02-20,EQ,7299.9,7323.0,7100.0,7290.75,7100.1,7118.3,7157.19,10647.4,6873.75,26211,187597045.1,6081,ATUL
2023-02-21,EQ,7140.0,7315.0,7058.05,7118.3,7218.7,7201.3,7212.07,10647.4,6873.75,51620,372287234.3,10470,ATUL
2023-02-22,EQ,7200.05,7200.05,7094.05,7201.3,7170.0,7160.0,7133.12,10647.4,6873.75,33046,235721050.5,6359,ATUL
2023-02-23,EQ,7144.0,7188.0,7114.1,7160.0,7150.0,7157.75,7145.04,10647.4,6873.75,32562,232656740.2,5717,ATUL
2023-02-24,EQ,7157.75,7304.35,7135.15,7157.75,7136.1,7149.05,7202.65,10647.4,6873.75,28828,207638018.05,4646,ATUL
2023-02-27,EQ,7140.0,7140.0,6950.0,7149.05,7028.15,7030.65,7010.62,10647.4,6873.75,31812,223021895.2,9185,ATUL
2023-02-28,EQ,7040.05,7123.9,6980.15,7030.65,7045.0,7032.95,7039.84,10647.4,6873.75,20568,144795417.7,5345,ATUL
2023-03-01,EQ,7065.0,7169.9,7044.2,7032.95,7122.55,7113.65,7106.3,10647.4,6873.75,24310,172754061.45,6097,ATUL
2023-03-02,EQ,7148.0,7148.0,6990.1,7113.65,7020.0,7007.2,7015.6,10647.4,6873.75,28683,201228343.45,6702,ATUL
2023-03-03,EQ,7025.0,7106.7,6999.75,7007.2,7072.95,7052.15,7036.88,10647.4,6873.75,33225,233800201.65,6933,ATUL
2023-03-06,EQ,7087.0,7127.1,7028.65,7052.15,7034.3,7038.25,7070.98,10647.4,6873.75,19936,140967050.4,3483,ATUL
2023-03-08,EQ,7021.65,7030.0,6941.15,7038.25,6974.0,6967.6,6967.91,10647.4,6873.75,25452,177347290.2,5632,ATUL
2023-03-09,EQ,6970.0,7007.7,6903.05,6967.6,6956.05,6953.8,6948.47,10647.4,6873.75,31141,216382453.95,5921,ATUL
2023-03-10,EQ,6940.0,7049.5,6890.0,6953.8,6981.25,6993.85,6989.17,10647.4,6873.75,47567,332454023.75,6946,ATUL
2023-03-13,EQ,6981.0,6981.0,6790.0,6993.85,6840.05,6844.05,6855.14,10647.4,6790.0,39363,269838712.1,14245,ATUL
2023-03-14,EQ,6840.0,6909.55,6797.75,6844.05,6813.5,6820.65,6827.63,10647.4,6790.0,28762,196376402.7,5538,ATUL
2023-03-15,EQ,6855.0,6886.3,6793.1,6820.65,6830.0,6820.95,6830.15,10647.4,6790.0,59587,406988049.45,8671,ATUL
2023-03-16,EQ,6854.75,6997.0,6745.65,6820.95,6997.0,6945.45,6853.71,10647.4,6745.65,58577,401470011.2,5788,ATUL
2023-03-17,EQ,6999.8,7043.05,6950.0,6945.45,6969.6,6987.45,6997.99,10647.4,6745.65,31765,222291266.05,5079,ATUL
2023-03-20,EQ,7000.0,7010.0,6885.05,6987.45,7000.1,6998.25,6958.92,10647.4,6745.65,23029,160256973.2,5841,ATUL
2023-03-21,EQ,7029.9,7120.0,6990.0,6998.25,7001.0,7042.7,7048.96,10647.4,6745.65,21486,151454048.35,5321,ATUL
2023-03-22,EQ,7075.0,7077.5,6985.0,7042.7,6995.0,7008.3,7009.97,10647.4,6745.65,15020,105289718.2,2507,ATUL
2023-03-23,EQ,7008.3,7034.95,6855.85,7008.3,6880.7,6869.3,6929.65,10647.4,6745.65,16338,113216690.95,4049,ATUL
2023-03-24,EQ,6890.0,6952.0,6840.0,6869.3,6920.0,6921.55,6910.54,10647.4,6745.65,24482,169183795.45,4574,ATUL
2023-03-27,EQ,6952.0,7040.0,6905.9,6921.55,7000.0,6974.6,6988.94,10647.4,6745.65,19097,133467796.3,4410,ATUL
2023-03-28,EQ,6995.0,7040.0,6911.2,6974.6,6996.3,6986.4,6970.75,10647.4,6745.65,17137,119457741.65,4145,ATUL
2023-03-29,EQ,6986.0,7025.55,6932.05,6986.4,7001.2,7009.5,6993.37,10647.4,6745.65,26350,184275309.9,4533,ATUL
2023-03-31,EQ,7034.85,7050.0,6950.0,7009.5,6963.0,6959.05,7002.23,10647.4,6745.65,10706,74965925.2,2597,ATUL
2023-04-03,EQ,7032.95,7032.95,6840.9,6959.05,6920.0,6923.5,6912.77,10200.0,6745.65,20344,140633491.65,4490,ATUL
2023-04-05,EQ,6949.95,6974.0,6882.0,6923.5,6939.15,6945.35,6928.29,10200.0,6745.65,21044,145798991.9,6471,ATUL
2023-04-06,EQ,6958.0,7048.0,6901.0,6945.35,7020.0,7032.15,6999.1,10200.0,6745.65,16130,112895410.4,3960,ATUL
2023-04-10,EQ,7032.15,7057.45,6962.45,7032.15,6992.1,7006.9,7004.8,10200.0,6745.65,15855,111061028.5,3233,ATUL
2023-04-11,EQ,7020.0,7117.3,6970.1,7006.9,7020.0,7019.15,7022.84,10200.0,6745.65,40146,281939062.0,5588,ATUL
2023-04-12,EQ,7017.9,7167.55,6996.9,7019.15,7065.0,7055.9,7073.58,10200.0,6745.65,41546,293878849.35,6001,ATUL
2023-04-13,EQ,7080.0,7148.65,7042.15,7055.9,7095.0,7063.0,7099.88,10200.0,6745.65,19134,135849072.5,5215,ATUL
2023-04-17,EQ,7063.0,7098.85,6997.05,7063.0,7090.0,7069.25,7050.49,10071.0,6745.65,12492,88074733.7,3631,ATUL
2023-04-18,EQ,7075.0,7148.0,7064.45,7069.25,7101.2,7122.85,7118.28,10071.0,6745.65,23135,164681393.05,3564,ATUL
2023-04-19,EQ,7100.8,7120.0,6851.1,7122.85,6934.5,6925.15,6972.1,10071.0,6745.65,54478,379826310.45,8351,ATUL
2023-04-20,EQ,6933.95,7016.15,6909.05,6925.15,6946.05,6954.7,6976.1,10071.0,6745.65,24545,171228480.6,6418,ATUL
2023-04-21,EQ,6930.0,7013.75,6925.25,6954.7,7000.0,6994.1,6995.53,10071.0,6745.65,28429,198876009.8,4892,ATUL
2023-04-24,EQ,7010.0,7049.0,6953.0,6994.1,6953.0,6982.7,6991.32,10071.0,6745.65,19236,134485050.65,5187,ATUL
2023-04-25,EQ,6971.0,7025.0,6953.4,6982.7,6965.95,6992.95,6991.8,10071.0,6745.65,22644,158322296.6,4154,ATUL
2023-04-26,EQ,6990.0,7048.35,6964.7,6992.95,7035.1,7038.75,7009.93,10071.0,6745.65,22019,154351666.55,3626,ATUL
2023-04-27,EQ,7024.95,7052.0,6993.0,7038.75,6993.0,7008.2,7018.67,10071.0,6745.65,13010,91312955.15,2746,ATUL
2023-04-28,EQ,7000.25,7139.85,6770.0,7008.2,6875.0,6871.6,6922.38,10071.0,6745.65,107161,741809405.5,22230,ATUL
2023-05-02,EQ,6729.05,6729.05,6530.0,6871.6,6590.0,6591.55,6607.98,9812.9,6530.0,246859,1631238880.05,37577,ATUL
2023-05-03,EQ,6560.05,6677.7,6560.0,6591.55,6585.2,6580.0,6618.56,9812.9,6530.0,67979,449923061.75,8745,ATUL
2023-05-04,EQ,6588.95,6784.0,6588.95,6580.0,6744.1,6750.1,6715.66,9812.9,6530.0,133476,896378955.3,19426,ATUL
2023-05-05,EQ,6760.05,6789.5,6693.4,6750.1,6730.0,6721.45,6728.72,9812.9,6530.0,30073,202352813.45,6070,ATUL
2023-05-08,EQ,6721.95,6789.0,6691.0,6721.45,6735.0,6737.55,6732.31,9812.9,6530.0,33172,223324308.65,4660,ATUL
2023-05-09,EQ,6730.05,6819.9,6700.0,6737.55,6806.8,6806.55,6798.27,9812.9,6530.0,76469,519857061.1,6492,ATUL
2023-05-10,EQ,6820.0,6893.3,6784.05,6806.55,6862.5,6858.75,6848.05,9812.9,6530.0,101124,692501994.5,6814,ATUL
2023-05-11,EQ,6869.0,6950.0,6834.0,6858.75,6915.85,6916.55,6865.51,9812.9,6530.0,84683,581392015.8,4535,ATUL
2023-05-12,EQ,6949.0,6960.0,6858.05,6916.55,6955.0,6947.05,6922.0,9812.9,6530.0,20757,143679962.95,5128,ATUL
2023-05-15,EQ,6959.0,6967.0,6850.0,6947.05,6903.0,6878.05,6900.86,9812.9,6530.0,27151,187365194.35,5639,ATUL
2023-05-16,EQ,6915.0,6922.75,6789.0,6878.05,6835.0,6822.25,6838.2,9812.9,6530.0,32155,219882360.85,6464,ATUL
2023-05-17,EQ,6822.25,6835.0,6650.0,6822.25,6725.0,6724.25,6723.65,9812.9,6530.0,40184,270183342.7,9734,ATUL
2023-05-18,EQ,6726.2,6767.0,6650.0,6724.25,6659.85,6677.55,6689.32,9812.9,6530.0,34896,233430644.55,7761,ATUL
2023-05-19,EQ,6681.0,6690.0,6601.0,6677.55,6615.0,6615.15,6629.44,9812.9,6530.0,12431,82410537.7,3244,ATUL
2023-05-22,EQ,6648.95,6650.0,6565.0,6615.15,6650.0,6614.95,6597.0,9812.9,6530.0,14643,96599900.95,4199,ATUL
2023-05-23,EQ,6625.0,6709.95,6600.1,6614.95,6647.75,6648.6,6665.05,9812.9,6530.0,16418,109426816.9,3540,ATUL
2023-05-24,EQ,6648.6,6669.0,6605.0,6648.6,6605.0,6615.3,6636.63,9812.9,6530.0,11525,76487191.5,3221,ATUL
2023-05-25,EQ,6620.05,6670.0,6593.7,6615.3,6654.0,6635.9,6617.15,9812.9,6530.0,65278,431954253.55,3560,ATUL
2023-05-26,EQ,6630.2,6830.0,6623.35,6635.9,6795.15,6792.75,6762.6,9812.9,6530.0,50547,341829270.8,9244,ATUL
2023-05-29,EQ,6809.0,6884.95,6758.15,6792.75,6860.0,6864.85,6835.03,9812.9,6530.0,18627,127316170.7,4299,ATUL
2023-05-30,EQ,6909.0,6959.95,6841.0,6864.85,6853.8,6863.25,6903.17,9812.9,6530.0,49761,343508645.45,8523,ATUL
2023-05-31,EQ,6861.95,6862.15,6715.0,6863.25,6725.0,6733.9,6771.38,9812.9,6530.0,23018,155863549.85,5614,ATUL
2023-06-01,EQ,6733.9,6800.0,6705.5,6733.9,6751.0,6742.1,6745.0,9812.9,6530.0,27550,185824775.0,7754,ATUL
2023-06-02,EQ,6750.0,6885.25,6738.25,6742.1,6765.0,6758.55,6789.89,9812.9,6530.0,26943,182940116.25,6299,ATUL
2023-06-05,EQ,6759.0,6832.45,6754.45,6758.55,6782.25,6778.0,6784.22,9812.9,6530.0,15566,105603168.85,4063,ATUL
2023-06-06,EQ,6781.9,6850.0,6738.0,6778.0,6755.0,6754.3,6770.15,9812.9,6530.0,46479,314669819.7,9007,ATUL
2023-06-07,EQ,6755.0,6957.45,6755.0,6754.3,6948.8,6930.85,6901.53,9812.9,6530.0,47958,330983548.3,8825,ATUL
2023-06-08,EQ,6949.9,6991.0,6788.15,6930.85,6817.0,6805.8,6859.98,9812.9,6530.0,28529,195708307.05,6523,ATUL
2023-06-09,EQ,6818.0,6860.8,6680.0,6805.8,6736.75,6732.25,6745.8,9812.9,6530.0,49097,331198653.65,9603,ATUL
2023-06-12,EQ,6780.0,6780.0,6640.0,6732.25,6690.0,6679.05,6663.36,9812.9,6530.0,77366,515517465.6,12008,ATUL
