date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-02-14,EQ,549.0,549.0,520.1,539.3,531.95,528.2,526.84,757.8,245.7,17375,9153778.1,1590,RAMRAT
2025-02-17,EQ,520.5,526.25,495.05,528.2,501.8,501.65,504.44,757.8,245.7,52967,26718452.95,2283,RAMRAT
2025-02-18,EQ,495.0,505.0,482.3,501.65,496.2,499.0,495.91,757.8,245.7,37018,18357496.8,2869,RAMRAT
2025-02-19,EQ,492.0,500.0,483.75,499.0,488.9,489.75,490.79,757.8,245.7,36491,17909385.8,2326,RAMRAT
2025-02-20,EQ,492.2,545.0,486.3,489.75,538.7,539.65,514.66,757.8,245.7,47981,24693685.25,2259,RAMRAT
2025-02-21,EQ,545.0,563.8,538.0,539.65,551.0,550.9,554.68,757.8,245.7,78805,43711353.2,8594,RAMRAT
2025-02-24,EQ,550.5,554.35,531.1,550.9,533.0,532.6,542.9,757.8,245.7,13705,7440470.6,1722,RAMRAT
2025-02-25,EQ,523.0,555.0,523.0,532.6,543.0,542.65,545.31,757.8,245.7,16575,9038529.05,1762,RAMRAT
2025-02-27,EQ,543.0,543.0,512.0,542.65,512.0,516.8,523.24,757.8,245.7,28564,14945736.3,1927,RAMRAT
2025-02-28,EQ,514.95,514.95,473.5,516.8,484.7,482.25,491.86,757.8,245.7,30345,14925347.4,2865,RAMRAT
2025-03-03,EQ,484.0,502.2,456.6,482.25,480.0,473.9,470.42,757.8,245.7,35389,16647724.15,2489,RAMRAT
2025-03-04,EQ,465.6,482.85,462.0,473.9,470.95,467.95,473.75,757.8,245.7,10896,5161994.65,1065,RAMRAT
2025-03-05,EQ,466.1,501.95,466.1,467.95,500.5,498.95,490.96,757.8,245.7,32801,16103891.5,5762,RAMRAT
2025-03-06,EQ,500.9,533.0,495.0,498.95,510.0,510.55,514.91,757.8,245.7,58247,29992054.05,4032,RAMRAT
2025-03-07,EQ,510.0,533.5,508.45,510.55,520.0,520.5,521.55,757.8,245.7,23044,12018644.75,1427,RAMRAT
2025-03-10,EQ,520.2,524.95,505.0,520.5,506.0,508.7,509.87,757.8,245.7,16365,8343969.6,901,RAMRAT
2025-03-11,EQ,508.7,508.7,490.85,508.7,499.1,500.0,499.56,757.8,245.7,10272,5131478.85,781,RAMRAT
2025-03-12,EQ,505.65,505.65,499.1,500.0,505.5,503.7,502.74,757.8,245.7,6827,3432187.3,688,RAMRAT
2025-03-13,EQ,504.8,505.0,484.6,503.7,488.0,489.0,493.61,757.8,245.7,9306,4593503.65,889,RAMRAT
2025-03-17,EQ,490.0,501.65,482.05,489.0,490.85,488.1,489.58,757.8,245.7,18109,8865893.9,1672,RAMRAT
2025-03-18,EQ,497.7,499.0,487.65,488.1,494.8,493.9,493.81,757.8,245.7,13718,6774060.55,988,RAMRAT
2025-03-19,EQ,499.0,527.0,498.2,493.9,527.0,518.85,510.9,757.8,245.7,29751,15199748.25,1373,RAMRAT
2025-03-20,EQ,533.85,535.5,518.85,518.85,529.0,528.75,528.13,757.8,245.7,42835,22622242.25,2403,RAMRAT
2025-03-21,EQ,528.6,535.05,528.6,528.75,531.9,530.8,531.62,757.8,245.7,15066,8009360.5,1577,RAMRAT
2025-03-24,EQ,544.0,559.6,522.65,530.8,556.0,552.85,550.27,757.8,250.55,33028,18174164.45,2521,RAMRAT
2025-03-25,EQ,569.0,574.0,547.9,552.85,558.0,559.6,559.67,757.8,250.55,43164,24157510.25,3949,RAMRAT
2025-03-26,EQ,558.0,568.9,542.1,559.6,548.75,545.75,553.69,757.8,250.55,24233,13417621.95,3112,RAMRAT
2025-03-27,EQ,563.0,563.0,546.1,545.75,550.0,550.9,553.76,757.8,250.55,19920,11030828.45,1969,RAMRAT
2025-03-28,EQ,551.95,571.0,533.2,550.9,539.95,539.3,554.42,757.8,250.55,39639,21976562.4,4587,RAMRAT
2025-04-01,EQ,539.3,562.0,539.3,539.3,558.75,557.45,550.95,757.8,258.8,23878,13155531.65,2683,RAMRAT
2025-04-02,EQ,559.0,567.0,548.55,557.45,565.6,562.3,560.76,757.8,258.8,9315,5223446.95,1210,RAMRAT
2025-04-03,EQ,565.6,579.9,557.0,562.3,558.0,558.45,563.72,757.8,258.8,14079,7936637.3,1318,RAMRAT
2025-04-04,EQ,560.0,560.0,512.5,558.45,540.0,528.4,530.94,757.8,258.8,49126,26082882.6,4263,RAMRAT
2025-04-07,EQ,510.15,519.95,493.05,528.4,508.0,504.0,503.4,757.8,279.0,32478,16349337.1,3775,RAMRAT
2025-04-08,EQ,528.9,528.9,503.15,504.0,520.0,521.45,516.42,757.8,279.0,17176,8870021.8,2211,RAMRAT
2025-04-09,EQ,513.2,521.45,503.55,521.45,506.85,504.9,509.49,757.8,279.0,15914,8108022.1,1325,RAMRAT
2025-04-11,EQ,520.85,536.45,498.55,504.9,504.0,501.85,508.87,757.8,279.0,35252,17938568.3,3061,RAMRAT
2025-04-15,EQ,509.4,525.85,502.1,501.85,510.0,509.7,512.64,757.8,285.0,26967,13824459.5,2732,RAMRAT
2025-04-16,EQ,509.7,523.5,506.85,509.7,520.0,519.15,514.15,757.8,285.0,14196,7298906.05,1456,RAMRAT
2025-04-17,EQ,520.05,531.95,512.2,519.15,525.0,524.7,523.02,757.8,285.0,16792,8782574.55,1826,RAMRAT
2025-04-21,EQ,532.55,554.0,516.05,524.7,547.85,547.95,542.32,757.8,315.8,51544,27953508.9,7267,RAMRAT
2025-04-22,EQ,550.0,559.0,540.2,547.95,545.0,545.35,547.28,757.8,315.8,14268,7808568.75,1381,RAMRAT
2025-04-23,EQ,545.15,556.7,541.05,545.35,553.05,543.45,547.04,757.8,315.8,25185,13777307.7,2147,RAMRAT
2025-04-24,EQ,540.0,555.0,540.0,543.45,547.5,550.5,549.5,757.8,315.8,15124,8310565.8,1596,RAMRAT
2025-04-25,EQ,543.1,553.7,524.2,550.5,532.0,529.35,531.5,757.8,315.8,30312,16110842.7,2559,RAMRAT
2025-04-28,EQ,521.4,535.0,518.8,529.35,527.4,528.35,528.4,757.8,315.8,10289,5436656.75,1550,RAMRAT
2025-04-29,EQ,536.3,536.3,522.0,528.35,523.0,523.25,525.02,757.8,315.8,9500,4987714.8,1285,RAMRAT
2025-04-30,EQ,525.85,527.4,510.35,523.25,511.2,515.75,520.27,757.8,315.8,17489,9099028.9,2140,RAMRAT
2025-05-02,EQ,520.0,527.7,505.0,515.75,517.55,513.7,517.1,757.8,315.8,17493,9045642.0,2002,RAMRAT
2025-05-05,EQ,510.9,528.8,510.9,513.7,524.05,525.85,521.72,757.8,315.8,11867,6191286.35,1438,RAMRAT
2025-05-06,EQ,522.65,531.85,515.6,525.85,525.8,521.35,521.08,757.8,315.8,13808,7195093.85,1356,RAMRAT
2025-05-07,EQ,519.95,544.0,506.55,521.35,536.9,537.55,528.07,757.8,315.8,32875,17360240.4,3350,RAMRAT
2025-05-08,EQ,548.0,548.0,522.6,537.55,525.6,531.05,531.89,757.8,315.8,18140,9648418.55,2042,RAMRAT
2025-05-09,EQ,523.5,534.9,512.4,531.05,522.5,520.0,522.07,757.8,315.8,36894,19261300.1,4131,RAMRAT
2025-05-12,EQ,524.2,555.0,524.2,520.0,548.0,550.3,546.65,757.8,315.8,29069,15890531.85,2789,RAMRAT
2025-05-13,EQ,562.0,569.0,556.2,550.3,568.95,567.65,564.25,757.8,315.8,35756,20175350.05,1974,RAMRAT
2025-05-14,EQ,569.9,592.75,567.8,567.65,578.7,580.6,584.46,757.8,315.8,81362,47552637.45,5065,RAMRAT
2025-05-15,EQ,585.35,588.4,570.2,580.6,578.5,579.35,580.19,757.8,315.8,36779,21338807.0,2300,RAMRAT
2025-05-16,EQ,571.55,590.0,570.05,579.35,572.25,572.9,576.7,757.8,315.8,39609,22842360.75,3179,RAMRAT
2025-05-19,EQ,573.0,586.25,569.7,572.9,575.0,575.4,575.1,757.8,315.8,30927,17786031.95,2806,RAMRAT
2025-05-20,EQ,575.4,599.0,570.0,575.4,583.5,583.15,585.87,757.8,315.8,76460,44795994.9,4831,RAMRAT
2025-05-21,EQ,600.0,664.4,597.0,583.15,654.3,653.35,638.58,757.8,315.8,803129,512859142.7,40869,RAMRAT
2025-05-22,EQ,654.85,672.0,642.2,653.35,662.0,658.75,657.99,757.8,315.8,145102,95475475.75,12551,RAMRAT
2025-05-23,EQ,650.0,682.65,648.5,658.75,662.8,655.35,666.08,757.8,315.8,118841,79158066.35,11514,RAMRAT
2025-05-26,EQ,662.7,690.9,658.0,655.35,675.0,675.45,670.43,757.8,315.8,115150,77200097.2,9782,RAMRAT
2025-05-27,EQ,677.0,684.6,665.0,675.45,666.0,667.05,673.23,757.8,315.8,67663,45552606.8,5463,RAMRAT
2025-05-28,EQ,672.0,682.9,652.4,667.05,678.35,676.05,670.96,757.8,315.8,57719,38727188.45,4830,RAMRAT
2025-05-29,EQ,682.0,690.0,671.15,676.05,676.1,679.6,680.41,757.8,315.8,61667,41958609.0,4290,RAMRAT
2025-05-30,EQ,671.0,680.0,651.0,679.6,666.0,667.35,672.27,757.8,315.8,165271,111106546.25,12930,RAMRAT
2025-06-02,EQ,667.35,670.8,657.0,667.35,657.0,657.9,660.36,757.8,315.8,25706,16975231.65,2941,RAMRAT
2025-06-03,EQ,660.0,678.05,658.55,657.9,677.95,675.45,671.98,757.8,315.8,81780,54954568.6,6311,RAMRAT
2025-06-04,EQ,677.95,683.0,661.55,675.45,673.0,673.65,670.58,757.8,315.8,69129,46356642.25,4954,RAMRAT
2025-06-05,EQ,675.0,675.0,661.95,673.65,667.7,666.8,665.69,757.8,315.8,27209,18112863.55,2548,RAMRAT
2025-06-06,EQ,673.45,704.3,660.9,666.8,692.0,689.5,690.21,757.8,315.8,144626,99822169.8,10443,RAMRAT
2025-06-09,EQ,698.7,707.4,687.0,689.5,692.8,691.25,695.35,757.8,361.0,43458,30218565.05,3566,RAMRAT
2025-06-10,EQ,692.85,701.9,680.1,691.25,682.2,684.6,686.59,757.8,361.0,29935,20553050.1,2924,RAMRAT
2025-06-11,EQ,690.0,693.45,666.05,684.6,672.65,671.7,678.99,757.8,361.0,39830,27043982.15,3659,RAMRAT
2025-06-12,EQ,675.0,681.15,663.0,671.7,663.0,665.9,671.73,757.8,361.0,39222,26346752.55,3796,RAMRAT
2025-06-13,EQ,658.75,681.25,653.0,665.9,680.9,677.6,671.21,757.8,361.0,33422,22433309.6,2955,RAMRAT
