date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-10-13,EQ,292.45,298.45,289.15,291.0,292.0,292.9,294.06,375.0,160.55,54754,16100867.45,2265,PITTIENG
2022-10-14,EQ,294.45,300.0,290.0,292.9,290.5,290.75,293.06,375.0,160.55,29793,8731002.7,1424,PITTIENG
2022-10-17,EQ,290.75,295.0,286.05,290.75,294.85,293.95,292.7,375.0,160.55,52560,15384056.65,3063,PITTIENG
2022-10-18,EQ,292.3,299.0,292.3,293.95,296.0,294.05,296.78,375.0,160.55,39656,11768993.6,2597,PITTIENG
2022-10-19,EQ,292.1,299.4,290.15,294.05,298.0,297.5,295.47,375.0,160.55,50114,14807379.6,2403,PITTIENG
2022-10-20,EQ,295.55,296.8,291.05,297.5,293.0,292.45,293.35,375.0,160.55,31226,9160054.0,1792,PITTIENG
2022-10-21,EQ,294.45,294.9,288.1,292.45,292.0,292.3,291.83,375.0,160.55,33148,9673479.7,1485,PITTIENG
2022-10-24,EQ,295.0,297.5,291.7,292.3,297.0,295.6,294.81,375.0,160.55,19369,5710158.7,948,PITTIENG
2022-10-25,EQ,299.7,301.95,292.55,295.6,294.0,294.4,295.66,375.0,160.55,27818,8224684.55,1664,PITTIENG
2022-10-27,EQ,293.3,299.45,293.3,294.4,296.25,295.95,296.41,375.0,160.55,34179,10131024.8,1913,PITTIENG
2022-10-28,EQ,298.45,300.5,294.1,295.95,294.8,295.65,297.54,375.0,160.55,37622,11194018.85,1319,PITTIENG
2022-10-31,EQ,292.8,299.0,290.0,295.65,292.9,292.3,294.01,375.0,167.85,48030,14121493.9,1956,PITTIENG
2022-11-01,EQ,294.45,297.5,292.05,292.3,294.5,294.5,295.83,375.0,167.85,129489,38306961.25,3007,PITTIENG
2022-11-02,EQ,293.4,297.0,274.05,294.5,280.0,278.9,285.58,375.0,167.85,185610,53006940.05,5845,PITTIENG
2022-11-03,EQ,282.0,287.0,271.2,278.9,272.05,273.5,276.47,375.0,167.85,127112,35142105.9,3637,PITTIENG
2022-11-04,EQ,273.55,280.05,257.3,273.5,270.75,270.7,269.65,375.0,167.85,314236,84734974.6,11369,PITTIENG
2022-11-07,EQ,270.0,289.2,268.65,270.7,288.95,284.6,279.33,375.0,185.25,193389,54020175.25,5349,PITTIENG
2022-11-09,EQ,288.9,293.0,283.0,284.6,287.25,288.55,288.85,375.0,185.25,114772,33151846.0,3447,PITTIENG
2022-11-10,EQ,285.55,295.0,285.55,288.55,293.6,292.25,292.55,375.0,185.25,127885,37412338.1,4970,PITTIENG
2022-11-11,EQ,295.0,297.6,288.0,292.25,290.0,290.6,292.62,375.0,185.25,113321,33159462.2,2530,PITTIENG
2022-11-14,EQ,289.45,300.0,289.45,290.6,300.0,298.6,293.56,375.0,194.1,201253,59079642.45,3258,PITTIENG
2022-11-15,EQ,298.0,298.9,283.75,298.6,288.0,288.25,292.52,375.0,194.1,227373,66510304.6,5290,PITTIENG
2022-11-16,EQ,288.25,290.0,283.8,288.25,287.35,286.45,286.57,375.0,194.1,132311,37916252.2,2314,PITTIENG
2022-11-17,EQ,284.55,287.7,275.5,286.45,282.85,282.25,281.12,375.0,194.1,134268,37745123.4,6066,PITTIENG
2022-11-18,EQ,280.1,295.0,280.1,282.25,292.0,290.5,288.84,375.0,194.1,179873,51954572.45,4568,PITTIENG
2022-11-21,EQ,288.0,299.35,288.0,290.5,297.0,297.75,292.68,375.0,194.1,250209,73231602.1,4194,PITTIENG
2022-11-22,EQ,300.0,304.2,297.05,297.75,301.7,300.1,300.68,375.0,194.1,252878,76035503.7,5554,PITTIENG
2022-11-23,EQ,299.9,308.95,296.05,300.1,305.6,305.95,305.42,375.0,194.1,348401,106408405.75,10250,PITTIENG
2022-11-24,EQ,308.0,320.0,306.6,305.95,316.0,310.85,314.76,375.0,194.1,231911,72995760.65,7726,PITTIENG
2022-11-25,EQ,314.0,319.0,312.2,310.85,318.4,316.9,316.32,375.0,194.1,88139,27879844.45,3207,PITTIENG
2022-11-28,EQ,319.5,325.0,313.05,316.9,316.2,315.85,320.69,375.0,208.0,235239,75439969.45,6304,PITTIENG
2022-11-29,EQ,319.45,324.0,314.5,315.85,318.8,321.5,317.24,375.0,208.0,165710,52570265.25,3721,PITTIENG
2022-11-30,EQ,324.0,329.9,318.75,321.5,325.05,326.7,326.61,375.0,208.0,190424,62194545.8,4033,PITTIENG
2022-12-01,EQ,329.9,330.0,324.3,326.7,325.0,326.1,326.36,375.0,208.0,152139,49651730.4,3775,PITTIENG
2022-12-02,EQ,326.5,327.65,321.15,326.1,324.95,324.25,324.34,375.0,208.0,124503,40381323.9,2226,PITTIENG
2022-12-05,EQ,322.1,345.0,322.1,324.25,340.0,339.4,334.08,375.0,208.0,279599,93409277.15,6800,PITTIENG
2022-12-06,EQ,335.1,337.8,319.0,339.4,331.9,331.7,330.72,375.0,208.0,139144,46017193.2,4556,PITTIENG
2022-12-07,EQ,330.0,332.95,322.1,331.7,324.9,323.4,326.25,375.0,208.0,111942,36520623.7,2752,PITTIENG
2022-12-08,EQ,321.1,332.0,321.0,323.4,325.05,325.65,323.68,375.0,208.0,130145,42125713.25,2415,PITTIENG
2022-12-09,EQ,331.8,332.0,315.1,325.65,319.0,318.35,322.28,375.0,208.0,136024,43837995.05,3270,PITTIENG
2022-12-12,EQ,320.4,334.75,317.3,318.35,332.0,332.2,329.01,375.0,208.0,148396,48824020.4,4948,PITTIENG
2022-12-13,EQ,335.5,335.5,322.0,332.2,326.05,325.1,329.48,375.0,208.0,132406,43625568.2,3226,PITTIENG
2022-12-14,EQ,328.0,334.0,325.85,325.1,328.55,330.1,330.0,375.0,208.0,139671,46091189.9,3579,PITTIENG
2022-12-15,EQ,330.55,335.0,326.05,330.1,328.3,329.7,331.1,375.0,208.0,162289,53734499.4,4103,PITTIENG
2022-12-16,EQ,329.9,334.25,326.75,329.7,330.0,330.05,329.7,375.0,208.0,113858,37539001.2,3395,PITTIENG
2022-12-19,EQ,334.45,334.75,326.0,330.05,330.0,327.9,329.36,375.0,208.0,115835,38151629.4,3586,PITTIENG
2022-12-20,EQ,329.8,329.8,325.0,327.9,325.0,325.4,327.11,375.0,208.0,97651,31942643.3,4441,PITTIENG
2022-12-21,EQ,327.8,330.0,307.55,325.4,309.45,311.5,320.25,375.0,208.0,172248,55163094.8,5638,PITTIENG
2022-12-22,EQ,308.5,313.55,305.1,311.5,308.05,307.3,308.05,375.0,208.0,75894,23379042.25,4273,PITTIENG
2022-12-23,EQ,308.15,308.15,295.05,307.3,298.0,299.35,302.1,375.0,208.0,169053,51070913.5,6861,PITTIENG
2022-12-26,EQ,304.7,305.0,296.55,299.35,302.0,303.2,302.77,375.0,213.0,115605,35001234.7,3429,PITTIENG
2022-12-27,EQ,303.0,309.65,300.55,303.2,305.85,305.6,306.79,375.0,213.0,117775,36132752.6,2148,PITTIENG
2022-12-28,EQ,309.9,316.4,308.55,305.6,315.0,313.8,311.77,375.0,213.0,133492,41618869.8,3080,PITTIENG
2022-12-29,EQ,313.8,322.0,311.15,313.8,321.9,321.3,316.03,375.0,213.0,74077,23410830.35,2543,PITTIENG
2022-12-30,EQ,324.45,326.9,322.1,321.3,322.1,323.4,324.09,375.0,213.0,127558,41339703.9,2606,PITTIENG
2023-01-02,EQ,320.55,327.0,318.0,323.4,320.7,320.5,323.48,375.0,213.0,126555,40938541.5,2568,PITTIENG
2023-01-03,EQ,324.1,325.15,311.05,320.5,315.0,315.75,318.82,375.0,213.0,143268,45676632.05,4518,PITTIENG
2023-01-04,EQ,318.1,319.5,313.0,315.75,315.9,316.15,316.42,375.0,213.0,104043,32921617.0,1893,PITTIENG
2023-01-05,EQ,318.45,319.1,309.45,316.15,310.2,310.85,314.54,375.0,213.0,80638,25364165.75,2646,PITTIENG
2023-01-06,EQ,313.45,319.4,310.65,310.85,316.85,317.55,317.45,375.0,213.0,82981,26342139.6,2374,PITTIENG
2023-01-09,EQ,319.65,321.65,317.45,317.55,318.9,319.45,319.67,375.0,213.0,98545,31501632.9,1628,PITTIENG
2023-01-10,EQ,323.45,323.45,310.0,319.45,313.5,314.7,316.08,375.0,213.0,96932,30638303.7,2458,PITTIENG
2023-01-11,EQ,314.0,317.2,313.25,314.7,315.1,314.95,315.28,375.0,213.0,97557,30757798.7,1950,PITTIENG
2023-01-12,EQ,314.9,321.0,314.85,314.95,320.8,319.75,317.51,375.0,213.0,92215,29279061.75,2222,PITTIENG
2023-01-13,EQ,321.0,322.75,316.3,319.75,319.95,318.5,319.86,375.0,213.0,104670,33479989.3,2761,PITTIENG
2023-01-16,EQ,322.0,325.75,319.8,318.5,323.05,321.65,322.95,375.0,213.0,106701,34458886.85,2437,PITTIENG
2023-01-17,EQ,325.0,336.95,320.2,321.65,325.4,326.1,328.67,375.0,213.0,209526,68865806.7,7016,PITTIENG
2023-01-18,EQ,326.95,331.0,324.15,326.1,327.0,326.75,327.66,375.0,213.0,140411,46006491.35,3246,PITTIENG
2023-01-19,EQ,325.1,332.0,325.1,326.75,326.5,329.05,329.89,375.0,213.0,106674,35190753.95,2815,PITTIENG
2023-01-20,EQ,328.65,332.0,319.0,329.05,322.4,320.85,326.14,375.0,213.0,92474,30159581.05,2113,PITTIENG
2023-01-23,EQ,322.8,322.85,316.5,320.85,319.45,318.4,320.88,375.0,213.0,110437,35437333.35,1794,PITTIENG
2023-01-24,EQ,318.4,322.9,317.0,318.4,318.0,318.95,320.87,375.0,213.0,106652,34221577.55,2246,PITTIENG
2023-01-25,EQ,324.45,324.45,306.0,318.95,310.4,312.25,311.68,375.0,213.0,116494,36308727.6,4466,PITTIENG
2023-01-27,EQ,314.45,314.9,293.3,312.25,305.45,303.95,302.07,375.0,213.0,78231,23631595.95,4672,PITTIENG
2023-01-30,EQ,301.0,309.7,300.7,303.95,309.7,307.05,303.67,375.0,213.0,94705,28759142.05,3470,PITTIENG
2023-01-31,EQ,306.65,314.55,306.05,307.05,312.0,313.8,312.14,375.0,213.0,107298,33491578.4,3194,PITTIENG
2023-02-01,EQ,316.7,327.75,310.05,313.8,313.7,313.1,320.15,375.0,213.0,298506,95565393.8,8330,PITTIENG
2023-02-02,EQ,311.55,318.45,305.0,313.1,310.0,308.95,310.15,375.0,213.0,92254,28612943.2,5667,PITTIENG
2023-02-03,EQ,315.0,315.0,303.85,308.95,307.5,307.6,307.61,375.0,213.0,102076,31399316.15,6345,PITTIENG
2023-02-06,EQ,314.8,315.5,307.0,307.6,308.75,311.75,313.32,375.0,213.0,105795,33148205.25,3104,PITTIENG
2023-02-07,EQ,310.9,313.75,300.15,311.75,304.0,304.85,304.89,375.0,213.0,115749,35290235.25,5027,PITTIENG
2023-02-08,EQ,315.0,315.0,301.0,304.85,308.0,306.15,304.67,375.0,213.0,122919,37450293.05,4205,PITTIENG
2023-02-09,EQ,308.0,310.0,302.05,306.15,304.5,305.1,306.98,375.0,213.0,90153,27675069.9,2652,PITTIENG
2023-02-10,EQ,305.1,310.0,304.45,305.1,309.0,309.1,308.07,375.0,213.0,100833,31063799.8,3082,PITTIENG
2023-02-13,EQ,305.55,314.0,304.5,309.1,310.0,309.25,308.17,375.0,213.0,146498,45146685.55,3780,PITTIENG
2023-02-14,EQ,308.0,313.75,302.1,309.25,307.5,307.0,306.78,375.0,213.0,106663,32721754.8,2529,PITTIENG
2023-02-15,EQ,304.0,312.95,303.3,307.0,309.0,307.55,308.35,375.0,213.0,69057,21294013.95,6436,PITTIENG
2023-02-16,EQ,306.0,314.0,305.0,307.55,310.9,310.4,309.59,375.0,213.0,116944,36204274.75,4126,PITTIENG
2023-02-17,EQ,312.9,314.7,306.0,310.4,307.15,309.0,311.05,375.0,213.0,123550,38430421.55,4260,PITTIENG
2023-02-20,EQ,310.9,313.95,305.6,309.0,306.8,307.0,309.65,375.0,213.0,113163,35040483.1,4275,PITTIENG
2023-02-21,EQ,307.5,310.95,304.2,307.0,307.0,306.55,307.24,375.0,213.0,48530,14910359.4,2609,PITTIENG
2023-02-22,EQ,305.65,308.55,300.45,306.55,302.0,301.45,304.69,375.0,213.0,102630,31269930.3,3834,PITTIENG
2023-02-23,EQ,298.0,299.95,278.0,301.45,291.0,290.85,288.55,375.0,213.0,345379,99658287.85,14321,PITTIENG
2023-02-24,EQ,289.95,304.85,289.95,290.85,296.05,295.95,297.06,375.0,213.0,134657,40001214.75,7764,PITTIENG
2023-02-27,EQ,299.0,300.0,289.6,295.95,294.4,293.55,292.68,375.0,223.1,82007,24001725.8,3338,PITTIENG
2023-02-28,EQ,293.55,299.5,288.2,293.55,294.55,293.15,292.16,375.0,223.1,125536,36676748.7,4969,PITTIENG
2023-03-01,EQ,291.55,299.25,291.55,293.15,297.85,297.05,296.48,375.0,223.1,116852,34644201.85,3349,PITTIENG
2023-03-02,EQ,298.95,301.0,288.8,297.05,293.0,292.1,295.83,375.0,223.1,119035,35214392.55,4035,PITTIENG
2023-03-03,EQ,296.5,301.0,294.1,292.1,298.1,298.35,296.75,375.0,223.1,92911,27570939.45,3960,PITTIENG
2023-03-06,EQ,300.45,305.95,296.0,298.35,299.7,300.0,300.05,375.0,225.45,92381,27718686.1,3070,PITTIENG
2023-03-08,EQ,301.9,303.0,293.65,300.0,295.9,296.45,296.75,375.0,225.45,96898,28754949.15,3207,PITTIENG
2023-03-09,EQ,298.9,299.35,295.1,296.45,295.3,296.3,297.3,375.0,225.45,95393,28360444.8,2683,PITTIENG
2023-03-10,EQ,291.85,295.95,289.0,296.3,291.8,290.75,293.53,375.0,225.45,76031,22317743.95,2267,PITTIENG
2023-03-13,EQ,291.0,294.9,282.2,290.75,291.0,287.55,289.85,375.0,230.05,72134,20908283.4,3458,PITTIENG
2023-03-14,EQ,289.3,289.3,262.9,287.55,277.6,277.65,275.52,375.0,230.05,208888,57553292.45,9761,PITTIENG
2023-03-15,EQ,279.65,281.05,268.0,277.65,270.5,270.2,274.37,375.0,230.05,76141,20891003.55,3729,PITTIENG
2023-03-16,EQ,270.0,273.95,255.6,270.2,271.35,269.6,266.82,375.0,230.05,187569,50046621.65,6037,PITTIENG
2023-03-17,EQ,273.65,274.45,266.5,269.6,271.3,268.05,268.46,375.0,230.05,195282,52425662.8,3477,PITTIENG
2023-03-20,EQ,271.25,274.7,265.25,268.05,268.0,268.5,269.52,375.0,230.05,102394,27596887.7,5356,PITTIENG
2023-03-21,EQ,272.0,282.9,268.15,268.5,280.45,279.45,279.35,375.0,230.05,172894,48297715.45,5332,PITTIENG
2023-03-22,EQ,279.0,282.85,274.0,279.45,274.1,276.5,278.14,375.0,230.05,84118,23396966.35,4639,PITTIENG
2023-03-23,EQ,276.9,276.9,270.0,276.5,272.9,270.95,273.82,375.0,230.05,61436,16822441.3,2176,PITTIENG
2023-03-24,EQ,272.9,275.5,269.6,270.95,270.3,270.4,271.54,375.0,230.05,71329,19368568.15,1902,PITTIENG
2023-03-27,EQ,273.05,277.75,268.7,270.4,269.0,270.05,273.84,375.0,230.05,141027,38618460.0,3850,PITTIENG
2023-03-28,EQ,272.75,272.75,268.5,270.05,271.0,270.05,269.66,375.0,230.05,37378,10079196.15,4314,PITTIENG
2023-03-29,EQ,269.2,272.65,269.0,270.05,270.0,269.65,270.32,375.0,230.05,75994,20542445.95,2748,PITTIENG
2023-03-31,EQ,273.45,275.6,269.0,269.65,269.0,270.95,273.42,375.0,230.05,63510,17364682.6,1867,PITTIENG
2023-04-03,EQ,272.15,275.8,271.95,270.95,273.5,273.25,273.99,375.0,230.05,62904,17235160.85,3800,PITTIENG
2023-04-05,EQ,274.4,285.85,271.85,273.25,284.25,284.75,281.0,375.0,230.05,167882,47174731.75,10983,PITTIENG
2023-04-06,EQ,285.0,286.2,279.0,284.75,281.85,281.25,283.4,375.0,230.05,49791,14110602.0,5365,PITTIENG
2023-04-10,EQ,282.25,299.5,282.1,281.25,293.0,293.35,293.77,375.0,230.05,162079,47613705.95,5554,PITTIENG
2023-04-11,EQ,297.95,298.0,289.8,293.35,295.9,294.95,294.52,375.0,230.05,80403,23680679.1,4104,PITTIENG
2023-04-12,EQ,295.0,295.95,293.55,294.95,294.0,294.45,294.36,375.0,230.05,42456,12497174.8,1665,PITTIENG
2023-04-13,EQ,298.0,304.65,297.5,294.45,304.5,303.05,301.2,375.0,230.05,61013,18377025.35,3362,PITTIENG
2023-04-17,EQ,301.0,310.0,300.65,303.05,306.0,305.65,304.63,375.0,230.05,72066,21953230.95,2659,PITTIENG
2023-04-18,EQ,307.0,317.6,307.0,305.65,310.0,309.05,312.15,375.0,230.05,145431,45396979.85,4820,PITTIENG
2023-04-19,EQ,314.9,314.9,304.4,309.05,308.0,307.85,308.73,375.0,230.05,54893,16946885.5,2123,PITTIENG
2023-04-20,EQ,307.25,312.9,301.2,307.85,304.15,304.4,305.89,375.0,230.05,76852,23508203.9,4059,PITTIENG
2023-04-21,EQ,304.4,309.7,301.4,304.4,307.25,306.85,306.52,375.0,230.05,83444,25577463.65,4413,PITTIENG
2023-04-24,EQ,305.55,315.0,303.15,306.85,310.6,309.25,310.96,375.0,230.05,95998,29851297.55,6183,PITTIENG
2023-04-25,EQ,313.6,314.9,306.1,309.25,308.8,309.55,311.66,375.0,230.05,90542,28218739.0,6085,PITTIENG
2023-04-26,EQ,309.0,313.95,307.0,309.55,313.6,312.7,312.29,375.0,230.05,105915,33076181.6,4660,PITTIENG
2023-04-27,EQ,310.65,314.9,309.0,312.7,313.0,311.5,311.25,375.0,230.05,97015,30196172.45,2246,PITTIENG
2023-04-28,EQ,315.85,330.0,311.5,311.5,329.0,327.9,323.13,375.0,230.05,186352,60215964.2,6130,PITTIENG
2023-05-02,EQ,332.0,338.0,322.25,327.9,326.0,325.45,328.71,375.0,230.05,128586,42267659.85,6894,PITTIENG
2023-05-03,EQ,325.0,333.05,320.25,325.45,329.0,329.65,325.88,375.0,230.05,83355,27163966.5,6030,PITTIENG
2023-05-04,EQ,329.0,335.0,325.0,329.65,332.5,334.0,331.14,375.0,230.05,80669,26712860.35,5336,PITTIENG
2023-05-05,EQ,336.95,346.9,332.0,334.0,338.4,338.65,339.94,375.0,230.05,186621,63440477.3,7114,PITTIENG
2023-05-08,EQ,335.25,348.0,335.25,338.65,343.95,342.55,339.73,375.0,230.05,226242,76861410.85,5834,PITTIENG
2023-05-09,EQ,344.4,357.55,342.35,342.55,350.9,348.9,350.15,375.0,230.05,178112,62366448.5,7284,PITTIENG
2023-05-10,EQ,348.95,361.7,348.95,348.9,351.8,351.05,355.15,375.0,230.05,157506,55938579.5,7762,PITTIENG
2023-05-11,EQ,351.1,358.2,350.1,351.05,356.5,356.8,354.41,375.0,230.05,92263,32698755.95,3148,PITTIENG
2023-05-12,EQ,353.8,362.9,353.15,356.8,355.0,359.1,357.79,375.0,230.05,133305,47695358.3,3548,PITTIENG
2023-05-15,EQ,355.1,360.4,351.55,359.1,355.55,358.45,356.91,375.0,230.05,87674,31291348.1,3978,PITTIENG
2023-05-16,EQ,354.3,359.55,352.3,358.45,355.75,353.9,356.1,375.0,230.05,66832,23799161.35,2928,PITTIENG
2023-05-17,EQ,351.15,358.55,351.15,353.9,353.0,352.1,353.88,375.0,230.05,69133,24464567.8,2298,PITTIENG
2023-05-18,EQ,352.15,359.5,349.8,352.1,353.0,355.05,355.99,375.0,230.05,97801,34816436.3,3780,PITTIENG
2023-05-19,EQ,354.8,360.0,345.5,355.05,347.1,350.2,352.89,375.0,230.05,120272,42442948.75,6198,PITTIENG
2023-05-22,EQ,350.0,364.55,345.6,350.2,361.0,360.95,358.7,375.0,230.05,147943,53067091.7,4671,PITTIENG
2023-05-23,EQ,366.1,369.85,353.3,360.95,357.0,358.45,362.11,375.0,230.05,79209,28682386.2,4466,PITTIENG
2023-05-24,EQ,354.1,360.5,350.55,358.45,352.4,352.15,355.76,375.0,230.05,96869,34461964.5,4017,PITTIENG
2023-05-25,EQ,353.9,361.85,352.25,352.15,357.75,354.95,357.43,375.0,230.05,150448,53774086.0,4995,PITTIENG
2023-05-26,EQ,350.5,358.35,350.5,354.95,353.5,353.8,353.65,375.0,230.05,50513,17863897.45,2683,PITTIENG
2023-05-29,EQ,357.45,358.0,345.5,353.8,345.5,347.1,349.69,375.0,255.6,120079,41990957.15,4509,PITTIENG
2023-05-30,EQ,345.0,350.0,335.0,347.1,337.0,339.75,340.8,375.0,255.6,232375,79194466.55,5409,PITTIENG
2023-05-31,EQ,338.3,356.0,336.8,339.75,355.9,353.25,349.31,375.0,255.6,306374,107020452.4,8690,PITTIENG
2023-06-01,EQ,353.0,358.35,350.15,353.25,353.0,353.05,353.5,375.0,255.6,101213,35778338.15,7349,PITTIENG
2023-06-02,EQ,353.9,372.75,353.25,353.05,360.8,360.0,363.07,375.0,255.6,172506,62632534.3,7845,PITTIENG
2023-06-05,EQ,370.0,386.9,363.85,360.0,386.3,384.65,378.6,386.9,255.6,537076,203336125.35,17641,PITTIENG
2023-06-06,EQ,388.0,388.75,373.35,384.65,375.65,376.0,381.83,388.75,255.6,234766,89641605.05,9166,PITTIENG
2023-06-07,EQ,378.25,385.65,374.5,376.0,376.0,376.4,379.45,388.75,255.6,130532,49529806.7,6101,PITTIENG
2023-06-08,EQ,379.8,384.15,369.8,376.4,372.95,371.6,375.98,388.75,255.6,147199,55343420.8,6685,PITTIENG
2023-06-09,EQ,373.4,384.8,371.1,371.6,379.0,379.05,378.95,388.75,255.6,147948,56064615.6,5501,PITTIENG
2023-06-12,EQ,382.85,385.75,376.0,379.05,379.8,378.85,381.68,388.75,255.6,128325,48979415.25,5520,PITTIENG
2023-06-13,EQ,380.4,384.9,378.85,378.85,381.8,380.85,381.92,388.75,255.6,108900,41590869.75,3602,PITTIENG
2023-06-14,EQ,383.45,383.9,369.05,380.85,373.0,372.55,375.99,388.75,255.6,67030,25202303.6,3017,PITTIENG
2023-06-15,EQ,372.95,375.85,362.75,372.55,365.0,365.4,366.72,388.75,255.6,153781,56393836.7,5120,PITTIENG
2023-06-16,EQ,368.1,389.0,363.1,365.4,366.0,364.95,375.94,389.0,255.6,298574,112244424.6,11419,PITTIENG
2023-06-19,EQ,367.75,374.7,362.0,364.95,364.6,364.85,367.93,389.0,255.6,111603,41061696.75,5078,PITTIENG
2023-06-20,EQ,366.5,369.45,357.65,364.85,361.4,359.6,363.35,389.0,255.6,96709,35139584.6,7246,PITTIENG
2023-06-21,EQ,362.3,375.45,360.8,359.6,369.0,368.5,370.73,389.0,255.6,270080,100127226.65,9175,PITTIENG
2023-06-22,EQ,368.95,369.35,358.45,368.5,361.0,360.7,364.01,389.0,255.6,127017,46235860.75,8741,PITTIENG
2023-06-23,EQ,360.0,372.5,355.0,360.7,369.0,369.1,366.8,389.0,255.6,137154,50307728.2,6060,PITTIENG
2023-06-26,EQ,366.1,374.7,364.5,369.1,370.5,370.4,371.18,389.0,255.6,347938,129146252.9,9360,PITTIENG
2023-06-27,EQ,372.9,375.0,365.3,370.4,366.35,368.7,370.71,389.0,255.6,123284,45703089.95,3991,PITTIENG
2023-06-28,EQ,368.7,374.35,362.5,368.7,372.0,370.55,367.82,389.0,255.6,101636,37383681.6,4469,PITTIENG
2023-06-30,EQ,368.2,376.0,366.25,370.55,367.85,368.35,369.23,389.0,255.6,329984,121840499.4,5181,PITTIENG
2023-07-03,EQ,372.0,374.9,368.45,368.35,370.5,371.1,372.18,389.0,255.6,139975,52096200.75,7352,PITTIENG
2023-07-04,EQ,374.9,382.35,371.25,371.1,377.45,375.6,376.08,389.0,255.6,360496,135575772.65,14206,PITTIENG
2023-07-05,EQ,378.9,382.5,370.0,375.6,372.4,372.0,376.3,389.0,255.6,147670,55567839.95,8028,PITTIENG
2023-07-06,EQ,372.4,375.6,367.1,372.0,372.8,369.75,372.52,389.0,255.6,110041,40992619.15,7282,PITTIENG
2023-07-07,EQ,371.85,376.0,364.5,369.75,365.7,366.25,369.12,389.0,255.6,109751,40511508.8,8090,PITTIENG
2023-07-10,EQ,366.25,373.75,366.25,366.25,372.5,371.5,371.15,389.0,255.6,115591,42901233.45,15023,PITTIENG
2023-07-11,EQ,375.5,383.0,372.05,371.5,379.9,379.5,379.19,389.0,255.6,198440,75247284.0,8243,PITTIENG
2023-07-12,EQ,381.85,386.65,378.65,379.5,382.35,381.8,382.77,389.0,255.6,109684,41983348.4,5697,PITTIENG
2023-07-13,EQ,383.0,388.8,376.1,381.8,379.0,377.85,382.87,389.0,255.6,147343,56413821.8,7043,PITTIENG
2023-07-14,EQ,382.3,385.9,379.05,377.85,382.0,380.95,381.78,389.0,255.6,67964,25947353.95,4252,PITTIENG
2023-07-17,EQ,384.0,388.4,377.3,380.95,377.3,379.05,381.48,389.0,255.6,72817,27778175.7,4465,PITTIENG
2023-07-18,EQ,376.1,382.0,375.0,379.05,376.3,377.05,377.84,389.0,255.6,43246,16340006.1,3052,PITTIENG
2023-07-19,EQ,377.1,385.85,377.1,377.05,382.0,382.65,382.8,389.0,255.6,130173,49829886.35,6494,PITTIENG
2023-07-20,EQ,385.8,415.0,382.0,382.65,414.8,412.3,404.61,415.0,255.6,736076,297826416.1,23939,PITTIENG
2023-07-21,EQ,409.75,425.0,406.25,412.3,421.1,420.1,416.95,425.0,255.6,361664,150795003.6,16889,PITTIENG
2023-07-24,EQ,425.0,457.0,422.15,420.1,453.55,453.4,445.34,457.0,255.6,572435,254927659.9,20864,PITTIENG
2023-07-25,EQ,455.95,474.9,445.6,453.4,471.0,471.4,464.6,474.9,255.6,361653,168022249.3,14993,PITTIENG
2023-07-26,EQ,471.0,471.95,459.6,471.4,466.8,463.9,465.07,474.9,255.6,130247,60573918.2,7495,PITTIENG
2023-07-27,EQ,466.45,475.0,466.4,463.9,469.0,471.95,471.46,475.0,255.6,81832,38580606.25,3253,PITTIENG
2023-07-28,EQ,470.0,482.0,437.4,471.95,460.7,459.5,460.47,482.0,255.6,99236,45695351.3,4361,PITTIENG
2023-07-31,EQ,464.0,488.3,458.0,459.5,469.25,469.95,472.61,488.3,255.6,59776,28250685.55,2943,PITTIENG
2023-08-01,EQ,476.0,550.0,476.0,469.95,533.75,532.85,516.77,550.0,255.6,633317,327277333.25,14539,PITTIENG
2023-08-02,EQ,515.0,549.9,515.0,532.85,523.45,531.15,532.37,550.0,255.6,324784,172905555.05,8367,PITTIENG
2023-08-03,EQ,529.0,535.0,516.25,531.15,524.0,521.45,526.67,550.0,255.6,90707,47772891.3,4500,PITTIENG
2023-08-04,EQ,522.0,532.5,512.45,521.45,517.9,516.55,521.25,550.0,255.6,120460,62789729.05,8055,PITTIENG
2023-08-07,EQ,516.55,525.2,497.75,516.55,510.45,509.65,506.69,550.0,255.6,130653,66200510.45,11524,PITTIENG
2023-08-08,EQ,515.0,520.5,501.5,509.65,506.65,508.75,512.01,550.0,255.6,97169,49751102.9,9672,PITTIENG
2023-08-09,EQ,511.9,519.95,493.1,508.75,499.9,496.3,501.83,550.0,255.6,98359,49359097.55,8281,PITTIENG
2023-08-10,EQ,504.0,505.75,479.1,496.3,493.0,489.15,487.15,550.0,255.6,171912,83747193.2,12131,PITTIENG
2023-08-11,EQ,491.0,502.75,483.0,489.15,483.15,485.85,489.15,550.0,255.6,111916,54743622.55,10416,PITTIENG
2023-08-14,EQ,484.8,526.0,480.8,485.85,516.05,518.15,508.66,550.0,255.6,164248,83546735.55,11917,PITTIENG
2023-08-16,EQ,494.0,516.95,486.05,518.15,503.0,503.4,500.81,550.0,255.6,167251,83761632.85,11057,PITTIENG
2023-08-17,EQ,506.95,509.9,491.65,503.4,498.8,495.4,502.29,550.0,255.6,71926,36127443.25,6359,PITTIENG
2023-08-18,EQ,496.5,508.65,490.0,495.4,492.5,491.7,498.72,550.0,255.6,52143,26004929.85,4288,PITTIENG
