date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-17,EQ,1324.75,1338.9,1311.2,1312.25,1330.5,1333.65,1324.59,2288.8,1045.0,11202,14838005.05,2777,ASTEC
2023-08-18,EQ,1340.0,1353.9,1319.2,1333.65,1326.3,1327.0,1339.57,2288.8,1045.0,11954,16013262.15,2443,ASTEC
2023-08-21,EQ,1340.0,1389.9,1329.0,1327.0,1352.0,1356.45,1364.97,2288.8,1045.0,23565,32165441.65,4733,ASTEC
2023-08-22,EQ,1368.0,1372.0,1340.0,1356.45,1347.0,1347.15,1352.94,2288.8,1045.0,13807,18680087.7,2404,ASTEC
2023-08-23,EQ,1349.55,1351.8,1323.0,1347.15,1330.25,1334.3,1333.81,2288.8,1045.0,15878,21178208.3,3270,ASTEC
2023-08-24,EQ,1340.5,1345.45,1317.15,1334.3,1330.0,1323.2,1328.96,2288.8,1045.0,9025,11993873.6,1859,ASTEC
2023-08-25,EQ,1335.75,1335.75,1290.05,1323.2,1310.0,1306.7,1309.34,2288.8,1045.0,18636,24400935.95,2664,ASTEC
2023-08-28,EQ,1320.35,1333.75,1290.1,1306.7,1309.95,1313.8,1309.61,2288.8,1045.0,17183,22503014.8,2715,ASTEC
2023-08-29,EQ,1324.0,1420.05,1313.95,1313.8,1417.0,1410.15,1386.62,2288.8,1045.0,67977,94258351.3,8141,ASTEC
2023-08-30,EQ,1418.0,1445.0,1402.15,1410.15,1432.2,1434.9,1425.06,2288.8,1045.0,30624,43641026.4,3628,ASTEC
2023-08-31,EQ,1410.0,1449.0,1410.0,1434.9,1435.0,1439.6,1434.85,2288.8,1045.0,16903,24253265.85,3888,ASTEC
2023-09-01,EQ,1426.6,1444.95,1396.2,1439.6,1400.05,1405.1,1417.07,2288.8,1045.0,18774,26604160.55,3764,ASTEC
2023-09-04,EQ,1405.15,1444.0,1382.0,1405.1,1407.0,1404.85,1408.49,2288.8,1045.0,12221,17213138.45,2292,ASTEC
2023-09-05,EQ,1409.0,1435.0,1400.0,1404.85,1400.1,1408.2,1416.09,2288.8,1045.0,11584,16404037.9,1932,ASTEC
2023-09-06,EQ,1408.05,1424.0,1392.75,1408.2,1423.5,1420.4,1407.23,2288.8,1045.0,8905,12531345.5,1725,ASTEC
2023-09-07,EQ,1413.65,1440.0,1410.0,1420.4,1423.0,1418.45,1422.34,2288.8,1045.0,10269,14605976.55,2488,ASTEC
2023-09-08,EQ,1418.5,1450.0,1391.25,1418.45,1403.1,1404.55,1414.77,2288.8,1045.0,14008,19818125.95,2905,ASTEC
2023-09-11,EQ,1404.0,1429.95,1395.65,1404.55,1428.0,1423.9,1417.11,2288.8,1045.0,9803,13891968.5,2172,ASTEC
2023-09-12,EQ,1431.0,1443.95,1368.0,1423.9,1375.0,1371.55,1392.05,2288.8,1045.0,19533,27190975.9,3529,ASTEC
2023-09-13,EQ,1378.45,1400.05,1337.55,1371.55,1378.0,1369.1,1369.45,2288.8,1045.0,10175,13934168.65,2380,ASTEC
2023-09-14,EQ,1369.2,1393.95,1369.2,1369.1,1390.0,1383.15,1382.33,2288.8,1045.0,6256,8647867.95,1927,ASTEC
2023-09-15,EQ,1384.6,1400.0,1356.0,1383.15,1377.0,1380.85,1370.61,2288.8,1045.0,18922,25934716.8,2916,ASTEC
2023-09-18,EQ,1385.85,1389.9,1360.0,1380.85,1371.0,1367.25,1372.64,2288.8,1045.0,4935,6773974.25,1324,ASTEC
2023-09-20,EQ,1367.0,1367.2,1336.25,1367.25,1350.0,1342.25,1347.41,2288.8,1045.0,6812,9178531.15,1834,ASTEC
2023-09-21,EQ,1349.0,1362.0,1320.0,1342.25,1325.45,1324.4,1333.46,2288.8,1045.0,9382,12510522.55,1501,ASTEC
2023-09-22,EQ,1330.0,1366.0,1305.0,1324.4,1339.95,1342.1,1326.83,2288.8,1045.0,12857,17059109.95,2585,ASTEC
2023-09-25,EQ,1344.0,1348.85,1306.15,1342.1,1310.0,1311.8,1321.86,2288.8,1045.0,7455,9854478.4,1669,ASTEC
2023-09-26,EQ,1335.0,1335.0,1307.05,1311.8,1310.0,1313.85,1320.2,2288.8,1045.0,5614,7411583.2,1503,ASTEC
2023-09-27,EQ,1326.3,1326.3,1306.05,1313.85,1313.0,1313.0,1314.54,2288.8,1045.0,4075,5356757.4,1035,ASTEC
2023-09-28,EQ,1324.0,1325.0,1300.0,1313.0,1305.0,1303.1,1306.3,2288.8,1045.0,6343,8285849.95,1631,ASTEC
2023-09-29,EQ,1313.0,1347.9,1303.05,1303.1,1312.25,1323.65,1330.11,2288.8,1045.0,17089,22730167.15,2538,ASTEC
2023-10-03,EQ,1323.65,1323.65,1301.0,1323.65,1312.0,1309.25,1307.86,2288.8,1045.0,5847,7647076.2,1808,ASTEC
2023-10-04,EQ,1311.15,1325.0,1296.6,1309.25,1317.25,1320.9,1311.98,2288.8,1045.0,6853,8990995.35,1555,ASTEC
2023-10-05,EQ,1318.5,1340.0,1306.95,1320.9,1340.0,1335.75,1326.5,2288.8,1045.0,5961,7907239.4,1259,ASTEC
2023-10-06,EQ,1323.75,1385.05,1320.0,1335.75,1366.7,1366.75,1355.44,2288.8,1045.0,13229,17931062.1,2593,ASTEC
2023-10-09,EQ,1359.95,1360.0,1303.2,1366.75,1319.0,1314.0,1318.21,2288.8,1045.0,9557,12598142.55,2565,ASTEC
2023-10-10,EQ,1320.6,1332.0,1313.05,1314.0,1326.0,1322.7,1321.21,2288.8,1045.0,4233,5592677.6,904,ASTEC
2023-10-11,EQ,1324.1,1334.95,1311.0,1322.7,1311.0,1320.5,1323.98,2288.8,1045.0,5078,6723168.2,1193,ASTEC
2023-10-12,EQ,1322.05,1328.85,1313.0,1320.5,1325.0,1317.8,1319.86,2288.8,1045.0,4331,5716327.05,925,ASTEC
2023-10-13,EQ,1324.4,1335.0,1318.0,1317.8,1320.0,1320.05,1325.09,2288.8,1045.0,3186,4221734.95,759,ASTEC
2023-10-16,EQ,1326.7,1328.3,1315.0,1320.05,1322.0,1319.8,1320.17,2288.8,1045.0,5565,7346718.95,784,ASTEC
2023-10-17,EQ,1322.0,1332.3,1310.1,1319.8,1322.0,1322.05,1322.62,2288.8,1045.0,5026,6647504.1,1016,ASTEC
2023-10-18,EQ,1328.65,1328.65,1305.05,1322.05,1310.0,1317.45,1313.9,2288.8,1045.0,7510,9867354.65,1488,ASTEC
2023-10-19,EQ,1320.0,1320.0,1292.0,1317.45,1295.0,1295.8,1299.37,2288.8,1045.0,8896,11559197.25,1253,ASTEC
2023-10-20,EQ,1295.8,1305.95,1250.15,1295.8,1274.0,1268.7,1272.09,2288.8,1045.0,16754,21312586.9,2283,ASTEC
2023-10-23,EQ,1254.0,1266.1,1220.6,1268.7,1220.65,1228.3,1239.79,2288.8,1045.0,12231,15163821.45,2405,ASTEC
2023-10-25,EQ,1233.8,1247.8,1179.05,1228.3,1209.0,1203.75,1206.72,2288.8,1045.0,10361,12502781.0,2785,ASTEC
2023-10-26,EQ,1203.75,1204.95,1149.1,1203.75,1183.95,1182.45,1171.7,2288.8,1045.0,14033,16442414.95,2693,ASTEC
2023-10-27,EQ,1195.2,1228.25,1175.0,1182.45,1200.0,1202.55,1207.93,2288.8,1045.0,10880,13142282.95,1277,ASTEC
2023-10-30,EQ,1162.0,1240.6,1150.0,1202.55,1194.0,1214.5,1182.78,2288.8,1045.0,38743,45824451.55,4498,ASTEC
2023-10-31,EQ,1203.15,1230.75,1168.0,1214.5,1224.85,1220.45,1211.46,2288.8,1045.0,8352,10118091.0,1980,ASTEC
2023-11-01,EQ,1220.45,1235.0,1214.05,1220.45,1220.0,1225.8,1224.55,2288.8,1045.0,4017,4919025.5,1012,ASTEC
2023-11-02,EQ,1225.9,1259.95,1222.0,1225.8,1250.0,1252.0,1238.69,2288.8,1045.0,9439,11692007.3,1315,ASTEC
2023-11-03,EQ,1258.3,1275.0,1245.15,1252.0,1274.9,1271.95,1265.35,2288.8,1045.0,5578,7058103.1,1213,ASTEC
2023-11-06,EQ,1278.35,1278.35,1252.55,1271.95,1265.0,1265.45,1264.36,2288.8,1045.0,5141,6500050.15,835,ASTEC
2023-11-07,EQ,1252.0,1270.35,1244.4,1265.45,1255.0,1251.3,1255.53,2288.8,1045.0,3569,4480969.75,840,ASTEC
2023-11-08,EQ,1257.6,1266.6,1250.0,1251.3,1261.0,1261.0,1259.02,2288.8,1045.0,3580,4507294.0,568,ASTEC
2023-11-09,EQ,1255.9,1263.9,1220.55,1261.0,1227.85,1226.05,1242.76,2288.8,1045.0,7815,9712173.5,1496,ASTEC
2023-11-10,EQ,1230.25,1260.65,1224.95,1226.05,1241.0,1248.5,1243.45,2288.8,1045.0,7415,9220176.0,961,ASTEC
2023-11-12,EQ,1248.5,1292.0,1232.6,1248.5,1286.9,1280.65,1279.83,2288.8,1045.0,7573,9692148.2,851,ASTEC
2023-11-13,EQ,1261.0,1283.55,1261.0,1280.65,1283.55,1279.95,1275.58,2288.8,1045.0,9144,11663916.25,1682,ASTEC
2023-11-15,EQ,1286.35,1300.0,1275.35,1279.95,1299.0,1296.6,1289.19,2288.8,1045.0,7340,9462630.8,1574,ASTEC
2023-11-16,EQ,1299.0,1303.0,1275.0,1296.6,1285.25,1280.5,1283.81,2288.8,1045.0,6133,7873607.4,962,ASTEC
2023-11-17,EQ,1286.95,1287.95,1256.7,1280.5,1266.5,1261.65,1269.16,2288.8,1045.0,3815,4841859.35,1088,ASTEC
2023-11-20,EQ,1260.0,1264.35,1230.0,1261.65,1239.0,1237.25,1242.35,2217.65,1045.0,5222,6487532.55,1114,ASTEC
2023-11-21,EQ,1237.25,1278.0,1237.25,1237.25,1266.0,1260.1,1255.47,2217.65,1045.0,8180,10269775.25,1458,ASTEC
2023-11-22,EQ,1254.7,1280.05,1227.05,1260.1,1250.0,1258.4,1251.68,2217.65,1045.0,8395,10507875.5,2026,ASTEC
2023-11-23,EQ,1258.4,1258.4,1250.0,1258.4,1254.0,1253.6,1253.4,2217.65,1045.0,2955,3703782.6,670,ASTEC
2023-11-24,EQ,1253.0,1269.95,1242.05,1253.6,1265.0,1254.65,1255.68,2217.65,1045.0,5437,6827125.85,1253,ASTEC
2023-11-28,EQ,1254.65,1260.95,1215.0,1254.65,1216.0,1224.2,1233.42,2139.45,1045.0,8788,10839289.0,1838,ASTEC
2023-11-29,EQ,1220.0,1235.0,1215.0,1224.2,1215.45,1217.0,1223.07,2139.45,1045.0,5028,6149617.1,1176,ASTEC
2023-11-30,EQ,1218.45,1218.45,1186.0,1217.0,1189.9,1190.1,1193.56,2139.45,1045.0,22045,26312069.15,4945,ASTEC
2023-12-01,EQ,1189.9,1201.5,1161.1,1190.1,1170.0,1169.7,1182.56,2139.45,1045.0,23716,28045502.3,4201,ASTEC
2023-12-04,EQ,1197.95,1197.95,1151.6,1169.7,1155.0,1155.35,1161.34,2013.95,1045.0,22693,26354379.65,5256,ASTEC
2023-12-05,EQ,1156.0,1198.95,1155.0,1155.35,1166.0,1167.6,1177.9,2013.95,1045.0,22473,26470892.7,4137,ASTEC
2023-12-06,EQ,1173.4,1224.3,1173.4,1167.6,1188.95,1191.25,1198.23,2013.95,1045.0,34978,41911642.25,5393,ASTEC
2023-12-07,EQ,1199.0,1215.0,1190.0,1191.25,1204.0,1204.55,1204.54,2013.95,1045.0,10668,12850060.55,2088,ASTEC
2023-12-08,EQ,1200.0,1215.0,1180.0,1204.55,1185.5,1187.15,1194.94,2013.95,1045.0,10696,12781043.1,2131,ASTEC
2023-12-11,EQ,1207.7,1211.95,1186.5,1187.15,1192.9,1197.15,1202.78,1849.0,1045.0,10351,12449941.1,1452,ASTEC
2023-12-12,EQ,1225.0,1225.0,1165.05,1197.15,1174.0,1167.9,1186.02,1849.0,1045.0,15865,18816138.05,2100,ASTEC
2023-12-13,EQ,1167.9,1179.95,1156.8,1167.9,1159.1,1160.25,1161.93,1849.0,1045.0,17031,19788796.2,3055,ASTEC
2023-12-14,EQ,1166.05,1178.0,1139.7,1160.25,1150.0,1147.4,1154.38,1849.0,1045.0,20734,23934915.0,2467,ASTEC
2023-12-15,EQ,1153.15,1193.0,1149.15,1147.4,1181.0,1171.95,1177.62,1849.0,1045.0,18258,21500985.5,2736,ASTEC
2023-12-18,EQ,1172.0,1198.05,1145.5,1171.95,1149.8,1156.0,1171.57,1799.85,1045.0,28851,33800945.65,2849,ASTEC
2023-12-19,EQ,1160.0,1180.0,1134.25,1156.0,1140.0,1145.25,1143.89,1799.85,1045.0,29500,33744720.35,3781,ASTEC
2023-12-20,EQ,1149.0,1188.0,1117.05,1145.25,1123.3,1127.55,1145.93,1799.85,1045.0,21660,24820750.35,3227,ASTEC
2023-12-21,EQ,1115.6,1141.95,1111.15,1127.55,1120.0,1119.0,1123.46,1799.85,1045.0,17186,19307824.85,2616,ASTEC
2023-12-22,EQ,1123.0,1151.75,1105.0,1119.0,1110.0,1109.45,1121.23,1799.85,1045.0,20667,23172447.55,3401,ASTEC
2023-12-26,EQ,1118.0,1148.8,1110.05,1109.45,1141.0,1137.85,1130.46,1799.85,1045.0,12102,13680860.05,2431,ASTEC
2023-12-27,EQ,1148.8,1148.8,1110.05,1137.85,1113.9,1112.5,1121.72,1799.85,1045.0,29557,33154800.85,3652,ASTEC
2023-12-28,EQ,1115.0,1122.65,1100.0,1112.5,1105.1,1103.4,1108.02,1799.85,1045.0,21983,24357644.25,3124,ASTEC
2023-12-29,EQ,1108.95,1115.3,1085.5,1103.4,1099.9,1095.25,1096.83,1799.85,1045.0,27219,29854701.6,3417,ASTEC
2024-01-01,EQ,1100.75,1100.75,1071.0,1095.25,1082.0,1078.0,1082.0,1799.85,1045.0,38866,42053120.35,3680,ASTEC
2024-01-02,EQ,1083.4,1121.95,1073.1,1078.0,1114.3,1113.45,1093.84,1799.85,1045.0,45134,49369266.9,6685,ASTEC
2024-01-03,EQ,1115.0,1124.45,1095.0,1113.45,1096.0,1096.45,1103.67,1799.85,1045.0,24692,27251904.5,2955,ASTEC
2024-01-04,EQ,1100.05,1108.0,1079.05,1096.45,1085.0,1083.4,1087.75,1799.85,1045.0,41111,44718334.35,6477,ASTEC
2024-01-05,EQ,1091.65,1113.65,1082.9,1083.4,1092.5,1090.3,1095.67,1799.85,1045.0,19381,21235147.45,3207,ASTEC
2024-01-08,EQ,1092.5,1105.7,1068.0,1090.3,1075.0,1074.45,1083.46,1728.45,1045.0,25173,27273868.65,4148,ASTEC
2024-01-09,EQ,1076.0,1085.85,1050.5,1074.45,1064.0,1063.0,1067.13,1728.45,1045.0,35409,37785863.8,4614,ASTEC
2024-01-10,EQ,1068.35,1074.45,988.0,1063.0,1035.5,1034.0,1021.07,1728.45,988.0,128495,131202994.85,10261,ASTEC
2024-01-11,EQ,1055.0,1070.0,1025.8,1034.0,1028.0,1033.4,1049.27,1728.45,988.0,104765,109927195.95,13470,ASTEC
2024-01-12,EQ,1033.0,1044.95,1018.0,1033.4,1029.0,1023.55,1028.1,1728.45,988.0,30206,31054908.8,5848,ASTEC
2024-01-15,EQ,1027.5,1088.0,1015.2,1023.55,1028.0,1025.95,1047.94,1699.9,988.0,147995,155089263.7,10660,ASTEC
2024-01-16,EQ,1032.3,1075.0,1008.0,1025.95,1012.0,1014.15,1036.87,1699.9,988.0,106477,110402650.25,13355,ASTEC
2024-01-17,EQ,1019.25,1039.0,1007.05,1014.15,1018.0,1014.05,1016.1,1699.9,988.0,26262,26684824.0,4811,ASTEC
2024-01-18,EQ,1016.8,1022.0,1001.45,1014.05,1005.0,1006.1,1008.31,1699.9,988.0,24713,24918408.8,3556,ASTEC
2024-01-19,EQ,1016.0,1035.0,1010.25,1006.1,1024.85,1027.75,1023.99,1699.9,988.0,29113,29811528.45,4017,ASTEC
2024-01-20,EQ,1033.8,1035.0,1020.0,1027.75,1020.0,1021.7,1025.91,1699.9,988.0,14415,14788537.5,1333,ASTEC
2024-01-23,EQ,1025.0,1026.85,995.35,1021.7,1004.45,1006.6,1008.11,1699.9,988.0,27510,27733157.65,4257,ASTEC
2024-01-24,EQ,1006.6,1011.65,977.5,1006.6,978.0,980.8,990.05,1699.9,977.5,57345,56774272.1,6566,ASTEC
2024-01-25,EQ,990.5,1022.75,983.05,980.8,1002.0,1001.35,1003.84,1699.9,977.5,45683,45858590.7,5362,ASTEC
2024-01-29,EQ,950.0,976.95,945.0,1001.35,953.0,959.0,955.64,1595.25,945.0,106907,102164913.15,10431,ASTEC
2024-01-30,EQ,958.0,1013.95,951.2,959.0,996.0,988.65,975.65,1595.25,945.0,46728,45590150.5,4652,ASTEC
2024-01-31,EQ,983.1,1002.95,959.9,988.65,965.2,967.45,980.85,1595.25,945.0,39973,39207678.5,5144,ASTEC
2024-02-01,EQ,980.0,980.0,919.0,967.45,930.25,929.45,943.38,1595.25,919.0,54475,51390529.6,6599,ASTEC
2024-02-02,EQ,938.6,972.3,931.35,929.45,940.0,943.0,948.22,1595.25,919.0,43760,41493974.9,5125,ASTEC
2024-02-05,EQ,943.0,943.0,895.05,943.0,910.0,901.4,914.34,1541.65,895.05,41813,38231170.1,5354,ASTEC
2024-02-06,EQ,905.95,917.45,891.0,901.4,912.6,909.35,906.68,1541.65,891.0,33602,30466309.5,4765,ASTEC
2024-02-07,EQ,918.5,918.5,886.4,909.35,888.5,892.3,897.59,1541.65,886.4,27681,24846108.2,4614,ASTEC
2024-02-08,EQ,896.7,896.7,845.15,892.3,860.0,854.95,873.6,1541.65,845.15,75670,66105468.5,7380,ASTEC
2024-02-09,EQ,854.95,886.05,850.0,854.95,872.35,873.05,873.91,1541.65,845.15,87198,76203345.95,6181,ASTEC
2024-02-12,EQ,873.05,924.85,860.05,873.05,866.0,868.4,890.5,1541.65,845.15,104895,93408478.65,13152,ASTEC
2024-02-13,EQ,869.9,871.5,825.1,868.4,830.0,835.55,837.75,1541.65,825.1,89101,74643981.1,9931,ASTEC
2024-02-14,EQ,832.75,868.05,825.05,835.55,830.0,827.75,839.78,1541.65,825.05,31688,26610799.3,4781,ASTEC
2024-02-15,EQ,831.1,871.7,831.1,827.75,869.95,860.6,850.65,1541.65,825.05,43863,37311866.3,5108,ASTEC
2024-02-16,EQ,865.3,923.0,865.3,860.6,895.0,898.25,896.33,1541.65,825.05,79124,70921353.5,9886,ASTEC
2024-02-19,EQ,902.75,917.95,858.05,898.25,869.95,861.7,872.98,1541.65,825.05,68973,60212144.75,9666,ASTEC
2024-02-20,EQ,870.0,956.0,870.0,861.7,930.4,931.1,923.06,1541.65,825.05,175575,162066531.05,22146,ASTEC
2024-02-21,EQ,938.0,947.55,912.0,931.1,912.0,915.55,929.13,1541.65,825.05,44773,41599982.9,6436,ASTEC
2024-02-22,EQ,912.3,918.0,895.0,915.55,915.05,911.55,902.96,1541.65,825.05,23630,21336863.95,3106,ASTEC
2024-02-23,EQ,915.75,918.45,901.2,911.55,902.2,907.3,911.8,1541.65,825.05,12327,11239791.25,2595,ASTEC
2024-02-26,EQ,915.0,915.0,884.0,907.3,891.0,892.1,892.88,1541.65,825.05,16879,15070949.95,2542,ASTEC
2024-02-27,EQ,896.0,898.05,882.05,892.1,885.2,888.2,889.01,1541.65,825.05,14550,12935147.75,2010,ASTEC
2024-02-28,EQ,897.1,897.1,874.05,888.2,879.85,878.7,881.5,1541.65,825.05,15116,13324785.8,2265,ASTEC
2024-02-29,EQ,875.7,898.2,875.05,878.7,897.5,889.75,888.83,1541.65,825.05,15995,14216816.9,1479,ASTEC
2024-03-01,EQ,898.75,911.8,889.55,889.75,895.7,898.85,898.15,1541.65,825.05,10292,9243722.55,1674,ASTEC
2024-03-02,EQ,900.0,908.5,891.15,898.85,907.0,902.35,902.12,1541.65,825.05,1717,1548938.95,209,ASTEC
2024-03-04,EQ,901.2,912.7,900.0,902.35,905.25,906.15,905.34,1541.65,825.05,15982,14469173.2,1483,ASTEC
2024-03-05,EQ,905.9,1004.0,895.0,906.15,984.0,981.6,975.34,1541.65,825.05,267928,261320928.7,33993,ASTEC
2024-03-06,EQ,981.0,995.0,951.0,981.6,976.0,966.2,971.94,1541.65,825.05,44611,43359240.4,6127,ASTEC
2024-03-07,EQ,980.0,1026.0,967.0,966.2,988.0,976.85,998.66,1541.65,825.05,102185,102047577.3,11267,ASTEC
2024-03-11,EQ,1011.0,1072.0,993.2,976.85,1054.25,1058.9,1051.45,1541.65,825.05,384197,403962400.55,42088,ASTEC
2024-03-12,EQ,1057.95,1057.95,1001.0,1058.9,1036.0,1019.35,1027.08,1541.65,825.05,100035,102744142.15,10048,ASTEC
2024-03-13,EQ,1028.0,1067.55,1005.05,1019.35,1051.0,1052.3,1031.89,1541.65,825.05,151889,156732390.4,13750,ASTEC
2024-03-14,EQ,1054.35,1092.1,1025.0,1052.3,1080.0,1086.75,1062.63,1541.65,825.05,116001,123265996.35,12891,ASTEC
2024-03-15,EQ,1086.75,1147.0,1075.0,1086.75,1107.0,1101.5,1111.51,1541.65,825.05,171468,190588873.05,19702,ASTEC
2024-03-18,EQ,1099.9,1134.25,1077.0,1101.5,1130.0,1122.15,1110.59,1541.65,825.05,71448,79349361.25,9036,ASTEC
2024-03-19,EQ,1119.0,1135.0,1112.05,1122.15,1125.0,1130.3,1127.53,1541.65,825.05,45101,50852845.15,3726,ASTEC
2024-03-20,EQ,1130.3,1134.05,1100.0,1130.3,1110.0,1111.25,1113.85,1541.65,825.05,31552,35144224.65,5319,ASTEC
2024-03-21,EQ,1114.55,1120.7,1101.5,1111.25,1105.1,1110.25,1112.93,1541.65,825.05,19345,21529568.05,2186,ASTEC
2024-03-22,EQ,1115.85,1132.0,1100.0,1110.25,1120.0,1120.15,1122.77,1541.65,825.05,31546,35418801.35,3319,ASTEC
2024-03-26,EQ,1127.1,1134.0,1095.1,1120.15,1106.9,1104.0,1114.48,1541.65,825.05,23502,26192565.0,3865,ASTEC
2024-03-27,EQ,1104.0,1120.0,1041.9,1104.0,1057.0,1054.9,1073.4,1541.65,825.05,59572,63944837.55,7216,ASTEC
2024-03-28,EQ,1054.85,1097.0,1049.3,1054.9,1069.95,1067.45,1072.65,1541.65,825.05,38539,41338972.7,4697,ASTEC
2024-04-01,EQ,1067.5,1122.0,1065.6,1067.45,1122.0,1110.5,1097.28,1541.65,825.05,23020,25259378.15,3158,ASTEC
2024-04-02,EQ,1110.05,1127.0,1082.55,1110.5,1095.0,1095.95,1110.02,1541.65,825.05,22274,24724492.2,2528,ASTEC
2024-04-03,EQ,1085.0,1166.15,1085.0,1095.95,1142.0,1141.75,1140.37,1541.65,825.05,125704,143348559.75,14560,ASTEC
2024-04-04,EQ,1149.15,1171.75,1123.85,1141.75,1153.5,1157.8,1149.11,1541.65,825.05,61821,71039122.5,7216,ASTEC
2024-04-05,EQ,1149.8,1239.95,1140.7,1157.8,1220.0,1205.7,1197.89,1541.65,825.05,111353,133388375.65,18055,ASTEC
2024-04-08,EQ,1206.0,1274.4,1187.0,1205.7,1263.0,1264.9,1244.71,1541.65,825.05,97575,121452459.4,11195,ASTEC
2024-04-09,EQ,1265.75,1266.75,1235.0,1264.9,1240.0,1253.95,1253.55,1541.65,825.05,186941,234339285.05,15907,ASTEC
2024-04-10,EQ,1242.35,1335.75,1235.4,1253.95,1293.5,1301.05,1267.53,1541.65,825.05,288446,365613769.9,19427,ASTEC
2024-04-12,EQ,1293.5,1336.0,1266.5,1301.05,1300.0,1289.25,1305.76,1541.65,825.05,120898,157864043.85,18499,ASTEC
2024-04-15,EQ,1282.0,1285.0,1225.2,1289.25,1246.25,1244.2,1253.08,1541.65,825.05,40922,51278587.6,7351,ASTEC
2024-04-16,EQ,1234.1,1301.75,1230.0,1244.2,1245.4,1257.0,1267.56,1541.65,825.05,70398,89233913.15,9436,ASTEC
2024-04-18,EQ,1251.0,1282.15,1241.35,1257.0,1260.2,1261.55,1260.87,1541.65,825.05,42401,53461959.3,6477,ASTEC
2024-04-19,EQ,1249.95,1262.6,1223.45,1261.55,1227.55,1242.35,1242.76,1541.65,825.05,45915,57061104.25,7736,ASTEC
2024-04-22,EQ,1251.2,1278.0,1246.0,1242.35,1260.7,1262.25,1262.96,1541.65,825.05,23177,29271592.6,3453,ASTEC
2024-04-23,EQ,1275.0,1279.45,1249.95,1262.25,1275.0,1264.8,1266.0,1541.65,825.05,24860,31472699.45,3963,ASTEC
2024-04-24,EQ,1266.15,1300.05,1244.5,1264.8,1251.5,1263.25,1270.34,1541.65,825.05,32884,41773889.2,5299,ASTEC
2024-04-25,EQ,1246.85,1280.6,1228.0,1263.25,1239.9,1243.75,1249.51,1541.65,825.05,30999,38733658.2,4810,ASTEC
2024-04-26,EQ,1245.0,1262.9,1200.1,1243.75,1220.0,1219.6,1226.07,1541.65,825.05,41170,50477391.1,6968,ASTEC
2024-04-29,EQ,1225.0,1245.0,1208.1,1219.6,1244.0,1230.7,1224.77,1541.65,825.05,44216,54154551.0,6626,ASTEC
2024-04-30,EQ,1224.5,1292.0,1224.4,1230.7,1285.9,1284.4,1269.45,1541.65,825.05,48846,62007362.4,6226,ASTEC
2024-05-02,EQ,1316.95,1406.6,1221.0,1284.4,1247.5,1239.4,1298.82,1541.65,825.05,343759,446480054.65,33367,ASTEC
2024-05-03,EQ,1289.0,1292.0,1227.0,1239.4,1233.0,1232.1,1256.89,1541.65,825.05,147783,185746756.6,16544,ASTEC
2024-05-06,EQ,1234.7,1270.0,1220.1,1232.1,1238.55,1239.45,1244.65,1541.65,825.05,62817,78185155.65,8269,ASTEC
2024-05-07,EQ,1240.0,1245.55,1195.3,1239.45,1215.4,1203.55,1221.34,1541.65,825.05,28166,34400401.2,5388,ASTEC
2024-05-08,EQ,1212.55,1229.0,1201.05,1203.55,1229.0,1224.3,1216.87,1541.65,825.05,23156,28177864.2,3018,ASTEC
2024-05-09,EQ,1229.15,1254.0,1157.75,1224.3,1180.55,1194.3,1190.09,1541.65,825.05,66590,79248376.65,7924,ASTEC
2024-05-10,EQ,1183.3,1255.0,1178.0,1194.3,1193.0,1198.05,1215.11,1541.65,825.05,46409,56391972.3,6904,ASTEC
2024-05-13,EQ,1208.9,1220.2,1181.0,1198.05,1188.0,1190.05,1195.75,1541.65,825.05,24430,29212225.3,3482,ASTEC
2024-05-14,EQ,1196.05,1211.25,1176.9,1190.05,1183.0,1182.95,1187.98,1541.65,825.05,14895,17695010.95,2335,ASTEC
2024-05-15,EQ,1192.4,1209.95,1134.95,1182.95,1155.0,1148.9,1175.16,1541.65,825.05,46844,55048996.35,5563,ASTEC
2024-05-16,EQ,1160.0,1181.0,1124.95,1148.9,1131.0,1131.2,1145.88,1541.65,825.05,70921,81266968.8,9622,ASTEC
2024-05-17,EQ,1136.9,1190.8,1129.55,1131.2,1181.0,1180.55,1158.27,1541.65,825.05,46931,54358961.7,7373,ASTEC
2024-05-18,EQ,1167.55,1204.8,1155.0,1180.55,1170.15,1167.9,1177.63,1541.65,825.05,7502,8834544.8,724,ASTEC
2024-05-21,EQ,1177.25,1196.75,1141.0,1167.9,1146.0,1145.0,1158.13,1538.7,825.05,26187,30327866.25,3412,ASTEC
2024-05-22,EQ,1145.0,1151.25,1129.5,1145.0,1145.0,1140.05,1137.39,1538.7,825.05,21915,24925870.75,3651,ASTEC
2024-05-23,EQ,1140.05,1175.9,1129.0,1140.05,1145.0,1161.65,1145.8,1538.7,825.05,22302,25553565.65,3302,ASTEC
2024-05-24,EQ,1158.0,1161.7,1144.7,1161.65,1144.7,1147.9,1149.55,1538.7,825.05,17782,20441297.55,2512,ASTEC
2024-05-27,EQ,1153.65,1158.5,1129.0,1147.9,1140.6,1133.75,1135.13,1538.7,825.05,20579,23359916.25,3051,ASTEC
