date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-06-14,EQ,76.45,83.45,76.45,79.5,83.0,83.0,82.32,88.35,25.6,11502,946795.2,153,PALASHSECU
2021-06-15,EQ,86.0,87.15,83.5,83.0,83.55,83.9,85.99,88.35,25.6,16159,1389588.0,219,PALASHSECU
2021-06-16,EQ,84.5,84.5,82.0,83.9,82.0,82.15,82.37,88.35,25.6,5018,413345.75,96,PALASHSECU
2021-07-20,EQ,72.65,78.0,72.65,75.05,77.0,77.5,77.03,88.35,26.1,2481,191102.8,26,PALASHSECU
2021-07-22,EQ,80.7,81.35,74.6,77.5,76.05,77.7,78.49,88.35,26.3,5188,407204.5,82,PALASHSECU
2021-07-23,EQ,74.75,78.85,74.0,77.7,76.75,75.35,75.79,88.35,26.95,6942,526164.15,93,PALASHSECU
2021-07-26,EQ,77.4,77.4,72.6,75.35,75.0,75.65,74.62,88.35,26.95,8569,639386.7,210,PALASHSECU
2021-07-27,EQ,75.0,75.95,73.0,75.65,75.0,74.55,74.67,88.35,26.95,7983,596120.1,279,PALASHSECU
2021-07-28,EQ,73.55,75.95,73.25,74.55,73.55,74.85,74.15,88.35,27.1,2881,213634.6,80,PALASHSECU
2021-07-29,EQ,76.6,78.55,76.6,74.85,78.55,78.5,78.5,88.35,27.1,13849,1087178.85,133,PALASHSECU
2021-07-30,EQ,81.7,82.4,76.4,78.5,81.9,81.45,81.18,88.35,27.1,11235,912112.2,205,PALASHSECU
2021-08-02,EQ,82.85,82.85,77.4,81.45,78.0,77.8,79.38,88.35,27.1,6745,535389.5,123,PALASHSECU
2021-08-03,EQ,77.2,79.9,74.0,77.8,79.7,77.85,76.26,88.35,27.1,7988,609133.95,166,PALASHSECU
2021-08-04,EQ,78.0,78.1,74.0,77.85,75.45,75.35,75.21,88.35,27.1,7315,550192.6,155,PALASHSECU
2021-08-05,EQ,75.35,75.9,72.1,75.35,73.3,73.05,73.63,88.35,27.1,2167,159550.9,42,PALASHSECU
2021-08-06,EQ,74.6,74.65,71.9,73.05,71.9,72.2,72.57,88.35,27.1,2630,190862.95,51,PALASHSECU
2021-08-09,EQ,69.45,73.6,69.45,72.2,69.6,70.7,70.4,88.35,27.1,5704,401582.65,151,PALASHSECU
2021-08-10,EQ,65.2,69.5,63.65,70.7,63.65,63.65,64.26,88.35,27.1,80244,5156414.5,295,PALASHSECU
2021-08-11,EQ,59.0,65.7,57.3,63.65,58.1,59.0,59.53,88.35,27.1,16128,960131.85,165,PALASHSECU
2021-08-12,EQ,62.95,64.9,60.2,59.0,64.9,64.9,64.8,88.35,27.1,33993,2202824.1,135,PALASHSECU
2021-08-13,EQ,66.0,71.35,64.2,64.9,71.35,70.7,67.6,88.35,27.1,17581,1188516.9,346,PALASHSECU
2021-08-16,EQ,73.45,73.45,65.7,70.7,70.5,69.95,68.98,88.35,27.1,9266,639203.0,222,PALASHSECU
2021-08-17,EQ,64.7,70.0,64.7,69.95,68.0,68.25,67.61,88.35,27.1,6522,440954.2,132,PALASHSECU
2021-08-18,EQ,72.95,72.95,67.0,68.25,69.5,69.25,68.62,88.35,27.1,29265,2008274.3,363,PALASHSECU
2021-08-20,EQ,68.95,70.4,66.1,69.25,69.5,69.4,68.87,88.35,27.1,5659,389734.7,72,PALASHSECU
2021-08-23,EQ,67.05,73.05,66.15,69.4,70.7,69.9,68.48,88.35,27.1,73604,5040047.05,378,PALASHSECU
2021-08-24,EQ,67.85,72.25,67.0,69.9,72.0,71.85,70.7,88.35,27.1,13803,975896.15,233,PALASHSECU
2021-08-25,EQ,71.95,77.95,68.5,71.85,74.6,74.6,74.15,88.35,27.1,19857,1472439.0,314,PALASHSECU
2021-08-26,EQ,73.6,75.45,73.1,74.6,73.1,73.35,74.62,88.35,27.1,4154,309967.2,115,PALASHSECU
2021-08-27,EQ,73.35,76.65,68.55,73.35,70.0,70.45,71.51,88.35,27.1,8205,586740.4,290,PALASHSECU
2021-08-30,EQ,70.6,73.0,70.55,70.45,72.0,72.0,71.46,88.35,27.1,10039,717344.8,267,PALASHSECU
2021-08-31,EQ,70.25,73.5,70.2,72.0,70.75,70.75,71.49,88.35,27.1,15634,1117652.9,82,PALASHSECU
2021-09-01,EQ,71.85,74.0,67.2,70.75,73.5,72.7,71.45,88.35,27.1,42554,3040414.6,550,PALASHSECU
2021-09-02,EQ,76.9,76.9,70.2,72.7,70.35,70.75,72.21,88.35,27.1,7281,525786.05,97,PALASHSECU
2021-09-03,EQ,73.85,74.8,69.55,70.75,70.7,72.55,72.38,88.35,27.1,4759,344452.85,137,PALASHSECU
2021-09-06,EQ,71.15,76.05,71.1,72.55,73.0,74.05,73.69,88.35,27.1,20911,1540922.55,321,PALASHSECU
2021-09-07,EQ,73.1,74.8,70.65,74.05,71.0,71.2,72.7,88.35,27.1,6357,462148.75,397,PALASHSECU
2021-09-08,EQ,72.5,74.0,71.5,71.2,71.5,73.2,72.96,88.35,27.1,8187,597331.35,177,PALASHSECU
2021-09-09,EQ,74.9,74.9,71.2,73.2,71.8,71.95,72.76,88.35,27.1,9288,675838.25,313,PALASHSECU
2021-09-13,EQ,73.35,73.9,71.0,71.95,73.0,73.05,72.27,88.35,27.1,15853,1145735.9,94,PALASHSECU
2021-09-14,EQ,74.15,74.2,72.35,73.05,72.5,72.5,72.97,88.35,27.1,5257,383584.1,158,PALASHSECU
2021-09-15,EQ,72.45,78.0,72.45,72.5,76.6,75.15,74.95,88.35,27.1,11339,849867.45,104,PALASHSECU
2021-09-16,EQ,78.9,78.9,72.45,75.15,73.0,73.05,73.83,88.35,27.1,8559,631946.15,246,PALASHSECU
2021-09-17,EQ,73.4,74.0,71.75,73.05,72.15,73.0,73.52,88.35,27.1,8440,620504.55,106,PALASHSECU
2021-09-20,EQ,74.2,74.2,70.35,73.0,72.0,72.0,71.94,88.35,27.1,2565,184531.3,35,PALASHSECU
2021-09-21,EQ,70.0,74.0,70.0,72.0,74.0,73.75,72.6,88.35,27.1,1087,78912.75,24,PALASHSECU
2021-09-22,EQ,72.1,77.75,71.0,73.75,75.0,74.65,74.24,88.35,27.1,71261,5290295.95,225,PALASHSECU
2021-09-23,EQ,78.0,79.9,72.5,74.65,77.25,78.85,76.74,88.35,27.1,37187,2853859.15,400,PALASHSECU
2021-09-24,EQ,78.85,80.75,75.35,78.85,75.75,78.25,79.38,88.35,27.1,33265,2640504.55,293,PALASHSECU
2021-09-27,EQ,78.25,82.6,77.65,78.25,82.0,82.25,81.07,88.35,27.1,14794,1199383.2,196,PALASHSECU
2021-09-28,EQ,88.0,90.0,82.3,82.25,86.5,86.45,87.32,90.0,27.1,43584,3805662.3,432,PALASHSECU
2021-09-29,EQ,86.9,87.9,83.0,86.45,86.5,86.35,86.22,90.0,27.1,28516,2458651.0,632,PALASHSECU
2021-09-30,EQ,85.5,90.65,85.0,86.35,87.0,86.7,86.58,90.65,27.1,7598,657813.95,204,PALASHSECU
2021-10-01,EQ,86.7,87.05,84.3,86.7,86.6,85.6,86.38,90.65,27.1,6757,583687.75,93,PALASHSECU
2021-10-04,EQ,89.45,89.45,85.0,85.6,85.0,86.05,86.91,90.65,27.1,52848,4593278.75,100,PALASHSECU
2021-10-05,EQ,85.0,91.0,85.0,86.05,87.0,87.1,87.56,91.0,27.1,29868,2615240.8,259,PALASHSECU
2021-10-06,EQ,87.1,91.9,87.1,87.1,89.9,87.75,88.1,91.9,27.1,7532,663601.15,266,PALASHSECU
2021-10-07,EQ,89.85,93.9,89.5,87.75,91.1,92.0,91.21,93.9,27.1,14315,1305656.55,175,PALASHSECU
2021-10-08,EQ,94.95,94.95,89.4,92.0,91.5,91.5,92.62,94.95,27.1,1937,179403.95,78,PALASHSECU
2021-10-11,EQ,91.0,91.0,85.05,91.5,89.1,88.25,87.58,94.95,27.1,3283,287528.9,141,PALASHSECU
2021-10-12,EQ,88.25,92.0,85.3,88.25,87.75,88.45,87.19,94.95,27.1,8396,732024.9,121,PALASHSECU
2021-10-13,EQ,88.1,91.0,85.9,88.45,86.7,86.75,86.86,94.95,27.1,1345,116820.35,60,PALASHSECU
2021-10-14,EQ,89.7,89.9,86.5,86.75,88.85,87.1,87.33,94.95,27.1,5709,498562.15,115,PALASHSECU
2021-10-18,EQ,87.2,88.95,84.3,87.1,84.5,85.4,85.95,94.95,27.1,2896,248915.25,73,PALASHSECU
2021-10-19,EQ,83.6,85.7,79.3,85.4,80.15,81.4,82.94,94.95,27.1,2244,186117.65,66,PALASHSECU
2021-10-20,EQ,80.0,80.45,67.3,81.4,75.0,75.05,74.07,94.95,27.1,19330,1431767.5,249,PALASHSECU
2021-10-21,EQ,77.8,84.35,72.2,75.05,74.8,74.7,79.49,94.95,27.1,28773,2287151.85,593,PALASHSECU
2021-10-22,EQ,76.2,76.8,72.5,74.7,72.5,73.75,74.62,94.95,27.1,2383,177827.15,65,PALASHSECU
2021-10-25,EQ,78.0,78.0,69.9,73.75,70.2,70.6,70.7,94.95,27.1,9425,666363.35,165,PALASHSECU
2021-10-26,EQ,73.7,74.15,70.25,70.6,74.15,74.15,72.19,94.95,27.1,2351,169707.9,72,PALASHSECU
2021-10-27,EQ,76.8,76.8,72.85,74.15,73.0,73.0,74.53,94.95,27.1,473,35254.3,29,PALASHSECU
2021-10-28,EQ,72.2,75.7,72.2,73.0,73.6,74.4,73.41,94.95,27.1,553,40596.1,35,PALASHSECU
2021-10-29,EQ,73.0,73.45,70.35,74.4,70.8,72.1,71.88,94.95,27.1,2602,187029.25,303,PALASHSECU
2021-11-01,EQ,72.1,75.95,71.05,72.1,72.3,74.0,74.56,94.95,27.1,2780,207279.9,81,PALASHSECU
2021-11-02,EQ,73.1,76.1,73.1,74.0,76.0,75.4,75.5,94.95,27.1,2399,181131.25,70,PALASHSECU
2021-11-03,EQ,74.0,77.95,73.5,75.4,73.8,74.45,74.59,94.95,27.1,2487,185505.55,80,PALASHSECU
2021-11-04,EQ,78.9,78.9,74.2,74.45,77.9,74.45,74.59,94.95,27.1,1189,88693.3,17,PALASHSECU
2021-11-08,EQ,73.6,76.8,72.1,74.45,72.25,74.2,74.37,94.95,27.5,1065,79206.35,48,PALASHSECU
2021-11-09,EQ,73.35,82.0,71.6,74.2,82.0,80.0,75.6,94.95,27.5,9549,721902.05,131,PALASHSECU
2021-11-10,EQ,84.0,84.0,78.1,80.0,79.35,78.35,80.71,94.95,27.5,2785,224778.75,61,PALASHSECU
2021-11-11,EQ,81.4,81.95,75.25,78.35,76.05,75.9,78.16,94.95,27.5,1974,154284.9,59,PALASHSECU
2021-11-12,EQ,79.25,79.25,72.9,75.9,73.85,74.0,74.77,94.95,27.5,3804,284433.65,144,PALASHSECU
2021-11-15,EQ,72.25,74.85,72.25,74.0,72.95,73.05,73.17,94.95,27.55,1632,119412.6,46,PALASHSECU
2021-11-16,EQ,76.6,76.6,72.8,73.05,74.0,74.0,74.32,94.95,27.55,1383,102787.2,37,PALASHSECU
2021-11-17,EQ,74.0,74.9,73.1,74.0,73.25,73.5,73.5,94.95,27.55,249,18302.7,15,PALASHSECU
2021-11-18,EQ,76.9,88.2,73.3,73.5,85.0,86.35,87.18,94.95,27.55,347595,30303487.3,4603,PALASHSECU
2021-11-22,EQ,88.0,88.9,71.3,86.35,72.5,72.8,77.77,94.95,34.15,98934,7694214.4,5263,PALASHSECU
2021-11-23,EQ,74.3,82.8,66.2,72.8,74.0,75.2,75.09,94.95,34.15,47345,3555163.45,1815,PALASHSECU
2021-11-24,EQ,73.2,79.0,70.8,75.2,74.25,75.05,73.98,94.95,34.15,24780,1833276.55,964,PALASHSECU
2021-11-25,EQ,75.9,76.4,71.3,75.05,72.9,72.2,73.47,94.95,34.15,16880,1240139.95,491,PALASHSECU
2021-11-26,EQ,74.75,74.75,70.0,72.2,70.05,70.2,71.9,94.95,34.15,28624,2057951.05,844,PALASHSECU
2021-11-29,EQ,69.5,70.15,66.45,70.2,66.5,68.25,68.55,94.95,34.5,5325,365038.5,385,PALASHSECU
2021-11-30,EQ,72.0,72.0,68.0,68.25,68.0,68.4,69.83,94.95,34.5,3461,241684.15,188,PALASHSECU
2021-12-01,EQ,71.0,71.0,67.0,68.4,69.95,67.85,68.21,94.95,34.5,2262,154293.9,80,PALASHSECU
2021-12-02,EQ,66.5,71.6,66.1,67.85,71.2,71.15,69.5,94.95,34.5,6280,436446.7,148,PALASHSECU
2021-12-03,EQ,72.4,73.0,68.9,71.15,69.55,69.9,70.28,94.95,34.5,8802,618582.1,134,PALASHSECU
2021-12-06,EQ,68.5,72.7,68.5,69.9,71.1,71.95,70.8,94.95,36.55,10025,709727.85,94,PALASHSECU
2021-12-07,EQ,73.4,75.0,70.5,71.95,72.0,73.75,73.66,94.95,36.55,7772,572501.6,116,PALASHSECU
2021-12-08,EQ,72.7,74.55,72.05,73.75,72.7,72.65,72.63,94.95,36.55,1623,117882.8,62,PALASHSECU
2021-12-09,EQ,71.0,85.0,70.3,72.65,83.0,82.95,81.37,94.95,36.55,108980,8867856.55,1809,PALASHSECU
2021-12-10,EQ,82.75,83.7,80.6,82.95,83.45,81.8,82.0,94.95,36.55,13712,1124354.85,391,PALASHSECU
2021-12-13,EQ,83.45,85.8,80.1,81.8,81.0,82.65,82.47,94.95,38.65,6341,522961.05,232,PALASHSECU
2021-12-14,EQ,84.3,84.3,79.9,82.65,81.0,81.4,81.24,94.95,38.65,9835,798977.7,84,PALASHSECU
2021-12-15,EQ,79.8,83.5,79.8,81.4,82.0,82.8,81.81,94.95,38.65,4206,344077.4,120,PALASHSECU
2021-12-16,EQ,84.9,84.9,80.5,82.8,83.85,83.6,82.78,94.95,38.65,9139,756486.65,155,PALASHSECU
2021-12-17,EQ,86.0,86.0,81.65,83.6,83.0,83.85,82.71,94.95,38.65,13313,1101172.85,227,PALASHSECU
2021-12-20,EQ,83.0,85.5,80.35,83.85,82.55,83.55,82.76,94.95,38.65,16530,1368071.05,208,PALASHSECU
2021-12-21,EQ,82.9,84.8,82.0,83.55,82.5,84.45,83.32,94.95,38.65,26955,2245848.35,172,PALASHSECU
2021-12-22,EQ,85.85,85.85,82.05,84.45,83.0,83.0,83.0,94.95,38.65,12184,1011259.85,76,PALASHSECU
2021-12-23,EQ,83.15,85.5,82.35,83.0,83.35,83.45,83.66,94.95,38.65,4607,385434.55,126,PALASHSECU
2021-12-24,EQ,85.95,89.6,83.0,83.45,87.3,88.7,87.22,94.95,38.65,8421,734467.05,161,PALASHSECU
2021-12-27,EQ,88.7,92.0,86.7,88.7,89.75,88.9,89.49,94.95,38.65,10605,949030.65,261,PALASHSECU
2021-12-28,EQ,89.8,95.0,88.0,88.9,93.0,92.55,91.16,95.0,38.65,19470,1774981.85,431,PALASHSECU
2021-12-29,EQ,94.95,98.0,87.3,92.55,87.3,88.5,92.05,98.0,38.65,27046,2489635.4,699,PALASHSECU
2021-12-30,EQ,93.95,93.95,87.15,88.5,89.0,89.2,89.91,98.0,38.65,3285,295360.65,126,PALASHSECU
2021-12-31,EQ,89.2,91.35,87.1,89.2,89.45,89.45,88.89,98.0,38.65,2513,223371.7,82,PALASHSECU
2022-01-03,EQ,89.0,91.8,86.3,89.45,88.65,87.7,88.7,98.0,38.65,5909,524156.5,157,PALASHSECU
2022-06-21,EQ,96.45,106.45,96.45,101.4,103.8,103.8,99.58,106.45,38.65,844,84043.9,19,PALASHSECU
2022-06-22,EQ,99.05,105.75,99.0,103.8,99.45,99.85,100.7,106.45,39.4,504,50752.9,8,PALASHSECU
2022-06-23,EQ,101.85,102.75,95.2,99.85,95.25,95.35,96.74,106.45,39.4,4693,454019.75,78,PALASHSECU
2022-06-24,EQ,93.0,98.4,91.35,95.35,94.95,92.35,94.23,106.45,39.4,3391,319538.8,119,PALASHSECU
2022-06-27,EQ,91.05,95.55,90.15,92.35,94.4,92.2,92.28,106.45,39.4,2832,261346.55,47,PALASHSECU
2022-06-28,EQ,91.8,95.3,90.95,92.2,91.35,94.75,93.03,106.45,39.4,1256,116841.35,35,PALASHSECU
2022-06-29,EQ,98.35,98.35,91.6,94.75,95.0,93.65,94.48,106.45,40.95,1697,160327.95,74,PALASHSECU
2022-06-30,EQ,91.0,95.0,90.9,93.65,94.9,92.85,92.47,106.45,42.8,732,67688.55,21,PALASHSECU
2022-07-01,EQ,91.2,96.4,89.05,92.85,91.3,89.35,90.57,106.45,44.65,2499,226344.3,73,PALASHSECU
2022-07-04,EQ,90.1,93.05,90.05,89.35,92.8,91.7,91.52,106.45,44.65,22,2013.55,11,PALASHSECU
2022-07-05,EQ,88.9,91.75,88.9,91.7,91.7,89.75,89.36,106.45,44.65,806,72021.4,27,PALASHSECU
2022-07-06,EQ,89.2,90.7,87.2,89.75,90.7,88.95,88.5,106.45,44.65,920,81418.8,32,PALASHSECU
2022-07-07,EQ,87.05,90.0,87.0,88.95,90.0,89.6,89.17,106.45,46.5,47,4191.0,6,PALASHSECU
2022-07-08,EQ,91.8,92.0,89.2,89.6,91.8,91.3,90.89,106.45,48.7,426,38720.4,22,PALASHSECU
2022-07-11,EQ,90.05,94.05,89.0,91.3,91.35,90.95,90.93,106.45,49.35,3311,301054.55,73,PALASHSECU
2022-07-12,EQ,92.8,92.8,86.5,90.95,88.0,88.25,88.15,106.45,49.35,5979,527061.4,101,PALASHSECU
2022-07-13,EQ,88.3,90.2,87.2,88.25,89.65,88.95,88.76,106.45,53.6,509,45177.9,21,PALASHSECU
2022-07-14,EQ,91.55,91.55,86.25,88.95,89.2,89.1,88.91,106.45,54.3,3985,354286.7,86,PALASHSECU
2022-07-15,EQ,87.1,90.7,86.2,89.1,86.5,86.7,87.12,106.45,54.3,1714,149330.75,44,PALASHSECU
2022-07-18,EQ,86.0,88.6,86.0,86.7,88.35,87.45,87.31,106.45,54.3,1387,121103.05,33,PALASHSECU
2022-07-19,EQ,90.6,90.7,86.0,87.45,88.0,88.0,88.29,106.45,55.4,1894,167227.65,74,PALASHSECU
2022-07-20,EQ,89.9,89.95,87.1,88.0,88.1,88.15,89.07,106.45,57.3,3029,269779.5,61,PALASHSECU
2022-07-21,EQ,89.75,91.65,88.55,88.15,89.15,89.9,89.78,106.45,57.3,1262,113302.7,48,PALASHSECU
2022-07-22,EQ,88.7,91.5,87.65,89.9,88.0,88.05,89.11,106.45,57.3,1433,127690.7,100,PALASHSECU
2022-07-25,EQ,88.9,89.95,86.1,88.05,86.7,87.25,87.57,106.45,57.3,1556,136266.65,88,PALASHSECU
2022-07-26,EQ,91.45,91.6,87.75,87.25,89.45,91.1,91.27,106.45,57.3,5173,472160.5,144,PALASHSECU
2022-07-27,EQ,95.5,95.5,88.1,91.1,90.0,89.8,90.23,106.45,57.3,1243,112153.6,95,PALASHSECU
2022-07-28,EQ,86.6,93.2,86.05,89.8,90.45,91.4,90.93,106.45,57.3,2784,253151.1,159,PALASHSECU
2022-07-29,EQ,92.35,93.1,89.15,91.4,89.85,90.1,90.44,106.45,57.3,769,69545.0,71,PALASHSECU
2022-08-01,EQ,90.55,93.0,89.3,90.1,90.05,90.0,91.01,106.45,57.3,1325,120583.15,51,PALASHSECU
2022-08-02,EQ,90.5,91.25,89.5,90.0,91.25,91.25,89.8,106.45,57.3,134,12032.6,7,PALASHSECU
2022-08-03,EQ,91.25,91.75,87.2,91.25,87.2,87.85,89.63,106.45,57.3,280,25095.85,32,PALASHSECU
2022-08-04,EQ,86.9,91.55,86.85,87.85,87.45,88.15,88.89,106.45,57.3,867,77070.05,29,PALASHSECU
2022-08-05,EQ,86.6,93.65,86.6,88.15,88.5,90.5,91.14,106.45,57.3,1871,170525.7,102,PALASHSECU
2022-08-08,EQ,96.0,96.0,89.6,90.5,91.0,91.4,92.5,106.45,57.3,199,18408.0,19,PALASHSECU
2022-08-10,EQ,90.85,94.2,88.1,91.4,88.75,89.95,90.26,106.45,57.3,2975,268532.05,57,PALASHSECU
2022-08-11,EQ,93.45,93.5,88.7,89.95,88.7,89.1,90.95,106.45,57.3,471,42838.1,26,PALASHSECU
2022-08-12,EQ,91.45,92.05,89.6,89.1,90.9,90.1,90.81,106.45,57.3,6585,598014.6,129,PALASHSECU
2022-08-16,EQ,88.45,90.05,88.0,90.1,88.0,88.65,88.74,106.45,64.7,3084,273681.35,71,PALASHSECU
2022-08-17,EQ,91.85,91.85,88.1,88.65,88.1,88.5,89.72,106.45,64.7,959,86044.6,44,PALASHSECU
2022-08-18,EQ,90.5,91.0,88.6,88.5,90.0,88.95,90.32,106.45,64.7,1534,138547.4,31,PALASHSECU
2022-08-19,EQ,89.1,90.9,86.0,88.95,86.1,86.95,88.0,106.45,64.7,1527,134376.25,80,PALASHSECU
2022-08-22,EQ,86.6,88.0,86.0,86.95,86.0,86.5,87.09,106.45,66.1,509,44328.7,32,PALASHSECU
2022-08-23,EQ,87.1,89.9,85.2,86.5,85.5,86.55,86.84,106.45,66.1,1651,143369.8,46,PALASHSECU
2022-08-24,EQ,85.6,89.5,85.5,86.55,85.5,85.9,87.17,106.45,66.1,1978,172416.85,64,PALASHSECU
2022-08-25,EQ,89.65,89.7,86.9,85.9,87.8,87.8,88.07,106.45,66.1,546,48085.15,22,PALASHSECU
2022-08-26,EQ,89.5,89.55,84.55,87.8,89.5,89.5,88.32,106.45,66.1,1054,93084.15,32,PALASHSECU
2022-08-29,EQ,87.9,89.5,87.8,89.5,88.2,88.7,88.65,106.45,66.1,1553,137674.75,44,PALASHSECU
2022-08-30,EQ,89.0,93.5,89.0,88.7,93.35,92.1,90.86,106.45,66.1,268,24349.45,10,PALASHSECU
2022-09-01,EQ,88.4,94.0,88.4,92.1,92.95,92.8,92.73,106.45,66.1,1588,147259.25,71,PALASHSECU
2022-09-02,EQ,92.0,97.0,88.1,92.8,88.25,88.35,91.64,106.45,66.1,3403,311843.2,150,PALASHSECU
2022-09-05,EQ,92.35,92.35,90.05,88.35,91.9,91.5,91.15,106.45,66.1,260,23699.7,14,PALASHSECU
2022-09-06,EQ,91.75,92.55,88.6,91.5,89.0,90.3,91.11,106.45,66.1,1595,145320.9,45,PALASHSECU
2022-09-07,EQ,91.7,91.9,87.5,90.3,91.9,91.85,89.87,106.45,66.1,712,63984.35,29,PALASHSECU
2022-09-08,EQ,91.95,91.95,87.35,91.85,89.3,89.45,89.6,106.45,66.1,4157,372461.75,108,PALASHSECU
2022-09-09,EQ,89.05,91.85,87.6,89.45,91.85,87.75,87.89,106.45,66.1,9523,837002.8,87,PALASHSECU
2022-09-12,EQ,88.05,89.45,88.0,87.75,88.55,88.55,88.47,106.45,66.1,187,16544.35,18,PALASHSECU
2022-09-13,EQ,88.0,89.45,87.1,88.55,88.05,88.9,88.51,106.45,66.1,401,35491.95,46,PALASHSECU
2022-09-14,EQ,88.05,92.5,88.05,88.9,92.4,91.8,91.22,106.45,66.1,1718,156712.95,71,PALASHSECU
2022-09-15,EQ,90.0,93.0,87.6,91.8,89.0,89.1,89.83,106.45,66.1,1245,111837.5,77,PALASHSECU
2022-09-16,EQ,89.1,95.1,88.0,89.1,90.05,91.6,91.02,106.45,66.1,3950,359541.65,110,PALASHSECU
2022-09-19,EQ,90.05,92.9,88.3,91.6,88.35,89.15,89.89,106.45,66.1,1753,157580.1,115,PALASHSECU
2022-09-20,EQ,93.6,93.6,88.85,89.15,89.0,89.0,89.83,106.45,66.1,619,55604.3,50,PALASHSECU
2022-09-21,EQ,88.25,93.0,88.25,89.0,93.0,92.7,90.93,106.45,66.1,284,25825.15,18,PALASHSECU
2022-09-22,EQ,88.6,92.9,88.6,92.7,88.6,88.9,90.15,106.45,66.1,1156,104213.45,57,PALASHSECU
2022-09-23,EQ,92.9,92.95,88.15,88.9,88.15,88.2,88.61,106.45,66.1,2546,225603.2,70,PALASHSECU
2022-09-26,EQ,87.35,90.9,87.2,88.2,87.4,88.65,88.64,106.45,66.1,2305,204322.75,142,PALASHSECU
2022-09-27,EQ,88.45,91.35,86.7,88.65,86.7,87.4,88.76,106.45,66.1,1361,120800.65,50,PALASHSECU
2022-09-28,EQ,85.55,89.5,85.5,87.4,85.55,85.8,86.65,106.45,66.1,970,84052.7,121,PALASHSECU
2022-09-29,EQ,89.4,89.4,85.55,85.8,85.55,85.9,86.41,106.45,66.1,805,69558.55,41,PALASHSECU
2022-09-30,EQ,88.65,89.9,84.3,85.9,84.3,85.2,86.81,106.45,66.1,813,70573.85,46,PALASHSECU
2022-10-03,EQ,88.0,88.0,85.65,85.2,88.0,87.05,86.38,106.45,66.1,736,63574.95,34,PALASHSECU
2022-10-04,EQ,86.1,90.9,83.8,87.05,84.85,85.6,85.55,106.45,66.1,3917,335086.55,200,PALASHSECU
2022-10-06,EQ,86.4,86.4,83.55,85.6,84.05,84.0,85.02,106.45,66.1,2496,212202.65,102,PALASHSECU
2022-10-07,EQ,86.0,86.2,83.05,84.0,84.0,84.0,84.68,106.45,66.1,1909,161652.65,64,PALASHSECU
2022-10-10,EQ,86.0,100.8,82.5,84.0,100.8,99.7,98.2,106.45,66.1,32513,3192713.15,461,PALASHSECU
2022-10-11,EQ,103.4,119.5,90.9,99.7,111.0,111.5,108.5,119.5,66.1,69469,7537459.25,1900,PALASHSECU
2022-10-12,EQ,116.0,122.8,97.3,111.5,99.8,100.45,113.66,122.8,66.1,152584,17342944.95,4314,PALASHSECU
2022-10-13,EQ,103.95,103.95,91.95,100.45,93.4,94.55,96.89,122.8,66.1,11629,1126698.15,647,PALASHSECU
2022-10-14,EQ,95.9,99.85,92.2,94.55,92.5,93.15,95.86,122.8,66.1,8868,850046.3,304,PALASHSECU
2022-10-17,EQ,92.0,93.0,89.4,93.15,91.15,90.45,90.96,122.8,66.1,6958,632899.85,279,PALASHSECU
2022-10-18,EQ,89.6,91.75,88.1,90.45,89.4,89.3,90.06,122.8,66.1,2989,269184.45,116,PALASHSECU
2022-10-19,EQ,91.8,91.8,89.1,89.3,89.85,89.15,89.74,122.8,66.1,5141,461373.1,90,PALASHSECU
2022-10-20,EQ,89.2,89.9,86.6,89.15,87.9,87.05,88.21,122.8,66.1,3186,281040.4,84,PALASHSECU
2022-10-21,EQ,87.05,88.0,86.25,87.05,87.55,86.55,86.89,122.8,66.1,2599,225834.9,54,PALASHSECU
2022-10-24,EQ,90.5,90.5,87.35,86.55,87.35,88.4,89.4,122.8,66.1,352,31470.1,11,PALASHSECU
2022-10-25,EQ,83.5,90.9,83.5,88.4,89.4,88.45,88.27,122.8,66.1,2601,229596.85,93,PALASHSECU
2022-10-27,EQ,86.6,88.45,86.2,88.45,86.75,86.75,86.98,122.8,66.1,1084,94283.75,33,PALASHSECU
2022-10-28,EQ,89.85,89.9,86.2,86.75,89.5,88.1,88.15,122.8,66.1,4621,407342.35,86,PALASHSECU
2022-10-31,EQ,89.0,89.0,86.55,88.1,87.0,87.05,87.23,122.8,66.1,823,71794.05,23,PALASHSECU
2022-11-01,EQ,87.0,89.1,85.6,87.05,86.0,86.25,86.47,122.8,66.1,1328,114826.8,51,PALASHSECU
2022-11-02,EQ,83.6,88.45,83.6,86.25,84.5,84.95,86.08,122.8,66.1,1572,135311.3,75,PALASHSECU
2022-11-03,EQ,82.6,86.95,82.6,84.95,85.6,85.6,85.58,122.8,66.1,2002,171326.5,34,PALASHSECU
2022-11-04,EQ,98.45,102.7,91.1,85.6,102.7,102.7,100.85,122.8,66.1,16723,1686458.7,134,PALASHSECU
2022-11-07,EQ,120.8,120.8,109.1,102.7,111.9,110.45,115.92,122.8,66.1,112414,13030890.5,2741,PALASHSECU
2022-11-09,EQ,115.95,115.95,97.65,110.45,101.0,99.25,102.91,122.8,66.1,22333,2298190.05,797,PALASHSECU
2022-11-10,EQ,102.0,109.15,96.2,99.25,109.0,107.85,102.9,122.8,66.1,33708,3468406.65,1106,PALASHSECU
