date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-29,EQ,188.65,193.95,185.8,188.6,188.7,190.45,190.4,211.4,130.0,58795,11194785.7,1260,REPL
2023-08-30,EQ,193.75,193.95,185.05,190.45,186.0,187.3,188.81,211.4,130.0,44110,8328489.6,1076,REPL
2023-08-31,EQ,189.6,189.6,184.1,187.3,185.0,185.05,186.39,211.4,130.0,15697,2925790.0,722,REPL
2023-09-01,EQ,185.05,186.75,183.05,185.05,185.7,185.85,184.98,211.4,130.0,28705,5309978.9,585,REPL
2023-09-04,EQ,186.1,188.15,183.05,185.85,185.0,184.95,184.77,211.4,130.0,16680,3081910.25,656,REPL
2023-09-05,EQ,186.65,188.5,183.0,184.95,185.75,185.0,185.51,211.4,130.0,22566,4186173.05,944,REPL
2023-09-06,EQ,185.05,186.25,181.9,185.0,182.5,183.05,183.34,211.4,130.0,18958,3475816.15,858,REPL
2023-09-07,EQ,183.05,186.0,181.35,183.05,184.0,184.1,183.8,211.4,130.0,14621,2687358.15,925,REPL
2023-09-08,EQ,184.65,204.95,183.55,184.1,200.5,201.75,198.34,211.4,130.0,141576,28079507.2,2980,REPL
2023-09-11,EQ,203.95,207.9,197.0,201.75,202.55,203.55,202.2,211.4,130.0,88473,17889252.85,2528,REPL
2023-09-12,EQ,203.0,207.9,187.05,203.55,188.4,188.95,194.2,211.4,130.0,40135,7794308.5,1583,REPL
2023-09-13,EQ,189.0,196.1,185.8,188.95,194.6,194.0,190.59,211.4,130.0,27785,5295631.35,1071,REPL
2023-09-14,EQ,198.0,198.0,191.0,194.0,193.95,193.35,193.64,211.4,130.0,11057,2141051.8,565,REPL
2023-09-15,EQ,193.4,195.5,188.2,193.35,195.5,194.7,192.57,211.4,130.0,22281,4290605.8,720,REPL
2023-09-18,EQ,192.4,194.9,188.6,194.7,189.0,190.35,191.53,211.4,130.0,17871,3422850.05,852,REPL
2023-09-20,EQ,191.35,192.85,182.9,190.35,185.0,184.1,186.04,211.4,130.0,50499,9394840.75,1624,REPL
2023-09-21,EQ,187.4,191.0,184.95,184.1,191.0,189.5,188.76,211.4,130.0,14980,2827592.0,529,REPL
2023-09-22,EQ,189.9,190.9,185.8,189.5,189.0,188.6,188.06,211.4,130.0,20408,3837982.45,570,REPL
2023-09-25,EQ,186.6,191.0,183.5,188.6,186.0,184.65,185.32,211.4,130.0,26153,4846561.0,1057,REPL
2023-09-26,EQ,187.4,189.15,184.4,184.65,185.0,185.35,186.65,211.4,130.0,18295,3414791.4,757,REPL
2023-09-27,EQ,184.25,187.95,183.05,185.35,185.5,185.15,184.84,211.4,130.0,15132,2796987.8,764,REPL
2023-09-28,EQ,185.4,191.9,184.15,185.15,187.5,186.6,187.81,211.4,130.0,19031,3574244.9,546,REPL
2023-09-29,EQ,186.6,190.75,186.0,186.6,186.7,187.35,188.77,211.4,130.0,20689,3905428.55,601,REPL
2023-10-03,EQ,185.65,189.85,179.95,187.35,181.0,181.65,182.47,211.4,130.0,56553,10319445.35,1783,REPL
2023-10-04,EQ,181.0,184.9,178.3,181.65,181.0,180.7,180.79,211.4,130.0,51193,9255431.05,1465,REPL
2023-10-05,EQ,184.7,184.7,181.8,180.7,183.75,183.3,183.36,211.4,130.0,7536,1381781.55,378,REPL
2023-10-06,EQ,184.45,189.8,181.5,183.3,188.6,188.3,187.16,211.4,130.0,42999,8047588.3,1351,REPL
2023-10-09,EQ,186.1,186.1,182.05,188.3,182.1,182.85,183.13,211.4,130.0,47038,8613968.95,1110,REPL
2023-10-10,EQ,184.9,191.05,182.5,182.85,189.95,189.95,187.3,211.4,130.0,39704,7436396.7,1761,REPL
2023-10-11,EQ,194.8,194.8,185.55,189.95,185.55,186.3,189.3,211.4,130.0,22608,4279759.25,1433,REPL
2023-10-12,EQ,189.0,190.4,185.6,186.3,185.6,187.6,188.36,211.4,130.0,25416,4787385.0,889,REPL
2023-10-13,EQ,186.5,189.7,185.65,187.6,189.7,187.0,187.67,211.4,130.0,13847,2598616.85,687,REPL
2023-10-16,EQ,191.4,191.4,185.95,187.0,189.65,188.15,187.77,211.4,130.0,26937,5057890.1,749,REPL
2023-10-17,EQ,186.5,208.2,186.5,188.15,200.35,200.6,201.41,211.4,130.0,222283,44770785.45,7022,REPL
2023-10-18,EQ,202.9,204.9,196.1,200.6,198.0,197.45,200.86,211.4,130.0,83209,16713667.55,3454,REPL
2023-10-19,EQ,201.0,201.75,196.35,197.45,199.5,200.1,199.03,211.4,130.0,42218,8402472.55,1323,REPL
2023-10-20,EQ,201.0,204.55,195.8,200.1,200.05,201.8,201.02,211.4,130.0,62824,12629064.0,2151,REPL
2023-10-23,EQ,201.8,207.2,194.0,201.8,195.0,196.9,199.01,211.4,130.0,94949,18896034.1,4348,REPL
2023-10-25,EQ,195.2,199.15,191.0,196.9,198.6,198.05,194.18,211.4,130.0,52054,10107692.1,2029,REPL
2023-10-26,EQ,199.5,199.5,185.95,198.05,193.0,193.55,190.27,211.4,130.0,61018,11609792.55,2755,REPL
2023-10-27,EQ,194.95,219.8,194.0,193.55,219.75,215.6,212.55,219.8,130.0,405219,86127526.15,10499,REPL
2023-10-30,EQ,224.9,231.75,218.25,215.6,219.95,220.3,224.24,231.75,130.0,693916,155603350.8,15752,REPL
2023-10-31,EQ,222.4,224.8,215.0,220.3,217.5,216.6,219.08,231.75,130.0,104574,22909901.7,4541,REPL
2023-11-01,EQ,218.5,223.65,212.15,216.6,215.7,213.65,219.18,231.75,130.0,90718,19883822.95,3360,REPL
2023-11-02,EQ,216.9,223.0,216.2,213.65,219.3,219.05,219.84,231.75,130.0,92563,20349311.65,4400,REPL
2023-11-03,EQ,227.0,232.25,221.0,219.05,223.0,223.2,226.55,232.25,130.0,206981,46890555.5,5390,REPL
2023-11-06,EQ,226.55,226.55,215.35,223.2,221.0,220.95,221.36,232.25,130.0,95061,21043094.15,4284,REPL
2023-11-07,EQ,220.95,222.9,215.5,220.95,219.2,218.15,219.73,232.25,130.0,50065,11000587.1,1766,REPL
2023-11-08,EQ,221.4,222.4,217.0,218.15,217.0,218.75,218.91,232.25,130.0,26200,5735321.45,1599,REPL
2023-11-09,EQ,218.8,218.8,210.05,218.75,214.7,214.1,214.46,232.25,130.0,50091,10742307.15,2775,REPL
2023-11-10,EQ,215.1,218.85,209.8,214.1,209.8,210.25,212.38,232.25,130.0,39640,8418616.5,1601,REPL
2023-11-12,EQ,211.6,217.45,211.6,210.25,214.95,214.75,214.59,232.25,130.0,17274,3706839.2,496,REPL
2023-11-13,EQ,214.75,219.75,208.35,214.75,215.0,215.0,213.57,232.25,130.0,50752,10839162.85,1645,REPL
2023-11-15,EQ,215.15,218.15,211.0,215.0,211.15,211.6,213.93,232.25,130.0,36051,7712377.3,1577,REPL
2023-11-16,EQ,213.65,218.95,212.05,211.6,215.25,214.95,215.52,232.25,130.0,47494,10235931.0,1829,REPL
2023-11-17,EQ,217.95,217.95,211.6,214.95,214.0,214.0,213.79,232.25,130.0,31187,6667598.65,1047,REPL
2023-11-20,EQ,212.25,224.0,212.25,214.0,219.9,220.25,219.14,232.25,130.0,75175,16473887.55,3624,REPL
2023-11-21,EQ,223.9,223.9,215.0,220.25,215.9,215.85,217.6,232.25,130.0,49841,10845413.8,1986,REPL
2023-11-22,EQ,215.55,217.85,213.1,215.85,214.0,214.55,215.23,232.25,130.0,23921,5148473.95,1056,REPL
2023-11-23,EQ,216.9,217.95,214.1,214.55,215.0,215.05,215.51,232.25,130.0,17049,3674261.2,1037,REPL
2023-11-24,EQ,219.95,235.7,219.85,215.05,228.0,228.25,230.61,235.7,130.0,451927,104220428.9,11674,REPL
2023-11-28,EQ,228.5,235.0,226.5,228.25,231.2,234.0,231.85,235.7,130.0,103238,23935617.1,3673,REPL
2023-11-29,EQ,233.0,234.45,227.05,234.0,227.2,228.65,230.1,235.7,130.0,75998,17487122.6,3253,REPL
2023-11-30,EQ,229.9,230.35,225.0,228.65,226.7,225.85,226.31,235.7,130.0,23984,5427809.45,1143,REPL
2023-12-01,EQ,223.8,226.8,218.1,225.85,218.1,220.0,221.68,235.7,130.0,40279,8929210.3,2066,REPL
2023-12-04,EQ,225.9,229.95,219.0,220.0,224.55,224.65,225.38,235.7,130.0,55432,12493273.55,2420,REPL
2023-12-05,EQ,226.4,227.15,216.35,224.65,221.4,221.0,221.41,235.7,130.0,41378,9161628.8,751,REPL
2023-12-06,EQ,222.2,222.2,216.75,221.0,218.5,218.25,218.23,235.7,130.0,32570,7107855.1,993,REPL
2023-12-07,EQ,217.95,221.7,216.35,218.25,216.7,217.05,218.5,235.7,130.0,33305,7277189.2,724,REPL
2023-12-08,EQ,217.45,222.1,215.6,217.05,217.6,218.65,218.77,235.7,130.0,42421,9280392.65,1054,REPL
2023-12-11,EQ,220.0,220.0,212.75,218.65,214.3,214.7,215.58,235.7,130.0,44357,9562442.6,1237,REPL
2023-12-12,EQ,215.5,218.2,211.25,214.7,214.05,213.55,214.14,235.7,130.0,24093,5159305.4,942,REPL
2023-12-13,EQ,213.7,215.45,210.25,213.55,211.25,211.4,211.74,235.7,130.0,21023,4451441.1,641,REPL
2023-12-14,EQ,213.0,221.95,212.1,211.4,216.5,216.2,216.96,235.7,130.0,34262,7433362.8,1056,REPL
2023-12-15,EQ,215.0,217.4,212.15,216.2,213.0,213.65,214.95,235.7,130.0,28823,6195574.9,799,REPL
2023-12-18,EQ,212.0,216.0,209.0,213.65,212.0,211.1,212.98,235.7,130.0,24378,5191948.85,995,REPL
2023-12-19,EQ,212.2,216.7,209.9,211.1,212.0,210.8,211.18,235.7,130.0,21976,4640916.7,710,REPL
2023-12-20,EQ,211.9,214.05,194.1,210.8,204.9,199.25,204.16,235.7,130.0,58155,11872725.95,1612,REPL
2023-12-21,EQ,200.2,207.0,199.65,199.25,203.35,204.6,204.05,235.7,130.0,25203,5142744.9,953,REPL
2023-12-22,EQ,204.6,211.3,203.1,204.6,211.3,209.7,208.63,235.7,130.0,27899,5820466.45,801,REPL
2023-12-26,EQ,209.0,209.4,202.05,209.7,203.0,202.6,203.94,235.7,131.6,32386,6604869.05,1188,REPL
2023-12-27,EQ,203.6,205.15,196.55,202.6,196.6,200.0,201.98,235.7,131.6,25113,5072313.25,705,REPL
2023-12-28,EQ,200.0,214.85,200.0,200.0,204.0,205.15,208.59,235.7,131.6,48963,10213318.9,1952,REPL
2023-12-29,EQ,206.2,209.25,203.1,205.15,204.0,204.75,205.7,235.7,131.6,15644,3218037.05,614,REPL
2024-01-01,EQ,207.0,207.0,200.95,204.75,202.95,202.0,203.07,235.7,131.7,13227,2686052.1,481,REPL
2024-01-02,EQ,206.0,206.0,198.5,202.0,201.0,201.9,201.74,235.7,131.7,22486,4536376.35,692,REPL
2024-01-03,EQ,201.0,208.5,201.0,201.9,204.15,204.3,205.62,235.7,131.7,19490,4007482.45,766,REPL
2024-01-04,EQ,205.15,206.1,202.65,204.3,205.0,204.05,204.26,235.7,131.7,11440,2336782.65,446,REPL
2024-01-05,EQ,205.1,209.6,202.8,204.05,205.1,206.3,206.1,235.7,131.7,25302,5214631.15,618,REPL
2024-01-08,EQ,205.5,206.6,201.95,206.3,201.95,202.6,204.15,235.7,131.7,12433,2538224.25,450,REPL
2024-01-09,EQ,202.75,205.7,198.95,202.6,201.0,200.2,201.29,235.7,131.7,20469,4120139.65,673,REPL
2024-01-10,EQ,200.55,204.85,198.1,200.2,199.6,200.6,202.32,235.7,131.7,30700,6211307.5,725,REPL
2024-01-11,EQ,200.45,204.0,199.55,200.6,202.0,202.05,201.25,235.7,131.7,21954,4418262.9,953,REPL
2024-01-12,EQ,203.0,212.0,203.0,202.05,205.85,204.4,207.39,235.7,131.7,53983,11195474.1,1498,REPL
2024-01-15,EQ,207.0,207.0,198.85,204.4,201.8,200.75,201.94,235.7,131.7,25659,5181695.95,1037,REPL
2024-01-16,EQ,200.15,204.45,197.05,200.75,198.25,198.6,199.57,235.7,131.7,30794,6145526.95,1245,REPL
2024-01-17,EQ,199.0,206.3,196.6,198.6,202.0,199.8,202.27,235.7,131.7,32131,6499294.9,1158,REPL
2024-01-18,EQ,200.8,205.0,194.6,199.8,197.6,196.7,199.26,235.7,131.7,38464,7664219.4,1336,REPL
2024-01-19,EQ,198.35,204.5,197.3,196.7,202.0,201.75,200.76,235.7,131.7,32466,6517944.5,981,REPL
2024-01-20,EQ,202.8,202.95,195.4,201.75,197.3,199.25,199.13,235.7,131.7,29460,5866236.95,1005,REPL
2024-01-23,EQ,199.25,201.95,192.0,199.25,193.25,193.45,195.85,235.7,131.7,25362,4967150.3,1300,REPL
2024-01-24,EQ,193.45,199.15,189.0,193.45,193.45,193.35,194.93,235.7,131.7,26913,5246107.25,1219,REPL
2024-01-25,EQ,195.0,197.7,191.4,193.35,197.5,195.45,194.96,235.7,131.7,16876,3290065.4,558,REPL
2024-01-29,EQ,199.9,200.8,194.25,195.45,196.9,197.05,197.65,235.7,131.7,28316,5596717.2,627,REPL
2024-01-30,EQ,197.05,205.05,193.6,197.05,200.0,199.4,200.96,235.7,131.7,45136,9070703.4,1345,REPL
2024-01-31,EQ,198.0,203.45,198.0,199.4,199.8,202.65,201.91,235.7,131.7,22689,4581051.6,790,REPL
2024-02-01,EQ,203.7,203.7,198.0,202.65,198.0,198.7,199.73,235.7,131.7,15900,3175659.85,610,REPL
2024-02-02,EQ,198.05,201.45,196.55,198.7,196.55,197.7,198.71,235.7,131.7,13496,2681733.75,627,REPL
2024-02-05,EQ,199.95,199.95,195.0,197.7,195.05,195.2,196.81,235.7,131.7,20805,4094610.85,532,REPL
2024-02-06,EQ,195.25,197.55,191.35,195.2,194.05,193.55,194.96,235.7,131.7,11243,2191891.6,402,REPL
2024-02-07,EQ,194.5,201.0,194.0,193.55,198.75,196.15,197.07,235.7,131.7,21243,4186361.55,566,REPL
2024-02-08,EQ,198.95,199.35,195.0,196.15,195.05,196.55,197.47,235.7,131.7,15424,3045807.0,551,REPL
2024-02-09,EQ,197.1,197.5,192.5,196.55,195.9,195.25,194.37,235.7,131.7,14636,2844760.95,683,REPL
2024-02-12,EQ,194.0,197.9,185.7,195.25,190.95,188.35,190.89,235.7,131.7,26968,5147891.85,798,REPL
2024-02-13,EQ,190.95,191.45,181.75,188.35,184.1,184.15,184.72,235.7,131.7,29337,5419264.95,1158,REPL
2024-02-14,EQ,182.3,191.0,182.3,184.15,188.55,190.5,188.51,235.7,131.7,14738,2778272.15,663,REPL
2024-02-15,EQ,191.0,197.45,190.6,190.5,194.2,192.4,194.18,235.7,131.7,28032,5443257.15,625,REPL
2024-02-16,EQ,193.3,196.4,192.0,192.4,192.0,193.2,194.09,235.7,131.7,18284,3548802.75,638,REPL
2024-02-19,EQ,191.4,198.0,191.4,193.2,195.95,196.55,196.11,235.7,131.7,22974,4505483.6,660,REPL
2024-02-20,EQ,196.55,196.7,193.4,196.55,194.5,194.05,195.28,235.7,131.7,11432,2232401.75,374,REPL
2024-02-21,EQ,196.7,200.0,196.15,194.05,196.55,197.7,198.29,235.7,131.7,34665,6873783.25,542,REPL
2024-02-22,EQ,197.7,229.0,195.6,197.7,224.95,223.7,220.12,235.7,131.7,377042,82995232.65,6914,REPL
2024-02-23,EQ,226.4,238.95,217.55,223.7,223.5,223.6,230.3,238.95,131.7,328728,75707639.1,7929,REPL
2024-02-26,EQ,226.9,226.9,214.0,223.6,214.0,216.15,219.79,238.95,131.7,51319,11279653.9,2284,REPL
2024-02-27,EQ,217.0,222.7,212.65,216.15,214.0,214.85,216.99,238.95,131.7,32244,6996649.9,2086,REPL
2024-02-28,EQ,216.4,217.85,206.4,214.85,209.0,207.9,210.02,238.95,131.7,40207,8444364.35,1913,REPL
2024-02-29,EQ,208.9,215.0,205.1,207.9,206.5,207.75,209.75,238.95,131.7,26236,5503031.45,1511,REPL
2024-03-01,EQ,208.1,212.0,206.05,207.75,212.0,210.7,209.37,238.95,131.7,20640,4321395.55,1089,REPL
2024-03-02,EQ,208.05,214.4,208.0,210.7,208.0,209.85,210.53,238.95,131.7,3925,826348.85,113,REPL
2024-03-04,EQ,210.9,216.95,210.0,209.85,210.0,210.85,212.26,238.95,131.7,17798,3777782.5,647,REPL
2024-03-05,EQ,211.4,211.4,198.0,210.85,199.8,199.05,202.04,238.95,131.7,59565,12034400.45,2162,REPL
2024-03-06,EQ,199.05,203.45,195.55,199.05,199.35,200.85,199.14,238.95,131.7,23588,4697206.15,1309,REPL
2024-03-07,EQ,201.5,204.2,200.15,200.85,202.45,201.6,202.21,238.95,131.7,7596,1535977.6,322,REPL
2024-03-11,EQ,204.0,204.0,190.65,201.6,194.1,192.95,195.1,238.95,131.7,30974,6043180.45,1030,REPL
2024-03-12,EQ,193.9,197.45,184.4,192.95,186.6,186.3,189.07,238.95,131.7,28865,5457530.2,1288,REPL
2024-03-13,EQ,188.0,189.15,172.0,186.3,174.95,174.95,178.64,238.95,131.7,43235,7723416.9,2230,REPL
2024-03-14,EQ,175.8,185.5,168.35,174.95,171.4,173.75,178.6,238.95,131.7,36058,6439781.7,987,REPL
2024-03-15,EQ,173.1,182.85,173.1,173.75,180.6,181.35,176.75,238.95,131.7,21134,3735477.1,347,REPL
2024-03-18,EQ,182.3,185.55,180.35,181.35,182.5,183.0,183.44,238.95,131.7,12951,2375762.6,426,REPL
2024-03-19,EQ,183.9,184.35,176.0,183.0,184.0,179.4,180.47,238.95,131.7,21961,3963392.0,558,REPL
2024-03-20,EQ,180.45,183.35,177.9,179.4,178.0,179.3,179.74,238.95,131.7,9726,1748185.8,313,REPL
2024-03-21,EQ,179.5,183.6,177.35,179.3,178.6,180.05,180.11,238.95,131.7,18398,3313603.35,437,REPL
2024-03-22,EQ,178.8,183.55,178.25,180.05,181.55,180.7,180.24,238.95,131.7,20488,3692721.05,564,REPL
2024-03-26,EQ,181.45,181.45,172.55,180.7,175.0,174.1,175.78,238.95,131.7,46038,8092526.6,1549,REPL
2024-03-27,EQ,175.05,176.6,166.55,174.1,167.0,169.6,173.38,238.95,131.7,39143,6786483.0,1003,REPL
2024-03-28,EQ,170.0,175.0,170.0,169.6,170.2,172.15,172.39,238.95,131.7,26395,4550310.45,459,REPL
2024-04-01,EQ,173.0,185.6,173.0,172.15,183.0,180.9,179.48,238.95,135.35,30434,5462401.4,621,REPL
2024-04-02,EQ,184.8,188.0,182.0,180.9,185.2,186.7,185.89,238.95,135.35,14312,2660445.35,572,REPL
2024-04-03,EQ,183.35,190.5,183.35,186.7,188.05,187.0,187.43,238.95,135.35,24258,4546592.9,1856,REPL
2024-04-04,EQ,187.95,192.1,187.55,187.0,188.8,189.1,189.79,238.95,135.35,12799,2429139.95,1024,REPL
2024-04-05,EQ,189.1,202.8,186.15,189.1,198.1,198.65,196.36,238.95,135.35,23333,4581611.15,928,REPL
2024-04-08,EQ,198.65,201.95,187.0,198.65,188.0,189.45,192.22,238.95,155.15,25520,4905349.4,975,REPL
2024-04-09,EQ,189.9,192.8,186.0,189.45,186.0,187.65,188.88,238.95,155.15,14309,2702662.45,775,REPL
2024-04-10,EQ,188.5,190.9,184.6,187.65,185.0,186.65,188.05,238.95,155.15,4623,869361.25,293,REPL
2024-04-12,EQ,186.65,188.9,183.0,186.65,184.1,183.95,185.5,238.95,155.15,16977,3149216.5,457,REPL
2024-04-15,EQ,177.0,181.45,175.85,183.95,180.4,180.55,179.31,238.95,155.15,19990,3584498.4,619,REPL
2024-04-16,EQ,180.55,184.0,178.95,180.55,181.7,180.5,181.33,238.95,155.15,8865,1607455.1,478,REPL
2024-04-18,EQ,181.3,184.55,178.0,180.5,179.5,178.8,181.51,238.95,155.15,7813,1418117.1,304,REPL
2024-04-19,EQ,180.0,183.0,175.0,178.8,183.0,182.15,180.87,238.95,155.15,6856,1240069.3,251,REPL
2024-04-22,EQ,183.0,193.45,181.05,182.15,186.7,190.45,187.66,238.95,160.0,20668,3878569.95,467,REPL
2024-04-23,EQ,190.4,192.0,184.5,190.45,185.0,185.35,188.44,238.95,160.0,9134,1721238.15,349,REPL
2024-04-24,EQ,186.0,188.35,182.05,185.35,182.1,183.15,184.18,238.95,160.0,9132,1681889.25,366,REPL
2024-04-25,EQ,185.0,186.55,180.0,183.15,181.3,182.1,181.33,238.95,160.0,21642,3924255.8,338,REPL
2024-04-26,EQ,182.45,185.9,182.45,182.1,183.0,183.05,183.87,238.95,160.0,9117,1676371.15,258,REPL
2024-04-29,EQ,184.05,186.0,182.15,183.05,183.45,182.95,183.51,238.95,160.0,8813,1617297.4,213,REPL
2024-04-30,EQ,183.85,185.9,182.95,182.95,183.1,183.95,184.37,238.95,160.0,6488,1196208.0,189,REPL
2024-05-02,EQ,186.95,220.7,184.05,183.95,211.5,211.05,212.87,238.95,160.0,533022,113463918.85,7463,REPL
2024-05-03,EQ,214.5,214.5,200.6,211.05,204.4,204.15,206.77,238.95,160.0,82246,17006035.7,1489,REPL
2024-05-06,EQ,205.15,206.3,196.9,204.15,197.15,198.4,200.24,238.95,160.0,27651,5536913.05,644,REPL
2024-05-07,EQ,200.4,202.0,194.05,198.4,196.8,195.45,198.19,238.95,160.0,19276,3820259.0,787,REPL
2024-05-08,EQ,195.5,200.3,191.65,195.45,194.5,193.95,194.5,238.95,160.0,15354,2986291.6,976,REPL
2024-05-09,EQ,194.9,196.05,186.8,193.95,187.0,187.6,189.47,238.95,160.0,16763,3176106.45,476,REPL
2024-05-10,EQ,188.5,192.15,185.05,187.6,185.5,186.25,188.68,238.95,160.0,10725,2023580.8,481,REPL
2024-05-13,EQ,187.2,193.85,187.2,186.25,188.0,188.4,189.19,238.95,160.0,9337,1766435.55,410,REPL
2024-05-14,EQ,189.3,194.7,186.8,188.4,193.85,193.6,191.51,238.95,160.0,12222,2340593.4,685,REPL
2024-05-15,EQ,193.95,195.45,193.5,193.6,195.2,194.7,194.75,238.95,160.0,6317,1230237.65,160,REPL
2024-05-16,EQ,192.8,205.0,192.8,194.7,195.85,197.7,200.37,238.95,160.0,24073,4823411.8,1360,REPL
2024-05-17,EQ,196.2,200.6,195.45,197.7,195.45,196.1,197.99,238.95,160.0,19074,3776425.7,2151,REPL
2024-05-18,EQ,194.1,199.3,192.55,196.1,195.45,193.5,195.22,238.95,160.0,5065,988811.15,114,REPL
2024-05-21,EQ,193.5,198.9,190.0,193.5,191.0,190.5,193.27,238.95,160.0,13600,2628406.95,728,REPL
2024-05-22,EQ,191.5,192.5,186.25,190.5,188.0,187.65,188.75,238.95,160.0,16607,3134582.0,673,REPL
2024-05-23,EQ,188.75,190.0,186.6,187.65,187.9,187.5,188.27,238.95,160.0,13352,2513804.95,505,REPL
2024-05-24,EQ,187.45,189.15,185.6,187.5,187.15,186.6,187.72,238.95,160.0,10361,1944933.55,583,REPL
2024-05-27,EQ,189.0,189.0,181.5,186.6,182.9,182.7,185.44,238.95,160.0,14831,2750223.8,511,REPL
2024-05-28,EQ,183.0,188.0,183.0,182.7,184.2,183.35,185.07,238.95,160.0,17570,3251666.1,1002,REPL
2024-05-29,EQ,185.35,185.35,181.6,183.35,182.1,182.65,183.11,238.95,160.0,7358,1347294.4,391,REPL
2024-05-30,EQ,183.6,183.6,181.0,182.65,181.65,181.3,181.43,238.95,160.0,6532,1185107.5,237,REPL
2024-05-31,EQ,182.05,182.3,180.1,181.3,181.5,181.1,180.88,238.95,160.0,5382,973486.7,233,REPL
2024-06-03,EQ,184.3,188.25,179.3,181.1,180.25,181.25,181.87,238.95,160.0,14189,2580494.05,452,REPL
2024-06-04,EQ,184.0,184.0,162.05,181.25,166.95,167.45,173.01,238.95,160.0,55917,9673923.35,2987,REPL
2024-06-05,EQ,174.9,179.0,166.15,167.45,174.25,174.0,171.74,238.95,160.0,24086,4136538.45,1890,REPL
2024-06-06,EQ,176.0,186.45,176.0,174.0,180.15,179.75,181.82,238.95,160.0,27024,4913578.65,2085,REPL
2024-06-07,EQ,180.1,185.7,178.35,179.75,183.1,183.5,183.06,238.95,160.0,16168,2959705.6,1180,REPL
2024-06-10,EQ,182.55,185.38,178.99,183.5,182.0,182.13,182.49,238.95,160.0,13855,2528373.76,792,REPL
2024-06-11,EQ,181.0,185.88,181.0,182.13,183.87,183.79,183.81,238.95,160.0,14199,2609938.71,1627,REPL
2024-06-12,EQ,184.76,194.25,184.76,183.79,190.0,189.62,190.81,238.95,160.0,27548,5256482.89,1233,REPL
2024-06-13,EQ,190.65,203.5,190.65,189.62,194.9,195.09,198.14,238.95,160.0,59141,11718369.13,2356,REPL
2024-06-14,EQ,195.09,199.84,191.0,195.09,191.2,191.33,192.91,238.95,160.0,26830,5175875.51,1525,REPL
2024-06-18,EQ,192.3,194.98,185.85,191.33,186.7,186.37,189.66,238.95,160.0,23283,4415889.93,1547,REPL
2024-06-19,EQ,187.4,190.99,183.99,186.37,185.5,185.21,186.43,238.95,160.0,29778,5551516.39,1879,REPL
2024-06-20,EQ,186.14,192.98,184.0,185.21,184.05,185.18,187.75,238.95,160.0,24192,4542070.69,1349,REPL
2024-06-21,EQ,186.19,187.28,182.4,185.18,183.0,182.89,183.97,238.95,160.0,13362,2458175.41,606,REPL
2024-06-24,EQ,182.89,185.59,180.3,182.89,182.0,181.53,182.36,238.95,160.0,17649,3218489.97,899,REPL
2024-06-25,EQ,182.0,184.0,180.0,181.53,183.0,182.71,181.51,238.95,160.0,11280,2047393.95,474,REPL
2024-06-26,EQ,183.7,184.12,180.48,182.71,181.0,181.54,181.66,238.95,160.0,11060,2009213.83,477,REPL
2024-06-27,EQ,182.0,188.38,180.0,181.54,182.5,180.87,183.88,238.95,160.0,13056,2400682.43,511,REPL
2024-06-28,EQ,186.0,186.0,179.0,180.87,179.56,179.87,181.51,238.95,160.0,26297,4773265.32,1564,REPL
2024-07-01,EQ,184.0,184.0,178.05,179.87,179.46,179.35,179.9,238.95,160.0,16101,2896612.34,454,REPL
2024-07-02,EQ,180.3,185.0,178.91,179.35,183.8,181.6,181.58,238.95,160.0,14958,2716121.12,630,REPL
2024-07-03,EQ,180.35,186.01,180.35,181.6,184.89,184.74,184.33,238.95,160.0,13705,2526183.73,410,REPL
2024-07-04,EQ,185.7,187.14,181.33,184.74,183.21,182.97,184.09,238.95,160.0,20507,3775173.48,1285,REPL
2024-07-05,EQ,181.3,189.0,180.5,182.97,188.7,185.15,184.22,238.95,160.0,33809,6228221.99,1585,REPL
2024-07-08,EQ,188.05,188.7,182.0,185.15,182.0,182.37,183.81,238.95,162.05,10361,1904433.32,474,REPL
2024-07-09,EQ,182.3,189.0,182.3,182.37,185.5,185.51,185.44,238.95,162.05,26091,4838225.18,1447,REPL
2024-07-10,EQ,186.44,186.44,181.2,185.51,183.41,183.53,183.3,238.95,162.05,7855,1439792.49,507,REPL
2024-07-11,EQ,184.37,185.99,181.8,183.53,181.8,182.92,184.43,238.95,162.05,6201,1143652.96,405,REPL
2024-07-12,EQ,182.75,183.51,180.45,182.92,181.01,180.78,181.73,238.95,162.05,24675,4484229.79,1234,REPL
2024-07-15,EQ,181.7,183.88,176.8,180.78,178.0,178.65,180.07,238.95,162.05,18772,3380192.73,881,REPL
2024-07-16,EQ,181.35,182.67,178.11,178.65,181.0,179.66,180.0,238.95,162.05,22238,4002764.46,679,REPL
2024-07-18,EQ,179.66,180.78,175.85,179.66,177.0,177.86,178.14,238.95,162.05,13366,2381038.63,485,REPL
2024-07-19,EQ,177.05,181.94,172.0,177.86,172.05,173.01,174.47,238.95,162.05,24451,4265944.17,835,REPL
2024-07-22,EQ,171.4,175.99,170.1,173.01,175.5,175.07,173.83,238.95,162.05,10969,1906716.98,444,REPL
2024-07-23,EQ,173.0,175.92,169.0,175.07,169.5,170.22,171.41,238.95,162.05,21573,3697861.42,852,REPL
