date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-01-20,EQ,157.8,164.0,157.0,155.1,162.81,162.76,160.59,448.0,145.0,25239,4053177.6,869,SMLT
2025-01-21,EQ,167.0,170.7,162.52,162.76,165.72,164.73,166.55,448.0,145.0,35935,5984990.16,1368,SMLT
2025-01-22,EQ,168.8,174.9,161.6,164.73,169.25,169.28,170.33,448.0,145.0,58053,9888348.33,1893,SMLT
2025-01-23,EQ,171.8,173.5,165.15,169.28,168.0,168.44,169.58,448.0,145.0,8671,1470419.78,678,SMLT
2025-01-24,EQ,166.1,170.0,163.51,168.44,167.0,165.55,166.03,448.0,145.0,9199,1527316.86,833,SMLT
2025-01-27,EQ,164.01,164.01,155.9,165.55,155.9,157.0,158.56,448.0,145.0,18304,2902203.37,667,SMLT
2025-01-28,EQ,159.86,159.86,150.3,157.0,155.5,155.29,154.14,448.0,145.0,11020,1698657.97,458,SMLT
2025-01-29,EQ,157.04,163.19,155.2,155.29,159.3,159.55,159.27,448.0,145.0,5357,853228.47,273,SMLT
2025-01-30,EQ,165.05,165.05,155.4,159.55,159.7,157.07,158.55,448.0,145.0,5843,926409.17,355,SMLT
2025-01-31,EQ,157.07,176.13,157.07,157.07,165.75,163.47,169.36,448.0,145.0,76363,12933077.06,2060,SMLT
2025-02-01,EQ,163.38,168.89,160.41,163.47,161.2,161.52,164.28,448.0,145.0,7342,1206176.38,474,SMLT
2025-02-03,EQ,167.11,167.11,158.02,161.52,158.51,158.95,159.61,448.0,145.0,6944,1108304.27,470,SMLT
2025-02-04,EQ,161.8,163.1,147.5,158.95,153.0,152.4,152.3,448.0,145.0,26394,4019746.2,880,SMLT
2025-02-05,EQ,157.65,159.28,153.1,152.4,157.2,157.44,157.28,448.0,145.0,10896,1713678.46,524,SMLT
2025-02-06,EQ,157.32,159.9,154.52,157.44,159.9,158.0,157.56,448.0,145.0,5868,924578.52,250,SMLT
2025-02-07,EQ,161.0,163.4,153.36,158.0,159.0,154.33,157.81,448.0,145.0,7932,1251724.24,501,SMLT
2025-02-10,EQ,150.35,159.6,147.51,154.33,150.9,149.16,150.93,317.65,145.0,20795,3138633.23,731,SMLT
2025-02-11,EQ,149.16,154.21,146.0,149.16,149.04,148.57,148.62,317.65,145.0,7621,1132611.71,420,SMLT
2025-02-12,EQ,150.0,151.98,143.67,148.57,147.9,148.5,146.09,317.65,143.67,13861,2024884.35,815,SMLT
2025-02-13,EQ,150.68,152.0,144.52,148.5,145.0,145.07,147.06,317.65,143.67,9815,1443426.64,469,SMLT
2025-02-14,EQ,150.0,150.0,142.74,145.07,146.65,145.4,145.88,317.65,142.74,10028,1462932.55,775,SMLT
2025-02-17,EQ,141.05,145.56,138.07,145.4,141.0,140.16,141.29,299.75,138.07,8449,1193754.89,537,SMLT
2025-02-18,EQ,141.06,144.62,130.6,140.16,133.79,134.0,138.48,299.75,130.6,10946,1515815.63,678,SMLT
2025-02-19,EQ,134.98,144.35,134.41,134.0,141.6,142.86,139.99,299.75,130.6,8892,1244765.74,500,SMLT
2025-02-20,EQ,140.0,146.99,139.0,142.86,145.99,142.9,143.04,299.75,130.6,7617,1089568.38,236,SMLT
2025-02-21,EQ,140.84,145.49,140.84,142.9,144.57,143.76,144.05,299.75,130.6,16033,2309629.64,262,SMLT
2025-02-24,EQ,146.65,147.0,142.53,143.76,142.53,144.53,144.41,269.8,130.6,3065,442621.98,189,SMLT
2025-02-25,EQ,140.92,143.39,135.15,144.53,139.02,137.27,138.65,269.8,130.6,11351,1573847.92,642,SMLT
2025-02-27,EQ,140.73,140.73,135.0,137.27,135.0,135.55,136.33,269.8,130.6,9808,1337136.07,263,SMLT
2025-02-28,EQ,137.37,138.13,133.47,135.55,137.9,135.75,135.33,269.8,130.6,3980,538602.0,295,SMLT
2025-03-03,EQ,140.45,140.45,127.06,135.75,132.0,133.37,131.97,269.8,127.06,11083,1462629.37,1098,SMLT
2025-03-04,EQ,132.28,140.1,132.28,133.37,136.56,136.02,137.64,269.8,127.06,6408,881980.78,408,SMLT
2025-03-05,EQ,136.84,141.59,135.31,136.02,140.98,140.98,139.42,269.8,127.06,7676,1070174.06,586,SMLT
2025-03-06,EQ,140.18,144.89,138.01,140.98,140.0,141.34,141.54,269.8,127.06,6381,903146.93,591,SMLT
2025-03-07,EQ,146.25,146.25,139.1,141.34,139.1,141.3,142.71,269.8,127.06,7662,1093415.39,904,SMLT
2025-03-10,EQ,140.01,142.5,137.42,141.3,137.5,137.66,138.99,269.8,127.06,3326,462291.16,235,SMLT
2025-03-11,EQ,136.99,136.99,130.0,137.66,133.0,130.67,132.32,269.8,127.06,12598,1666979.04,635,SMLT
2025-03-12,EQ,131.0,134.81,125.1,130.67,125.32,125.75,128.6,269.8,125.1,8060,1036482.91,745,SMLT
2025-03-13,EQ,130.15,130.15,123.0,125.75,123.0,123.74,124.91,269.8,123.0,13465,1681978.47,809,SMLT
2025-03-17,EQ,127.0,127.0,112.2,123.74,115.8,113.62,116.67,269.8,112.2,28662,3344099.39,1833,SMLT
2025-03-18,EQ,113.62,119.2,110.0,113.62,115.05,117.17,116.33,269.8,110.0,37738,4389915.99,1386,SMLT
2025-03-19,EQ,121.25,124.39,118.79,117.17,121.42,120.94,121.27,269.8,110.0,16043,1945569.38,844,SMLT
2025-03-20,EQ,119.1,127.2,118.19,120.94,120.99,119.04,120.61,269.8,110.0,19248,2321469.19,846,SMLT
2025-03-21,EQ,118.51,123.1,118.49,119.04,120.0,119.5,120.75,269.8,110.0,25127,3033960.98,863,SMLT
2025-03-24,EQ,123.0,123.0,117.0,119.5,117.68,117.92,119.31,269.8,110.0,35356,4218212.43,1434,SMLT
2025-03-25,EQ,117.1,120.28,111.65,117.92,112.0,113.44,115.75,269.8,110.0,49068,5679801.67,1966,SMLT
2025-03-26,EQ,113.5,117.33,109.55,113.44,110.4,110.45,113.37,269.8,109.55,26776,3035483.05,1827,SMLT
2025-03-27,EQ,113.99,113.99,97.5,110.45,100.35,99.1,102.49,269.8,97.5,98459,10090634.04,3782,SMLT
2025-03-28,EQ,101.85,118.92,101.5,99.1,118.92,118.92,114.49,269.8,97.5,165768,18978400.02,3304,SMLT
2025-04-01,EQ,129.0,133.4,120.05,118.92,122.0,122.73,126.09,269.8,97.5,383199,48318069.15,7867,SMLT
2025-04-02,EQ,121.05,127.0,117.25,122.73,125.95,125.92,124.16,269.8,97.5,93792,11645638.17,2670,SMLT
2025-04-03,EQ,124.05,127.0,122.62,125.92,124.0,125.82,125.07,269.8,97.5,28135,3518848.12,1113,SMLT
2025-04-04,EQ,124.0,124.0,117.0,125.82,117.0,117.65,119.66,269.8,97.5,28405,3399079.25,899,SMLT
2025-04-07,EQ,102.5,113.3,102.5,117.65,112.21,109.87,109.21,269.8,97.5,26341,2876611.29,1272,SMLT
2025-04-08,EQ,111.5,131.84,111.5,109.87,123.0,126.34,125.62,269.8,97.5,922478,115883146.53,13820,SMLT
2025-04-09,EQ,123.45,126.0,121.0,126.34,122.0,121.85,122.81,269.8,97.5,73607,9039681.11,2024,SMLT
2025-04-11,EQ,127.7,127.71,121.35,121.85,121.75,121.88,124.32,269.8,97.5,36391,4524111.89,708,SMLT
2025-04-15,EQ,122.8,124.76,119.46,121.88,121.0,121.13,121.81,269.8,97.5,40091,4883310.56,1062,SMLT
2025-04-16,EQ,123.82,128.93,121.77,121.13,127.2,126.91,125.74,269.8,97.5,47447,5966085.42,841,SMLT
2025-04-17,EQ,126.1,127.7,122.0,126.91,122.49,123.66,124.73,269.8,97.5,11285,1407614.36,538,SMLT
2025-04-21,EQ,123.66,126.9,122.21,123.66,125.95,126.52,124.97,269.8,97.5,12835,1604007.02,635,SMLT
2025-04-22,EQ,126.52,129.5,125.3,126.52,126.02,126.73,127.3,269.8,97.5,13006,1655691.78,397,SMLT
2025-04-23,EQ,127.36,127.36,124.0,126.73,124.0,125.1,125.54,269.8,97.5,10308,1294098.77,567,SMLT
2025-04-24,EQ,123.1,134.3,123.1,125.1,125.0,126.65,129.89,269.8,97.5,54490,7077756.29,1809,SMLT
2025-04-25,EQ,129.5,129.5,123.05,126.65,126.0,126.01,125.5,269.8,97.5,18482,2319487.92,647,SMLT
2025-04-28,EQ,127.49,129.45,121.21,126.01,126.9,126.3,125.81,269.8,97.5,13099,1648030.41,669,SMLT
2025-04-29,EQ,128.87,128.87,124.89,126.3,125.5,125.59,125.9,269.8,97.5,13561,1707334.74,335,SMLT
2025-04-30,EQ,125.58,125.88,122.82,125.59,125.5,124.92,124.63,269.8,97.5,4330,539666.31,278,SMLT
2025-05-02,EQ,122.2,125.46,118.27,124.92,119.98,120.27,121.64,269.8,97.5,12549,1526468.84,911,SMLT
2025-05-05,EQ,120.02,123.49,118.56,120.27,120.4,120.43,121.03,269.8,97.5,5289,640132.35,339,SMLT
2025-05-06,EQ,120.43,121.63,116.01,120.43,117.4,118.2,119.22,269.8,97.5,7631,909754.0,452,SMLT
2025-05-07,EQ,117.61,119.45,116.0,118.2,117.0,117.28,117.82,269.8,97.5,5466,643977.9,293,SMLT
2025-05-08,EQ,117.81,119.48,115.0,117.28,117.64,116.35,117.59,269.8,97.5,6140,721992.74,441,SMLT
2025-05-09,EQ,116.35,117.15,114.05,116.35,116.0,114.97,115.44,269.8,97.5,5575,643600.12,293,SMLT
2025-05-12,EQ,116.0,122.61,115.98,114.97,118.5,118.54,119.8,259.7,97.5,13384,1603370.3,533,SMLT
2025-05-13,EQ,119.85,119.85,114.13,118.54,117.17,116.33,116.82,259.7,97.5,17223,2011912.28,897,SMLT
2025-05-14,EQ,117.25,121.4,117.2,116.33,119.49,119.02,119.4,259.7,97.5,7972,951841.95,504,SMLT
2025-05-15,EQ,119.78,122.4,119.78,119.02,120.91,121.23,121.12,259.7,97.5,9407,1139331.56,463,SMLT
2025-05-16,EQ,122.65,122.65,120.0,121.23,122.0,121.6,121.45,259.7,97.5,10744,1304842.92,552,SMLT
2025-05-19,EQ,123.89,127.0,118.0,121.6,118.9,118.42,121.42,259.0,97.5,28431,3452118.71,1891,SMLT
2025-05-20,EQ,121.95,122.88,119.65,118.42,121.5,121.06,121.02,259.0,97.5,11670,1412316.82,453,SMLT
2025-05-21,EQ,119.24,124.5,118.15,121.06,123.91,123.37,122.33,259.0,97.5,24220,2962948.98,1239,SMLT
2025-05-22,EQ,123.37,125.0,115.9,123.37,117.9,117.51,119.71,259.0,97.5,23309,2790247.75,837,SMLT
2025-05-23,EQ,116.72,120.72,116.72,117.51,118.0,118.09,118.62,259.0,97.5,11032,1308598.75,546,SMLT
2025-05-26,EQ,117.12,122.19,117.12,118.09,119.0,119.56,120.08,226.8,97.5,8524,1023580.47,317,SMLT
2025-05-27,EQ,121.34,121.34,116.87,119.56,118.15,118.9,118.55,226.8,97.5,11768,1395061.87,712,SMLT
2025-05-28,EQ,120.9,120.9,116.15,118.9,118.0,118.1,117.82,226.8,97.5,14315,1686534.13,757,SMLT
2025-05-29,EQ,119.37,120.0,116.15,118.1,120.0,117.97,117.52,226.8,97.5,9216,1083100.41,488,SMLT
2025-05-30,EQ,118.02,118.79,116.31,117.97,117.2,116.9,117.34,226.8,97.5,9289,1089951.08,343,SMLT
2025-06-02,EQ,117.0,121.34,116.53,116.9,117.49,118.16,118.32,226.0,97.5,11414,1350530.13,672,SMLT
2025-06-03,EQ,117.57,140.0,117.57,118.16,126.1,126.67,131.81,226.0,97.5,377458,49754548.4,12072,SMLT
2025-06-04,EQ,126.1,126.1,120.5,126.67,121.2,121.92,122.89,226.0,97.5,25886,3181224.85,1145,SMLT
2025-06-05,EQ,123.2,123.2,120.0,121.92,121.2,120.34,121.17,226.0,97.5,20824,2523239.86,690,SMLT
2025-06-06,EQ,120.5,128.69,120.5,120.34,127.34,127.28,124.71,226.0,97.5,30294,3777861.08,1010,SMLT
2025-06-09,EQ,125.1,134.69,125.1,127.28,130.28,129.93,131.08,214.79,97.5,43113,5651087.71,1021,SMLT
2025-06-10,EQ,132.2,132.89,125.2,129.93,132.0,128.69,128.24,214.79,97.5,15562,1995656.61,767,SMLT
2025-06-11,EQ,130.0,132.74,126.0,128.69,126.0,126.21,127.92,214.79,97.5,26415,3379089.7,756,SMLT
2025-06-12,EQ,127.4,129.0,123.5,126.21,124.55,124.17,125.49,214.79,97.5,18148,2277380.11,1310,SMLT
2025-06-13,EQ,125.0,126.5,123.0,124.17,123.02,124.78,124.4,214.79,97.5,10813,1345089.72,875,SMLT
