date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-10-12,EQ,130.4,130.65,127.35,130.35,129.95,128.8,129.15,202.55,115.35,12458,1608997.1,345,TOTAL
2023-10-13,EQ,131.25,131.3,123.75,128.8,125.5,125.45,125.91,202.55,115.35,41363,5208208.7,816,TOTAL
2023-10-16,EQ,127.0,128.7,123.5,125.45,128.0,127.3,126.1,202.55,115.35,19349,2439948.1,418,TOTAL
2023-10-17,EQ,128.1,128.7,124.2,127.3,125.1,125.2,125.9,202.55,115.35,20387,2566736.95,501,TOTAL
2023-10-18,EQ,127.75,127.8,123.5,125.2,126.0,125.0,125.56,202.55,115.35,12417,1559111.55,468,TOTAL
2023-10-19,EQ,126.95,127.7,123.1,125.0,124.0,124.55,125.61,202.55,115.35,19941,2504821.4,888,TOTAL
2023-10-20,EQ,124.65,126.05,121.95,124.55,123.15,123.1,123.3,202.55,115.35,11515,1419815.65,286,TOTAL
2023-10-23,EQ,122.05,122.85,114.15,123.1,117.7,117.95,120.36,201.3,114.15,14860,1788569.75,434,TOTAL
2023-10-25,EQ,115.0,125.0,114.35,117.95,115.0,115.0,117.92,201.3,114.15,17222,2030865.3,893,TOTAL
2023-10-26,EQ,117.35,118.45,110.1,115.0,114.5,113.85,113.99,201.3,110.1,30646,3493213.05,1912,TOTAL
2023-10-27,EQ,115.0,136.6,115.0,113.85,125.1,124.7,131.5,201.3,110.1,378958,49831896.8,5187,TOTAL
2023-10-30,EQ,124.65,127.25,119.05,124.7,120.7,120.25,121.96,201.3,110.1,29994,3658123.75,726,TOTAL
2023-10-31,EQ,120.0,122.0,119.85,120.25,121.9,120.75,120.91,201.3,110.1,13111,1585228.35,335,TOTAL
2023-11-01,EQ,123.2,132.0,121.25,120.75,128.4,128.45,127.51,201.3,110.1,125211,15965555.75,3029,TOTAL
2023-11-02,EQ,130.4,131.45,125.7,128.45,128.85,127.7,128.83,201.3,110.1,26030,3353505.35,834,TOTAL
2023-11-03,EQ,130.7,131.0,127.85,127.7,128.0,128.3,129.04,201.3,110.1,17613,2272754.0,515,TOTAL
2023-11-06,EQ,128.4,131.75,127.5,128.3,127.5,128.5,129.11,197.0,110.1,11267,1454645.95,410,TOTAL
2023-11-07,EQ,128.8,129.85,126.25,128.5,127.0,127.2,127.67,197.0,110.1,9107,1162686.65,559,TOTAL
2023-11-08,EQ,128.1,129.35,124.0,127.2,124.0,124.65,126.3,197.0,110.1,15599,1970084.3,896,TOTAL
2023-11-09,EQ,127.9,127.9,124.0,124.65,124.0,124.1,124.95,197.0,110.1,3826,478045.95,201,TOTAL
2023-11-10,EQ,124.85,127.95,123.6,124.1,124.25,124.4,125.35,197.0,110.1,4619,578982.0,262,TOTAL
2023-11-12,EQ,127.4,129.7,124.4,124.4,129.7,127.9,127.77,197.0,110.1,10983,1403267.15,130,TOTAL
2023-11-13,EQ,128.05,129.7,123.3,127.9,124.0,124.15,126.01,187.0,110.1,29293,3691322.2,1309,TOTAL
2023-11-15,EQ,128.2,128.2,120.65,124.15,127.95,126.2,124.4,187.0,110.1,27812,3459790.3,829,TOTAL
2023-11-16,EQ,127.75,136.0,126.5,126.2,132.15,132.15,133.23,187.0,110.1,103681,13813333.25,2604,TOTAL
2023-11-17,EQ,139.45,139.45,132.35,132.15,133.9,133.6,134.35,187.0,110.1,26829,3604372.6,971,TOTAL
2023-11-20,EQ,133.9,135.95,129.0,133.6,129.15,129.8,131.27,186.6,110.1,12237,1606304.4,492,TOTAL
2023-11-21,EQ,133.9,133.9,125.35,129.8,127.85,126.75,129.19,186.6,110.1,42840,5534477.3,3145,TOTAL
2023-11-22,EQ,130.85,130.85,125.55,126.75,127.0,126.25,126.93,186.6,110.1,10770,1367054.05,827,TOTAL
2023-11-23,EQ,130.5,130.5,126.5,126.25,127.55,127.45,128.58,186.6,110.1,18705,2405124.6,1863,TOTAL
2023-11-24,EQ,129.7,129.7,125.5,127.45,125.85,126.25,126.78,186.6,110.1,12720,1612694.55,722,TOTAL
2023-11-28,EQ,126.25,128.45,122.0,126.25,124.0,124.45,124.67,186.6,110.1,31090,3876101.2,1551,TOTAL
2023-11-29,EQ,128.7,128.7,124.65,124.45,124.65,124.95,125.42,186.6,110.1,17552,2201372.55,619,TOTAL
2023-11-30,EQ,125.6,126.35,121.45,124.95,126.0,125.65,124.03,186.6,110.1,32799,4068121.6,1704,TOTAL
2023-12-01,EQ,124.65,126.0,123.7,125.65,124.2,124.35,124.87,186.6,110.1,15957,1992539.9,1548,TOTAL
2023-12-04,EQ,125.1,125.65,123.5,124.35,123.5,124.15,124.48,186.6,110.1,14078,1752474.2,320,TOTAL
2023-12-05,EQ,124.15,126.75,124.1,124.15,126.5,126.3,125.61,186.6,110.1,17710,2224615.6,460,TOTAL
2023-12-06,EQ,128.95,128.95,124.6,126.3,126.0,125.55,126.18,186.6,110.1,24782,3126869.8,1293,TOTAL
2023-12-07,EQ,126.85,127.0,123.9,125.55,125.1,125.7,125.14,186.6,110.1,27752,3472979.45,775,TOTAL
2023-12-08,EQ,127.45,127.45,124.0,125.7,125.0,124.6,124.87,186.6,110.1,19580,2444995.8,634,TOTAL
2023-12-11,EQ,126.4,126.4,124.8,124.6,125.9,125.7,125.27,186.6,110.1,13222,1656320.4,122,TOTAL
2023-12-12,EQ,128.95,130.0,124.8,125.7,125.8,124.95,126.15,186.6,110.1,10072,1270591.95,316,TOTAL
2023-12-13,EQ,126.75,126.9,124.35,124.95,125.05,125.0,125.09,186.6,110.1,15731,1967738.7,509,TOTAL
2023-12-14,EQ,127.45,127.45,124.0,125.0,124.65,124.45,125.02,186.6,110.1,20766,2596126.05,412,TOTAL
2023-12-15,EQ,126.2,126.2,121.4,124.45,123.0,122.35,123.2,186.6,110.1,58372,7191622.45,609,TOTAL
2023-12-18,EQ,122.35,125.0,119.9,122.35,120.5,120.5,121.69,186.6,110.1,44885,5462140.65,470,TOTAL
2023-12-19,EQ,123.45,124.7,120.25,120.5,124.05,123.95,123.17,186.6,110.1,56684,6981537.9,603,TOTAL
2023-12-20,EQ,124.0,124.0,118.8,123.95,122.5,119.55,120.62,186.6,110.1,40166,4844685.0,602,TOTAL
2023-12-21,EQ,122.8,122.8,118.8,119.55,119.05,119.45,120.17,186.6,110.1,13204,1586686.9,308,TOTAL
2023-12-22,EQ,121.0,121.0,119.05,119.45,120.4,119.95,120.11,186.6,110.1,19700,2366116.75,308,TOTAL
2023-12-26,EQ,120.0,123.65,118.55,119.95,123.4,122.85,121.32,186.6,110.1,41475,5031644.45,591,TOTAL
2023-12-27,EQ,122.75,122.85,119.85,122.85,120.3,120.4,120.97,186.6,110.1,11414,1380749.15,261,TOTAL
2023-12-28,EQ,120.4,128.8,120.0,120.4,125.0,125.05,124.14,186.6,110.1,52835,6558848.6,481,TOTAL
2023-12-29,EQ,126.4,131.0,121.6,125.05,129.9,129.65,128.54,186.6,110.1,97733,12562755.4,518,TOTAL
2024-01-01,EQ,129.65,135.0,128.05,129.65,133.0,133.1,132.9,186.6,110.1,131809,17517822.25,1431,TOTAL
2024-01-02,EQ,133.5,135.1,128.65,133.1,130.0,130.8,131.77,186.6,110.1,22876,3014466.3,579,TOTAL
2024-01-03,EQ,130.1,132.7,127.1,130.8,128.9,128.8,129.3,186.6,110.1,15014,1941273.0,349,TOTAL
2024-01-04,EQ,132.0,132.0,126.35,128.8,130.0,130.1,129.02,186.6,110.1,31004,4000059.05,840,TOTAL
2024-01-05,EQ,134.0,134.0,127.55,130.1,128.75,128.25,129.29,186.6,110.1,26935,3482400.55,757,TOTAL
2024-01-08,EQ,128.3,133.0,126.5,128.25,128.8,127.7,128.68,186.6,110.1,10691,1375729.05,420,TOTAL
2024-01-09,EQ,132.3,132.3,124.35,127.7,129.2,127.15,128.41,186.6,110.1,25225,3239071.2,718,TOTAL
2024-01-10,EQ,130.9,134.0,127.0,127.15,132.25,132.25,131.52,186.6,110.1,71313,9379003.4,699,TOTAL
2024-01-11,EQ,132.95,134.0,129.75,132.25,132.0,132.5,132.53,186.6,110.1,21595,2862039.15,701,TOTAL
2024-01-12,EQ,134.6,137.7,129.4,132.5,134.0,133.4,133.93,186.6,110.1,56567,7576221.6,1116,TOTAL
2024-01-15,EQ,137.5,137.5,130.0,133.4,131.8,130.9,131.83,186.6,110.1,22962,3027122.0,769,TOTAL
2024-01-16,EQ,134.0,149.8,131.3,130.9,137.5,138.15,142.49,186.6,110.1,443270,63161620.9,4688,TOTAL
2024-01-17,EQ,137.5,137.7,133.0,138.15,133.1,133.95,136.0,186.6,110.1,39437,5363362.1,1279,TOTAL
2024-01-18,EQ,138.0,142.1,135.0,133.95,137.9,137.45,138.5,186.6,110.1,68945,9548975.15,1589,TOTAL
2024-01-19,EQ,143.0,143.0,130.55,137.45,132.0,131.8,134.22,186.6,110.1,79215,10631854.7,1415,TOTAL
2024-01-20,EQ,135.0,138.0,131.1,131.8,132.0,131.9,133.47,186.6,110.1,27439,3662332.5,535,TOTAL
2024-01-23,EQ,133.0,135.75,124.25,131.9,127.3,126.85,129.26,186.6,110.1,25683,3319821.3,628,TOTAL
2024-01-24,EQ,131.9,132.4,126.9,126.85,128.0,128.6,129.18,186.6,110.1,19312,2494644.35,510,TOTAL
2024-01-25,EQ,131.0,132.65,127.15,128.6,128.75,127.95,128.93,186.6,110.1,15817,2039268.7,899,TOTAL
2024-01-29,EQ,127.95,131.7,124.85,127.95,125.1,125.65,126.91,186.6,110.1,22611,2869531.55,607,TOTAL
2024-01-30,EQ,129.9,129.9,124.0,125.65,125.4,126.85,126.42,186.6,110.1,16378,2070565.95,507,TOTAL
2024-01-31,EQ,126.35,127.45,124.3,126.85,124.35,125.45,125.56,186.6,110.1,16021,2011626.25,614,TOTAL
2024-02-01,EQ,127.9,128.7,124.0,125.45,124.4,124.7,125.85,186.6,110.1,17815,2241975.75,545,TOTAL
2024-02-02,EQ,126.95,127.7,124.0,124.7,124.5,124.5,125.2,186.6,110.1,13867,1736150.05,356,TOTAL
2024-02-05,EQ,127.0,128.65,122.3,124.5,123.85,123.15,124.44,186.6,110.1,19089,2375401.35,545,TOTAL
2024-02-06,EQ,126.4,126.4,120.45,123.15,122.0,121.45,122.39,186.6,110.1,27045,3309937.05,588,TOTAL
2024-02-07,EQ,124.95,125.85,120.0,121.45,122.25,121.5,122.5,186.6,110.1,39710,4864518.8,659,TOTAL
2024-02-08,EQ,123.95,123.95,120.7,121.5,121.7,121.55,121.51,186.6,110.1,11870,1442307.25,248,TOTAL
2024-02-09,EQ,124.45,124.45,118.0,121.55,119.2,118.8,119.79,186.6,110.1,47019,5632470.35,600,TOTAL
2024-02-12,EQ,119.2,121.4,113.15,118.8,115.8,114.25,116.36,186.6,110.1,38351,4462399.6,739,TOTAL
2024-02-13,EQ,118.0,119.35,113.2,114.25,119.3,117.65,115.41,186.6,110.1,11242,1297384.05,323,TOTAL
2024-02-14,EQ,119.0,119.0,113.45,117.65,117.8,117.05,116.61,186.6,110.1,8191,955156.15,338,TOTAL
2024-02-15,EQ,119.0,119.0,115.05,117.05,118.5,116.5,116.65,186.6,110.1,16183,1887767.35,584,TOTAL
2024-02-16,EQ,119.7,119.7,116.25,116.5,117.0,117.25,117.36,186.6,110.1,11514,1351269.1,228,TOTAL
2024-02-19,EQ,115.2,119.0,115.2,117.25,116.45,117.0,117.47,186.6,110.1,10991,1291143.4,288,TOTAL
2024-02-20,EQ,116.55,119.6,114.8,117.0,116.0,116.15,117.23,186.6,110.1,21321,2499540.0,640,TOTAL
2024-02-21,EQ,116.55,117.7,114.3,116.15,116.6,116.3,116.13,186.6,110.1,13373,1552994.7,327,TOTAL
2024-02-22,EQ,118.0,118.0,114.4,116.3,115.25,115.3,115.81,186.6,110.1,17228,1995127.0,638,TOTAL
2024-02-23,EQ,115.65,117.8,113.6,115.3,115.2,115.4,115.85,186.6,110.1,22016,2550606.4,480,TOTAL
2024-02-26,EQ,117.75,134.4,115.1,115.4,120.45,120.1,124.46,186.6,110.1,324404,40376011.75,3108,TOTAL
2024-02-27,EQ,121.6,123.0,116.5,120.1,118.95,117.1,119.58,186.6,110.1,51459,6153351.05,957,TOTAL
2024-02-28,EQ,118.0,119.45,113.5,117.1,114.0,114.1,115.74,186.6,110.1,26566,3074786.65,468,TOTAL
2024-02-29,EQ,113.6,118.05,113.5,114.1,114.0,114.0,115.01,186.6,110.1,26871,3090518.35,527,TOTAL
2024-03-01,EQ,116.0,116.1,113.5,114.0,114.4,114.85,114.68,186.6,110.1,19411,2226006.75,439,TOTAL
2024-03-02,EQ,116.7,118.0,114.5,114.85,117.25,115.65,116.3,186.6,110.1,14017,1630193.35,164,TOTAL
2024-03-04,EQ,113.5,115.8,113.5,115.65,113.75,114.05,114.34,186.6,110.1,13879,1586899.8,312,TOTAL
2024-03-05,EQ,114.6,124.7,111.9,114.05,113.9,114.45,118.45,186.6,110.1,231318,27400499.2,2043,TOTAL
2024-03-06,EQ,114.3,115.9,112.55,114.45,113.5,113.85,113.67,186.6,110.1,32259,3666814.7,605,TOTAL
2024-03-07,EQ,118.95,118.95,114.0,113.85,114.0,114.25,114.84,186.6,110.1,18221,2092481.35,144,TOTAL
2024-03-11,EQ,114.55,116.9,106.15,114.25,108.0,109.45,112.06,186.6,106.15,24640,2761102.45,406,TOTAL
2024-03-12,EQ,108.05,111.5,100.85,109.45,104.85,103.85,103.93,186.6,100.85,31424,3265858.05,725,TOTAL
2024-03-13,EQ,106.0,108.0,95.0,103.85,96.7,97.7,97.14,186.6,95.0,289670,28139489.9,1169,TOTAL
2024-03-14,EQ,96.8,104.7,96.3,97.7,103.65,103.2,100.07,186.6,95.0,42611,4264131.65,762,TOTAL
2024-03-15,EQ,107.95,109.0,98.8,103.2,100.5,99.65,101.74,186.6,95.0,52070,5297849.8,476,TOTAL
2024-03-18,EQ,107.1,107.1,99.4,99.65,100.25,101.25,101.95,186.6,95.0,35160,3584548.0,406,TOTAL
2024-03-19,EQ,106.0,106.0,98.5,101.25,100.2,99.45,99.99,186.6,95.0,57804,5779808.15,533,TOTAL
2024-03-20,EQ,99.95,102.0,96.7,99.45,97.05,97.1,98.2,186.6,95.0,70620,6934829.3,356,TOTAL
2024-03-21,EQ,97.15,112.9,97.15,97.1,101.55,101.85,105.55,186.6,95.0,119427,12606002.45,2013,TOTAL
2024-03-22,EQ,103.0,105.0,101.55,101.85,103.0,102.3,103.49,186.6,95.0,31098,3218426.95,391,TOTAL
2024-03-26,EQ,104.75,104.75,99.0,102.3,99.0,99.45,100.75,186.6,95.0,30615,3084500.05,353,TOTAL
2024-03-27,EQ,101.45,101.45,97.0,99.45,97.15,97.35,97.86,186.6,95.0,64212,6284044.5,584,TOTAL
2024-03-28,EQ,97.35,99.9,91.95,97.35,93.65,93.9,96.35,186.6,91.95,48654,4688005.05,510,TOTAL
2024-04-01,EQ,94.15,101.0,94.15,93.9,100.85,100.25,98.54,186.6,91.95,29908,2947214.25,410,TOTAL
2024-04-02,EQ,100.5,103.75,100.0,100.25,102.55,102.9,101.88,186.6,91.95,24638,2510055.85,373,TOTAL
2024-04-03,EQ,102.9,107.85,102.9,102.9,105.5,105.25,105.92,186.6,91.95,46512,4926467.85,689,TOTAL
2024-04-04,EQ,107.95,107.95,103.0,105.25,104.85,104.3,105.24,186.6,91.95,13249,1394360.9,345,TOTAL
2024-04-05,EQ,104.0,110.6,103.9,104.3,108.0,107.75,108.12,186.6,91.95,40434,4371864.55,708,TOTAL
2024-04-08,EQ,106.3,109.85,105.9,107.75,106.75,106.6,107.53,186.6,91.95,11757,1264276.85,540,TOTAL
2024-04-09,EQ,104.75,108.0,104.75,106.6,107.6,107.15,106.88,186.6,91.95,8003,855351.25,282,TOTAL
2024-04-10,EQ,107.15,107.7,102.85,107.15,104.55,104.4,104.44,186.6,91.95,12146,1268490.25,333,TOTAL
2024-04-12,EQ,104.4,105.0,102.05,104.4,104.0,103.5,103.64,186.6,91.95,8654,896926.7,348,TOTAL
2024-04-15,EQ,101.15,102.85,100.25,103.5,101.05,101.25,101.25,186.6,91.95,6835,692039.0,218,TOTAL
2024-04-16,EQ,101.8,104.8,100.5,101.25,101.1,100.75,101.23,186.6,91.95,12518,1267214.35,198,TOTAL
2024-04-18,EQ,101.3,103.9,100.0,100.75,100.2,101.0,101.23,186.6,91.95,8135,823483.0,176,TOTAL
2024-04-19,EQ,100.25,102.5,99.65,101.0,100.5,100.05,100.78,186.6,91.95,8923,899260.55,199,TOTAL
2024-04-22,EQ,100.6,103.9,97.25,100.05,99.0,99.3,100.63,186.6,91.95,15542,1564054.75,360,TOTAL
2024-04-23,EQ,100.1,103.3,100.1,99.3,101.55,102.35,101.74,186.6,91.95,5858,596001.7,135,TOTAL
2024-04-24,EQ,102.9,104.4,101.05,102.35,101.8,101.35,102.33,186.6,91.95,10087,1032196.15,257,TOTAL
2024-04-25,EQ,101.45,102.5,101.15,101.35,102.0,101.65,102.08,186.6,91.95,6153,628096.2,116,TOTAL
2024-04-26,EQ,101.65,104.55,101.65,101.65,102.95,102.65,103.25,186.6,91.95,11877,1226323.05,294,TOTAL
2024-04-29,EQ,104.5,106.0,101.65,102.65,106.0,104.85,103.87,186.6,91.95,10940,1136382.25,282,TOTAL
2024-04-30,EQ,106.65,109.0,103.0,104.85,103.2,104.8,106.61,186.6,91.95,23596,2515522.5,483,TOTAL
2024-05-02,EQ,106.75,106.75,98.45,104.8,103.2,102.15,102.09,186.6,91.95,24949,2547025.65,417,TOTAL
2024-05-03,EQ,104.85,104.85,100.35,102.15,101.15,102.05,102.15,186.6,91.95,14187,1449134.2,247,TOTAL
2024-05-06,EQ,100.65,103.0,100.4,102.05,102.0,100.8,101.01,186.6,91.95,10340,1044409.45,263,TOTAL
2024-05-07,EQ,102.95,103.0,100.0,100.8,100.0,100.45,100.76,186.6,91.95,4813,484938.75,144,TOTAL
2024-05-08,EQ,99.5,101.55,99.2,100.45,100.1,101.05,100.51,186.6,91.95,7801,784095.4,217,TOTAL
2024-05-09,EQ,101.1,101.6,98.0,101.05,99.85,98.25,99.08,186.6,91.95,10052,995949.1,258,TOTAL
2024-05-10,EQ,100.05,101.0,96.6,98.25,97.6,97.65,98.62,186.6,91.95,8540,842173.6,264,TOTAL
2024-05-13,EQ,106.0,106.0,99.9,97.65,101.0,100.55,102.67,186.6,91.95,35597,3654734.1,754,TOTAL
2024-05-14,EQ,105.0,105.0,100.6,100.55,100.8,101.05,101.47,186.6,91.95,5683,576668.45,171,TOTAL
2024-05-15,EQ,100.9,103.8,99.15,101.05,100.55,101.15,101.18,186.6,91.95,6212,628512.05,178,TOTAL
2024-05-16,EQ,102.55,102.55,99.95,101.15,101.5,100.6,100.73,186.6,91.95,4145,417546.3,103,TOTAL
2024-05-17,EQ,101.85,102.0,99.9,100.6,101.8,101.35,100.73,186.6,91.95,8696,875956.4,172,TOTAL
2024-05-18,EQ,101.0,106.0,99.9,101.35,102.0,102.15,102.74,186.6,91.95,4941,507649.45,74,TOTAL
2024-05-21,EQ,105.0,105.0,100.85,102.15,101.0,101.05,101.32,186.6,91.95,6484,656942.7,111,TOTAL
2024-05-22,EQ,103.8,103.8,100.15,101.05,100.8,100.55,100.81,186.6,91.95,13049,1315434.05,168,TOTAL
2024-05-23,EQ,102.95,102.95,98.85,100.55,99.9,99.7,100.31,186.6,91.95,11423,1145864.8,219,TOTAL
2024-05-24,EQ,100.95,100.95,98.15,99.7,99.95,98.9,99.27,186.6,91.95,9424,935536.15,231,TOTAL
2024-05-27,EQ,100.0,101.6,98.55,98.9,98.8,99.25,99.44,186.6,91.95,10602,1054276.25,157,TOTAL
2024-05-28,EQ,99.25,99.3,98.2,99.25,99.3,99.15,99.05,186.6,91.95,8698,861511.45,157,TOTAL
2024-05-29,EQ,99.1,100.1,96.5,99.15,98.55,99.55,98.87,186.6,91.95,5778,571261.8,154,TOTAL
2024-05-30,EQ,99.55,101.1,96.5,99.55,96.5,97.3,98.12,186.6,91.95,9131,895894.6,225,TOTAL
2024-05-31,EQ,99.85,100.5,97.3,97.3,97.3,97.7,98.44,186.6,91.95,14883,1465022.4,244,TOTAL
2024-06-03,EQ,97.1,100.9,97.0,97.7,97.5,97.15,97.61,186.6,91.95,15337,1497030.45,268,TOTAL
2024-06-04,EQ,98.9,98.9,88.15,97.15,90.0,89.4,92.23,186.6,88.15,25888,2387683.45,456,TOTAL
2024-06-05,EQ,96.9,96.9,89.1,89.4,90.15,90.85,91.73,186.6,88.15,16781,1539336.85,360,TOTAL
2024-06-06,EQ,94.7,94.7,91.0,90.85,91.1,91.4,92.62,186.6,88.15,15486,1434293.55,360,TOTAL
2024-06-07,EQ,91.55,94.7,91.4,91.4,93.5,93.55,93.29,186.6,88.15,25765,2403711.25,267,TOTAL
2024-06-10,EQ,94.75,97.26,94.61,93.55,96.8,96.68,96.25,186.6,88.15,18629,1793075.72,302,TOTAL
2024-06-11,EQ,97.45,101.68,95.35,96.68,100.0,100.58,98.75,186.6,88.15,76777,7581558.56,802,TOTAL
2024-06-12,EQ,102.75,103.0,99.85,100.58,99.95,101.67,101.64,186.6,88.15,31363,3187769.85,374,TOTAL
2024-06-13,EQ,103.6,105.74,102.05,101.67,104.7,105.2,104.25,186.6,88.15,68890,7181704.23,813,TOTAL
2024-06-14,EQ,105.8,113.0,105.25,105.2,108.19,108.38,110.11,186.6,88.15,118765,13076915.16,1094,TOTAL
2024-06-18,EQ,112.8,113.9,109.32,108.38,112.6,112.2,111.78,158.8,88.15,55256,6176373.47,664,TOTAL
2024-06-19,EQ,112.07,132.0,108.0,112.2,123.06,123.11,121.31,158.8,88.15,338836,41103205.22,2557,TOTAL
2024-06-20,EQ,122.0,131.9,118.0,123.11,124.82,125.03,126.26,158.8,88.15,135865,17153884.12,1594,TOTAL
2024-06-21,EQ,124.02,125.28,120.02,125.03,120.02,120.64,122.08,158.8,88.15,36166,4415218.1,580,TOTAL
2024-06-24,EQ,121.3,124.0,118.03,120.64,118.2,118.24,121.31,158.8,88.15,43428,5268095.32,647,TOTAL
2024-06-25,EQ,118.9,121.9,117.76,118.24,119.5,119.42,119.53,158.8,88.15,25329,3027580.48,327,TOTAL
2024-06-26,EQ,120.0,129.4,119.97,119.42,126.52,127.1,126.23,158.8,88.15,98048,12376872.44,1224,TOTAL
2024-10-08,EQ,79.73,86.95,79.73,83.93,82.92,83.38,81.74,149.8,79.73,19423,1587574.75,316,TOTAL
2024-10-09,EQ,83.98,87.5,83.18,83.38,87.5,87.48,86.19,149.8,79.73,5635,485666.71,189,TOTAL
2024-10-10,EQ,87.9,90.44,87.9,87.48,89.48,89.01,88.65,149.8,79.73,5463,484276.75,147,TOTAL
2024-10-11,EQ,89.5,89.5,86.0,89.01,86.0,88.18,88.53,149.8,79.73,2592,229482.34,67,TOTAL
2024-10-14,EQ,88.6,88.6,86.0,88.18,86.0,86.21,86.99,149.8,79.73,6739,586235.2,129,TOTAL
2024-10-15,EQ,86.21,87.18,84.01,86.21,86.5,85.51,86.15,149.8,79.73,9422,811718.77,117,TOTAL
2024-10-16,EQ,86.0,88.95,84.0,85.51,84.49,84.16,85.39,149.8,79.73,20522,1752455.14,421,TOTAL
2024-10-17,EQ,84.6,88.36,84.51,84.16,86.3,84.82,86.8,149.8,79.73,59258,5143650.78,519,TOTAL
2024-10-18,EQ,85.3,88.44,83.2,84.82,83.27,83.88,85.7,149.8,79.73,24537,2102880.48,899,TOTAL
2024-10-21,EQ,84.3,86.33,81.45,83.88,82.25,83.09,84.17,149.8,79.73,8415,708297.19,522,TOTAL
2024-10-22,EQ,83.41,84.99,78.93,83.09,80.0,79.94,81.55,149.8,78.93,15678,1278569.83,478,TOTAL
2024-10-23,EQ,81.91,81.99,77.02,79.94,80.8,80.56,80.05,149.8,77.02,12463,997623.39,922,TOTAL
2024-10-24,EQ,82.58,84.3,80.63,80.56,81.79,81.8,82.66,149.8,77.02,9870,815836.83,523,TOTAL
2024-10-25,EQ,84.37,84.42,80.0,81.8,82.35,82.02,81.47,149.8,77.02,5582,454738.72,349,TOTAL
2024-10-28,EQ,83.8,83.8,81.61,82.02,83.0,83.35,82.78,149.8,77.02,4452,368543.16,132,TOTAL
2024-10-29,EQ,84.45,85.49,81.65,83.35,82.96,82.28,83.31,149.8,77.02,10342,861540.61,302,TOTAL
2024-10-30,EQ,83.59,83.59,79.34,82.28,80.5,80.57,81.08,149.8,77.02,12851,1042006.3,264,TOTAL
2024-10-31,EQ,83.5,83.75,80.28,80.57,81.03,81.41,81.44,149.8,77.02,6308,513703.68,277,TOTAL
2024-11-01,EQ,81.42,84.96,80.05,81.41,82.0,81.67,81.29,149.8,77.02,2821,229312.79,66,TOTAL
2024-11-04,EQ,81.67,81.67,80.0,81.67,80.03,80.33,80.28,149.8,77.02,3702,297195.75,96,TOTAL
2024-11-05,EQ,80.57,83.15,79.05,80.33,80.27,81.25,81.0,149.8,77.02,8488,687544.04,189,TOTAL
2024-11-06,EQ,81.39,81.5,79.22,81.25,81.43,81.1,80.7,149.8,77.02,10818,873066.27,439,TOTAL
2024-11-07,EQ,82.52,82.52,79.12,81.1,79.6,79.65,79.66,149.8,77.02,18855,1502004.92,357,TOTAL
2024-11-08,EQ,81.9,81.9,79.03,79.65,79.03,79.41,79.77,149.8,77.02,6132,489173.01,396,TOTAL
2024-11-11,EQ,80.99,80.99,78.9,79.41,79.76,79.77,79.6,149.8,77.02,5769,459227.86,243,TOTAL
2024-11-12,EQ,82.0,83.75,77.4,79.77,79.0,79.42,81.16,149.8,77.02,58405,4739914.44,762,TOTAL
2024-11-13,EQ,81.01,81.01,75.44,79.42,75.44,75.44,76.36,149.8,75.44,24513,1871745.17,576,TOTAL
2024-11-14,EQ,73.33,76.19,71.73,75.44,72.49,72.17,73.1,149.8,71.73,21500,1571701.1,521,TOTAL
2024-11-18,EQ,74.52,75.0,70.0,72.17,75.0,74.65,72.96,149.8,70.0,29338,2140475.13,721,TOTAL
2024-11-19,EQ,78.15,78.15,71.2,74.65,71.22,72.2,74.05,149.8,70.0,35712,2644392.9,1364,TOTAL
2024-11-21,EQ,72.0,73.88,69.03,72.2,69.03,69.48,70.93,149.8,69.03,18812,1334303.2,608,TOTAL
2024-11-22,EQ,71.5,71.5,67.05,69.48,67.32,67.95,69.43,149.8,67.05,18582,1290195.96,868,TOTAL
2024-11-25,EQ,68.06,71.24,68.06,67.95,69.0,69.28,69.64,149.8,67.05,21149,1472795.31,1084,TOTAL
2024-11-26,EQ,70.67,71.96,67.99,69.28,68.74,69.03,69.47,149.8,67.05,11931,828797.55,756,TOTAL
2024-11-27,EQ,71.54,71.54,68.8,69.03,70.0,70.02,69.95,149.8,67.05,9468,662248.66,375,TOTAL
2024-11-28,EQ,70.91,71.68,69.05,70.02,69.86,69.79,70.54,149.8,67.05,9297,655788.67,362,TOTAL
2024-11-29,EQ,70.0,72.58,70.0,69.79,72.49,72.12,71.33,149.8,67.05,16049,1144722.7,871,TOTAL
2024-12-02,EQ,74.4,75.0,71.41,72.12,75.0,74.33,73.47,149.8,67.05,12167,893957.01,336,TOTAL
2024-12-03,EQ,75.0,78.04,75.0,74.33,78.04,78.04,77.28,149.8,67.05,25859,1998359.32,433,TOTAL
2024-12-04,EQ,79.99,81.39,76.21,78.04,76.44,76.76,78.24,149.8,67.05,27644,2162937.71,880,TOTAL
2024-12-05,EQ,78.0,78.0,75.3,76.76,76.89,76.23,76.55,149.8,67.05,15404,1179113.52,521,TOTAL
2024-12-06,EQ,77.0,78.2,76.0,76.23,76.9,76.59,76.81,149.8,67.05,10528,808668.85,259,TOTAL
2024-12-09,EQ,76.59,77.94,75.6,76.59,76.84,76.06,76.86,149.8,67.05,9016,692977.68,267,TOTAL
