date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-04-18,EQ,1767.9,1767.9,1687.65,1750.95,1700.0,1696.8,1718.13,1828.15,846.85,7961,13677995.4,1752,VINDHYATEL
2023-04-19,EQ,1710.0,1721.75,1702.0,1696.8,1710.0,1707.5,1708.48,1828.15,846.85,4660,7961534.95,538,VINDHYATEL
2023-04-20,EQ,1706.95,1717.1,1679.15,1707.5,1680.0,1681.75,1697.15,1828.15,846.85,2521,4278521.8,557,VINDHYATEL
2023-04-21,EQ,1694.0,1723.15,1684.35,1681.75,1688.0,1692.1,1697.49,1828.15,846.85,7914,13433957.2,1377,VINDHYATEL
2023-04-24,EQ,1693.0,1704.35,1673.0,1692.1,1690.5,1691.9,1688.87,1828.15,846.85,4017,6784187.55,1150,VINDHYATEL
2023-04-25,EQ,1698.3,1708.45,1662.8,1691.9,1704.8,1701.9,1692.07,1828.15,846.85,3706,6270793.5,828,VINDHYATEL
2023-04-26,EQ,1713.65,1749.0,1694.1,1701.9,1740.0,1729.6,1717.43,1828.15,846.85,8020,13773811.7,1401,VINDHYATEL
2023-04-27,EQ,1746.7,1746.7,1700.0,1729.6,1704.5,1712.85,1713.54,1828.15,846.85,4619,7914829.55,1354,VINDHYATEL
2023-04-28,EQ,1730.0,1749.95,1722.6,1712.85,1747.95,1744.7,1742.83,1828.15,846.85,12557,21884768.6,1274,VINDHYATEL
2023-05-02,EQ,1768.0,1793.75,1763.05,1744.7,1775.0,1773.65,1777.23,1828.15,846.85,12261,21790632.3,1414,VINDHYATEL
2023-05-03,EQ,1759.0,1777.95,1708.2,1773.65,1725.45,1717.0,1740.84,1828.15,846.85,8933,15550966.15,1366,VINDHYATEL
2023-05-04,EQ,1745.0,1771.0,1733.0,1717.0,1763.3,1763.25,1761.11,1828.15,846.85,13894,24468834.5,1799,VINDHYATEL
2023-05-05,EQ,1727.0,1903.0,1727.0,1763.25,1855.0,1843.3,1860.79,1903.0,846.85,93336,173678914.85,12321,VINDHYATEL
2023-05-08,EQ,1850.3,1899.7,1833.2,1843.3,1880.0,1863.15,1865.11,1903.0,846.85,26509,49442159.05,4696,VINDHYATEL
2023-05-09,EQ,1890.9,1989.0,1854.05,1863.15,1960.0,1946.8,1920.38,1989.0,846.85,38082,73131974.3,5268,VINDHYATEL
2023-05-10,EQ,1966.0,2080.0,1960.0,1946.8,2065.0,2062.95,2022.66,2080.0,846.85,113819,230216750.75,11249,VINDHYATEL
2023-05-11,EQ,2062.9,2099.0,2019.95,2062.95,2036.9,2037.4,2061.01,2099.0,846.85,24327,50138146.05,3826,VINDHYATEL
2023-05-12,EQ,2034.0,2069.0,2010.05,2037.4,2021.0,2033.1,2039.57,2099.0,846.85,14490,29553393.55,2595,VINDHYATEL
2023-05-15,EQ,2040.0,2090.0,2012.05,2033.1,2055.0,2049.55,2056.02,2099.0,846.85,21737,44691767.5,3336,VINDHYATEL
2023-05-16,EQ,2074.3,2124.0,2060.0,2049.55,2085.0,2088.05,2090.58,2124.0,846.85,54966,114911019.25,7090,VINDHYATEL
2023-05-17,EQ,2108.6,2133.5,2090.9,2088.05,2121.0,2121.35,2115.47,2133.5,846.85,33195,70222969.2,3936,VINDHYATEL
2023-05-18,EQ,2144.0,2164.95,2037.3,2121.35,2055.0,2050.45,2080.12,2164.95,846.85,46787,97322735.0,4894,VINDHYATEL
2023-05-19,EQ,2230.0,2235.0,1956.4,2050.45,1972.15,1979.75,2087.59,2235.0,846.85,191902,400613530.3,16957,VINDHYATEL
2023-05-22,EQ,2010.0,2099.9,1970.0,1979.75,1990.0,1987.8,2029.13,2235.0,846.85,65920,133760530.4,7787,VINDHYATEL
2023-05-23,EQ,1999.0,2019.0,1976.0,1987.8,2015.0,2009.8,2002.83,2235.0,846.85,28500,57080604.9,3413,VINDHYATEL
2023-05-24,EQ,2028.95,2070.0,1995.0,2009.8,2049.8,2037.75,2045.99,2235.0,846.85,54624,111759947.85,6891,VINDHYATEL
2023-05-25,EQ,2057.0,2080.0,2006.55,2037.75,2050.0,2045.55,2047.76,2235.0,846.85,29224,59843740.8,3635,VINDHYATEL
2023-05-26,EQ,2035.0,2063.35,2014.05,2045.55,2044.95,2036.65,2036.3,2235.0,846.85,9979,20320208.45,1813,VINDHYATEL
2023-05-29,EQ,2079.0,2116.8,2023.0,2036.65,2049.9,2030.1,2068.82,2235.0,846.85,25489,52732242.65,3358,VINDHYATEL
2023-05-30,EQ,2049.9,2054.6,1981.0,2030.1,1999.7,1988.65,2009.5,2235.0,846.85,20688,41572471.5,3198,VINDHYATEL
2023-05-31,EQ,2004.6,2007.8,1971.1,1988.65,1992.5,1984.05,1995.2,2235.0,846.85,12246,24433244.95,1831,VINDHYATEL
2023-06-01,EQ,1985.0,2005.05,1984.55,1984.05,1998.0,1999.8,1994.47,2235.0,846.85,12625,25180168.15,1497,VINDHYATEL
2023-06-02,EQ,2019.9,2020.65,1970.1,1999.8,1977.95,1979.25,1994.29,2235.0,846.85,10111,20164278.45,1790,VINDHYATEL
2023-06-05,EQ,1975.1,2007.95,1961.0,1979.25,1975.0,1972.35,1980.27,2235.0,846.85,14957,29618843.35,3198,VINDHYATEL
2023-06-06,EQ,2005.6,2005.6,1934.0,1972.35,1935.0,1940.8,1960.31,2235.0,846.85,16738,32811704.5,2755,VINDHYATEL
2023-06-07,EQ,1945.0,1978.0,1915.15,1940.8,1936.0,1931.55,1938.6,2235.0,846.85,15800,30629858.75,3237,VINDHYATEL
2023-06-08,EQ,1935.0,1959.8,1853.5,1931.55,1890.0,1881.65,1909.03,2235.0,846.85,24500,46771176.55,4609,VINDHYATEL
2023-06-09,EQ,1888.8,1949.95,1875.0,1881.65,1896.0,1886.15,1912.99,2235.0,846.85,24350,46581362.85,4879,VINDHYATEL
2023-06-12,EQ,1886.15,1921.9,1867.25,1886.15,1898.0,1888.0,1893.6,2235.0,846.85,15736,29797763.75,2682,VINDHYATEL
2023-06-13,EQ,1902.9,1964.0,1902.9,1888.0,1937.3,1931.3,1941.49,2235.0,846.85,36747,71343946.15,6339,VINDHYATEL
2023-06-14,EQ,1937.35,1993.45,1931.1,1931.3,1952.6,1955.75,1963.34,2235.0,846.85,33201,65184803.8,5140,VINDHYATEL
2023-06-15,EQ,1966.0,1972.95,1925.35,1955.75,1943.0,1947.5,1946.95,2235.0,846.85,18523,36063364.6,2882,VINDHYATEL
2023-06-16,EQ,1956.6,1966.0,1908.1,1947.5,1931.0,1925.6,1940.95,2235.0,846.85,16652,32320669.85,2586,VINDHYATEL
2023-06-19,EQ,1940.0,1957.8,1903.55,1925.6,1926.0,1912.65,1927.73,2235.0,860.0,17268,33288089.05,3217,VINDHYATEL
2023-06-20,EQ,1922.0,1954.0,1879.95,1912.65,1948.0,1945.15,1923.15,2235.0,860.0,30390,58444497.5,3797,VINDHYATEL
2023-06-21,EQ,1954.0,1988.95,1904.5,1945.15,1920.0,1915.6,1943.45,2235.0,860.0,33560,65222316.9,4702,VINDHYATEL
2023-06-22,EQ,1920.0,1935.0,1900.0,1915.6,1920.0,1905.95,1913.14,2235.0,860.0,23755,45446678.55,2279,VINDHYATEL
2023-06-23,EQ,1916.55,1945.95,1891.1,1905.95,1913.0,1910.95,1915.34,2235.0,860.0,11514,22053250.75,1859,VINDHYATEL
2023-06-26,EQ,1939.95,1939.95,1866.0,1910.95,1896.0,1897.7,1899.3,2235.0,920.65,6121,11625616.15,1377,VINDHYATEL
2023-06-27,EQ,1925.0,1925.0,1872.0,1897.7,1884.0,1880.5,1891.59,2235.0,920.65,15576,29463427.6,2323,VINDHYATEL
2023-06-28,EQ,1880.5,1901.95,1844.0,1880.5,1852.0,1859.1,1870.04,2235.0,920.65,11815,22094543.95,2138,VINDHYATEL
2023-06-30,EQ,1859.1,1876.95,1842.55,1859.1,1854.0,1853.3,1857.57,2235.0,920.65,14391,26732335.35,2546,VINDHYATEL
2023-07-03,EQ,1886.0,1887.0,1841.25,1853.3,1846.0,1849.65,1860.43,2235.0,926.9,16000,29766872.1,2333,VINDHYATEL
2023-07-04,EQ,1853.85,1853.85,1826.0,1849.65,1834.95,1829.7,1837.11,2235.0,926.9,10991,20191635.25,1737,VINDHYATEL
2023-07-05,EQ,1830.05,1840.05,1819.0,1829.7,1830.0,1827.6,1830.43,2235.0,926.9,5513,10091169.15,872,VINDHYATEL
2023-07-06,EQ,1823.5,1914.95,1823.5,1827.6,1851.05,1860.8,1874.28,2235.0,926.9,37420,70135639.2,5732,VINDHYATEL
2023-07-07,EQ,1873.6,1898.0,1856.05,1860.8,1892.0,1882.85,1873.32,2235.0,926.9,17633,33032311.75,2597,VINDHYATEL
2023-07-10,EQ,1894.9,1948.5,1888.0,1882.85,1900.0,1902.3,1915.97,2235.0,926.9,54683,104770943.05,5328,VINDHYATEL
2023-07-11,EQ,1920.0,1925.95,1884.4,1902.3,1909.0,1914.1,1910.78,2235.0,926.9,17223,32909410.05,2577,VINDHYATEL
2023-07-12,EQ,1914.1,1923.0,1894.55,1914.1,1919.15,1918.6,1910.99,2235.0,926.9,14701,28093504.95,2847,VINDHYATEL
2023-07-13,EQ,1918.6,1934.9,1861.1,1918.6,1899.0,1890.55,1893.82,2235.0,926.9,20681,39166082.6,3801,VINDHYATEL
2023-07-14,EQ,1910.9,1925.95,1889.3,1890.55,1916.0,1915.8,1910.08,2235.0,926.9,15117,28874717.85,2805,VINDHYATEL
2023-07-17,EQ,1919.9,1934.15,1886.1,1915.8,1890.05,1895.55,1905.85,2235.0,963.05,10285,19601620.2,2075,VINDHYATEL
2023-07-18,EQ,1909.0,1909.0,1870.0,1895.55,1877.0,1877.25,1885.45,2235.0,963.05,7850,14800762.4,1689,VINDHYATEL
2023-07-19,EQ,1896.0,1999.0,1861.55,1877.25,1970.0,1979.25,1964.14,2235.0,963.05,69239,135995056.3,8631,VINDHYATEL
2023-07-20,EQ,1960.0,1994.95,1952.9,1979.25,1975.0,1969.5,1976.68,2235.0,963.05,16558,32729906.7,3105,VINDHYATEL
2023-07-21,EQ,1963.45,2148.95,1963.45,1969.5,2130.0,2123.2,2090.77,2235.0,963.05,119767,250405311.2,17934,VINDHYATEL
2023-07-24,EQ,2131.5,2199.4,2118.05,2123.2,2168.85,2161.9,2161.08,2235.0,1000.15,41557,89808161.6,7330,VINDHYATEL
2023-07-25,EQ,2161.9,2206.55,2085.0,2161.9,2095.55,2102.55,2134.13,2235.0,1000.15,26689,56957748.2,5257,VINDHYATEL
2023-07-26,EQ,2090.05,2150.0,2085.0,2102.55,2090.65,2095.75,2118.71,2235.0,1000.15,21397,45334049.3,3181,VINDHYATEL
2023-07-27,EQ,2097.85,2147.9,2054.0,2095.75,2061.1,2062.85,2102.22,2235.0,1000.15,21689,45595102.6,3458,VINDHYATEL
2023-07-28,EQ,2071.95,2084.75,1995.0,2062.85,2028.0,2029.1,2025.05,2235.0,1000.15,22679,45926018.1,4078,VINDHYATEL
2023-07-31,EQ,2037.75,2093.0,2015.2,2029.1,2055.0,2056.3,2047.88,2235.0,1032.55,13632,27916752.2,3131,VINDHYATEL
2023-08-01,EQ,2048.6,2094.8,2032.55,2056.3,2048.9,2064.2,2070.18,2235.0,1032.55,11952,24742813.25,2489,VINDHYATEL
2023-08-02,EQ,2077.0,2099.0,1962.05,2064.2,2013.0,2007.7,2027.56,2235.0,1032.55,26002,52720563.15,5421,VINDHYATEL
2023-08-03,EQ,1985.0,2042.55,1977.15,2007.7,2000.35,2004.7,2005.23,2235.0,1032.55,16264,32613029.9,3530,VINDHYATEL
2023-08-04,EQ,2001.0,2070.0,1997.9,2004.7,2063.0,2061.45,2032.44,2235.0,1032.55,10938,22230866.95,2076,VINDHYATEL
2023-08-07,EQ,2199.25,2290.0,2153.45,2061.45,2194.8,2177.8,2223.92,2290.0,1032.55,190742,424194281.35,22548,VINDHYATEL
2023-08-08,EQ,2219.0,2219.0,2094.9,2177.8,2108.1,2121.5,2150.45,2290.0,1032.55,26135,56202044.4,5244,VINDHYATEL
2023-08-09,EQ,2131.6,2255.0,2103.05,2121.5,2246.15,2247.6,2215.67,2290.0,1032.55,86731,192167213.5,11404,VINDHYATEL
2023-08-10,EQ,2250.0,2283.3,2135.1,2247.6,2178.0,2165.2,2217.03,2290.0,1032.55,39718,88055981.6,6319,VINDHYATEL
2023-08-11,EQ,2189.05,2219.95,2090.0,2165.2,2120.1,2121.6,2147.37,2290.0,1032.55,27575,59213836.9,4356,VINDHYATEL
2023-08-14,EQ,2220.0,2220.0,1999.9,2121.6,2014.95,2010.15,2057.37,2290.0,1090.0,51027,104981417.25,8047,VINDHYATEL
2023-08-16,EQ,2018.0,2059.45,1983.55,2010.15,2037.6,2002.4,2011.19,2290.0,1090.0,34099,68579397.7,6938,VINDHYATEL
2023-08-17,EQ,2035.4,2100.95,1982.2,2002.4,1985.0,1991.75,2008.16,2290.0,1090.0,24933,50069418.85,4238,VINDHYATEL
2023-08-18,EQ,1991.75,2021.85,1950.1,1991.75,1955.0,1956.45,1969.55,2290.0,1090.0,17813,35083571.7,3709,VINDHYATEL
2023-08-21,EQ,1970.0,2020.0,1962.0,1956.45,1977.05,1985.4,2000.4,2290.0,1223.45,16878,33762694.8,2971,VINDHYATEL
2023-08-22,EQ,1999.9,2059.9,1992.6,1985.4,2050.0,2054.85,2042.32,2290.0,1223.45,34321,70094369.4,5690,VINDHYATEL
2023-08-23,EQ,2060.0,2091.95,2039.0,2054.85,2039.0,2046.3,2070.84,2290.0,1223.45,17844,36952099.2,4513,VINDHYATEL
2023-08-24,EQ,2061.2,2068.95,2001.0,2046.3,2004.3,2012.55,2040.8,2290.0,1223.45,28116,57379249.4,4212,VINDHYATEL
2023-08-25,EQ,2012.5,2275.0,2005.55,2012.55,2265.0,2246.95,2192.04,2290.0,1223.45,217085,475859471.45,22153,VINDHYATEL
2023-08-28,EQ,2270.0,2320.1,2203.0,2246.95,2220.55,2230.15,2271.99,2320.1,1223.45,79294,180154837.75,11288,VINDHYATEL
2023-08-29,EQ,2244.9,2270.0,2121.35,2230.15,2169.0,2174.15,2179.06,2320.1,1223.45,40593,88454766.35,6286,VINDHYATEL
2023-08-30,EQ,2190.0,2199.9,2139.8,2174.15,2180.0,2181.9,2171.59,2320.1,1223.45,22574,49021434.85,3890,VINDHYATEL
2023-08-31,EQ,2203.5,2250.15,2151.35,2181.9,2193.0,2193.1,2207.61,2320.1,1223.45,24160,53335804.6,4715,VINDHYATEL
2023-09-01,EQ,2211.0,2329.9,2204.3,2193.1,2329.9,2313.75,2284.08,2329.9,1223.45,68681,156872847.45,9174,VINDHYATEL
2023-09-04,EQ,2345.0,2394.0,2301.1,2313.75,2375.0,2379.0,2352.67,2394.0,1223.45,57445,135149151.0,8951,VINDHYATEL
2023-09-05,EQ,2400.0,2511.3,2363.2,2379.0,2510.0,2489.35,2444.91,2511.3,1223.45,76077,186001468.45,10573,VINDHYATEL
2023-09-06,EQ,2540.0,2574.0,2423.9,2489.35,2449.9,2437.45,2505.78,2574.0,1223.45,52183,130759074.3,7623,VINDHYATEL
2023-09-07,EQ,2375.0,2523.95,2375.0,2437.45,2496.35,2496.6,2475.02,2574.0,1223.45,19813,49037641.15,4013,VINDHYATEL
2023-09-08,EQ,2516.05,2704.0,2472.15,2496.6,2660.0,2679.9,2620.02,2704.0,1223.45,67106,175819134.25,10856,VINDHYATEL
2023-09-11,EQ,2677.05,2710.0,2612.0,2679.9,2640.0,2668.3,2663.6,2710.0,1223.45,23210,61822245.45,4875,VINDHYATEL
2023-09-12,EQ,2685.0,2685.05,2325.0,2668.3,2388.0,2401.15,2464.36,2710.0,1223.45,59748,147240857.15,10532,VINDHYATEL
2023-09-13,EQ,2394.0,2548.5,2389.4,2401.15,2516.1,2516.55,2475.42,2710.0,1223.45,35252,87263359.2,6758,VINDHYATEL
2023-09-14,EQ,2510.0,2559.9,2490.0,2516.55,2515.0,2513.25,2525.91,2710.0,1223.45,13274,33528865.15,3523,VINDHYATEL
2023-09-15,EQ,2554.0,2555.0,2361.0,2513.25,2370.0,2395.45,2431.33,2710.0,1223.45,30391,73890415.55,5061,VINDHYATEL
2023-09-18,EQ,2407.45,2445.95,2360.0,2395.45,2365.0,2369.75,2407.19,2710.0,1223.45,17097,41155779.35,3314,VINDHYATEL
2023-09-20,EQ,2365.15,2410.95,2333.8,2369.75,2393.0,2369.75,2373.38,2710.0,1223.45,19142,45431331.25,4180,VINDHYATEL
2023-09-21,EQ,2370.0,2409.2,2277.8,2369.75,2308.0,2295.3,2318.07,2710.0,1223.45,32216,74679076.7,4967,VINDHYATEL
2023-09-22,EQ,2293.0,2321.85,2241.0,2295.3,2245.0,2246.7,2272.07,2710.0,1223.45,31886,72447330.5,4684,VINDHYATEL
2023-09-25,EQ,2250.0,2263.7,2195.05,2246.7,2205.0,2203.65,2228.44,2710.0,1223.45,33932,75615532.75,3923,VINDHYATEL
2023-09-26,EQ,2203.65,2237.0,2186.0,2203.65,2205.0,2194.0,2208.52,2710.0,1223.45,21717,47962370.6,3705,VINDHYATEL
2023-09-27,EQ,2194.0,2324.65,2194.0,2194.0,2289.9,2296.35,2275.6,2710.0,1223.45,32556,74084449.95,5256,VINDHYATEL
2023-09-28,EQ,2298.0,2344.95,2220.05,2296.35,2235.0,2243.5,2304.94,2710.0,1223.45,45777,105513316.8,7712,VINDHYATEL
2023-09-29,EQ,2264.0,2265.95,2222.5,2243.5,2228.0,2233.8,2241.77,2710.0,1223.45,10243,22962439.15,2615,VINDHYATEL
2023-10-03,EQ,2227.0,2269.0,2226.55,2233.8,2256.5,2253.3,2247.19,2710.0,1243.55,9630,21640480.85,1988,VINDHYATEL
2023-10-04,EQ,2256.5,2263.0,2201.0,2253.3,2230.0,2221.5,2228.84,2710.0,1243.55,11821,26347093.7,2849,VINDHYATEL
2023-10-05,EQ,2237.3,2288.7,2236.8,2221.5,2272.8,2275.05,2263.93,2710.0,1243.55,10543,23868573.05,2161,VINDHYATEL
2023-10-06,EQ,2275.7,2287.65,2211.75,2275.05,2252.0,2245.65,2253.59,2710.0,1243.55,10629,23953451.95,2678,VINDHYATEL
2023-10-09,EQ,2222.2,2222.2,2099.15,2245.65,2207.0,2205.6,2181.69,2710.0,1302.0,13383,29197597.4,3260,VINDHYATEL
2023-10-10,EQ,2230.0,2272.8,2212.55,2205.6,2260.0,2238.25,2243.51,2710.0,1302.0,7057,15832484.15,2288,VINDHYATEL
2023-10-11,EQ,2270.0,2279.8,2237.5,2238.25,2250.05,2255.9,2253.96,2710.0,1302.0,10569,23822122.9,2479,VINDHYATEL
2023-10-12,EQ,2245.5,2288.0,2245.5,2255.9,2270.05,2274.15,2273.34,2710.0,1302.0,9076,20632843.5,2296,VINDHYATEL
2023-10-13,EQ,2284.45,2322.9,2242.0,2274.15,2298.8,2295.55,2296.28,2710.0,1302.0,14441,33160543.2,2800,VINDHYATEL
2023-10-16,EQ,2318.0,2346.4,2275.15,2295.55,2307.55,2323.6,2314.48,2710.0,1302.0,13097,30312686.3,2165,VINDHYATEL
2023-10-17,EQ,2330.0,2374.95,2282.75,2323.6,2290.0,2300.9,2327.75,2710.0,1302.0,13748,32001851.7,2661,VINDHYATEL
2023-10-18,EQ,2300.0,2328.0,2247.1,2300.9,2270.5,2268.55,2279.44,2710.0,1302.0,7865,17927811.95,2055,VINDHYATEL
2023-10-19,EQ,2255.9,2284.75,2252.0,2268.55,2272.65,2267.9,2268.34,2710.0,1302.0,3664,8311200.7,1112,VINDHYATEL
2023-10-20,EQ,2279.0,2445.0,2265.05,2267.9,2375.0,2379.15,2392.11,2710.0,1302.0,74594,178436726.65,8492,VINDHYATEL
2023-10-23,EQ,2390.05,2419.7,2225.0,2379.15,2229.0,2242.25,2313.98,2710.0,1315.3,30415,70379819.45,5865,VINDHYATEL
2023-10-25,EQ,2266.0,2280.6,2125.0,2242.25,2196.45,2214.75,2204.59,2710.0,1315.3,24289,53547236.25,5079,VINDHYATEL
2023-10-26,EQ,2205.8,2272.2,2140.55,2214.75,2210.0,2232.1,2201.41,2710.0,1315.3,19815,43620997.5,4049,VINDHYATEL
2023-10-27,EQ,2265.0,2399.0,2262.15,2232.1,2335.0,2356.45,2337.72,2710.0,1315.3,28618,66900740.3,4716,VINDHYATEL
2023-10-30,EQ,2340.25,2408.95,2298.05,2356.45,2314.0,2305.9,2358.25,2710.0,1320.85,18682,44056759.8,3326,VINDHYATEL
2023-10-31,EQ,2324.9,2469.0,2280.0,2305.9,2454.4,2443.5,2394.53,2710.0,1320.85,38172,91403824.45,6266,VINDHYATEL
2023-11-01,EQ,2425.0,2589.95,2411.85,2443.5,2505.0,2512.95,2527.47,2710.0,1320.85,68799,173887261.6,9613,VINDHYATEL
2023-11-02,EQ,2507.0,2558.85,2500.0,2512.95,2551.15,2536.35,2534.53,2710.0,1320.85,23665,59979587.55,2930,VINDHYATEL
2023-11-03,EQ,2550.65,2598.3,2541.2,2536.35,2555.0,2552.45,2561.27,2710.0,1320.85,21134,54129853.3,3022,VINDHYATEL
2023-11-06,EQ,2569.0,2574.75,2468.05,2552.45,2514.05,2508.5,2518.58,2710.0,1320.85,19466,49026725.6,3530,VINDHYATEL
2023-11-07,EQ,2519.55,2525.75,2459.95,2508.5,2513.0,2506.85,2494.91,2710.0,1320.85,15043,37530963.75,2449,VINDHYATEL
2023-11-08,EQ,2540.35,2588.0,2511.0,2506.85,2565.0,2573.2,2552.47,2710.0,1320.85,33749,86143329.5,4019,VINDHYATEL
2023-11-09,EQ,2552.3,2580.0,2460.05,2573.2,2480.0,2480.0,2514.23,2710.0,1320.85,15674,39407967.3,2504,VINDHYATEL
2023-11-10,EQ,2442.5,2442.5,2344.95,2480.0,2350.0,2359.5,2378.25,2710.0,1320.85,33659,80049616.85,5455,VINDHYATEL
2023-11-12,EQ,2394.0,2423.9,2350.0,2359.5,2412.0,2399.85,2396.99,2710.0,1320.85,8308,19914204.6,1279,VINDHYATEL
2023-11-13,EQ,2399.85,2416.85,2315.0,2399.85,2395.0,2395.7,2366.5,2710.0,1320.85,18626,44078451.45,3759,VINDHYATEL
2023-11-15,EQ,2420.0,2425.5,2366.6,2395.7,2375.0,2374.0,2386.15,2710.0,1320.85,10432,24892317.1,1845,VINDHYATEL
2023-11-16,EQ,2370.0,2400.0,2342.0,2374.0,2343.0,2357.3,2366.15,2710.0,1320.85,10600,25081236.6,2132,VINDHYATEL
2023-11-17,EQ,2365.0,2389.1,2314.55,2357.3,2340.0,2342.5,2345.62,2710.0,1320.85,10996,25792468.65,2396,VINDHYATEL
2023-11-20,EQ,2361.2,2395.0,2343.0,2342.5,2392.0,2382.8,2368.18,2710.0,1438.6,26577,62939190.0,7496,VINDHYATEL
2023-11-21,EQ,2382.35,2430.0,2357.9,2382.8,2390.05,2403.3,2391.4,2710.0,1438.6,48468,115906465.3,8940,VINDHYATEL
2023-11-22,EQ,2403.0,2444.0,2322.05,2403.3,2365.55,2385.35,2397.94,2710.0,1438.6,44983,107866634.1,9971,VINDHYATEL
2023-11-23,EQ,2380.0,2435.0,2352.55,2385.35,2380.0,2368.65,2399.0,2710.0,1438.6,89983,215868951.8,20494,VINDHYATEL
2023-11-24,EQ,2388.25,2414.95,2371.0,2368.65,2371.2,2378.65,2389.6,2710.0,1438.6,7849,18755978.75,1697,VINDHYATEL
2023-11-28,EQ,2379.0,2414.8,2360.55,2378.65,2369.95,2368.8,2387.39,2710.0,1438.6,78839,188219780.9,10014,VINDHYATEL
2023-11-29,EQ,2377.15,2409.0,2335.05,2368.8,2361.8,2359.9,2372.26,2710.0,1438.6,48134,114186253.35,9713,VINDHYATEL
2023-11-30,EQ,2370.0,2377.0,2325.1,2359.9,2325.35,2329.3,2336.16,2710.0,1438.6,8465,19775619.35,1599,VINDHYATEL
2023-12-01,EQ,2335.95,2356.95,2263.2,2329.3,2270.1,2270.45,2293.19,2710.0,1438.6,46564,106780103.75,5017,VINDHYATEL
2023-12-04,EQ,2330.0,2333.0,2272.25,2270.45,2285.95,2279.0,2288.14,2710.0,1438.6,11053,25290840.2,1454,VINDHYATEL
2023-12-05,EQ,2295.0,2326.95,2253.25,2279.0,2310.0,2293.8,2276.29,2710.0,1438.6,17257,39281946.25,3158,VINDHYATEL
2023-12-06,EQ,2299.9,2319.0,2291.0,2293.8,2301.85,2301.95,2306.35,2710.0,1438.6,9791,22581478.4,1467,VINDHYATEL
2023-12-07,EQ,2300.0,2374.95,2286.05,2301.95,2326.9,2318.7,2332.2,2710.0,1438.6,17330,40416958.35,3292,VINDHYATEL
2023-12-08,EQ,2318.7,2353.95,2282.3,2318.7,2290.0,2288.65,2313.82,2710.0,1438.6,10963,25366402.9,1722,VINDHYATEL
2023-12-11,EQ,2288.65,2297.65,2277.05,2288.65,2282.55,2285.85,2286.05,2710.0,1438.6,4524,10342075.2,972,VINDHYATEL
2023-12-12,EQ,2302.8,2302.8,2243.05,2285.85,2263.7,2277.25,2268.35,2710.0,1438.6,9303,21102501.15,2155,VINDHYATEL
2023-12-13,EQ,2294.25,2294.25,2225.55,2277.25,2270.0,2271.8,2256.69,2710.0,1438.6,10596,23911895.7,1884,VINDHYATEL
2023-12-14,EQ,2288.05,2349.8,2265.7,2271.8,2300.0,2295.4,2304.49,2710.0,1438.6,22685,52277452.35,2982,VINDHYATEL
2023-12-15,EQ,2316.7,2344.0,2296.0,2295.4,2315.0,2307.8,2319.68,2710.0,1438.6,11338,26300500.25,1649,VINDHYATEL
2023-12-18,EQ,2306.0,2340.9,2282.05,2307.8,2285.0,2290.6,2306.47,2710.0,1438.6,10773,24847597.25,1788,VINDHYATEL
2023-12-19,EQ,2307.2,2307.2,2259.85,2290.6,2260.0,2262.2,2276.14,2710.0,1438.6,11340,25811439.8,1676,VINDHYATEL
2023-12-20,EQ,2262.2,2287.95,2149.75,2262.2,2160.0,2184.75,2232.35,2710.0,1438.6,22946,51223408.75,3531,VINDHYATEL
2023-12-21,EQ,2180.6,2220.0,2164.5,2184.75,2195.1,2196.45,2191.94,2710.0,1438.6,11680,25601815.9,1770,VINDHYATEL
2023-12-22,EQ,2212.0,2244.9,2206.55,2196.45,2235.0,2227.8,2227.63,2710.0,1438.6,7555,16829746.9,1371,VINDHYATEL
2023-12-26,EQ,2244.4,2274.0,2221.55,2227.8,2222.15,2226.95,2240.23,2710.0,1438.9,8547,19147218.35,1645,VINDHYATEL
2023-12-27,EQ,2243.05,2247.95,2201.0,2226.95,2214.9,2217.2,2219.57,2710.0,1438.9,5117,11357565.05,1020,VINDHYATEL
2023-12-28,EQ,2230.0,2233.0,2186.55,2217.2,2190.3,2192.0,2202.26,2710.0,1438.9,6772,14913729.8,913,VINDHYATEL
2023-12-29,EQ,2190.05,2222.0,2177.8,2192.0,2185.0,2189.15,2197.79,2710.0,1438.9,7277,15993300.55,1105,VINDHYATEL
2024-01-01,EQ,2200.0,2249.9,2190.0,2189.15,2228.0,2235.0,2234.46,2710.0,1508.55,8994,20096724.15,1460,VINDHYATEL
2024-01-02,EQ,2235.0,2409.85,2235.0,2235.0,2333.05,2333.5,2330.75,2710.0,1508.55,76711,178794492.5,7772,VINDHYATEL
2024-01-03,EQ,2316.0,2344.9,2256.0,2333.5,2301.1,2317.3,2295.22,2710.0,1508.55,22256,51082322.3,3090,VINDHYATEL
2024-01-04,EQ,2301.0,2332.3,2301.0,2317.3,2327.0,2321.2,2318.34,2710.0,1508.55,9420,21838797.75,1324,VINDHYATEL
2024-01-05,EQ,2322.0,2335.7,2270.9,2321.2,2294.0,2299.1,2289.41,2710.0,1508.55,14625,33482675.35,2303,VINDHYATEL
2024-01-08,EQ,2315.8,2320.0,2265.05,2299.1,2300.0,2300.1,2296.71,2710.0,1508.55,13199,30314229.95,1505,VINDHYATEL
