date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-04-21,EQ,607.3,607.3,585.2,600.85,593.7,591.45,597.32,746.2,405.0,9065,5414720.95,768,AGARIND
2023-04-24,EQ,594.7,628.0,592.55,591.45,619.7,618.55,618.13,746.2,405.0,67366,41641201.9,4668,AGARIND
2023-04-25,EQ,619.7,629.5,614.0,618.55,622.0,620.8,621.77,746.2,405.0,19532,12144355.95,1254,AGARIND
2023-04-26,EQ,620.8,628.45,615.5,620.8,622.0,620.5,622.71,746.2,405.0,37265,23205348.6,1923,AGARIND
2023-04-27,EQ,623.9,623.9,615.1,620.5,619.9,618.55,619.82,746.2,405.0,7982,4947420.65,860,AGARIND
2023-04-28,EQ,621.95,629.4,618.0,618.55,629.0,624.3,622.88,746.2,405.0,14976,9328239.5,1032,AGARIND
2023-05-02,EQ,630.0,644.0,621.3,624.3,638.1,637.95,633.2,746.2,405.0,49395,31276966.7,3669,AGARIND
2023-05-03,EQ,637.0,644.0,625.0,637.95,634.8,629.15,634.76,746.2,405.0,27280,17316324.05,2245,AGARIND
2023-05-04,EQ,626.5,638.5,626.5,629.15,627.0,631.85,632.87,746.2,405.0,14635,9262043.2,1344,AGARIND
2023-05-05,EQ,628.8,636.5,621.0,631.85,628.0,625.0,626.45,746.2,405.0,24190,15153854.95,1390,AGARIND
2023-05-08,EQ,630.3,651.0,623.45,625.0,636.0,638.75,642.14,746.2,405.0,40691,26129184.0,2981,AGARIND
2023-05-09,EQ,646.3,646.35,626.0,638.75,626.0,627.5,633.5,746.2,405.0,35585,22543258.95,5339,AGARIND
2023-05-10,EQ,629.5,652.0,626.55,627.5,642.4,641.4,641.31,746.2,405.0,36751,23568707.9,3837,AGARIND
2023-05-11,EQ,632.0,648.0,632.0,641.4,632.1,634.65,638.75,746.2,405.0,10592,6765608.3,1168,AGARIND
2023-05-12,EQ,635.0,635.0,623.0,634.65,624.0,625.3,627.13,746.2,405.0,26729,16762620.85,3517,AGARIND
2023-05-15,EQ,626.3,633.0,618.85,625.3,623.85,621.55,624.5,746.2,405.0,17067,10658361.2,1448,AGARIND
2023-05-16,EQ,626.3,632.0,620.0,621.55,620.0,620.75,624.76,746.2,405.0,12866,8038206.9,1227,AGARIND
2023-05-17,EQ,624.1,662.6,622.0,620.75,662.0,656.3,648.69,746.2,405.0,60589,39303554.8,2703,AGARIND
2023-05-18,EQ,664.0,674.0,657.05,656.3,670.0,669.6,666.51,746.2,405.0,61895,41253616.2,4457,AGARIND
2023-05-19,EQ,673.0,676.0,645.05,669.6,672.5,671.4,663.21,746.2,405.0,41255,27360695.05,3621,AGARIND
2023-05-22,EQ,671.0,688.0,664.05,671.4,685.0,683.5,679.07,746.2,405.0,49775,33800874.25,2897,AGARIND
2023-05-23,EQ,689.0,697.85,648.85,683.5,671.0,670.75,684.43,746.2,405.0,72006,49282761.1,4933,AGARIND
2023-05-24,EQ,615.0,653.65,614.95,670.75,622.0,623.1,631.02,746.2,405.0,160353,101185759.85,8351,AGARIND
2023-05-25,EQ,625.0,632.35,615.25,623.1,628.3,624.1,623.2,746.2,405.0,37483,23359518.7,2988,AGARIND
2023-05-26,EQ,631.25,631.25,595.0,624.1,600.0,599.2,607.46,746.2,405.0,82508,50120719.4,4636,AGARIND
2023-05-29,EQ,603.3,617.85,601.8,599.2,605.05,606.05,608.6,746.2,405.0,37524,22837202.2,2519,AGARIND
2023-05-30,EQ,609.4,609.4,599.3,606.05,604.0,604.35,603.11,746.2,405.0,19249,11609230.25,1323,AGARIND
2023-05-31,EQ,597.05,607.0,597.05,604.35,600.0,601.4,602.22,746.2,405.0,22531,13568700.45,1665,AGARIND
2023-06-01,EQ,605.9,607.0,595.0,601.4,602.1,600.75,600.31,746.2,405.0,28906,17352540.1,2652,AGARIND
2023-06-02,EQ,604.3,605.0,585.5,600.75,597.0,598.0,596.48,746.2,405.0,32656,19478795.85,2799,AGARIND
2023-06-05,EQ,605.0,617.4,600.1,598.0,610.0,610.05,609.58,746.2,405.0,31914,19454077.5,2190,AGARIND
2023-06-06,EQ,612.25,623.0,612.25,610.05,619.9,621.1,619.76,746.2,405.0,33275,20622373.75,2788,AGARIND
2023-06-07,EQ,623.0,623.2,608.0,621.1,614.0,613.2,613.41,746.2,405.0,26905,16503830.15,2707,AGARIND
2023-06-08,EQ,617.4,619.9,601.95,613.2,605.25,602.5,607.84,746.2,405.0,41277,25089808.7,3577,AGARIND
2023-06-09,EQ,604.0,610.55,600.8,602.5,603.0,606.0,606.09,746.2,405.0,32651,19789452.95,2627,AGARIND
2023-06-12,EQ,607.65,612.7,600.85,606.0,609.0,608.9,609.32,746.2,405.0,44660,27212422.45,2291,AGARIND
2023-06-13,EQ,620.0,630.0,616.1,608.9,624.0,623.9,623.18,746.2,405.0,77375,48218366.8,4606,AGARIND
2023-06-14,EQ,633.0,633.05,615.55,623.9,619.0,618.45,621.36,746.2,405.0,29052,18051820.05,4239,AGARIND
2023-06-15,EQ,622.35,624.0,608.75,618.45,609.25,610.25,613.04,746.2,405.0,41525,25456676.5,6253,AGARIND
2023-06-16,EQ,611.0,617.0,610.55,610.25,611.15,613.7,613.88,746.2,405.0,31306,19218095.5,4701,AGARIND
2023-06-19,EQ,619.5,628.4,613.0,613.7,614.5,615.05,618.43,746.2,405.0,82181,50823511.45,5681,AGARIND
2023-06-20,EQ,617.25,624.5,613.15,615.05,615.25,616.95,618.68,746.2,405.0,38706,23946782.25,4262,AGARIND
2023-06-21,EQ,615.25,621.6,608.5,616.95,608.5,611.1,616.36,746.2,405.0,45446,28011094.15,3850,AGARIND
2023-06-22,EQ,611.1,621.25,610.0,611.1,618.85,615.6,615.53,746.2,405.0,31364,19305399.45,3655,AGARIND
2023-06-23,EQ,612.55,617.95,602.95,615.6,607.2,606.75,608.57,746.2,405.0,54936,33432638.35,3333,AGARIND
2023-06-26,EQ,610.3,613.8,604.0,606.75,606.0,607.7,608.17,746.2,424.0,16150,9821939.7,1492,AGARIND
2023-06-27,EQ,607.7,641.25,603.7,607.7,630.0,630.05,626.51,746.2,424.0,103708,64974027.0,8279,AGARIND
2023-06-28,EQ,636.95,641.0,621.0,630.05,622.0,626.15,634.27,746.2,424.0,77729,49301267.4,5594,AGARIND
2023-06-30,EQ,627.8,639.9,627.0,626.15,636.85,635.1,633.89,746.2,424.0,61249,38824980.75,5337,AGARIND
2023-07-03,EQ,635.1,639.9,622.35,635.1,623.5,624.15,628.94,746.2,425.05,37773,23756968.7,4085,AGARIND
2023-07-04,EQ,620.55,630.45,614.55,624.15,615.1,616.9,622.04,746.2,425.05,38178,23748213.75,3333,AGARIND
2023-07-05,EQ,616.0,623.85,614.7,616.9,617.05,617.55,619.61,746.2,425.05,42349,26240064.95,3744,AGARIND
2023-07-06,EQ,618.5,623.3,607.75,617.55,610.5,609.85,612.59,746.2,425.05,45579,27921250.6,4008,AGARIND
2023-07-07,EQ,618.8,618.8,604.75,609.85,609.95,607.35,609.14,746.2,425.05,20846,12698091.9,2118,AGARIND
2023-07-10,EQ,613.95,619.2,604.0,607.35,619.0,616.6,611.0,746.2,438.3,27361,16717549.75,2573,AGARIND
2023-07-11,EQ,623.65,623.7,613.9,616.6,617.0,617.35,618.8,746.2,438.3,28616,17707589.0,1591,AGARIND
2023-07-12,EQ,618.35,634.95,616.3,617.35,628.0,629.05,627.04,746.2,438.3,31587,19806230.4,3731,AGARIND
2023-07-13,EQ,638.0,687.95,638.0,629.05,670.0,666.5,665.29,746.2,438.3,281591,187338635.15,21521,AGARIND
2023-07-14,EQ,671.25,684.0,665.65,666.5,680.8,681.15,676.4,746.2,438.3,91491,61884616.05,8605,AGARIND
2023-07-17,EQ,689.0,782.8,686.0,681.15,762.55,759.5,754.23,782.8,448.1,970855,732250421.55,48268,AGARIND
2023-07-18,EQ,771.0,822.85,768.65,759.5,820.0,808.4,795.4,822.85,448.1,747265,594372568.85,33070,AGARIND
2023-07-19,EQ,817.0,835.0,801.75,808.4,824.0,821.6,815.55,835.0,448.1,286313,233502041.3,15375,AGARIND
2023-07-20,EQ,820.0,824.0,780.05,821.6,780.7,783.05,795.94,835.0,448.1,94425,75156414.7,6009,AGARIND
2023-07-21,EQ,788.0,814.65,780.0,783.05,805.95,802.15,801.08,835.0,448.1,62473,50045844.85,3477,AGARIND
2023-07-24,EQ,814.65,850.0,787.0,802.15,834.0,830.6,822.98,850.0,450.8,151170,124410376.1,7379,AGARIND
2023-07-25,EQ,834.2,844.7,787.95,830.6,797.0,804.9,827.6,850.0,450.8,95217,78801170.9,5013,AGARIND
2023-07-26,EQ,802.5,816.9,790.0,804.9,796.8,802.0,803.48,850.0,450.8,50382,40481030.05,3123,AGARIND
2023-07-27,EQ,808.4,850.0,797.0,802.0,844.0,840.1,828.89,850.0,450.8,73538,60954597.8,3384,AGARIND
2023-07-28,EQ,852.95,864.95,821.2,840.1,829.9,827.35,844.6,864.95,450.8,73988,62490145.85,6829,AGARIND
2023-07-31,EQ,828.9,849.0,825.1,827.35,843.95,838.05,837.58,864.95,492.0,76726,64264137.7,8563,AGARIND
2023-08-01,EQ,848.0,858.95,830.3,838.05,840.0,833.9,842.88,864.95,492.0,65642,55328512.3,7273,AGARIND
2023-08-02,EQ,834.7,844.0,802.0,833.9,822.0,821.9,820.14,864.95,492.0,83674,68624765.85,8044,AGARIND
2023-08-03,EQ,825.0,880.0,825.0,821.9,875.0,875.75,865.73,880.0,492.0,279109,241632213.6,19514,AGARIND
2023-08-04,EQ,878.2,889.75,843.4,875.75,860.05,858.3,867.9,889.75,492.0,155693,135125319.5,12328,AGARIND
2023-08-07,EQ,862.1,869.75,830.1,858.3,835.0,840.95,850.04,889.75,531.15,84276,71637898.75,7129,AGARIND
2023-08-08,EQ,840.9,863.9,825.0,840.95,850.0,850.6,847.99,889.75,531.15,46101,39093252.05,4398,AGARIND
2023-08-09,EQ,858.9,863.75,831.1,850.6,834.0,837.85,842.97,889.75,531.15,39172,33020985.3,4480,AGARIND
2023-08-10,EQ,843.25,857.0,834.05,837.85,838.0,838.4,844.59,889.75,531.15,63213,53388845.35,10667,AGARIND
2023-08-11,EQ,841.5,850.0,817.3,838.4,835.0,826.75,836.49,889.75,531.15,92899,77708764.9,15146,AGARIND
2023-08-14,EQ,821.1,832.4,765.05,826.75,803.4,807.6,803.39,889.75,531.15,120119,96502209.35,12708,AGARIND
2023-08-16,EQ,819.7,862.0,817.15,807.6,861.5,858.7,845.76,889.75,531.15,102613,86785697.0,10323,AGARIND
2023-08-17,EQ,866.2,873.45,825.0,858.7,831.0,832.15,846.64,889.75,531.15,63989,54175956.2,7823,AGARIND
2023-08-18,EQ,833.0,849.55,817.1,832.15,819.0,821.5,833.28,889.75,531.15,60581,50480642.7,6202,AGARIND
2023-08-21,EQ,826.85,953.0,821.75,821.5,926.0,920.5,914.83,953.0,531.15,709879,649415126.7,41906,AGARIND
2023-08-22,EQ,940.0,960.0,906.2,920.5,920.0,917.4,931.81,960.0,531.15,200166,186517351.45,11255,AGARIND
2023-08-23,EQ,921.8,933.65,894.0,917.4,899.0,902.4,912.65,960.0,531.15,80664,73617967.25,6861,AGARIND
2023-08-24,EQ,910.45,915.9,881.15,902.4,887.25,887.45,897.77,960.0,531.15,61078,54834076.75,5913,AGARIND
2023-08-25,EQ,894.9,915.55,874.9,887.45,893.0,893.15,896.81,960.0,531.15,77161,69198885.7,9543,AGARIND
2023-08-28,EQ,904.45,1014.3,904.45,893.15,957.0,955.0,971.94,1014.3,531.15,502339,488245748.55,34881,AGARIND
2023-08-29,EQ,950.0,998.95,929.2,955.0,935.15,937.0,961.24,1014.3,531.15,175758,168945958.3,13803,AGARIND
2023-08-30,EQ,944.5,960.0,933.45,937.0,941.45,941.15,945.62,1014.3,531.15,59970,56709090.0,7257,AGARIND
2023-08-31,EQ,945.0,959.2,935.0,941.15,943.0,940.3,944.33,1014.3,531.15,55481,52392456.9,5867,AGARIND
2023-09-01,EQ,949.2,1060.0,943.0,940.3,1054.0,1046.45,1019.21,1060.0,531.15,376294,383523765.0,28321,AGARIND
2023-09-04,EQ,1054.7,1091.75,1013.0,1046.45,1075.0,1073.25,1058.7,1091.75,531.15,239491,253547951.75,21703,AGARIND
2023-09-05,EQ,1085.9,1097.0,1015.0,1073.25,1045.0,1025.55,1063.29,1097.0,531.15,149989,159481958.05,17722,AGARIND
2023-09-06,EQ,1029.95,1055.35,1009.3,1025.55,1020.0,1018.9,1033.27,1097.0,531.15,94649,97798295.1,12483,AGARIND
2023-09-07,EQ,1028.9,1099.0,1020.0,1018.9,1072.05,1068.6,1069.01,1099.0,531.15,149221,159518436.05,18061,AGARIND
2023-09-08,EQ,1068.6,1084.75,1031.35,1068.6,1043.0,1038.7,1056.45,1099.0,531.15,77596,81976414.05,13239,AGARIND
2023-09-11,EQ,1040.0,1078.25,1040.0,1038.7,1054.2,1047.6,1061.04,1099.0,531.15,54699,58037561.6,5627,AGARIND
2023-09-12,EQ,1060.35,1060.35,916.6,1047.6,940.0,935.15,982.57,1099.0,531.15,281159,276259790.9,21807,AGARIND
2023-09-13,EQ,938.75,982.0,890.4,935.15,913.0,913.3,916.87,1099.0,531.15,249396,228664059.75,21822,AGARIND
2023-09-14,EQ,927.15,964.65,926.0,913.3,934.0,929.7,943.38,1099.0,531.15,108407,102268664.4,9831,AGARIND
2023-09-15,EQ,942.15,949.9,895.05,929.7,907.0,901.15,915.77,1099.0,531.15,87956,80547114.35,9499,AGARIND
2023-09-18,EQ,912.9,940.0,871.05,901.15,880.0,880.05,905.59,1099.0,531.15,163253,147840432.95,15322,AGARIND
2023-09-20,EQ,881.8,912.6,875.6,880.05,888.0,890.1,890.83,1099.0,531.15,88195,78566610.1,12029,AGARIND
2023-09-21,EQ,890.0,916.1,880.55,890.1,890.0,889.15,892.97,1099.0,531.15,89719,80116734.75,8879,AGARIND
2023-09-22,EQ,895.0,904.0,881.0,889.15,893.0,893.95,891.46,1099.0,531.15,70710,63035037.5,6812,AGARIND
2023-09-25,EQ,894.0,904.75,882.4,893.95,891.0,889.05,891.36,1099.0,531.15,48323,43073118.1,6827,AGARIND
2023-09-26,EQ,897.8,917.8,886.1,889.05,906.0,905.85,908.32,1099.0,531.15,59720,54244748.1,7296,AGARIND
2023-09-27,EQ,911.0,916.5,895.1,905.85,897.0,902.4,903.1,1099.0,531.15,35683,32225435.35,3961,AGARIND
2023-09-28,EQ,910.0,913.3,884.7,902.4,895.0,889.3,897.53,1099.0,531.15,33498,30065361.15,4545,AGARIND
2023-09-29,EQ,895.95,903.0,887.0,889.3,892.6,898.4,895.39,1099.0,531.15,21094,18887408.3,2948,AGARIND
2023-10-03,EQ,897.2,903.7,883.85,898.4,887.0,886.5,892.69,1099.0,531.15,38387,34267633.05,4350,AGARIND
2023-10-04,EQ,886.0,890.3,860.0,886.5,870.0,873.75,874.83,1099.0,531.15,40649,35560923.95,5891,AGARIND
2023-10-05,EQ,879.9,894.95,874.45,873.75,885.0,883.65,887.22,1099.0,531.15,32070,28453086.55,4144,AGARIND
2023-10-06,EQ,889.7,940.0,883.35,883.65,923.0,922.2,918.76,1099.0,531.15,114377,105085282.6,14620,AGARIND
2023-10-09,EQ,920.95,930.0,881.75,922.2,913.9,911.1,911.56,1099.0,531.15,62395,56876589.25,8837,AGARIND
2023-10-10,EQ,920.7,926.75,905.7,911.1,920.0,916.25,913.81,1099.0,531.15,54542,49840845.15,8781,AGARIND
2023-10-11,EQ,922.1,943.95,915.0,916.25,922.0,919.55,928.41,1099.0,531.15,54240,50356694.5,8563,AGARIND
2023-10-12,EQ,924.9,936.85,916.25,919.55,930.0,929.05,927.45,1099.0,531.15,59443,55130307.5,7337,AGARIND
2023-10-13,EQ,933.0,955.0,930.05,929.05,943.8,942.3,944.34,1099.0,531.15,71004,67052271.4,8483,AGARIND
2023-10-16,EQ,954.5,954.8,920.1,942.3,928.0,928.1,933.14,1099.0,531.15,73923,68980469.9,10570,AGARIND
2023-10-17,EQ,941.0,951.1,926.1,928.1,930.0,931.65,939.46,1099.0,531.15,67279,63205734.55,7113,AGARIND
2023-10-18,EQ,930.0,937.25,910.0,931.65,910.4,914.3,923.25,1099.0,531.15,71499,66011486.15,7106,AGARIND
2023-10-19,EQ,914.0,918.0,902.25,914.3,912.9,908.1,909.86,1099.0,531.15,65931,59988298.3,8585,AGARIND
2023-10-20,EQ,908.0,915.95,890.0,908.1,895.0,894.6,901.72,1099.0,531.15,45996,41475655.2,3845,AGARIND
2023-10-23,EQ,894.95,904.55,851.2,894.6,859.85,855.7,873.94,1099.0,531.15,75637,66101910.5,8354,AGARIND
2023-10-25,EQ,855.7,872.25,805.05,855.7,855.0,842.65,838.29,1099.0,531.15,85776,71904864.25,13633,AGARIND
2023-10-26,EQ,833.0,888.0,818.1,842.65,887.0,879.55,858.35,1099.0,531.15,52790,45312346.5,8404,AGARIND
2023-10-27,EQ,883.8,897.3,873.9,879.55,876.0,882.0,883.61,1099.0,531.15,31346,27697708.7,4462,AGARIND
2023-10-30,EQ,887.0,892.05,861.0,882.0,865.35,865.6,878.45,1099.0,531.15,43595,38295889.5,5057,AGARIND
2023-10-31,EQ,869.45,879.95,859.0,865.6,862.1,861.65,870.95,1099.0,531.15,28243,24598173.3,4259,AGARIND
2023-11-01,EQ,862.1,874.35,848.85,861.65,848.85,852.15,860.98,1099.0,531.15,22890,19707781.35,3313,AGARIND
2023-11-02,EQ,857.7,873.45,855.0,852.15,857.0,862.6,863.58,1099.0,531.15,15540,13420051.3,2967,AGARIND
2023-11-03,EQ,868.0,878.0,857.95,862.6,861.5,864.05,868.66,1099.0,531.15,19246,16718291.95,2879,AGARIND
2023-11-06,EQ,870.55,889.45,868.15,864.05,876.0,878.85,878.81,1099.0,531.15,39445,34664854.05,5552,AGARIND
2023-11-07,EQ,882.0,893.7,865.0,878.85,890.05,890.0,883.63,1099.0,531.15,29911,26430311.05,3397,AGARIND
2023-11-08,EQ,898.0,906.1,888.1,890.0,901.5,899.95,896.34,1099.0,531.15,39499,35404630.25,4809,AGARIND
2023-11-09,EQ,908.0,908.0,883.55,899.95,905.0,901.4,896.07,1099.0,531.15,26548,23788863.65,4137,AGARIND
2023-11-10,EQ,907.0,911.1,889.0,901.4,893.0,892.25,898.95,1099.0,531.15,24081,21647696.85,2706,AGARIND
2023-11-12,EQ,881.35,885.0,854.0,892.25,865.0,864.2,867.62,1099.0,531.15,42480,36856297.55,2689,AGARIND
2023-11-13,EQ,856.0,874.0,843.3,864.2,860.0,858.6,856.34,1099.0,531.15,57807,49502347.75,5822,AGARIND
2023-11-15,EQ,864.45,913.0,858.65,858.6,910.0,906.2,888.3,1099.0,531.15,60559,53794446.75,6396,AGARIND
2023-11-16,EQ,911.0,957.0,901.0,906.2,924.0,927.9,933.06,1099.0,531.15,166230,155103019.7,19325,AGARIND
2023-11-17,EQ,926.85,958.0,901.55,927.9,950.0,951.2,939.55,1099.0,531.15,80879,75990247.7,11956,AGARIND
2023-11-20,EQ,947.95,971.35,939.6,951.2,957.4,954.85,958.8,1099.0,531.15,82223,78835413.55,12290,AGARIND
2023-11-21,EQ,955.0,965.3,934.65,954.85,936.3,936.4,949.71,1099.0,531.15,63564,60367351.55,9292,AGARIND
2023-11-22,EQ,937.0,939.2,915.0,936.4,926.0,924.1,925.23,1099.0,531.15,21567,19954450.5,4462,AGARIND
2023-11-23,EQ,924.0,944.95,921.95,924.1,930.0,926.55,931.55,1099.0,531.15,23683,22061854.3,3585,AGARIND
2023-11-24,EQ,926.3,935.4,910.0,926.55,933.5,931.25,921.38,1099.0,531.15,26435,24356584.4,4108,AGARIND
2023-11-28,EQ,958.0,958.0,916.15,931.25,934.0,936.6,935.98,1099.0,531.15,37150,34771607.55,6191,AGARIND
2023-11-29,EQ,933.0,955.0,924.05,936.6,941.0,946.95,944.24,1099.0,531.15,44581,42095170.15,5237,AGARIND
2023-11-30,EQ,947.0,947.0,928.05,946.95,940.95,938.8,935.16,1099.0,531.15,23801,22257640.8,3675,AGARIND
2023-12-01,EQ,938.8,949.95,922.0,938.8,939.0,929.8,938.97,1099.0,531.15,42918,40298728.9,6067,AGARIND
2023-12-04,EQ,939.0,1032.4,939.0,929.8,1000.0,989.0,987.19,1099.0,531.15,203393,200788196.55,20905,AGARIND
2023-12-05,EQ,1000.0,1028.15,977.05,989.0,985.1,993.65,999.79,1099.0,531.15,115604,115580186.4,11543,AGARIND
2023-12-06,EQ,985.5,997.75,972.0,993.65,979.95,976.95,982.36,1099.0,531.15,44829,44038393.35,6623,AGARIND
2023-12-07,EQ,980.0,985.45,952.35,976.95,959.9,956.7,965.14,1099.0,531.15,52724,50886028.75,5450,AGARIND
2023-12-08,EQ,956.65,989.0,954.25,956.7,970.0,970.2,970.54,1099.0,531.15,52742,51188459.9,6649,AGARIND
2023-12-11,EQ,974.1,985.2,960.1,970.2,966.0,970.1,972.23,1099.0,531.15,28268,27483067.0,4058,AGARIND
2023-12-12,EQ,970.1,978.0,950.05,970.1,964.0,968.0,963.64,1099.0,531.15,26497,25533663.95,3630,AGARIND
2023-12-13,EQ,979.15,979.15,956.05,968.0,962.9,961.5,963.36,1099.0,531.15,19009,18312473.65,2541,AGARIND
2023-12-14,EQ,966.3,986.95,953.0,961.5,960.0,960.55,971.07,1099.0,531.15,41345,40148715.05,4276,AGARIND
2023-12-15,EQ,967.3,968.1,942.05,960.55,950.5,948.05,955.01,1099.0,531.15,37851,36148252.75,2935,AGARIND
2023-12-18,EQ,948.05,974.9,919.05,948.05,945.9,941.5,936.62,1099.0,531.15,51404,48146066.1,5687,AGARIND
2023-12-19,EQ,941.5,964.55,927.0,941.5,945.0,945.3,944.14,1099.0,531.15,49895,47108059.55,6471,AGARIND
2023-12-20,EQ,949.8,955.0,905.0,945.3,919.5,912.4,934.18,1099.0,531.15,57875,54065857.05,7036,AGARIND
2023-12-21,EQ,900.0,953.0,882.0,912.4,944.0,947.7,924.11,1099.0,531.15,45650,42185657.4,6265,AGARIND
2023-12-22,EQ,947.7,957.55,933.35,947.7,939.0,940.9,944.58,1099.0,531.15,25180,23784490.9,4200,AGARIND
2023-12-26,EQ,944.65,947.0,914.6,940.9,918.0,921.9,928.6,1099.0,531.15,52246,48515442.7,5745,AGARIND
2023-12-27,EQ,926.5,937.4,911.0,921.9,930.1,929.9,923.63,1099.0,531.15,33173,30639703.7,4979,AGARIND
2023-12-28,EQ,938.0,938.0,910.0,929.9,917.2,914.05,920.92,1099.0,531.15,18839,17349292.9,2971,AGARIND
2023-12-29,EQ,920.45,933.95,912.0,914.05,921.5,925.05,921.14,1099.0,531.15,39981,36827910.1,5248,AGARIND
2024-01-01,EQ,929.85,985.0,919.0,925.05,970.0,959.95,945.35,1099.0,531.15,54562,51580218.1,5071,AGARIND
2024-01-02,EQ,974.9,974.9,936.0,959.95,954.0,959.95,957.3,1099.0,531.15,49473,47360542.1,5405,AGARIND
2024-01-03,EQ,950.35,958.45,940.0,959.95,940.0,945.7,950.17,1099.0,531.15,30745,29213044.85,3276,AGARIND
2024-01-04,EQ,953.0,1009.0,939.05,945.7,990.0,987.45,984.85,1099.0,531.15,137764,135677555.75,13669,AGARIND
2024-01-05,EQ,991.35,1000.0,976.0,987.45,984.5,984.65,986.84,1099.0,531.15,41417,40872113.15,4722,AGARIND
2024-01-08,EQ,996.0,996.0,959.0,984.65,973.8,973.1,969.43,1099.0,531.15,36115,35010815.05,5050,AGARIND
2024-01-09,EQ,1000.0,1000.0,954.35,973.1,960.0,959.75,966.39,1099.0,531.15,40209,38857564.45,4536,AGARIND
2024-01-10,EQ,964.0,969.9,937.55,959.75,956.6,954.7,952.41,1099.0,531.15,54542,51946279.4,5991,AGARIND
2024-01-11,EQ,964.3,964.3,941.05,954.7,961.0,955.5,953.88,1099.0,531.15,36807,35109399.65,3855,AGARIND
2024-01-12,EQ,965.0,965.9,944.1,955.5,945.05,951.85,952.42,1099.0,531.15,32561,31011822.0,3418,AGARIND
2024-01-15,EQ,959.4,990.0,941.25,951.85,975.05,981.45,970.7,1099.0,531.15,62543,60710414.55,6454,AGARIND
2024-01-16,EQ,988.0,1059.95,978.1,981.45,1016.8,1008.4,1019.8,1099.0,531.15,271130,276497663.45,34014,AGARIND
2024-01-17,EQ,998.95,1019.9,973.2,1008.4,994.0,988.6,999.01,1099.0,531.15,89544,89455527.05,11383,AGARIND
2024-01-18,EQ,1025.0,1079.9,989.0,988.6,1079.5,1072.05,1037.64,1099.0,531.15,292533,303543003.25,31650,AGARIND
2024-01-19,EQ,1084.4,1129.8,1048.7,1072.05,1072.8,1068.85,1083.46,1129.8,531.15,159834,173174539.25,20445,AGARIND
2024-01-20,EQ,1073.0,1081.7,1043.0,1068.85,1054.4,1055.2,1061.6,1129.8,531.15,52885,56142533.85,6340,AGARIND
2024-01-23,EQ,1071.55,1075.65,1010.0,1055.2,1020.05,1022.45,1040.63,1129.8,531.15,135484,140988038.5,17456,AGARIND
2024-01-24,EQ,1029.75,1047.95,1001.5,1022.45,1022.5,1027.4,1029.91,1129.8,531.15,61429,63266595.2,9218,AGARIND
2024-01-25,EQ,1027.4,1043.15,1006.2,1027.4,1022.2,1023.75,1021.45,1129.8,531.15,28780,29397474.0,4204,AGARIND
2024-01-29,EQ,1028.0,1058.7,1001.25,1023.75,1042.0,1042.7,1031.21,1129.8,531.15,55686,57423916.7,7720,AGARIND
2024-01-30,EQ,1047.0,1116.75,1043.05,1042.7,1085.0,1080.1,1087.5,1129.8,531.15,102408,111369104.95,13092,AGARIND
2024-01-31,EQ,1089.3,1148.75,1075.55,1080.1,1135.0,1134.4,1129.35,1148.75,531.15,191590,216371231.65,19585,AGARIND
2024-02-01,EQ,1144.4,1150.0,1099.05,1134.4,1135.0,1137.95,1124.06,1150.0,531.15,64300,72277012.85,8766,AGARIND
2024-02-02,EQ,1139.95,1155.0,1085.05,1137.95,1097.0,1096.15,1128.21,1155.0,531.15,63401,71529350.2,10168,AGARIND
2024-02-05,EQ,1096.15,1105.85,1058.4,1096.15,1095.0,1092.45,1084.42,1155.0,531.15,59544,64570475.1,10449,AGARIND
2024-02-06,EQ,1100.25,1116.95,1086.0,1092.45,1086.0,1090.8,1100.84,1155.0,531.15,29495,32469252.35,3933,AGARIND
2024-02-07,EQ,1103.4,1103.4,1078.95,1090.8,1081.0,1086.65,1089.22,1155.0,531.15,23517,25615111.2,3460,AGARIND
2024-02-08,EQ,1085.0,1095.75,1055.15,1086.65,1083.75,1076.85,1072.14,1155.0,531.15,26631,28552039.85,4395,AGARIND
2024-02-09,EQ,1077.0,1090.9,1030.25,1076.85,1072.2,1079.05,1059.46,1155.0,531.15,38030,40291450.5,5331,AGARIND
2024-02-12,EQ,1089.3,1089.3,1001.0,1079.05,1025.0,1017.0,1044.33,1155.0,531.15,47803,49921876.0,7247,AGARIND
2024-02-13,EQ,1017.0,1050.0,970.15,1017.0,1046.1,1037.85,1009.44,1155.0,531.15,49215,49679437.3,10309,AGARIND
2024-02-14,EQ,999.0,1014.95,973.8,1037.85,997.0,999.6,998.07,1155.0,531.15,73405,73263378.5,7553,AGARIND
2024-02-15,EQ,1007.0,1013.9,973.3,999.6,976.0,978.45,984.32,1155.0,531.15,57478,56577011.8,6784,AGARIND
2024-02-16,EQ,983.65,1020.0,983.65,978.45,1015.0,1016.6,1003.71,1155.0,531.15,45556,45725064.65,3579,AGARIND
2024-02-19,EQ,1025.0,1039.8,1002.0,1016.6,1008.0,1006.8,1021.06,1155.0,531.15,34538,35265302.6,5178,AGARIND
2024-02-20,EQ,1001.0,1023.95,996.0,1006.8,999.0,998.8,1006.84,1155.0,531.15,28883,29080425.35,3866,AGARIND
