date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-01-19,EQ,1870.05,1907.9,1856.6,1898.3,1884.05,1889.8,1879.39,2234.0,1766.0,18655,35060069.95,4110,AIAENG
2022-01-20,EQ,1892.55,1902.5,1857.15,1889.8,1885.0,1891.05,1881.13,2234.0,1766.0,13797,25953959.8,4455,AIAENG
2022-01-21,EQ,1889.95,1910.0,1863.05,1891.05,1900.0,1899.0,1880.34,2234.0,1766.0,45811,86140430.05,3691,AIAENG
2022-01-24,EQ,1895.0,1908.85,1881.7,1899.0,1890.0,1890.65,1890.75,2222.0,1766.0,15327,28979458.25,2702,AIAENG
2022-01-25,EQ,1902.0,1918.0,1868.0,1890.65,1893.8,1890.15,1891.45,2222.0,1766.0,33886,64093711.05,3995,AIAENG
2022-01-27,EQ,1894.85,1944.0,1792.3,1890.15,1865.05,1868.95,1865.62,2222.0,1766.0,87880,163950493.6,9202,AIAENG
2022-01-28,EQ,1865.65,1893.0,1826.0,1868.95,1877.6,1877.95,1862.16,2222.0,1766.0,55282,102943707.55,12966,AIAENG
2022-01-31,EQ,1877.95,1899.7,1860.1,1877.95,1890.0,1889.0,1883.9,2222.0,1766.0,20226,38103672.4,5353,AIAENG
2022-02-01,EQ,1889.0,2000.0,1873.9,1889.0,1939.0,1953.9,1951.55,2222.0,1766.0,75653,147640654.35,8943,AIAENG
2022-02-02,EQ,1940.0,1962.6,1903.0,1953.9,1914.0,1917.9,1927.04,2222.0,1766.0,68980,132927432.85,3356,AIAENG
2022-02-03,EQ,1918.0,1925.85,1859.55,1917.9,1859.55,1863.15,1881.06,2222.0,1766.0,13378,25164826.95,2652,AIAENG
2022-02-04,EQ,1863.15,1880.8,1824.35,1863.15,1845.65,1852.2,1845.07,2222.0,1766.0,89124,164439679.35,8662,AIAENG
2022-02-07,EQ,1835.4,1890.0,1835.4,1852.2,1878.0,1873.35,1870.16,2222.0,1766.0,11612,21716296.45,2467,AIAENG
2022-02-08,EQ,1873.4,1900.0,1873.3,1873.35,1900.0,1897.5,1887.86,2222.0,1766.0,34900,65886461.7,1990,AIAENG
2022-02-09,EQ,1929.0,1929.0,1896.55,1897.5,1905.8,1905.2,1905.45,2222.0,1766.0,9416,17941685.35,2006,AIAENG
2022-02-10,EQ,1900.0,1904.8,1837.15,1905.2,1852.0,1883.5,1889.57,2222.0,1766.0,117775,222543554.45,3895,AIAENG
2022-02-11,EQ,1840.0,1877.05,1840.0,1883.5,1862.0,1865.35,1855.96,2222.0,1766.0,47284,87757341.15,4392,AIAENG
2022-02-14,EQ,1846.0,1848.0,1808.0,1865.35,1811.0,1813.45,1821.96,2222.0,1766.0,15291,27859640.6,3997,AIAENG
2022-02-15,EQ,1823.0,1880.0,1772.1,1813.45,1860.05,1833.1,1808.72,2222.0,1766.0,84452,152750175.1,9888,AIAENG
2022-02-16,EQ,1878.0,1878.0,1791.05,1833.1,1801.0,1806.95,1819.95,2222.0,1766.0,125887,229107997.75,4384,AIAENG
2022-02-17,EQ,1806.95,1814.85,1785.0,1806.95,1798.3,1796.75,1797.55,2222.0,1766.0,26128,46966457.85,2623,AIAENG
2022-02-18,EQ,1804.9,1804.9,1771.05,1796.75,1781.3,1784.35,1783.68,2222.0,1766.0,26548,47353071.75,8217,AIAENG
2022-02-21,EQ,1766.2,1783.85,1745.0,1784.35,1754.9,1772.65,1762.19,2222.0,1745.0,88298,155597658.9,9702,AIAENG
2022-02-22,EQ,1765.0,1777.95,1725.0,1772.65,1765.0,1766.15,1758.14,2222.0,1725.0,32299,56786106.75,9712,AIAENG
2022-02-23,EQ,1775.0,1775.0,1712.0,1766.15,1712.0,1721.9,1739.17,2222.0,1712.0,192514,334813864.0,3677,AIAENG
2022-02-24,EQ,1685.0,1690.85,1630.0,1721.9,1630.0,1639.2,1651.49,2222.0,1630.0,62269,102836492.6,8122,AIAENG
2022-02-25,EQ,1632.2,1669.0,1625.0,1639.2,1630.0,1639.45,1639.66,2222.0,1625.0,110582,181317064.75,10824,AIAENG
2022-02-28,EQ,1622.0,1639.0,1582.9,1639.45,1627.6,1624.2,1613.99,2222.0,1582.9,68864,111145672.35,16578,AIAENG
2022-03-02,EQ,1605.5,1628.35,1595.05,1624.2,1600.0,1604.6,1611.0,2222.0,1582.9,34344,55328016.85,4649,AIAENG
2022-03-03,EQ,1613.0,1616.0,1572.0,1604.6,1600.0,1597.5,1590.95,2222.0,1572.0,106936,170129814.65,8860,AIAENG
2022-03-04,EQ,1585.0,1595.05,1517.0,1597.5,1560.0,1548.7,1544.9,2222.0,1517.0,90120,139226629.3,21476,AIAENG
2022-03-07,EQ,1548.7,1598.0,1475.05,1548.7,1594.6,1586.45,1542.21,2222.0,1475.05,69813,107666620.25,11882,AIAENG
2022-03-08,EQ,1575.0,1688.0,1570.85,1586.45,1677.0,1635.75,1615.31,2222.0,1475.05,48318,78048751.2,8689,AIAENG
2022-03-09,EQ,1635.0,1688.0,1590.05,1635.75,1688.0,1672.6,1655.42,2222.0,1475.05,42298,70020884.3,8996,AIAENG
2022-03-10,EQ,1729.5,1729.5,1675.65,1672.6,1718.8,1702.45,1691.5,2222.0,1475.05,49817,84265328.15,4920,AIAENG
2022-03-11,EQ,1702.45,1719.25,1670.0,1702.45,1695.0,1684.15,1693.9,2222.0,1475.05,13050,22105403.85,3898,AIAENG
2022-03-14,EQ,1693.0,1698.0,1654.85,1684.15,1685.0,1690.0,1677.16,2222.0,1475.05,24127,40464889.25,5336,AIAENG
2022-03-15,EQ,1707.8,1743.9,1666.65,1690.0,1703.45,1705.1,1718.78,2222.0,1475.05,17102,29394531.35,4277,AIAENG
2022-03-16,EQ,1714.05,1750.0,1702.0,1705.1,1739.0,1744.15,1728.33,2222.0,1475.05,13381,23126722.9,3583,AIAENG
2022-03-17,EQ,1752.95,1784.4,1717.0,1744.15,1717.0,1749.05,1760.15,2222.0,1475.05,24106,42430272.6,5463,AIAENG
2022-03-21,EQ,1735.0,1758.75,1728.95,1749.05,1733.0,1744.6,1748.7,2222.0,1475.05,15396,26923016.25,5689,AIAENG
2022-03-22,EQ,1728.7,1753.8,1709.45,1744.6,1731.0,1715.95,1717.57,2222.0,1475.05,43805,75238026.7,3506,AIAENG
2022-03-23,EQ,1716.2,1725.0,1702.05,1715.95,1702.55,1708.05,1713.25,2222.0,1475.05,10383,17788626.2,3428,AIAENG
2022-03-24,EQ,1692.5,1740.85,1691.05,1708.05,1700.0,1708.3,1711.48,2222.0,1475.05,16782,28721974.0,4922,AIAENG
2022-03-25,EQ,1716.8,1716.8,1678.05,1708.3,1687.35,1684.4,1699.05,2222.0,1475.05,48091,81709040.2,2858,AIAENG
2022-03-28,EQ,1670.1,1686.25,1650.0,1684.4,1651.0,1660.45,1669.59,2222.0,1475.05,28485,47558232.75,7198,AIAENG
2022-03-29,EQ,1651.15,1667.1,1622.5,1660.45,1650.0,1638.35,1647.17,2222.0,1475.05,194075,319673571.0,7042,AIAENG
2022-03-30,EQ,1644.95,1652.6,1581.2,1638.35,1621.0,1604.0,1616.21,2222.0,1475.05,51083,82560895.3,4808,AIAENG
2022-03-31,EQ,1600.0,1634.8,1600.0,1604.0,1620.0,1622.7,1618.48,2222.0,1475.05,44989,72813756.85,6968,AIAENG
2022-04-01,EQ,1631.2,1656.8,1612.4,1622.7,1646.0,1637.2,1645.89,2222.0,1475.05,72422,119198873.55,2942,AIAENG
2022-04-04,EQ,1645.0,1700.0,1633.85,1637.2,1675.0,1673.75,1657.12,2222.0,1475.05,152318,252409866.9,6163,AIAENG
2022-04-05,EQ,1698.0,1732.1,1680.05,1673.75,1708.8,1701.8,1710.08,2222.0,1475.05,49397,84473043.3,4983,AIAENG
2022-04-06,EQ,1698.0,1713.85,1686.3,1701.8,1710.4,1709.6,1705.28,2222.0,1475.05,173296,295518581.1,3551,AIAENG
2022-04-07,EQ,1718.6,1725.0,1683.0,1709.6,1707.5,1706.1,1705.56,2222.0,1475.05,96225,164117752.35,3949,AIAENG
2022-04-08,EQ,1715.0,1715.0,1690.0,1706.1,1705.0,1703.7,1707.82,2222.0,1475.05,315359,538575159.0,2545,AIAENG
2022-04-11,EQ,1706.6,1759.95,1703.75,1703.7,1758.0,1751.65,1741.88,2222.0,1475.05,232704,405342019.7,4214,AIAENG
2022-04-12,EQ,1760.9,1762.0,1711.25,1751.65,1711.5,1719.45,1732.32,2222.0,1475.05,18847,32648987.35,2560,AIAENG
2022-04-13,EQ,1719.35,1759.15,1693.0,1719.45,1755.0,1749.25,1704.86,2222.0,1475.05,162062,276292441.4,4264,AIAENG
2022-04-18,EQ,1749.25,1766.65,1720.25,1749.25,1760.0,1756.3,1754.51,2222.0,1475.05,17395,30519688.6,4752,AIAENG
2022-04-19,EQ,1765.5,1839.45,1757.05,1756.3,1779.35,1809.25,1794.97,2222.0,1475.05,187974,337407095.85,5625,AIAENG
2022-04-20,EQ,1826.2,1870.0,1781.95,1809.25,1835.0,1806.5,1831.98,2222.0,1475.05,37473,68649881.95,5642,AIAENG
2022-04-21,EQ,1816.0,1910.0,1800.15,1806.5,1895.0,1890.85,1874.83,2222.0,1475.05,204493,383389235.15,13628,AIAENG
2022-04-22,EQ,1894.0,1917.7,1863.0,1890.85,1889.9,1883.35,1894.06,2222.0,1475.05,61045,115623038.7,9933,AIAENG
2022-04-25,EQ,1883.0,1883.0,1823.8,1883.35,1875.0,1870.6,1869.04,2222.0,1475.05,390236,729367198.8,9191,AIAENG
2022-04-26,EQ,1880.4,1928.9,1827.15,1870.6,1862.0,1870.6,1891.97,2222.0,1475.05,60768,114971431.3,12103,AIAENG
2022-04-27,EQ,1853.6,1916.05,1840.1,1870.6,1890.0,1899.3,1888.57,2222.0,1475.05,20492,38700599.95,3404,AIAENG
2022-04-28,EQ,1909.0,1949.0,1887.15,1899.3,1911.0,1909.7,1916.2,2222.0,1475.05,28105,53854772.85,3378,AIAENG
2022-04-29,EQ,1893.0,1951.0,1881.1,1909.7,1930.0,1937.4,1919.95,2222.0,1475.05,45950,88221806.25,6903,AIAENG
2022-05-02,EQ,1940.0,2020.0,1920.0,1937.4,1945.0,1941.0,1948.8,2222.0,1475.05,159963,311736438.25,12001,AIAENG
2022-05-04,EQ,1951.2,1967.05,1864.0,1941.0,1947.15,1902.3,1924.74,2222.0,1475.05,21749,41861277.05,3655,AIAENG
2022-05-05,EQ,1912.3,1943.7,1887.35,1902.3,1911.0,1909.5,1915.37,2222.0,1475.05,110762,212150269.55,13129,AIAENG
2022-05-06,EQ,1905.0,1946.0,1862.15,1909.5,1922.45,1912.2,1879.17,2222.0,1475.05,84248,158316104.45,9319,AIAENG
2022-05-09,EQ,1894.8,1909.9,1823.15,1912.2,1870.0,1843.35,1849.28,2222.0,1475.05,28467,52643563.95,6824,AIAENG
2022-05-10,EQ,1826.6,1895.0,1820.0,1843.35,1820.0,1857.25,1858.22,2222.0,1475.05,39756,73875510.95,5671,AIAENG
2022-05-11,EQ,1840.45,1872.3,1801.65,1857.25,1824.0,1820.55,1824.09,2222.0,1475.05,15096,27536395.95,3316,AIAENG
2022-05-12,EQ,1804.0,1830.05,1782.65,1820.55,1818.0,1801.0,1801.48,2222.0,1475.05,40403,72785092.5,5434,AIAENG
2022-05-13,EQ,1801.0,1830.0,1786.6,1801.0,1790.0,1813.55,1813.14,2222.0,1475.05,60347,109417480.4,3538,AIAENG
2022-05-16,EQ,1822.9,1849.0,1757.5,1813.55,1768.9,1769.9,1793.87,2222.0,1475.05,14235,25535784.8,2171,AIAENG
2022-05-17,EQ,1779.2,1815.45,1763.65,1769.9,1800.0,1800.15,1793.65,2222.0,1475.05,38139,68408164.4,6980,AIAENG
2022-05-18,EQ,1809.6,1838.85,1761.15,1800.15,1780.0,1774.75,1777.03,2222.0,1475.05,58308,103614915.9,6735,AIAENG
2022-05-19,EQ,1773.95,1810.0,1758.95,1774.75,1790.0,1790.9,1787.53,2222.0,1475.05,23289,41629854.6,5670,AIAENG
2022-05-20,EQ,1800.3,1817.15,1773.55,1790.9,1797.8,1791.05,1790.1,2222.0,1475.05,72631,130016554.05,4923,AIAENG
2022-05-23,EQ,1780.0,1960.0,1774.8,1791.05,1859.05,1892.95,1907.35,2222.0,1475.05,160007,305188697.65,13981,AIAENG
2022-05-24,EQ,1897.0,1928.35,1854.1,1892.95,1856.0,1882.3,1883.59,2222.0,1475.05,24400,45959620.0,4750,AIAENG
2022-05-25,EQ,1892.2,1918.0,1801.0,1882.3,1895.6,1875.45,1852.02,2222.0,1475.05,109585,202953517.25,13499,AIAENG
2022-05-26,EQ,1902.0,2079.85,1902.0,1875.45,2050.0,2056.1,2037.51,2222.0,1475.05,651896,1328244673.2,59035,AIAENG
2022-05-27,EQ,2056.15,2094.45,2010.1,2056.1,2058.4,2071.35,2053.64,2222.0,1475.05,159757,328082996.85,22171,AIAENG
2022-05-30,EQ,2098.0,2119.45,2072.55,2071.35,2113.0,2101.7,2096.79,2222.0,1475.05,42576,89273125.15,8028,AIAENG
2022-05-31,EQ,2082.6,2350.0,2082.6,2101.7,2284.0,2277.75,2266.02,2350.0,1475.05,443059,1003979572.65,43391,AIAENG
2022-06-01,EQ,2285.75,2328.9,2194.5,2277.75,2257.05,2276.95,2257.05,2350.0,1475.05,158349,357402059.85,25389,AIAENG
2022-06-02,EQ,2270.0,2270.0,2195.0,2276.95,2246.0,2241.05,2232.49,2350.0,1475.05,93896,209621907.75,14117,AIAENG
2022-06-03,EQ,2271.45,2325.0,2200.0,2241.05,2230.05,2247.05,2257.35,2350.0,1475.05,51142,115445505.55,10194,AIAENG
2022-06-06,EQ,2256.95,2273.5,2195.25,2247.05,2203.8,2208.5,2226.06,2350.0,1475.05,20689,46054910.45,4581,AIAENG
2022-06-07,EQ,2219.95,2222.65,2130.0,2208.5,2154.0,2157.25,2155.62,2350.0,1475.05,23731,51155104.75,6373,AIAENG
2022-06-08,EQ,2157.0,2185.45,2134.05,2157.25,2169.0,2169.6,2164.84,2350.0,1475.05,92401,200033770.8,9006,AIAENG
2022-06-09,EQ,2190.0,2203.0,2118.6,2169.6,2125.0,2133.45,2152.0,2350.0,1475.05,24179,52033204.45,4261,AIAENG
2022-06-10,EQ,2081.5,2142.05,2055.0,2133.45,2088.8,2095.75,2085.54,2350.0,1475.05,119963,250187915.25,16955,AIAENG
2022-06-13,EQ,2085.0,2089.0,2032.55,2095.75,2056.6,2059.75,2059.86,2350.0,1475.05,42821,88205180.75,6795,AIAENG
2022-06-14,EQ,2025.0,2090.0,2025.0,2059.75,2043.0,2045.05,2056.54,2350.0,1475.05,20175,41490739.05,3678,AIAENG
2022-06-15,EQ,2080.0,2140.0,2046.2,2045.05,2125.0,2114.1,2079.71,2350.0,1475.05,61595,128099850.9,8651,AIAENG
2022-06-16,EQ,2200.0,2200.0,2056.25,2114.1,2063.65,2087.15,2106.36,2350.0,1475.05,154515,325463895.15,19111,AIAENG
2022-06-17,EQ,2088.0,2100.0,2063.65,2087.15,2097.95,2087.4,2084.36,2350.0,1475.05,23741,49484880.5,3603,AIAENG
2022-06-20,EQ,2103.0,2145.0,2080.05,2087.4,2085.05,2097.55,2104.1,2350.0,1475.05,54070,113768658.8,5118,AIAENG
2022-06-21,EQ,2108.0,2151.25,2095.0,2097.55,2151.25,2140.25,2122.44,2350.0,1475.05,15792,33517623.8,2988,AIAENG
2022-06-22,EQ,2148.0,2148.0,2090.05,2140.25,2104.05,2096.15,2107.05,2350.0,1475.05,23687,49909773.05,5385,AIAENG
2022-06-23,EQ,2107.1,2167.0,2091.85,2096.15,2136.0,2126.0,2113.66,2350.0,1475.05,114408,241819312.3,16420,AIAENG
2022-06-24,EQ,2151.0,2211.15,2126.1,2126.0,2156.0,2179.6,2182.65,2350.0,1475.05,60023,131009268.45,9336,AIAENG
2022-06-27,EQ,2210.0,2263.95,2200.05,2179.6,2230.0,2229.45,2229.82,2350.0,1475.05,60406,134694610.3,9575,AIAENG
2022-06-28,EQ,2229.45,2247.0,2188.0,2229.45,2190.6,2197.95,2214.39,2350.0,1475.05,32694,72397359.2,8984,AIAENG
2022-06-29,EQ,2181.0,2210.05,2146.55,2197.95,2157.0,2175.45,2181.81,2350.0,1475.05,24501,53456565.85,8291,AIAENG
2022-06-30,EQ,2165.0,2246.0,2127.85,2175.45,2212.3,2223.8,2184.3,2350.0,1475.05,42494,92819678.9,9262,AIAENG
2022-07-01,EQ,2233.8,2242.45,2170.2,2223.8,2210.0,2212.15,2211.19,2350.0,1475.05,42620,94240712.55,8109,AIAENG
2022-07-04,EQ,2212.15,2428.85,2210.95,2212.15,2349.0,2369.15,2324.52,2428.85,1475.05,207190,481616844.05,20084,AIAENG
2022-07-05,EQ,2369.9,2369.9,2251.0,2369.15,2260.0,2271.5,2305.04,2428.85,1475.05,197053,454215671.15,18838,AIAENG
2022-07-06,EQ,2255.0,2369.9,2234.0,2271.5,2360.0,2350.15,2286.83,2428.85,1475.05,84348,192889712.6,12293,AIAENG
2022-07-07,EQ,2398.4,2398.4,2289.0,2350.15,2310.0,2309.9,2314.02,2428.85,1475.05,173833,402252742.15,12580,AIAENG
2022-07-08,EQ,2320.0,2337.65,2279.65,2309.9,2287.0,2294.15,2291.3,2428.85,1475.05,73181,167679565.15,4221,AIAENG
2022-07-11,EQ,2338.0,2349.0,2269.9,2294.15,2298.5,2303.7,2309.78,2428.85,1475.05,71259,164592930.0,11904,AIAENG
2022-07-12,EQ,2299.8,2340.0,2267.9,2303.7,2321.0,2332.35,2308.52,2428.85,1475.05,40298,93028914.5,7027,AIAENG
2022-07-13,EQ,2334.2,2335.6,2251.25,2332.35,2271.6,2264.9,2275.65,2428.85,1475.05,263943,600642273.1,7932,AIAENG
2022-07-14,EQ,2268.05,2328.75,2243.25,2264.9,2319.0,2316.75,2273.0,2428.85,1475.05,141751,322199676.4,8440,AIAENG
2022-07-15,EQ,2322.0,2344.95,2285.0,2316.75,2290.0,2301.3,2315.28,2428.85,1475.05,57425,132955074.15,11699,AIAENG
2022-07-18,EQ,2308.8,2383.3,2301.35,2301.3,2362.0,2361.85,2362.16,2428.85,1475.05,73317,173186799.3,9500,AIAENG
2022-07-19,EQ,2369.0,2458.0,2361.85,2361.85,2440.0,2433.6,2428.16,2458.0,1475.05,119553,290293328.4,20211,AIAENG
2022-07-20,EQ,2460.0,2489.0,2383.45,2433.6,2406.0,2405.8,2431.59,2489.0,1475.05,81453,198060574.0,18320,AIAENG
2022-07-21,EQ,2421.0,2438.0,2405.85,2405.8,2420.0,2420.25,2421.91,2489.0,1475.05,41125,99601204.45,9898,AIAENG
2022-07-22,EQ,2433.0,2448.95,2376.0,2420.25,2385.0,2399.65,2399.81,2489.0,1475.05,20669,49601619.2,3665,AIAENG
2022-07-25,EQ,2399.65,2415.05,2350.0,2399.65,2352.25,2360.05,2378.49,2489.0,1475.05,32289,76798926.5,3588,AIAENG
2022-07-26,EQ,2389.0,2389.0,2307.0,2360.05,2320.1,2320.7,2324.58,2489.0,1475.05,57524,133719112.65,6945,AIAENG
2022-07-27,EQ,2332.9,2380.0,2325.0,2320.7,2367.95,2374.35,2367.43,2489.0,1475.05,47949,113515732.45,6457,AIAENG
2022-07-28,EQ,2367.95,2390.1,2326.0,2374.35,2378.0,2374.85,2365.86,2489.0,1475.05,49780,117772373.15,5630,AIAENG
2022-07-29,EQ,2392.0,2413.0,2375.0,2374.85,2394.0,2398.6,2392.15,2489.0,1475.05,51332,122793699.6,15420,AIAENG
2022-08-01,EQ,2412.35,2497.0,2401.0,2398.6,2469.0,2474.65,2453.46,2497.0,1475.05,108661,266595698.35,10408,AIAENG
2022-08-02,EQ,2467.3,2499.4,2420.1,2474.65,2498.05,2495.35,2464.15,2499.4,1475.05,45808,112877958.05,11491,AIAENG
2022-08-03,EQ,2500.0,2508.5,2446.0,2495.35,2465.0,2489.75,2471.64,2508.5,1475.05,50364,124481842.85,5523,AIAENG
2022-08-04,EQ,2489.95,2501.75,2407.25,2489.75,2445.0,2443.05,2444.62,2508.5,1475.05,179243,438180378.6,13001,AIAENG
2022-08-05,EQ,2443.0,2449.65,2358.0,2443.05,2371.5,2378.9,2383.71,2508.5,1475.05,137824,328533108.85,9599,AIAENG
2022-08-08,EQ,2378.05,2417.9,2363.3,2378.9,2397.25,2395.25,2397.41,2508.5,1475.05,27810,66672083.15,6286,AIAENG
2022-08-10,EQ,2490.0,2650.0,2479.3,2395.25,2581.0,2582.0,2587.83,2650.0,1475.05,567161,1467715645.7,50659,AIAENG
2022-08-11,EQ,2610.0,2654.1,2567.6,2582.0,2629.0,2640.65,2615.4,2654.1,1475.05,128721,336657294.7,17142,AIAENG
2022-08-12,EQ,2616.6,2616.6,2520.05,2640.65,2554.95,2556.5,2560.38,2654.1,1475.05,115376,295406617.35,19229,AIAENG
2022-08-16,EQ,2578.85,2578.85,2505.0,2556.5,2554.65,2552.7,2541.06,2654.1,1475.05,73093,185733538.95,13116,AIAENG
2022-08-17,EQ,2576.35,2576.35,2491.55,2552.7,2500.8,2504.05,2507.72,2654.1,1475.05,58430,146525913.85,10224,AIAENG
2022-08-18,EQ,2504.05,2580.0,2504.05,2504.05,2543.45,2540.6,2547.67,2654.1,1475.05,62920,160299099.05,12882,AIAENG
2022-08-19,EQ,2559.0,2563.35,2494.7,2540.6,2496.0,2512.4,2517.77,2654.1,1475.05,19387,48812009.2,6412,AIAENG
2022-08-22,EQ,2519.1,2525.6,2450.0,2512.4,2510.0,2500.05,2485.22,2654.1,1475.05,34835,86572483.15,8361,AIAENG
2022-08-23,EQ,2480.0,2532.2,2466.7,2500.05,2508.0,2509.75,2503.19,2654.1,1475.05,35292,88342448.45,6098,AIAENG
2022-08-24,EQ,2524.75,2577.55,2490.2,2509.75,2557.2,2561.6,2560.59,2654.1,1475.05,56066,143562246.65,6099,AIAENG
2022-08-25,EQ,2575.0,2627.95,2554.75,2561.6,2577.15,2593.35,2598.48,2654.1,1475.05,51704,134351726.55,9106,AIAENG
2022-08-26,EQ,2612.8,2613.0,2526.0,2593.35,2549.0,2545.65,2550.13,2654.1,1475.05,28505,72691569.5,6043,AIAENG
2022-08-29,EQ,2445.0,2542.0,2445.0,2545.65,2534.0,2523.85,2514.8,2654.1,1475.05,26118,65681586.1,7368,AIAENG
2022-08-30,EQ,2569.8,2623.8,2513.6,2523.85,2592.1,2607.55,2569.42,2654.1,1475.05,65298,167778236.65,13094,AIAENG
2022-09-01,EQ,2625.25,2680.55,2590.05,2607.55,2617.55,2625.05,2641.86,2680.55,1475.05,101958,269358808.5,22691,AIAENG
2022-09-02,EQ,2602.0,2620.0,2551.0,2625.05,2599.95,2596.65,2584.15,2680.55,1475.05,59496,153746354.85,11189,AIAENG
2022-09-05,EQ,2620.0,2687.35,2561.1,2596.65,2578.0,2585.75,2626.9,2687.35,1475.05,97477,256061859.6,12112,AIAENG
2022-09-06,EQ,2594.8,2594.8,2511.05,2585.75,2519.95,2520.4,2532.62,2687.35,1475.05,77255,195657394.6,17729,AIAENG
2022-09-07,EQ,2540.0,2550.0,2469.8,2520.4,2495.1,2507.05,2518.61,2687.35,1475.05,55307,139296720.9,7650,AIAENG
2022-09-08,EQ,2549.0,2559.95,2489.3,2507.05,2545.0,2538.85,2512.92,2687.35,1475.05,47774,120052263.4,9604,AIAENG
2022-09-09,EQ,2538.85,2569.95,2536.1,2538.85,2550.0,2548.75,2555.2,2687.35,1475.05,23519,60095834.15,4355,AIAENG
2022-09-12,EQ,2560.0,2638.0,2559.85,2548.75,2610.35,2612.6,2603.42,2687.35,1475.05,41346,107641021.25,5692,AIAENG
2022-09-13,EQ,2639.95,2639.95,2550.05,2612.6,2560.0,2568.05,2582.07,2687.35,1475.05,31841,82215801.85,8937,AIAENG
2022-09-14,EQ,2540.0,2592.05,2530.3,2568.05,2564.0,2578.6,2564.86,2687.35,1475.05,13437,34463992.9,2684,AIAENG
2022-09-15,EQ,2608.0,2608.0,2506.0,2578.6,2513.15,2523.65,2535.49,2687.35,1475.05,30084,76277758.4,6596,AIAENG
2022-09-16,EQ,2534.4,2587.0,2470.0,2523.65,2513.0,2506.7,2528.53,2687.35,1475.05,44306,112029178.8,8412,AIAENG
2022-09-19,EQ,2533.95,2583.85,2511.35,2506.7,2567.0,2571.55,2549.18,2687.35,1475.05,24995,63716661.75,5638,AIAENG
2022-09-20,EQ,2594.0,2712.95,2564.4,2571.55,2677.45,2679.35,2647.28,2712.95,1475.05,94713,250732026.85,15462,AIAENG
2022-09-21,EQ,2715.0,2723.9,2599.05,2679.35,2621.0,2623.4,2629.87,2723.9,1475.05,68586,180372067.25,15337,AIAENG
2022-09-22,EQ,2629.8,2661.0,2572.25,2623.4,2612.2,2602.0,2594.45,2723.9,1475.05,48043,124645029.6,6395,AIAENG
2022-09-23,EQ,2607.6,2630.9,2592.7,2602.0,2621.0,2615.75,2609.82,2723.9,1475.05,48936,127714187.7,6524,AIAENG
2022-09-26,EQ,2621.0,2621.0,2500.0,2615.75,2550.0,2561.9,2548.52,2723.9,1475.05,67320,171566371.85,16634,AIAENG
2022-09-27,EQ,2552.0,2552.0,2455.0,2561.9,2485.0,2507.35,2498.19,2723.9,1475.05,88820,221889669.85,14461,AIAENG
2022-09-28,EQ,2480.0,2497.4,2420.0,2507.35,2474.9,2473.6,2463.46,2723.9,1475.05,66003,162595866.65,17035,AIAENG
2022-09-29,EQ,2480.0,2549.0,2425.0,2473.6,2543.4,2505.7,2471.14,2723.9,1475.05,36971,91360435.2,11345,AIAENG
2022-09-30,EQ,2518.25,2525.0,2469.65,2505.7,2495.0,2509.2,2487.03,2723.9,1475.05,95227,236832851.8,12235,AIAENG
2022-10-03,EQ,2472.15,2508.95,2425.0,2509.2,2455.15,2466.4,2479.06,2723.9,1475.05,58755,145657337.8,16372,AIAENG
2022-10-04,EQ,2479.4,2519.0,2406.1,2466.4,2440.0,2442.95,2432.42,2723.9,1475.05,161740,393420406.95,26629,AIAENG
2022-10-06,EQ,2446.8,2525.95,2439.55,2442.95,2493.0,2516.1,2507.09,2723.9,1475.05,56876,142593341.9,10919,AIAENG
2022-10-07,EQ,2499.65,2539.0,2469.2,2516.1,2524.95,2525.8,2512.35,2723.9,1475.05,68268,171513226.25,11459,AIAENG
2022-10-10,EQ,2502.8,2555.0,2490.05,2525.8,2550.0,2542.5,2529.35,2723.9,1475.05,83690,211681549.15,17850,AIAENG
2022-10-11,EQ,2565.0,2602.55,2510.0,2542.5,2558.95,2553.9,2546.12,2723.9,1475.05,83164,211745591.05,15318,AIAENG
2022-10-12,EQ,2553.9,2587.25,2510.0,2553.9,2547.75,2556.55,2551.55,2723.9,1475.05,65754,167774448.4,8490,AIAENG
2022-10-13,EQ,2550.0,2628.05,2550.0,2556.55,2600.0,2598.05,2599.55,2723.9,1475.05,69259,180042088.0,15624,AIAENG
2022-10-14,EQ,2600.55,2618.2,2580.0,2598.05,2599.9,2598.35,2599.07,2723.9,1475.05,71947,186995521.85,8345,AIAENG
2022-10-17,EQ,2606.2,2653.4,2566.6,2598.35,2600.0,2592.15,2619.76,2723.9,1475.05,67756,177504338.75,10093,AIAENG
2022-10-18,EQ,2605.8,2627.25,2560.6,2592.15,2587.95,2603.1,2593.77,2723.9,1475.05,48414,125574614.65,15498,AIAENG
2022-10-19,EQ,2603.1,2634.0,2590.0,2603.1,2608.0,2604.35,2614.41,2723.9,1475.05,19388,50688116.4,6534,AIAENG
2022-10-20,EQ,2585.0,2654.0,2560.25,2604.35,2561.1,2584.6,2598.36,2723.9,1475.05,28674,74505363.0,4169,AIAENG
2022-10-21,EQ,2568.05,2628.0,2568.05,2584.6,2592.0,2606.35,2598.29,2723.9,1475.05,30361,78886739.8,7153,AIAENG
