date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-03-03,EQ,160.4,165.98,146.51,163.36,153.0,154.17,156.77,260.0,146.51,9228,1446672.41,426,RELCHEMQ
2025-03-04,EQ,154.17,162.0,151.0,154.17,153.0,152.24,156.11,260.0,146.51,9900,1545514.67,690,RELCHEMQ
2025-03-05,EQ,154.0,162.83,154.0,152.24,160.0,159.12,157.59,260.0,146.51,19786,3118111.85,630,RELCHEMQ
2025-03-06,EQ,166.48,166.5,158.2,159.12,161.99,159.15,161.11,260.0,146.51,10526,1695883.74,854,RELCHEMQ
2025-03-07,EQ,161.5,172.8,161.0,159.15,165.51,166.54,166.96,260.0,146.51,30779,5138804.41,1511,RELCHEMQ
2025-03-10,EQ,166.54,171.9,162.25,166.54,162.25,163.07,167.48,260.0,146.51,26090,4369674.7,718,RELCHEMQ
2025-03-11,EQ,165.55,166.71,155.6,163.07,163.9,157.97,158.49,260.0,146.51,3607,571689.3,302,RELCHEMQ
2025-03-12,EQ,156.1,164.44,156.1,157.97,162.25,163.83,159.78,260.0,146.51,3387,541189.09,414,RELCHEMQ
2025-03-13,EQ,164.52,167.0,160.1,163.83,161.5,161.82,164.22,260.0,146.51,6167,1012754.66,717,RELCHEMQ
2025-03-17,EQ,161.82,166.35,155.0,161.82,155.0,156.2,159.3,260.0,146.51,12326,1963553.21,965,RELCHEMQ
2025-03-18,EQ,156.35,163.99,156.0,156.2,158.75,160.95,159.61,260.0,146.51,29272,4671960.63,1742,RELCHEMQ
2025-03-19,EQ,164.9,164.9,159.01,160.95,162.99,161.86,161.31,260.0,146.51,12912,2082812.09,608,RELCHEMQ
2025-03-20,EQ,161.0,165.43,159.07,161.86,161.95,161.09,161.94,260.0,146.51,17676,2862524.47,706,RELCHEMQ
2025-03-21,EQ,163.0,163.49,159.1,161.09,159.8,160.37,160.91,260.0,146.51,14942,2404387.61,401,RELCHEMQ
2025-03-24,EQ,160.37,166.0,159.2,160.37,159.2,160.2,162.38,260.0,146.51,11828,1920663.42,916,RELCHEMQ
2025-03-25,EQ,160.0,164.9,159.0,160.2,159.0,159.63,161.48,260.0,146.51,30216,4879289.59,685,RELCHEMQ
2025-03-26,EQ,160.4,160.4,156.31,159.63,157.1,157.64,157.73,260.0,146.51,15389,2427231.19,364,RELCHEMQ
2025-03-27,EQ,158.39,160.0,154.56,157.64,157.0,158.31,157.3,260.0,146.51,27442,4316605.65,495,RELCHEMQ
2025-03-28,EQ,158.31,163.0,156.01,158.31,156.11,158.05,159.95,260.0,146.51,22867,3657682.43,486,RELCHEMQ
2025-04-01,EQ,165.87,165.87,156.43,158.05,158.05,159.75,159.68,260.0,146.51,2743,438001.49,190,RELCHEMQ
2025-04-02,EQ,161.2,161.43,159.0,159.75,159.25,159.8,160.14,260.0,146.51,2750,440371.28,142,RELCHEMQ
2025-04-03,EQ,161.45,165.9,159.52,159.8,160.55,161.02,162.79,260.0,146.51,7485,1218482.81,631,RELCHEMQ
2025-04-04,EQ,161.03,161.78,157.01,161.02,158.5,158.25,158.79,260.0,146.51,14597,2317851.82,248,RELCHEMQ
2025-04-07,EQ,157.0,157.3,150.3,158.25,150.3,151.23,152.5,260.0,146.51,5174,789041.8,341,RELCHEMQ
2025-04-08,EQ,152.68,158.65,152.67,151.23,153.7,154.14,155.79,260.0,146.51,4124,642493.19,341,RELCHEMQ
2025-04-09,EQ,154.0,159.7,153.29,154.14,153.58,154.3,155.76,260.0,146.51,5092,793151.62,578,RELCHEMQ
2025-04-11,EQ,159.5,161.0,155.41,154.3,158.0,159.11,158.63,260.0,146.51,6420,1018395.51,979,RELCHEMQ
2025-04-15,EQ,162.0,165.95,159.02,159.11,164.0,163.82,163.39,260.0,146.51,5582,912054.99,504,RELCHEMQ
2025-04-16,EQ,163.82,165.0,160.2,163.82,164.5,163.42,163.32,260.0,146.51,3317,541726.8,243,RELCHEMQ
2025-04-17,EQ,165.5,165.5,160.1,163.42,160.32,160.46,161.42,260.0,146.51,5936,958202.58,716,RELCHEMQ
2025-04-21,EQ,164.48,164.77,160.67,160.46,161.25,163.59,163.02,260.0,146.51,3337,543996.46,331,RELCHEMQ
2025-04-22,EQ,163.24,168.5,163.24,163.59,167.1,167.37,166.86,260.0,146.51,3938,657093.8,487,RELCHEMQ
2025-04-23,EQ,165.16,169.39,165.16,167.37,168.79,166.62,166.72,260.0,146.51,2010,335097.86,302,RELCHEMQ
2025-04-24,EQ,167.07,168.0,162.75,166.62,166.9,165.75,165.24,260.0,146.51,6155,1017040.08,507,RELCHEMQ
2025-04-25,EQ,176.89,176.89,159.61,165.75,161.0,161.4,166.58,260.0,146.51,10721,1785851.57,582,RELCHEMQ
2025-04-28,EQ,164.9,164.9,159.81,161.4,162.81,162.14,162.53,260.0,146.51,2101,341484.97,226,RELCHEMQ
2025-04-29,EQ,162.56,164.73,160.15,162.14,161.15,161.47,161.62,260.0,146.51,3111,502787.89,203,RELCHEMQ
2025-04-30,EQ,163.0,164.0,157.0,161.47,157.0,159.16,160.43,260.0,146.51,4109,659205.5,457,RELCHEMQ
2025-05-02,EQ,159.16,185.19,158.0,159.16,169.0,169.95,175.25,260.0,146.51,83125,14567820.94,1934,RELCHEMQ
2025-05-05,EQ,170.0,170.91,164.99,169.95,166.5,166.69,167.74,260.0,146.51,5608,940668.04,234,RELCHEMQ
2025-05-06,EQ,165.71,171.05,160.0,166.69,160.05,163.39,163.67,260.0,146.51,9328,1526729.25,848,RELCHEMQ
2025-05-07,EQ,160.9,167.9,158.02,163.39,161.47,160.47,161.35,260.0,146.51,6448,1040398.67,477,RELCHEMQ
2025-05-08,EQ,163.76,168.3,161.02,160.47,164.45,162.59,163.57,260.0,146.51,8660,1416551.87,642,RELCHEMQ
2025-05-09,EQ,161.5,162.45,157.5,162.59,160.9,159.98,160.06,260.0,146.51,15613,2498990.51,200,RELCHEMQ
2025-05-12,EQ,164.79,184.2,161.52,159.98,180.0,177.72,178.13,260.0,146.51,51340,9145362.32,1418,RELCHEMQ
2025-05-13,EQ,179.5,179.5,170.2,177.72,174.68,175.3,174.26,260.0,146.51,8614,1501036.89,431,RELCHEMQ
2025-05-14,EQ,177.9,183.4,171.61,175.3,178.9,176.06,176.14,260.0,146.51,14607,2572839.22,1126,RELCHEMQ
2025-05-15,EQ,179.9,192.8,174.01,176.06,192.0,190.59,185.76,260.0,146.51,31235,5802176.57,902,RELCHEMQ
2025-05-16,EQ,193.5,193.5,184.11,190.59,187.0,186.31,187.73,260.0,146.51,16061,3015097.46,905,RELCHEMQ
2025-05-19,EQ,186.31,203.49,184.0,186.31,184.0,185.55,194.19,260.0,146.51,32400,6291657.82,1123,RELCHEMQ
2025-05-20,EQ,188.0,188.0,176.1,185.55,178.0,180.59,182.97,260.0,146.51,3348,612590.48,219,RELCHEMQ
2025-05-21,EQ,182.04,187.49,180.0,180.59,180.0,181.36,182.91,260.0,146.51,4798,877605.64,356,RELCHEMQ
2025-05-22,EQ,184.39,190.0,180.37,181.36,184.3,184.05,185.19,260.0,146.51,6612,1224498.36,525,RELCHEMQ
2025-05-23,EQ,182.0,188.61,182.0,184.05,184.95,186.71,185.67,260.0,146.51,6354,1179758.31,436,RELCHEMQ
2025-05-26,EQ,182.02,190.0,182.02,186.71,187.0,186.85,187.51,260.0,146.51,3884,728280.73,446,RELCHEMQ
2025-05-27,EQ,186.0,187.9,184.23,186.85,186.95,186.74,185.89,260.0,146.51,4348,808268.31,222,RELCHEMQ
2025-05-28,EQ,186.95,188.2,184.0,186.74,184.0,184.8,185.35,260.0,146.51,1141,211489.39,156,RELCHEMQ
2025-05-29,EQ,185.85,186.24,177.93,184.8,181.0,180.94,181.26,260.0,146.51,4253,770904.72,490,RELCHEMQ
2025-05-30,EQ,187.92,207.0,180.99,180.94,195.8,198.82,201.92,260.0,146.51,126037,25449254.44,3023,RELCHEMQ
2025-06-02,EQ,198.8,209.56,187.05,198.82,187.05,190.92,195.59,260.0,146.51,58317,11406045.96,2565,RELCHEMQ
2025-06-03,EQ,190.0,214.0,189.99,190.92,191.05,191.7,199.23,260.0,146.51,156908,31260796.14,4287,RELCHEMQ
2025-06-04,EQ,192.65,195.01,190.56,191.7,191.55,192.14,192.58,260.0,146.51,6121,1178787.63,413,RELCHEMQ
2025-06-05,EQ,193.78,197.99,190.47,192.14,190.47,191.2,192.85,260.0,146.51,21969,4236785.67,1091,RELCHEMQ
2025-06-06,EQ,191.2,193.6,188.0,191.2,188.0,189.4,190.16,260.0,146.51,9666,1838103.31,504,RELCHEMQ
2025-06-09,EQ,192.2,195.9,190.6,189.4,192.32,192.23,192.42,260.0,146.51,8990,1729838.34,447,RELCHEMQ
2025-06-10,EQ,193.19,194.54,191.41,192.23,194.51,193.88,193.0,260.0,146.51,8341,1609802.06,479,RELCHEMQ
2025-06-11,EQ,195.75,195.75,190.0,193.88,190.6,190.5,192.05,260.0,146.51,6304,1210678.37,457,RELCHEMQ
2025-06-12,EQ,191.33,191.51,186.73,190.5,188.59,188.33,188.94,260.0,146.51,3222,608765.32,223,RELCHEMQ
2025-06-13,EQ,182.0,186.93,178.81,188.33,179.3,180.61,180.8,260.0,146.51,37948,6860871.75,1574,RELCHEMQ
