date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-04-29,EQ,89.0,89.7,87.0,88.5,87.5,87.35,87.75,104.5,71.9,787154,69072651.9,6462,MOL
2024-04-30,EQ,88.0,88.6,86.2,87.35,86.6,86.6,87.35,104.5,71.9,741983,64811307.55,4563,MOL
2024-05-02,EQ,86.6,87.7,85.25,86.6,85.6,85.9,86.44,104.5,71.9,877349,75840305.3,5670,MOL
2024-05-03,EQ,86.35,86.7,85.5,85.9,86.05,86.0,86.04,104.5,71.9,529726,45579742.8,3739,MOL
2024-05-06,EQ,86.15,86.4,83.85,86.0,84.85,84.65,84.76,104.5,71.9,512129,43409709.45,4897,MOL
2024-05-07,EQ,84.95,85.05,82.2,84.65,83.5,83.15,83.43,104.5,71.9,514187,42898657.2,4536,MOL
2024-05-08,EQ,83.85,84.65,82.95,83.15,84.2,84.1,83.78,104.5,71.9,296759,24863640.45,2670,MOL
2024-05-09,EQ,84.65,84.65,81.1,84.1,81.45,81.85,82.6,104.5,71.9,376531,31100907.9,3876,MOL
2024-05-10,EQ,81.25,85.25,81.05,81.85,83.6,84.1,83.22,104.5,71.9,676206,56276291.4,5094,MOL
2024-05-13,EQ,80.1,82.5,79.5,84.1,82.2,81.85,80.91,104.5,71.9,1616088,130761358.55,9582,MOL
2024-05-14,EQ,83.7,84.35,81.35,81.85,84.2,83.45,82.7,104.5,71.9,756629,62570731.7,4656,MOL
2024-05-15,EQ,84.95,85.35,82.75,83.45,83.7,83.35,83.94,104.5,71.9,722715,60665025.95,4465,MOL
2024-05-16,EQ,83.75,84.3,82.0,83.35,82.3,82.2,82.92,104.5,71.9,439906,36477984.1,2843,MOL
2024-05-17,EQ,82.2,83.4,82.2,82.2,82.9,82.65,82.86,104.5,71.9,391136,32409228.9,2967,MOL
2024-05-18,EQ,83.05,83.5,82.6,82.65,83.0,83.0,83.02,104.5,71.9,146064,12126626.6,1115,MOL
2024-05-21,EQ,83.0,83.45,81.5,83.0,81.7,81.65,81.95,104.5,71.9,716155,58685986.85,5239,MOL
2024-05-22,EQ,81.7,82.4,79.9,81.65,80.5,80.35,80.86,104.5,71.9,1020180,82496127.3,6981,MOL
2024-05-23,EQ,80.45,81.95,80.15,80.35,81.1,81.2,81.06,104.5,71.9,457572,37089995.75,3340,MOL
2024-05-24,EQ,81.6,82.5,80.95,81.2,81.2,81.15,81.65,104.5,71.9,566869,46282496.15,3921,MOL
2024-05-27,EQ,81.3,81.5,79.5,81.15,80.25,79.9,80.16,104.5,71.9,922916,73976843.7,4769,MOL
2024-05-28,EQ,80.55,80.55,79.05,79.9,79.3,79.3,79.44,104.5,71.9,394856,31367378.1,3714,MOL
2024-05-29,EQ,79.3,79.85,79.0,79.3,79.4,79.4,79.43,104.5,71.9,273557,21727887.5,2338,MOL
2024-05-30,EQ,79.7,80.4,78.6,79.4,78.6,78.8,79.12,104.5,71.9,372840,29497587.8,3136,MOL
2024-05-31,EQ,78.8,81.45,78.2,78.8,81.35,80.7,79.87,104.5,71.9,633036,50560727.3,4458,MOL
2024-06-03,EQ,82.75,83.0,78.65,80.7,79.2,78.95,80.24,104.5,71.9,791193,63489003.5,6331,MOL
2024-06-04,EQ,79.0,79.55,71.4,78.95,74.15,73.8,75.08,104.5,71.4,2099113,157591643.75,13930,MOL
2024-06-05,EQ,74.1,76.5,72.6,73.8,76.3,76.1,74.56,104.5,71.4,802532,59837680.75,5371,MOL
2024-06-06,EQ,76.05,80.4,76.05,76.1,80.1,79.7,78.31,104.5,71.4,803213,62897941.85,4524,MOL
2024-06-07,EQ,80.0,80.2,79.35,79.7,79.9,79.75,79.77,104.5,71.4,471787,37632956.6,3509,MOL
2024-06-10,EQ,80.2,83.0,79.83,79.75,82.04,81.75,81.59,104.5,71.4,1424789,116250870.89,8112,MOL
2024-06-11,EQ,82.0,84.0,81.09,81.75,83.4,83.21,82.77,104.5,71.4,971488,80408169.22,7205,MOL
2024-06-12,EQ,83.01,83.88,82.5,83.21,82.71,82.72,83.14,104.5,71.4,580128,48229618.23,5974,MOL
2024-06-13,EQ,82.35,84.23,82.25,82.72,84.1,83.81,83.38,104.5,71.4,880101,73381284.99,9154,MOL
2024-06-14,EQ,83.85,87.55,83.85,83.81,85.09,85.34,85.98,104.5,71.4,2229676,191710114.71,14780,MOL
2024-06-18,EQ,85.34,86.1,83.5,85.34,84.95,83.93,84.14,104.5,71.4,1126987,94824189.23,9414,MOL
2024-06-19,EQ,85.15,85.7,83.31,83.93,83.71,83.63,84.37,104.5,71.4,1173744,99028596.68,7564,MOL
2024-06-20,EQ,83.63,88.7,83.5,83.63,87.1,87.03,86.82,104.5,71.4,6694692,581203094.93,31824,MOL
2024-06-21,EQ,87.5,88.65,85.6,87.03,86.9,86.88,87.24,104.5,71.4,1979359,172675583.7,13024,MOL
2024-06-24,EQ,85.75,86.53,84.45,86.88,84.9,84.63,85.24,104.5,71.4,829175,70681499.13,8651,MOL
2024-06-25,EQ,84.9,86.35,83.89,84.63,84.29,84.05,84.87,104.5,71.4,740458,62839483.61,6947,MOL
2024-06-26,EQ,84.11,85.0,83.31,84.05,83.65,84.04,84.06,104.5,71.4,661495,55607277.68,6660,MOL
2024-06-27,EQ,84.05,84.29,81.04,84.04,81.8,81.62,82.49,104.5,71.4,794657,65549517.4,7966,MOL
2024-06-28,EQ,81.99,82.75,81.2,81.62,82.01,82.08,81.96,104.5,71.4,515964,42287695.92,6438,MOL
2024-07-01,EQ,82.5,83.9,81.69,82.08,82.9,83.11,83.08,104.5,71.4,733595,60945120.07,7667,MOL
2024-07-02,EQ,83.64,83.87,81.5,83.11,82.06,82.06,82.76,104.5,71.4,636679,52693690.66,6498,MOL
2024-07-03,EQ,82.47,84.3,82.2,82.06,83.3,82.98,83.21,104.5,71.4,679415,56536880.76,6758,MOL
2024-07-04,EQ,82.8,83.9,81.9,82.98,82.25,82.3,82.49,104.5,71.4,812400,67014717.26,8156,MOL
2024-07-05,EQ,81.6,81.66,80.3,82.3,81.18,81.24,80.92,104.5,71.4,1481954,119919845.31,11289,MOL
2024-07-08,EQ,80.9,82.98,80.9,81.24,82.7,82.34,82.06,104.5,71.4,995047,81653191.48,9527,MOL
2024-07-09,EQ,83.0,84.34,82.0,82.34,82.1,82.45,83.19,104.5,71.4,997937,83021091.86,7669,MOL
2024-07-10,EQ,82.84,82.85,79.48,82.45,80.9,80.85,80.91,104.5,71.4,1040397,84174074.31,8507,MOL
2024-07-11,EQ,81.7,83.7,81.54,80.85,82.85,82.56,82.62,104.5,71.4,1067844,88224760.4,8454,MOL
2024-07-12,EQ,82.9,83.24,80.7,82.56,80.85,80.8,81.62,104.5,71.4,878047,71667904.23,7022,MOL
2024-07-15,EQ,81.13,82.7,80.01,80.8,81.74,81.77,81.46,104.5,71.4,824941,67197134.04,9133,MOL
2024-07-16,EQ,81.77,82.73,81.31,81.77,81.74,81.57,81.99,104.5,71.4,535206,43881201.31,4990,MOL
2024-07-18,EQ,81.64,81.72,80.24,81.57,80.7,80.7,80.85,104.5,71.4,534883,43247215.52,5363,MOL
2024-07-19,EQ,80.5,80.77,79.0,80.7,79.3,79.41,79.56,104.5,71.4,824593,65600973.04,7278,MOL
2024-07-22,EQ,78.52,80.38,78.5,79.41,80.19,79.97,79.37,104.5,71.4,871548,69178397.67,6715,MOL
2024-07-23,EQ,80.16,81.54,77.97,79.97,79.15,79.08,79.76,104.5,71.4,846585,67523678.28,9406,MOL
2024-07-24,EQ,78.6,83.3,78.6,79.08,81.49,81.61,81.71,104.5,71.4,1444309,118010358.9,12925,MOL
2024-07-25,EQ,81.45,82.68,80.64,81.61,81.65,81.27,81.59,104.5,71.4,831398,67831612.42,7952,MOL
2024-07-26,EQ,81.28,87.23,81.28,81.27,86.0,85.42,85.49,104.5,71.4,4104793,350921778.06,33186,MOL
2024-07-29,EQ,85.25,88.5,84.61,85.42,85.73,85.92,86.98,104.5,71.4,4204819,365755546.86,26347,MOL
2024-07-30,EQ,86.0,89.9,85.01,85.92,87.73,87.56,87.73,104.5,71.4,3048761,267478449.0,19588,MOL
2024-07-31,EQ,87.8,89.9,87.01,87.56,88.0,88.35,88.55,104.5,71.4,2083461,184481853.0,15241,MOL
2024-08-01,EQ,88.35,90.75,86.5,88.35,88.8,88.81,88.92,104.5,71.4,3229944,287212338.31,22538,MOL
2024-08-02,EQ,87.25,90.8,86.56,88.81,88.29,88.57,89.18,104.5,71.4,2430289,216736637.18,22269,MOL
2024-08-05,EQ,85.99,87.44,82.81,88.57,85.19,85.65,85.38,104.5,71.4,2633909,224892850.59,23803,MOL
2024-08-06,EQ,86.5,89.5,84.33,85.65,84.95,84.86,86.99,104.5,71.4,1571411,136690940.3,14444,MOL
2024-08-07,EQ,85.4,88.99,85.21,84.86,87.7,88.29,87.19,104.5,71.4,1293578,112792095.54,12637,MOL
2024-08-08,EQ,87.7,91.8,87.26,88.29,88.7,88.68,90.2,104.5,71.4,4949589,446449077.73,32839,MOL
2024-08-09,EQ,89.18,91.5,89.1,88.68,90.7,91.1,90.67,104.5,71.4,2206745,200081654.09,17278,MOL
2024-08-12,EQ,90.4,93.5,89.4,91.1,92.0,91.91,91.35,104.5,71.4,3674757,335687957.58,22326,MOL
2024-08-13,EQ,92.1,92.51,88.78,91.91,89.0,89.18,90.31,104.5,71.4,1909117,172418670.16,14598,MOL
2024-08-14,EQ,89.58,89.65,86.62,89.18,87.1,87.2,87.54,104.5,71.4,1170960,102509793.71,9341,MOL
2024-08-16,EQ,88.0,94.0,88.0,87.2,93.05,93.42,92.01,104.5,71.4,3684427,339014072.94,21228,MOL
2024-08-19,EQ,93.9,96.2,93.7,93.42,94.3,94.13,94.81,104.5,71.4,2984330,282946770.79,22027,MOL
2024-08-20,EQ,94.74,95.43,92.97,94.13,93.2,93.18,93.85,104.5,71.4,1795591,168512752.35,13659,MOL
2024-08-21,EQ,93.21,95.9,93.21,93.18,94.65,95.02,94.78,104.5,71.4,1760818,166891260.04,13539,MOL
2024-08-22,EQ,95.2,102.39,94.89,95.02,102.0,101.32,99.17,104.5,71.4,8659314,858720489.06,48246,MOL
2024-08-23,EQ,102.1,104.73,100.45,101.32,102.2,102.71,102.46,104.73,71.4,5459446,559359724.32,34641,MOL
2024-08-26,EQ,102.8,105.5,102.06,102.71,102.8,103.19,103.95,105.5,71.4,4289876,445917859.79,29029,MOL
2024-08-27,EQ,103.0,108.4,101.26,103.19,105.7,105.92,106.24,108.4,71.4,6944918,737844399.12,39594,MOL
2024-08-28,EQ,106.55,107.79,102.01,105.92,102.8,102.63,104.89,108.4,71.4,2612653,274030508.07,18774,MOL
2024-08-29,EQ,102.81,104.35,100.8,102.63,101.45,101.31,102.43,108.4,71.4,2142348,219444577.56,16078,MOL
2024-08-30,EQ,101.5,103.84,100.35,101.31,100.98,100.75,101.77,108.4,71.4,1203846,122516744.74,12928,MOL
2024-09-02,EQ,101.25,106.0,99.92,100.75,104.7,103.99,102.98,108.4,71.4,2948107,303584471.77,19946,MOL
2024-09-03,EQ,103.99,107.35,102.97,103.99,105.7,106.0,105.58,108.4,71.4,3073162,324462323.26,21849,MOL
2024-09-04,EQ,104.65,110.9,104.0,106.0,108.78,109.08,108.72,110.9,71.4,6483171,704851559.49,38018,MOL
2024-09-05,EQ,109.85,113.05,108.5,109.08,109.6,110.32,111.14,113.05,71.4,4204677,467319240.14,31515,MOL
2024-09-06,EQ,109.75,110.6,105.0,110.32,105.85,105.39,106.5,113.05,71.4,2700932,287649241.62,17700,MOL
2024-09-09,EQ,105.71,108.9,103.95,105.39,106.9,106.22,106.75,113.05,71.4,2008967,214450342.08,15562,MOL
2024-09-10,EQ,107.05,109.1,106.63,106.22,107.75,107.69,108.07,113.05,71.4,1507191,162887188.95,11861,MOL
2024-09-11,EQ,107.5,108.6,106.6,107.69,107.85,107.79,107.72,113.05,71.4,1554754,167482902.87,12108,MOL
2024-09-12,EQ,108.79,110.0,106.51,107.79,106.6,107.22,107.65,113.05,71.4,1517532,163362535.57,10266,MOL
2024-09-13,EQ,107.2,108.6,105.01,107.22,105.5,105.39,106.76,113.05,71.4,1800689,192236991.95,13373,MOL
2024-09-16,EQ,106.0,112.9,104.16,105.39,108.4,109.08,108.92,113.05,71.4,3399351,370265870.17,23501,MOL
2024-09-17,EQ,108.5,108.99,105.4,109.08,105.9,105.88,106.99,113.05,71.4,1488938,159305239.35,13784,MOL
2024-09-18,EQ,105.83,107.44,103.37,105.88,104.0,104.13,105.59,113.05,71.4,1432121,151214682.45,13063,MOL
2024-09-19,EQ,104.94,105.5,99.59,104.13,102.55,102.59,101.92,113.05,71.4,2494057,254188903.97,18956,MOL
2024-09-20,EQ,102.79,103.85,101.62,102.59,101.8,102.22,102.73,113.05,71.4,860144,88361222.64,7930,MOL
2024-09-23,EQ,102.22,105.15,102.0,102.22,103.9,103.69,103.52,113.05,71.4,1115170,115444477.57,8618,MOL
2024-09-24,EQ,103.7,108.9,103.36,103.69,104.3,104.54,106.48,113.05,71.4,2331800,248287403.1,18202,MOL
2024-09-25,EQ,104.3,104.5,102.0,104.54,102.9,103.07,103.05,113.05,71.4,1030092,106154896.09,8804,MOL
2024-09-26,EQ,102.8,103.5,101.25,103.07,101.5,101.73,102.19,113.05,71.4,627359,64111537.96,7686,MOL
2024-09-27,EQ,101.75,103.48,100.02,101.73,100.5,100.58,101.94,113.05,71.4,899599,91702918.29,6899,MOL
2024-09-30,EQ,100.59,102.01,99.3,100.58,100.74,100.78,100.63,113.05,71.4,898065,90369116.58,7145,MOL
2024-10-01,EQ,101.27,104.75,100.7,100.78,103.8,104.19,102.82,113.05,71.4,1297586,133422664.4,12806,MOL
2024-10-03,EQ,103.95,105.43,100.0,104.19,100.74,100.43,102.8,113.05,71.4,1797703,184804947.92,14653,MOL
2024-10-04,EQ,100.1,101.63,97.8,100.43,98.06,98.56,99.51,113.05,71.4,1207264,120135249.16,12575,MOL
2024-10-07,EQ,100.0,100.01,92.3,98.56,92.4,92.87,94.65,113.05,71.4,1727004,163453775.41,19423,MOL
2024-10-08,EQ,92.8,96.41,91.74,92.87,96.3,95.88,94.97,113.05,71.4,631940,60012261.1,11049,MOL
2024-10-09,EQ,96.0,99.2,95.16,95.88,96.8,95.84,97.32,113.05,71.4,753598,73337834.76,8795,MOL
2024-10-10,EQ,96.9,98.45,96.4,95.84,97.31,97.08,97.24,113.05,71.4,411790,40040514.69,7940,MOL
2024-10-11,EQ,98.0,106.7,98.0,97.08,104.9,104.49,104.19,113.05,71.4,5511605,574238851.09,42629,MOL
2024-10-14,EQ,105.68,107.1,103.0,104.49,106.3,106.38,105.39,113.05,71.4,2243243,236417718.47,24773,MOL
2024-10-15,EQ,107.19,107.9,103.16,106.38,107.0,107.13,105.85,113.05,71.4,1877926,198773175.31,17428,MOL
2024-10-16,EQ,106.45,115.25,105.1,107.13,114.8,114.49,112.53,115.25,71.4,11888753,1337853728.58,72573,MOL
2024-10-17,EQ,115.0,115.95,108.95,114.49,109.47,109.55,112.5,115.95,71.4,3549522,399330907.21,29695,MOL
2024-10-18,EQ,108.6,112.55,106.1,109.55,109.16,109.37,109.81,115.95,71.4,2617817,287463664.39,25098,MOL
2024-10-21,EQ,107.05,109.68,104.61,109.37,105.51,105.77,106.99,115.95,71.4,4075788,436050218.31,32978,MOL
2024-10-22,EQ,105.7,107.51,99.0,105.77,100.3,99.46,101.89,115.95,71.4,2807461,286049164.27,29674,MOL
2024-10-23,EQ,99.46,103.99,99.0,99.46,101.88,102.58,102.27,115.95,71.4,1922429,196604268.16,21203,MOL
2024-10-24,EQ,102.08,103.49,100.1,102.58,101.6,100.93,101.68,115.95,71.4,1295707,131748908.52,14625,MOL
2024-10-25,EQ,101.06,102.19,97.2,100.93,99.26,99.13,99.31,115.95,71.4,2664816,264632531.7,27786,MOL
2024-10-28,EQ,99.13,101.1,95.69,99.13,99.0,98.79,98.77,115.95,71.4,2125057,209889322.55,24486,MOL
2024-10-29,EQ,100.25,101.79,96.5,98.79,97.7,97.54,98.57,115.95,71.4,1491801,147049604.91,16733,MOL
2024-10-30,EQ,97.9,104.0,97.55,97.54,102.49,102.14,101.49,115.95,71.4,1700029,172527675.0,18349,MOL
2024-10-31,EQ,102.77,103.34,99.65,102.14,100.08,100.24,101.22,115.95,71.4,1223344,123824878.56,11873,MOL
2024-11-01,EQ,102.0,103.95,101.81,100.24,103.0,103.3,102.94,115.95,71.4,785540,80865837.68,7225,MOL
2024-11-04,EQ,103.28,103.28,99.36,103.3,100.35,100.34,100.53,115.95,71.4,1128988,113491938.19,13222,MOL
2024-11-05,EQ,100.34,102.7,100.02,100.34,101.4,101.32,101.58,115.95,71.4,1261064,128101799.67,15437,MOL
2024-11-06,EQ,101.65,104.78,101.61,101.32,103.51,103.8,103.38,115.95,71.4,1454901,150407261.63,17546,MOL
2024-11-07,EQ,104.8,107.5,103.35,103.8,104.4,104.35,105.58,115.95,71.4,2189069,231113135.1,22309,MOL
2024-11-08,EQ,105.0,105.01,100.8,104.35,101.7,101.92,102.44,115.95,71.4,1499405,153603250.08,16089,MOL
2024-11-11,EQ,101.5,101.5,98.85,101.92,99.25,99.43,99.93,115.95,71.4,1013120,101243988.82,10056,MOL
2024-11-12,EQ,99.5,101.08,96.21,99.43,96.35,96.52,98.62,115.95,71.4,815970,80468465.71,11925,MOL
2024-11-13,EQ,96.5,97.26,92.53,96.52,93.65,93.05,94.31,115.95,71.4,1165007,109873739.93,21171,MOL
2024-11-14,EQ,93.9,96.25,93.21,93.05,95.3,94.82,94.7,115.95,71.4,896017,84848510.65,19368,MOL
2024-11-18,EQ,95.15,95.88,92.45,94.82,95.02,94.51,94.03,115.95,71.4,1116892,105026316.68,17596,MOL
2024-11-19,EQ,95.3,96.81,93.05,94.51,93.12,93.52,95.09,115.95,71.4,576063,54775633.13,11243,MOL
2024-11-21,EQ,93.15,93.7,91.52,93.52,92.3,92.27,92.25,115.95,71.4,823768,75991078.16,14302,MOL
2024-11-22,EQ,92.6,93.6,91.9,92.27,92.33,92.27,92.61,115.95,71.4,446321,41331556.5,9185,MOL
2024-11-25,EQ,93.85,98.49,92.55,92.27,94.15,95.0,94.55,115.95,71.4,1006984,95207793.39,16699,MOL
2024-11-26,EQ,95.35,96.89,94.05,95.0,95.99,95.78,95.57,115.95,71.4,630007,60212341.13,9953,MOL
2024-11-27,EQ,96.1,98.15,95.64,95.78,96.5,96.39,96.86,115.95,71.4,556671,53920028.74,9485,MOL
2024-11-28,EQ,96.6,98.01,96.0,96.39,96.8,96.5,96.91,115.95,71.4,469457,45495580.21,8705,MOL
2024-11-29,EQ,96.25,97.75,95.87,96.5,97.1,97.05,96.9,115.95,71.4,515602,49961332.59,8707,MOL
2024-12-02,EQ,96.9,97.69,95.63,97.05,96.2,96.28,96.57,115.95,71.4,573084,55342154.73,8658,MOL
2024-12-03,EQ,96.6,99.44,96.6,96.28,97.61,97.77,98.07,115.95,71.4,631457,61927202.38,11501,MOL
2024-12-04,EQ,98.54,98.8,96.2,97.77,96.98,96.78,97.28,115.95,71.4,475451,46252259.54,5777,MOL
2024-12-05,EQ,96.9,97.38,94.1,96.78,95.2,94.78,95.57,115.95,71.4,689458,65890710.24,11685,MOL
2024-12-06,EQ,95.4,96.41,94.2,94.78,95.1,95.22,95.22,115.95,71.4,666173,63431605.06,10470,MOL
2024-12-09,EQ,95.5,95.9,93.38,95.22,93.65,93.75,94.36,115.95,71.4,726259,68530046.69,10520,MOL
2024-12-10,EQ,94.5,94.89,93.25,93.75,94.28,93.96,93.89,115.95,71.4,711131,66767739.52,8610,MOL
2024-12-11,EQ,94.5,95.48,93.37,93.96,93.5,93.72,94.16,115.95,71.4,561358,52857370.73,8259,MOL
2024-12-12,EQ,93.98,94.19,91.7,93.72,91.74,91.94,92.57,115.95,71.4,628546,58187144.92,8629,MOL
2024-12-13,EQ,91.1,91.97,89.11,91.94,91.45,91.47,90.84,115.95,71.4,894884,81289008.41,11698,MOL
2024-12-16,EQ,91.58,93.25,90.76,91.47,90.92,91.06,91.73,115.95,71.4,458791,42086708.43,7361,MOL
2024-12-17,EQ,91.06,93.78,90.71,91.06,91.75,91.94,92.16,115.95,71.4,1004125,92541592.26,10395,MOL
2024-12-18,EQ,92.2,92.39,87.6,91.94,88.39,88.26,89.06,115.95,71.4,1086790,96786123.27,10372,MOL
2024-12-19,EQ,86.99,87.2,84.59,88.26,85.12,84.88,85.52,115.95,71.4,1200746,102691860.36,12704,MOL
2024-12-20,EQ,85.92,86.24,81.75,84.88,81.75,82.43,84.22,115.95,71.4,863199,72698241.42,10901,MOL
2024-12-23,EQ,83.65,83.8,80.85,82.43,80.85,81.08,81.88,115.95,71.4,491584,40250947.97,8816,MOL
2024-12-24,EQ,81.0,82.01,79.22,81.08,79.95,79.85,80.31,115.95,71.4,811722,65189614.44,8964,MOL
2024-12-26,EQ,80.44,81.43,79.1,79.85,79.35,79.32,80.02,115.95,71.4,622669,49825519.92,8531,MOL
2024-12-27,EQ,80.5,80.5,77.5,79.32,77.57,77.74,78.56,115.95,71.4,785325,61696025.76,8621,MOL
2024-12-30,EQ,78.6,78.6,74.86,77.74,75.0,75.02,76.09,115.95,71.4,1436500,109309845.81,10807,MOL
2024-12-31,EQ,75.02,77.4,74.99,75.02,76.9,76.96,76.52,115.95,71.4,887363,67901709.54,8861,MOL
2025-01-01,EQ,77.19,78.1,76.96,76.96,77.65,77.44,77.71,115.95,71.4,589420,45805619.55,4822,MOL
2025-01-02,EQ,78.1,82.99,77.99,77.44,81.5,80.98,81.11,115.95,71.4,1693036,137324792.96,16729,MOL
2025-01-03,EQ,81.53,82.9,80.85,80.98,81.5,81.73,81.87,115.95,71.4,807642,66123742.32,8183,MOL
2025-01-06,EQ,82.19,82.19,76.46,81.73,77.0,76.95,78.82,115.95,71.4,868351,68440970.92,11715,MOL
2025-01-07,EQ,77.65,79.23,77.56,76.95,78.7,78.62,78.53,115.95,71.4,434982,34159482.23,7346,MOL
2025-01-08,EQ,78.51,84.15,77.77,78.62,80.65,80.56,82.04,115.95,71.4,1738505,142630186.98,23701,MOL
2025-01-09,EQ,80.65,84.85,80.48,80.56,81.06,81.19,82.95,115.95,71.4,1579347,131009009.56,21058,MOL
2025-01-10,EQ,81.94,82.0,77.41,81.19,78.16,77.81,79.09,115.95,71.4,1170414,92568163.19,15802,MOL
2025-01-13,EQ,76.79,77.7,73.5,77.81,73.8,73.76,75.33,115.95,71.4,705340,53136673.75,11346,MOL
2025-01-14,EQ,74.5,75.7,73.89,73.76,75.7,75.17,74.96,115.95,71.4,598360,44852904.82,7789,MOL
2025-01-15,EQ,74.77,78.8,74.77,75.17,77.3,77.76,77.21,115.95,71.4,593627,45835914.81,7995,MOL
2025-01-16,EQ,78.99,82.0,78.0,77.76,81.0,80.79,80.7,115.95,71.4,710152,57306586.66,9725,MOL
2025-01-17,EQ,80.9,82.0,79.5,80.79,81.0,81.26,80.78,115.95,71.4,456327,36860216.55,7708,MOL
2025-01-20,EQ,81.88,82.06,80.27,81.26,80.86,81.11,81.26,115.95,71.4,276598,22476526.86,4668,MOL
2025-01-21,EQ,81.11,82.4,78.51,81.11,80.4,80.27,80.48,115.95,71.4,509493,41005259.44,9523,MOL
2025-01-22,EQ,80.5,80.51,75.72,80.27,77.8,77.3,77.41,115.95,71.4,662152,51257891.34,11930,MOL
2025-01-23,EQ,77.0,80.42,77.0,77.3,79.5,79.39,79.2,115.95,71.4,683377,54121035.62,11650,MOL
2025-01-24,EQ,79.5,80.11,77.05,79.39,77.15,77.19,78.39,115.95,71.4,471595,36969073.87,6272,MOL
2025-01-27,EQ,76.22,76.86,72.49,77.19,73.6,73.19,73.89,115.95,71.4,624541,46146525.33,11786,MOL
2025-01-28,EQ,74.5,75.45,71.5,73.19,73.92,74.02,73.33,115.95,71.4,640786,46986872.74,12447,MOL
2025-01-29,EQ,74.0,75.74,73.92,74.02,75.3,74.88,74.97,115.95,71.4,265629,19913014.49,6591,MOL
2025-01-30,EQ,75.99,77.43,75.3,74.88,76.5,76.41,76.53,115.95,71.4,317207,24275812.77,5585,MOL
2025-01-31,EQ,77.49,78.31,76.0,76.41,78.0,78.01,77.16,115.95,71.4,424079,32720879.34,6379,MOL
2025-02-01,EQ,78.5,79.5,77.1,78.01,77.1,77.14,77.94,115.95,71.4,324354,25279802.91,4608,MOL
2025-02-03,EQ,76.0,78.65,74.69,77.14,78.06,78.23,76.83,115.95,71.4,589493,45290025.49,9350,MOL
2025-02-04,EQ,79.13,80.0,78.33,78.23,79.48,79.35,79.07,115.95,71.4,553844,43791385.33,7595,MOL
2025-02-05,EQ,80.24,81.15,79.05,79.35,79.85,79.65,80.29,115.95,71.4,300975,24165654.72,5356,MOL
2025-02-06,EQ,77.9,80.5,77.9,79.65,79.65,79.95,79.64,115.95,71.4,319242,25425686.95,5809,MOL
2025-02-07,EQ,79.95,81.0,78.43,79.95,79.8,80.12,79.93,115.95,71.4,394258,31512651.98,9498,MOL
2025-02-10,EQ,80.55,81.4,76.0,80.12,76.2,76.11,77.88,115.95,71.4,985190,76722883.91,14928,MOL
2025-02-11,EQ,76.35,76.89,73.35,76.11,75.0,75.75,75.09,115.95,71.4,692209,51976446.08,8756,MOL
2025-02-12,EQ,74.95,75.73,71.93,75.75,73.68,73.3,73.09,115.95,71.4,740099,54093570.66,11002,MOL
2025-02-13,EQ,74.62,76.5,73.75,73.3,75.51,76.07,75.73,115.95,71.4,508021,38471395.25,8318,MOL
2025-02-14,EQ,76.3,77.9,71.3,76.07,71.72,71.61,72.8,115.95,71.3,705258,51344556.99,10865,MOL
2025-02-17,EQ,71.95,80.0,70.67,71.61,73.85,73.92,76.88,115.95,70.67,6260955,481359636.97,69498,MOL
2025-02-18,EQ,73.1,74.25,70.3,73.92,70.54,70.61,71.46,115.95,70.3,964211,68900854.36,14659,MOL
2025-02-19,EQ,70.25,73.29,70.13,70.61,71.9,71.95,72.06,115.95,70.13,750864,54104039.97,11221,MOL
2025-02-20,EQ,72.31,73.3,71.54,71.95,72.37,72.64,72.55,115.95,70.13,382085,27721819.46,6657,MOL
2025-02-21,EQ,72.75,73.84,71.53,72.64,72.3,71.88,72.26,115.95,70.13,452483,32698153.78,4897,MOL
2025-02-24,EQ,71.45,72.69,70.3,71.88,71.0,70.65,71.22,115.95,70.13,440172,31350504.66,6912,MOL
2025-02-25,EQ,70.8,72.14,61.51,70.65,67.39,67.33,67.33,115.95,61.51,2091709,140829024.34,18882,MOL
2025-02-27,EQ,67.9,67.9,64.55,67.33,64.7,64.81,65.97,115.95,61.51,683939,45117909.48,8399,MOL
2025-02-28,EQ,64.79,64.79,61.95,64.81,62.0,62.18,62.81,115.95,61.51,828472,52037716.64,8143,MOL
2025-03-03,EQ,63.05,64.49,59.24,62.18,63.1,63.3,61.77,115.95,59.24,1276309,78836596.33,10507,MOL
2025-03-04,EQ,62.0,65.68,61.51,63.3,64.18,64.24,64.2,115.95,59.24,658628,42282521.11,6855,MOL
2025-03-05,EQ,64.2,68.41,63.8,64.24,68.0,68.11,67.15,115.95,59.24,1214922,81577183.48,7226,MOL
2025-03-06,EQ,68.2,69.95,68.2,68.11,69.49,69.22,69.21,115.95,59.24,528859,36601659.59,5129,MOL
2025-03-07,EQ,69.22,71.43,69.22,69.22,69.7,69.63,70.26,115.95,59.24,798544,56104724.39,8532,MOL
2025-03-10,EQ,70.0,71.0,66.5,69.63,66.9,66.87,68.29,115.95,59.24,499925,34139317.14,7119,MOL
2025-03-11,EQ,66.5,67.48,64.0,66.87,65.0,64.51,65.2,115.95,59.24,751612,49003395.18,7383,MOL
