date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-12-01,EQ,143.0,144.6,141.7,142.1,143.4,142.65,143.21,254.5,94.75,1694112,242618416.2,15657,PCBL
2022-12-02,EQ,143.4,144.4,141.4,142.65,141.9,141.9,142.48,254.5,94.75,1312670,187035307.5,12922,PCBL
2022-12-05,EQ,142.65,146.35,139.3,141.9,140.25,139.8,142.69,254.5,94.75,2136383,304846013.75,21452,PCBL
2022-12-06,EQ,139.7,139.7,137.0,139.8,138.5,138.1,138.14,254.5,94.75,892809,123330909.2,15051,PCBL
2022-12-07,EQ,138.1,141.0,135.0,138.1,137.4,137.8,136.32,254.5,94.75,2917446,397691920.15,15544,PCBL
2022-12-08,EQ,137.7,138.05,135.3,137.8,135.75,135.8,136.33,254.5,94.75,738010,100616196.1,10392,PCBL
2022-12-09,EQ,135.8,136.55,132.2,135.8,133.0,133.3,134.0,254.5,94.75,859570,115181296.5,15661,PCBL
2022-12-12,EQ,133.3,133.3,129.35,133.3,130.95,130.35,130.53,254.5,94.75,1066914,139267136.75,18231,PCBL
2022-12-13,EQ,131.0,133.0,130.35,130.35,132.0,132.05,131.74,254.5,94.75,1725642,227343405.65,19384,PCBL
2022-12-14,EQ,132.4,139.8,129.5,132.05,136.75,137.1,134.09,254.5,94.75,8122245,1089147144.75,40152,PCBL
2022-12-15,EQ,137.5,141.65,136.05,137.1,139.5,139.5,139.55,254.5,94.75,3581702,499837666.15,29034,PCBL
2022-12-16,EQ,138.95,142.9,135.5,139.5,136.6,136.35,139.13,254.5,94.75,2301024,320134693.0,16443,PCBL
2022-12-19,EQ,137.0,138.4,135.1,136.35,138.15,137.7,137.18,254.5,94.75,918471,125998401.5,8039,PCBL
2022-12-20,EQ,137.45,139.5,136.55,137.7,138.3,138.8,138.21,254.5,94.75,992161,137128552.0,10918,PCBL
2022-12-21,EQ,139.45,141.0,130.2,138.8,133.0,131.65,134.83,254.5,94.75,2041595,275275648.25,15600,PCBL
2022-12-22,EQ,132.2,134.65,126.5,131.65,128.0,127.8,128.55,254.5,94.75,1676599,215531532.95,15046,PCBL
2022-12-23,EQ,126.75,126.75,120.55,127.8,122.55,122.75,122.95,254.5,94.75,1886518,231945820.85,19075,PCBL
2022-12-26,EQ,121.1,127.25,119.7,122.75,127.05,126.75,124.87,254.5,94.75,910566,113703883.35,9828,PCBL
2022-12-27,EQ,127.65,130.7,127.35,126.75,129.4,129.65,129.04,254.5,94.75,967587,124858043.5,7407,PCBL
2022-12-28,EQ,128.5,129.7,127.4,129.65,129.15,128.8,128.48,254.5,94.75,644625,82819033.0,6064,PCBL
2022-12-29,EQ,128.9,131.35,127.65,128.8,131.05,130.55,129.38,254.5,94.75,523000,67663381.7,4926,PCBL
2022-12-30,EQ,131.0,132.4,129.0,130.55,129.35,129.65,130.86,254.5,94.75,546554,71521124.55,5009,PCBL
2023-01-02,EQ,130.15,133.75,129.5,129.65,132.5,132.1,131.94,254.5,94.75,678698,89549062.7,5967,PCBL
2023-01-03,EQ,132.1,133.3,131.4,132.1,132.5,131.75,132.1,254.5,94.75,437909,57849135.9,4507,PCBL
2023-01-04,EQ,131.7,132.45,127.9,131.75,129.05,129.05,129.45,254.5,94.75,767190,99313099.15,6569,PCBL
2023-01-05,EQ,129.55,130.4,128.0,129.05,129.2,128.95,128.95,254.5,94.75,581253,74953547.1,7442,PCBL
2023-01-06,EQ,129.45,129.7,125.75,128.95,126.0,126.0,127.07,254.5,94.75,872154,110827043.7,8412,PCBL
2023-01-09,EQ,126.9,127.85,126.3,126.0,126.9,126.9,126.92,254.5,94.75,656952,83381963.15,7147,PCBL
2023-01-10,EQ,127.1,127.25,125.6,126.9,126.1,126.35,126.21,254.5,94.75,505737,63828580.5,6794,PCBL
2023-01-11,EQ,126.7,126.75,123.85,126.35,124.5,124.6,124.93,254.5,94.75,929087,116073490.4,15685,PCBL
2023-01-12,EQ,125.3,125.5,123.8,124.6,124.6,124.5,124.56,254.5,94.75,574017,71499307.35,10768,PCBL
2023-01-13,EQ,124.0,124.6,123.1,124.5,123.75,123.55,123.55,254.5,94.75,660751,81633261.05,11602,PCBL
2023-01-16,EQ,123.95,124.4,122.1,123.55,122.7,122.7,123.07,254.5,94.75,649805,79973654.4,11310,PCBL
2023-01-17,EQ,123.2,123.65,121.0,122.7,121.9,122.0,121.96,254.5,94.75,822671,100333982.65,14260,PCBL
2023-01-18,EQ,122.05,122.45,120.15,122.0,121.0,120.9,120.94,254.5,94.75,1186554,143506322.55,17915,PCBL
2023-01-19,EQ,121.5,123.65,121.5,120.9,121.95,122.2,122.71,254.5,94.75,1324359,162518051.4,17091,PCBL
2023-01-20,EQ,122.45,122.6,120.65,122.2,121.25,121.0,121.27,254.5,94.75,628309,76195222.65,9648,PCBL
2023-01-23,EQ,121.65,121.75,119.8,121.0,120.8,120.55,120.41,242.4,94.75,579575,69787023.7,9002,PCBL
2023-01-24,EQ,120.8,121.1,120.3,120.55,120.55,120.55,120.56,242.4,94.75,385352,46458107.55,6878,PCBL
2023-01-25,EQ,120.1,120.75,115.9,120.55,118.2,117.85,117.76,242.4,94.75,1070047,126005577.8,18026,PCBL
2023-01-27,EQ,118.25,118.45,114.5,117.85,115.6,115.7,115.6,242.4,94.75,883154,102096561.55,15439,PCBL
2023-01-30,EQ,115.7,119.0,114.4,115.7,117.05,116.5,116.67,241.7,94.75,970721,113254768.3,15898,PCBL
2023-01-31,EQ,117.5,120.5,115.45,116.5,119.9,119.9,118.41,241.7,94.75,1675277,198369556.45,20801,PCBL
2023-02-01,EQ,121.7,121.85,117.0,119.9,119.25,119.1,120.23,241.7,94.75,1068435,128461039.4,15987,PCBL
2023-02-02,EQ,119.0,121.4,118.4,119.1,120.4,120.15,120.46,241.7,94.75,621769,74896143.15,11374,PCBL
2023-02-03,EQ,121.5,121.5,119.5,120.15,120.6,120.7,120.49,241.7,94.75,661606,79718602.5,8903,PCBL
2023-02-06,EQ,121.35,122.25,120.75,120.7,121.8,121.7,121.61,241.7,94.75,661325,80422543.7,8611,PCBL
2023-02-07,EQ,122.4,122.8,121.7,121.7,122.5,122.3,122.21,241.7,94.75,596476,72895984.6,7820,PCBL
2023-02-08,EQ,122.3,123.2,121.0,122.3,122.95,122.55,122.34,241.7,94.75,541867,66291270.35,7685,PCBL
2023-02-09,EQ,122.65,122.65,121.0,122.55,122.35,121.8,121.59,241.7,94.75,867682,105505540.1,9942,PCBL
2023-02-10,EQ,116.2,118.25,115.85,121.8,117.7,117.8,116.86,241.7,94.75,883635,103258484.5,17162,PCBL
2023-02-13,EQ,116.35,117.45,114.0,117.8,116.55,116.0,115.42,241.7,94.75,968944,111839090.4,11403,PCBL
2023-02-14,EQ,116.1,116.7,113.3,116.0,114.3,114.25,114.32,241.7,94.75,564958,64587121.2,8327,PCBL
2023-02-15,EQ,113.1,117.5,113.1,114.25,117.3,116.95,115.61,241.7,94.75,1252937,144854962.0,14876,PCBL
2023-02-16,EQ,116.15,122.25,116.15,116.95,120.7,120.7,120.42,241.7,94.75,2477109,298301569.65,27832,PCBL
2023-02-17,EQ,120.25,121.5,118.85,120.7,119.8,120.4,120.27,241.7,94.75,572151,68811082.05,10224,PCBL
2023-02-20,EQ,120.65,122.35,118.25,120.4,120.35,120.1,120.88,241.7,94.75,1502352,181602553.5,19612,PCBL
2023-02-21,EQ,119.75,122.15,118.95,120.1,121.1,120.75,121.05,241.7,94.75,2277901,275730932.1,20253,PCBL
2023-02-22,EQ,120.15,120.15,115.5,120.75,118.55,118.55,117.19,241.7,94.75,2561003,300134507.8,19998,PCBL
2023-02-23,EQ,118.5,118.7,114.7,118.55,118.4,117.2,116.34,241.7,94.75,1409597,163989628.8,12543,PCBL
2023-02-24,EQ,117.25,117.95,113.8,117.2,115.5,115.3,115.38,241.7,94.75,1403621,161944405.05,18588,PCBL
2023-02-27,EQ,114.5,116.4,112.25,115.3,116.05,116.0,114.24,241.7,94.75,1104498,126179734.05,8950,PCBL
2023-02-28,EQ,116.0,119.5,115.3,116.0,118.1,118.85,117.78,241.7,94.75,999086,117675716.3,9553,PCBL
2023-03-01,EQ,116.8,119.15,116.1,118.85,118.0,118.45,117.46,241.7,94.75,800605,94037681.2,7907,PCBL
2023-03-02,EQ,118.0,118.45,116.55,118.45,116.9,117.0,117.52,241.7,94.75,272211,31990807.05,4235,PCBL
2023-03-03,EQ,117.05,118.0,115.85,117.0,116.3,116.1,116.52,241.7,94.75,567164,66087213.55,5825,PCBL
2023-03-06,EQ,116.4,118.05,116.4,116.1,117.0,117.3,117.2,241.7,94.75,380115,44548791.15,4392,PCBL
2023-03-08,EQ,116.75,119.9,116.3,117.3,119.35,119.6,119.04,241.7,94.75,915903,109032290.45,9286,PCBL
2023-03-09,EQ,119.85,120.7,118.5,119.6,119.4,119.85,119.62,241.7,94.75,683695,81781726.15,8427,PCBL
2023-03-10,EQ,118.85,119.3,117.1,119.85,117.8,117.9,118.02,241.7,94.75,400832,47305276.8,4359,PCBL
2023-03-13,EQ,117.9,117.9,114.5,117.9,116.75,116.2,116.16,241.7,94.75,651437,75669832.0,7963,PCBL
2023-03-14,EQ,116.0,116.4,114.3,116.2,115.1,114.95,115.02,241.7,94.75,542293,62373497.75,6954,PCBL
2023-03-15,EQ,115.3,116.4,113.7,114.95,114.0,114.05,114.85,241.7,94.75,433056,49735986.85,5522,PCBL
2023-03-16,EQ,114.1,114.4,112.5,114.05,113.5,113.2,113.22,241.7,94.75,509383,57674262.5,5796,PCBL
2023-03-17,EQ,113.6,115.4,113.05,113.2,113.7,113.3,114.29,241.7,94.75,523255,59801063.9,7271,PCBL
2023-03-20,EQ,116.8,116.8,111.5,113.3,112.05,111.9,112.25,241.7,94.75,473052,53099705.85,4374,PCBL
2023-03-21,EQ,113.25,113.8,111.8,111.9,112.4,112.45,112.67,241.7,94.75,526907,59368082.15,4582,PCBL
2023-03-22,EQ,112.5,114.5,112.1,112.45,114.2,114.0,113.5,241.7,94.75,1011731,114828675.3,9481,PCBL
2023-03-23,EQ,114.0,115.65,113.3,114.0,114.75,114.55,115.01,241.7,94.75,732222,84216134.85,4796,PCBL
2023-03-24,EQ,114.9,115.85,112.55,114.55,113.0,113.3,114.53,241.7,94.75,914056,104685336.1,6213,PCBL
2023-03-27,EQ,113.15,113.85,110.05,113.3,112.05,110.85,112.57,241.7,94.75,863811,97240253.8,7791,PCBL
2023-03-28,EQ,111.0,112.25,108.7,110.85,111.05,110.15,110.28,241.7,94.75,586416,64669509.55,6690,PCBL
2023-03-29,EQ,109.7,116.0,109.7,110.15,114.9,114.8,113.79,241.7,94.75,1334694,151880417.35,11601,PCBL
2023-03-31,EQ,116.45,117.3,114.15,114.8,115.9,116.1,116.3,241.7,94.75,664450,77275252.2,8866,PCBL
2023-04-03,EQ,116.85,117.8,114.2,116.1,116.4,116.15,116.23,241.7,94.75,399443,46428997.35,6251,PCBL
2023-04-05,EQ,116.75,117.5,115.15,116.15,115.85,115.7,116.19,241.7,94.75,605422,70344475.35,6468,PCBL
2023-04-06,EQ,115.95,116.25,114.45,115.7,115.0,114.65,115.11,241.7,94.75,631411,72681175.65,5898,PCBL
2023-04-10,EQ,114.7,115.3,112.95,114.65,113.65,113.4,113.94,153.75,94.75,603242,68732644.35,5524,PCBL
2023-04-11,EQ,113.65,115.4,113.5,113.4,114.0,113.9,114.06,153.75,94.75,412820,47085036.7,4391,PCBL
2023-04-12,EQ,115.0,118.35,114.55,113.9,116.35,116.35,116.18,153.75,94.75,1568748,182255824.55,11979,PCBL
2023-04-13,EQ,116.7,119.7,115.35,116.35,115.65,115.85,117.28,153.75,94.75,1884099,220958496.95,16583,PCBL
2023-04-17,EQ,117.5,120.0,116.1,115.85,119.2,119.5,118.63,153.75,94.75,1814333,215232511.35,12495,PCBL
2023-04-18,EQ,119.75,121.25,119.05,119.5,120.0,119.85,120.18,153.75,94.75,963250,115761390.65,8269,PCBL
2023-04-19,EQ,120.35,120.7,118.45,119.85,119.25,119.3,119.59,153.75,94.75,453296,54209695.65,4728,PCBL
2023-04-20,EQ,119.7,120.0,117.85,119.3,118.0,118.15,118.49,153.75,94.75,382745,45351613.75,4334,PCBL
2023-04-21,EQ,118.5,120.3,117.4,118.15,119.9,119.8,119.18,153.75,94.75,543954,64827518.85,4711,PCBL
2023-04-24,EQ,120.35,120.8,118.25,119.8,118.6,118.65,119.0,153.75,94.75,515876,61388728.25,5407,PCBL
2023-04-25,EQ,119.45,120.35,118.65,118.65,119.2,119.35,119.52,153.75,94.75,432738,51721037.1,4712,PCBL
2023-04-26,EQ,119.65,124.85,118.8,119.35,123.45,123.55,123.26,153.75,94.75,2755286,339620052.55,19057,PCBL
2023-04-27,EQ,125.0,125.5,124.05,123.55,124.5,124.85,124.86,153.75,94.75,1331503,166248344.85,10000,PCBL
2023-04-28,EQ,125.25,128.95,124.15,124.85,128.1,128.3,127.71,153.75,94.75,2647738,338136111.95,17340,PCBL
2023-05-02,EQ,130.05,130.25,126.05,128.3,126.65,126.8,128.43,153.75,94.75,987757,126859460.35,10181,PCBL
2023-05-03,EQ,126.0,128.15,125.2,126.8,126.9,126.15,126.59,153.75,94.75,583056,73810245.95,5766,PCBL
2023-05-04,EQ,126.65,129.05,126.1,126.15,127.3,126.65,127.43,153.75,94.75,885882,112884885.5,7397,PCBL
2023-05-05,EQ,127.15,127.5,125.0,126.65,125.25,125.7,125.91,153.75,94.75,520844,65579470.45,6439,PCBL
2023-05-08,EQ,126.8,133.2,126.1,125.7,131.5,131.75,131.43,153.75,94.75,4843288,636574038.9,31713,PCBL
2023-05-09,EQ,132.25,135.0,129.0,131.75,129.9,129.5,132.18,153.75,94.75,1664637,220026958.35,13368,PCBL
2023-05-10,EQ,129.8,130.9,128.45,129.5,129.7,129.9,129.84,153.75,94.75,671280,87156905.55,5596,PCBL
2023-05-11,EQ,130.35,132.7,128.95,129.9,130.1,129.85,130.61,153.75,94.75,984870,128629786.95,8420,PCBL
2023-05-12,EQ,130.3,131.45,126.8,129.85,127.45,127.35,128.57,153.75,94.75,1093200,140551220.25,8364,PCBL
2023-05-15,EQ,127.7,131.4,127.7,127.35,130.4,130.45,129.89,153.75,97.8,870170,113022365.5,7343,PCBL
2023-05-16,EQ,132.9,134.35,128.0,130.45,128.9,129.2,130.93,153.75,97.8,3792485,496563869.35,21950,PCBL
2023-05-17,EQ,129.5,133.3,128.7,129.2,132.0,132.0,131.85,153.75,97.8,2301834,303506133.95,14629,PCBL
2023-05-18,EQ,132.75,133.3,130.05,132.0,131.0,130.7,131.86,153.75,97.8,1077468,142079653.8,8576,PCBL
2023-05-19,EQ,131.0,133.4,128.5,130.7,133.1,132.95,131.73,153.75,97.8,1338093,176267975.45,9166,PCBL
2023-05-22,EQ,133.5,136.0,131.05,132.95,135.0,135.15,135.0,153.75,97.8,2861425,386291956.95,19025,PCBL
2023-05-23,EQ,135.6,137.8,132.4,135.15,135.0,134.65,135.76,153.75,97.8,1788685,242828327.25,13469,PCBL
2023-05-24,EQ,134.35,136.3,133.1,134.65,134.45,134.65,135.05,153.75,97.8,827340,111734116.8,6831,PCBL
2023-05-25,EQ,134.7,135.9,134.2,134.65,135.25,135.05,135.08,153.75,97.8,648677,87624388.2,5757,PCBL
2023-05-26,EQ,135.05,135.4,133.05,135.05,134.3,134.45,134.18,153.75,97.8,568584,76293660.2,5772,PCBL
2023-05-29,EQ,135.0,135.4,132.85,134.45,134.25,134.35,133.81,153.75,97.8,868268,116184201.35,5713,PCBL
2023-05-30,EQ,134.35,134.45,133.4,134.35,134.2,134.05,133.96,153.75,97.8,407733,54618679.15,4135,PCBL
2023-05-31,EQ,133.65,137.3,133.1,134.05,136.4,136.5,136.05,153.75,97.8,1204229,163832627.75,10156,PCBL
2023-06-01,EQ,136.4,138.55,135.5,136.5,137.3,137.8,137.53,153.75,97.8,1344307,184888655.7,14692,PCBL
2023-06-02,EQ,138.5,140.3,137.0,137.8,137.45,138.25,139.14,153.75,97.8,1974235,274693151.5,17239,PCBL
2023-06-05,EQ,139.95,140.8,136.65,138.25,137.2,137.2,138.6,153.75,97.8,1173187,162599508.45,11147,PCBL
2023-06-06,EQ,138.0,139.65,136.6,137.2,139.0,139.0,138.59,153.75,97.8,1135385,157354557.05,9030,PCBL
2023-06-07,EQ,141.0,141.8,139.45,139.0,141.1,141.35,140.97,153.75,97.8,1527667,215352106.55,9817,PCBL
2023-06-08,EQ,141.3,142.4,140.0,141.35,141.0,141.1,141.23,153.75,97.8,1253215,176992517.9,9148,PCBL
2023-06-09,EQ,141.2,143.3,138.6,141.1,140.0,140.2,140.9,153.75,97.8,1327074,186988987.2,12478,PCBL
2023-06-12,EQ,141.6,144.9,141.15,140.2,144.0,144.2,143.87,153.75,97.8,2037712,293162280.9,16591,PCBL
2023-06-13,EQ,144.5,147.5,144.2,144.2,146.0,146.1,145.77,153.75,97.8,1646552,240023760.75,13370,PCBL
2023-06-14,EQ,148.0,159.5,147.05,146.1,159.5,158.55,155.44,159.5,97.8,14265017,2217421116.55,91334,PCBL
2023-06-15,EQ,160.85,163.7,154.85,158.55,156.5,156.9,159.88,163.7,97.8,10673447,1706484620.3,65445,PCBL
2023-06-16,EQ,157.4,164.0,157.0,156.9,160.9,160.3,161.16,164.0,97.8,5744235,925767942.35,39790,PCBL
2023-06-19,EQ,162.0,162.25,157.15,160.3,158.15,157.8,159.87,164.0,98.2,2356117,376670192.55,20889,PCBL
2023-06-20,EQ,157.0,161.0,156.45,157.8,157.8,158.15,157.93,164.0,98.2,1916750,302711280.35,15411,PCBL
2023-06-21,EQ,159.55,160.95,157.5,158.15,159.1,159.15,158.88,164.0,98.2,1843635,292918591.25,19017,PCBL
2023-06-22,EQ,159.65,159.65,156.15,159.15,157.0,157.1,157.5,164.0,98.2,1898704,299042734.55,19279,PCBL
2023-06-23,EQ,157.3,157.4,152.85,157.1,153.45,153.7,154.76,164.0,98.2,1496541,231602527.75,16100,PCBL
2023-06-26,EQ,154.3,159.5,153.7,153.7,158.2,158.55,157.55,164.0,103.05,1580310,248985541.45,13728,PCBL
2023-06-27,EQ,159.9,160.4,157.4,158.55,158.0,157.95,158.27,164.0,103.05,1134504,179555092.1,12335,PCBL
2023-06-28,EQ,158.85,162.0,157.2,157.95,161.0,160.2,158.93,164.0,103.05,1757308,279292195.1,19596,PCBL
2023-06-30,EQ,161.5,166.6,158.8,160.2,162.45,162.75,163.77,166.6,103.05,5434819,890068183.4,42757,PCBL
2023-07-03,EQ,163.85,168.55,163.6,162.75,165.3,165.25,166.05,168.55,103.25,3136908,520895810.7,28276,PCBL
2023-07-04,EQ,165.25,165.95,162.05,165.25,162.3,162.55,163.43,168.55,103.25,1443022,235834315.1,18398,PCBL
2023-07-05,EQ,162.55,166.5,162.5,162.55,163.75,163.9,164.45,168.55,103.25,1787903,294017006.1,11522,PCBL
2023-07-06,EQ,163.75,166.35,161.2,163.9,161.55,161.85,163.2,168.55,103.25,1936899,316096550.2,14697,PCBL
2023-07-07,EQ,162.3,162.4,158.85,161.85,159.95,159.9,160.31,168.55,103.25,1806005,289514975.35,13558,PCBL
2023-07-10,EQ,160.95,165.3,160.5,159.9,163.8,163.05,162.64,168.55,104.95,1727639,280980187.5,13521,PCBL
2023-07-11,EQ,166.6,178.3,165.65,163.05,168.5,168.25,171.64,178.3,104.95,20692002,3551486158.35,113581,PCBL
2023-07-12,EQ,168.0,170.25,160.75,168.25,162.8,163.15,163.55,178.3,104.95,4623947,756258356.4,31271,PCBL
2023-07-13,EQ,163.45,164.45,153.7,163.15,154.95,154.5,158.3,178.3,104.95,5404570,855568082.8,41279,PCBL
2023-07-14,EQ,154.5,158.65,154.2,154.5,157.35,157.85,156.92,178.3,104.95,2364918,371114385.95,20324,PCBL
2023-07-17,EQ,158.65,161.0,157.1,157.85,157.7,157.6,158.88,178.3,108.6,1933280,307155902.5,16622,PCBL
2023-07-18,EQ,157.9,158.85,155.3,157.6,155.95,155.85,157.02,178.3,108.6,911819,143177664.85,8859,PCBL
2023-07-19,EQ,156.0,159.1,155.75,155.85,158.7,158.65,157.39,178.3,108.6,1449698,228168227.95,10933,PCBL
2023-07-20,EQ,159.2,161.8,158.6,158.65,160.0,160.6,160.28,178.3,108.6,2039318,326853439.15,15665,PCBL
2023-07-21,EQ,159.95,160.45,156.7,160.6,157.5,157.2,158.11,178.3,108.6,1332120,210625612.05,12951,PCBL
2023-07-24,EQ,157.85,158.0,154.0,157.2,154.65,154.65,155.85,178.3,108.7,1184374,184587843.2,12177,PCBL
2023-07-25,EQ,154.65,158.5,154.6,154.65,158.25,157.7,156.62,178.3,108.7,1228699,192437998.3,9552,PCBL
2023-07-26,EQ,158.25,160.8,156.6,157.7,157.7,157.25,158.86,178.3,108.7,1502876,238746325.9,15311,PCBL
2023-07-27,EQ,159.95,162.35,156.4,157.25,158.4,157.95,159.05,178.3,108.7,1722939,274037507.85,15667,PCBL
2023-07-28,EQ,158.0,158.0,151.25,157.95,154.85,154.8,153.54,178.3,108.7,6156877,945313845.35,32042,PCBL
2023-07-31,EQ,155.4,158.6,155.3,154.8,157.8,157.85,156.79,178.3,108.7,1733790,271832281.9,25401,PCBL
2023-08-01,EQ,158.8,160.25,158.05,157.85,159.4,159.85,159.45,178.3,108.7,1247390,198899701.8,11551,PCBL
2023-08-02,EQ,159.9,159.9,154.0,159.85,156.45,156.3,156.5,178.3,108.7,1191087,186404913.65,13724,PCBL
2023-08-03,EQ,156.6,157.15,153.7,156.3,155.7,155.5,155.24,178.3,108.7,808556,125519014.8,9911,PCBL
2023-08-04,EQ,156.6,157.15,153.75,155.5,154.85,154.55,155.11,178.3,108.7,1178618,182811785.8,11030,PCBL
2023-08-07,EQ,155.4,156.45,153.25,154.55,154.95,154.85,154.75,178.3,108.7,1121353,173529289.9,10729,PCBL
2023-08-08,EQ,155.0,156.45,152.0,154.85,152.6,152.6,153.55,178.3,108.7,1200197,184286318.7,11897,PCBL
2023-08-09,EQ,153.2,155.4,151.6,152.6,153.75,153.75,153.18,178.3,108.7,1294533,198302807.0,10424,PCBL
2023-08-10,EQ,154.35,155.25,153.35,153.75,154.45,154.1,154.33,178.3,108.7,1169091,180423046.85,9300,PCBL
2023-08-11,EQ,154.15,162.35,154.05,154.1,157.7,157.8,159.6,178.3,108.7,4560191,727817027.85,56279,PCBL
2023-08-14,EQ,158.0,158.0,153.25,157.8,154.0,153.8,154.54,178.3,108.7,1491812,230537811.05,14212,PCBL
2023-08-16,EQ,154.05,156.15,153.05,153.8,153.6,153.6,154.45,178.3,108.7,893262,137963730.05,9508,PCBL
2023-08-17,EQ,154.85,156.3,153.75,153.6,155.7,155.45,155.3,178.3,108.7,597420,92776899.8,7688,PCBL
2023-08-18,EQ,155.35,157.25,153.0,155.45,154.0,153.9,154.52,178.3,108.7,934424,144391788.4,12153,PCBL
2023-08-21,EQ,154.9,156.3,153.5,153.9,153.95,153.9,154.56,178.3,108.7,910167,140674095.4,10932,PCBL
2023-08-22,EQ,154.95,155.15,152.7,153.9,154.1,154.1,153.89,178.3,108.7,1012097,155756306.85,15027,PCBL
2023-08-23,EQ,154.85,160.5,154.5,154.1,158.3,158.5,157.44,178.3,108.7,2571161,404814675.45,20014,PCBL
2023-08-24,EQ,159.0,160.4,155.7,158.5,157.75,158.0,158.35,178.3,108.7,1436735,227513346.8,14630,PCBL
2023-08-25,EQ,157.7,160.85,156.15,158.0,156.9,157.0,157.77,178.3,108.7,1093274,172487147.3,11145,PCBL
2023-08-28,EQ,158.1,159.7,156.2,157.0,157.9,156.85,157.33,178.3,108.7,830959,130732947.85,11687,PCBL
2023-08-29,EQ,157.8,171.75,157.45,156.85,171.5,170.2,167.72,178.3,108.7,14720608,2468963519.8,82503,PCBL
2023-08-30,EQ,172.7,173.65,167.65,170.2,169.8,169.8,170.56,178.3,108.7,5278646,900302676.9,43482,PCBL
2023-08-31,EQ,170.5,176.0,169.25,169.8,174.95,174.35,173.97,178.3,108.7,5880615,1023032609.3,48191,PCBL
2023-09-01,EQ,175.0,175.9,170.65,174.35,171.45,171.45,172.24,178.3,108.7,2053576,353716359.95,20143,PCBL
2023-09-04,EQ,172.5,174.4,171.55,171.45,173.0,173.3,172.92,178.3,108.7,1567428,271033902.25,15400,PCBL
2023-09-05,EQ,173.9,177.9,171.15,173.3,172.9,172.8,174.35,178.3,108.7,2184950,380947831.0,19532,PCBL
2023-09-06,EQ,173.3,174.95,169.0,172.8,169.45,169.6,171.44,178.3,108.7,1957989,335671172.95,22505,PCBL
2023-09-07,EQ,170.25,172.05,168.5,169.6,169.35,169.25,170.18,178.3,108.7,1305386,222146184.7,13331,PCBL
2023-09-08,EQ,171.9,179.55,169.8,169.25,174.55,175.0,176.14,179.55,108.7,5824943,1026030113.1,44419,PCBL
2023-09-11,EQ,175.9,176.0,172.2,175.0,173.2,173.8,173.72,179.55,108.7,1807075,313928739.95,18247,PCBL
2023-09-12,EQ,174.3,174.35,158.3,173.8,161.3,161.2,163.62,179.55,108.7,4716835,771746390.0,46503,PCBL
2023-09-13,EQ,162.5,168.75,159.7,161.2,166.9,167.15,164.73,179.55,108.7,3244478,534472679.3,26472,PCBL
2023-09-14,EQ,167.4,170.3,166.3,167.15,167.7,167.95,168.29,179.55,108.7,1394204,234629385.95,13783,PCBL
2023-09-15,EQ,168.6,172.7,167.0,167.95,167.45,167.6,169.63,179.55,108.7,1633044,277018527.05,20693,PCBL
2023-09-18,EQ,167.25,168.0,164.45,167.6,165.55,165.75,166.34,179.55,108.7,823856,137041349.2,10914,PCBL
2023-09-20,EQ,165.45,166.9,162.0,165.75,164.25,164.2,163.76,179.55,108.7,988571,161889515.0,13360,PCBL
2023-09-21,EQ,163.7,167.5,161.8,164.2,164.95,165.45,164.93,179.55,108.7,1391080,229433089.5,13760,PCBL
2023-09-22,EQ,164.9,166.35,162.4,165.45,163.4,162.8,163.64,179.55,108.7,676116,110637644.6,8902,PCBL
2023-09-25,EQ,163.0,164.25,160.55,162.8,160.9,160.9,161.9,179.55,108.7,1110099,179724943.9,9625,PCBL
2023-09-26,EQ,161.55,171.0,161.55,160.9,167.6,167.1,167.68,179.55,108.7,4565486,765520306.3,35007,PCBL
2023-09-27,EQ,167.0,169.35,165.55,167.1,168.5,168.2,167.8,179.55,108.7,1295555,217388023.15,13973,PCBL
2023-09-28,EQ,169.2,170.75,165.35,168.2,168.15,168.4,169.21,179.55,108.7,1569173,265521438.8,20468,PCBL
2023-09-29,EQ,170.25,171.7,167.95,168.4,168.0,168.75,169.18,179.55,108.7,987903,167128983.85,11191,PCBL
2023-10-03,EQ,169.75,182.0,166.5,168.75,180.1,180.05,178.48,182.0,108.7,12270599,2190073619.75,67929,PCBL
2023-10-04,EQ,180.0,184.7,176.5,180.05,177.0,177.25,180.93,184.7,108.7,8343816,1509670535.95,50248,PCBL
2023-10-05,EQ,183.0,186.25,179.85,177.25,183.7,183.45,183.14,186.25,108.7,5759945,1054881057.3,33571,PCBL
2023-10-06,EQ,185.1,198.35,184.5,183.45,196.25,197.3,193.16,198.35,108.7,19940940,3851740340.1,92038,PCBL
2023-10-09,EQ,194.0,201.65,193.45,197.3,198.6,199.2,198.23,201.65,108.7,11464364,2272637434.4,60327,PCBL
2023-10-10,EQ,200.3,204.0,197.45,199.2,199.1,199.85,201.0,204.0,108.7,5545283,1114599115.95,32323,PCBL
2023-10-11,EQ,200.6,200.8,195.1,199.85,196.85,196.7,196.95,204.0,108.7,3110430,612608381.3,25140,PCBL
2023-10-12,EQ,201.1,211.5,198.85,196.7,204.05,204.15,205.68,211.5,108.7,13965400,2872354719.6,71756,PCBL
