date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-05-12,EQ,635.0,669.0,634.15,652.85,639.0,637.6,648.52,805.0,409.65,68146,44193745.6,5357,CGCL
2022-05-13,EQ,643.85,667.0,625.2,637.6,631.55,636.7,648.44,805.0,409.65,47002,30477789.35,4449,CGCL
2022-05-16,EQ,607.0,674.9,539.65,636.7,637.0,630.9,604.97,805.0,436.85,429451,259805950.85,17130,CGCL
2022-05-17,EQ,634.0,637.5,621.5,630.9,627.6,626.25,626.96,805.0,436.85,60342,37832099.0,4534,CGCL
2022-05-18,EQ,630.0,639.95,625.0,626.25,625.0,625.55,630.0,805.0,436.85,22747,14330635.75,1893,CGCL
2022-05-19,EQ,615.0,624.9,615.0,625.55,619.0,616.8,617.48,805.0,436.85,20879,12892404.8,1477,CGCL
2022-05-20,EQ,622.95,650.0,622.95,616.8,630.0,633.65,636.52,805.0,436.85,112455,71579817.05,3302,CGCL
2022-05-23,EQ,611.35,679.0,611.35,633.65,655.9,655.0,658.19,805.0,436.85,185576,122145002.95,14820,CGCL
2022-05-24,EQ,659.1,669.85,615.05,655.0,621.0,626.25,640.19,805.0,436.85,49004,31371829.2,4751,CGCL
2022-05-25,EQ,623.9,640.0,610.85,626.25,638.9,635.15,625.76,805.0,436.85,47116,29483325.9,3037,CGCL
2022-05-26,EQ,636.0,652.3,621.05,635.15,634.0,637.0,636.05,805.0,436.85,19307,12280228.2,2734,CGCL
2022-05-27,EQ,640.2,660.0,631.7,637.0,633.0,637.5,642.72,805.0,436.85,12399,7969041.35,2048,CGCL
2022-05-30,EQ,640.7,651.1,631.15,637.5,643.0,644.75,643.48,805.0,436.85,23285,14983381.3,3201,CGCL
2022-05-31,EQ,645.9,679.0,638.4,644.75,671.0,671.45,658.08,805.0,436.85,45586,29999132.65,1985,CGCL
2022-06-01,EQ,675.0,688.0,656.2,671.45,659.25,662.85,673.09,805.0,436.85,40633,27349553.85,3380,CGCL
2022-06-02,EQ,665.0,705.45,652.0,662.85,701.0,689.9,686.13,805.0,436.85,135515,92980532.0,7974,CGCL
2022-06-03,EQ,704.0,714.55,685.0,689.9,695.1,702.6,698.53,805.0,436.85,116507,81384062.1,3953,CGCL
2022-06-06,EQ,702.0,713.95,701.0,702.6,701.1,702.05,708.01,805.0,436.85,181368,128410901.1,4615,CGCL
2022-06-07,EQ,701.5,710.0,701.4,702.05,704.0,703.75,705.91,805.0,436.85,156822,110701954.9,1704,CGCL
2022-06-08,EQ,718.0,720.0,701.0,703.75,701.0,702.0,705.61,805.0,436.85,167502,118191583.05,2471,CGCL
2022-06-09,EQ,705.55,715.0,703.0,702.0,705.0,707.5,709.59,805.0,436.85,324128,229996940.05,3220,CGCL
2022-06-10,EQ,709.65,715.0,702.0,707.5,703.15,705.8,709.39,805.0,436.85,265904,188630194.0,3475,CGCL
2022-06-13,EQ,705.8,710.0,691.0,705.8,695.0,694.5,697.24,805.0,436.85,181746,126720757.75,3334,CGCL
2022-06-14,EQ,699.0,699.0,690.1,694.5,690.1,691.95,696.06,805.0,436.85,209674,145945432.2,2920,CGCL
2022-06-15,EQ,696.0,704.8,692.35,691.95,696.0,694.75,696.61,805.0,436.85,103419,72043070.6,2370,CGCL
2022-06-16,EQ,697.25,705.0,695.0,694.75,700.0,702.1,698.45,805.0,436.85,151229,105626021.8,2726,CGCL
2022-06-17,EQ,702.0,710.0,696.05,702.1,701.95,701.8,705.8,805.0,436.85,218989,154562166.45,5197,CGCL
2022-06-20,EQ,704.9,707.3,698.0,701.8,700.0,699.65,701.87,805.0,436.85,107866,75708201.8,2339,CGCL
2022-06-21,EQ,706.0,707.9,695.55,699.65,699.0,700.05,700.37,805.0,436.85,134135,93944516.2,4897,CGCL
2022-06-22,EQ,703.6,705.0,695.0,700.05,696.95,696.15,702.23,805.0,436.85,120822,84844976.05,2334,CGCL
2022-06-23,EQ,690.0,710.0,685.7,696.15,698.0,701.45,702.21,805.0,436.85,98081,68873552.4,2309,CGCL
2022-06-24,EQ,707.0,708.95,700.0,701.45,702.0,700.9,702.54,805.0,436.85,110414,77570069.25,1646,CGCL
2022-06-27,EQ,711.0,719.55,705.8,700.9,707.0,707.15,709.74,805.0,436.85,168949,119909476.75,3185,CGCL
2022-06-28,EQ,713.4,714.9,705.0,707.15,705.0,706.45,708.33,805.0,436.85,126987,89949166.8,1864,CGCL
2022-06-29,EQ,707.0,714.95,685.0,706.45,689.4,689.55,698.91,805.0,436.85,61688,43114357.3,3680,CGCL
2022-06-30,EQ,690.0,694.0,685.5,689.55,685.55,687.4,688.95,805.0,436.85,16037,11048766.35,1458,CGCL
2022-07-01,EQ,685.55,689.15,681.05,687.4,681.15,684.9,684.76,805.0,436.85,16875,11555259.05,1923,CGCL
2022-07-04,EQ,688.35,698.95,685.0,684.9,687.0,692.9,690.0,805.0,436.85,15579,10749432.65,2005,CGCL
2022-07-05,EQ,696.0,748.15,688.5,692.9,700.0,701.35,723.24,805.0,436.85,123374,89229279.15,7888,CGCL
2022-07-06,EQ,704.5,706.45,681.0,701.35,684.75,686.85,692.57,805.0,436.85,17464,12095105.25,1413,CGCL
2022-07-07,EQ,690.0,695.0,681.25,686.85,682.35,686.05,689.16,805.0,436.85,9939,6849526.95,1200,CGCL
2022-07-08,EQ,688.9,692.5,681.0,686.05,681.1,682.7,685.2,805.0,436.85,21717,14880430.5,1271,CGCL
2022-07-11,EQ,681.0,699.0,675.1,682.7,697.75,695.75,690.02,805.0,436.85,14718,10155680.05,2512,CGCL
2022-07-12,EQ,688.85,717.0,688.85,695.75,701.0,704.2,709.49,805.0,436.85,54596,38735387.5,5325,CGCL
2022-07-13,EQ,707.75,736.4,698.45,704.2,707.0,707.55,719.17,805.0,436.85,94821,68192773.4,5723,CGCL
2022-07-14,EQ,708.0,709.9,689.25,707.55,691.7,693.7,698.1,805.0,436.85,12265,8562213.2,1647,CGCL
2022-07-15,EQ,695.0,726.55,695.0,693.7,710.0,711.8,716.25,805.0,436.85,60011,42982713.45,5489,CGCL
2022-07-18,EQ,715.4,734.0,708.0,711.8,719.0,719.5,723.18,805.0,436.85,151833,109802953.3,7376,CGCL
2022-07-19,EQ,719.5,728.0,707.25,719.5,711.0,710.95,720.18,805.0,436.85,33470,24104390.8,2642,CGCL
2022-07-20,EQ,710.2,720.0,693.35,710.95,698.0,699.7,710.33,805.0,436.85,47863,33998369.25,2950,CGCL
2022-07-21,EQ,704.8,722.9,696.0,699.7,716.05,719.85,711.24,805.0,436.85,33480,23812399.55,2789,CGCL
2022-07-22,EQ,722.9,729.1,711.4,719.85,719.45,717.35,721.35,805.0,436.85,35405,25539537.8,2804,CGCL
2022-07-25,EQ,710.2,726.85,706.05,717.35,719.0,715.6,718.17,805.0,436.85,22908,16451792.0,2802,CGCL
2022-07-26,EQ,719.0,725.0,705.5,715.6,711.3,712.4,717.16,805.0,436.85,42502,30480920.95,2961,CGCL
2022-07-27,EQ,722.9,722.9,707.25,712.4,712.25,713.75,715.82,805.0,436.85,31942,22864749.5,1749,CGCL
2022-07-28,EQ,717.35,718.8,693.6,713.75,698.4,699.75,710.01,805.0,436.85,27000,19170274.2,2275,CGCL
2022-07-29,EQ,699.75,718.7,671.0,699.75,681.0,687.45,687.51,805.0,436.85,49941,34335155.4,6401,CGCL
2022-08-01,EQ,687.45,705.0,678.0,687.45,686.0,688.25,690.12,805.0,436.85,43276,29865612.6,4582,CGCL
2022-08-02,EQ,691.7,716.0,683.0,688.25,705.25,711.5,701.33,805.0,436.85,32936,23099072.0,2724,CGCL
2022-08-03,EQ,712.0,714.7,694.55,711.5,700.0,699.2,702.27,805.0,436.85,18389,12913951.85,2561,CGCL
2022-08-04,EQ,692.25,704.2,692.25,699.2,700.0,699.9,700.24,805.0,436.85,29326,20535345.3,1245,CGCL
2022-08-05,EQ,699.9,705.7,681.0,699.9,694.65,694.1,697.29,805.0,436.85,24544,17114395.7,1214,CGCL
2022-08-08,EQ,694.1,706.0,694.1,694.1,702.0,702.0,700.24,805.0,436.85,20264,14189582.4,2517,CGCL
2022-08-10,EQ,700.0,718.0,700.0,702.0,717.0,714.9,714.29,805.0,436.85,46976,33554571.15,3294,CGCL
2022-08-11,EQ,718.5,735.0,682.15,714.9,690.0,687.95,709.48,805.0,436.85,162312,115157390.8,11067,CGCL
2022-08-12,EQ,694.85,696.0,682.3,687.95,690.0,686.45,689.67,805.0,436.85,14648,10102220.65,2765,CGCL
2022-08-16,EQ,686.45,689.9,675.0,686.45,675.0,675.05,678.22,805.0,452.2,30046,20377942.55,4283,CGCL
2022-08-17,EQ,675.15,691.8,675.15,675.05,680.05,680.8,682.36,805.0,452.2,21274,14516620.25,3310,CGCL
2022-08-18,EQ,682.8,684.2,675.0,680.8,678.45,679.25,678.69,805.0,452.2,17809,12086797.35,1764,CGCL
2022-08-19,EQ,680.0,682.65,669.2,679.25,675.0,675.4,676.54,805.0,452.2,22308,15092173.95,3499,CGCL
2022-08-22,EQ,675.0,684.8,663.3,675.4,667.5,674.2,673.28,805.0,452.2,28539,19214699.1,4295,CGCL
2022-08-23,EQ,661.0,695.0,661.0,674.2,690.0,691.05,679.53,805.0,452.2,32061,21786405.3,2717,CGCL
2022-08-24,EQ,697.95,715.0,676.25,691.05,715.0,709.7,702.14,805.0,452.2,67465,47369821.5,5624,CGCL
2022-08-25,EQ,709.7,730.0,705.25,709.7,725.0,726.05,720.17,805.0,452.2,60830,43808166.3,5217,CGCL
2022-08-26,EQ,733.25,737.55,716.55,726.05,725.0,724.95,724.83,805.0,452.2,27845,20182855.8,2228,CGCL
2022-08-29,EQ,701.0,728.65,696.3,724.95,723.9,715.3,717.52,805.0,452.2,16303,11697769.2,2813,CGCL
2022-08-30,EQ,727.75,745.0,720.0,715.3,722.5,720.65,728.39,805.0,452.2,105797,77061322.9,6056,CGCL
2022-09-01,EQ,722.5,730.75,716.85,720.65,719.65,721.5,723.55,805.0,452.2,97256,70369155.65,3172,CGCL
2022-09-02,EQ,725.15,735.0,725.1,721.5,728.7,728.15,731.09,805.0,452.2,173141,126581033.8,4297,CGCL
2022-09-05,EQ,730.0,740.0,726.05,728.15,728.0,728.45,731.87,805.0,452.2,114462,83771179.35,2962,CGCL
2022-09-06,EQ,732.1,735.45,726.5,728.45,731.0,730.4,731.25,805.0,452.2,80597,58936355.55,939,CGCL
2022-09-07,EQ,731.95,734.95,727.0,730.4,727.0,728.65,729.58,805.0,452.2,90692,66166739.2,1825,CGCL
2022-09-08,EQ,735.0,744.8,734.0,728.65,734.0,734.65,738.01,805.0,452.2,116477,85961061.25,3767,CGCL
2022-09-09,EQ,741.0,743.45,730.0,734.65,733.75,730.5,735.4,805.0,452.2,85388,62794129.45,1466,CGCL
2022-09-12,EQ,740.0,750.9,732.0,730.5,735.0,734.75,739.12,805.0,452.2,136386,100805925.3,2178,CGCL
2022-09-13,EQ,744.75,747.85,730.0,734.75,733.0,733.75,734.6,805.0,452.2,103813,76261389.1,1736,CGCL
2022-09-14,EQ,733.95,736.0,722.0,733.75,723.2,723.0,725.17,805.0,452.2,97818,70934940.85,1578,CGCL
2022-09-15,EQ,725.0,728.95,723.0,723.0,724.9,724.35,724.93,805.0,452.2,95048,68903018.75,1011,CGCL
2022-09-16,EQ,725.0,729.25,687.35,724.35,705.0,716.85,721.55,805.0,452.2,140249,101197329.5,2655,CGCL
2022-09-19,EQ,725.0,735.0,724.0,716.85,730.8,726.95,729.42,805.0,452.2,163523,119276801.2,4351,CGCL
2022-09-20,EQ,730.6,740.0,730.0,726.95,733.0,732.8,738.37,805.0,452.2,107348,79262322.2,1987,CGCL
2022-09-21,EQ,736.5,741.0,720.0,732.8,725.0,730.85,735.97,805.0,452.2,234021,172232321.95,7065,CGCL
2022-09-22,EQ,725.5,738.1,721.0,730.85,729.7,730.5,731.18,805.0,452.2,127564,93272471.1,2419,CGCL
2022-09-23,EQ,730.25,732.0,723.0,730.5,726.05,727.2,726.77,805.0,452.2,40634,29531443.45,1694,CGCL
2022-09-26,EQ,735.0,740.0,728.0,727.2,737.4,735.25,735.31,805.0,452.2,408070,300059519.55,7278,CGCL
2022-09-27,EQ,740.7,747.45,718.15,735.25,727.05,727.55,732.34,805.0,452.2,149384,109399808.8,3584,CGCL
2022-09-28,EQ,727.0,738.6,727.0,727.55,735.0,731.8,729.65,805.0,452.2,100290,73176353.8,1599,CGCL
2022-09-29,EQ,742.9,742.9,727.0,731.8,731.0,730.3,731.45,805.0,452.2,111678,81687281.55,1532,CGCL
2022-09-30,EQ,734.0,741.5,727.0,730.3,734.1,733.8,732.06,805.0,452.2,157954,115631735.1,1955,CGCL
2022-10-03,EQ,735.0,746.0,729.0,733.8,730.0,731.75,732.6,805.0,452.2,141388,103581221.5,4072,CGCL
2022-10-04,EQ,736.0,743.95,728.5,731.75,738.3,737.85,732.32,805.0,452.2,152750,111861592.95,3247,CGCL
2022-10-06,EQ,740.0,750.0,730.5,737.85,731.95,735.85,737.3,805.0,452.2,153176,112937056.6,3193,CGCL
2022-10-07,EQ,735.85,739.0,728.1,735.85,732.5,730.5,731.31,805.0,452.2,139896,102306767.15,2743,CGCL
2022-10-10,EQ,733.0,737.0,727.05,730.5,728.5,729.5,729.53,805.0,452.2,130790,95415511.6,3191,CGCL
2022-10-11,EQ,730.9,734.0,724.8,729.5,731.0,729.45,727.24,805.0,452.2,123710,89966920.6,2773,CGCL
2022-10-12,EQ,733.1,735.95,724.0,729.45,725.15,726.5,725.71,805.0,452.2,114861,83355451.7,2221,CGCL
2022-10-13,EQ,730.15,736.0,718.45,726.5,736.0,729.3,722.45,805.0,452.2,184875,133562823.15,5798,CGCL
2022-10-14,EQ,735.1,740.05,717.7,729.3,726.9,723.05,725.19,805.0,452.2,183756,133258149.35,4682,CGCL
2022-10-17,EQ,730.0,738.3,726.15,723.05,734.9,731.1,730.21,805.0,452.2,177773,129812429.6,9616,CGCL
2022-10-18,EQ,733.65,743.8,726.0,731.1,737.7,731.0,733.61,805.0,452.2,298074,218669665.95,11028,CGCL
2022-10-19,EQ,730.6,740.0,727.95,731.0,740.0,737.9,731.45,805.0,452.2,143284,104804930.3,3956,CGCL
2022-10-20,EQ,735.0,739.5,726.5,737.9,727.6,727.35,728.66,805.0,452.2,145047,105690381.95,4306,CGCL
2022-10-21,EQ,739.0,750.0,732.9,727.35,737.5,740.8,741.92,805.0,452.2,99327,73692595.95,8553,CGCL
2022-10-24,EQ,750.0,769.7,750.0,740.8,769.5,764.7,760.28,805.0,452.2,15320,11647550.5,1040,CGCL
2022-10-25,EQ,765.15,773.6,746.95,764.7,755.0,756.1,755.08,805.0,452.2,177896,134325542.8,8426,CGCL
2022-10-27,EQ,760.1,767.0,738.45,756.1,762.95,762.25,753.22,805.0,452.2,293159,220812184.1,9494,CGCL
2022-10-28,EQ,760.0,764.45,736.0,762.25,736.25,739.2,743.36,805.0,452.2,270568,201130405.1,6292,CGCL
2022-10-31,EQ,750.95,756.7,737.8,739.2,749.7,749.65,742.52,805.0,452.2,153250,113791307.4,5008,CGCL
2022-11-01,EQ,752.95,753.0,739.25,749.65,750.0,749.1,742.84,805.0,452.2,170293,126500585.0,6177,CGCL
2022-11-02,EQ,748.85,753.95,737.1,749.1,738.55,738.2,740.96,805.0,452.2,161461,119636752.6,5573,CGCL
2022-11-03,EQ,740.0,749.95,735.15,738.2,749.5,749.2,739.84,805.0,452.2,145376,107554839.95,6420,CGCL
2022-11-04,EQ,749.0,749.0,738.0,749.2,743.0,741.4,739.69,805.0,452.2,115333,85310734.3,1765,CGCL
2022-11-07,EQ,745.15,754.9,727.1,741.4,753.7,753.7,744.17,805.0,452.2,308945,229908295.4,7392,CGCL
2022-11-09,EQ,760.0,765.0,739.5,753.7,750.0,747.9,746.38,805.0,452.2,287418,214522798.5,9528,CGCL
2022-11-10,EQ,750.0,768.8,738.25,747.9,767.0,756.15,744.17,805.0,452.2,227351,169188247.7,7675,CGCL
2022-11-11,EQ,767.0,768.8,737.0,756.15,740.0,740.15,742.76,805.0,452.2,300684,223337423.95,7527,CGCL
2022-11-14,EQ,736.05,759.95,736.05,740.15,755.75,753.95,743.17,805.0,452.2,215597,160225961.65,5752,CGCL
2022-11-15,EQ,750.0,753.45,735.6,753.95,741.45,742.5,739.77,805.0,452.2,150567,111385190.1,3553,CGCL
2022-11-16,EQ,746.5,750.0,738.0,742.5,740.0,740.8,740.88,805.0,452.2,158435,117381836.15,3266,CGCL
2022-11-17,EQ,745.0,747.7,736.55,740.8,738.0,739.1,738.89,805.0,452.2,180161,133119338.55,4983,CGCL
2022-11-18,EQ,737.1,744.45,737.0,739.1,737.0,738.3,739.42,805.0,452.2,164337,121513984.4,3407,CGCL
2022-11-21,EQ,739.0,750.0,735.0,738.3,750.0,747.3,740.33,805.0,452.2,69089,51148767.65,2941,CGCL
2022-11-22,EQ,747.3,750.0,740.0,747.3,741.1,745.1,746.61,805.0,452.2,23742,17725932.65,1662,CGCL
2022-11-23,EQ,742.25,750.0,742.25,745.1,749.4,749.45,748.41,805.0,452.2,19766,14793155.15,1171,CGCL
2022-11-24,EQ,752.95,754.4,744.1,749.45,750.7,749.95,749.16,805.0,452.2,15354,11502640.1,1755,CGCL
2022-11-25,EQ,753.65,753.65,737.0,749.95,739.0,742.0,743.83,805.0,452.2,38466,28612289.7,2080,CGCL
2022-11-28,EQ,739.0,750.0,736.0,742.0,740.5,743.05,741.06,805.0,452.2,47882,35483368.2,2061,CGCL
2022-11-29,EQ,744.0,747.8,732.05,743.05,741.0,744.5,741.09,805.0,452.2,37093,27489253.35,1648,CGCL
2022-11-30,EQ,745.0,751.0,738.0,744.5,746.0,748.5,741.77,805.0,452.2,45143,33485882.2,2075,CGCL
2022-12-01,EQ,748.5,750.95,742.15,748.5,747.8,747.05,747.14,805.0,452.2,96992,72466228.3,3242,CGCL
2022-12-02,EQ,745.95,757.0,745.6,747.05,748.05,751.5,751.62,805.0,452.2,90448,67982820.9,2778,CGCL
2022-12-05,EQ,751.5,760.0,738.0,751.5,757.0,757.05,741.75,805.0,452.2,977773,725267271.25,5693,CGCL
2022-12-06,EQ,758.85,772.9,751.7,757.05,765.0,767.3,764.66,805.0,452.2,189834,145158809.05,4810,CGCL
2022-12-07,EQ,772.0,772.0,767.2,767.3,770.0,769.4,769.12,805.0,452.2,91873,70661433.4,1936,CGCL
2022-12-08,EQ,769.4,772.95,755.0,769.4,755.0,755.15,763.96,805.0,452.2,101475,77523083.65,2859,CGCL
2022-12-09,EQ,758.95,774.0,755.1,755.15,756.0,758.5,762.92,805.0,452.2,123099,93914758.25,4620,CGCL
2022-12-12,EQ,762.3,764.9,752.0,758.5,755.0,754.8,754.27,805.0,452.2,98721,74462515.75,2457,CGCL
2022-12-13,EQ,758.6,758.6,746.35,754.8,755.0,754.9,752.83,805.0,452.2,90857,68399841.95,1966,CGCL
2022-12-14,EQ,758.7,758.95,740.1,754.9,741.05,744.3,749.52,805.0,452.2,99619,74666505.05,3390,CGCL
2022-12-15,EQ,748.0,751.9,744.05,744.3,748.0,748.9,748.51,805.0,452.2,84227,63045165.95,2023,CGCL
2022-12-16,EQ,748.0,751.4,742.2,748.9,742.2,747.45,749.34,805.0,452.2,86688,64959135.45,1880,CGCL
2022-12-19,EQ,749.3,752.0,740.2,747.45,751.0,749.7,748.26,805.0,452.2,116549,87209186.1,2506,CGCL
2022-12-20,EQ,749.7,754.5,741.0,749.7,745.15,749.4,747.03,805.0,452.2,114557,85577917.45,2342,CGCL
2022-12-21,EQ,747.15,750.5,741.15,749.4,742.0,745.45,744.36,805.0,452.2,93664,69720036.9,1585,CGCL
2022-12-22,EQ,746.3,771.35,735.8,745.45,755.0,757.15,741.62,805.0,452.2,954995,708240746.55,5896,CGCL
2022-12-23,EQ,757.15,764.1,746.25,757.15,754.5,752.95,751.71,805.0,452.2,114677,86203789.65,3210,CGCL
2022-12-26,EQ,756.7,789.0,750.0,752.95,754.0,755.1,762.46,805.0,493.75,249239,190034339.0,19281,CGCL
2022-12-27,EQ,752.0,780.0,752.0,755.1,774.25,773.25,771.74,805.0,493.75,201946,155850128.8,10458,CGCL
2022-12-28,EQ,775.0,807.95,761.25,773.25,763.05,775.45,779.64,807.95,493.75,617126,481138012.2,31009,CGCL
2022-12-29,EQ,762.65,773.35,760.0,775.45,764.05,764.25,765.15,807.95,493.75,180390,138025025.6,8601,CGCL
2022-12-30,EQ,765.0,770.95,746.05,764.25,757.0,752.0,754.23,807.95,493.75,162215,122347529.95,4009,CGCL
2023-01-02,EQ,755.8,761.0,742.05,752.0,755.0,751.1,754.71,807.95,504.75,107732,81306571.0,2428,CGCL
2023-01-03,EQ,754.9,767.0,750.0,751.1,755.5,756.05,752.3,807.95,504.75,106522,80136132.95,1538,CGCL
2023-01-04,EQ,758.9,758.9,746.7,756.05,750.1,752.8,750.85,807.95,504.75,111360,83614605.0,2426,CGCL
2023-01-05,EQ,753.0,756.9,749.65,752.8,750.0,752.25,750.87,807.95,504.75,106696,80114805.35,2074,CGCL
2023-01-06,EQ,755.45,755.45,750.35,752.25,751.0,751.2,751.61,807.95,504.75,96729,72702948.3,1724,CGCL
2023-01-09,EQ,754.95,764.4,751.8,751.2,756.7,756.15,754.1,807.95,504.75,81136,61184647.0,1283,CGCL
2023-01-10,EQ,759.8,759.8,749.0,756.15,750.1,750.9,751.62,807.95,504.75,88631,66616512.95,1226,CGCL
2023-01-11,EQ,747.5,759.4,747.5,750.9,754.75,752.6,750.77,807.95,504.75,89812,67428486.65,1461,CGCL
2023-01-12,EQ,755.0,755.9,750.0,752.6,750.0,751.9,751.25,807.95,504.75,113841,85523275.3,1604,CGCL
2023-01-13,EQ,754.15,779.0,750.65,751.9,758.0,759.4,765.96,807.95,504.75,307871,235816324.45,31761,CGCL
2023-01-16,EQ,763.0,780.0,751.05,759.4,752.2,756.0,765.48,807.95,515.3,261403,200098280.8,41609,CGCL
2023-01-17,EQ,756.0,771.0,752.45,756.0,764.9,761.7,763.18,807.95,515.3,115871,88430504.15,20046,CGCL
2023-01-18,EQ,760.0,779.0,739.0,761.7,743.3,748.95,744.65,807.95,515.3,849586,632642938.0,30769,CGCL
2023-01-19,EQ,751.05,784.4,751.05,748.95,784.4,776.9,770.9,807.95,515.3,467692,360543131.95,113033,CGCL
2023-01-20,EQ,783.4,801.0,769.0,776.9,773.25,774.25,783.52,807.95,515.3,277797,217660043.35,42759,CGCL
2023-01-23,EQ,766.05,787.8,766.05,774.25,773.1,774.25,779.1,807.95,525.05,149144,116198490.75,28865,CGCL
2023-01-24,EQ,770.05,778.15,752.05,774.25,763.1,759.85,766.09,807.95,525.05,93792,71853330.8,2733,CGCL
2023-01-25,EQ,763.15,766.95,751.0,759.85,751.0,751.15,752.86,807.95,525.05,86138,64849639.45,1857,CGCL
2023-01-27,EQ,757.95,762.8,751.25,751.15,755.95,758.25,755.11,807.95,525.05,118825,89726503.0,5145,CGCL
2023-01-30,EQ,752.85,758.5,751.0,758.25,751.0,751.15,752.43,807.95,531.3,95797,72080389.35,2469,CGCL
2023-01-31,EQ,753.8,754.95,748.15,751.15,751.05,751.9,752.3,807.95,531.3,88893,66873867.75,1607,CGCL
2023-02-01,EQ,753.0,759.0,751.05,751.9,757.7,754.75,754.68,807.95,531.3,81713,61666889.25,1335,CGCL
2023-02-02,EQ,758.5,759.9,748.05,754.75,751.0,751.45,753.12,807.95,531.3,91055,68575081.85,2478,CGCL
2023-02-03,EQ,751.1,754.9,751.05,751.45,751.55,752.75,751.87,807.95,531.3,79507,59778843.5,1583,CGCL
2023-02-06,EQ,751.9,754.9,750.5,752.75,751.0,751.9,751.53,807.95,539.65,87964,66107991.45,1168,CGCL
2023-02-07,EQ,751.9,754.9,750.45,751.9,750.65,751.1,751.78,807.95,539.65,86160,64773530.4,2369,CGCL
2023-02-08,EQ,753.75,754.85,750.4,751.1,752.95,752.3,751.91,807.95,539.65,107737,81008777.3,1348,CGCL
2023-02-09,EQ,753.85,755.35,750.65,752.3,751.0,751.5,751.86,807.95,539.65,93093,69993296.6,1982,CGCL
2023-02-10,EQ,754.0,754.0,750.15,751.5,751.0,751.45,751.61,807.95,539.65,80271,60332294.25,1011,CGCL
2023-02-13,EQ,753.05,779.0,751.3,751.45,779.0,768.95,760.32,807.95,539.65,117903,89643716.4,3168,CGCL
2023-02-14,EQ,778.8,790.0,751.0,768.95,752.1,754.15,766.19,807.95,539.65,124132,95108558.15,5160,CGCL
2023-02-15,EQ,751.1,759.0,741.05,754.15,756.8,755.2,748.82,807.95,539.65,87013,65157427.8,4130,CGCL
2023-02-16,EQ,757.5,762.5,748.6,755.2,752.0,752.45,756.36,807.95,539.65,29587,22378365.95,2844,CGCL
2023-02-17,EQ,700.1,716.0,694.3,752.45,707.45,703.55,704.64,807.95,539.65,125125,88167963.5,6364,CGCL
2023-02-20,EQ,699.9,721.0,692.45,703.55,698.05,701.2,699.29,807.95,539.65,157605,110212048.9,7269,CGCL
2023-02-21,EQ,695.0,705.85,686.0,701.2,697.65,699.7,700.18,807.95,539.65,72377,50676750.2,2629,CGCL
2023-02-22,EQ,703.1,703.9,698.0,699.7,698.0,700.45,700.32,807.95,539.65,46486,32555026.4,2011,CGCL
2023-02-23,EQ,704.0,704.0,692.7,700.45,695.0,696.65,699.26,807.95,539.65,115662,80878089.9,3830,CGCL
2023-02-24,EQ,700.5,700.5,690.05,696.65,693.4,695.85,696.14,807.95,539.65,157263,109477043.65,5312,CGCL
2023-02-27,EQ,695.45,698.25,684.4,695.85,691.15,689.55,689.64,807.95,539.65,175439,120989865.0,7860,CGCL
2023-02-28,EQ,693.0,693.0,671.35,689.55,682.95,680.1,684.55,807.95,539.65,248815,170327501.55,8013,CGCL
2023-03-01,EQ,690.0,690.8,672.35,680.1,677.0,681.05,681.48,807.95,539.65,248678,169469151.2,9220,CGCL
2023-03-02,EQ,684.9,685.05,674.0,681.05,677.05,679.4,678.88,807.95,539.65,231215,156967059.1,8120,CGCL
2023-03-03,EQ,681.9,683.0,671.25,679.4,675.0,679.15,679.38,807.95,539.65,93994,63857633.7,6433,CGCL
2023-03-06,EQ,684.9,684.9,669.6,679.15,674.0,675.2,675.73,807.95,539.65,126603,85549571.15,8786,CGCL
2023-03-08,EQ,684.9,689.45,663.85,675.2,671.0,674.7,674.37,807.95,539.65,77827,52484291.8,5942,CGCL
2023-03-09,EQ,673.0,678.8,666.1,674.7,672.1,672.25,671.47,807.95,539.65,171244,114984537.8,4615,CGCL
2023-03-10,EQ,666.05,672.95,657.2,672.25,660.05,661.15,663.29,807.95,539.65,69102,45834925.8,1622,CGCL
2023-03-13,EQ,654.55,658.3,640.0,661.15,640.3,640.95,644.66,807.95,539.65,111810,72079322.45,3488,CGCL
2023-03-14,EQ,645.0,656.75,635.05,640.95,635.2,638.8,640.15,807.95,539.65,143152,91639231.15,3081,CGCL
2023-03-15,EQ,643.6,643.8,623.75,638.8,628.0,625.75,628.05,807.95,539.65,187024,117460640.4,3863,CGCL
2023-03-16,EQ,623.0,628.9,621.0,625.75,623.0,621.25,622.77,807.95,539.65,88299,54989836.0,856,CGCL
2023-03-17,EQ,624.0,625.0,620.7,621.25,625.0,622.0,622.0,807.95,539.65,101431,63089969.75,2407,CGCL
2023-03-20,EQ,629.95,646.1,620.55,622.0,621.0,621.5,622.37,807.95,539.65,44984,27996750.65,1480,CGCL
2023-03-21,EQ,583.05,603.45,575.0,621.5,581.0,580.15,586.66,807.95,539.65,283806,166498149.8,10632,CGCL
2023-03-22,EQ,584.8,585.2,571.0,580.15,571.0,571.2,574.77,807.95,539.65,108525,62377285.4,3688,CGCL
2023-03-23,EQ,574.0,575.05,570.0,571.2,572.0,571.95,571.62,807.95,539.65,232580,132948140.3,2434,CGCL
