date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-06-02,EQ,1162.05,1171.7,1156.25,1156.35,1165.0,1164.25,1164.03,1235.0,652.0,340729,396618564.65,9661,CARBORUNIV
2023-06-05,EQ,1174.0,1184.4,1160.05,1164.25,1165.0,1166.7,1166.06,1235.0,652.0,161438,188246508.25,5796,CARBORUNIV
2023-06-06,EQ,1170.0,1176.35,1152.5,1166.7,1159.0,1164.15,1167.53,1235.0,652.0,83346,97308736.8,4950,CARBORUNIV
2023-06-07,EQ,1161.75,1206.2,1157.25,1164.15,1195.8,1192.5,1177.08,1235.0,652.0,360103,423868258.2,13919,CARBORUNIV
2023-06-08,EQ,1190.0,1203.0,1187.2,1192.5,1196.9,1197.2,1199.02,1235.0,652.0,170297,204189844.5,5777,CARBORUNIV
2023-06-09,EQ,1200.0,1206.0,1169.1,1197.2,1173.05,1182.55,1197.26,1235.0,652.0,206853,247656202.2,11432,CARBORUNIV
2023-06-12,EQ,1182.55,1202.0,1176.05,1182.55,1180.35,1191.05,1196.62,1235.0,652.0,63374,75834380.2,6030,CARBORUNIV
2023-06-13,EQ,1196.7,1206.0,1180.0,1191.05,1189.7,1194.95,1198.62,1235.0,652.0,78028,93525604.0,8226,CARBORUNIV
2023-06-14,EQ,1195.0,1230.0,1191.1,1194.95,1200.1,1202.8,1204.25,1235.0,652.0,308266,371229146.15,11795,CARBORUNIV
2023-06-15,EQ,1204.0,1245.0,1202.8,1202.8,1239.0,1238.7,1235.92,1245.0,652.0,319330,394667868.55,16534,CARBORUNIV
2023-06-16,EQ,1250.0,1260.0,1225.0,1238.7,1234.9,1231.5,1246.72,1260.0,652.0,122816,153117056.9,10491,CARBORUNIV
2023-06-19,EQ,1235.2,1252.8,1203.2,1231.5,1212.95,1220.0,1235.34,1260.0,652.0,66656,82342701.5,7841,CARBORUNIV
2023-06-20,EQ,1214.4,1220.0,1199.3,1220.0,1208.9,1212.75,1211.38,1260.0,652.0,62282,75447292.2,9586,CARBORUNIV
2023-06-21,EQ,1212.0,1220.1,1202.2,1212.75,1220.0,1219.75,1214.05,1260.0,652.0,66049,80186892.6,10268,CARBORUNIV
2023-06-22,EQ,1225.0,1240.0,1180.0,1219.75,1219.95,1219.55,1220.01,1260.0,652.0,426342,520143197.85,22166,CARBORUNIV
2023-06-23,EQ,1221.0,1225.65,1182.0,1219.55,1194.9,1192.95,1203.11,1260.0,652.0,152526,183506287.15,9577,CARBORUNIV
2023-06-26,EQ,1192.95,1213.4,1171.55,1192.95,1174.0,1176.7,1184.02,1260.0,675.85,80711,95563226.7,14548,CARBORUNIV
2023-06-27,EQ,1184.0,1192.65,1163.55,1176.7,1168.0,1168.95,1175.25,1260.0,675.85,111294,130798429.9,17051,CARBORUNIV
2023-06-28,EQ,1168.0,1193.0,1160.55,1168.95,1187.1,1188.8,1175.71,1260.0,675.85,105128,123599727.25,19224,CARBORUNIV
2023-06-30,EQ,1199.0,1204.2,1187.55,1188.8,1202.0,1197.9,1195.34,1260.0,675.85,66983,80067439.85,9868,CARBORUNIV
2023-07-03,EQ,1203.85,1224.95,1200.0,1197.9,1209.8,1203.35,1215.84,1260.0,707.9,141912,172542395.35,18634,CARBORUNIV
2023-07-04,EQ,1203.45,1226.0,1193.0,1203.35,1205.0,1200.15,1212.45,1260.0,707.9,139749,169438401.65,18500,CARBORUNIV
2023-07-05,EQ,1205.05,1220.5,1192.4,1200.15,1195.0,1198.45,1213.59,1260.0,707.9,110538,134147721.75,15150,CARBORUNIV
2023-07-06,EQ,1195.0,1220.0,1195.0,1198.45,1197.0,1202.8,1206.47,1260.0,707.9,129656,156426479.45,25113,CARBORUNIV
2023-07-07,EQ,1202.8,1215.5,1190.0,1202.8,1194.05,1197.25,1200.89,1260.0,707.9,117499,141103737.55,16798,CARBORUNIV
2023-07-10,EQ,1202.0,1209.15,1175.0,1197.25,1179.0,1182.85,1185.77,1260.0,728.4,64667,76680239.75,13440,CARBORUNIV
2023-07-11,EQ,1186.25,1204.05,1175.1,1182.85,1199.0,1192.2,1186.85,1260.0,728.4,109908,130444538.25,13207,CARBORUNIV
2023-07-12,EQ,1199.0,1214.45,1182.4,1192.2,1195.85,1194.75,1196.85,1260.0,728.4,97492,116683196.3,11056,CARBORUNIV
2023-07-13,EQ,1204.0,1204.0,1176.1,1194.75,1185.0,1187.85,1188.45,1260.0,728.4,76262,90633496.25,9689,CARBORUNIV
2023-07-14,EQ,1184.85,1194.0,1171.0,1187.85,1190.0,1188.2,1182.38,1260.0,728.4,124072,146700396.6,16934,CARBORUNIV
2023-07-17,EQ,1194.15,1205.0,1168.05,1188.2,1176.25,1177.15,1184.26,1260.0,746.0,107290,127059013.8,13488,CARBORUNIV
2023-07-18,EQ,1176.3,1205.05,1176.3,1177.15,1188.15,1184.8,1189.82,1260.0,746.0,100242,119270235.85,15845,CARBORUNIV
2023-07-19,EQ,1185.95,1233.65,1183.9,1184.8,1220.0,1218.35,1214.91,1260.0,746.0,176896,214913348.85,17475,CARBORUNIV
2023-07-20,EQ,1231.0,1231.0,1205.95,1218.35,1207.25,1215.9,1218.09,1260.0,746.0,88877,108260076.15,7425,CARBORUNIV
2023-07-21,EQ,1215.0,1219.5,1191.05,1215.9,1197.5,1198.55,1201.48,1260.0,746.0,40125,48209426.15,6022,CARBORUNIV
2023-07-24,EQ,1198.55,1204.5,1175.0,1198.55,1190.0,1189.45,1188.27,1260.0,778.0,118035,140257440.85,16011,CARBORUNIV
2023-07-25,EQ,1195.0,1205.0,1175.3,1189.45,1177.3,1182.65,1184.47,1260.0,778.0,71891,85152494.1,13754,CARBORUNIV
2023-07-26,EQ,1185.0,1224.0,1185.0,1182.65,1193.65,1192.1,1206.45,1260.0,778.0,196551,237129143.95,14928,CARBORUNIV
2023-07-27,EQ,1200.0,1222.0,1195.05,1192.1,1215.0,1208.95,1214.62,1260.0,778.0,166023,201654606.85,11022,CARBORUNIV
2023-07-28,EQ,1217.1,1232.0,1208.95,1208.95,1223.6,1225.7,1221.06,1260.0,778.0,180967,220971215.35,23828,CARBORUNIV
2023-07-31,EQ,1231.75,1237.95,1200.35,1225.7,1208.0,1210.8,1213.41,1260.0,788.15,184080,223364758.2,19692,CARBORUNIV
2023-08-01,EQ,1215.0,1295.0,1211.8,1210.8,1294.0,1286.65,1264.46,1295.0,788.15,408946,517097054.5,33618,CARBORUNIV
2023-08-02,EQ,1298.1,1304.9,1231.0,1286.65,1240.0,1240.55,1263.14,1304.9,788.15,274601,346859658.9,32954,CARBORUNIV
2023-08-03,EQ,1241.8,1285.0,1237.1,1240.55,1262.0,1255.2,1258.52,1304.9,788.15,280845,353448551.25,25421,CARBORUNIV
2023-08-04,EQ,1268.05,1269.6,1245.0,1255.2,1260.0,1259.25,1256.14,1304.9,788.15,206810,259783343.1,13102,CARBORUNIV
2023-08-07,EQ,1265.95,1266.0,1161.55,1259.25,1165.0,1174.25,1195.32,1304.9,788.15,339484,405791727.7,32843,CARBORUNIV
2023-08-08,EQ,1185.5,1199.0,1150.05,1174.25,1158.05,1161.9,1169.91,1304.9,788.15,369932,432788620.4,27139,CARBORUNIV
2023-08-09,EQ,1167.75,1169.95,1116.0,1161.9,1125.0,1126.65,1128.53,1304.9,788.15,546269,616483478.2,34525,CARBORUNIV
2023-08-10,EQ,1126.65,1134.95,1099.6,1126.65,1107.7,1108.15,1115.49,1304.9,788.15,213094,237705054.9,20037,CARBORUNIV
2023-08-11,EQ,1101.0,1101.0,1068.0,1108.15,1079.0,1082.45,1083.4,1304.9,788.15,315340,341640454.4,29534,CARBORUNIV
2023-08-14,EQ,1070.0,1081.6,1051.55,1082.45,1057.0,1057.85,1058.56,1304.9,788.15,358684,379689710.65,22947,CARBORUNIV
2023-08-16,EQ,1056.0,1099.0,1028.0,1057.85,1097.5,1092.0,1063.26,1304.9,788.15,307488,326941087.4,26688,CARBORUNIV
2023-08-17,EQ,1098.9,1101.85,1054.45,1092.0,1069.0,1063.9,1068.63,1304.9,788.15,567252,606181447.3,20097,CARBORUNIV
2023-08-18,EQ,1067.9,1104.0,1067.9,1063.9,1088.05,1089.5,1089.45,1304.9,788.15,598609,652154587.4,35333,CARBORUNIV
2023-08-21,EQ,1100.0,1149.95,1100.0,1089.5,1117.0,1122.65,1131.78,1304.9,788.15,479820,543052679.8,36955,CARBORUNIV
2023-08-22,EQ,1130.0,1130.05,1111.0,1122.65,1117.0,1120.65,1117.93,1304.9,788.15,145277,162410104.65,12678,CARBORUNIV
2023-08-23,EQ,1120.65,1146.0,1113.05,1120.65,1135.0,1141.8,1132.92,1304.9,788.15,135998,154075505.3,14251,CARBORUNIV
2023-08-24,EQ,1147.0,1150.8,1131.1,1141.8,1141.7,1139.75,1141.66,1304.9,788.15,85529,97645432.4,9276,CARBORUNIV
2023-08-25,EQ,1130.0,1143.9,1123.15,1139.75,1130.0,1135.0,1133.97,1304.9,788.15,66633,75559863.2,9862,CARBORUNIV
2023-08-28,EQ,1134.2,1146.0,1126.8,1135.0,1135.05,1139.5,1136.35,1304.9,788.15,125911,143078694.25,13021,CARBORUNIV
2023-08-29,EQ,1141.0,1143.3,1131.0,1139.5,1134.0,1136.15,1136.79,1304.9,788.15,59505,67644950.8,9337,CARBORUNIV
2023-08-30,EQ,1139.9,1147.0,1132.2,1136.15,1141.0,1143.15,1140.81,1304.9,788.15,50959,58134289.45,8907,CARBORUNIV
2023-08-31,EQ,1149.8,1149.8,1131.5,1143.15,1138.2,1136.25,1136.63,1304.9,788.15,73696,83765092.05,6917,CARBORUNIV
2023-09-01,EQ,1136.95,1141.9,1112.05,1136.25,1132.0,1136.35,1120.95,1304.9,788.15,176873,198266035.65,17263,CARBORUNIV
2023-09-04,EQ,1145.0,1194.25,1127.0,1136.35,1189.0,1187.1,1161.37,1304.9,788.15,305406,354687926.9,19100,CARBORUNIV
2023-09-05,EQ,1193.05,1208.4,1175.0,1187.1,1176.25,1184.2,1181.16,1304.9,788.15,663090,783212331.15,14567,CARBORUNIV
2023-09-06,EQ,1187.95,1187.95,1166.1,1184.2,1180.2,1185.4,1182.04,1304.9,788.15,94936,112218161.6,11102,CARBORUNIV
2023-09-07,EQ,1180.2,1195.0,1170.1,1185.4,1192.0,1190.7,1184.87,1304.9,788.15,115835,137249834.4,13298,CARBORUNIV
2023-09-08,EQ,1199.0,1216.0,1181.0,1190.7,1200.0,1209.95,1199.21,1304.9,788.15,188651,226232380.05,12506,CARBORUNIV
2023-09-11,EQ,1219.95,1222.85,1192.0,1209.95,1215.0,1206.05,1202.19,1304.9,788.15,220112,264615560.25,17540,CARBORUNIV
2023-09-12,EQ,1210.0,1218.0,1165.5,1206.05,1192.0,1191.75,1186.16,1304.9,788.15,272991,323810953.75,15516,CARBORUNIV
2023-09-13,EQ,1193.0,1199.0,1168.0,1191.75,1186.0,1192.5,1189.55,1304.9,788.15,113591,135122678.6,14434,CARBORUNIV
2023-09-14,EQ,1192.5,1215.0,1186.1,1192.5,1200.0,1200.1,1200.32,1304.9,788.15,135463,162598477.6,15838,CARBORUNIV
2023-09-15,EQ,1197.8,1207.2,1176.5,1200.1,1193.75,1192.2,1188.33,1304.9,788.15,253430,301158630.25,20862,CARBORUNIV
2023-09-18,EQ,1191.0,1201.1,1171.0,1192.2,1182.0,1181.45,1182.05,1304.9,788.15,89326,105587848.05,8025,CARBORUNIV
2023-09-20,EQ,1171.45,1183.2,1143.0,1181.45,1155.2,1161.35,1159.55,1304.9,788.15,141671,164274531.1,16241,CARBORUNIV
2023-09-21,EQ,1161.35,1175.9,1155.05,1161.35,1155.2,1160.2,1165.05,1304.9,788.15,67008,78067860.7,6770,CARBORUNIV
2023-09-22,EQ,1161.65,1261.9,1161.6,1160.2,1187.6,1191.25,1210.46,1304.9,788.15,2039507,2468750219.5,93469,CARBORUNIV
2023-09-25,EQ,1191.25,1210.95,1182.0,1191.25,1195.0,1188.7,1195.9,1304.9,788.15,96947,115938783.7,10109,CARBORUNIV
2023-09-26,EQ,1193.0,1199.7,1166.55,1188.7,1175.8,1174.1,1175.76,1304.9,788.15,92711,109005482.25,12381,CARBORUNIV
2023-09-27,EQ,1176.85,1190.0,1172.45,1174.1,1183.0,1184.3,1180.65,1304.9,788.15,42316,49960469.2,6147,CARBORUNIV
2023-09-28,EQ,1188.0,1214.6,1172.35,1184.3,1188.8,1189.15,1188.95,1304.9,788.15,364340,433181864.15,19009,CARBORUNIV
2023-09-29,EQ,1190.0,1193.6,1167.55,1189.15,1173.0,1177.0,1182.39,1304.9,788.15,43922,51933118.4,7625,CARBORUNIV
2023-10-03,EQ,1175.0,1179.9,1162.0,1177.0,1170.0,1169.8,1169.75,1304.9,788.15,99940,116905052.8,14439,CARBORUNIV
2023-10-04,EQ,1169.1,1189.0,1162.6,1169.8,1186.0,1185.25,1180.23,1304.9,788.15,88384,104313744.8,12473,CARBORUNIV
2023-10-05,EQ,1189.5,1194.0,1168.6,1185.25,1192.15,1191.4,1182.37,1304.9,788.15,81815,96735782.4,11672,CARBORUNIV
2023-10-06,EQ,1194.0,1194.0,1166.0,1191.4,1167.0,1168.85,1172.59,1304.9,788.15,104129,122100646.25,7961,CARBORUNIV
2023-10-09,EQ,1165.0,1165.0,1112.35,1168.85,1135.0,1135.05,1132.68,1304.9,788.15,189731,214903865.0,18700,CARBORUNIV
2023-10-10,EQ,1138.1,1160.8,1135.05,1135.05,1153.0,1149.6,1149.8,1304.9,788.15,187985,216145939.55,10067,CARBORUNIV
2023-10-11,EQ,1154.1,1173.45,1147.55,1149.6,1170.0,1164.85,1152.61,1304.9,788.15,765021,881773321.1,14359,CARBORUNIV
2023-10-12,EQ,1170.0,1177.35,1147.65,1164.85,1156.9,1155.05,1163.77,1304.9,788.15,41539,48342001.55,5554,CARBORUNIV
2023-10-13,EQ,1153.7,1204.0,1149.05,1155.05,1163.0,1167.85,1183.51,1304.9,788.15,171293,202727246.25,16843,CARBORUNIV
2023-10-16,EQ,1168.55,1180.15,1154.25,1167.85,1165.0,1164.9,1164.32,1304.9,788.15,55953,65147450.9,6204,CARBORUNIV
2023-10-17,EQ,1168.95,1179.0,1158.2,1164.9,1173.05,1172.4,1169.0,1304.9,788.15,37414,43736925.2,4981,CARBORUNIV
2023-10-18,EQ,1168.8,1174.5,1136.0,1172.4,1140.1,1144.35,1151.37,1304.9,788.15,151630,174582368.7,10566,CARBORUNIV
2023-10-19,EQ,1144.0,1166.0,1135.2,1144.35,1139.6,1140.85,1153.82,1304.9,788.15,71721,82752789.45,8464,CARBORUNIV
2023-10-20,EQ,1146.6,1153.0,1116.0,1140.85,1140.15,1132.05,1132.96,1304.9,788.15,102138,115718114.7,10000,CARBORUNIV
2023-10-23,EQ,1103.25,1128.0,1090.0,1132.05,1104.9,1101.8,1105.38,1304.9,788.15,170182,188115965.15,12950,CARBORUNIV
2023-10-25,EQ,1099.85,1106.95,1068.0,1101.8,1095.0,1089.95,1082.83,1304.9,788.15,92966,100666517.95,9489,CARBORUNIV
2023-10-26,EQ,1086.0,1116.05,1067.1,1089.95,1096.7,1107.95,1097.22,1304.9,788.15,126744,139065939.75,14321,CARBORUNIV
2023-10-27,EQ,1107.95,1151.0,1078.8,1107.95,1085.95,1087.95,1103.5,1304.9,788.15,390771,431214113.1,42078,CARBORUNIV
2023-10-30,EQ,1090.0,1097.25,1063.3,1087.95,1078.0,1076.1,1075.58,1304.9,788.15,301754,324559950.65,16878,CARBORUNIV
2023-10-31,EQ,1081.5,1090.9,1060.0,1076.1,1063.0,1071.95,1078.15,1304.9,788.15,149316,160984833.85,16173,CARBORUNIV
2023-11-01,EQ,1073.7,1075.8,1047.25,1071.95,1063.25,1064.65,1058.17,1304.9,788.15,389973,412656608.05,25621,CARBORUNIV
2023-11-02,EQ,1070.0,1075.0,1057.8,1064.65,1075.0,1070.75,1069.87,1304.9,788.15,324672,347356167.5,24281,CARBORUNIV
2023-11-03,EQ,1097.7,1097.7,1058.6,1070.75,1064.0,1063.85,1077.63,1304.9,788.15,53010,57125373.3,6264,CARBORUNIV
2023-11-06,EQ,1072.35,1087.15,1049.6,1063.85,1084.0,1079.85,1063.69,1304.9,788.15,200342,213101619.7,17195,CARBORUNIV
2023-11-07,EQ,1085.3,1093.5,1065.85,1079.85,1068.0,1069.6,1076.54,1304.9,788.15,46654,50224812.05,7617,CARBORUNIV
2023-11-08,EQ,1069.0,1089.45,1066.85,1069.6,1070.0,1069.85,1074.41,1304.9,788.15,61298,65859454.45,5508,CARBORUNIV
2023-11-09,EQ,1073.0,1076.95,1048.5,1069.85,1072.0,1070.85,1055.75,1304.9,788.15,530036,559583488.95,27926,CARBORUNIV
2023-11-10,EQ,1070.0,1084.85,1067.05,1070.85,1068.0,1072.35,1075.33,1304.9,788.15,50779,54604312.2,5427,CARBORUNIV
2023-11-12,EQ,1073.0,1078.5,1060.3,1072.35,1075.1,1075.95,1074.36,1304.9,788.15,9300,9991559.45,1019,CARBORUNIV
2023-11-13,EQ,1072.15,1076.65,1059.0,1075.95,1070.0,1069.35,1067.43,1304.9,788.15,268437,286537508.9,10696,CARBORUNIV
2023-11-15,EQ,1075.0,1093.9,1075.0,1069.35,1090.0,1088.25,1085.38,1304.9,788.15,95368,103510417.45,11009,CARBORUNIV
2023-11-16,EQ,1089.9,1107.5,1086.2,1088.25,1096.0,1100.9,1099.31,1304.9,788.15,119771,131665577.8,10058,CARBORUNIV
2023-11-17,EQ,1102.0,1133.5,1099.05,1100.9,1108.95,1106.85,1106.62,1304.9,788.15,627303,694183772.5,12131,CARBORUNIV
2023-11-20,EQ,1118.0,1126.45,1080.25,1106.85,1094.0,1091.6,1104.96,1304.9,796.55,184244,203582080.05,20933,CARBORUNIV
2023-11-21,EQ,1109.9,1109.9,1087.7,1091.6,1095.0,1094.65,1096.47,1304.9,796.55,64345,70552681.95,9191,CARBORUNIV
2023-11-22,EQ,1099.0,1191.7,1086.75,1094.65,1170.0,1170.05,1165.07,1304.9,796.55,1227028,1429575226.5,67453,CARBORUNIV
2023-11-23,EQ,1172.8,1172.8,1128.55,1170.05,1129.0,1133.05,1138.49,1304.9,796.55,316729,360591632.05,16381,CARBORUNIV
2023-11-24,EQ,1135.0,1158.65,1125.1,1133.05,1132.75,1134.0,1137.24,1304.9,796.55,305792,347760194.2,13854,CARBORUNIV
2023-11-28,EQ,1146.5,1199.0,1145.0,1134.0,1149.9,1154.7,1177.29,1304.9,817.1,437601,515181538.4,31950,CARBORUNIV
2023-11-29,EQ,1155.0,1169.95,1130.0,1154.7,1159.9,1154.15,1148.91,1304.9,817.1,204808,235306533.1,20964,CARBORUNIV
2023-11-30,EQ,1158.85,1219.25,1122.15,1154.15,1171.0,1190.1,1167.45,1304.9,817.1,531572,620584638.5,41003,CARBORUNIV
2023-12-01,EQ,1181.0,1193.5,1158.5,1190.1,1160.0,1161.5,1167.74,1304.9,817.1,125332,146354861.25,14774,CARBORUNIV
2023-12-04,EQ,1180.45,1194.95,1164.0,1161.5,1190.0,1190.05,1184.74,1304.9,829.9,133666,158359770.2,13558,CARBORUNIV
2023-12-05,EQ,1199.2,1206.3,1180.6,1190.05,1192.7,1196.75,1191.22,1304.9,829.9,202637,241384261.9,9590,CARBORUNIV
2023-12-06,EQ,1198.0,1198.0,1174.0,1196.75,1185.0,1182.55,1184.28,1304.9,829.9,56964,67461112.0,6791,CARBORUNIV
2023-12-07,EQ,1192.0,1215.0,1182.55,1182.55,1198.1,1207.95,1197.16,1304.9,829.9,183282,219417877.55,10281,CARBORUNIV
2023-12-08,EQ,1207.95,1209.4,1191.0,1207.95,1206.0,1205.3,1202.12,1304.9,829.9,140159,168487826.3,4726,CARBORUNIV
2023-12-11,EQ,1208.0,1209.85,1182.7,1205.3,1192.8,1192.3,1191.96,1304.9,829.9,183693,218954790.75,6424,CARBORUNIV
2023-12-12,EQ,1197.9,1225.0,1193.65,1192.3,1215.0,1215.55,1213.64,1304.9,829.9,232212,281820814.2,13156,CARBORUNIV
2023-12-13,EQ,1228.8,1229.0,1178.0,1215.55,1184.5,1182.75,1190.51,1304.9,829.9,143703,171079233.95,10483,CARBORUNIV
2023-12-14,EQ,1194.0,1207.5,1185.85,1182.75,1195.0,1195.65,1195.71,1304.9,829.9,50539,60430119.35,4702,CARBORUNIV
2023-12-15,EQ,1199.75,1207.95,1165.55,1195.65,1192.95,1188.6,1190.07,1304.9,829.9,194153,231055739.3,18857,CARBORUNIV
2023-12-18,EQ,1192.75,1206.65,1184.55,1188.6,1190.0,1191.85,1195.93,1304.9,829.9,153650,183755075.0,9522,CARBORUNIV
2023-12-19,EQ,1192.0,1209.95,1161.05,1191.85,1168.5,1166.7,1178.46,1304.9,829.9,106652,125685265.3,10049,CARBORUNIV
2023-12-20,EQ,1180.0,1185.5,1097.55,1166.7,1109.75,1111.5,1119.31,1304.9,829.9,518088,579898760.5,31319,CARBORUNIV
2023-12-21,EQ,1105.0,1135.35,1100.0,1111.5,1110.45,1103.3,1118.06,1304.9,829.9,186268,208258966.35,15246,CARBORUNIV
2023-12-22,EQ,1112.0,1128.0,1089.0,1103.3,1103.85,1094.15,1098.72,1304.9,829.9,176291,193694472.7,13821,CARBORUNIV
2023-12-26,EQ,1100.0,1113.9,1079.95,1094.15,1109.3,1103.4,1098.28,1304.9,838.05,179542,197186612.2,14756,CARBORUNIV
2023-12-27,EQ,1103.4,1129.35,1103.4,1103.4,1112.25,1110.0,1115.68,1304.9,838.05,285492,318516603.95,10745,CARBORUNIV
2023-12-28,EQ,1113.25,1125.0,1091.2,1110.0,1105.0,1096.95,1109.56,1304.9,838.05,154399,171315466.15,15170,CARBORUNIV
2023-12-29,EQ,1108.8,1116.25,1097.05,1096.95,1115.5,1113.4,1109.11,1304.9,838.05,172093,190870088.2,9643,CARBORUNIV
2024-01-01,EQ,1117.95,1125.0,1106.1,1113.4,1115.0,1116.8,1115.91,1304.9,872.15,48609,54243462.7,7274,CARBORUNIV
2024-01-02,EQ,1117.95,1125.0,1105.15,1116.8,1123.2,1116.9,1113.98,1304.9,872.15,62433,69549061.3,6045,CARBORUNIV
2024-01-03,EQ,1117.55,1129.95,1107.0,1116.9,1124.0,1120.05,1120.6,1304.9,872.15,70187,78651629.65,12171,CARBORUNIV
2024-01-04,EQ,1128.9,1133.1,1110.8,1120.05,1116.2,1114.85,1121.99,1304.9,872.15,75679,84910735.85,13593,CARBORUNIV
2024-01-05,EQ,1124.0,1149.95,1117.0,1114.85,1148.0,1145.5,1138.13,1304.9,872.15,125079,142356423.15,11296,CARBORUNIV
2024-01-08,EQ,1169.0,1179.0,1126.0,1145.5,1133.0,1131.5,1147.4,1304.9,895.3,109078,125156034.35,14865,CARBORUNIV
2024-01-09,EQ,1145.5,1179.3,1130.25,1131.5,1142.5,1143.45,1162.38,1304.9,895.3,417648,485463894.5,32923,CARBORUNIV
2024-01-10,EQ,1145.0,1149.45,1128.0,1143.45,1147.65,1144.95,1131.43,1304.9,895.3,468612,530199534.2,11613,CARBORUNIV
2024-01-11,EQ,1150.7,1168.0,1143.25,1144.95,1154.0,1155.05,1157.04,1304.9,895.3,66329,76745499.4,9442,CARBORUNIV
2024-01-12,EQ,1159.95,1176.9,1149.05,1155.05,1160.05,1164.45,1166.58,1304.9,895.3,96035,112032537.3,10494,CARBORUNIV
2024-01-15,EQ,1160.0,1195.0,1155.05,1164.45,1184.0,1185.4,1181.86,1304.9,900.1,139417,164771859.8,19059,CARBORUNIV
2024-01-16,EQ,1188.95,1203.7,1155.0,1185.4,1160.0,1158.45,1177.75,1304.9,900.1,83583,98439562.2,10550,CARBORUNIV
2024-01-17,EQ,1157.25,1157.25,1138.55,1158.45,1142.8,1142.95,1145.19,1304.9,900.1,45747,52389167.05,6163,CARBORUNIV
2024-01-18,EQ,1137.25,1144.45,1118.2,1142.95,1130.0,1129.75,1131.14,1304.9,900.1,75275,85146930.85,5374,CARBORUNIV
2024-01-19,EQ,1139.85,1148.0,1131.35,1129.75,1140.0,1140.9,1140.33,1304.9,900.1,84164,95974968.1,8156,CARBORUNIV
2024-01-20,EQ,1140.0,1148.95,1124.4,1140.9,1130.0,1129.9,1133.9,1304.9,900.1,17189,19490578.6,2279,CARBORUNIV
2024-01-23,EQ,1134.5,1134.5,1115.4,1129.9,1122.0,1125.5,1122.54,1304.9,903.2,31757,35648617.0,5986,CARBORUNIV
2024-01-24,EQ,1119.0,1218.0,1118.95,1125.5,1175.25,1177.2,1185.65,1304.9,903.2,720902,854735412.1,55228,CARBORUNIV
2024-01-25,EQ,1177.2,1182.8,1143.5,1177.2,1149.5,1149.5,1150.25,1304.9,903.2,445878,512871599.4,7155,CARBORUNIV
2024-01-29,EQ,1149.0,1151.65,1129.6,1149.5,1138.0,1138.95,1141.55,1304.9,923.35,54274,61956282.7,7077,CARBORUNIV
2024-01-30,EQ,1139.95,1148.0,1106.1,1138.95,1109.0,1110.95,1129.89,1304.9,923.35,102034,115286997.45,11970,CARBORUNIV
2024-01-31,EQ,1112.0,1145.4,1112.0,1110.95,1127.0,1124.65,1127.79,1304.9,923.35,130086,146709100.15,17906,CARBORUNIV
2024-02-01,EQ,1130.0,1134.0,1113.4,1124.65,1134.0,1127.75,1128.95,1304.9,923.35,212743,240176506.7,5627,CARBORUNIV
2024-02-02,EQ,1130.0,1140.4,1109.5,1127.75,1119.4,1115.7,1131.08,1304.9,923.35,283126,320239038.45,7324,CARBORUNIV
2024-02-05,EQ,1115.7,1122.8,1075.0,1115.7,1085.1,1083.75,1096.31,1304.9,923.35,143536,157359647.75,14978,CARBORUNIV
2024-02-06,EQ,1089.0,1127.1,1087.9,1083.75,1120.5,1120.6,1115.05,1304.9,923.35,141788,158101334.9,9541,CARBORUNIV
2024-02-07,EQ,1130.0,1179.0,1125.95,1120.6,1129.9,1137.65,1155.92,1304.9,923.35,181870,210226346.8,21167,CARBORUNIV
2024-02-08,EQ,1137.95,1152.75,1126.35,1137.65,1147.1,1145.5,1142.0,1304.9,923.35,65411,74699354.5,10425,CARBORUNIV
2024-02-09,EQ,1149.95,1150.0,1117.6,1145.5,1129.0,1133.3,1132.67,1304.9,923.35,116005,131395479.95,9053,CARBORUNIV
2024-02-12,EQ,1132.0,1180.0,1127.75,1133.3,1155.0,1150.45,1153.18,1304.9,923.35,106960,123344401.6,11612,CARBORUNIV
2024-02-13,EQ,1160.0,1163.15,1132.0,1150.45,1132.0,1138.8,1139.46,1304.9,923.35,98342,112057031.1,7259,CARBORUNIV
2024-02-14,EQ,1118.0,1130.0,1103.35,1138.8,1115.0,1115.0,1114.97,1304.9,923.35,98009,109277057.55,10113,CARBORUNIV
2024-02-15,EQ,1115.0,1133.5,1100.0,1115.0,1114.0,1108.15,1117.88,1304.9,923.35,203334,227303162.1,10700,CARBORUNIV
2024-02-16,EQ,1110.0,1134.0,1100.25,1108.15,1108.3,1114.6,1117.04,1304.9,923.35,251961,281449424.55,11061,CARBORUNIV
2024-02-19,EQ,1114.6,1128.15,1089.0,1114.6,1091.0,1090.25,1106.91,1304.9,923.35,147750,163546452.9,7953,CARBORUNIV
2024-02-20,EQ,1090.25,1111.0,1090.25,1090.25,1099.0,1097.9,1101.3,1304.9,923.35,209958,231226691.55,8566,CARBORUNIV
2024-02-21,EQ,1101.7,1105.05,1072.05,1097.9,1085.0,1083.15,1095.23,1304.9,923.35,197047,215811529.05,7930,CARBORUNIV
2024-02-22,EQ,1083.15,1095.85,1080.0,1083.15,1083.95,1087.5,1089.14,1304.9,923.35,142163,154834820.2,4588,CARBORUNIV
2024-02-23,EQ,1089.0,1101.9,1083.1,1087.5,1094.9,1090.45,1094.81,1304.9,923.35,83917,91873522.7,4593,CARBORUNIV
