date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-10-12,EQ,1040.0,1053.3,1028.8,1041.9,1049.0,1050.55,1047.08,1055.0,365.05,101705,106493671.4,2900,PAISALO
2021-10-13,EQ,1059.0,1086.0,1043.2,1050.55,1081.5,1082.75,1066.34,1086.0,365.05,191858,204585952.5,7041,PAISALO
2021-10-14,EQ,1094.0,1100.0,1071.0,1082.75,1094.8,1093.65,1084.09,1100.0,365.05,144474,156622688.3,8226,PAISALO
2021-10-18,EQ,1099.0,1143.0,1080.55,1093.65,1099.95,1101.05,1106.7,1143.0,365.05,219136,242517886.05,10123,PAISALO
2021-10-19,EQ,1104.0,1121.0,1082.5,1101.05,1100.0,1106.65,1105.68,1143.0,365.05,230478,254835471.25,10224,PAISALO
2021-10-20,EQ,1112.0,1112.0,1025.0,1106.65,1112.0,1099.2,1079.79,1143.0,365.05,217860,235243900.2,13666,PAISALO
2021-10-21,EQ,1105.0,1105.0,997.25,1099.2,1015.0,1028.9,1034.99,1143.0,365.05,198149,205082008.0,12578,PAISALO
2021-10-22,EQ,1028.0,1066.0,986.5,1028.9,1025.0,1036.35,1016.21,1143.0,365.05,135139,137329090.2,6693,PAISALO
2021-10-25,EQ,1045.0,1045.0,940.0,1036.35,999.0,996.0,998.23,1143.0,365.05,167846,167549080.9,7669,PAISALO
2021-10-26,EQ,1000.0,1027.0,1000.0,996.0,1013.5,1020.3,1016.81,1143.0,365.05,43784,44519831.0,2115,PAISALO
2021-10-27,EQ,1021.0,1021.0,930.55,1020.3,944.8,963.4,983.95,1143.0,365.05,89028,87599128.45,3799,PAISALO
2021-10-28,EQ,950.0,957.4,932.0,963.4,935.1,938.4,942.93,1143.0,365.05,108545,102349897.35,5599,PAISALO
2021-10-29,EQ,932.0,959.9,915.0,938.4,935.75,941.1,944.18,1143.0,365.05,66730,63005304.35,2579,PAISALO
2021-11-01,EQ,950.0,971.0,920.85,941.1,949.9,943.1,943.56,1143.0,365.05,118094,111429334.1,4139,PAISALO
2021-11-02,EQ,945.0,962.0,928.0,943.1,946.0,948.5,944.63,1143.0,365.05,46806,44214409.45,2241,PAISALO
2021-11-03,EQ,950.0,962.45,929.95,948.5,930.75,936.8,944.96,1143.0,365.05,21139,19975561.0,1589,PAISALO
2021-11-04,EQ,939.0,999.0,939.0,936.8,995.0,982.15,971.41,1143.0,365.05,18009,17494140.95,851,PAISALO
2021-11-08,EQ,1003.95,1022.2,971.5,982.15,981.0,983.85,993.86,1143.0,367.95,49804,49498430.85,1781,PAISALO
2021-11-09,EQ,995.0,1014.95,990.0,983.85,1010.0,1009.15,1000.72,1143.0,367.95,90518,90582776.7,2727,PAISALO
2021-11-10,EQ,1002.0,1042.85,990.45,1009.15,1005.0,1021.85,1022.32,1143.0,367.95,40535,41439737.45,2552,PAISALO
2021-11-11,EQ,1005.15,1018.5,999.05,1021.85,1002.55,1001.85,1005.58,1143.0,367.95,60796,61135098.6,1162,PAISALO
2021-11-12,EQ,1009.95,1057.65,1003.65,1001.85,1049.05,1050.0,1035.42,1143.0,367.95,121100,125389492.5,6793,PAISALO
2021-11-15,EQ,1062.95,1062.95,1006.0,1050.0,1008.0,1009.95,1024.09,1143.0,367.95,58797,60213371.25,3989,PAISALO
2021-11-16,EQ,1010.0,1021.1,1000.0,1009.95,1005.0,1006.35,1008.45,1143.0,367.95,102920,103789880.45,5845,PAISALO
2021-11-17,EQ,1010.0,1015.0,1000.0,1006.35,1010.0,1009.45,1010.07,1143.0,367.95,105792,106857057.2,4135,PAISALO
2021-11-18,EQ,1022.0,1022.0,972.1,1009.45,980.0,993.25,1001.18,1143.0,367.95,48464,48521242.15,3571,PAISALO
2021-11-22,EQ,988.7,1017.35,950.0,993.25,997.0,977.65,992.62,1143.0,372.2,77859,77284478.55,5162,PAISALO
2021-11-23,EQ,965.0,1034.0,955.15,977.65,1031.0,1028.9,1014.23,1143.0,372.2,84534,85736675.3,4876,PAISALO
2021-11-24,EQ,1025.0,1049.5,990.25,1028.9,1018.9,1015.15,1024.95,1143.0,372.2,119065,122036177.9,7507,PAISALO
2021-11-25,EQ,1006.0,1035.15,1006.0,1015.15,1025.0,1023.65,1025.73,1143.0,372.2,49033,50294512.95,4642,PAISALO
2021-11-26,EQ,1011.0,1022.95,960.0,1023.65,961.0,967.9,983.24,1143.0,372.2,24931,24513197.5,3540,PAISALO
2021-11-29,EQ,950.0,1049.5,932.0,967.9,986.6,986.55,1011.79,1143.0,382.3,136815,138427561.45,11040,PAISALO
2021-11-30,EQ,992.0,1009.0,915.45,986.55,915.45,963.0,965.14,1143.0,382.3,325497,314149816.0,9903,PAISALO
2021-12-01,EQ,932.2,949.0,900.0,963.0,936.0,934.35,924.41,1143.0,382.3,43279,40007738.2,5035,PAISALO
2021-12-02,EQ,935.0,975.0,926.5,934.35,935.25,938.9,946.7,1143.0,382.3,35438,33549214.35,2698,PAISALO
2021-12-03,EQ,940.0,952.0,916.9,938.9,934.9,935.05,936.71,1143.0,382.3,13982,13097095.4,1095,PAISALO
2021-12-06,EQ,946.0,950.0,890.0,935.05,890.0,899.9,921.57,1143.0,385.55,22736,20952774.0,1777,PAISALO
2021-12-07,EQ,903.0,913.0,886.6,899.9,889.0,896.8,900.15,1143.0,385.55,15337,13805587.1,1276,PAISALO
2021-12-08,EQ,902.0,951.0,877.5,896.8,950.0,946.35,938.32,1143.0,385.55,111811,104914176.55,4280,PAISALO
2021-12-09,EQ,945.35,948.15,917.45,946.35,937.9,943.75,940.33,1143.0,385.55,36457,34281537.8,1100,PAISALO
2021-12-10,EQ,934.9,942.45,930.65,943.75,936.0,936.1,935.28,1143.0,385.55,9104,8514804.55,818,PAISALO
2021-12-13,EQ,938.75,943.45,910.0,936.1,911.3,914.95,924.41,1143.0,401.8,4774,4413140.05,742,PAISALO
2021-12-14,EQ,910.15,941.15,900.7,914.95,907.0,910.15,930.01,1143.0,401.8,35971,33453413.8,1112,PAISALO
2021-12-15,EQ,906.7,908.25,861.0,910.15,874.25,878.1,883.23,1143.0,401.8,89291,78864183.6,4994,PAISALO
2021-12-16,EQ,884.0,884.0,791.65,878.1,799.0,801.25,833.79,1143.0,401.8,142035,118427311.85,9187,PAISALO
2021-12-17,EQ,809.5,840.0,792.1,801.25,839.9,833.65,824.5,1143.0,401.8,114877,94715835.2,3631,PAISALO
2021-12-20,EQ,808.0,819.65,666.95,833.65,682.7,676.15,696.44,1143.0,401.8,266631,185692111.45,14997,PAISALO
2021-12-21,EQ,684.5,708.55,645.05,676.15,680.15,684.1,680.61,1143.0,401.8,199624,135866190.35,14209,PAISALO
2021-12-22,EQ,685.0,707.95,676.85,684.1,683.0,681.6,686.51,1143.0,401.8,43323,29741580.1,2551,PAISALO
2021-12-23,EQ,688.0,696.0,673.55,681.6,679.2,683.1,682.97,1143.0,401.8,44149,30152423.1,2337,PAISALO
2021-12-24,EQ,688.0,688.0,646.0,683.1,655.0,659.0,659.91,1143.0,401.8,92355,60945753.9,3440,PAISALO
2021-12-27,EQ,658.0,668.0,629.7,659.0,657.0,661.0,649.81,1143.0,545.0,134849,87625804.85,6991,PAISALO
2021-12-28,EQ,653.9,664.8,637.0,661.0,658.7,660.45,649.14,1143.0,545.0,120214,78035300.2,4655,PAISALO
2021-12-29,EQ,656.85,662.0,647.1,660.45,648.0,657.35,653.41,1143.0,545.0,55031,35957937.8,1840,PAISALO
2021-12-30,EQ,659.9,736.0,645.0,657.35,723.0,725.0,711.86,1143.0,545.0,247971,176520503.0,5677,PAISALO
2021-12-31,EQ,734.45,746.95,708.1,725.0,718.0,726.25,725.98,1143.0,545.0,56986,41370856.15,3540,PAISALO
2022-01-03,EQ,732.0,732.0,698.3,726.25,712.0,715.8,716.91,1143.0,560.0,22589,16194389.05,1742,PAISALO
2022-01-04,EQ,717.45,724.7,700.0,715.8,700.2,702.15,711.82,1143.0,560.0,14198,10106429.35,1318,PAISALO
2022-01-05,EQ,704.9,737.95,691.45,702.15,722.35,726.1,711.31,1143.0,560.0,158381,112658224.95,3453,PAISALO
2022-01-06,EQ,710.0,719.8,690.0,726.1,696.5,698.75,701.75,1143.0,560.0,59498,41752868.35,2089,PAISALO
2022-01-07,EQ,693.0,705.7,685.0,698.75,686.5,690.8,694.87,1143.0,560.0,17641,12258203.05,1521,PAISALO
2022-01-10,EQ,692.25,704.0,692.25,690.8,698.25,699.4,699.74,1143.0,560.0,13931,9748111.9,1070,PAISALO
2022-01-11,EQ,698.0,706.45,692.65,699.4,697.95,697.45,699.34,1143.0,560.0,28390,19854127.2,1158,PAISALO
2022-01-12,EQ,704.95,704.95,692.3,697.45,693.0,696.65,696.82,1143.0,560.0,13058,9099054.15,601,PAISALO
2022-01-13,EQ,699.0,705.0,690.45,696.65,695.1,698.05,699.29,1143.0,560.0,15883,11106832.45,585,PAISALO
2022-01-14,EQ,702.0,702.0,685.0,698.05,687.0,688.75,692.46,1143.0,560.0,7030,4867966.45,511,PAISALO
2022-01-17,EQ,699.95,804.5,656.0,688.75,783.0,785.85,723.94,1143.0,560.0,517452,374602436.6,10717,PAISALO
2022-01-18,EQ,787.7,808.0,766.85,785.85,784.15,798.5,791.18,1143.0,560.0,87109,68918917.9,5559,PAISALO
2022-01-19,EQ,795.0,795.0,765.05,798.5,767.0,769.05,776.76,1143.0,560.0,12591,9780215.8,1387,PAISALO
2022-01-20,EQ,765.0,799.95,752.05,769.05,790.0,789.9,779.15,1143.0,560.0,13781,10737436.75,1722,PAISALO
2022-01-21,EQ,780.0,785.9,755.0,789.9,772.0,772.9,774.07,1143.0,560.0,28555,22103684.25,1666,PAISALO
2022-01-24,EQ,771.0,771.0,700.0,772.9,725.0,721.8,730.4,1143.0,560.0,22369,16338414.6,2071,PAISALO
2022-01-25,EQ,750.0,755.0,702.05,721.8,741.4,741.4,732.98,1143.0,560.0,59551,43649674.6,3703,PAISALO
2022-01-27,EQ,732.0,735.0,717.5,741.4,734.8,731.45,723.8,1143.0,560.0,24313,17597668.85,1246,PAISALO
2022-01-28,EQ,739.05,740.95,695.15,731.45,705.1,710.45,727.67,1143.0,560.0,21769,15840705.65,774,PAISALO
2022-01-31,EQ,715.0,723.75,691.7,710.45,695.0,697.15,704.17,1143.0,560.0,139985,98573207.45,1353,PAISALO
2022-02-01,EQ,719.05,820.0,700.0,697.15,746.0,739.45,769.54,1143.0,560.0,720526,554474798.7,28514,PAISALO
2022-02-02,EQ,748.8,770.0,745.1,739.45,747.2,756.15,753.54,1143.0,560.0,115748,87220912.2,4462,PAISALO
2022-02-03,EQ,756.15,756.15,732.25,756.15,738.85,741.15,743.37,1143.0,560.0,12540,9321902.45,1189,PAISALO
2022-02-04,EQ,741.15,775.6,727.35,741.15,752.8,756.55,755.44,1143.0,560.0,18285,13813164.5,2332,PAISALO
2022-02-07,EQ,764.0,770.0,737.0,756.55,752.0,745.6,756.13,1143.0,560.0,28107,21252583.55,1509,PAISALO
2022-02-08,EQ,755.4,778.0,730.85,745.6,742.0,744.45,747.2,1143.0,560.0,36778,27480507.9,2422,PAISALO
2022-02-09,EQ,748.0,748.0,723.1,744.45,728.2,732.8,732.06,1143.0,560.0,12538,9178567.05,1179,PAISALO
2022-02-10,EQ,736.5,742.85,721.25,732.8,740.0,739.4,734.61,1143.0,560.0,42689,31359558.65,3274,PAISALO
2022-02-11,EQ,735.7,741.95,713.15,739.4,715.15,719.4,727.85,1143.0,560.0,21038,15312520.25,1532,PAISALO
2022-02-14,EQ,719.4,719.4,681.0,719.4,686.9,690.0,699.51,1143.0,560.0,18894,13216603.65,1026,PAISALO
2022-02-15,EQ,690.0,709.0,687.05,690.0,696.0,700.95,696.26,1143.0,560.0,10755,7488293.5,998,PAISALO
2022-02-16,EQ,704.45,777.9,700.0,700.95,720.0,718.2,732.84,1143.0,560.0,130445,95595783.05,6588,PAISALO
2022-02-17,EQ,718.4,730.0,694.95,718.2,701.0,700.6,706.54,1143.0,560.0,70368,49717776.2,2078,PAISALO
2022-02-18,EQ,703.95,705.0,684.35,700.6,693.0,689.7,692.49,1143.0,560.0,39954,27667684.85,909,PAISALO
2022-02-21,EQ,693.15,696.85,668.0,689.7,670.95,673.55,676.44,1143.0,560.0,19951,13495595.2,822,PAISALO
2022-02-22,EQ,652.0,666.85,637.0,673.55,637.0,642.5,645.12,1143.0,560.0,50537,32602197.3,1269,PAISALO
2022-02-23,EQ,639.0,651.0,615.1,642.5,620.15,623.3,634.25,1143.0,560.0,48206,30574711.7,1255,PAISALO
2022-02-24,EQ,600.0,606.05,583.05,623.3,591.0,594.7,595.79,1143.0,560.0,41630,24802937.2,2213,PAISALO
2022-02-25,EQ,602.5,618.5,595.4,594.7,614.95,609.55,609.41,1143.0,560.0,121514,74051324.25,1316,PAISALO
2022-02-28,EQ,610.0,683.05,606.65,609.55,665.0,662.9,651.74,1143.0,560.0,87550,57059878.6,2567,PAISALO
2022-03-02,EQ,661.0,675.85,650.9,662.9,674.95,661.35,659.5,1143.0,560.0,77132,50868773.5,5679,PAISALO
2022-03-03,EQ,664.7,667.15,624.8,661.35,652.0,634.7,643.47,1143.0,560.0,15716,10112744.5,1553,PAISALO
2022-03-04,EQ,637.15,645.0,631.0,634.7,632.05,636.15,637.45,1143.0,560.0,30764,19610435.3,1343,PAISALO
2022-03-07,EQ,638.0,638.0,601.0,636.15,605.0,605.9,609.67,1143.0,560.0,17825,10867295.2,899,PAISALO
2022-03-08,EQ,604.8,628.8,604.8,605.9,610.0,617.85,612.53,1143.0,560.0,198052,121312057.5,5799,PAISALO
2022-03-09,EQ,620.95,635.0,601.1,617.85,615.8,613.9,620.55,1143.0,560.0,18781,11654639.9,1022,PAISALO
2022-03-10,EQ,621.0,696.95,621.0,613.9,648.0,645.9,650.29,1143.0,560.0,46526,30255501.85,3576,PAISALO
2022-03-11,EQ,639.35,650.0,631.9,645.9,631.9,635.45,639.26,1143.0,560.0,71222,45529441.5,724,PAISALO
2022-03-14,EQ,627.5,633.85,612.3,635.45,621.0,618.05,623.44,1143.0,560.0,10745,6698843.15,583,PAISALO
2022-03-15,EQ,644.0,644.0,601.05,618.05,610.0,608.55,614.85,1143.0,560.0,17729,10900651.7,1377,PAISALO
2022-03-16,EQ,616.0,665.85,613.95,608.55,625.0,623.95,633.62,1143.0,560.0,49149,31141886.2,4225,PAISALO
2022-03-17,EQ,628.0,660.0,625.0,623.95,628.0,634.7,641.65,1143.0,560.0,41286,26491364.55,2913,PAISALO
2022-03-21,EQ,637.9,649.0,627.2,634.7,645.0,636.35,632.61,1143.0,560.0,83382,52748096.3,1098,PAISALO
2022-03-22,EQ,639.55,640.85,620.0,636.35,624.95,629.5,630.87,1143.0,560.0,259636,163796500.3,3362,PAISALO
2022-03-23,EQ,630.0,675.0,626.95,629.5,642.0,649.8,653.79,1143.0,560.0,97065,63460235.45,4785,PAISALO
2022-03-24,EQ,644.8,685.0,636.35,649.8,674.0,678.75,661.73,1143.0,560.0,59556,39410117.4,3300,PAISALO
2022-03-25,EQ,673.0,770.5,672.1,678.75,767.0,749.95,734.69,1143.0,560.0,265915,195364593.4,17435,PAISALO
2022-03-28,EQ,758.9,778.0,736.4,749.95,756.0,762.7,754.63,1143.0,560.0,119219,89966789.25,9085,PAISALO
2022-03-29,EQ,760.0,811.0,758.95,762.7,782.0,787.1,789.71,1143.0,560.0,128228,101263280.5,5874,PAISALO
2022-03-30,EQ,783.0,809.0,765.05,787.1,767.8,785.7,782.19,1143.0,560.0,127470,99706366.75,3978,PAISALO
2022-03-31,EQ,781.6,829.9,770.8,785.7,786.0,791.75,801.42,1143.0,560.0,118935,95316673.75,5221,PAISALO
2022-04-01,EQ,797.0,814.0,762.2,791.75,771.15,773.95,787.83,1143.0,560.0,128131,100944855.15,6162,PAISALO
2022-04-04,EQ,776.0,795.0,770.0,773.95,775.0,775.15,781.42,1143.0,560.0,57883,45230839.1,2183,PAISALO
2022-04-05,EQ,778.0,809.0,756.45,775.15,790.0,786.9,775.5,1143.0,560.0,116103,90037720.2,6353,PAISALO
2022-04-06,EQ,786.7,819.0,773.55,786.9,805.15,808.45,804.67,1143.0,560.0,67290,54146267.1,4693,PAISALO
2022-04-07,EQ,797.35,828.0,797.35,808.45,815.0,814.75,813.87,1143.0,560.0,57979,47187460.8,4974,PAISALO
2022-04-08,EQ,814.95,816.95,795.05,814.75,803.5,802.3,802.94,1143.0,560.0,16457,13213992.1,3365,PAISALO
2022-04-11,EQ,805.0,805.45,785.25,802.3,791.05,797.85,799.53,1143.0,560.0,19650,15710858.9,2523,PAISALO
2022-04-12,EQ,788.05,795.0,765.95,797.85,780.2,787.0,779.22,1143.0,560.0,20504,15977139.05,1651,PAISALO
2022-04-13,EQ,790.9,801.0,777.25,787.0,798.95,796.25,788.56,1143.0,560.0,90895,71676564.1,1323,PAISALO
2022-04-18,EQ,793.0,813.4,787.45,796.25,794.0,793.8,800.11,1143.0,560.0,12727,10182955.55,1316,PAISALO
2022-04-19,EQ,797.8,803.85,775.0,793.8,778.0,779.0,788.72,1143.0,560.0,7546,5951709.5,937,PAISALO
2022-04-20,EQ,782.9,786.2,736.3,779.0,784.7,780.5,768.39,1143.0,560.0,23823,18305307.7,2623,PAISALO
2022-04-21,EQ,785.1,810.0,785.1,780.5,793.6,795.45,799.72,1143.0,560.0,27365,21884291.15,1864,PAISALO
2022-04-22,EQ,786.3,809.0,778.1,795.45,780.25,788.05,795.45,1143.0,560.0,34670,27578321.75,2605,PAISALO
2022-04-25,EQ,775.0,791.95,762.0,788.05,770.0,767.45,774.59,1143.0,560.0,88004,68166745.45,1897,PAISALO
2022-04-26,EQ,771.3,782.45,740.1,767.45,750.0,748.3,762.86,1143.0,560.0,23419,17865371.05,1920,PAISALO
2022-04-27,EQ,745.45,745.45,712.8,748.3,718.8,716.75,724.33,1143.0,560.0,13304,9636441.35,1274,PAISALO
2022-04-28,EQ,720.35,750.0,716.35,716.75,741.0,742.35,730.28,1143.0,560.0,81076,59207965.25,1548,PAISALO
2022-04-29,EQ,745.65,787.4,736.1,742.35,744.15,749.2,767.47,1143.0,560.0,87774,67363615.25,2926,PAISALO
2022-05-02,EQ,743.8,745.45,730.0,749.2,737.0,737.3,736.88,1143.0,560.0,5776,4256201.4,668,PAISALO
2022-05-04,EQ,741.0,878.4,741.0,737.3,832.5,845.0,842.76,1143.0,560.0,1070330,902026115.4,53592,PAISALO
2022-05-05,EQ,849.9,875.0,810.0,845.0,845.9,845.65,848.02,1143.0,560.0,666243,564988820.7,44968,PAISALO
2022-05-06,EQ,839.0,870.0,815.8,845.65,846.0,841.35,839.45,1143.0,560.0,356719,299446252.95,22948,PAISALO
2022-05-09,EQ,821.35,834.0,798.05,841.35,803.05,805.8,812.57,1143.0,560.0,247277,200928869.45,13472,PAISALO
2022-05-10,EQ,806.0,823.8,745.1,805.8,781.5,786.85,780.23,1143.0,560.0,148252,115670077.55,12217,PAISALO
2022-05-11,EQ,793.0,793.0,742.1,786.85,770.0,780.8,773.43,1143.0,560.0,91517,70782291.7,4763,PAISALO
2022-05-12,EQ,766.0,766.0,722.0,780.8,737.95,752.6,752.58,1143.0,560.0,96378,72531703.9,2405,PAISALO
2022-05-13,EQ,752.6,810.0,752.0,752.6,795.0,793.55,787.49,1143.0,560.0,164276,129365554.0,4285,PAISALO
2022-05-16,EQ,794.0,819.45,769.4,793.55,783.0,788.65,802.53,1143.0,560.0,198665,159435373.0,5112,PAISALO
2022-05-17,EQ,788.0,801.75,761.65,788.65,770.3,776.55,785.52,1143.0,560.0,37939,29801734.65,2689,PAISALO
2022-05-18,EQ,774.7,785.0,738.95,776.55,744.0,746.3,763.22,1143.0,560.0,60107,45875009.95,3505,PAISALO
2022-05-19,EQ,727.0,746.3,724.15,746.3,738.95,736.6,736.36,1143.0,560.0,30022,22107122.35,1549,PAISALO
2022-05-20,EQ,741.0,800.0,741.0,736.6,797.0,789.25,772.78,1143.0,560.0,45495,35157802.4,2329,PAISALO
2022-05-23,EQ,775.0,810.0,775.0,789.25,803.0,796.3,797.88,1143.0,560.0,37119,29616443.1,2216,PAISALO
2022-05-24,EQ,799.6,805.0,772.85,796.3,785.0,784.25,791.33,1143.0,560.0,10057,7958440.25,1326,PAISALO
2022-05-25,EQ,773.3,789.0,753.0,784.25,768.9,767.4,771.18,1143.0,560.0,13166,10153312.85,1720,PAISALO
2022-05-26,EQ,756.7,784.0,751.1,767.4,784.0,770.65,765.19,1143.0,560.0,32608,24951159.0,2668,PAISALO
2022-05-27,EQ,774.55,784.15,760.25,770.65,770.0,765.45,769.98,1143.0,560.0,18807,14481027.85,1018,PAISALO
2022-05-30,EQ,769.3,794.35,768.0,765.45,776.5,775.65,779.48,1143.0,560.0,22164,17276378.0,1185,PAISALO
2022-05-31,EQ,779.55,790.0,751.5,775.65,751.5,757.45,764.46,1143.0,560.0,28271,21612077.7,1702,PAISALO
2022-06-01,EQ,757.7,775.0,744.5,757.45,755.0,759.55,756.45,1143.0,560.0,16814,12718942.3,1425,PAISALO
2022-06-02,EQ,756.25,865.7,751.1,759.55,814.0,814.3,824.01,1143.0,560.0,268072,220894295.25,13617,PAISALO
2022-06-03,EQ,815.5,853.0,796.0,814.3,805.0,802.6,810.26,1143.0,560.0,103663,83994485.7,3828,PAISALO
2022-06-06,EQ,800.85,803.9,782.15,802.6,799.9,799.3,794.4,1143.0,560.0,28851,22919268.4,1390,PAISALO
2022-06-07,EQ,790.3,800.0,780.75,799.3,794.0,795.8,793.98,1143.0,560.0,37233,29562194.6,1021,PAISALO
2022-06-08,EQ,799.55,799.55,780.0,795.8,780.7,786.65,787.57,1143.0,560.0,36224,28528813.95,1354,PAISALO
2022-06-09,EQ,786.65,790.6,770.25,786.65,770.25,779.0,781.61,1143.0,560.0,29576,23116909.85,1006,PAISALO
2022-06-10,EQ,775.9,776.0,764.05,779.0,773.75,774.4,770.32,1143.0,560.0,47597,36664915.85,871,PAISALO
2022-06-13,EQ,777.0,778.0,752.95,774.4,773.0,766.7,764.63,1143.0,560.0,22059,16867010.2,1257,PAISALO
2022-06-14,EQ,766.6,777.0,750.0,766.7,755.1,756.8,763.7,1143.0,560.0,104998,80187420.25,2770,PAISALO
2022-06-15,EQ,758.15,773.0,752.0,756.8,767.0,768.45,763.26,1143.0,560.0,16653,12710554.8,1166,PAISALO
2022-06-16,EQ,768.45,785.0,735.05,768.45,749.0,754.2,757.96,1143.0,560.0,47672,36133311.25,1332,PAISALO
2022-06-17,EQ,754.2,770.0,740.0,754.2,766.0,761.45,759.97,1143.0,560.0,120933,91905679.9,2265,PAISALO
2022-06-20,EQ,767.45,794.6,712.65,761.45,744.0,757.55,757.26,1143.0,560.0,96693,73221637.55,3617,PAISALO
2022-06-21,EQ,745.0,766.0,745.0,757.55,762.0,762.9,760.98,1143.0,560.0,31833,24224314.85,1342,PAISALO
2022-06-22,EQ,762.9,764.35,752.0,762.9,755.05,755.7,757.13,1143.0,560.0,48135,36444653.55,1024,PAISALO
2022-06-23,EQ,750.0,762.0,741.45,755.7,747.0,745.9,747.65,1143.0,560.0,87641,65524808.7,1476,PAISALO
2022-06-24,EQ,748.4,770.0,748.4,745.9,769.9,769.5,761.99,1143.0,560.0,23760,18104965.9,938,PAISALO
2022-06-27,EQ,789.0,799.0,768.0,769.5,781.25,781.9,780.91,1143.0,560.0,67433,52659020.8,1836,PAISALO
2022-06-28,EQ,782.0,812.0,782.0,781.9,798.0,799.15,800.42,1143.0,560.0,116374,93148623.0,9149,PAISALO
2022-06-29,EQ,806.0,818.0,796.0,799.15,799.0,799.35,803.9,1143.0,560.0,78263,62915278.6,3604,PAISALO
2022-06-30,EQ,81.2,83.35,71.25,799.35,72.5,72.2,77.62,1143.0,71.25,1092181,84775229.6,8270,PAISALO
2022-07-01,EQ,70.0,74.0,68.2,72.2,72.7,72.95,71.52,1143.0,68.2,1157653,82798836.25,5053,PAISALO
2022-07-04,EQ,73.75,74.0,71.15,72.95,73.5,73.35,73.15,1143.0,68.2,1201584,87894479.5,4971,PAISALO
2022-07-05,EQ,73.35,73.4,71.35,73.35,71.95,72.25,72.43,1143.0,68.2,132909,9626174.4,2203,PAISALO
2022-07-06,EQ,72.35,72.9,69.0,72.25,70.3,70.6,70.77,1143.0,68.2,454333,32150988.35,3831,PAISALO
2022-07-07,EQ,70.15,72.9,69.75,70.6,69.85,70.65,70.46,1143.0,68.2,1117382,78731250.45,4473,PAISALO
2022-07-08,EQ,71.95,74.0,70.75,70.65,72.4,72.2,72.4,1143.0,68.2,188031,13613996.85,2022,PAISALO
2022-07-11,EQ,71.95,74.45,70.5,72.2,73.95,73.7,73.28,1143.0,68.2,487401,35718297.0,2009,PAISALO
2022-07-12,EQ,73.25,73.9,71.15,73.7,72.4,73.5,73.25,1143.0,68.2,629232,46090928.45,3314,PAISALO
2022-07-13,EQ,73.4,74.5,72.1,73.5,72.75,72.9,73.19,1143.0,68.2,381942,27954335.2,1940,PAISALO
2022-07-14,EQ,72.05,73.0,70.6,72.9,71.15,72.45,72.33,1143.0,68.2,331745,23996340.85,2332,PAISALO
2022-07-15,EQ,71.85,72.4,70.1,72.45,70.75,71.25,71.25,1143.0,68.2,89564,6381319.4,1740,PAISALO
2022-07-18,EQ,71.45,72.45,70.5,71.25,71.75,71.45,71.42,1143.0,68.2,946512,67596929.4,2027,PAISALO
2022-07-19,EQ,71.25,72.9,70.8,71.45,71.75,71.9,71.92,1143.0,68.2,1565153,112568585.75,2388,PAISALO
2022-07-20,EQ,72.3,73.35,70.6,71.9,71.1,71.25,71.83,1143.0,68.2,168992,12138749.85,1704,PAISALO
2022-07-21,EQ,71.25,72.05,70.75,71.25,71.35,71.9,71.42,1143.0,68.2,1199390,85658011.05,1495,PAISALO
2022-07-22,EQ,71.9,72.1,69.8,71.9,70.0,70.15,70.9,1143.0,68.2,829166,58784845.05,1595,PAISALO
2022-07-25,EQ,70.15,71.0,68.75,70.15,70.0,70.3,69.92,1143.0,68.2,1287100,89995015.25,3260,PAISALO
2022-07-26,EQ,69.65,72.65,69.0,70.3,69.05,69.9,70.92,1143.0,68.2,708574,50255434.15,3306,PAISALO
2022-07-27,EQ,69.9,70.75,68.8,69.9,70.5,70.5,70.15,1143.0,68.2,1465481,102796483.35,2194,PAISALO
2022-07-28,EQ,70.5,72.9,69.9,70.5,71.75,71.95,71.87,1143.0,68.2,1081471,77729695.6,3629,PAISALO
2022-07-29,EQ,71.95,72.9,70.85,71.95,72.85,72.7,72.37,1143.0,68.2,517274,37436633.55,2391,PAISALO
2022-08-01,EQ,72.7,74.95,72.0,72.7,73.95,74.15,73.22,1143.0,68.2,1394251,102086960.75,3732,PAISALO
2022-08-02,EQ,74.15,75.5,73.75,74.15,75.1,75.4,74.9,1143.0,68.2,479181,35890684.05,2939,PAISALO
2022-08-03,EQ,75.4,79.0,73.95,75.4,77.75,78.65,76.36,1143.0,68.2,1716518,131071615.1,4927,PAISALO
2022-08-04,EQ,79.05,82.0,76.9,78.65,81.35,81.55,79.65,1143.0,68.2,535943,42687764.2,4618,PAISALO
2022-08-05,EQ,81.55,81.55,76.85,81.55,78.65,80.1,79.54,1143.0,68.2,296089,23552358.2,4245,PAISALO
2022-08-08,EQ,80.2,84.45,78.85,80.1,79.7,80.05,79.89,1143.0,68.2,1809456,144566092.15,5511,PAISALO
2022-08-10,EQ,80.0,80.0,77.5,80.05,77.6,77.9,78.33,1143.0,68.2,173288,13572815.85,2232,PAISALO
2022-08-11,EQ,78.6,80.0,76.85,77.9,79.15,79.3,78.69,1143.0,68.2,360975,28405193.15,2051,PAISALO
2022-08-12,EQ,79.7,81.85,78.3,79.3,80.15,80.5,80.65,1143.0,68.2,610857,49262854.0,3579,PAISALO
