date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-08-05,EQ,16.95,16.95,15.85,16.2,16.9,16.85,16.78,19.5,9.3,2291,38449.8,25,ARENTERP
2021-08-06,EQ,17.65,17.65,16.35,16.85,16.35,16.35,16.74,19.5,9.3,2625,43944.3,16,ARENTERP
2021-08-09,EQ,17.15,17.15,17.1,16.35,17.15,17.15,17.14,19.5,9.3,2269,38881.9,129,ARENTERP
2021-08-10,EQ,18.0,18.0,17.9,17.15,17.9,17.9,18.0,19.5,9.3,15351,276285.4,69,ARENTERP
2021-08-11,EQ,18.75,18.75,18.75,17.9,18.75,18.75,18.75,19.5,9.3,2964,55575.0,15,ARENTERP
2021-08-12,EQ,19.65,19.65,19.65,18.75,19.65,19.65,19.65,19.65,9.3,2023,39751.95,18,ARENTERP
2021-08-13,EQ,20.6,20.6,18.7,19.65,20.6,20.6,20.37,20.6,9.3,13318,271260.35,112,ARENTERP
2021-08-16,EQ,21.6,21.6,21.6,20.6,21.6,21.6,21.6,21.6,9.3,4312,93139.2,20,ARENTERP
2021-08-17,EQ,22.5,22.65,22.5,21.6,22.65,22.65,22.61,22.65,9.3,6833,154485.45,18,ARENTERP
2021-08-18,EQ,23.75,23.75,23.75,22.65,23.75,23.75,23.75,23.75,9.3,2629,62438.75,24,ARENTERP
2021-08-20,EQ,24.9,24.9,24.9,23.75,24.9,24.9,24.9,24.9,9.3,3209,79904.1,33,ARENTERP
2021-08-23,EQ,26.1,26.1,26.1,24.9,26.1,26.1,26.1,26.1,9.3,2011,52487.1,18,ARENTERP
2021-08-24,EQ,27.4,27.4,27.4,26.1,27.4,27.4,27.4,27.4,9.3,966,26468.4,15,ARENTERP
2021-08-25,EQ,28.75,28.75,28.75,27.4,28.75,28.75,28.75,28.75,9.3,595,17106.25,7,ARENTERP
2021-08-26,EQ,30.15,30.15,30.15,28.75,30.15,30.15,30.15,30.15,9.3,250,7537.5,4,ARENTERP
2021-08-27,EQ,31.65,31.65,31.65,30.15,31.65,31.65,31.65,31.65,9.3,2081,65863.65,7,ARENTERP
2021-08-30,EQ,33.2,33.2,33.2,31.65,33.2,33.2,33.2,33.2,9.3,1249,41466.8,12,ARENTERP
2021-08-31,EQ,34.85,34.85,34.85,33.2,34.85,34.85,34.85,34.85,9.3,5141,179163.85,14,ARENTERP
2021-09-01,EQ,36.55,36.55,36.55,34.85,36.55,36.55,36.55,36.55,9.3,2408,88012.4,12,ARENTERP
2021-09-02,EQ,38.35,38.35,38.35,36.55,38.35,38.35,38.35,38.35,9.3,2647,101512.45,12,ARENTERP
2021-09-03,EQ,40.25,40.25,40.25,38.35,40.25,40.25,40.25,40.25,9.3,1520,61180.0,7,ARENTERP
2021-09-06,EQ,42.25,42.25,38.25,40.25,38.25,38.25,40.66,42.25,9.3,51869,2108755.4,291,ARENTERP
2021-09-07,EQ,36.35,36.35,36.35,38.25,36.35,36.35,36.35,42.25,9.3,1368,49726.8,43,ARENTERP
2021-09-08,EQ,34.55,38.15,34.55,36.35,34.55,34.55,35.48,42.25,9.3,120707,4282518.45,1628,ARENTERP
2021-09-09,EQ,32.85,32.85,32.85,34.55,32.85,32.85,32.85,42.25,9.3,8936,293547.6,55,ARENTERP
2021-09-13,EQ,31.25,31.25,31.25,32.85,31.25,31.25,31.25,42.25,9.3,1898,59312.5,43,ARENTERP
2021-09-14,EQ,29.7,29.7,29.7,31.25,29.7,29.7,29.7,42.25,9.3,4895,145381.5,94,ARENTERP
2021-09-15,EQ,28.25,28.25,28.25,29.7,28.25,28.25,28.25,42.25,9.3,4170,117802.5,71,ARENTERP
2021-09-16,EQ,26.85,29.65,26.85,28.25,29.65,29.55,29.17,42.25,9.3,49195,1435057.6,411,ARENTERP
2021-09-17,EQ,30.0,31.0,28.55,29.55,31.0,31.0,30.49,42.25,9.3,30699,935873.9,346,ARENTERP
2021-09-20,EQ,32.45,32.55,29.75,31.0,32.55,32.55,32.07,42.25,9.3,11288,362052.65,142,ARENTERP
2021-09-21,EQ,34.15,34.15,30.95,32.55,30.95,30.95,31.72,42.25,9.3,34732,1101826.35,356,ARENTERP
2021-09-22,EQ,30.95,30.95,29.45,30.95,29.45,29.45,29.52,42.25,9.3,4470,131954.05,89,ARENTERP
2021-09-23,EQ,28.0,29.95,28.0,29.45,28.25,29.2,28.96,42.25,9.3,30571,885199.35,580,ARENTERP
2021-09-24,EQ,28.25,29.3,27.8,29.2,27.8,28.05,28.35,42.25,9.3,9507,269485.95,252,ARENTERP
2021-09-27,EQ,28.05,28.8,27.2,28.05,28.55,28.55,28.11,42.25,9.3,6657,187158.05,284,ARENTERP
2021-09-28,EQ,27.75,29.0,27.15,28.55,27.15,27.15,27.65,42.25,9.3,10212,282331.4,129,ARENTERP
2021-09-29,EQ,27.7,27.85,25.8,27.15,26.0,26.1,26.35,42.25,9.3,8094,213255.75,122,ARENTERP
2021-09-30,EQ,26.95,27.4,26.05,26.1,27.4,27.4,26.85,42.25,9.3,3468,93131.7,38,ARENTERP
2021-10-01,EQ,28.75,28.75,28.1,27.4,28.75,28.75,28.66,42.25,9.3,3743,107282.25,63,ARENTERP
2021-10-04,EQ,28.75,30.15,28.15,28.75,30.15,30.15,29.86,42.25,9.3,8078,241199.2,154,ARENTERP
2021-10-05,EQ,31.5,31.5,28.75,30.15,30.95,30.05,30.0,42.25,9.3,21451,643454.15,292,ARENTERP
2021-10-06,EQ,31.5,31.55,29.1,30.05,29.8,29.65,30.57,42.25,9.3,23264,711189.4,656,ARENTERP
2021-10-07,EQ,31.0,31.0,29.3,29.65,30.6,30.2,30.32,42.25,9.3,8084,245083.85,451,ARENTERP
2021-10-08,EQ,29.7,32.0,27.6,30.2,30.0,29.95,29.7,42.25,9.3,10517,312345.4,339,ARENTERP
2021-10-11,EQ,30.0,30.85,29.0,29.95,29.75,29.2,29.59,42.25,9.3,7235,214072.85,387,ARENTERP
2021-10-12,EQ,28.8,30.5,27.15,29.2,29.4,28.25,29.16,42.25,9.3,9715,283294.9,295,ARENTERP
2021-10-13,EQ,27.5,29.95,27.5,28.25,28.65,28.5,28.72,42.25,9.3,10696,307190.05,285,ARENTERP
2021-10-14,EQ,29.5,29.5,28.6,28.5,28.6,28.65,28.87,42.25,9.3,2878,83082.25,94,ARENTERP
2021-10-18,EQ,29.4,29.4,27.4,28.65,27.85,27.85,28.08,42.25,9.3,7268,204056.1,217,ARENTERP
2021-10-19,EQ,27.2,29.0,27.2,27.85,27.45,27.5,28.09,42.25,9.3,3269,91828.1,77,ARENTERP
2021-10-20,EQ,28.5,28.5,25.25,27.5,26.05,26.35,27.19,42.25,9.3,8822,239864.05,349,ARENTERP
2021-10-21,EQ,26.55,28.85,26.1,26.35,27.05,27.7,27.62,42.25,9.3,7676,212005.1,94,ARENTERP
2021-10-22,EQ,27.0,27.65,26.5,27.7,26.85,27.35,27.19,42.25,9.3,2793,75936.45,107,ARENTERP
2021-10-25,EQ,27.25,28.0,25.55,27.35,26.1,26.1,26.33,42.25,9.3,4039,106326.7,89,ARENTERP
2021-10-26,EQ,27.5,27.5,26.2,26.1,26.6,26.6,26.97,42.25,9.3,3691,99559.2,112,ARENTERP
2021-10-27,EQ,26.0,27.4,25.75,26.6,25.75,26.1,26.72,42.25,9.3,5748,153584.5,76,ARENTERP
2021-10-28,EQ,26.95,26.95,25.75,26.1,25.75,26.0,26.29,42.25,9.3,1047,27524.3,60,ARENTERP
2021-10-29,EQ,26.5,26.5,24.15,26.0,24.5,24.5,24.53,42.25,9.3,3600,88292.3,110,ARENTERP
2021-11-01,EQ,24.5,25.8,24.0,24.5,25.5,24.4,25.05,42.25,9.5,5404,135375.9,101,ARENTERP
2021-11-02,EQ,25.9,25.9,24.1,24.4,25.3,25.25,24.96,42.25,9.5,4983,124370.5,118,ARENTERP
2021-11-03,EQ,25.05,27.75,24.75,25.25,27.45,27.1,26.87,42.25,9.5,17524,470956.45,178,ARENTERP
2021-11-04,EQ,28.2,28.45,25.35,27.1,27.4,27.0,27.23,42.25,9.5,5609,152741.7,84,ARENTERP
2021-11-08,EQ,28.0,29.7,26.35,27.0,29.7,29.7,29.05,42.25,9.55,14918,433366.7,213,ARENTERP
2021-11-09,EQ,30.6,30.7,26.85,29.7,28.0,28.05,28.17,42.25,9.55,21444,604124.7,249,ARENTERP
2021-11-10,EQ,27.1,30.0,27.0,28.05,30.0,29.2,28.71,42.25,9.55,19925,572032.8,157,ARENTERP
2021-11-11,EQ,30.5,30.5,28.0,29.2,29.0,28.45,28.94,42.25,9.55,4201,121592.3,85,ARENTERP
2021-11-12,EQ,30.0,30.45,29.15,28.45,29.9,29.45,29.74,42.25,9.55,11645,346377.6,183,ARENTERP
2021-11-15,EQ,30.45,30.45,28.2,29.45,28.2,28.8,29.17,42.25,9.7,4757,138741.8,134,ARENTERP
2021-11-16,EQ,28.6,29.35,28.05,28.8,28.05,28.35,28.54,42.25,9.7,4920,140398.8,76,ARENTERP
2021-11-17,EQ,28.1,28.6,27.3,28.35,27.4,27.5,27.67,42.25,9.7,3298,91264.5,76,ARENTERP
2021-11-18,EQ,28.0,28.9,27.5,27.5,28.55,28.4,28.18,42.25,9.7,4368,123104.6,109,ARENTERP
2021-11-22,EQ,30.0,30.0,25.75,28.4,27.25,26.4,27.58,42.25,9.8,3445,95015.15,136,ARENTERP
2021-11-23,EQ,26.95,29.0,25.6,26.4,29.0,28.65,27.59,42.25,9.8,3705,102228.25,79,ARENTERP
2021-11-24,EQ,29.25,31.5,27.1,28.65,30.5,31.45,30.05,42.25,9.8,21354,641667.9,357,ARENTERP
2021-11-25,EQ,31.5,33.45,29.05,31.45,31.55,31.8,31.27,42.25,9.8,40374,1262442.95,308,ARENTERP
2021-11-26,EQ,33.2,33.2,29.25,31.8,32.5,31.55,31.83,42.25,9.8,18301,582603.85,318,ARENTERP
2021-11-29,EQ,32.45,32.45,29.8,31.55,29.8,30.0,30.32,42.25,9.8,9412,285406.15,108,ARENTERP
2021-11-30,EQ,30.05,32.5,27.65,30.0,29.65,28.45,29.7,42.25,9.8,6600,196049.4,139,ARENTERP
2021-12-01,EQ,29.5,29.9,28.35,28.45,29.45,29.25,29.12,42.25,9.8,1617,47079.4,70,ARENTERP
2021-12-02,EQ,28.4,30.0,28.4,29.25,29.95,29.75,29.63,42.25,9.8,2042,60513.65,89,ARENTERP
2021-12-03,EQ,29.0,32.4,28.05,29.75,31.55,31.6,30.77,42.25,9.8,3856,118666.3,164,ARENTERP
2021-12-06,EQ,34.25,34.75,32.0,31.6,34.75,34.75,34.38,42.25,10.4,45121,1551371.95,312,ARENTERP
2021-12-07,EQ,37.8,41.7,37.8,34.75,41.7,41.7,41.32,42.25,10.4,59620,2463649.15,402,ARENTERP
2021-12-08,EQ,49.0,50.0,44.85,41.7,50.0,50.0,49.44,50.0,10.4,40997,2026801.05,343,ARENTERP
2021-12-09,EQ,55.0,55.0,55.0,50.0,55.0,55.0,55.0,55.0,10.4,51237,2818035.0,565,ARENTERP
2021-12-10,EQ,60.5,60.5,60.5,55.0,60.5,60.5,60.5,60.5,10.4,29185,1765692.5,210,ARENTERP
2021-12-13,EQ,66.55,66.55,66.55,60.5,66.55,66.55,66.55,66.55,10.4,5102,339538.1,63,ARENTERP
2021-12-14,EQ,69.85,69.85,69.85,66.55,69.85,69.85,69.85,69.85,10.4,26192,1829511.2,85,ARENTERP
2021-12-15,EQ,73.3,73.3,73.3,69.85,73.3,73.3,73.3,73.3,10.4,10006,733439.8,55,ARENTERP
2021-12-16,EQ,76.95,76.95,76.95,73.3,76.95,76.95,76.95,76.95,10.4,11195,861455.25,42,ARENTERP
2021-12-17,EQ,75.0,75.0,73.15,76.95,73.15,73.15,74.1,76.95,10.4,69473,5147611.1,918,ARENTERP
2021-12-20,EQ,69.5,69.5,69.5,73.15,69.5,69.5,69.5,76.95,10.4,7998,555861.0,162,ARENTERP
2021-12-21,EQ,66.05,66.05,66.05,69.5,66.05,66.05,66.05,76.95,10.4,1986,131175.3,113,ARENTERP
2021-12-22,EQ,62.75,62.75,62.75,66.05,62.75,62.75,62.75,76.95,10.4,4168,261542.0,124,ARENTERP
2021-12-23,EQ,59.65,59.65,59.65,62.75,59.65,59.65,59.65,76.95,10.4,5814,346805.1,171,ARENTERP
2021-12-24,EQ,56.7,56.7,56.7,59.65,56.7,56.7,56.7,76.95,10.4,4405,249763.5,139,ARENTERP
2021-12-27,EQ,53.9,53.9,53.9,56.7,53.9,53.9,53.9,76.95,10.4,7298,393362.2,175,ARENTERP
2021-12-28,EQ,51.25,51.25,51.25,53.9,51.25,51.25,51.25,76.95,10.4,24209,1240711.25,362,ARENTERP
2021-12-29,EQ,49.05,53.8,49.05,51.25,53.8,53.8,52.94,76.95,10.4,55038,2913711.65,309,ARENTERP
2021-12-30,EQ,56.45,56.45,54.0,53.8,56.45,56.45,56.29,76.95,10.4,32295,1817919.75,345,ARENTERP
2021-12-31,EQ,59.25,59.25,57.65,56.45,59.25,59.25,59.02,76.95,10.4,30244,1785073.15,287,ARENTERP
2022-01-03,EQ,62.2,62.2,60.0,59.25,62.2,62.2,61.8,76.95,10.4,21113,1304811.0,249,ARENTERP
2022-03-29,EQ,32.05,34.6,31.75,33.05,32.5,32.4,33.04,76.95,10.4,1971,65128.8,59,ARENTERP
2022-03-30,EQ,32.4,33.0,31.1,32.4,31.1,31.3,31.79,76.95,10.4,2323,73838.3,75,ARENTERP
2022-03-31,EQ,32.8,32.8,31.3,31.3,31.45,31.75,32.03,76.95,10.4,1354,43369.7,45,ARENTERP
2022-04-01,EQ,31.75,33.3,31.7,31.75,33.3,33.3,32.74,76.95,10.4,2399,78532.3,70,ARENTERP
2022-04-04,EQ,34.0,34.95,33.0,33.3,34.95,34.95,34.8,76.95,10.55,4414,153624.65,60,ARENTERP
2022-04-05,EQ,36.4,36.65,34.0,34.95,36.65,36.65,36.37,76.95,10.55,8177,297430.75,142,ARENTERP
2022-04-06,EQ,38.4,38.45,36.05,36.65,38.45,38.45,38.13,76.95,10.55,3623,138130.5,124,ARENTERP
2022-04-07,EQ,42.25,42.25,39.05,38.45,41.75,41.75,41.78,76.95,10.55,12167,508349.75,221,ARENTERP
2022-04-08,EQ,43.5,45.9,42.0,41.75,45.9,45.9,45.32,76.95,10.55,21223,961852.5,373,ARENTERP
2022-04-11,EQ,50.45,50.45,48.0,45.9,50.45,50.45,49.86,76.95,10.55,19632,978847.1,431,ARENTERP
2022-04-12,EQ,52.4,52.95,47.95,50.45,47.95,47.95,49.48,76.95,10.55,16851,833717.7,266,ARENTERP
2022-04-13,EQ,45.85,50.3,45.6,47.95,45.6,45.6,46.65,76.95,10.55,12169,567682.7,187,ARENTERP
2022-04-18,EQ,43.35,45.6,43.35,45.6,43.35,43.35,43.71,76.95,10.55,4073,178048.3,105,ARENTERP
2022-04-19,EQ,43.95,44.5,41.65,43.35,44.0,43.2,43.67,76.95,10.8,6155,268764.25,126,ARENTERP
2022-04-20,EQ,44.45,44.45,42.2,43.2,43.9,42.75,43.31,76.95,10.8,2239,96981.85,75,ARENTERP
2022-04-21,EQ,44.2,44.85,42.8,42.75,43.6,44.4,44.31,76.95,10.8,4218,186913.5,107,ARENTERP
2022-04-22,EQ,46.0,46.55,43.0,44.4,45.0,45.2,45.08,76.95,10.8,6201,279512.4,105,ARENTERP
2022-04-25,EQ,46.0,46.45,43.05,45.2,43.05,43.8,43.88,76.95,10.9,2029,89037.65,85,ARENTERP
2022-04-26,EQ,41.8,45.4,41.65,43.8,43.25,42.3,42.46,76.95,10.9,4818,204554.35,103,ARENTERP
2022-04-27,EQ,40.4,43.5,40.4,42.3,40.6,40.95,41.09,76.95,10.9,2236,91867.35,64,ARENTERP
2022-04-28,EQ,42.8,42.8,39.8,40.95,41.35,40.5,41.09,76.95,10.9,4838,198770.0,87,ARENTERP
2022-04-29,EQ,42.15,42.15,38.9,40.5,39.05,39.35,40.13,76.95,10.9,3891,156129.95,79,ARENTERP
2022-05-02,EQ,37.4,40.75,37.4,39.35,39.35,39.35,39.59,76.95,10.9,2375,94025.8,83,ARENTERP
2022-05-04,EQ,38.6,40.9,38.05,39.35,39.85,39.05,40.0,76.95,10.9,2030,81206.15,53,ARENTERP
2022-05-05,EQ,41.0,41.0,41.0,39.05,41.0,41.0,41.0,76.95,10.9,2469,101229.0,39,ARENTERP
2022-05-06,EQ,43.0,43.0,38.95,41.0,39.35,39.55,40.11,76.95,10.9,4902,196600.65,113,ARENTERP
2022-05-09,EQ,37.65,40.0,37.6,39.55,37.6,37.7,37.79,76.95,10.9,5360,202530.15,61,ARENTERP
2022-05-10,EQ,35.9,38.5,35.9,37.7,35.9,36.1,36.89,76.95,10.9,996,36739.55,53,ARENTERP
2022-05-11,EQ,35.95,37.4,34.3,36.1,37.4,35.9,34.93,76.95,10.9,3625,126623.95,67,ARENTERP
2022-05-12,EQ,37.0,37.0,34.15,35.9,34.35,34.4,35.24,76.95,10.9,790,27836.15,54,ARENTERP
2022-05-13,EQ,36.0,36.1,34.9,34.4,36.1,36.1,36.04,76.95,10.9,2266,81658.9,36,ARENTERP
2022-05-16,EQ,37.9,37.9,37.9,36.1,37.9,37.9,37.9,76.95,11.35,914,34640.6,13,ARENTERP
2022-05-17,EQ,39.75,39.75,36.05,37.9,37.85,37.0,37.08,76.95,11.35,11247,416983.65,144,ARENTERP
2022-05-18,EQ,38.8,38.8,35.5,37.0,37.75,37.1,37.18,76.95,11.35,1798,66848.15,92,ARENTERP
2022-05-19,EQ,38.0,38.0,35.4,37.1,35.4,35.65,35.92,76.95,11.35,4268,153316.05,93,ARENTERP
2022-05-20,EQ,37.3,37.3,34.75,35.65,34.75,35.25,36.19,76.95,11.35,4086,147874.2,105,ARENTERP
2022-05-23,EQ,34.0,36.95,34.0,35.25,36.4,36.4,36.71,76.95,11.5,1158,42510.8,26,ARENTERP
2022-05-24,EQ,37.0,37.5,34.6,36.4,34.65,34.75,35.55,76.95,11.5,3717,132130.15,98,ARENTERP
2022-05-25,EQ,36.4,36.4,33.6,34.75,33.6,33.65,34.28,76.95,11.5,4246,145565.7,62,ARENTERP
2022-05-26,EQ,34.9,34.9,32.1,33.65,34.6,32.15,33.26,76.95,11.5,1203,40006.75,49,ARENTERP
2022-05-27,EQ,33.5,33.75,33.0,32.15,33.05,33.05,33.57,76.95,11.5,669,22461.25,45,ARENTERP
2022-05-30,EQ,34.05,34.7,32.35,33.05,34.7,34.7,33.92,76.95,11.5,1740,59016.25,46,ARENTERP
2022-05-31,EQ,35.4,36.4,33.8,34.7,36.4,36.4,35.74,76.95,11.5,515,18405.7,35,ARENTERP
2022-06-01,EQ,38.2,38.2,36.05,36.4,37.0,36.8,37.17,76.95,11.5,1415,52600.8,60,ARENTERP
2022-06-02,EQ,36.1,37.1,35.1,36.8,37.1,35.9,35.66,76.95,11.5,1503,53599.85,58,ARENTERP
2022-06-03,EQ,34.35,37.65,34.35,35.9,35.15,35.2,35.75,76.95,11.5,1679,60022.2,37,ARENTERP
2022-06-06,EQ,35.9,36.5,33.6,35.2,33.6,35.1,35.78,76.95,12.0,720,25760.4,26,ARENTERP
2022-06-07,EQ,37.3,38.1,33.8,35.1,33.85,33.85,34.61,76.95,12.0,1989,68838.9,54,ARENTERP
2022-06-08,EQ,36.7,36.75,30.75,33.85,34.95,34.15,32.92,76.95,12.0,8848,291246.9,309,ARENTERP
2022-06-09,EQ,36.5,36.5,33.6,34.15,34.35,34.35,34.78,76.95,12.0,909,31610.6,53,ARENTERP
2022-06-10,EQ,36.8,36.8,31.3,34.35,34.65,33.9,34.18,76.95,12.0,3309,113085.7,95,ARENTERP
2022-06-13,EQ,34.6,36.2,32.5,33.9,33.0,33.05,34.03,76.95,13.45,3054,103926.4,93,ARENTERP
2022-06-14,EQ,33.75,34.5,30.05,33.05,32.5,31.85,32.02,76.95,13.45,3740,119758.65,103,ARENTERP
2022-06-15,EQ,33.4,33.4,32.05,31.85,32.9,32.1,32.45,76.95,13.45,454,14731.25,37,ARENTERP
2022-06-16,EQ,33.5,35.1,30.85,32.1,33.7,33.85,33.51,76.95,13.45,8458,283430.35,269,ARENTERP
2022-06-17,EQ,36.4,36.5,31.05,33.85,32.65,31.65,33.8,76.95,13.45,4055,137062.7,142,ARENTERP
2022-06-20,EQ,32.35,32.35,28.65,31.65,28.65,28.85,30.84,76.95,14.3,1364,42066.25,97,ARENTERP
2022-06-21,EQ,28.55,31.7,28.55,28.85,30.5,31.0,31.3,76.95,14.3,1807,56566.1,59,ARENTERP
2022-06-22,EQ,31.55,32.9,28.1,31.0,29.15,29.65,30.32,76.95,14.3,7627,231215.75,116,ARENTERP
2022-06-23,EQ,28.7,32.6,27.2,29.65,32.5,30.65,30.58,76.95,14.3,6234,190632.6,209,ARENTERP
2022-06-24,EQ,32.25,32.25,30.6,30.65,30.6,31.3,31.34,76.95,14.3,350,10968.45,22,ARENTERP
2022-06-27,EQ,31.95,34.4,30.1,31.3,31.05,31.2,32.43,76.95,14.3,4525,146749.75,119,ARENTERP
2022-06-28,EQ,30.6,31.15,29.95,31.2,29.95,30.1,30.35,76.95,14.3,3655,110932.95,65,ARENTERP
2022-06-29,EQ,31.0,33.1,27.1,30.1,32.9,32.75,29.86,76.95,14.3,35772,1068259.2,582,ARENTERP
2022-06-30,EQ,33.9,33.9,30.45,32.75,31.9,30.9,31.64,76.95,14.3,1976,62520.7,199,ARENTERP
2022-07-01,EQ,30.3,32.6,28.15,30.9,29.0,29.1,28.83,76.95,14.3,8892,256363.0,159,ARENTERP
2022-07-04,EQ,28.55,30.95,28.55,29.1,30.45,30.4,30.14,76.95,14.3,1674,50457.3,68,ARENTERP
2022-07-05,EQ,30.4,30.5,28.5,30.4,29.0,29.4,29.36,76.95,14.3,1030,30241.85,55,ARENTERP
2022-07-06,EQ,29.4,29.95,28.15,29.4,29.0,29.75,29.47,76.95,14.3,2127,62686.1,53,ARENTERP
2022-07-07,EQ,30.65,31.3,30.05,29.75,31.2,30.5,31.02,76.95,14.3,2280,70726.75,81,ARENTERP
2022-07-08,EQ,32.4,33.55,32.0,30.5,33.55,33.55,32.99,76.95,14.3,12900,425533.5,156,ARENTERP
2022-07-11,EQ,33.6,36.5,33.6,33.55,35.5,35.3,34.41,76.95,14.3,3874,133314.75,115,ARENTERP
2022-07-12,EQ,36.75,36.75,33.25,35.3,34.85,34.3,34.47,76.95,14.3,1340,46190.5,57,ARENTERP
2022-07-13,EQ,33.65,36.2,32.4,34.3,35.5,34.05,34.65,76.95,14.3,1798,62303.65,69,ARENTERP
2022-07-14,EQ,36.95,37.45,34.75,34.05,37.45,37.45,37.08,76.95,14.3,8395,311309.15,178,ARENTERP
2022-07-15,EQ,41.15,41.15,40.0,37.45,41.15,41.15,41.11,76.95,14.3,9455,388704.85,109,ARENTERP
2022-07-18,EQ,45.0,45.25,44.05,41.15,45.25,45.25,45.16,76.95,15.65,16803,758879.25,258,ARENTERP
2022-07-19,EQ,47.45,47.5,47.45,45.25,47.5,47.5,47.48,76.95,15.65,7145,339242.9,78,ARENTERP
2022-07-20,EQ,49.85,49.85,45.15,47.5,45.15,45.15,46.89,76.95,15.65,26740,1253805.1,385,ARENTERP
2022-07-21,EQ,43.15,45.0,42.9,45.15,42.9,42.9,43.07,76.95,15.65,8922,384247.75,144,ARENTERP
2022-07-22,EQ,40.9,42.0,40.8,42.9,41.25,41.25,41.05,76.95,15.65,11021,452408.45,179,ARENTERP
2022-07-25,EQ,43.2,43.2,39.2,41.25,39.2,39.25,39.7,76.95,15.85,9921,393827.9,216,ARENTERP
2022-07-26,EQ,38.55,39.1,37.45,39.25,37.5,37.65,37.97,76.95,15.85,6115,232188.7,105,ARENTERP
2022-07-27,EQ,39.4,39.4,36.15,37.65,36.15,36.45,37.39,76.95,15.85,3569,133460.0,156,ARENTERP
2022-07-28,EQ,36.3,37.75,36.0,36.45,37.5,37.4,37.11,76.95,15.85,7260,269419.6,148,ARENTERP
2022-07-29,EQ,37.0,38.65,36.5,37.4,38.4,38.2,38.1,76.95,15.85,4008,152705.2,126,ARENTERP
2022-08-01,EQ,38.0,38.95,36.35,38.2,36.45,36.65,36.93,76.95,15.85,7926,292703.35,223,ARENTERP
2022-08-02,EQ,36.65,37.85,36.45,36.65,37.85,37.8,37.35,76.95,15.85,4674,174567.05,84,ARENTERP
2022-08-03,EQ,37.8,38.3,36.1,37.8,37.7,36.9,36.84,76.95,15.85,3978,146561.05,107,ARENTERP
2022-08-04,EQ,38.2,38.5,36.0,36.9,36.0,37.45,37.65,76.95,15.85,1273,47928.15,42,ARENTERP
2022-08-05,EQ,37.95,38.0,36.7,37.45,36.7,37.05,37.21,76.95,15.85,1747,65003.75,40,ARENTERP
2022-08-08,EQ,38.0,38.0,37.1,37.05,37.8,37.7,37.66,76.95,17.1,2349,88458.9,52,ARENTERP
2022-08-10,EQ,38.95,39.55,38.05,37.7,38.7,38.65,38.88,76.95,17.1,9735,378454.6,204,ARENTERP
2022-08-11,EQ,38.75,40.55,37.3,38.65,37.3,37.5,38.89,76.95,17.1,6408,249218.55,80,ARENTERP
2022-08-12,EQ,39.3,39.3,37.25,37.5,38.0,38.0,38.27,76.95,17.1,3104,118798.55,135,ARENTERP
2022-08-16,EQ,37.3,39.0,36.15,38.0,37.0,36.4,36.75,76.95,21.6,1666,61226.4,101,ARENTERP
2022-08-17,EQ,35.2,37.35,34.6,36.4,35.45,34.85,35.2,76.95,21.6,8491,298866.3,165,ARENTERP
2022-08-18,EQ,35.9,35.9,33.2,34.85,34.5,33.9,34.02,76.95,21.6,11847,403077.3,234,ARENTERP
2022-08-19,EQ,33.5,34.9,32.35,33.9,33.0,32.8,32.88,76.95,21.6,9071,298291.25,172,ARENTERP
2022-08-22,EQ,32.25,33.5,31.55,32.8,32.65,32.9,32.65,76.95,24.0,2712,88542.85,100,ARENTERP
2022-08-23,EQ,32.9,34.5,32.05,32.9,33.55,34.15,33.42,76.95,24.0,5462,182520.65,125,ARENTERP
2022-08-24,EQ,33.4,35.35,33.4,34.15,34.0,34.35,34.04,76.95,24.0,2113,71924.4,62,ARENTERP
2022-08-25,EQ,35.9,35.95,33.7,34.35,33.75,34.3,34.55,76.95,24.0,4403,152123.55,105,ARENTERP
2022-08-26,EQ,35.2,35.2,33.75,34.3,34.7,34.55,34.25,76.95,24.0,5159,176710.9,187,ARENTERP
2022-08-29,EQ,33.25,34.8,33.15,34.55,34.0,34.4,34.04,76.95,24.0,2872,97756.3,71,ARENTERP
2022-08-30,EQ,34.35,35.0,33.4,34.4,35.0,34.9,34.33,76.95,24.0,4927,169147.05,74,ARENTERP
2022-09-01,EQ,35.45,36.55,34.0,34.9,35.5,35.05,34.8,76.95,24.0,4776,166186.1,167,ARENTERP
2022-09-02,EQ,34.4,35.9,34.4,35.05,35.0,35.25,35.19,76.95,24.0,2875,101180.65,135,ARENTERP
2022-09-05,EQ,36.25,36.25,33.5,35.25,34.55,34.2,34.13,76.95,24.0,7575,258555.95,198,ARENTERP
2022-09-06,EQ,35.25,35.25,33.3,34.2,33.7,33.8,33.98,76.95,24.0,4690,159358.1,185,ARENTERP
2022-09-07,EQ,34.8,34.8,33.8,33.8,34.6,34.45,34.34,76.95,24.0,3366,115601.9,146,ARENTERP
2022-09-08,EQ,34.55,35.35,33.8,34.45,35.0,34.7,34.67,76.95,24.0,6645,230399.1,174,ARENTERP
2022-09-09,EQ,34.0,35.75,34.0,34.7,35.5,34.95,34.89,76.95,24.0,9893,345168.3,219,ARENTERP
2022-09-12,EQ,36.5,36.5,34.05,34.95,35.05,35.25,35.2,76.95,24.0,6850,241143.9,176,ARENTERP
