date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-06-27,EQ,511.8,512.5,496.3,503.2,502.0,500.55,504.52,646.4,389.1,84374,42568756.2,9835,TARSONS
2024-06-28,EQ,505.05,508.95,496.85,500.55,499.0,499.6,500.82,646.4,389.1,46176,23125929.5,5852,TARSONS
2024-07-01,EQ,523.0,523.0,502.0,499.6,509.3,508.95,508.39,646.4,389.1,91770,46655388.8,9940,TARSONS
2024-07-02,EQ,516.6,516.6,505.1,508.95,508.5,507.75,508.7,646.4,389.1,43160,21955393.8,4280,TARSONS
2024-07-03,EQ,507.7,511.75,502.05,507.75,504.1,506.2,507.16,646.4,389.1,43355,21987959.25,4552,TARSONS
2024-07-04,EQ,506.1,508.7,499.3,506.2,500.8,501.25,502.64,646.4,389.1,46757,23501955.4,5796,TARSONS
2024-07-05,EQ,504.15,507.0,487.3,501.25,494.0,493.6,498.04,646.4,389.1,50978,25388890.55,5098,TARSONS
2024-07-08,EQ,494.1,499.85,490.05,493.6,491.55,493.45,493.75,646.4,389.1,45279,22356686.8,5720,TARSONS
2024-07-09,EQ,493.95,511.0,490.0,493.45,507.0,504.3,505.37,646.4,389.1,122281,61796593.25,9649,TARSONS
2024-07-10,EQ,509.0,510.1,493.35,504.3,498.0,497.7,499.36,646.4,389.1,57021,28474121.4,6119,TARSONS
2024-07-11,EQ,501.4,506.0,493.0,497.7,496.35,495.15,499.75,646.4,389.1,55986,27979226.8,5832,TARSONS
2024-07-12,EQ,496.75,504.25,495.3,495.15,501.0,500.15,500.56,646.4,389.1,39839,19941984.25,4989,TARSONS
2024-07-15,EQ,497.15,521.9,491.3,500.15,498.7,497.9,506.11,642.45,389.1,101729,51485601.9,7961,TARSONS
2024-07-16,EQ,499.95,505.2,497.9,497.9,501.3,500.8,500.82,642.45,389.1,57766,28930112.6,5814,TARSONS
2024-07-18,EQ,500.85,504.85,486.35,500.8,488.2,488.45,491.05,642.45,389.1,60983,29945794.75,5979,TARSONS
2024-07-19,EQ,488.45,488.45,473.2,488.45,477.1,475.85,479.99,642.45,389.1,59599,28606668.7,6651,TARSONS
2024-07-22,EQ,475.85,482.95,468.1,475.85,475.6,474.95,475.72,615.5,389.1,37270,17730039.55,5925,TARSONS
2024-07-23,EQ,483.5,483.5,460.35,474.95,475.0,473.35,472.89,615.5,389.1,56401,26671598.9,8554,TARSONS
2024-07-24,EQ,479.95,519.0,473.15,473.35,515.05,510.5,500.11,615.5,389.1,158171,79103144.4,16060,TARSONS
2024-07-25,EQ,515.0,519.95,504.0,510.5,513.0,512.9,513.01,615.5,389.1,100458,51536258.5,9799,TARSONS
2024-07-26,EQ,517.7,525.9,501.05,512.9,511.25,517.35,513.23,615.5,389.1,98121,50358823.2,8311,TARSONS
2024-07-29,EQ,524.95,538.6,512.6,517.35,534.0,533.55,530.89,615.5,389.1,267106,141804922.05,11107,TARSONS
2024-07-30,EQ,540.6,543.9,524.45,533.55,529.2,529.0,532.89,615.5,389.1,78429,41793796.15,8095,TARSONS
2024-07-31,EQ,527.35,528.2,511.5,529.0,518.0,516.15,518.65,615.5,389.1,74930,38862362.9,6729,TARSONS
2024-08-01,EQ,516.95,521.35,504.55,516.15,509.0,507.55,512.23,615.5,389.1,49638,25426138.3,4748,TARSONS
2024-08-02,EQ,498.65,510.7,498.0,507.55,506.0,504.7,504.82,615.5,389.1,41838,21120855.25,4908,TARSONS
2024-08-05,EQ,493.0,526.4,479.0,504.7,511.75,516.0,500.29,610.0,389.1,197276,98694515.45,14939,TARSONS
2024-08-06,EQ,516.0,521.2,495.0,516.0,495.5,496.6,502.13,610.0,389.1,95909,48158723.15,8926,TARSONS
2024-08-07,EQ,496.45,499.7,486.1,496.6,491.35,489.55,491.5,610.0,389.1,39983,19651649.9,5353,TARSONS
2024-08-08,EQ,490.0,498.15,480.0,489.55,484.9,483.3,488.16,610.0,389.1,34944,17058432.95,5255,TARSONS
2024-08-09,EQ,495.0,500.0,484.0,483.3,491.5,490.95,492.25,610.0,389.1,43807,21563995.15,5640,TARSONS
2024-08-12,EQ,490.95,494.45,485.1,490.95,491.5,491.7,490.31,610.0,389.1,44856,21993370.75,4239,TARSONS
2024-08-13,EQ,490.05,494.95,480.0,491.7,484.8,486.8,487.11,610.0,389.1,39550,19265348.5,4673,TARSONS
2024-08-14,EQ,475.05,479.5,443.0,486.8,453.0,449.85,454.79,610.0,389.1,270193,122881619.4,30538,TARSONS
2024-08-16,EQ,445.0,449.0,420.0,449.85,426.45,423.15,431.16,610.0,389.1,251212,108311640.05,20971,TARSONS
2024-08-19,EQ,423.15,483.0,423.15,423.15,473.0,467.95,459.98,574.4,389.1,504414,232021727.95,31986,TARSONS
2024-08-20,EQ,470.15,479.7,455.05,467.95,465.0,465.3,465.27,574.4,389.1,99081,46099097.05,8368,TARSONS
2024-08-21,EQ,465.75,465.75,454.0,465.3,459.5,456.25,459.22,574.4,389.1,45370,20834736.45,4736,TARSONS
2024-08-22,EQ,459.85,462.9,455.45,456.25,460.0,458.8,458.22,574.4,389.1,52568,24087925.5,4677,TARSONS
2024-08-23,EQ,460.2,469.25,456.55,458.8,461.7,459.85,462.0,574.4,389.1,43117,19920147.95,4913,TARSONS
2024-08-26,EQ,472.0,472.0,454.75,459.85,455.0,456.45,458.74,574.4,389.1,36824,16892608.05,4285,TARSONS
2024-08-27,EQ,459.95,459.95,449.95,456.45,452.0,453.15,453.55,574.4,389.1,37082,16818692.45,4801,TARSONS
2024-08-28,EQ,450.0,461.0,450.0,453.15,452.2,450.95,452.84,574.4,389.1,35419,16039136.25,4422,TARSONS
2024-08-29,EQ,450.95,455.8,442.1,450.95,448.0,446.95,447.54,574.4,389.1,34667,15515007.65,3327,TARSONS
2024-08-30,EQ,452.55,455.95,447.05,446.95,452.0,452.3,451.96,574.4,389.1,37142,16786636.45,4567,TARSONS
2024-09-02,EQ,451.0,457.15,445.0,452.3,446.0,446.6,449.1,574.4,389.1,28605,12846566.5,3880,TARSONS
2024-09-03,EQ,454.3,456.0,441.0,446.6,448.0,450.9,451.23,574.4,389.1,37618,16974342.85,4711,TARSONS
2024-09-04,EQ,447.85,454.2,447.05,450.9,451.2,451.6,451.8,574.4,389.1,21944,9914270.55,3276,TARSONS
2024-09-05,EQ,448.5,470.0,448.5,451.6,454.2,454.55,459.31,574.4,389.1,92899,42669631.8,7306,TARSONS
2024-09-06,EQ,455.5,468.6,453.55,454.55,462.0,459.7,461.29,574.4,389.1,53777,24806885.15,6016,TARSONS
2024-09-09,EQ,459.65,459.7,448.1,459.7,451.0,449.6,451.71,574.4,389.1,21862,9875274.75,3719,TARSONS
2024-09-10,EQ,458.5,462.75,450.05,449.6,455.0,454.5,453.95,574.4,389.1,65793,29866468.85,4661,TARSONS
2024-09-11,EQ,450.05,458.8,448.05,454.5,449.0,449.3,452.23,574.4,389.1,37135,16793703.35,4242,TARSONS
2024-09-12,EQ,454.9,455.6,442.1,449.3,443.0,444.35,446.24,574.4,389.1,44983,20073119.45,5233,TARSONS
2024-09-13,EQ,448.0,450.0,441.3,444.35,442.9,442.1,443.66,574.4,389.1,45200,20053317.65,7022,TARSONS
2024-09-16,EQ,443.0,445.7,439.0,442.1,442.8,440.45,441.7,574.4,389.1,37124,16397557.3,7768,TARSONS
2024-09-17,EQ,442.0,480.9,438.75,440.45,475.2,474.9,466.19,574.4,389.1,246097,114727728.95,14656,TARSONS
2024-09-18,EQ,477.7,491.8,467.95,474.9,485.8,485.2,483.69,574.4,389.1,175630,84949677.7,13027,TARSONS
2024-09-19,EQ,485.0,487.65,465.3,485.2,468.9,468.35,476.11,574.4,389.1,87671,41740903.05,8499,TARSONS
2024-09-20,EQ,469.45,486.0,465.15,468.35,479.5,479.55,478.22,574.4,389.1,66839,31963866.9,5195,TARSONS
2024-09-23,EQ,479.55,488.2,465.0,479.55,471.0,470.5,475.6,574.4,389.1,44698,21258348.6,3402,TARSONS
2024-09-24,EQ,466.0,472.5,461.4,470.5,463.9,463.6,466.41,574.4,389.1,43294,20192941.9,4827,TARSONS
2024-09-25,EQ,461.05,466.25,450.2,463.6,453.6,452.65,454.66,574.4,389.1,54190,24638261.0,6319,TARSONS
2024-09-26,EQ,452.55,463.45,450.55,452.65,454.0,452.15,453.87,574.4,389.1,23897,10846033.55,2196,TARSONS
2024-09-27,EQ,453.0,454.95,435.45,452.15,442.0,438.95,443.2,574.4,389.1,85172,37748031.8,4844,TARSONS
2024-09-30,EQ,438.9,450.8,435.35,438.95,441.4,443.5,444.38,574.4,389.1,43243,19216276.05,3888,TARSONS
2024-10-01,EQ,439.45,451.85,439.45,443.5,447.2,448.5,446.89,574.4,389.1,24589,10988467.3,1294,TARSONS
2024-10-03,EQ,440.0,452.0,439.0,448.5,444.0,441.9,443.49,574.4,389.1,32180,14271487.9,1860,TARSONS
2024-10-04,EQ,441.9,450.0,435.0,441.9,443.4,439.3,442.82,574.4,389.1,29900,13240340.5,2062,TARSONS
2024-10-07,EQ,445.85,445.85,423.25,439.3,433.0,429.95,431.04,574.4,389.1,44100,19008738.6,2760,TARSONS
2024-10-08,EQ,427.0,437.95,423.0,429.95,428.5,427.35,428.27,574.4,389.1,46515,19921115.85,3286,TARSONS
2024-10-09,EQ,429.75,438.05,429.75,427.35,436.0,434.4,435.17,574.4,389.1,48199,20974980.15,2413,TARSONS
2024-10-10,EQ,436.0,441.85,433.05,434.4,438.0,439.7,438.68,574.4,389.1,21920,9615785.8,1107,TARSONS
2024-10-11,EQ,437.95,441.0,435.0,439.7,435.05,435.9,436.87,574.4,389.1,16646,7272187.2,991,TARSONS
2024-10-14,EQ,426.0,430.0,415.9,435.9,418.95,418.2,419.95,574.4,389.1,124676,52357924.8,6826,TARSONS
2024-10-15,EQ,424.45,424.45,412.0,418.2,416.0,414.25,414.99,574.4,389.1,76529,31758677.4,3739,TARSONS
2024-10-16,EQ,414.0,418.45,414.0,414.25,417.45,417.25,416.59,574.4,389.1,50460,21021139.1,1622,TARSONS
2024-10-17,EQ,419.4,420.0,410.6,417.25,412.0,411.25,413.5,574.4,389.1,27169,11234345.35,2028,TARSONS
2024-10-18,EQ,414.45,416.0,409.3,411.25,410.05,412.65,413.02,574.4,389.1,34375,14197430.85,1635,TARSONS
2024-10-21,EQ,412.0,413.8,409.0,412.65,410.0,409.3,410.88,574.4,389.1,26534,10902379.5,2123,TARSONS
2024-10-22,EQ,413.0,413.0,401.0,409.3,408.0,403.6,404.76,574.4,389.1,38310,15506360.3,3272,TARSONS
2024-10-23,EQ,406.65,407.8,397.0,403.6,401.15,400.75,402.2,574.4,389.1,31941,12846627.55,2484,TARSONS
2024-10-24,EQ,400.75,405.7,400.0,400.75,402.0,400.6,401.2,574.4,389.1,19619,7871058.55,1544,TARSONS
2024-10-25,EQ,399.0,410.0,391.55,400.6,406.0,406.65,400.61,574.4,389.1,65333,26173058.45,3608,TARSONS
2024-10-28,EQ,402.8,413.85,400.15,406.65,411.0,410.1,408.74,574.4,389.1,40658,16618744.8,2925,TARSONS
2024-10-29,EQ,411.0,411.25,396.5,410.1,400.0,399.8,401.54,574.4,389.1,48209,19357902.15,2813,TARSONS
2024-10-30,EQ,400.7,407.3,399.2,399.8,401.0,402.8,402.81,574.4,389.1,33013,13297931.25,1620,TARSONS
2024-10-31,EQ,402.8,410.9,402.8,402.8,408.0,406.55,407.93,574.4,389.1,23421,9554211.95,1099,TARSONS
2024-11-01,EQ,407.85,412.95,406.0,406.55,407.9,407.65,408.14,574.4,389.1,7030,2869243.05,613,TARSONS
2024-11-04,EQ,408.0,424.35,407.0,407.65,418.55,418.55,417.31,574.4,389.1,66895,27916205.65,3007,TARSONS
2024-11-05,EQ,418.0,427.4,410.1,418.55,419.5,420.1,421.11,574.4,389.1,31448,13243145.15,1889,TARSONS
2024-11-06,EQ,420.2,421.65,416.0,420.1,420.3,419.0,418.7,574.4,389.1,21669,9072812.8,1876,TARSONS
2024-11-07,EQ,419.0,439.8,419.0,419.0,431.3,429.45,430.1,574.4,389.1,84972,36546254.15,3446,TARSONS
2024-11-08,EQ,435.25,444.0,425.0,429.45,437.25,436.9,437.47,574.4,389.1,96234,42099027.85,4124,TARSONS
2024-11-11,EQ,430.35,435.45,417.4,436.9,419.0,422.55,426.8,574.4,389.1,34894,14892926.95,2188,TARSONS
2024-11-12,EQ,423.7,427.25,405.0,422.55,409.0,407.85,414.38,574.4,389.1,39131,16215084.05,2177,TARSONS
2024-11-13,EQ,410.8,410.8,394.55,407.85,400.0,399.6,399.85,574.4,389.1,47428,18964077.55,3023,TARSONS
2024-11-14,EQ,399.0,408.0,391.0,399.6,408.0,399.2,396.51,574.4,389.1,40325,15989394.5,2668,TARSONS
2024-11-18,EQ,399.95,404.75,390.05,399.2,396.0,396.55,395.14,574.4,389.1,33564,13262594.05,2254,TARSONS
2024-11-19,EQ,400.5,413.0,390.2,396.55,397.4,393.7,400.85,574.4,389.1,79754,31969715.6,3611,TARSONS
2024-11-21,EQ,394.0,401.55,378.0,393.7,382.0,379.85,388.69,574.4,378.0,130383,50678139.3,6455,TARSONS
2024-11-22,EQ,381.95,390.85,381.95,379.85,390.85,387.6,386.52,574.4,378.0,26346,10183310.0,2793,TARSONS
2024-11-25,EQ,390.1,397.25,388.2,387.6,389.0,391.25,392.21,574.4,378.0,20008,7847267.1,1552,TARSONS
2024-11-26,EQ,392.35,396.95,385.4,391.25,393.9,391.7,391.92,574.4,378.0,22890,8971082.05,2275,TARSONS
2024-11-27,EQ,392.85,408.8,392.0,391.7,406.0,405.0,404.73,574.4,378.0,286833,116089234.45,2875,TARSONS
2024-11-28,EQ,409.45,421.9,403.15,405.0,409.1,410.95,411.21,574.4,378.0,43746,17988797.2,2849,TARSONS
2024-11-29,EQ,418.0,421.9,408.1,410.95,418.0,419.7,417.97,574.4,378.0,30090,12576798.9,1852,TARSONS
2024-12-02,EQ,419.0,428.05,410.95,419.7,427.0,426.1,420.03,574.4,378.0,43225,18155772.85,3022,TARSONS
2024-12-03,EQ,429.9,437.0,420.1,426.1,434.45,435.5,430.8,574.4,378.0,50962,21954262.6,3609,TARSONS
2024-12-04,EQ,431.2,446.45,431.2,435.5,440.5,439.85,439.67,574.4,378.0,53785,23647809.0,2584,TARSONS
2024-12-05,EQ,449.4,457.3,442.0,439.85,450.0,446.05,449.36,574.4,378.0,89709,40311635.15,3921,TARSONS
2024-12-06,EQ,454.55,454.55,446.05,446.05,450.7,450.6,449.73,574.4,378.0,35982,16182290.55,1897,TARSONS
2024-12-09,EQ,459.7,464.3,448.8,450.6,454.0,453.05,457.15,574.4,378.0,64287,29388813.65,3772,TARSONS
2024-12-10,EQ,448.0,449.65,428.0,453.05,435.2,431.0,434.76,574.4,378.0,165762,72066757.7,5398,TARSONS
2024-12-11,EQ,427.05,437.0,427.0,431.0,430.0,430.4,431.5,574.4,378.0,45466,19618652.6,2423,TARSONS
2024-12-12,EQ,430.0,435.95,425.0,430.4,425.35,427.0,430.1,574.4,378.0,28684,12336893.1,2209,TARSONS
2024-12-13,EQ,426.4,431.95,420.05,427.0,422.3,424.05,425.53,574.4,378.0,24755,10533940.6,1906,TARSONS
2024-12-16,EQ,430.0,430.2,422.05,424.05,425.0,425.8,426.23,574.4,378.0,32324,13777564.3,2117,TARSONS
2024-12-17,EQ,422.0,428.25,412.05,425.8,418.45,417.65,419.17,574.4,378.0,34770,14574600.95,2222,TARSONS
2024-12-18,EQ,417.05,422.0,407.7,417.65,410.0,410.4,414.09,574.4,378.0,42366,17543174.1,2495,TARSONS
2024-12-19,EQ,407.8,415.0,403.5,410.4,411.65,410.45,408.13,574.4,378.0,29862,12187499.95,2092,TARSONS
2024-12-20,EQ,415.25,415.45,398.0,410.45,399.0,399.65,404.94,574.4,378.0,40431,16372027.4,4094,TARSONS
2024-12-23,EQ,400.2,408.95,392.95,399.65,396.9,396.25,396.33,551.95,378.0,42698,16922701.05,2211,TARSONS
2024-12-24,EQ,394.0,399.45,390.0,396.25,393.0,392.15,393.53,551.95,378.0,52957,20840213.05,2189,TARSONS
2024-12-26,EQ,392.15,397.0,388.15,392.15,390.0,390.3,391.28,551.95,378.0,28347,11091727.65,1805,TARSONS
2024-12-27,EQ,390.4,428.5,387.0,390.3,428.0,424.75,407.72,551.95,378.0,834575,340271102.5,11406,TARSONS
2024-12-30,EQ,420.05,424.75,400.2,424.75,404.5,402.5,411.37,547.5,378.0,126896,52201528.4,4074,TARSONS
2024-12-31,EQ,402.0,407.9,399.6,402.5,405.05,403.65,402.93,547.5,378.0,43745,17626274.95,2392,TARSONS
2025-01-01,EQ,404.0,409.05,400.55,403.65,407.0,405.55,405.59,547.5,378.0,19862,8055729.3,1452,TARSONS
2025-01-02,EQ,404.0,408.85,394.75,405.55,402.0,400.9,401.21,547.5,378.0,45765,18361318.0,2153,TARSONS
2025-01-03,EQ,400.95,408.5,396.95,400.9,402.55,401.6,402.88,547.5,378.0,41377,16669914.85,2032,TARSONS
2025-01-06,EQ,401.6,412.35,400.0,401.6,405.0,403.05,404.23,543.9,378.0,72167,29171885.15,3076,TARSONS
2025-01-07,EQ,405.85,422.9,403.75,403.05,413.5,415.6,412.76,543.9,378.0,67222,27746549.1,3439,TARSONS
2025-01-08,EQ,415.6,419.45,405.4,415.6,411.0,409.05,410.56,543.9,378.0,39717,16306408.15,1875,TARSONS
2025-01-09,EQ,409.05,415.95,403.0,409.05,410.0,407.35,408.84,543.9,378.0,31695,12958113.9,1514,TARSONS
2025-01-10,EQ,407.35,410.85,400.6,407.35,406.2,405.05,405.03,543.9,378.0,542294,219648023.5,2376,TARSONS
2025-01-13,EQ,398.95,407.8,387.05,405.05,392.5,389.7,395.22,543.9,378.0,51055,20177907.3,3167,TARSONS
2025-01-14,EQ,391.65,400.0,387.0,389.7,393.1,395.35,392.5,543.9,378.0,33684,13221098.55,2211,TARSONS
2025-01-15,EQ,391.0,402.65,388.85,395.35,395.0,392.25,393.54,543.9,378.0,35332,13904404.2,1495,TARSONS
2025-01-16,EQ,390.0,403.6,390.0,392.25,398.9,397.75,397.31,543.9,378.0,29020,11530047.55,1473,TARSONS
2025-01-17,EQ,391.8,400.9,390.15,397.75,397.0,399.55,396.44,543.9,378.0,17990,7131997.65,1185,TARSONS
2025-01-20,EQ,395.5,413.9,395.5,399.55,404.05,407.65,406.06,543.9,378.0,41317,16777232.5,2682,TARSONS
2025-01-21,EQ,401.55,408.85,393.0,407.65,394.9,394.65,398.82,543.9,378.0,23459,9355879.65,1447,TARSONS
2025-01-22,EQ,395.0,400.8,383.2,394.65,391.15,392.8,391.53,543.9,378.0,57144,22373666.9,2077,TARSONS
2025-01-23,EQ,390.0,394.0,388.0,392.8,389.9,389.5,390.22,543.9,378.0,19943,7782228.55,1357,TARSONS
2025-01-24,EQ,389.9,389.9,384.0,389.5,389.0,385.15,386.03,543.9,378.0,19165,7398266.4,1353,TARSONS
2025-01-27,EQ,384.0,385.25,363.5,385.15,369.0,368.2,369.75,543.9,363.5,59402,21963885.05,3658,TARSONS
2025-01-28,EQ,368.0,370.0,350.05,368.2,356.0,357.5,358.3,543.9,350.05,53242,19076737.1,3473,TARSONS
2025-01-29,EQ,352.15,367.45,352.15,357.5,362.0,363.85,363.36,543.9,350.05,26282,9549769.7,1943,TARSONS
2025-01-30,EQ,363.85,373.15,360.2,363.85,366.6,364.55,366.76,543.9,350.05,25749,9443653.35,2153,TARSONS
2025-01-31,EQ,365.2,377.95,365.2,364.55,372.7,373.45,371.93,543.9,350.05,20526,7634133.25,2096,TARSONS
2025-02-01,EQ,373.0,378.45,370.0,373.45,370.1,370.5,373.2,543.9,350.05,18705,6980629.95,1204,TARSONS
2025-02-03,EQ,369.55,371.1,364.0,370.5,368.75,365.7,367.37,543.9,350.05,26311,9665757.65,2124,TARSONS
2025-02-04,EQ,365.7,373.75,361.8,365.7,372.0,368.35,366.73,543.9,350.05,23523,8626542.35,1644,TARSONS
2025-02-05,EQ,368.35,381.9,368.35,368.35,377.5,375.15,374.0,543.9,350.05,60434,22602170.15,2655,TARSONS
2025-02-06,EQ,378.0,384.2,375.05,375.15,381.0,379.25,379.4,543.9,350.05,20014,7593318.2,1274,TARSONS
2025-02-07,EQ,374.5,382.05,361.3,379.25,367.0,367.1,372.55,543.9,350.05,30528,11373293.05,2395,TARSONS
2025-02-10,EQ,367.9,378.3,361.9,367.1,367.0,364.2,365.47,543.9,350.05,20792,7598788.8,1392,TARSONS
2025-02-11,EQ,365.0,365.75,349.5,364.2,357.1,355.0,354.6,543.9,349.5,29888,10598395.15,2119,TARSONS
2025-02-12,EQ,355.0,355.5,334.5,355.0,340.0,338.15,339.15,543.9,334.5,73544,24942518.65,4540,TARSONS
2025-02-13,EQ,338.2,347.5,328.0,338.15,332.95,329.3,334.34,543.9,328.0,47539,15894018.7,2947,TARSONS
2025-02-14,EQ,330.7,334.3,300.0,329.3,317.0,317.65,317.08,543.9,300.0,287429,91138664.75,7225,TARSONS
2025-02-17,EQ,317.0,320.45,305.0,317.65,312.0,310.6,311.67,543.9,300.0,48835,15220330.9,4368,TARSONS
2025-02-18,EQ,306.0,314.8,280.0,310.6,288.0,286.75,290.03,543.9,280.0,121780,35320397.05,7138,TARSONS
2025-02-19,EQ,286.75,301.7,286.0,286.75,298.0,296.85,296.98,543.9,280.0,44168,13116799.25,2930,TARSONS
2025-02-20,EQ,298.35,309.0,293.9,296.85,305.0,302.85,303.01,543.9,280.0,47485,14388552.1,3185,TARSONS
2025-02-21,EQ,302.45,320.9,302.15,302.85,302.2,304.1,310.27,543.9,280.0,52916,16418334.25,3317,TARSONS
2025-02-24,EQ,302.2,304.1,292.2,304.1,302.0,297.9,299.35,543.9,280.0,48380,14482496.95,3453,TARSONS
2025-02-25,EQ,295.55,302.15,295.55,297.9,302.0,300.95,300.36,543.9,280.0,24311,7302111.15,1467,TARSONS
2025-02-27,EQ,300.0,318.65,292.8,300.95,305.0,305.75,303.51,543.9,280.0,111455,33827187.6,4364,TARSONS
2025-02-28,EQ,301.15,310.95,292.05,305.75,301.25,304.45,299.68,543.9,280.0,52430,15712028.55,3620,TARSONS
2025-03-03,EQ,304.95,307.9,285.1,304.45,300.0,301.35,294.38,543.9,280.0,66872,19685564.6,4298,TARSONS
2025-03-04,EQ,296.85,303.7,291.0,301.35,295.95,296.4,298.46,543.9,280.0,25385,7576391.35,2163,TARSONS
2025-03-05,EQ,296.4,310.95,296.15,296.4,310.0,307.95,304.8,543.9,280.0,80412,24509206.9,2810,TARSONS
2025-03-06,EQ,311.0,325.0,311.0,307.95,316.1,316.85,318.87,543.9,280.0,46463,14815847.4,2811,TARSONS
2025-03-07,EQ,318.75,326.45,308.0,316.85,320.0,319.4,319.87,543.9,280.0,39198,12538414.4,2213,TARSONS
2025-03-10,EQ,315.25,318.65,300.6,319.4,303.0,302.35,308.13,543.9,280.0,51675,15922383.95,2035,TARSONS
2025-03-11,EQ,300.0,308.55,296.05,302.35,308.0,307.7,303.12,543.9,280.0,52566,15933664.3,3051,TARSONS
2025-03-12,EQ,308.0,308.35,299.75,307.7,306.5,305.55,303.58,543.9,280.0,50784,15416908.2,2377,TARSONS
2025-03-13,EQ,304.55,304.55,293.25,305.55,295.0,295.15,296.94,543.9,280.0,73286,21761431.25,3191,TARSONS
2025-03-17,EQ,293.25,297.4,283.0,295.15,284.0,284.05,287.07,543.9,280.0,70890,20350430.95,3174,TARSONS
2025-03-18,EQ,284.05,292.5,281.6,284.05,292.0,287.7,287.32,543.9,280.0,85650,24609234.55,2988,TARSONS
2025-03-19,EQ,292.0,305.7,292.0,287.7,300.05,300.35,299.21,543.9,280.0,104104,31148537.85,4418,TARSONS
2025-03-20,EQ,301.9,324.15,301.9,300.35,317.4,317.4,313.75,543.9,280.0,126980,39840386.95,8235,TARSONS
2025-03-21,EQ,322.15,335.9,308.6,317.4,326.0,331.35,321.82,543.9,280.0,111160,35773321.7,8729,TARSONS
2025-03-24,EQ,331.35,347.0,320.95,331.35,347.0,338.7,330.05,543.9,280.0,105045,34669859.05,5558,TARSONS
2025-03-25,EQ,340.0,345.45,322.0,338.7,322.5,323.8,329.46,543.9,280.0,317801,104704174.05,3665,TARSONS
2025-03-26,EQ,326.0,329.75,305.1,323.8,309.0,310.3,318.49,543.9,280.0,97471,31043367.75,4909,TARSONS
2025-03-27,EQ,308.1,319.05,307.7,310.3,316.0,314.9,313.92,543.9,280.0,182666,57342271.1,23776,TARSONS
2025-03-28,EQ,314.9,319.3,300.0,314.9,303.0,301.85,306.52,543.9,280.0,88045,26987310.2,6442,TARSONS
2025-04-01,EQ,297.3,362.2,297.3,301.85,355.0,354.2,348.17,543.9,280.0,193137,67245249.1,6054,TARSONS
2025-04-02,EQ,352.5,373.5,337.15,354.2,371.2,367.15,348.53,543.9,280.0,564657,196797412.65,15256,TARSONS
2025-04-03,EQ,361.65,389.0,357.5,367.15,360.55,365.85,372.59,543.9,280.0,152640,56871385.4,11953,TARSONS
2025-04-04,EQ,365.0,368.35,353.5,365.85,355.0,357.1,359.26,543.9,280.0,44853,16113822.75,3527,TARSONS
2025-04-07,EQ,311.0,357.0,311.0,357.1,357.0,341.05,332.65,543.9,280.0,54114,18001038.7,5724,TARSONS
2025-04-08,EQ,350.7,356.7,340.05,341.05,341.0,342.1,344.81,543.9,280.0,18252,6293517.05,2779,TARSONS
2025-04-09,EQ,341.0,348.6,333.9,342.1,348.6,341.7,338.57,543.9,280.0,9299,3148320.0,1333,TARSONS
2025-04-11,EQ,342.2,354.65,342.2,341.7,350.0,352.2,348.2,543.9,280.0,22995,8006791.2,2449,TARSONS
2025-04-15,EQ,362.0,385.35,352.5,352.2,383.0,383.15,372.4,543.9,280.0,73539,27385612.9,4924,TARSONS
2025-04-16,EQ,388.0,417.45,384.55,383.15,398.0,399.4,401.76,543.9,280.0,189981,76327114.7,18256,TARSONS
2025-04-17,EQ,402.9,402.9,377.05,399.4,394.8,395.3,386.94,543.9,280.0,130008,50304881.8,10290,TARSONS
2025-04-21,EQ,401.25,404.95,387.6,395.3,401.0,401.45,396.81,543.9,280.0,104708,41548904.4,8229,TARSONS
2025-04-22,EQ,407.45,407.45,387.0,401.45,390.0,389.35,393.27,543.9,280.0,61029,24001119.1,6149,TARSONS
2025-04-23,EQ,389.35,394.4,383.75,389.35,384.0,386.95,390.48,543.9,280.0,22749,8882975.1,2428,TARSONS
2025-04-24,EQ,388.9,390.0,373.35,386.95,378.85,377.45,382.56,543.9,280.0,41323,15808332.25,4304,TARSONS
2025-04-25,EQ,377.0,387.45,365.35,377.45,370.05,370.4,375.43,543.9,280.0,51615,19377631.2,5436,TARSONS
2025-04-28,EQ,365.0,380.05,361.4,370.4,370.0,371.95,371.07,543.9,280.0,32882,12201486.25,3310,TARSONS
2025-04-29,EQ,373.9,380.2,365.0,371.95,369.9,371.25,372.68,543.9,280.0,30412,11333987.7,3094,TARSONS
2025-04-30,EQ,372.5,372.5,360.55,371.25,361.0,361.8,365.79,543.9,280.0,18157,6641710.7,1842,TARSONS
2025-05-02,EQ,360.0,367.65,356.8,361.8,364.8,361.6,362.78,543.9,280.0,14359,5209165.05,1933,TARSONS
2025-05-05,EQ,363.0,370.0,354.15,361.6,370.0,366.1,362.21,543.9,280.0,33558,12154994.15,3424,TARSONS
2025-05-06,EQ,367.0,369.8,360.0,366.1,362.0,362.0,362.46,543.9,280.0,19069,6911740.75,1745,TARSONS
2025-05-07,EQ,355.5,373.85,346.1,362.0,360.2,362.25,360.61,543.9,280.0,61862,22308066.4,3910,TARSONS
2025-05-08,EQ,356.8,389.95,356.8,362.25,374.5,378.2,381.02,543.9,280.0,109017,41537981.4,4006,TARSONS
