date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-07-04,EQ,448.0,451.0,436.8,445.35,442.0,439.2,441.4,740.0,353.1,161898,71461148.05,6594,STOVEKRAFT
2023-07-05,EQ,441.7,449.0,440.35,439.2,448.0,446.05,445.79,740.0,353.1,181206,80780542.35,9283,STOVEKRAFT
2023-07-06,EQ,449.2,458.9,445.15,446.05,450.1,451.9,452.1,740.0,353.1,279613,126413604.95,10248,STOVEKRAFT
2023-07-07,EQ,452.9,452.9,442.9,451.9,448.0,447.3,447.05,740.0,353.1,129220,57767794.75,5706,STOVEKRAFT
2023-07-10,EQ,448.9,449.0,438.0,447.3,439.2,439.8,440.72,740.0,353.1,162408,71577033.9,6779,STOVEKRAFT
2023-07-11,EQ,443.45,449.0,437.0,439.8,439.05,441.35,444.1,740.0,353.1,201082,89299638.15,8781,STOVEKRAFT
2023-07-12,EQ,441.95,463.95,439.3,441.35,455.8,453.5,454.31,740.0,353.1,400805,182091698.05,14369,STOVEKRAFT
2023-07-13,EQ,456.4,458.7,442.0,453.5,444.0,446.2,451.1,740.0,353.1,207341,93531038.6,9972,STOVEKRAFT
2023-07-14,EQ,446.0,454.8,442.0,446.2,454.0,452.0,450.45,740.0,353.1,127888,57607243.55,7089,STOVEKRAFT
2023-07-17,EQ,453.9,457.05,446.0,452.0,447.0,448.4,450.16,740.0,353.1,106035,47732845.9,5146,STOVEKRAFT
2023-07-18,EQ,447.0,455.7,445.0,448.4,451.0,449.9,448.35,740.0,353.1,324638,145551454.5,8455,STOVEKRAFT
2023-07-19,EQ,453.4,464.6,448.9,449.9,464.0,462.25,455.84,740.0,353.1,450023,205136791.95,10345,STOVEKRAFT
2023-07-20,EQ,465.65,468.2,452.6,462.25,452.6,453.85,460.73,740.0,353.1,439232,202366280.7,11116,STOVEKRAFT
2023-07-21,EQ,453.65,462.6,449.55,453.85,457.3,455.3,456.8,740.0,353.1,285642,130481947.0,11477,STOVEKRAFT
2023-07-24,EQ,454.05,465.75,451.5,455.3,460.1,458.95,459.69,740.0,353.1,172401,79251769.4,9139,STOVEKRAFT
2023-07-25,EQ,460.0,468.0,455.05,458.95,465.6,465.3,462.37,740.0,353.1,165676,76604289.35,7042,STOVEKRAFT
2023-07-26,EQ,470.0,484.95,462.35,465.3,483.8,483.2,475.25,740.0,353.1,473855,225197248.05,17665,STOVEKRAFT
2023-07-27,EQ,486.95,488.8,477.0,483.2,479.0,479.85,482.26,740.0,353.1,269630,130031324.1,10321,STOVEKRAFT
2023-07-28,EQ,482.5,482.95,465.05,479.85,471.0,470.65,472.08,740.0,353.1,168595,79590506.05,9016,STOVEKRAFT
2023-07-31,EQ,490.0,495.9,483.35,470.65,487.0,487.25,489.28,740.0,353.1,489648,239574011.6,18416,STOVEKRAFT
2023-08-01,EQ,493.5,493.5,477.0,487.25,481.5,479.45,483.86,740.0,353.1,165644,80149183.35,7594,STOVEKRAFT
2023-08-02,EQ,480.9,491.35,471.95,479.45,482.0,482.25,481.88,740.0,353.1,217257,104692825.75,11726,STOVEKRAFT
2023-08-03,EQ,480.9,488.45,476.55,482.25,477.0,479.6,482.92,740.0,353.1,95470,46104195.45,6638,STOVEKRAFT
2023-08-04,EQ,480.7,491.75,480.1,479.6,484.95,482.55,485.63,740.0,353.1,118396,57496935.8,5077,STOVEKRAFT
2023-08-07,EQ,486.0,495.55,483.25,482.55,494.25,493.9,490.74,740.0,353.1,230402,113067532.85,9737,STOVEKRAFT
2023-08-08,EQ,498.8,499.8,492.0,493.9,492.5,493.15,494.39,740.0,353.1,112951,55842154.85,4126,STOVEKRAFT
2023-08-09,EQ,494.1,522.75,488.5,493.15,517.0,515.75,509.9,740.0,353.1,414914,211563428.65,15815,STOVEKRAFT
2023-08-10,EQ,515.0,531.5,514.5,515.75,521.7,520.85,523.85,740.0,353.1,458725,240301086.1,17994,STOVEKRAFT
2023-08-11,EQ,521.0,530.0,515.0,520.85,526.9,527.8,523.6,740.0,353.1,203609,106608886.55,10810,STOVEKRAFT
2023-08-14,EQ,530.0,542.0,519.9,527.8,534.7,534.7,532.3,740.0,353.1,398434,212087450.95,17615,STOVEKRAFT
2023-08-16,EQ,534.3,535.9,523.0,534.7,523.1,526.8,528.3,740.0,353.1,133658,70610855.85,7073,STOVEKRAFT
2023-08-17,EQ,526.8,541.9,524.0,526.8,535.25,536.8,537.99,740.0,353.1,176098,94739326.0,8862,STOVEKRAFT
2023-08-18,EQ,536.2,542.4,518.25,536.8,523.95,527.15,529.23,740.0,353.1,189895,100497896.15,11148,STOVEKRAFT
2023-08-21,EQ,525.6,545.45,523.05,527.15,537.1,537.95,537.73,740.0,353.1,203630,109497698.55,10401,STOVEKRAFT
2023-08-22,EQ,540.0,540.0,529.9,537.95,530.5,531.15,533.3,740.0,353.1,109344,58312928.9,5956,STOVEKRAFT
2023-08-23,EQ,530.0,538.0,523.05,531.15,538.0,527.65,529.86,740.0,353.1,179848,95293397.2,8813,STOVEKRAFT
2023-08-24,EQ,533.0,559.4,529.25,527.65,544.0,546.15,549.89,740.0,353.1,358637,197212059.45,15483,STOVEKRAFT
2023-08-25,EQ,543.0,543.95,531.0,546.15,536.3,537.3,536.74,740.0,353.1,125289,67247435.1,8040,STOVEKRAFT
2023-08-28,EQ,539.0,539.0,521.55,537.3,525.0,523.95,526.92,740.0,353.1,184418,97173405.85,7112,STOVEKRAFT
2023-08-29,EQ,525.0,530.5,518.8,523.95,523.3,523.05,525.73,740.0,353.1,72149,37931184.65,4402,STOVEKRAFT
2023-08-30,EQ,527.0,536.4,523.65,523.05,532.35,531.95,532.67,740.0,353.1,119831,63829788.3,9476,STOVEKRAFT
2023-08-31,EQ,531.9,535.95,526.0,531.95,529.5,529.25,530.34,740.0,353.1,62826,33319249.2,4349,STOVEKRAFT
2023-09-01,EQ,529.95,534.0,521.0,529.25,524.25,525.65,528.12,740.0,353.1,82183,43402813.55,4946,STOVEKRAFT
2023-09-04,EQ,525.6,532.25,508.0,525.65,512.05,512.4,515.75,740.0,353.1,299074,154248099.3,13560,STOVEKRAFT
2023-09-05,EQ,516.6,519.95,513.8,512.4,516.1,517.25,517.34,740.0,353.1,85062,44005574.55,4848,STOVEKRAFT
2023-09-06,EQ,522.0,528.55,516.1,517.25,519.85,520.3,522.35,740.0,353.1,296688,154975314.85,11794,STOVEKRAFT
2023-09-07,EQ,526.8,548.95,518.6,520.3,544.55,545.9,538.15,740.0,353.1,508280,273529237.45,20751,STOVEKRAFT
2023-09-08,EQ,544.85,564.0,536.15,545.9,553.0,555.5,552.79,740.0,353.1,486983,269197303.15,17543,STOVEKRAFT
2023-09-11,EQ,556.0,565.0,546.75,555.5,554.0,555.5,556.3,740.0,353.1,225827,125627582.0,11799,STOVEKRAFT
2023-09-12,EQ,555.95,558.5,515.55,555.5,526.0,527.05,531.33,740.0,353.1,287935,152987157.6,13739,STOVEKRAFT
2023-09-13,EQ,525.2,534.05,518.1,527.05,528.0,527.85,526.37,740.0,353.1,80587,42418706.15,5245,STOVEKRAFT
2023-09-14,EQ,531.85,542.65,531.05,527.85,539.5,538.95,537.87,740.0,353.1,117248,63064573.6,6653,STOVEKRAFT
2023-09-15,EQ,544.6,544.6,531.0,538.95,532.95,532.95,534.91,740.0,353.1,115207,61624807.2,6856,STOVEKRAFT
2023-09-18,EQ,534.0,538.25,525.0,532.95,526.05,526.55,529.81,711.1,353.1,62490,33107529.45,5200,STOVEKRAFT
2023-09-20,EQ,525.1,539.15,520.1,526.55,532.8,534.7,533.4,711.1,353.1,227234,121205672.05,9903,STOVEKRAFT
2023-09-21,EQ,526.7,534.95,523.5,534.7,526.0,526.0,528.56,711.1,353.1,67824,35849228.25,4689,STOVEKRAFT
2023-09-22,EQ,531.2,531.2,516.05,526.0,520.5,519.2,522.38,711.1,353.1,81304,42471618.3,5418,STOVEKRAFT
2023-09-25,EQ,520.0,529.05,517.3,519.2,527.4,526.3,523.51,700.0,353.1,79878,41817270.95,5041,STOVEKRAFT
2023-09-26,EQ,527.55,534.45,523.35,526.3,528.45,530.95,530.19,700.0,353.1,63810,33831150.7,4172,STOVEKRAFT
2023-09-27,EQ,526.0,531.15,525.3,530.95,528.05,527.6,527.49,700.0,353.1,42141,22228972.5,2556,STOVEKRAFT
2023-09-28,EQ,530.2,539.2,529.6,527.6,537.25,537.0,535.98,700.0,353.1,189015,101307960.2,10702,STOVEKRAFT
2023-09-29,EQ,537.05,548.25,537.05,537.0,545.05,546.55,544.52,700.0,353.1,125426,68296847.2,5805,STOVEKRAFT
2023-10-03,EQ,546.15,559.9,540.0,546.55,554.0,553.1,553.35,700.0,353.1,184505,102096709.7,9376,STOVEKRAFT
2023-10-04,EQ,553.1,564.85,540.6,553.1,545.5,545.55,551.97,700.0,353.1,140528,77567525.1,9311,STOVEKRAFT
2023-10-05,EQ,546.95,578.0,546.95,545.55,566.0,565.95,568.29,700.0,353.1,447419,254265581.3,15518,STOVEKRAFT
2023-10-06,EQ,567.3,577.7,564.15,565.95,568.0,570.3,571.89,700.0,353.1,156152,89302118.2,9940,STOVEKRAFT
2023-10-09,EQ,567.2,567.2,552.2,570.3,559.15,557.7,557.07,700.0,353.1,114418,63738281.2,7368,STOVEKRAFT
2023-10-10,EQ,570.0,570.0,557.0,557.7,557.15,558.95,562.24,700.0,353.1,72147,40564173.45,3690,STOVEKRAFT
2023-10-11,EQ,560.0,567.9,552.6,558.95,559.65,557.25,559.23,700.0,353.1,80354,44936204.15,5253,STOVEKRAFT
2023-10-12,EQ,557.25,566.5,557.25,557.25,558.05,558.45,560.73,700.0,353.1,45238,25366525.45,3634,STOVEKRAFT
2023-10-13,EQ,560.7,577.0,552.1,558.45,561.0,563.05,567.85,700.0,353.1,148681,84428695.25,8633,STOVEKRAFT
2023-10-16,EQ,563.5,569.5,561.25,563.05,566.25,563.85,565.17,693.55,353.1,56011,31655826.4,3373,STOVEKRAFT
2023-10-17,EQ,568.3,579.0,563.45,563.85,570.25,572.75,572.32,693.55,353.1,222143,127136083.8,9620,STOVEKRAFT
2023-10-18,EQ,575.0,575.0,562.2,572.75,570.0,570.3,568.97,693.55,353.1,92691,52738138.1,5237,STOVEKRAFT
2023-10-19,EQ,571.95,571.95,556.2,570.3,559.0,559.2,562.51,693.55,353.1,59702,33582682.75,3715,STOVEKRAFT
2023-10-20,EQ,560.0,561.75,540.0,559.2,545.35,547.25,549.59,693.55,353.1,119721,65797094.0,7118,STOVEKRAFT
2023-10-23,EQ,547.25,547.3,520.0,547.25,520.0,526.2,527.51,671.45,353.1,154698,81604887.05,10171,STOVEKRAFT
2023-10-25,EQ,528.95,531.7,497.5,526.2,515.05,515.2,509.91,671.45,353.1,153405,78222010.85,10948,STOVEKRAFT
2023-10-26,EQ,514.95,524.6,498.05,515.2,515.1,518.5,507.43,671.45,353.1,120300,61043307.95,9187,STOVEKRAFT
2023-10-27,EQ,518.5,526.95,508.1,518.5,508.1,510.85,516.0,671.45,353.1,104191,53762641.8,6414,STOVEKRAFT
2023-10-30,EQ,511.0,511.25,491.1,510.85,495.0,493.2,496.62,658.75,353.1,141638,70339713.0,8813,STOVEKRAFT
2023-10-31,EQ,494.0,515.95,494.0,493.2,512.85,513.0,509.98,658.75,353.1,119114,60746045.15,6896,STOVEKRAFT
2023-11-01,EQ,510.0,518.2,502.0,513.0,507.85,507.2,510.79,658.75,353.1,62382,31863868.75,6097,STOVEKRAFT
2023-11-02,EQ,510.0,518.3,509.05,507.2,517.8,511.15,512.92,658.75,353.1,40428,20736530.6,3786,STOVEKRAFT
2023-11-03,EQ,516.25,521.1,510.0,511.15,514.0,512.0,516.43,658.75,353.1,49261,25439893.35,3911,STOVEKRAFT
2023-11-06,EQ,510.0,529.4,510.0,512.0,526.05,526.35,521.82,658.75,353.1,78231,40822663.55,4974,STOVEKRAFT
2023-11-07,EQ,529.0,533.6,508.15,526.35,516.0,518.05,519.55,658.75,353.1,111621,57992658.5,6399,STOVEKRAFT
2023-11-08,EQ,510.5,511.0,495.0,518.05,502.95,501.3,500.83,658.75,353.1,272241,136345871.25,13874,STOVEKRAFT
2023-11-09,EQ,501.4,509.0,497.2,501.3,505.1,505.75,502.05,658.75,353.1,130161,65347587.95,8317,STOVEKRAFT
2023-11-10,EQ,509.0,513.0,499.05,505.75,508.3,510.65,505.7,658.75,353.1,79077,39989202.2,5916,STOVEKRAFT
2023-11-12,EQ,511.25,516.0,511.25,510.65,514.0,513.9,513.77,658.75,353.1,22240,11426308.65,1108,STOVEKRAFT
2023-11-13,EQ,513.9,519.5,507.1,513.9,516.9,517.05,514.68,649.95,353.1,66534,34243631.15,4562,STOVEKRAFT
2023-11-15,EQ,521.5,537.75,512.1,517.05,531.1,532.0,527.2,649.95,353.1,196907,103808417.85,12240,STOVEKRAFT
2023-11-16,EQ,535.0,536.35,523.85,532.0,524.0,526.15,529.05,649.95,353.1,88521,46832166.6,4356,STOVEKRAFT
2023-11-17,EQ,520.0,526.85,516.2,526.15,516.8,518.45,522.72,649.95,353.1,74885,39143630.5,5394,STOVEKRAFT
2023-11-20,EQ,523.0,524.95,512.55,518.45,519.0,519.5,519.37,628.65,353.1,65949,34251751.65,4574,STOVEKRAFT
2023-11-21,EQ,519.0,524.65,513.05,519.5,516.75,517.95,519.9,628.65,353.1,77328,40202830.85,4629,STOVEKRAFT
2023-11-22,EQ,515.0,521.0,486.0,517.95,505.85,501.4,496.86,628.65,353.1,550437,273487929.05,21971,STOVEKRAFT
2023-11-23,EQ,508.0,508.4,478.05,501.4,480.3,480.05,487.91,628.65,353.1,369276,180172753.65,23114,STOVEKRAFT
2023-11-24,EQ,480.3,488.7,477.8,480.05,479.5,479.55,481.71,628.65,353.1,156840,75551558.2,10486,STOVEKRAFT
2023-11-28,EQ,479.8,488.85,468.0,479.55,470.95,470.05,474.97,628.65,353.1,261395,124153710.75,12351,STOVEKRAFT
2023-11-29,EQ,471.0,474.95,459.7,470.05,463.3,462.8,467.19,628.65,353.1,139627,65231816.0,9317,STOVEKRAFT
2023-11-30,EQ,466.0,488.0,458.55,462.8,481.95,480.25,478.65,628.65,353.1,313611,150109016.35,20617,STOVEKRAFT
2023-12-01,EQ,487.0,491.8,480.1,480.25,483.1,486.55,487.49,628.65,353.1,113086,55128529.95,7744,STOVEKRAFT
2023-12-04,EQ,489.45,491.45,480.0,486.55,482.0,481.9,483.29,620.95,353.1,108783,52573390.1,6834,STOVEKRAFT
2023-12-05,EQ,485.65,487.0,477.0,481.9,483.4,482.15,482.71,620.95,353.1,70108,33841612.35,4584,STOVEKRAFT
2023-12-06,EQ,486.0,494.0,480.2,482.15,490.0,488.4,486.52,620.95,353.1,158969,77341538.75,7750,STOVEKRAFT
2023-12-07,EQ,488.4,490.0,482.35,488.4,483.0,482.95,484.62,620.95,353.1,83406,40419801.4,8526,STOVEKRAFT
2023-12-08,EQ,480.0,487.6,479.25,482.95,483.65,485.4,483.57,620.95,353.1,72991,35295976.05,4645,STOVEKRAFT
2023-12-11,EQ,485.4,486.7,480.1,485.4,481.5,481.45,483.43,591.2,353.1,46623,22539086.2,3602,STOVEKRAFT
2023-12-12,EQ,481.5,487.6,477.5,481.45,480.0,480.35,481.96,591.2,353.1,87254,42053349.4,4172,STOVEKRAFT
2023-12-13,EQ,484.2,484.2,475.1,480.35,483.0,479.6,478.78,591.2,353.1,47931,22948245.45,3529,STOVEKRAFT
2023-12-14,EQ,482.1,483.9,475.0,479.6,477.0,477.35,477.76,591.2,353.1,71746,34277109.4,5095,STOVEKRAFT
2023-12-15,EQ,479.7,485.0,475.1,477.35,477.0,476.4,477.76,591.2,353.1,49078,23447494.0,3528,STOVEKRAFT
2023-12-18,EQ,478.0,484.95,475.3,476.4,480.5,480.65,480.91,591.2,353.1,128915,61996621.5,6905,STOVEKRAFT
2023-12-19,EQ,482.9,482.9,475.85,480.65,478.1,478.35,478.55,591.2,353.1,56056,26825413.25,3795,STOVEKRAFT
2023-12-20,EQ,478.4,480.6,460.0,478.35,465.75,464.3,471.37,591.2,353.1,99864,47072408.2,6206,STOVEKRAFT
2023-12-21,EQ,464.05,467.8,458.0,464.3,460.0,460.0,461.41,591.2,353.1,80022,36922949.75,6648,STOVEKRAFT
2023-12-22,EQ,461.0,471.05,461.0,460.0,464.95,464.05,465.48,591.2,353.1,53662,24978410.25,3912,STOVEKRAFT
2023-12-26,EQ,466.4,471.05,458.85,464.05,462.95,462.4,463.36,579.0,353.1,59861,27737236.75,4696,STOVEKRAFT
2023-12-27,EQ,466.0,469.0,460.1,462.4,461.35,461.25,463.18,579.0,353.1,59286,27459955.6,5082,STOVEKRAFT
2023-12-28,EQ,462.6,465.9,455.4,461.25,459.8,458.35,459.4,579.0,353.1,68758,31587234.45,6402,STOVEKRAFT
2023-12-29,EQ,458.0,467.1,449.05,458.35,449.95,449.95,452.36,579.0,353.1,166213,75187282.9,10495,STOVEKRAFT
2024-01-01,EQ,450.5,476.0,450.0,449.95,455.0,456.75,462.85,579.0,353.1,251438,116378477.5,12121,STOVEKRAFT
2024-01-02,EQ,456.65,468.05,456.0,456.75,466.4,465.95,462.6,579.0,353.1,138779,64199368.45,10100,STOVEKRAFT
2024-01-03,EQ,469.15,471.0,460.05,465.95,466.6,467.9,466.21,579.0,353.1,117306,54689743.35,7243,STOVEKRAFT
2024-01-04,EQ,470.0,483.65,465.8,467.9,481.85,478.9,475.51,579.0,353.1,185947,88419220.95,8054,STOVEKRAFT
2024-01-05,EQ,483.7,490.0,479.0,478.9,483.2,481.25,484.17,579.0,353.1,238139,115299844.65,15318,STOVEKRAFT
2024-01-08,EQ,484.0,484.95,470.0,481.25,472.9,472.7,475.65,579.0,353.1,67772,32235628.2,5106,STOVEKRAFT
2024-01-09,EQ,472.8,479.6,468.0,472.7,468.15,471.3,474.0,579.0,353.1,83652,39650785.05,6575,STOVEKRAFT
2024-01-10,EQ,472.0,478.95,469.0,471.3,474.95,474.35,473.98,579.0,353.1,63894,30284493.5,5273,STOVEKRAFT
2024-01-11,EQ,476.6,480.0,472.0,474.35,472.0,473.45,474.97,579.0,353.1,36414,17295701.05,3796,STOVEKRAFT
2024-01-12,EQ,471.0,475.95,467.35,473.45,468.5,468.9,471.72,579.0,353.1,46730,22043390.65,5413,STOVEKRAFT
2024-01-15,EQ,474.9,474.9,459.0,468.9,461.6,461.25,465.92,579.0,353.1,116019,54055606.4,9814,STOVEKRAFT
2024-01-16,EQ,468.15,468.15,455.2,461.25,461.0,459.9,461.76,579.0,353.1,91526,42262983.75,9426,STOVEKRAFT
2024-01-17,EQ,455.0,463.25,455.0,459.9,458.0,458.9,460.2,579.0,353.1,66077,30408944.8,5935,STOVEKRAFT
2024-01-18,EQ,458.8,459.75,444.55,458.9,450.0,449.9,451.01,579.0,353.1,120650,54413966.8,10120,STOVEKRAFT
2024-01-19,EQ,450.1,454.95,448.0,449.9,449.0,448.9,451.19,579.0,353.1,89518,40389992.85,6064,STOVEKRAFT
2024-01-20,EQ,483.0,483.0,452.2,448.9,455.85,456.55,456.89,579.0,353.1,73497,33580298.25,4008,STOVEKRAFT
2024-01-23,EQ,456.0,456.95,437.5,456.55,439.9,440.95,447.21,579.0,353.1,114333,51130679.65,8532,STOVEKRAFT
2024-01-24,EQ,443.7,451.4,435.1,440.95,441.0,440.6,441.42,579.0,353.1,75081,33142516.85,6560,STOVEKRAFT
2024-01-25,EQ,441.0,448.4,438.3,440.6,443.0,443.7,444.03,579.0,353.1,88464,39280750.7,6338,STOVEKRAFT
2024-01-29,EQ,443.7,448.05,435.55,443.7,439.55,438.8,440.81,579.0,353.1,81910,36106823.85,7950,STOVEKRAFT
2024-01-30,EQ,441.0,449.9,438.8,438.8,442.45,442.3,442.27,579.0,353.1,77955,34476971.1,7837,STOVEKRAFT
2024-01-31,EQ,449.5,449.5,440.5,442.3,442.0,443.45,443.18,579.0,353.1,49661,22008897.05,4319,STOVEKRAFT
2024-02-01,EQ,446.0,446.0,435.65,443.45,436.8,436.4,438.28,579.0,353.1,67353,29519228.65,5584,STOVEKRAFT
2024-02-02,EQ,436.9,445.0,436.35,436.4,444.0,444.3,441.69,579.0,353.1,102678,45351941.9,6671,STOVEKRAFT
2024-02-05,EQ,442.0,449.8,437.85,444.3,443.6,442.15,441.38,579.0,353.1,99553,43940767.0,6844,STOVEKRAFT
2024-02-06,EQ,442.25,466.0,432.8,442.15,466.0,457.45,447.36,579.0,353.1,202350,90523224.2,10979,STOVEKRAFT
2024-02-07,EQ,472.0,472.0,452.9,457.45,461.95,461.3,460.5,579.0,353.1,98487,45353456.6,9185,STOVEKRAFT
2024-02-08,EQ,464.9,467.15,455.95,461.3,464.1,465.3,461.95,579.0,353.1,111623,51564775.15,7436,STOVEKRAFT
2024-02-09,EQ,470.0,470.0,450.0,465.3,466.6,464.45,460.59,579.0,353.1,121627,56020178.0,8224,STOVEKRAFT
2024-02-12,EQ,455.0,459.55,431.75,464.45,433.85,433.25,442.21,579.0,353.1,186863,82633447.45,14923,STOVEKRAFT
2024-02-13,EQ,435.0,440.0,423.0,433.25,438.0,437.3,428.06,579.0,353.1,172015,73632979.45,9175,STOVEKRAFT
2024-02-14,EQ,435.0,443.4,429.0,437.3,436.9,436.6,436.43,579.0,353.1,51424,22442844.15,5084,STOVEKRAFT
2024-02-15,EQ,436.65,442.65,436.4,436.6,440.0,440.05,439.84,579.0,353.1,60899,26785816.0,4546,STOVEKRAFT
2024-02-16,EQ,440.0,481.95,440.0,440.05,476.5,475.35,470.38,579.0,353.1,850478,400046954.1,36559,STOVEKRAFT
2024-02-19,EQ,482.0,489.85,472.3,475.35,487.5,486.3,483.13,579.0,353.1,286028,138188854.4,17407,STOVEKRAFT
2024-02-20,EQ,486.9,490.0,480.2,486.3,488.0,488.05,485.71,579.0,353.1,132574,64392839.3,7486,STOVEKRAFT
2024-02-21,EQ,491.35,491.35,481.1,488.05,485.0,487.3,486.04,579.0,353.1,182681,88790552.0,7426,STOVEKRAFT
2024-02-22,EQ,485.3,495.25,480.95,487.3,490.0,490.5,489.69,579.0,353.1,188897,92500931.45,10893,STOVEKRAFT
2024-02-23,EQ,486.05,511.0,486.05,490.5,510.6,508.15,502.07,579.0,353.1,321809,161571332.35,15863,STOVEKRAFT
2024-02-26,EQ,510.0,515.0,490.2,508.15,497.0,494.05,501.47,579.0,353.1,120213,60283294.35,9235,STOVEKRAFT
2024-02-27,EQ,503.0,503.0,485.05,494.05,485.5,487.45,493.34,579.0,353.1,87681,43256396.85,7829,STOVEKRAFT
2024-02-28,EQ,487.45,507.9,484.1,487.45,488.0,488.5,495.73,579.0,353.1,177302,87894514.6,14785,STOVEKRAFT
2024-02-29,EQ,487.0,492.9,480.0,488.5,490.0,489.0,487.11,579.0,353.1,85131,41468019.8,6651,STOVEKRAFT
2024-03-01,EQ,491.4,502.65,488.9,489.0,500.1,500.2,498.57,579.0,353.1,123035,61341092.05,6068,STOVEKRAFT
2024-03-02,EQ,500.0,500.65,488.0,500.2,492.95,491.75,491.99,579.0,353.1,39205,19288275.45,810,STOVEKRAFT
2024-03-04,EQ,491.75,506.95,491.7,491.75,501.1,500.15,500.7,579.0,353.1,75997,38051347.05,7415,STOVEKRAFT
2024-03-05,EQ,502.95,504.9,495.1,500.15,503.5,501.8,501.24,579.0,353.1,67412,33789408.05,3458,STOVEKRAFT
2024-03-06,EQ,501.8,503.35,478.45,501.8,485.0,485.05,486.77,579.0,353.1,161833,78776093.45,8218,STOVEKRAFT
2024-03-07,EQ,480.65,496.3,470.05,485.05,473.9,473.65,482.89,579.0,353.1,93124,44968787.9,6442,STOVEKRAFT
2024-03-11,EQ,475.8,475.9,457.0,473.65,458.0,459.05,463.25,579.0,353.1,79940,37031829.15,7315,STOVEKRAFT
2024-03-12,EQ,460.4,462.95,431.5,459.05,435.8,433.9,443.43,579.0,353.1,130012,57651404.9,13111,STOVEKRAFT
2024-03-13,EQ,432.5,445.2,412.3,433.9,420.0,415.6,426.99,579.0,353.1,148707,63496860.6,15747,STOVEKRAFT
2024-03-14,EQ,417.7,434.45,415.05,415.6,434.0,431.1,422.49,579.0,353.1,198587,83901180.7,11454,STOVEKRAFT
2024-03-15,EQ,437.55,481.55,424.9,431.1,470.1,470.5,462.04,579.0,353.1,427836,197677235.95,35430,STOVEKRAFT
2024-03-18,EQ,464.0,470.85,450.85,470.5,458.0,455.95,461.2,579.0,353.1,105070,48457984.9,9227,STOVEKRAFT
2024-03-19,EQ,456.0,468.5,444.0,455.95,447.0,446.6,458.39,579.0,353.1,117202,53724257.6,9369,STOVEKRAFT
2024-03-20,EQ,446.6,456.0,432.0,446.6,432.0,433.55,438.7,579.0,353.1,115144,50513486.65,7926,STOVEKRAFT
2024-03-21,EQ,436.45,442.2,430.05,433.55,434.9,433.25,436.21,579.0,353.1,114823,50086645.05,7525,STOVEKRAFT
2024-03-22,EQ,436.0,442.05,430.75,433.25,432.5,432.2,435.45,579.0,353.1,147204,64099434.3,7206,STOVEKRAFT
2024-03-26,EQ,432.2,438.05,418.9,432.2,419.0,421.05,429.09,579.0,362.35,216579,92932060.55,12167,STOVEKRAFT
2024-03-27,EQ,421.05,428.8,409.5,421.05,411.5,411.15,416.59,579.0,362.35,398177,165874937.15,17021,STOVEKRAFT
2024-03-28,EQ,419.9,432.0,414.85,411.15,417.0,419.55,423.86,579.0,362.35,224318,95078814.95,11983,STOVEKRAFT
2024-04-01,EQ,423.95,445.0,423.8,419.55,440.0,439.2,437.11,579.0,362.35,163755,71578735.4,9199,STOVEKRAFT
2024-04-02,EQ,445.8,445.8,437.9,439.2,441.8,442.65,442.5,579.0,362.35,48055,21264155.75,4951,STOVEKRAFT
2024-04-03,EQ,442.65,454.0,438.05,442.65,452.4,450.7,447.45,579.0,362.35,122527,54825223.25,7373,STOVEKRAFT
2024-04-04,EQ,451.0,467.3,449.35,450.7,461.0,462.3,459.03,579.0,362.35,132212,60689819.9,9218,STOVEKRAFT
2024-04-05,EQ,462.8,462.8,452.5,462.3,459.5,459.2,457.52,579.0,362.35,61026,27920800.5,5422,STOVEKRAFT
2024-04-08,EQ,462.0,463.0,450.05,459.2,453.05,453.6,455.68,579.0,362.35,141808,64618946.05,9719,STOVEKRAFT
2024-04-09,EQ,455.0,458.5,440.25,453.6,446.0,445.9,448.61,579.0,362.35,158348,71036848.65,9707,STOVEKRAFT
2024-04-10,EQ,446.0,449.75,437.45,445.9,437.9,438.8,440.41,579.0,362.35,133488,58789255.2,6811,STOVEKRAFT
2024-04-12,EQ,438.7,443.0,434.85,438.8,437.2,437.1,438.09,579.0,362.35,69891,30618452.85,5288,STOVEKRAFT
2024-04-15,EQ,437.1,441.3,422.05,437.1,427.5,429.55,432.09,579.0,372.5,109603,47358093.4,8170,STOVEKRAFT
2024-04-16,EQ,429.9,436.0,425.95,429.55,431.5,430.6,431.7,579.0,372.5,42603,18391709.85,4535,STOVEKRAFT
2024-04-18,EQ,431.0,435.0,427.95,430.6,431.95,430.75,431.17,579.0,372.5,38457,16581592.3,4303,STOVEKRAFT
2024-04-19,EQ,431.0,436.0,425.45,430.75,431.0,431.45,431.07,579.0,372.5,70446,30367457.8,6292,STOVEKRAFT
2024-04-22,EQ,437.0,437.0,427.7,431.45,430.0,429.75,431.89,579.0,372.5,62620,27045252.45,3857,STOVEKRAFT
2024-04-23,EQ,432.3,435.85,429.3,429.75,430.75,430.15,431.8,579.0,372.5,105710,45645915.2,6090,STOVEKRAFT
2024-04-24,EQ,435.0,438.6,427.1,430.15,430.4,430.3,432.88,579.0,372.5,72427,31352475.25,3971,STOVEKRAFT
2024-04-25,EQ,435.0,435.0,429.3,430.3,433.0,431.25,432.23,579.0,372.5,66559,28768747.2,3436,STOVEKRAFT
