date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-20,EQ,60.09,61.5,59.03,59.53,59.99,60.06,59.87,107.95,47.71,256345,15348428.62,4985,TRACXN
2025-05-21,EQ,59.53,61.99,59.37,60.06,59.68,59.91,60.41,107.95,47.71,297237,17956708.8,4049,TRACXN
2025-05-22,EQ,63.0,65.8,62.05,59.91,63.19,63.03,63.29,107.95,47.71,1091463,69082304.29,7551,TRACXN
2025-05-23,EQ,63.53,64.29,62.15,63.03,63.05,63.17,63.23,107.95,47.71,450372,28475114.66,4828,TRACXN
2025-05-26,EQ,63.49,64.16,62.5,63.17,63.0,62.92,63.3,107.95,47.71,322906,20440514.88,3356,TRACXN
2025-05-27,EQ,59.95,60.3,56.3,62.92,57.03,56.95,57.78,107.95,47.71,1281410,74034101.1,13026,TRACXN
2025-05-28,EQ,57.23,59.5,57.19,56.95,58.98,58.9,58.54,107.95,47.71,439471,25726546.23,3842,TRACXN
2025-05-29,EQ,58.5,58.5,57.01,58.9,57.73,57.65,57.67,107.95,47.71,343371,19802235.61,2959,TRACXN
2025-05-30,EQ,57.65,58.5,56.99,57.65,57.45,57.45,57.93,107.95,47.71,198731,11512657.07,1918,TRACXN
2025-06-02,EQ,57.45,60.05,57.06,57.45,58.6,59.11,58.05,107.95,47.71,292490,16979890.96,2376,TRACXN
2025-06-03,EQ,59.11,59.48,57.56,59.11,58.37,57.84,58.26,107.95,47.71,95329,5553711.77,1557,TRACXN
2025-06-04,EQ,57.52,58.27,57.1,57.84,57.35,57.27,57.47,107.95,47.71,144888,8326656.0,1708,TRACXN
2025-06-05,EQ,57.05,57.95,56.91,57.27,57.25,57.38,57.42,107.95,47.71,131457,7548441.82,1696,TRACXN
2025-06-06,EQ,57.2,58.25,56.52,57.38,56.8,56.81,57.32,107.95,47.71,206707,11848506.31,2376,TRACXN
2025-06-09,EQ,56.81,59.11,56.67,56.81,57.56,57.73,57.91,107.95,47.71,258514,14969703.89,2706,TRACXN
2025-06-10,EQ,58.39,58.45,57.38,57.73,57.6,57.69,57.79,107.95,47.71,168567,9740839.7,2580,TRACXN
2025-06-11,EQ,57.7,59.25,57.21,57.69,58.1,57.98,58.2,107.95,47.71,279773,16283201.82,2794,TRACXN
2025-06-12,EQ,58.0,58.63,57.1,57.98,57.12,57.23,57.8,107.95,47.71,192291,11115184.84,2029,TRACXN
2025-06-13,EQ,56.86,56.97,55.63,57.23,56.59,56.54,56.25,107.95,47.71,192648,10836263.61,2162,TRACXN
