date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-04-23,EQ,910.0,923.5,900.2,909.8,920.0,914.4,911.23,1074.4,591.6,23089,21039336.6,2946,STEELCAS
2025-04-24,EQ,914.0,949.7,902.0,914.4,932.0,931.1,925.65,1074.4,591.6,16411,15190864.1,3567,STEELCAS
2025-04-25,EQ,922.6,928.9,878.5,931.1,900.0,911.6,898.7,1074.4,591.6,13250,11907809.5,2178,STEELCAS
2025-04-28,EQ,911.0,925.0,861.1,911.6,865.0,866.5,884.76,1074.4,591.6,35709,31593875.3,4276,STEELCAS
2025-04-29,EQ,871.1,879.5,857.3,866.5,870.0,871.5,869.2,1074.4,591.6,9406,8175739.5,1698,STEELCAS
2025-04-30,EQ,865.2,876.0,852.1,871.5,870.0,862.8,862.51,1074.4,591.6,17702,15268084.3,1627,STEELCAS
2025-05-02,EQ,855.0,883.95,855.0,862.8,875.0,867.6,873.36,1074.4,591.6,6127,5351082.3,1247,STEELCAS
2025-05-05,EQ,846.0,877.75,846.0,867.6,852.0,853.35,855.86,1074.4,591.6,11302,9672985.0,1711,STEELCAS
2025-05-06,EQ,846.2,862.95,837.0,853.35,860.7,855.3,850.22,1074.4,591.6,7616,6475309.45,1210,STEELCAS
2025-05-07,EQ,821.05,877.4,821.05,855.3,860.0,863.2,861.64,1074.4,591.6,11080,9546949.0,1507,STEELCAS
2025-05-08,EQ,863.0,906.2,862.95,863.2,900.0,898.0,895.73,1074.4,591.6,19763,17702272.65,2804,STEELCAS
2025-05-09,EQ,884.55,900.0,860.0,898.0,900.0,878.3,870.6,1074.4,591.6,6731,5860027.15,979,STEELCAS
2025-05-12,EQ,882.9,946.45,882.9,878.3,925.75,920.25,918.39,1074.4,591.6,11984,11005946.05,1717,STEELCAS
2025-05-13,EQ,920.0,940.0,913.85,920.25,934.0,932.5,929.04,1074.4,591.6,9623,8940140.85,1220,STEELCAS
2025-05-14,EQ,931.15,943.45,905.0,932.5,906.65,909.8,918.58,1074.4,591.6,8139,7476322.45,1129,STEELCAS
2025-05-15,EQ,910.0,1003.45,902.05,909.8,990.0,990.55,978.9,1074.4,591.6,73773,72216653.1,6955,STEELCAS
2025-05-16,EQ,999.5,1026.7,942.05,990.55,980.0,952.05,969.71,1074.4,591.6,43859,42530613.75,5505,STEELCAS
2025-05-19,EQ,955.65,965.45,934.1,952.05,943.7,946.65,947.63,1074.4,591.6,10895,10324449.65,2379,STEELCAS
2025-05-20,EQ,958.0,960.7,925.0,946.65,934.5,937.45,939.19,1074.4,591.6,15387,14451281.5,1920,STEELCAS
2025-05-21,EQ,937.45,951.65,934.95,937.45,949.0,947.55,945.16,1074.4,591.6,2577,2435688.35,666,STEELCAS
2025-05-22,EQ,948.0,960.05,932.05,947.55,953.0,949.55,946.91,1074.4,591.6,12096,11453764.4,1025,STEELCAS
2025-05-23,EQ,958.0,992.85,944.05,949.55,990.0,984.65,966.41,1074.4,591.6,18663,18036169.25,1573,STEELCAS
2025-05-26,EQ,1000.0,1014.0,978.1,984.65,1000.0,999.45,994.67,1074.4,591.6,22646,22525365.4,2344,STEELCAS
2025-05-27,EQ,997.0,1002.4,982.3,999.45,983.0,989.5,995.09,1074.4,591.6,10868,10814633.85,1732,STEELCAS
2025-05-28,EQ,997.0,1008.0,965.0,989.5,977.2,989.5,988.02,1074.4,591.6,16454,16256937.7,1878,STEELCAS
2025-05-29,EQ,1050.0,1059.95,1000.95,989.5,1005.0,1022.5,1026.13,1074.4,591.6,123297,126519252.8,10642,STEELCAS
2025-05-30,EQ,1010.05,1051.8,986.0,1022.5,1015.25,1030.9,1016.6,1074.4,591.6,93534,95086348.6,4496,STEELCAS
2025-06-02,EQ,1041.2,1045.6,1010.3,1030.9,1021.0,1032.0,1027.81,1074.4,591.6,59401,61052906.0,8787,STEELCAS
2025-06-03,EQ,1035.0,1045.0,1015.2,1032.0,1023.8,1022.4,1030.43,1074.4,591.6,40278,41503505.1,5536,STEELCAS
2025-06-04,EQ,1020.0,1156.8,1011.0,1022.4,1097.0,1099.2,1086.01,1156.8,591.6,147129,159783398.8,20431,STEELCAS
2025-06-05,EQ,1110.0,1140.0,1076.7,1099.2,1088.5,1088.8,1093.56,1156.8,591.6,60654,66328646.8,11075,STEELCAS
2025-06-06,EQ,1099.8,1128.7,1065.0,1088.8,1068.0,1068.6,1084.46,1156.8,591.6,22616,24526170.9,4099,STEELCAS
2025-06-09,EQ,1074.2,1106.0,1072.3,1068.6,1085.0,1091.6,1093.94,1156.8,611.2,43079,47125993.0,5298,STEELCAS
2025-06-10,EQ,1109.8,1178.0,1087.1,1091.6,1131.0,1131.5,1132.78,1178.0,611.2,109176,123672893.4,13384,STEELCAS
2025-06-11,EQ,1140.6,1160.0,1114.1,1131.5,1116.9,1134.5,1142.32,1178.0,611.2,26732,30536385.8,5968,STEELCAS
2025-06-12,EQ,1134.5,1147.5,1082.0,1134.5,1100.2,1092.9,1105.52,1178.0,611.2,42060,46498331.6,6371,STEELCAS
2025-06-13,EQ,1035.0,1099.8,1035.0,1092.9,1090.0,1084.5,1078.89,1178.0,611.2,26892,29013481.0,4352,STEELCAS
