date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-01-20,EQ,33.0,40.5,33.0,33.75,36.8,37.95,39.21,58.25,26.2,229925,9014961.4,1546,SHIVAMILLS
2020-01-21,EQ,37.35,37.7,34.0,37.95,35.45,35.75,35.25,58.25,26.2,30054,1059513.2,378,SHIVAMILLS
2020-01-22,EQ,35.75,36.85,34.1,35.75,35.0,35.25,34.92,58.25,26.2,2521,88041.45,73,SHIVAMILLS
2020-01-23,EQ,35.0,35.6,33.1,35.25,33.3,33.6,33.99,58.25,26.2,25828,878009.2,205,SHIVAMILLS
2020-01-24,EQ,35.45,35.5,33.7,33.6,35.25,34.65,34.78,58.25,26.2,11216,390132.15,120,SHIVAMILLS
2020-01-27,EQ,35.5,38.4,33.6,34.65,36.0,36.05,36.08,57.85,26.2,13648,492477.8,87,SHIVAMILLS
2020-01-28,EQ,34.25,36.0,34.25,36.05,35.2,35.15,35.26,57.85,26.2,1191,41998.05,35,SHIVAMILLS
2020-01-29,EQ,35.2,36.3,35.0,35.15,35.15,35.15,35.31,57.85,26.2,1780,62844.45,63,SHIVAMILLS
2020-01-30,EQ,35.0,35.45,34.75,35.15,34.85,34.85,34.95,57.85,26.2,454,15869.4,10,SHIVAMILLS
2020-01-31,EQ,34.9,34.95,33.4,34.85,34.3,34.35,34.1,57.85,26.2,4118,140410.55,32,SHIVAMILLS
2020-02-01,EQ,34.5,35.5,32.95,34.35,33.2,33.2,34.32,57.85,26.2,1217,41763.05,35,SHIVAMILLS
2020-02-03,EQ,32.7,32.85,32.7,33.2,32.8,32.8,32.78,57.85,26.2,144,4720.7,7,SHIVAMILLS
2020-02-04,EQ,32.1,35.0,32.1,32.8,33.7,33.65,33.96,57.85,26.2,704,23904.45,54,SHIVAMILLS
2020-02-05,EQ,32.55,36.2,32.55,33.65,36.2,35.3,35.0,57.85,26.2,5044,176541.9,52,SHIVAMILLS
2020-02-06,EQ,35.0,35.85,33.5,35.3,34.0,34.0,34.31,57.85,26.2,1893,64951.95,26,SHIVAMILLS
2020-02-07,EQ,34.1,35.0,33.5,34.0,33.5,33.55,33.79,57.85,26.2,2082,70341.95,32,SHIVAMILLS
2020-02-10,EQ,33.0,34.75,30.8,33.55,31.05,31.05,33.0,57.85,26.2,3292,108645.9,77,SHIVAMILLS
2020-02-11,EQ,33.8,34.4,32.0,31.05,33.0,32.85,33.62,57.85,26.2,8540,287098.7,70,SHIVAMILLS
2020-02-12,EQ,38.0,38.0,30.9,32.85,31.05,31.05,32.59,57.85,26.2,5751,187423.2,81,SHIVAMILLS
2020-02-13,EQ,31.5,34.0,30.5,31.05,31.5,31.15,31.12,57.85,26.2,1564,48676.55,74,SHIVAMILLS
2020-02-14,EQ,31.15,31.95,30.2,31.15,31.9,31.85,31.12,57.85,26.2,756,23523.5,39,SHIVAMILLS
2020-02-17,EQ,32.9,32.9,31.0,31.85,31.0,31.0,31.12,57.85,26.2,1103,34326.15,18,SHIVAMILLS
2020-02-18,EQ,30.5,31.8,30.5,31.0,30.95,30.95,30.57,57.85,26.2,1290,39440.95,16,SHIVAMILLS
2020-02-19,EQ,30.25,33.0,30.25,30.95,33.0,30.85,31.14,57.85,26.2,1056,32878.6,12,SHIVAMILLS
2020-02-19,EQ,30.25,33.0,30.25,30.95,33.0,30.85,31.14,57.85,26.2,1056,32878.6,12,SHIVAMILLS
2020-02-19,EQ,30.25,33.0,30.25,30.95,33.0,30.85,31.14,57.85,26.2,1056,32878.6,12,SHIVAMILLS
2020-02-19,EQ,30.25,33.0,30.25,30.95,33.0,30.85,31.14,57.85,26.2,1056,32878.6,12,SHIVAMILLS
2020-02-19,EQ,30.25,33.0,30.25,30.95,33.0,30.85,31.14,57.85,26.2,1056,32878.6,12,SHIVAMILLS
2020-02-20,EQ,31.5,31.85,30.1,30.85,31.55,31.5,31.25,57.85,26.2,1095,34218.75,31,SHIVAMILLS
2020-02-24,EQ,30.65,31.5,30.5,31.5,30.5,30.5,30.9,57.85,26.2,1713,52932.5,20,SHIVAMILLS
2020-02-25,EQ,30.15,31.4,29.1,30.5,30.95,30.95,30.36,57.85,26.2,1099,33363.6,9,SHIVAMILLS
2020-02-26,EQ,32.5,32.5,29.65,30.95,29.75,29.75,30.11,57.85,26.2,1874,56428.6,20,SHIVAMILLS
2020-02-27,EQ,29.85,29.85,28.6,29.75,29.8,29.55,29.36,57.85,26.2,4268,125301.05,37,SHIVAMILLS
2020-02-28,EQ,28.8,30.95,27.5,29.55,28.5,28.05,28.4,57.85,26.2,2630,74688.85,36,SHIVAMILLS
2020-03-02,EQ,30.85,30.85,28.2,28.05,28.2,28.2,28.62,57.85,26.2,4313,123434.25,30,SHIVAMILLS
2020-03-03,EQ,29.7,29.7,26.75,28.2,27.0,27.15,27.48,57.85,26.2,4325,118842.7,66,SHIVAMILLS
2020-03-03,EQ,29.7,29.7,26.75,28.2,27.0,27.15,27.48,57.85,26.2,4325,118842.7,66,SHIVAMILLS
2020-03-03,EQ,29.7,29.7,26.75,28.2,27.0,27.15,27.48,57.85,26.2,4325,118842.7,66,SHIVAMILLS
2020-03-03,EQ,29.7,29.7,26.75,28.2,27.0,27.15,27.48,57.85,26.2,4325,118842.7,66,SHIVAMILLS
2020-03-03,EQ,29.7,29.7,26.75,28.2,27.0,27.15,27.48,57.85,26.2,4325,118842.7,66,SHIVAMILLS
2020-03-03,EQ,29.7,29.7,26.75,28.2,27.0,27.15,27.48,57.85,26.2,4325,118842.7,66,SHIVAMILLS
2020-03-04,EQ,26.5,29.45,26.5,27.15,28.0,27.2,26.92,57.85,26.2,2226,59918.95,22,SHIVAMILLS
2020-03-04,EQ,26.5,29.45,26.5,27.15,28.0,27.2,26.92,57.85,26.2,2226,59918.95,22,SHIVAMILLS
2020-03-04,EQ,26.5,29.45,26.5,27.15,28.0,27.2,26.92,57.85,26.2,2226,59918.95,22,SHIVAMILLS
2020-03-04,EQ,26.5,29.45,26.5,27.15,28.0,27.2,26.92,57.85,26.2,2226,59918.95,22,SHIVAMILLS
2020-03-04,EQ,26.5,29.45,26.5,27.15,28.0,27.2,26.92,57.85,26.2,2226,59918.95,22,SHIVAMILLS
2020-03-04,EQ,26.5,29.45,26.5,27.15,28.0,27.2,26.92,57.85,26.2,2226,59918.95,22,SHIVAMILLS
2020-03-05,EQ,28.0,28.0,27.0,27.2,27.8,27.8,27.47,57.85,26.2,87,2390.25,6,SHIVAMILLS
2020-03-06,EQ,28.05,28.05,24.65,27.8,25.1,25.3,25.63,57.85,24.65,3431,87926.35,70,SHIVAMILLS
2020-03-09,EQ,25.3,25.75,24.0,25.3,24.85,24.85,25.05,57.85,24.0,7772,194681.7,25,SHIVAMILLS
2020-03-11,EQ,25.9,25.9,23.7,24.85,24.5,24.3,24.58,57.85,23.7,2293,56371.9,21,SHIVAMILLS
2020-03-12,EQ,23.4,24.45,21.3,24.3,22.7,22.25,22.58,57.85,21.3,2190,49442.9,18,SHIVAMILLS
2020-03-13,EQ,20.0,23.9,18.2,22.25,20.55,21.5,21.34,57.85,18.2,5983,127675.3,34,SHIVAMILLS
2020-03-16,EQ,23.2,23.2,20.7,21.5,21.5,20.85,21.28,57.85,18.2,4354,92670.35,26,SHIVAMILLS
2020-03-17,EQ,21.0,22.6,20.4,20.85,21.7,21.75,21.09,57.85,18.2,1387,29257.95,25,SHIVAMILLS
2020-03-18,EQ,20.9,23.4,19.55,21.75,20.0,19.9,20.47,57.85,18.2,4202,86015.55,34,SHIVAMILLS
2020-03-19,EQ,20.0,21.5,19.0,19.9,20.0,20.05,20.31,57.85,18.2,984,19989.7,18,SHIVAMILLS
2020-03-20,EQ,19.4,21.7,19.4,20.05,19.6,19.6,20.76,57.85,18.2,361,7494.85,8,SHIVAMILLS
2020-03-23,EQ,21.2,23.5,17.0,19.6,19.1,19.1,20.84,57.85,17.0,6525,135960.35,29,SHIVAMILLS
2020-03-24,EQ,19.25,20.0,18.3,19.1,18.5,18.5,19.06,57.85,17.0,401,7644.5,8,SHIVAMILLS
2020-03-25,EQ,18.5,20.0,18.5,18.5,20.0,20.0,19.63,57.85,17.0,1500,29445.4,5,SHIVAMILLS
2020-03-26,EQ,20.5,23.4,20.5,20.0,21.2,21.75,22.19,57.85,17.0,5373,119218.4,31,SHIVAMILLS
2020-03-27,EQ,22.1,22.5,18.65,21.75,20.5,20.5,21.19,57.85,17.0,6894,146067.0,49,SHIVAMILLS
2020-03-30,EQ,19.2,21.4,19.0,20.5,21.0,21.0,19.35,57.85,17.0,3042,58874.2,17,SHIVAMILLS
2020-03-31,EQ,21.9,23.5,20.35,21.0,22.0,22.0,22.3,57.85,17.0,5225,116493.1,34,SHIVAMILLS
2020-04-01,EQ,21.5,23.8,21.5,22.0,23.5,23.5,22.51,57.85,17.0,873,19653.8,10,SHIVAMILLS
2020-04-03,EQ,22.6,24.0,21.0,23.5,21.1,21.9,22.2,57.85,17.0,8661,192272.05,62,SHIVAMILLS
2020-04-07,EQ,22.8,23.15,20.3,21.9,22.0,22.0,22.2,57.85,17.0,5293,117509.0,40,SHIVAMILLS
2020-04-08,EQ,21.0,22.5,21.0,22.0,22.0,22.0,22.06,57.85,17.0,5079,112032.15,28,SHIVAMILLS
2020-04-09,EQ,22.0,23.5,22.0,22.0,23.45,23.45,22.42,57.85,17.0,6735,151000.0,29,SHIVAMILLS
2020-04-13,EQ,22.8,24.9,21.5,23.45,22.5,23.4,23.27,57.85,17.0,816,18986.0,20,SHIVAMILLS
2020-04-15,EQ,24.35,24.35,23.0,23.4,23.0,23.0,23.14,57.85,17.0,568,13146.15,35,SHIVAMILLS
2020-04-16,EQ,23.0,24.0,21.6,23.0,22.5,22.5,22.68,57.85,17.0,658,14925.1,19,SHIVAMILLS
2020-04-17,EQ,23.4,27.0,23.2,22.5,25.5,24.3,24.89,57.85,17.0,12679,315540.05,450,SHIVAMILLS
2020-04-20,EQ,28.9,28.9,23.0,24.3,23.6,23.35,23.77,57.85,17.0,20161,479139.85,394,SHIVAMILLS
2020-04-21,EQ,23.55,23.55,21.35,23.35,23.0,22.2,22.7,57.85,17.0,1035,23499.05,44,SHIVAMILLS
2020-04-22,EQ,22.95,23.05,21.75,22.2,23.05,23.05,21.77,57.85,17.0,1093,23790.5,16,SHIVAMILLS
2020-04-23,EQ,22.0,23.1,21.3,23.05,22.8,22.8,22.75,57.85,17.0,1165,26501.1,19,SHIVAMILLS
2020-04-24,EQ,22.0,23.5,20.5,22.8,21.0,21.0,21.47,57.85,17.0,7852,168546.7,401,SHIVAMILLS
2020-04-27,EQ,21.0,21.9,20.95,21.0,21.55,21.55,21.33,57.85,17.0,914,19493.25,86,SHIVAMILLS
2020-04-28,EQ,21.75,22.0,21.1,21.55,21.3,21.3,21.26,57.85,17.0,596,12672.3,8,SHIVAMILLS
2020-04-29,EQ,21.5,22.95,21.5,21.3,22.05,22.05,22.06,57.85,17.0,1876,41387.95,33,SHIVAMILLS
2020-04-30,EQ,23.8,23.8,22.0,22.05,22.05,22.15,22.28,57.85,17.0,7601,169383.85,46,SHIVAMILLS
2020-05-04,EQ,22.0,22.95,20.45,22.15,22.0,22.0,21.85,57.85,17.0,397,8673.8,35,SHIVAMILLS
2020-05-05,EQ,21.5,22.0,21.25,22.0,21.3,21.3,21.42,57.85,17.0,253,5420.25,17,SHIVAMILLS
2020-05-06,EQ,21.05,23.75,20.95,21.3,21.5,21.55,21.66,57.85,17.0,2354,50991.55,39,SHIVAMILLS
2020-05-07,EQ,21.3,22.6,20.2,21.55,21.25,21.25,21.75,57.85,17.0,3348,72831.35,40,SHIVAMILLS
2020-05-08,EQ,22.9,23.45,21.05,21.25,21.95,21.95,21.51,57.85,17.0,1354,29131.0,10,SHIVAMILLS
2020-05-11,EQ,20.5,22.85,20.1,21.95,21.5,21.5,21.34,57.85,17.0,320,6829.95,27,SHIVAMILLS
2020-05-12,EQ,21.0,21.95,20.0,21.5,20.85,20.85,20.58,57.85,17.0,2465,50728.55,27,SHIVAMILLS
2020-05-13,EQ,20.85,22.9,20.1,20.85,22.5,22.25,22.16,57.85,17.0,3064,67892.6,53,SHIVAMILLS
2020-05-14,EQ,22.5,25.0,22.0,22.25,23.2,22.8,23.44,57.85,17.0,15784,370028.35,133,SHIVAMILLS
2020-05-15,EQ,24.25,25.75,21.2,22.8,23.45,22.85,23.69,57.85,17.0,26158,619690.65,177,SHIVAMILLS
2020-05-18,EQ,22.85,23.4,22.0,22.85,23.4,23.4,22.86,57.85,17.0,564,12891.6,21,SHIVAMILLS
2020-05-19,EQ,23.4,23.4,21.1,23.4,23.4,21.9,21.96,57.85,17.0,260,5708.3,28,SHIVAMILLS
2020-05-20,EQ,23.0,23.35,21.7,21.9,23.35,23.35,23.21,57.85,17.0,37,858.6,5,SHIVAMILLS
2020-05-21,EQ,23.45,26.9,21.55,23.35,23.95,23.1,25.23,57.85,17.0,1711,43162.75,29,SHIVAMILLS
2020-05-22,EQ,25.3,25.3,21.2,23.1,23.0,23.0,22.94,57.85,17.0,1674,38396.65,57,SHIVAMILLS
2020-05-26,EQ,22.5,22.95,22.0,23.0,22.0,22.0,22.13,55.0,17.0,1106,24475.25,18,SHIVAMILLS
2020-05-27,EQ,22.0,23.7,22.0,22.0,22.0,22.0,22.18,55.0,17.0,319,7076.75,10,SHIVAMILLS
2020-05-28,EQ,22.15,23.0,22.15,22.0,22.9,22.65,22.6,55.0,17.0,1734,39193.95,19,SHIVAMILLS
2020-05-29,EQ,22.65,24.0,22.15,22.65,22.2,22.55,22.93,55.0,17.0,2590,59392.3,27,SHIVAMILLS
2020-06-01,EQ,23.0,24.0,22.75,22.55,23.4,23.15,22.99,53.7,17.0,3956,90944.95,33,SHIVAMILLS
2020-06-02,EQ,23.6,25.5,23.0,23.15,23.05,23.05,23.19,53.7,17.0,8444,195784.3,35,SHIVAMILLS
2020-06-03,EQ,25.0,27.65,22.2,23.05,24.7,24.7,26.45,53.7,17.0,87832,2323164.0,826,SHIVAMILLS
2020-06-04,EQ,26.0,26.2,23.15,24.7,24.0,24.0,23.79,53.7,17.0,21327,507415.0,233,SHIVAMILLS
2020-06-05,EQ,25.0,25.0,23.6,24.0,24.35,24.1,24.35,53.7,17.0,6027,146735.2,68,SHIVAMILLS
2020-06-08,EQ,23.9,25.8,23.9,24.1,25.6,25.2,24.84,53.7,17.0,18052,448346.65,108,SHIVAMILLS
2020-06-09,EQ,24.5,24.8,23.2,25.2,24.0,23.95,24.01,53.7,17.0,15323,367972.55,131,SHIVAMILLS
2020-06-10,EQ,23.95,24.35,23.4,23.95,24.0,23.65,23.76,53.7,17.0,1571,37332.3,29,SHIVAMILLS
2020-06-11,EQ,23.2,24.95,23.2,23.65,23.3,23.65,24.01,53.7,17.0,19532,468900.7,142,SHIVAMILLS
2020-06-12,EQ,23.0,24.45,22.7,23.65,24.0,24.05,23.54,53.7,17.0,7410,174461.35,40,SHIVAMILLS
2020-06-15,EQ,24.55,26.8,24.45,24.05,25.0,25.2,25.39,53.7,17.0,15625,396648.3,217,SHIVAMILLS
2020-06-16,EQ,26.6,26.8,24.1,25.2,24.7,24.35,25.23,53.7,17.0,9927,250500.6,99,SHIVAMILLS
2020-06-17,EQ,25.25,25.25,23.05,24.35,24.5,24.25,24.2,53.7,17.0,8469,204940.1,311,SHIVAMILLS
2020-06-18,EQ,24.3,25.8,23.6,24.25,24.55,24.95,24.79,53.7,17.0,5701,141356.05,237,SHIVAMILLS
2020-06-19,EQ,26.0,26.0,24.2,24.95,25.65,25.6,25.37,53.7,17.0,7423,188358.45,90,SHIVAMILLS
2020-06-22,EQ,24.75,29.3,24.6,25.6,26.95,27.8,27.29,51.4,17.0,52344,1428252.15,573,SHIVAMILLS
2020-06-23,EQ,26.25,29.45,26.25,27.8,27.1,27.0,27.21,51.4,17.0,26467,720194.15,354,SHIVAMILLS
2020-06-24,EQ,27.5,30.45,27.0,27.0,27.0,27.0,28.74,51.4,17.0,80498,2313403.8,538,SHIVAMILLS
2020-06-25,EQ,26.3,28.35,26.3,27.0,26.75,26.95,27.2,51.4,17.0,16095,437851.45,169,SHIVAMILLS
2020-06-26,EQ,27.5,27.5,26.55,26.95,27.4,26.95,27.09,51.4,17.0,3100,83969.8,80,SHIVAMILLS
2020-06-29,EQ,26.5,27.95,25.5,26.95,26.5,26.55,26.68,51.4,17.0,6637,177077.05,62,SHIVAMILLS
2020-06-30,EQ,26.0,27.45,24.5,26.55,24.65,24.65,25.25,51.4,17.0,9385,237007.1,100,SHIVAMILLS
2020-07-01,EQ,25.7,25.8,24.7,24.65,25.6,25.5,25.17,51.4,17.0,6149,154761.7,175,SHIVAMILLS
2020-07-02,EQ,25.0,25.75,24.6,25.5,25.35,25.4,25.08,51.4,17.0,8347,209375.35,133,SHIVAMILLS
2020-07-03,EQ,26.0,26.4,24.55,25.4,25.75,25.1,25.23,51.4,17.0,4454,112356.8,140,SHIVAMILLS
2020-07-06,EQ,25.15,25.8,24.15,25.1,25.6,25.25,25.12,47.95,17.0,2305,57905.65,26,SHIVAMILLS
2020-07-07,EQ,24.5,26.0,24.35,25.25,25.75,25.8,25.54,47.95,17.0,3450,88122.45,37,SHIVAMILLS
2020-07-08,EQ,25.1,26.6,24.9,25.8,25.05,25.1,25.49,47.95,17.0,3415,87044.55,50,SHIVAMILLS
2020-07-09,EQ,24.5,25.95,24.3,25.1,25.25,25.35,25.4,47.95,17.0,8055,204629.0,41,SHIVAMILLS
2020-07-10,EQ,25.35,25.9,24.35,25.35,24.85,24.9,24.87,47.95,17.0,2327,57879.4,46,SHIVAMILLS
2020-07-13,EQ,24.55,25.0,24.05,24.9,24.3,24.3,24.43,47.9,17.0,2660,64976.05,26,SHIVAMILLS
2020-07-14,EQ,24.0,24.15,23.75,24.3,23.75,23.85,23.89,47.9,17.0,3040,72631.75,30,SHIVAMILLS
2020-07-15,EQ,24.75,24.9,23.6,23.85,23.6,23.9,24.28,47.9,17.0,157,3811.75,12,SHIVAMILLS
2020-07-16,EQ,23.65,24.55,23.35,23.9,23.7,23.7,23.62,47.9,17.0,782,18472.65,19,SHIVAMILLS
2020-07-17,EQ,24.65,24.65,23.65,23.7,24.0,23.9,23.84,47.9,17.0,9270,221012.1,38,SHIVAMILLS
2020-07-20,EQ,23.5,28.6,23.3,23.9,24.95,25.15,25.93,45.45,17.0,20334,527159.7,264,SHIVAMILLS
2020-07-21,EQ,26.35,26.95,25.0,25.15,25.8,25.5,25.81,45.45,17.0,7667,197896.25,90,SHIVAMILLS
2020-07-22,EQ,25.0,25.55,23.25,25.5,25.0,24.65,24.64,45.45,17.0,4727,116494.1,39,SHIVAMILLS
2020-07-23,EQ,24.25,25.0,23.7,24.65,24.0,24.3,24.34,45.45,17.0,3116,75832.5,41,SHIVAMILLS
2020-07-24,EQ,24.0,24.85,23.55,24.3,23.7,23.8,23.88,45.45,17.0,12529,299222.95,37,SHIVAMILLS
2020-07-27,EQ,23.8,23.8,23.2,23.8,23.2,23.25,23.32,43.1,17.0,2145,50014.55,21,SHIVAMILLS
2020-07-28,EQ,23.0,23.85,22.3,23.25,23.6,23.6,23.17,43.1,17.0,9956,230647.2,172,SHIVAMILLS
2020-07-29,EQ,23.35,23.9,22.9,23.6,23.45,23.1,23.04,43.1,17.0,5631,129731.65,45,SHIVAMILLS
2020-07-30,EQ,23.1,23.85,22.25,23.1,23.15,22.7,22.86,43.1,17.0,12337,282024.5,242,SHIVAMILLS
2020-07-31,EQ,22.25,23.45,22.1,22.7,22.35,22.4,22.54,43.1,17.0,13023,293536.1,94,SHIVAMILLS
2020-08-03,EQ,22.3,23.0,21.75,22.4,22.3,22.35,22.35,43.1,17.0,7072,158067.45,34,SHIVAMILLS
2020-08-04,EQ,22.95,23.2,22.5,22.35,22.95,22.95,22.86,43.1,17.0,7306,166999.75,50,SHIVAMILLS
2020-08-05,EQ,22.4,23.35,22.4,22.95,22.6,22.6,22.49,43.1,17.0,779,17520.55,13,SHIVAMILLS
2020-08-06,EQ,23.3,24.8,22.5,22.6,22.8,22.65,23.41,43.1,17.0,14767,345637.15,230,SHIVAMILLS
2020-08-07,EQ,22.5,23.4,22.5,22.65,22.9,23.1,23.05,43.1,17.0,769,17729.1,22,SHIVAMILLS
2020-08-10,EQ,23.1,23.95,22.45,23.1,23.95,23.95,23.0,43.1,17.0,2237,51460.2,39,SHIVAMILLS
2020-08-11,EQ,22.35,23.9,22.35,23.95,23.5,23.3,23.12,43.1,17.0,8102,187309.4,68,SHIVAMILLS
2020-08-12,EQ,24.1,24.1,23.0,23.3,23.85,23.5,23.45,43.1,17.0,2666,62507.75,44,SHIVAMILLS
2020-08-13,EQ,23.25,25.0,23.25,23.5,24.1,24.5,24.37,43.1,17.0,31484,767357.3,349,SHIVAMILLS
2020-08-14,EQ,25.2,25.2,22.6,24.5,23.1,23.2,24.11,43.1,17.0,12734,307023.8,68,SHIVAMILLS
2020-08-17,EQ,23.25,23.55,22.3,23.2,23.0,23.45,22.93,43.1,17.0,5699,130666.55,79,SHIVAMILLS
2020-08-18,EQ,23.7,23.75,19.95,23.45,23.5,23.05,21.6,43.1,17.0,111349,2404970.8,638,SHIVAMILLS
2020-08-19,EQ,22.8,24.9,21.3,23.05,23.55,23.6,23.17,43.1,17.0,37678,872987.0,396,SHIVAMILLS
2020-08-20,EQ,24.0,27.35,23.6,23.6,25.7,26.15,26.39,43.1,17.0,62828,1657976.8,545,SHIVAMILLS
2020-08-21,EQ,27.1,27.75,25.75,26.15,26.8,26.75,26.9,43.1,17.0,14818,398594.75,163,SHIVAMILLS
2020-08-24,EQ,26.0,27.4,25.65,26.75,26.3,26.5,26.69,43.1,17.0,20754,553949.4,157,SHIVAMILLS
2020-08-25,EQ,26.5,26.75,25.45,26.5,26.4,26.0,25.97,43.1,17.0,10260,266488.3,93,SHIVAMILLS
2020-08-26,EQ,25.9,26.65,25.25,26.0,26.0,26.1,25.85,43.1,17.0,7037,181928.3,50,SHIVAMILLS
2020-08-27,EQ,26.0,26.5,25.55,26.1,25.65,25.75,25.97,43.1,17.0,9697,251792.4,127,SHIVAMILLS
2020-08-28,EQ,25.8,26.15,25.3,25.75,25.7,25.7,25.76,43.1,17.0,3294,84856.45,32,SHIVAMILLS
2020-08-31,EQ,26.8,27.8,22.6,25.7,23.6,23.75,24.38,43.1,17.0,6578,160382.1,76,SHIVAMILLS
2020-09-01,EQ,23.6,24.35,21.2,23.75,22.85,22.85,23.17,43.1,17.0,1814,42030.0,24,SHIVAMILLS
2020-09-02,EQ,22.85,24.65,22.85,22.85,23.5,23.7,23.66,43.1,17.0,1159,27421.1,22,SHIVAMILLS
2020-09-03,EQ,23.35,27.4,22.1,23.7,25.85,25.8,25.65,43.1,17.0,17207,441278.75,341,SHIVAMILLS
2020-09-04,EQ,25.8,25.8,24.1,25.8,24.3,24.8,24.75,43.1,17.0,4482,110928.5,60,SHIVAMILLS
2020-09-07,EQ,24.8,25.25,24.35,24.8,24.35,24.35,24.71,43.1,17.0,697,17225.25,21,SHIVAMILLS
2020-09-08,EQ,24.3,25.35,24.25,24.35,24.7,24.45,24.84,43.1,17.0,11144,276798.55,145,SHIVAMILLS
2020-09-09,EQ,24.45,24.45,22.7,24.45,23.1,23.2,23.31,43.1,17.0,9853,229628.75,68,SHIVAMILLS
2020-09-10,EQ,23.85,24.95,23.25,23.2,23.25,23.3,23.55,43.1,17.0,4051,95412.15,33,SHIVAMILLS
2020-09-11,EQ,24.0,24.0,22.65,23.3,23.05,23.15,23.43,43.1,17.0,3451,80870.8,35,SHIVAMILLS
2020-09-14,EQ,22.7,24.0,22.7,23.15,23.9,23.6,23.72,43.1,17.0,1856,44024.9,46,SHIVAMILLS
2020-09-15,EQ,23.6,24.2,22.75,23.6,23.55,23.55,23.45,43.1,17.0,7472,175208.0,22,SHIVAMILLS
2020-09-16,EQ,23.0,24.0,23.0,23.55,23.7,23.65,23.7,43.1,17.0,1861,44105.75,35,SHIVAMILLS
2020-09-17,EQ,24.3,24.3,23.0,23.65,23.0,23.15,23.72,43.1,17.0,2242,53175.45,36,SHIVAMILLS
2020-09-18,EQ,23.8,23.8,22.8,23.15,23.25,23.1,23.04,43.1,17.0,3846,88602.15,94,SHIVAMILLS
2020-09-21,EQ,23.3,23.7,23.25,23.1,23.25,23.25,23.27,43.1,17.0,4393,102218.75,19,SHIVAMILLS
2020-09-22,EQ,22.3,23.35,22.0,23.25,23.35,23.3,22.36,43.1,17.0,179,4001.7,21,SHIVAMILLS
2020-09-23,EQ,23.0,23.55,22.4,23.3,23.5,23.5,22.72,43.1,17.0,207,4703.55,10,SHIVAMILLS
2020-09-24,EQ,22.9,22.9,22.0,23.5,22.0,22.1,22.24,43.1,17.0,6944,154421.65,75,SHIVAMILLS
2020-09-25,EQ,22.85,22.85,21.0,22.1,22.5,22.35,22.03,43.1,17.0,1631,35936.8,36,SHIVAMILLS
2020-09-28,EQ,22.5,24.95,21.9,22.35,22.05,22.45,23.0,43.1,17.0,3937,90548.8,55,SHIVAMILLS
2020-09-29,EQ,23.45,23.5,22.5,22.45,23.45,23.25,23.26,43.1,17.0,2234,51953.6,18,SHIVAMILLS
2020-09-30,EQ,23.7,25.3,22.3,23.25,23.8,24.05,24.29,43.1,17.0,21581,524253.65,221,SHIVAMILLS
2020-10-01,EQ,23.2,25.0,23.2,24.05,24.7,24.5,24.21,43.1,17.0,5882,142385.6,151,SHIVAMILLS
2020-10-05,EQ,24.0,25.0,23.8,24.5,25.0,25.0,24.6,43.1,17.0,9312,229080.4,50,SHIVAMILLS
2020-10-06,EQ,24.4,26.4,24.35,25.0,25.45,25.2,25.43,43.1,17.0,23848,606339.95,168,SHIVAMILLS
2020-10-07,EQ,24.55,26.45,24.5,25.2,25.0,25.25,25.75,43.1,17.0,35048,902601.55,269,SHIVAMILLS
2020-10-08,EQ,24.9,26.15,24.9,25.25,25.2,25.6,25.72,43.1,17.0,12276,315709.6,56,SHIVAMILLS
2020-10-09,EQ,25.2,25.45,24.5,25.6,24.5,24.65,24.89,43.1,17.0,5174,128798.05,38,SHIVAMILLS
2020-10-12,EQ,24.2,24.9,23.75,24.65,23.8,23.8,24.1,43.1,17.0,2984,71902.3,28,SHIVAMILLS
2020-10-13,EQ,23.75,24.8,23.25,23.8,24.0,24.45,23.56,43.1,17.0,4026,94855.0,33,SHIVAMILLS
2020-10-14,EQ,24.0,24.4,23.6,24.45,24.4,24.4,24.0,43.1,17.0,842,20206.6,10,SHIVAMILLS
2020-10-15,EQ,24.05,24.5,23.4,24.4,23.6,23.6,23.74,43.1,17.0,1788,42452.85,36,SHIVAMILLS
2020-10-16,EQ,23.6,23.85,22.85,23.6,23.0,23.0,23.21,43.1,17.0,1787,41469.8,42,SHIVAMILLS
2020-10-19,EQ,24.0,24.0,22.8,23.0,23.9,23.7,23.16,43.1,17.0,1852,42896.5,10,SHIVAMILLS
2020-10-20,EQ,24.15,24.85,23.75,23.7,23.9,23.9,24.39,43.1,17.0,1732,42238.0,15,SHIVAMILLS
2020-10-21,EQ,23.25,24.7,22.2,23.9,22.9,22.75,23.36,43.1,17.0,6587,153877.95,114,SHIVAMILLS
2020-10-22,EQ,23.7,23.7,22.5,22.75,22.8,22.75,22.63,43.1,17.0,13560,306811.55,159,SHIVAMILLS
2020-10-23,EQ,23.7,23.95,22.75,22.75,23.45,23.45,23.62,43.1,17.0,3542,83672.0,43,SHIVAMILLS
2020-10-26,EQ,23.5,23.85,23.0,23.45,23.0,23.0,23.29,43.1,17.0,2929,68205.0,13,SHIVAMILLS
2020-10-27,EQ,22.85,23.75,22.5,23.0,22.8,22.8,23.24,43.1,17.0,2655,61707.95,23,SHIVAMILLS
