date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-01-22,EQ,420.1,447.7,420.1,421.45,433.0,428.8,434.69,504.0,120.0,443131,192624932.85,17283,VARROC
2021-01-25,EQ,429.85,434.7,419.3,428.8,421.9,421.1,423.43,500.95,120.0,94761,40124812.25,4068,VARROC
2021-01-27,EQ,423.0,423.5,417.0,421.1,420.0,419.25,419.36,500.95,120.0,141178,59203945.1,5115,VARROC
2021-01-28,EQ,418.0,422.2,406.0,419.25,418.5,418.55,417.1,500.95,120.0,160507,66947472.7,3693,VARROC
2021-01-29,EQ,421.9,424.95,417.0,418.55,420.0,420.05,420.45,500.95,120.0,87107,36624051.05,2481,VARROC
2021-02-01,EQ,420.05,430.0,414.05,420.05,430.0,427.6,422.91,482.0,120.0,105125,44458850.05,5715,VARROC
2021-02-02,EQ,431.05,438.8,430.3,427.6,433.0,434.0,434.67,482.0,120.0,93721,40737290.9,3392,VARROC
2021-02-03,EQ,437.45,452.95,432.6,434.0,451.0,448.65,445.77,482.0,120.0,181012,80690572.8,5487,VARROC
2021-02-04,EQ,450.25,461.1,440.0,448.65,442.0,442.75,450.59,482.0,120.0,130688,58886455.6,4706,VARROC
2021-02-05,EQ,448.0,456.0,438.25,442.75,442.8,446.2,445.09,482.0,120.0,110660,49253850.75,6037,VARROC
2021-02-08,EQ,450.0,477.65,445.9,446.2,464.0,464.55,464.3,477.65,120.0,272514,126528224.85,8700,VARROC
2021-02-09,EQ,469.9,469.9,447.25,464.55,450.0,454.75,459.63,477.65,120.0,119134,54758063.85,4139,VARROC
2021-02-10,EQ,431.35,432.7,395.25,454.75,420.4,419.8,418.08,477.65,120.0,873525,365199973.05,25086,VARROC
2021-02-11,EQ,420.1,430.25,402.2,419.8,404.2,406.1,415.55,477.65,120.0,331478,137745828.15,9681,VARROC
2021-02-12,EQ,406.35,413.25,390.15,406.1,395.0,394.55,401.73,477.65,120.0,150565,60486058.7,6954,VARROC
2021-02-15,EQ,401.0,401.5,381.5,394.55,385.9,383.7,389.7,477.65,120.0,201807,78643703.8,6463,VARROC
2021-02-16,EQ,388.0,397.1,382.5,383.7,383.0,383.75,389.24,477.65,120.0,268240,104408819.7,7835,VARROC
2021-02-17,EQ,387.0,404.85,384.0,383.75,401.8,400.0,394.48,477.65,120.0,169252,66765970.9,5983,VARROC
2021-02-18,EQ,404.8,412.0,397.0,400.0,410.5,410.0,407.88,477.65,120.0,238389,97233795.85,6320,VARROC
2021-02-19,EQ,411.95,412.1,399.0,410.0,407.0,407.0,405.27,477.65,120.0,77358,31350607.2,4029,VARROC
2021-02-22,EQ,407.0,408.0,392.0,407.0,396.0,396.8,401.48,477.65,120.0,58203,23367205.15,4781,VARROC
2021-02-23,EQ,400.0,404.75,391.25,396.8,398.4,397.55,397.6,477.65,120.0,49574,19710840.55,2799,VARROC
2021-02-24,EQ,398.0,418.0,397.1,397.55,407.65,406.85,411.28,477.65,120.0,166666,68547107.45,5785,VARROC
2021-02-25,EQ,408.1,416.6,403.35,406.85,408.0,408.1,410.89,477.65,120.0,80093,32909115.55,3674,VARROC
2021-02-26,EQ,402.25,415.0,401.3,408.1,402.05,403.9,409.01,477.65,120.0,106478,43551084.2,4119,VARROC
2021-03-01,EQ,410.9,414.95,402.75,403.9,412.95,410.75,408.91,477.65,120.0,118063,48277567.35,2996,VARROC
2021-03-02,EQ,410.75,418.0,405.25,410.75,410.0,409.3,413.91,477.65,120.0,57781,23916201.55,3302,VARROC
2021-03-03,EQ,409.9,422.8,409.9,409.3,419.05,420.15,418.83,477.65,120.0,154888,64871041.65,7027,VARROC
2021-03-04,EQ,419.0,422.4,415.0,420.15,416.0,418.2,418.67,477.65,120.0,53934,22580790.6,3536,VARROC
2021-03-05,EQ,418.0,424.6,407.0,418.2,410.0,410.05,416.85,477.65,120.0,62984,26254587.9,2728,VARROC
2021-03-08,EQ,412.45,416.8,405.2,410.05,408.85,409.05,409.82,477.65,120.0,58389,23928709.3,3031,VARROC
2021-03-09,EQ,411.05,414.95,404.2,409.05,408.0,408.85,408.0,477.65,120.0,52941,21600156.7,2898,VARROC
2021-03-10,EQ,409.9,412.2,403.4,408.85,404.0,405.15,407.3,477.65,120.0,58587,23862479.75,2750,VARROC
2021-03-12,EQ,405.2,411.5,395.0,405.15,399.8,398.05,402.33,477.65,120.0,181847,73162801.7,13718,VARROC
2021-03-15,EQ,399.0,405.0,395.1,398.05,396.2,396.8,398.0,477.65,120.0,42538,16929989.35,2672,VARROC
2021-03-16,EQ,398.85,399.9,393.5,396.8,395.7,394.45,396.71,477.65,120.0,34676,13756175.85,1943,VARROC
2021-03-17,EQ,394.9,397.0,372.0,394.45,376.5,377.75,382.34,477.65,120.0,88276,33751279.1,4692,VARROC
2021-03-18,EQ,371.0,406.7,371.0,377.75,398.6,394.75,393.41,477.65,120.0,445483,175255575.65,17193,VARROC
2021-03-19,EQ,395.8,398.0,375.1,394.75,385.7,385.1,385.05,477.65,120.0,149583,57597110.45,6761,VARROC
2021-03-22,EQ,391.9,417.0,381.25,385.1,408.8,406.6,401.53,477.65,120.0,449365,180432018.7,12321,VARROC
2021-03-23,EQ,408.8,409.0,390.8,406.6,390.9,392.35,396.92,477.65,120.0,312437,124013498.05,8292,VARROC
2021-03-24,EQ,393.7,395.0,376.0,392.35,377.0,379.7,385.33,477.65,120.0,100924,38889121.5,5545,VARROC
2021-03-25,EQ,378.0,389.85,365.1,379.7,370.0,368.15,373.19,477.65,120.0,155423,58003072.5,7197,VARROC
2021-03-26,EQ,378.0,395.0,375.0,368.15,383.5,381.75,384.88,477.65,120.0,289411,111388769.4,7857,VARROC
2021-03-30,EQ,379.2,389.15,373.0,381.75,376.8,375.65,382.44,477.65,120.0,150449,57538280.65,5413,VARROC
2021-03-31,EQ,371.2,394.4,360.0,375.65,363.0,364.85,366.67,477.65,120.0,187059,68589009.3,7359,VARROC
2021-04-01,EQ,385.0,385.0,370.6,364.85,378.0,378.3,376.03,477.65,120.0,217101,81636930.65,7805,VARROC
2021-04-05,EQ,376.3,383.75,370.0,378.3,378.05,379.05,377.33,477.65,125.0,88551,33412803.0,6761,VARROC
2021-04-06,EQ,384.4,384.4,377.2,379.05,378.85,378.75,380.11,477.65,125.0,61161,23247740.2,4425,VARROC
2021-04-07,EQ,380.0,384.25,378.0,378.75,379.0,378.65,381.07,477.65,125.0,56400,21492432.25,4020,VARROC
2021-04-08,EQ,384.2,384.2,372.5,378.65,375.0,373.9,378.17,477.65,125.0,43327,16385117.6,1911,VARROC
2021-04-09,EQ,375.0,379.4,372.95,373.9,374.0,374.75,376.72,477.65,125.0,29647,11168565.35,1272,VARROC
2021-04-12,EQ,371.1,371.35,353.25,374.75,356.0,355.55,359.43,477.65,127.0,77200,27748366.8,2997,VARROC
2021-04-13,EQ,356.0,366.4,346.55,355.55,352.0,356.55,355.98,477.65,127.0,105861,37684860.85,3963,VARROC
2021-04-15,EQ,356.55,356.55,337.85,356.55,340.0,340.8,342.16,477.65,127.0,214144,73272452.1,7449,VARROC
2021-04-16,EQ,341.0,364.65,341.0,340.8,349.5,350.15,351.78,477.65,127.0,431852,151918256.75,12091,VARROC
2021-04-19,EQ,340.0,348.0,336.05,350.15,340.0,340.1,340.46,477.65,127.0,73662,25079271.85,3976,VARROC
2021-04-20,EQ,349.7,349.7,341.0,340.1,344.2,342.5,345.05,477.65,127.0,48952,16890799.9,1840,VARROC
2021-04-22,EQ,342.0,365.0,339.85,342.5,363.45,358.7,353.35,477.65,127.0,82330,29091575.15,3654,VARROC
2021-04-23,EQ,363.0,376.0,358.25,358.7,376.0,370.6,366.98,477.65,127.0,77328,28377917.9,3137,VARROC
2021-04-26,EQ,375.0,379.0,361.55,370.6,370.55,372.9,371.92,477.65,127.0,74367,27658650.55,4173,VARROC
2021-04-27,EQ,372.9,380.1,371.3,372.9,380.0,376.75,377.77,477.65,127.0,62172,23486481.7,2287,VARROC
2021-04-28,EQ,377.75,396.0,377.75,376.75,392.0,392.0,388.7,477.65,127.0,355705,138263272.55,7361,VARROC
2021-04-29,EQ,397.0,397.75,376.3,392.0,382.2,382.8,386.6,477.65,127.0,91173,35247769.55,4591,VARROC
2021-04-30,EQ,380.65,385.0,368.3,382.8,372.9,370.85,376.56,477.65,127.0,52811,19886345.55,3324,VARROC
2021-05-03,EQ,371.0,379.45,371.0,370.85,375.2,374.65,376.09,477.65,127.0,38234,14379540.65,1903,VARROC
2021-05-04,EQ,376.0,383.0,363.25,374.65,366.0,367.7,374.11,477.65,127.0,52488,19636403.4,1996,VARROC
2021-05-05,EQ,367.7,379.75,367.4,367.7,375.8,375.55,375.59,477.65,127.0,49760,18689521.0,1913,VARROC
2021-05-06,EQ,377.5,388.9,372.1,375.55,384.0,383.75,381.31,477.65,127.0,52786,20127667.1,2352,VARROC
2021-05-07,EQ,388.0,394.3,375.05,383.75,379.0,381.1,386.97,477.65,127.0,101010,39087669.1,3668,VARROC
2021-05-10,EQ,381.05,398.8,381.05,381.1,385.85,385.05,392.02,477.65,127.0,279229,109464083.9,8347,VARROC
2021-05-11,EQ,385.9,389.9,380.0,385.05,384.0,381.3,383.54,477.65,127.0,63272,24267216.35,2992,VARROC
2021-05-12,EQ,383.0,387.1,378.0,381.3,379.3,380.6,381.13,477.65,127.0,56511,21537824.15,2504,VARROC
2021-05-14,EQ,383.0,383.0,372.1,380.6,377.5,374.45,376.3,477.65,127.0,33496,12604455.85,1824,VARROC
2021-05-17,EQ,377.0,389.8,372.1,374.45,375.7,377.7,382.05,477.65,127.0,111995,42787279.55,4338,VARROC
2021-05-18,EQ,378.9,393.9,378.9,377.7,390.05,391.45,389.65,477.65,127.0,148602,57902335.9,4750,VARROC
2021-05-19,EQ,393.25,396.0,385.7,391.45,389.75,388.2,390.17,477.65,127.0,296333,115620076.3,3786,VARROC
2021-05-20,EQ,391.9,404.7,386.85,388.2,394.0,393.05,396.41,477.65,127.0,156446,62016713.55,6089,VARROC
2021-05-21,EQ,393.05,425.0,386.7,393.05,417.85,419.35,408.12,477.65,127.0,1069292,436402557.05,28464,VARROC
2021-05-24,EQ,422.0,422.0,411.0,419.35,412.5,412.4,415.4,477.65,127.0,166427,69134241.7,7787,VARROC
2021-05-25,EQ,416.0,420.0,395.05,412.4,410.0,410.4,409.16,477.65,127.0,181734,74357882.7,7383,VARROC
2021-05-26,EQ,412.0,414.95,403.2,410.4,405.0,404.2,407.25,477.65,127.0,103747,42251271.05,7363,VARROC
2021-05-27,EQ,409.0,430.0,403.95,404.2,416.0,414.85,420.08,477.65,127.0,362435,152250345.9,14098,VARROC
2021-05-28,EQ,418.95,421.95,408.6,414.85,408.8,410.45,413.25,477.65,127.0,122600,50664005.85,9058,VARROC
2021-05-31,EQ,414.9,421.65,409.0,410.45,415.8,415.05,415.1,477.65,132.55,88690,36815375.4,4608,VARROC
2021-06-01,EQ,420.8,424.9,408.0,415.05,410.0,408.5,413.5,477.65,132.55,92155,38105667.25,4959,VARROC
2021-06-02,EQ,412.0,443.0,408.55,408.5,436.0,436.25,430.01,477.65,132.55,366752,157708843.75,13832,VARROC
2021-06-03,EQ,442.8,443.7,426.05,436.25,431.0,430.1,435.38,477.65,132.55,169298,73708916.4,7615,VARROC
2021-06-04,EQ,434.4,442.2,425.65,430.1,436.0,434.15,435.47,477.65,132.55,260028,113234545.15,11522,VARROC
2021-06-07,EQ,405.0,405.0,382.6,434.15,383.9,384.55,388.28,477.65,153.6,2115635,821458967.5,51526,VARROC
2021-06-08,EQ,388.0,392.8,386.0,384.55,388.0,388.45,389.87,477.65,153.6,434294,169318157.95,12512,VARROC
2021-06-09,EQ,392.0,392.65,373.55,388.45,378.35,376.45,384.07,477.65,153.6,628591,241422866.8,20150,VARROC
2021-06-10,EQ,379.6,383.9,379.0,376.45,379.5,379.7,380.33,477.65,153.6,339317,129051121.55,9238,VARROC
2021-06-11,EQ,384.0,384.0,374.15,379.7,375.0,374.95,377.2,477.65,153.6,284040,107139670.1,9290,VARROC
2021-06-14,EQ,377.8,379.15,370.0,374.95,375.0,374.05,375.58,477.65,157.35,232123,87181365.8,9130,VARROC
2021-06-15,EQ,377.8,377.8,369.6,374.05,370.0,370.55,372.85,477.65,157.35,178539,66567485.05,6132,VARROC
2021-06-16,EQ,372.05,388.0,370.75,370.55,378.1,377.95,380.15,477.65,157.35,469141,178345230.65,16985,VARROC
2021-06-17,EQ,379.0,380.0,373.3,377.95,375.0,375.2,376.82,477.65,157.35,111860,42151472.25,5378,VARROC
2021-06-18,EQ,378.0,378.0,368.0,375.2,375.0,374.15,374.0,477.65,157.35,153494,57407137.75,9289,VARROC
2021-06-21,EQ,372.0,376.45,366.35,374.15,371.95,371.9,372.41,477.65,171.0,59237,22060662.1,2929,VARROC
2021-06-22,EQ,376.0,379.0,374.0,371.9,374.65,375.55,376.73,477.65,171.0,87232,32863307.8,4106,VARROC
2021-06-23,EQ,376.0,378.0,371.0,375.55,372.9,372.85,374.41,477.65,171.0,46609,17450909.1,2108,VARROC
2021-06-24,EQ,374.5,374.9,366.5,372.85,367.9,367.75,369.68,477.65,171.0,112100,41440859.0,5397,VARROC
2021-06-25,EQ,374.9,374.9,367.05,367.75,372.9,371.75,370.67,477.65,171.0,66897,24796395.95,2648,VARROC
2021-06-28,EQ,375.0,375.4,367.5,371.75,369.5,368.95,370.54,477.65,177.0,72489,26860421.5,3141,VARROC
2021-06-29,EQ,370.0,372.9,368.0,368.95,369.95,368.65,370.22,477.65,177.0,74575,27609006.25,3257,VARROC
2021-06-30,EQ,368.0,371.0,365.2,368.65,366.6,367.15,367.3,477.65,177.0,108984,40029890.7,3678,VARROC
2021-07-01,EQ,367.5,377.95,367.5,367.15,371.55,371.5,373.99,477.65,177.0,125796,47046337.8,5241,VARROC
2021-07-02,EQ,374.0,382.0,374.0,371.5,375.35,376.05,377.52,477.65,177.0,272064,102710471.85,6273,VARROC
2021-07-05,EQ,381.0,381.5,377.0,376.05,378.8,379.05,378.64,477.65,182.75,76015,28782194.3,3225,VARROC
2021-07-06,EQ,381.0,383.1,375.0,379.05,379.9,376.65,379.8,477.65,182.75,194761,73970227.45,5593,VARROC
2021-07-07,EQ,378.9,379.65,364.25,376.65,368.55,367.9,372.46,477.65,182.75,216133,80501579.7,4959,VARROC
2021-07-08,EQ,371.45,371.45,362.05,367.9,362.6,362.6,364.75,477.65,182.75,139802,50993445.25,5438,VARROC
2021-07-09,EQ,361.0,362.0,353.05,362.6,357.0,357.25,357.59,477.65,182.75,223024,79750851.4,8755,VARROC
2021-07-12,EQ,357.25,361.8,355.4,357.25,356.95,355.9,357.99,477.65,186.0,145202,51981013.6,6769,VARROC
2021-07-13,EQ,358.95,360.6,355.0,355.9,357.4,357.8,358.34,477.65,186.0,91957,32951724.3,4831,VARROC
2021-07-14,EQ,361.0,361.0,352.4,357.8,353.0,354.35,356.56,477.65,186.0,127492,45458339.9,5136,VARROC
2021-07-15,EQ,355.5,356.7,349.6,354.35,350.2,350.15,352.15,477.65,186.0,142083,50035088.3,6072,VARROC
2021-07-16,EQ,352.9,355.0,348.75,350.15,350.95,351.25,350.79,477.65,186.0,153998,54021266.5,6721,VARROC
2021-07-19,EQ,351.05,355.8,347.2,351.25,350.0,350.2,351.91,477.65,186.0,137730,48468609.65,5639,VARROC
2021-07-20,EQ,350.25,353.9,339.0,350.2,342.9,342.1,344.89,477.65,186.0,135402,46699084.9,6736,VARROC
2021-07-22,EQ,350.0,350.0,341.75,342.1,342.05,342.45,344.38,477.65,186.0,74040,25498090.2,4614,VARROC
2021-07-23,EQ,347.4,349.0,340.0,342.45,341.35,341.55,341.53,477.65,186.0,86812,29648479.4,4722,VARROC
2021-07-26,EQ,342.8,343.8,337.55,341.55,339.0,338.75,340.04,477.65,186.0,111718,37988290.6,6977,VARROC
2021-07-27,EQ,345.0,345.0,338.05,338.75,339.0,339.5,339.79,477.65,186.0,93396,31734593.3,4959,VARROC
2021-07-28,EQ,342.0,342.0,328.2,339.5,330.2,329.9,332.45,477.65,186.0,133608,44418280.75,6942,VARROC
2021-07-29,EQ,330.95,342.7,329.25,329.9,340.0,340.75,332.81,477.65,186.0,349131,116193664.2,7016,VARROC
2021-07-30,EQ,344.0,347.0,338.2,340.75,338.75,339.6,341.18,477.65,186.0,126761,43248455.85,8176,VARROC
2021-08-02,EQ,341.0,342.3,338.05,339.6,339.9,339.45,339.65,477.65,195.0,68600,23300233.65,3209,VARROC
2021-08-03,EQ,339.9,342.55,333.0,339.45,335.0,334.6,336.96,477.65,195.0,94369,31798834.7,4907,VARROC
2021-08-04,EQ,339.0,340.0,329.0,334.6,333.0,331.45,334.26,477.65,195.0,109443,36581964.5,5178,VARROC
2021-08-05,EQ,332.0,339.0,328.0,331.45,338.0,336.6,333.19,477.65,195.0,112777,37576703.9,7489,VARROC
2021-08-06,EQ,335.0,342.45,332.95,336.6,333.95,333.5,337.78,477.65,195.0,303871,102640823.95,5115,VARROC
2021-08-09,EQ,335.9,341.0,332.2,333.5,337.5,337.65,335.68,477.65,196.2,72104,24204147.15,3236,VARROC
2021-08-10,EQ,337.5,343.2,325.6,337.65,329.0,326.8,332.48,477.65,196.2,114254,37987455.1,5579,VARROC
2021-08-11,EQ,329.0,331.2,311.55,326.8,315.95,317.25,317.6,477.65,196.2,162679,51666904.6,7974,VARROC
2021-08-12,EQ,317.2,328.65,315.1,317.25,319.4,320.15,320.51,477.65,196.2,336875,107970636.35,13397,VARROC
2021-08-13,EQ,319.0,321.25,306.7,320.15,308.0,308.6,310.77,477.65,196.2,277470,86228135.85,11018,VARROC
2021-08-16,EQ,311.0,311.55,291.55,308.6,295.0,293.15,297.75,477.65,196.2,221926,66079165.15,10564,VARROC
2021-08-17,EQ,294.0,301.0,290.8,293.15,298.5,296.0,296.24,477.65,196.2,123849,36689308.8,5733,VARROC
2021-08-18,EQ,299.0,300.6,283.35,296.0,287.7,286.1,289.47,477.65,196.2,178655,51714865.75,9822,VARROC
2021-08-20,EQ,286.1,286.1,272.15,286.1,272.5,274.3,276.68,477.65,196.2,282376,78128312.25,16625,VARROC
2021-08-23,EQ,279.0,283.0,271.0,274.3,283.0,279.6,277.56,477.65,271.0,120844,33541116.65,5397,VARROC
2021-08-24,EQ,284.45,289.9,280.1,279.6,288.4,288.4,284.84,477.65,271.0,113004,32187822.75,5071,VARROC
2021-08-25,EQ,292.0,302.4,286.45,288.4,289.0,288.7,294.47,477.65,271.0,293699,86485360.95,10242,VARROC
2021-08-26,EQ,290.0,297.5,289.0,288.7,296.7,296.1,293.92,477.65,271.0,93817,27574978.7,3869,VARROC
2021-08-27,EQ,295.1,298.0,291.75,296.1,293.15,292.4,294.03,477.65,271.0,66548,19567377.2,3559,VARROC
2021-08-30,EQ,294.9,303.05,287.15,292.4,290.0,289.15,293.26,477.65,271.0,283960,83272868.65,7885,VARROC
2021-08-31,EQ,293.0,294.0,285.0,289.15,287.2,286.75,289.21,477.65,271.0,135761,39264097.4,4248,VARROC
2021-09-01,EQ,285.0,291.75,285.0,286.75,288.05,289.65,288.12,477.65,271.0,81974,23618020.6,3819,VARROC
2021-09-02,EQ,288.05,289.7,278.0,289.65,279.45,279.25,281.57,477.65,271.0,468812,132002336.4,11964,VARROC
2021-09-03,EQ,281.9,284.85,279.5,279.25,282.5,280.7,281.33,477.65,271.0,116633,32812844.4,4873,VARROC
2021-09-06,EQ,284.45,284.9,272.0,280.7,274.7,274.25,276.48,477.65,271.0,359416,99370800.75,7679,VARROC
2021-09-07,EQ,276.5,279.4,270.05,274.25,278.0,277.7,274.87,477.65,270.05,152154,41823289.5,5344,VARROC
2021-09-08,EQ,281.95,287.0,271.8,277.7,273.85,273.35,279.45,477.65,270.05,392704,109740756.7,14974,VARROC
2021-09-09,EQ,275.0,279.3,271.8,273.35,273.9,273.6,274.72,477.65,270.05,164812,45277032.55,5789,VARROC
2021-09-13,EQ,275.8,275.8,263.75,273.6,264.6,264.55,265.9,477.65,263.75,418940,111395466.45,12036,VARROC
2021-09-14,EQ,267.9,267.9,260.0,264.55,262.0,260.9,263.36,477.65,260.0,535704,141083602.8,13741,VARROC
2021-09-15,EQ,263.85,313.05,262.15,260.9,313.05,313.05,295.42,477.65,260.0,3830404,1131558848.1,83008,VARROC
2021-09-16,EQ,315.25,319.8,297.25,313.05,303.8,303.5,305.95,477.65,260.0,1362879,416979384.0,38407,VARROC
2021-09-17,EQ,301.3,314.7,293.5,303.5,309.1,309.25,306.21,477.65,260.0,951151,291255004.8,27426,VARROC
2021-09-20,EQ,305.2,307.95,298.0,309.25,300.3,298.95,302.23,477.65,260.0,295887,89424613.4,10549,VARROC
2021-09-21,EQ,302.1,302.4,293.2,298.95,294.75,296.75,297.56,477.65,260.0,221509,65912692.6,7732,VARROC
2021-09-22,EQ,300.1,300.1,293.5,296.75,294.5,294.75,296.02,477.65,260.0,116931,34614376.6,4252,VARROC
2021-09-23,EQ,295.5,307.9,293.55,294.75,294.0,294.85,299.32,477.65,260.0,483157,144618672.3,13519,VARROC
2021-09-24,EQ,296.0,303.0,289.5,294.85,289.5,290.55,296.34,477.65,260.0,328683,97402623.9,7767,VARROC
2021-09-27,EQ,292.8,303.0,283.1,290.55,296.0,294.85,289.9,477.65,260.0,1170833,339422769.75,13654,VARROC
2021-09-28,EQ,296.95,304.8,294.05,294.85,294.5,294.95,299.06,477.65,260.0,309333,92510654.4,9717,VARROC
2021-09-29,EQ,291.05,301.25,291.05,294.95,294.1,294.8,296.87,477.65,260.0,183434,54455460.7,6615,VARROC
2021-09-30,EQ,296.75,302.5,295.0,294.8,300.0,300.35,299.21,477.65,260.0,188129,56290477.2,5924,VARROC
2021-10-01,EQ,296.25,306.8,296.25,300.35,299.4,299.6,300.66,477.65,260.0,927151,278752973.2,11683,VARROC
2021-10-04,EQ,299.5,303.0,298.0,299.6,298.8,299.05,300.11,477.65,260.0,144471,43357421.05,5642,VARROC
2021-10-05,EQ,298.0,302.5,296.55,299.05,299.8,300.6,298.85,477.65,260.0,310704,92852728.45,14845,VARROC
2021-10-06,EQ,300.6,302.5,294.15,300.6,295.0,294.8,298.09,477.65,260.0,109906,32761390.85,3798,VARROC
2021-10-07,EQ,296.0,309.4,296.0,294.8,307.5,305.0,304.57,477.65,260.0,632350,192595167.75,20098,VARROC
2021-10-08,EQ,309.0,311.65,304.05,305.0,305.0,306.8,308.34,477.65,260.0,380331,117270413.9,16315,VARROC
2021-10-11,EQ,308.4,310.0,300.7,306.8,304.0,303.25,306.02,477.65,260.0,409188,125219563.1,16666,VARROC
2021-10-12,EQ,304.4,304.9,298.05,303.25,299.85,299.55,300.79,477.65,260.0,138647,41703313.95,6100,VARROC
2021-10-13,EQ,304.85,309.2,300.5,299.55,303.5,303.7,305.29,477.65,260.0,587922,179484448.3,22940,VARROC
2021-10-14,EQ,305.0,308.95,305.0,303.7,306.5,306.5,306.69,477.65,260.0,199284,61117757.8,9570,VARROC
2021-10-18,EQ,307.1,314.0,305.25,306.5,307.05,307.8,308.65,477.65,260.0,413731,127699507.8,14617,VARROC
2021-10-19,EQ,310.0,310.95,294.0,307.8,297.0,297.55,301.28,477.65,260.0,934992,281695371.15,11008,VARROC
2021-10-20,EQ,299.9,299.9,292.5,297.55,294.5,293.95,296.27,477.65,260.0,127181,37680425.7,4980,VARROC
2021-10-21,EQ,306.5,333.5,300.25,293.95,309.9,309.25,319.22,477.65,260.0,3572719,1140486417.3,84325,VARROC
2021-10-22,EQ,310.7,313.5,301.1,309.25,302.75,302.25,307.23,477.65,260.0,352432,108278423.75,11522,VARROC
2021-10-25,EQ,305.95,306.45,295.0,302.25,296.75,295.4,297.58,477.65,260.0,164130,48841506.45,6402,VARROC
2021-10-26,EQ,298.65,303.95,296.3,295.4,298.55,298.5,299.42,477.65,260.0,133181,39877620.05,5840,VARROC
2021-10-27,EQ,298.5,306.7,295.25,298.5,297.0,297.05,300.85,477.65,260.0,186552,56123859.9,7217,VARROC
2021-10-28,EQ,298.95,301.9,288.05,297.05,292.55,289.7,294.18,477.65,260.0,157692,46390317.75,7359,VARROC
2021-10-29,EQ,292.0,297.3,285.2,289.7,294.15,294.25,291.79,477.65,260.0,144640,42203825.9,7706,VARROC
2021-11-01,EQ,295.0,299.75,291.0,294.25,293.0,292.55,294.42,477.65,260.0,122742,36137658.1,4548,VARROC
2021-11-02,EQ,295.0,296.85,291.05,292.55,292.0,292.05,293.73,477.65,260.0,104402,30666500.3,3749,VARROC
2021-11-03,EQ,292.05,295.15,283.8,292.05,285.0,284.7,290.11,477.65,260.0,232035,67314581.8,7182,VARROC
2021-11-04,EQ,285.5,296.65,285.5,284.7,295.5,295.0,292.94,477.65,260.0,84225,24672936.75,2980,VARROC
2021-11-08,EQ,296.6,299.0,286.05,295.0,287.0,286.95,288.32,477.65,260.0,346927,100026040.15,10961,VARROC
2021-11-09,EQ,290.0,293.6,288.9,286.95,292.0,291.05,292.12,477.65,260.0,145649,42546517.4,4437,VARROC
2021-11-10,EQ,292.0,294.85,285.5,291.05,285.95,286.45,290.81,477.65,260.0,286318,83264798.35,6758,VARROC
2021-11-11,EQ,286.0,289.5,283.75,286.45,285.0,284.85,285.23,477.65,260.0,184781,52705120.7,4556,VARROC
2021-11-12,EQ,282.0,289.6,277.25,284.85,281.0,280.0,282.32,477.65,260.0,746353,210707094.3,32636,VARROC
2021-11-15,EQ,280.05,282.35,275.0,280.0,277.8,276.4,278.05,477.65,260.0,101753,28292836.55,4058,VARROC
2021-11-16,EQ,277.5,299.4,277.5,276.4,292.9,293.85,294.75,477.65,260.0,1548704,456487329.35,47402,VARROC
2021-11-17,EQ,286.5,318.0,286.05,293.85,312.5,311.45,310.17,477.65,260.0,1855797,575611987.95,62846,VARROC
2021-11-18,EQ,316.9,318.0,305.55,311.45,314.0,314.75,312.35,477.65,260.0,662939,207067465.1,28056,VARROC
2021-11-22,EQ,317.0,317.65,294.0,314.75,298.2,296.6,300.8,477.65,260.0,534710,160839325.95,20596,VARROC
2021-11-23,EQ,291.5,303.75,290.0,296.6,299.5,300.05,298.81,477.65,260.0,229617,68612542.5,8535,VARROC
2021-11-24,EQ,301.0,306.95,296.0,300.05,296.4,297.85,301.33,477.65,260.0,176075,53056654.6,6107,VARROC
2021-11-25,EQ,299.0,305.4,295.0,297.85,303.75,303.35,301.55,477.65,260.0,149887,45199027.9,6594,VARROC
2021-11-26,EQ,301.1,301.75,291.8,303.35,295.9,295.1,296.73,477.65,260.0,219122,65020900.4,12994,VARROC
2021-11-29,EQ,292.0,294.75,281.0,295.1,290.05,290.15,289.11,477.65,260.0,156262,45176930.5,7933,VARROC
2021-11-30,EQ,294.0,299.0,289.45,290.15,295.5,295.05,294.27,477.65,260.0,93179,27419993.05,7144,VARROC
2021-12-01,EQ,294.0,304.0,287.8,295.05,295.9,294.0,294.6,477.65,260.0,261613,77069973.6,11486,VARROC
2021-12-02,EQ,294.0,300.0,294.0,294.0,299.0,298.45,297.08,477.65,260.0,110934,32956154.45,5816,VARROC
2021-12-03,EQ,298.0,303.5,295.0,298.45,295.85,295.65,300.08,477.65,260.0,109669,32909296.5,3917,VARROC
2021-12-06,EQ,295.9,298.65,284.05,295.65,286.25,285.2,289.76,477.65,260.0,252197,73077578.9,7485,VARROC
2021-12-07,EQ,287.2,304.75,287.2,285.2,299.15,300.85,300.35,477.65,260.0,589194,176966334.4,19305,VARROC
2021-12-08,EQ,303.0,313.9,300.7,300.85,309.9,311.2,308.68,477.65,260.0,397680,122755078.1,10230,VARROC
2021-12-09,EQ,307.0,329.8,305.55,311.2,324.0,325.1,321.4,477.65,260.0,1611249,517860475.55,28927,VARROC
