date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-11-24,EQ,802.0,805.5,795.15,799.1,804.0,803.25,801.04,929.05,481.85,82371,65982600.3,9763,NAZARA
2023-11-28,EQ,803.25,810.0,791.95,803.25,800.0,798.6,798.74,929.05,481.85,83651,66815263.55,7061,NAZARA
2023-11-29,EQ,800.0,801.0,791.1,798.6,795.0,792.65,795.01,929.05,481.85,87355,69447759.65,6570,NAZARA
2023-11-30,EQ,796.95,800.75,791.5,792.65,799.0,798.6,797.87,929.05,481.85,93496,74597921.25,10049,NAZARA
2023-12-01,EQ,802.0,804.0,792.75,798.6,795.8,794.45,798.9,929.05,481.85,128431,102603615.8,7956,NAZARA
2023-12-04,EQ,806.8,806.8,791.0,794.45,793.5,794.6,796.21,929.05,481.85,91970,73227130.75,9741,NAZARA
2023-12-05,EQ,798.0,800.25,784.7,794.6,787.2,786.5,791.88,929.05,481.85,114993,91060944.95,8245,NAZARA
2023-12-06,EQ,790.0,794.85,778.05,786.5,782.0,781.85,784.5,929.05,481.85,123738,97072020.7,9770,NAZARA
2023-12-07,EQ,782.1,794.0,781.65,781.85,794.0,790.35,789.23,929.05,481.85,125962,99412858.35,8886,NAZARA
2023-12-08,EQ,802.0,827.5,796.45,790.35,810.0,813.6,818.5,929.05,481.85,807157,660661843.8,37010,NAZARA
2023-12-11,EQ,819.2,824.5,794.75,813.6,799.0,797.75,806.93,929.05,481.85,271901,219406164.45,16654,NAZARA
2023-12-12,EQ,804.0,814.0,798.0,797.75,802.55,805.45,804.74,929.05,481.85,228121,183577353.8,11965,NAZARA
2023-12-13,EQ,813.0,875.0,812.9,805.45,857.0,855.6,853.09,929.05,481.85,4078065,3478951171.95,119228,NAZARA
2023-12-14,EQ,865.0,877.0,855.0,855.6,862.0,858.45,868.58,929.05,481.85,941865,818080700.6,35491,NAZARA
2023-12-15,EQ,865.0,885.0,859.3,858.45,865.0,865.65,870.16,929.05,481.85,724459,630398449.65,33662,NAZARA
2023-12-18,EQ,867.35,899.0,857.05,865.65,888.0,888.75,887.67,929.05,481.85,1164385,1033584161.3,46145,NAZARA
2023-12-19,EQ,892.0,908.2,870.0,888.75,876.0,875.2,889.74,929.05,481.85,562695,500652330.5,33542,NAZARA
2023-12-20,EQ,879.8,919.7,828.7,875.2,842.05,843.4,887.81,929.05,481.85,1910675,1696308094.8,83080,NAZARA
2023-12-21,EQ,843.75,894.9,840.2,843.4,871.0,877.4,872.21,929.05,481.85,840961,733497992.8,48268,NAZARA
2023-12-22,EQ,882.8,887.95,870.0,877.4,877.95,875.75,877.31,929.05,481.85,336368,295100066.75,29575,NAZARA
2023-12-26,EQ,875.9,882.0,852.05,875.75,862.8,859.0,866.93,929.05,481.85,302213,261996923.75,15102,NAZARA
2023-12-27,EQ,862.95,872.95,850.1,859.0,859.1,860.75,860.81,929.05,481.85,252586,217427522.6,16326,NAZARA
2023-12-28,EQ,863.9,866.6,850.5,860.75,851.5,854.45,858.19,929.05,481.85,180553,154948127.75,13093,NAZARA
2023-12-29,EQ,854.45,880.0,846.85,854.45,857.0,856.65,862.08,929.05,481.85,312724,269594126.3,18718,NAZARA
2024-01-01,EQ,861.0,872.0,852.0,856.65,856.8,857.05,862.5,929.05,481.85,150596,129888401.9,10468,NAZARA
2024-01-02,EQ,860.0,864.4,840.05,857.05,851.0,848.75,851.02,929.05,481.85,152431,129721670.35,13294,NAZARA
2024-01-03,EQ,848.75,855.25,838.0,848.75,850.0,845.85,844.88,929.05,481.85,159392,134667175.85,11069,NAZARA
2024-01-04,EQ,847.0,853.0,846.0,845.85,850.0,848.35,849.47,929.05,481.85,83287,70749577.35,6711,NAZARA
2024-01-05,EQ,850.0,873.45,841.95,848.35,848.6,849.8,858.4,929.05,481.85,289570,248566677.45,17527,NAZARA
2024-01-08,EQ,851.35,871.0,840.0,849.8,859.3,860.2,857.58,929.05,481.85,294431,252498603.25,20061,NAZARA
2024-01-09,EQ,863.95,874.5,854.0,860.2,858.0,857.85,861.66,929.05,481.85,148582,128027122.55,11398,NAZARA
2024-01-10,EQ,860.95,883.5,852.05,857.85,863.1,865.05,871.65,929.05,481.85,507572,442427557.6,27109,NAZARA
2024-01-11,EQ,868.0,907.0,861.0,865.05,901.2,902.55,892.88,929.05,481.85,1165391,1040549950.7,46202,NAZARA
2024-01-12,EQ,914.95,974.9,911.05,902.55,944.0,946.45,954.39,974.9,481.85,3859155,3683139085.85,110404,NAZARA
2024-01-15,EQ,958.0,989.4,939.6,946.45,962.0,957.2,963.69,989.4,481.85,1176425,1133705760.5,47735,NAZARA
2024-01-16,EQ,964.9,979.55,945.75,957.2,968.0,968.05,965.39,989.4,481.85,775616,748774224.9,29237,NAZARA
2024-01-17,EQ,958.05,967.25,931.1,968.05,936.0,936.75,949.54,989.4,481.85,382506,363206439.3,20877,NAZARA
2024-01-18,EQ,950.95,955.05,865.55,936.75,912.5,913.25,921.97,989.4,481.85,855492,788739985.8,54326,NAZARA
2024-01-19,EQ,921.7,945.5,908.1,913.25,913.0,912.85,923.85,989.4,481.85,461018,425909314.0,23997,NAZARA
2024-01-20,EQ,921.0,946.9,909.05,912.85,925.2,922.85,932.36,989.4,481.85,300566,280236262.25,18122,NAZARA
2024-01-23,EQ,928.0,935.2,875.65,922.85,888.0,887.85,902.68,989.4,481.85,450691,406828146.85,33811,NAZARA
2024-01-24,EQ,897.7,907.8,880.0,887.85,896.0,898.35,892.51,989.4,481.85,260323,232339600.05,20035,NAZARA
2024-01-25,EQ,898.35,922.9,894.0,898.35,913.0,910.45,911.57,989.4,481.85,204031,185989080.95,12358,NAZARA
2024-01-29,EQ,918.4,928.95,885.0,910.45,895.0,893.4,904.93,989.4,481.85,220558,199590208.05,15542,NAZARA
2024-01-30,EQ,905.0,905.6,861.55,893.4,866.6,870.0,883.68,989.4,481.85,227013,200607723.5,17733,NAZARA
2024-01-31,EQ,867.0,895.0,867.0,870.0,889.7,889.35,886.7,989.4,481.85,278198,246678833.8,17326,NAZARA
2024-02-01,EQ,889.35,891.95,862.1,889.35,876.0,868.15,875.71,989.4,481.85,179773,157428322.55,13309,NAZARA
2024-02-02,EQ,875.95,882.5,852.15,868.15,865.0,861.75,865.87,989.4,481.85,176357,152701855.5,15330,NAZARA
2024-02-05,EQ,861.0,863.95,830.1,861.75,835.0,836.45,847.57,989.4,481.85,193560,164056194.3,17350,NAZARA
2024-02-06,EQ,839.95,881.8,837.1,836.45,873.95,866.55,866.24,989.4,481.85,399981,346477547.65,28353,NAZARA
2024-02-07,EQ,900.8,916.85,871.55,866.55,883.0,884.1,890.12,989.4,481.85,1035951,922123215.15,55060,NAZARA
2024-02-08,EQ,884.1,884.95,864.0,884.1,871.4,867.95,870.38,989.4,481.85,145097,126289668.45,11047,NAZARA
2024-02-09,EQ,866.0,883.6,847.15,867.95,861.7,856.8,862.36,989.4,481.85,257313,221895209.0,19919,NAZARA
2024-02-12,EQ,857.0,877.5,835.0,856.8,870.95,866.7,857.23,989.4,481.85,250630,214847829.0,21872,NAZARA
2024-02-13,EQ,866.75,875.95,838.0,866.7,845.7,851.25,856.6,989.4,481.85,205279,175842178.0,17369,NAZARA
2024-02-14,EQ,843.0,853.15,836.25,851.25,841.5,845.1,844.63,989.4,481.85,147347,124454384.05,11506,NAZARA
2024-02-15,EQ,845.1,856.05,840.15,845.1,847.95,848.75,848.38,989.4,481.85,128480,108999386.25,8941,NAZARA
2024-02-16,EQ,849.0,862.35,843.5,848.75,849.2,849.6,849.49,989.4,481.85,116254,98756857.35,7095,NAZARA
2024-02-19,EQ,850.0,855.95,843.7,849.6,848.0,847.05,848.32,989.4,481.85,123370,104657748.05,7130,NAZARA
2024-02-20,EQ,851.5,859.65,827.5,847.05,835.0,833.3,840.6,989.4,481.85,125999,105915231.4,8500,NAZARA
2024-02-21,EQ,835.5,841.5,800.0,833.3,804.0,802.65,811.26,989.4,481.85,387546,314401589.0,30379,NAZARA
2024-02-22,EQ,808.0,810.6,773.0,802.65,789.8,786.15,784.15,989.4,481.85,490404,384549587.0,36484,NAZARA
2024-02-23,EQ,794.05,808.55,788.5,786.15,796.95,792.85,797.91,989.4,481.85,248932,198625056.1,19371,NAZARA
2024-02-26,EQ,797.0,797.0,773.0,792.85,778.8,776.45,781.37,989.4,481.85,205639,160679656.65,17222,NAZARA
2024-02-27,EQ,776.45,785.0,767.65,776.45,778.4,780.35,776.54,989.4,481.85,208863,162191472.1,16457,NAZARA
2024-02-28,EQ,781.2,788.0,752.2,780.35,757.0,756.35,767.96,989.4,481.85,224399,172329507.35,16828,NAZARA
2024-02-29,EQ,765.0,768.0,742.0,756.35,749.8,746.5,749.83,989.4,481.85,271823,203821702.1,18382,NAZARA
2024-03-01,EQ,756.0,764.35,745.0,746.5,754.2,753.2,752.24,989.4,481.85,190272,143129417.05,19627,NAZARA
2024-03-02,EQ,757.75,782.0,754.6,753.2,760.0,767.0,768.61,989.4,481.85,39014,29986543.35,2535,NAZARA
2024-03-04,EQ,783.95,788.95,748.0,767.0,750.55,751.85,764.69,989.4,481.85,348843,266755455.6,25527,NAZARA
2024-03-05,EQ,753.25,753.25,730.0,751.85,738.0,735.5,737.37,989.4,481.85,376719,277780282.25,25177,NAZARA
2024-03-06,EQ,734.0,739.95,698.0,735.5,707.95,703.2,711.11,989.4,481.85,363644,258590312.5,26212,NAZARA
2024-03-07,EQ,709.6,716.0,689.0,703.2,690.6,692.6,702.64,989.4,481.85,397149,279053846.3,19804,NAZARA
2024-03-11,EQ,693.65,697.6,670.0,692.6,677.95,674.15,682.95,989.4,481.85,278465,190176926.6,23509,NAZARA
2024-03-12,EQ,674.5,679.4,655.4,674.15,670.0,672.5,667.61,989.4,481.85,428423,286021026.45,31997,NAZARA
2024-03-13,EQ,674.4,678.1,620.0,672.5,637.0,630.7,646.69,989.4,481.85,464177,300180514.75,47224,NAZARA
2024-03-14,EQ,631.0,654.85,625.0,630.7,640.5,647.9,645.73,989.4,481.85,311648,201241271.95,34596,NAZARA
2024-03-15,EQ,646.0,676.0,643.05,647.9,675.0,672.1,663.21,989.4,481.85,303985,201606096.65,18563,NAZARA
2024-03-18,EQ,675.0,682.0,662.7,672.1,677.0,679.4,673.2,989.4,481.85,196692,132412084.95,13432,NAZARA
2024-03-19,EQ,681.7,693.3,668.0,679.4,672.0,674.45,680.45,989.4,481.85,233493,158880473.45,14357,NAZARA
2024-03-20,EQ,680.0,680.0,656.15,674.45,673.75,673.5,668.78,989.4,481.85,178118,119121754.25,10627,NAZARA
2024-03-21,EQ,678.0,689.9,674.0,673.5,688.0,686.7,681.29,989.4,481.85,182468,124314396.6,9579,NAZARA
2024-03-22,EQ,685.9,695.6,680.2,686.7,691.0,692.45,690.9,989.4,481.85,155575,107487074.95,10727,NAZARA
2024-03-26,EQ,692.95,706.85,670.0,692.45,670.9,673.7,682.56,989.4,486.2,260562,177849948.9,16049,NAZARA
2024-03-27,EQ,675.65,676.35,655.05,673.7,663.6,661.4,667.1,989.4,486.2,467551,311905417.9,28759,NAZARA
2024-03-28,EQ,661.4,678.4,655.05,661.4,669.0,671.45,666.9,989.4,486.2,304753,203238663.8,16896,NAZARA
2024-04-01,EQ,672.5,695.2,672.5,671.45,692.55,692.95,686.11,989.4,506.0,171595,117733732.95,12788,NAZARA
2024-04-02,EQ,698.55,713.0,692.95,692.95,709.0,706.95,701.88,989.4,506.0,152101,106756968.45,9031,NAZARA
2024-04-03,EQ,708.0,713.0,696.0,706.95,698.0,698.75,704.56,989.4,506.0,178134,125505860.9,10122,NAZARA
2024-04-04,EQ,701.6,703.9,670.0,698.75,678.0,676.25,683.31,989.4,506.0,320290,218857123.45,16348,NAZARA
2024-04-05,EQ,679.8,685.7,667.3,676.25,670.0,669.8,672.55,989.4,506.0,317742,213696646.3,14495,NAZARA
2024-04-08,EQ,681.95,682.0,666.0,669.8,671.0,668.05,670.58,989.4,506.0,156154,104712975.05,10462,NAZARA
2024-04-09,EQ,670.45,676.0,649.2,668.05,655.0,651.15,658.73,989.4,506.0,877768,578209346.95,20793,NAZARA
2024-04-10,EQ,652.55,659.45,641.95,651.15,652.8,649.9,648.08,989.4,506.0,1025679,664726644.7,24538,NAZARA
2024-04-12,EQ,655.0,682.6,651.75,649.9,653.5,654.2,666.06,989.4,506.0,1186631,790365726.95,38884,NAZARA
2024-04-15,EQ,654.15,654.15,631.5,654.2,639.0,638.5,640.18,989.4,506.0,270056,172883230.45,12623,NAZARA
2024-04-16,EQ,632.0,650.0,630.1,638.5,636.95,635.85,636.02,989.4,506.0,226486,144048493.7,9618,NAZARA
2024-04-18,EQ,646.0,657.0,639.0,635.85,639.0,641.2,648.33,989.4,506.0,264271,171334458.6,13257,NAZARA
2024-04-19,EQ,641.0,641.0,621.05,641.2,624.9,624.8,626.45,989.4,506.0,395698,247883196.9,16918,NAZARA
2024-04-22,EQ,638.95,640.0,628.1,624.8,639.0,636.2,633.98,989.4,540.7,178011,112855914.8,7647,NAZARA
2024-04-23,EQ,639.2,657.7,639.2,636.2,645.05,646.05,645.81,989.4,540.7,191842,123894262.3,7342,NAZARA
2024-04-24,EQ,654.0,658.0,646.0,646.05,649.05,650.85,652.33,989.4,540.7,249520,162769826.9,8719,NAZARA
2024-04-25,EQ,651.0,651.0,636.65,650.85,639.95,638.15,640.04,989.4,540.7,250555,160364764.0,11756,NAZARA
2024-04-26,EQ,638.0,642.0,627.65,638.15,632.0,630.8,633.13,989.4,540.7,219889,139218314.9,9020,NAZARA
2024-04-29,EQ,639.8,644.0,633.0,630.8,634.4,637.15,637.81,989.4,550.9,148521,94728767.65,7819,NAZARA
2024-04-30,EQ,638.0,644.45,633.05,637.15,639.05,641.25,638.06,989.4,550.9,197128,125779124.95,9030,NAZARA
2024-05-02,EQ,643.0,643.0,618.5,641.25,624.0,623.6,624.52,989.4,550.9,492439,307537863.3,21252,NAZARA
2024-05-03,EQ,627.0,642.0,625.3,623.6,638.9,638.3,636.83,989.4,550.9,314099,200029070.05,18604,NAZARA
2024-05-06,EQ,638.0,643.85,632.05,638.3,642.05,641.05,639.4,989.4,558.85,232546,148690246.0,12882,NAZARA
2024-05-07,EQ,644.0,644.0,629.6,641.05,639.0,636.05,635.5,989.4,558.85,287518,182718428.0,8380,NAZARA
2024-05-08,EQ,637.0,641.8,629.2,636.05,630.0,631.95,635.56,989.4,558.85,166590,105878300.6,8382,NAZARA
2024-05-09,EQ,632.0,635.0,610.0,631.95,616.5,615.25,623.13,989.4,558.85,123518,76968183.55,9887,NAZARA
2024-05-10,EQ,617.45,624.85,610.0,615.25,618.0,617.5,616.62,989.4,558.85,194913,120187857.5,8316,NAZARA
2024-05-13,EQ,618.0,620.0,600.35,617.5,608.25,607.1,607.69,989.4,563.0,137948,83830112.95,9548,NAZARA
2024-05-14,EQ,608.0,615.0,606.55,607.1,615.0,613.1,611.91,989.4,563.0,116442,71251658.4,5336,NAZARA
2024-05-15,EQ,618.0,618.0,608.0,613.1,609.0,609.15,612.18,989.4,563.0,99514,60920043.65,5628,NAZARA
2024-05-16,EQ,612.05,622.0,612.0,609.15,619.0,617.75,616.52,989.4,563.0,153703,94760864.65,8563,NAZARA
2024-05-17,EQ,619.9,625.95,616.6,617.75,619.8,621.0,620.97,989.4,563.0,250281,155417593.85,8776,NAZARA
2024-05-18,EQ,625.0,628.9,620.15,621.0,625.8,624.45,623.32,989.4,563.0,18617,11604257.8,1223,NAZARA
2024-05-21,EQ,621.0,621.7,614.15,624.45,621.0,619.5,619.15,989.4,585.1,107753,66715077.5,5833,NAZARA
2024-05-22,EQ,620.0,621.1,611.95,619.5,616.5,615.55,615.64,989.4,585.1,115318,70994215.95,6486,NAZARA
2024-05-23,EQ,616.95,618.35,613.55,615.55,615.8,615.3,615.41,989.4,585.1,94538,58179888.0,4747,NAZARA
2024-05-24,EQ,615.45,618.4,612.1,615.3,615.2,614.35,614.89,989.4,585.1,127461,78374507.05,6166,NAZARA
2024-05-27,EQ,591.5,690.85,591.5,614.35,685.0,672.55,640.66,989.4,591.5,3313312,2122718733.0,109975,NAZARA
2024-05-28,EQ,673.0,722.9,656.65,672.55,698.0,705.8,702.53,989.4,591.5,4546220,3193868359.15,125329,NAZARA
2024-05-29,EQ,697.95,697.95,675.0,705.8,695.0,691.8,686.15,989.4,591.5,900615,617952641.0,27259,NAZARA
2024-05-30,EQ,690.0,714.45,685.65,691.8,697.8,704.95,705.83,989.4,591.5,793711,560222239.4,23611,NAZARA
2024-05-31,EQ,701.65,706.65,687.6,704.95,700.0,701.85,699.08,989.4,591.5,368275,257455060.15,13820,NAZARA
2024-06-03,EQ,714.9,810.0,705.8,701.85,782.0,788.75,779.44,989.4,591.5,4034319,3144496360.4,97355,NAZARA
2024-06-04,EQ,788.0,797.0,651.7,788.75,689.0,675.2,724.36,989.4,591.5,1127584,816774027.65,40975,NAZARA
2024-06-05,EQ,677.25,729.85,630.0,675.2,698.0,697.25,702.46,989.4,591.5,732061,514243385.0,35471,NAZARA
2024-06-06,EQ,715.6,818.4,715.05,697.25,801.1,809.65,791.03,989.4,591.5,3170585,2508019962.3,88155,NAZARA
2024-06-07,EQ,802.5,834.9,793.0,809.65,807.05,810.4,817.07,989.4,591.5,1363210,1113836760.9,45327,NAZARA
2024-06-10,EQ,810.4,819.7,790.05,810.4,801.7,801.4,802.37,989.4,591.5,435484,349420606.9,16392,NAZARA
2024-06-11,EQ,801.4,851.5,787.9,801.4,851.0,846.5,832.44,989.4,591.5,1307276,1088230975.3,38109,NAZARA
2024-06-12,EQ,851.0,880.95,851.0,846.5,863.0,860.9,867.52,989.4,591.5,815178,707181218.65,32140,NAZARA
2024-06-13,EQ,862.0,868.9,845.75,860.9,850.8,851.9,857.12,989.4,591.5,567990,486836952.5,21999,NAZARA
2024-06-14,EQ,861.05,872.8,842.0,851.9,860.2,862.35,857.93,989.4,591.5,459642,394340663.0,20575,NAZARA
2024-06-18,EQ,869.85,888.0,853.0,862.35,870.0,871.3,870.64,989.4,591.5,599919,522315848.25,25553,NAZARA
2024-06-19,EQ,880.0,905.0,858.0,871.3,861.0,863.0,875.07,989.4,591.5,1130661,989406789.05,40972,NAZARA
2024-06-20,EQ,861.0,884.0,855.0,863.0,855.8,860.35,866.88,989.4,591.5,482025,417857389.15,20807,NAZARA
2024-06-21,EQ,866.45,874.65,852.65,860.35,869.0,865.4,864.52,989.4,591.5,445336,385002199.95,15717,NAZARA
2024-06-24,EQ,845.0,863.0,838.65,865.4,847.25,847.35,849.09,989.4,591.5,821139,697222039.4,26903,NAZARA
2024-06-25,EQ,852.95,872.0,846.0,847.35,852.0,851.5,859.79,989.4,591.5,305326,262516493.8,11851,NAZARA
2024-06-26,EQ,859.0,862.4,831.95,851.5,834.0,835.75,841.81,989.4,591.5,378851,318921300.75,13646,NAZARA
2024-06-27,EQ,825.0,838.4,805.05,835.75,815.0,813.3,820.84,989.4,591.5,311492,255685627.65,15399,NAZARA
2024-06-28,EQ,815.0,886.9,815.0,813.3,872.3,869.1,858.22,989.4,591.5,1322126,1134680896.8,48708,NAZARA
2024-07-01,EQ,861.5,889.9,861.5,869.1,887.0,886.0,877.03,989.4,591.5,2236902,1961823642.95,33161,NAZARA
2024-07-02,EQ,889.95,932.9,881.1,886.0,925.0,924.7,913.87,989.4,591.5,1807676,1651986710.45,48109,NAZARA
2024-07-03,EQ,934.0,944.4,908.0,924.7,909.85,912.5,919.48,989.4,591.5,596704,548658173.6,20163,NAZARA
2024-07-04,EQ,918.0,918.0,900.25,912.5,914.0,910.8,909.3,989.4,591.5,371292,337615020.2,13318,NAZARA
2024-07-05,EQ,914.0,925.6,885.2,910.8,920.0,918.6,909.85,989.4,591.5,482201,438732677.15,19301,NAZARA
2024-07-08,EQ,921.0,970.0,921.0,918.6,932.0,934.3,951.56,989.4,591.5,1182969,1125665214.15,46202,NAZARA
2024-07-09,EQ,922.0,962.35,922.0,934.3,933.45,935.7,946.02,989.4,591.5,634514,600266057.55,20865,NAZARA
2024-07-10,EQ,935.7,939.0,894.0,935.7,905.0,904.0,909.11,989.4,591.5,397418,361297156.85,20106,NAZARA
2024-07-11,EQ,904.0,923.1,900.1,904.0,909.0,907.65,909.7,989.4,591.5,215016,195599895.6,10124,NAZARA
2024-07-12,EQ,916.75,931.65,901.8,907.65,906.0,906.6,912.11,989.4,591.5,375158,342183863.55,13991,NAZARA
2024-07-15,EQ,901.95,922.35,894.35,906.6,907.5,908.6,911.59,989.4,591.5,347404,316688677.4,16084,NAZARA
2024-07-16,EQ,908.6,947.9,908.6,908.6,919.75,922.55,931.4,989.4,591.5,640552,596610342.35,24938,NAZARA
2024-07-18,EQ,860.1,935.0,855.0,922.55,929.6,927.25,899.97,989.4,591.5,2495667,2246027024.5,79042,NAZARA
2024-07-19,EQ,916.5,932.6,886.0,927.25,889.0,891.3,917.29,989.4,591.5,591415,542498534.95,22278,NAZARA
2024-07-22,EQ,879.5,889.9,870.0,891.3,874.5,873.35,878.28,989.4,591.5,249419,219059764.45,13169,NAZARA
2024-07-23,EQ,877.95,880.85,824.25,873.35,878.15,875.35,862.79,989.4,591.5,290078,250277789.0,17031,NAZARA
2024-07-24,EQ,880.2,919.9,880.15,875.35,916.0,913.75,903.77,989.4,591.5,290405,262458316.65,15387,NAZARA
2024-07-25,EQ,904.0,925.0,900.0,913.75,906.25,911.75,916.92,989.4,591.5,448729,411448397.5,15625,NAZARA
2024-07-26,EQ,928.35,928.35,900.95,911.75,903.3,905.15,912.52,989.4,591.5,171185,156209491.35,7936,NAZARA
2024-07-29,EQ,903.0,931.55,901.0,905.15,904.5,904.1,911.48,989.4,591.5,175221,159710560.85,9060,NAZARA
2024-07-30,EQ,906.8,929.95,901.7,904.1,904.0,905.7,914.15,989.4,591.5,264845,242108369.6,11608,NAZARA
2024-07-31,EQ,914.85,928.0,903.0,905.7,903.0,906.85,911.59,989.4,591.5,250440,228298507.7,10446,NAZARA
2024-08-01,EQ,909.3,969.0,906.15,906.85,952.1,949.35,944.07,989.4,591.5,1283012,1211248235.6,50326,NAZARA
2024-08-02,EQ,955.0,1034.9,950.05,949.35,984.0,981.4,994.24,1034.9,591.5,4981923,4953223483.65,146857,NAZARA
2024-08-05,EQ,954.9,965.2,902.0,981.4,903.1,909.5,932.59,1034.9,591.5,1552604,1447948131.65,73057,NAZARA
2024-08-06,EQ,933.3,953.7,896.0,909.5,899.65,902.6,933.69,1034.9,591.5,1826369,1705262699.45,56539,NAZARA
2024-08-07,EQ,920.0,931.4,895.15,902.6,904.0,905.55,913.96,1034.9,591.5,553023,505442395.85,24125,NAZARA
2024-08-08,EQ,911.0,957.65,901.2,905.55,925.0,930.85,931.28,1034.9,591.5,1088887,1014058903.05,42765,NAZARA
2024-08-09,EQ,940.45,965.0,921.4,930.85,945.9,946.65,942.71,1034.9,591.5,553758,522034464.1,29094,NAZARA
2024-08-12,EQ,939.8,975.0,929.25,946.65,947.0,950.0,956.13,1034.9,591.5,889410,850387938.5,30971,NAZARA
2024-08-13,EQ,955.0,981.5,930.5,950.0,937.0,939.7,958.3,1034.9,591.5,753780,722344099.65,32679,NAZARA
2024-08-14,EQ,934.05,940.5,915.0,939.7,921.8,921.6,926.24,1034.9,591.5,489992,453850534.05,25418,NAZARA
2024-08-16,EQ,926.7,970.0,923.5,921.6,942.85,942.8,948.31,1034.9,591.5,971395,921182992.75,41979,NAZARA
2024-08-19,EQ,950.05,961.8,927.45,942.8,937.5,937.05,945.53,1034.9,591.5,426865,403612265.95,18068,NAZARA
2024-08-20,EQ,944.9,946.4,925.3,937.05,933.2,936.0,935.78,1034.9,591.5,255986,239545474.9,13814,NAZARA
2024-08-21,EQ,940.0,997.9,934.05,936.0,964.9,967.15,974.05,1034.9,591.5,1369472,1333931495.2,50676,NAZARA
2024-08-22,EQ,970.5,976.45,946.1,967.15,967.9,951.8,961.9,1034.9,591.5,358350,344696573.1,14890,NAZARA
2024-08-23,EQ,957.0,974.95,935.0,951.8,941.0,940.8,954.15,1034.9,591.5,505677,482493862.4,21264,NAZARA
2024-08-26,EQ,945.15,955.0,930.25,940.8,932.0,933.45,938.86,1034.9,591.5,318739,299251421.9,14272,NAZARA
2024-08-27,EQ,933.45,980.15,933.45,933.45,944.1,946.45,960.04,1034.9,591.5,1424381,1367464507.2,42256,NAZARA
2024-08-28,EQ,950.9,959.95,933.0,946.45,935.0,946.6,945.44,1034.9,591.5,868088,820721277.8,25934,NAZARA
2024-08-29,EQ,944.4,950.8,926.0,946.6,942.0,941.45,938.25,1034.9,591.5,409512,384224842.45,16037,NAZARA
2024-08-30,EQ,944.5,950.95,921.0,941.45,927.0,928.7,936.3,1034.9,591.5,395027,369864703.5,15162,NAZARA
2024-09-02,EQ,930.0,936.95,911.5,928.7,915.1,918.4,923.66,1034.9,591.5,312242,288403948.0,13490,NAZARA
2024-09-03,EQ,920.0,932.0,911.1,918.4,918.0,918.15,921.63,1034.9,591.5,376280,346789993.25,16661,NAZARA
2024-09-04,EQ,916.35,969.0,912.2,918.15,944.0,946.25,949.34,1034.9,591.5,1688114,1602594201.0,43006,NAZARA
2024-09-05,EQ,948.95,966.45,941.25,946.25,943.0,944.05,952.66,1034.9,591.5,728867,694360462.3,24259,NAZARA
2024-09-06,EQ,948.0,955.0,915.35,944.05,920.0,919.9,930.01,1034.9,591.5,448449,417063222.85,16006,NAZARA
2024-09-09,EQ,928.0,949.95,917.95,919.9,923.0,924.15,930.04,1034.9,591.5,518684,482395761.1,19020,NAZARA
2024-09-10,EQ,936.5,979.95,935.0,924.15,966.0,962.7,960.39,1034.9,591.5,3196867,3070227504.75,63045,NAZARA
2024-09-11,EQ,969.9,989.25,945.25,962.7,968.0,965.1,971.73,1034.9,591.5,2799102,2719960946.7,55428,NAZARA
2024-09-12,EQ,980.0,1018.8,978.75,965.1,1014.0,1008.2,1000.23,1034.9,591.5,2960595,2961285669.5,71202,NAZARA
2024-09-13,EQ,1040.0,1059.0,977.85,1008.2,1048.0,1049.65,1025.0,1059.0,591.5,6875974,7047876043.35,134279,NAZARA
2024-09-16,EQ,1074.0,1083.4,1045.05,1049.65,1066.0,1065.05,1063.22,1083.4,591.5,2236390,2377784394.75,53034,NAZARA
2024-09-17,EQ,1060.0,1079.0,1042.9,1065.05,1062.0,1068.35,1062.74,1083.4,591.5,1568958,1667389216.55,38236,NAZARA
2024-09-18,EQ,1063.7,1098.0,1055.0,1068.35,1095.0,1087.35,1076.02,1098.0,591.5,1766104,1900364515.9,36925,NAZARA
2024-09-19,EQ,1110.05,1117.0,996.45,1087.35,1040.0,1032.5,1041.2,1117.0,591.5,3255010,3389102402.0,96388,NAZARA
2024-09-20,EQ,1041.7,1057.0,1012.7,1032.5,1038.0,1036.6,1037.0,1117.0,591.5,988365,1024938522.15,34643,NAZARA
2024-09-23,EQ,1045.0,1057.9,1033.5,1036.6,1047.0,1049.6,1049.74,1117.0,591.5,552893,580395688.0,17875,NAZARA
2024-09-24,EQ,1049.6,1051.2,1012.25,1049.6,1025.0,1019.45,1028.11,1117.0,591.5,486696,500374602.0,18654,NAZARA
2024-09-25,EQ,1019.45,1033.0,1000.4,1019.45,1004.0,1006.2,1013.86,1117.0,591.5,524999,532273305.95,26416,NAZARA
2024-09-26,EQ,1005.25,1016.95,984.4,1006.2,990.0,989.75,997.3,1117.0,591.5,474121,472838926.9,20604,NAZARA
2024-09-27,EQ,991.05,1001.9,975.0,989.75,981.55,980.35,984.23,1117.0,591.5,440811,433857524.9,19827,NAZARA
2024-09-30,EQ,984.8,992.4,970.0,980.35,982.2,984.75,981.65,1117.0,591.5,458774,450354106.55,20720,NAZARA
