date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-07,EQ,498.5,505.8,489.0,505.55,497.0,495.4,496.03,801.05,489.0,26153,12972624.5,1950,RUSTOMJEE
2025-05-08,EQ,491.85,510.05,491.85,495.4,497.0,500.55,500.74,801.05,489.0,15775,7899130.95,1230,RUSTOMJEE
2025-05-09,EQ,480.05,506.0,480.05,500.55,497.9,496.15,491.62,801.05,480.05,8394,4126640.95,1340,RUSTOMJEE
2025-05-12,EQ,517.0,517.0,501.2,496.15,514.95,511.95,510.97,801.05,480.05,31187,15935611.8,1453,RUSTOMJEE
2025-05-13,EQ,519.8,533.5,509.15,511.95,512.0,515.05,520.14,801.05,480.05,231525,120424557.5,2744,RUSTOMJEE
2025-05-14,EQ,520.0,559.0,515.0,515.05,522.05,524.5,534.92,801.05,480.05,183661,98243433.4,6123,RUSTOMJEE
2025-05-15,EQ,530.0,534.9,516.2,524.5,521.45,518.2,522.45,801.05,480.05,40450,21132905.85,3279,RUSTOMJEE
2025-05-16,EQ,523.0,527.0,513.4,518.2,517.1,518.75,521.38,801.05,480.05,31185,16259148.8,2141,RUSTOMJEE
2025-05-19,EQ,527.5,531.0,514.0,518.75,515.0,518.4,519.61,801.05,480.05,223137,115944941.65,4486,RUSTOMJEE
2025-05-20,EQ,522.0,528.0,515.6,518.4,525.05,524.6,524.8,801.05,480.05,56878,29849396.5,1717,RUSTOMJEE
2025-05-21,EQ,524.6,524.8,516.55,524.6,519.0,519.2,520.51,801.05,480.05,28629,14901639.0,1263,RUSTOMJEE
2025-05-22,EQ,524.95,524.95,509.0,519.2,510.1,511.7,512.97,801.05,480.05,16755,8594862.8,1350,RUSTOMJEE
2025-05-23,EQ,518.0,518.0,509.0,511.7,513.0,513.0,512.76,801.05,480.05,15398,7895528.15,944,RUSTOMJEE
2025-05-26,EQ,519.9,525.95,511.55,513.0,520.0,520.15,518.1,801.05,480.05,35993,18647935.35,1614,RUSTOMJEE
2025-05-27,EQ,520.15,533.0,513.0,520.15,532.5,529.25,524.91,801.05,480.05,26485,13902272.9,4269,RUSTOMJEE
2025-05-28,EQ,531.8,538.0,520.05,529.25,523.0,523.0,528.2,801.05,480.05,39218,20714773.0,3568,RUSTOMJEE
2025-05-29,EQ,531.85,531.85,519.0,523.0,521.25,522.5,522.47,801.05,480.05,12916,6748236.15,886,RUSTOMJEE
2025-05-30,EQ,527.9,554.0,515.5,522.5,535.0,541.65,538.31,801.05,480.05,92898,50007891.2,6150,RUSTOMJEE
2025-06-02,EQ,542.9,542.9,526.15,541.65,536.0,533.25,531.43,801.05,480.05,10018,5323835.7,1104,RUSTOMJEE
2025-06-03,EQ,539.2,540.0,527.0,533.25,528.0,529.15,532.4,801.05,480.05,37594,20015130.05,2297,RUSTOMJEE
2025-06-04,EQ,532.1,537.05,523.6,529.15,530.0,528.1,527.93,801.05,480.05,56683,29924607.45,2576,RUSTOMJEE
2025-06-05,EQ,529.55,529.9,522.65,528.1,526.75,525.5,525.36,801.05,480.05,22931,12046980.5,1680,RUSTOMJEE
2025-06-06,EQ,534.75,550.85,524.4,525.5,543.5,547.05,540.83,801.05,480.05,83323,45063894.45,3594,RUSTOMJEE
2025-06-09,EQ,551.75,559.9,539.6,547.05,545.8,545.0,550.69,801.05,480.05,63963,35223625.4,3665,RUSTOMJEE
2025-06-10,EQ,550.0,554.65,543.45,545.0,544.1,545.8,546.82,801.05,480.05,78760,43067273.9,5218,RUSTOMJEE
2025-06-11,EQ,550.9,574.9,547.6,545.8,566.5,567.9,564.75,801.05,480.05,183694,103740469.1,10709,RUSTOMJEE
2025-06-12,EQ,580.0,580.0,554.8,567.9,559.85,558.35,564.23,801.05,480.05,40878,23064437.95,2977,RUSTOMJEE
2025-06-13,EQ,551.5,564.5,547.25,558.35,562.0,559.45,557.33,801.05,480.05,39589,22064130.75,2589,RUSTOMJEE
