date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-12-08,EQ,3488.5,3504.4,3443.3,3467.65,3479.0,3475.05,3471.79,3698.45,2333.55,143911,499629187.0,16920,PIIND
2022-12-09,EQ,3475.1,3512.95,3427.5,3475.05,3455.05,3452.85,3471.15,3698.45,2333.55,138028,479115527.4,13032,PIIND
2022-12-12,EQ,3466.55,3508.95,3434.05,3452.85,3488.0,3486.25,3482.48,3698.45,2333.55,259695,904383692.55,30355,PIIND
2022-12-13,EQ,3511.5,3511.5,3441.0,3486.25,3480.3,3490.7,3479.25,3698.45,2333.55,168041,584657357.9,21294,PIIND
2022-12-14,EQ,3499.9,3630.0,3484.5,3490.7,3542.25,3542.3,3563.54,3698.45,2333.55,701827,2500986120.7,44452,PIIND
2022-12-15,EQ,3550.0,3569.95,3461.0,3542.3,3488.95,3489.75,3496.72,3698.45,2333.55,165964,580330169.3,15221,PIIND
2022-12-16,EQ,3555.0,3602.95,3500.1,3489.75,3525.0,3520.2,3539.17,3698.45,2333.55,1006701,3562887809.85,63507,PIIND
2022-12-19,EQ,3546.0,3567.95,3499.0,3520.2,3560.75,3558.5,3530.33,3698.45,2333.55,369644,1304966919.05,33239,PIIND
2022-12-20,EQ,3564.9,3566.25,3500.0,3558.5,3530.0,3531.25,3526.77,3698.45,2333.55,193648,682952007.65,17097,PIIND
2022-12-21,EQ,3548.95,3592.1,3505.0,3531.25,3520.2,3524.75,3552.75,3698.45,2333.55,247380,878879632.6,22183,PIIND
2022-12-22,EQ,3550.0,3574.8,3475.1,3524.75,3525.0,3520.9,3502.9,3698.45,2333.55,302316,1058982787.75,21303,PIIND
2022-12-23,EQ,3500.0,3514.0,3445.0,3520.9,3495.0,3459.6,3478.04,3698.45,2333.55,167218,581591018.65,16496,PIIND
2022-12-26,EQ,3483.15,3500.0,3400.0,3459.6,3487.0,3482.95,3465.55,3698.45,2333.55,182546,632622100.8,15877,PIIND
2022-12-27,EQ,3493.0,3540.0,3476.15,3482.95,3480.0,3481.35,3495.84,3698.45,2333.55,165972,580210778.25,14216,PIIND
2022-12-28,EQ,3478.0,3493.0,3442.0,3481.35,3449.9,3452.7,3459.94,3698.45,2333.55,253604,877455746.2,12684,PIIND
2022-12-29,EQ,3440.05,3452.0,3403.8,3452.7,3427.1,3415.55,3417.95,3698.45,2333.55,160096,547199959.15,18314,PIIND
2022-12-30,EQ,3425.6,3458.35,3406.2,3415.55,3427.85,3419.9,3429.53,3698.45,2333.55,119554,410013605.55,13796,PIIND
2023-01-02,EQ,3427.85,3440.4,3395.0,3419.9,3405.15,3411.05,3411.66,3698.45,2333.55,155154,529332357.6,14008,PIIND
2023-01-03,EQ,3433.4,3463.95,3402.5,3411.05,3417.8,3413.1,3430.83,3698.45,2333.55,274348,941241331.9,22811,PIIND
2023-01-04,EQ,3429.0,3444.15,3315.6,3413.1,3335.05,3340.5,3371.84,3698.45,2333.55,305563,1030309608.45,28666,PIIND
2023-01-05,EQ,3344.95,3368.25,3312.65,3340.5,3321.5,3328.25,3336.8,3698.45,2333.55,194133,647782318.6,25050,PIIND
2023-01-06,EQ,3328.25,3350.6,3273.3,3328.25,3280.5,3288.15,3302.68,3698.45,2333.55,149030,492197941.4,12926,PIIND
2023-01-09,EQ,3304.6,3335.95,3293.4,3288.15,3319.0,3317.85,3305.8,3698.45,2333.55,211000,697523838.0,30188,PIIND
2023-01-10,EQ,3339.4,3354.8,3281.0,3317.85,3288.0,3289.75,3297.52,3698.45,2333.55,275726,909210945.2,24539,PIIND
2023-01-11,EQ,3300.0,3309.95,3242.1,3289.75,3271.0,3273.3,3270.19,3698.45,2333.55,141360,462274681.85,16690,PIIND
2023-01-12,EQ,3275.6,3302.4,3269.35,3273.3,3300.0,3292.65,3292.2,3698.45,2333.55,114488,376917033.3,16344,PIIND
2023-01-13,EQ,3302.0,3309.35,3245.5,3292.65,3262.0,3262.1,3260.21,3698.45,2333.55,168346,548844140.9,22957,PIIND
2023-01-16,EQ,3271.75,3283.1,3220.0,3262.1,3230.0,3229.6,3236.97,3698.45,2333.55,126768,410344262.65,16071,PIIND
2023-01-17,EQ,3230.0,3284.4,3230.0,3229.6,3265.0,3269.05,3262.46,3698.45,2333.55,126545,412847951.0,17633,PIIND
2023-01-18,EQ,3286.25,3286.25,3232.0,3269.05,3250.0,3249.9,3247.68,3698.45,2333.55,97926,318032393.15,18158,PIIND
2023-01-19,EQ,3245.0,3258.2,3224.1,3249.9,3248.8,3249.25,3235.48,3698.45,2333.55,128521,415826612.7,11788,PIIND
2023-01-20,EQ,3248.0,3270.8,3222.55,3249.25,3235.8,3238.15,3245.84,3698.45,2333.55,75378,244665150.2,15869,PIIND
2023-01-23,EQ,3239.95,3244.9,3119.05,3238.15,3124.0,3128.85,3156.18,3698.45,2333.55,382748,1208020562.3,37873,PIIND
2023-01-24,EQ,3128.85,3151.85,3029.8,3128.85,3040.0,3035.65,3063.47,3698.45,2333.55,322012,986474379.35,35318,PIIND
2023-01-25,EQ,3035.0,3035.65,2966.7,3035.65,2977.0,2974.15,2984.75,3698.45,2333.55,365308,1090352790.25,27159,PIIND
2023-01-27,EQ,2965.05,2991.05,2935.05,2974.15,2957.0,2957.95,2964.86,3698.45,2333.55,256366,760090046.3,31441,PIIND
2023-01-30,EQ,2958.0,2973.25,2899.0,2957.95,2969.95,2945.95,2941.29,3698.45,2351.3,419682,1234407499.9,25206,PIIND
2023-01-31,EQ,2950.0,3025.0,2949.95,2945.95,3016.0,2997.35,2996.64,3698.45,2351.3,437101,1309835024.7,31515,PIIND
2023-02-01,EQ,3019.0,3084.95,2987.5,2997.35,3029.65,3028.9,3057.05,3698.45,2351.3,428612,1310290201.45,29779,PIIND
2023-02-02,EQ,2995.0,3037.0,2993.8,3028.9,2999.8,3000.4,3014.51,3698.45,2351.3,280866,846673524.3,36286,PIIND
2023-02-03,EQ,3005.95,3059.95,2979.9,3000.4,3015.55,3028.1,3027.64,3698.45,2351.3,237640,719487766.7,27129,PIIND
2023-02-06,EQ,3028.1,3063.35,2991.0,3028.1,3062.0,3055.95,3022.94,3698.45,2351.3,183706,555331405.75,24691,PIIND
2023-02-07,EQ,3025.0,3068.65,3024.35,3055.95,3051.0,3044.65,3042.46,3698.45,2351.3,148860,452900748.6,15361,PIIND
2023-02-08,EQ,3063.6,3175.0,3042.0,3044.65,3167.1,3154.05,3128.8,3698.45,2351.3,306707,959624168.3,23174,PIIND
2023-02-09,EQ,3154.05,3207.95,3154.05,3154.05,3199.75,3194.2,3183.59,3698.45,2351.3,144495,460012985.95,14151,PIIND
2023-02-10,EQ,3207.2,3221.95,3114.2,3194.2,3139.85,3133.6,3153.43,3698.45,2351.3,81806,257969418.85,9721,PIIND
2023-02-13,EQ,3150.15,3178.35,3076.55,3133.6,3102.4,3114.55,3113.33,3698.45,2351.3,202872,631607955.85,23565,PIIND
2023-02-14,EQ,3100.0,3124.95,3013.7,3114.55,3050.0,3034.7,3058.87,3698.45,2351.3,306398,937231147.25,33904,PIIND
2023-02-15,EQ,3112.05,3255.0,3066.0,3034.7,3124.0,3121.95,3146.89,3698.45,2351.3,2438491,7673659896.15,170745,PIIND
2023-02-16,EQ,3154.5,3412.15,3149.85,3121.95,3375.0,3377.05,3327.43,3698.45,2351.3,3007423,10006976224.85,173593,PIIND
2023-02-17,EQ,3372.05,3414.85,3272.65,3377.05,3290.0,3292.4,3325.63,3698.45,2351.3,717698,2386797625.55,51042,PIIND
2023-02-20,EQ,3295.0,3345.6,3245.25,3292.4,3335.5,3336.45,3312.13,3698.45,2351.3,423559,1402882320.2,36779,PIIND
2023-02-21,EQ,3340.0,3352.45,3240.0,3336.45,3270.05,3269.05,3283.17,3698.45,2351.3,390076,1280685846.2,30010,PIIND
2023-02-22,EQ,3265.0,3265.0,3179.1,3269.05,3231.0,3231.05,3226.7,3698.45,2351.3,325964,1051786987.3,26485,PIIND
2023-02-23,EQ,3237.0,3248.45,3151.0,3231.05,3165.0,3160.7,3184.3,3698.45,2351.3,309963,987015940.15,30913,PIIND
2023-02-24,EQ,3176.55,3184.45,3099.4,3160.7,3115.0,3114.75,3127.88,3698.45,2351.3,327584,1024642213.05,34605,PIIND
2023-02-27,EQ,3082.25,3120.75,3013.0,3114.75,3051.0,3032.6,3044.4,3698.45,2351.3,259645,790463757.45,19331,PIIND
2023-02-28,EQ,3051.6,3131.95,3010.0,3032.6,3095.0,3099.55,3085.41,3698.45,2351.3,512177,1580277549.5,37389,PIIND
2023-03-01,EQ,3115.9,3149.9,3066.1,3099.55,3140.0,3136.0,3110.14,3698.45,2351.3,293899,914066367.8,29262,PIIND
2023-03-02,EQ,3147.8,3160.9,3080.9,3136.0,3091.4,3087.9,3115.3,3698.45,2351.3,387741,1207929650.65,27050,PIIND
2023-03-03,EQ,3100.0,3135.0,3075.35,3087.9,3101.15,3101.65,3100.03,3698.45,2351.3,205838,638104475.65,23558,PIIND
2023-03-06,EQ,3121.05,3130.0,3086.0,3101.65,3099.0,3097.0,3107.15,3698.45,2351.3,150901,468872240.15,19873,PIIND
2023-03-08,EQ,3098.0,3127.6,3075.15,3097.0,3120.35,3121.2,3100.1,3698.45,2351.3,156287,484506011.85,18686,PIIND
2023-03-09,EQ,3124.0,3169.95,3089.6,3121.2,3094.8,3098.2,3134.59,3698.45,2351.3,187330,587203462.05,27170,PIIND
2023-03-10,EQ,3070.0,3113.4,3039.0,3098.2,3097.45,3107.75,3071.62,3698.45,2351.3,209966,644935953.05,30745,PIIND
2023-03-13,EQ,3122.0,3122.05,2998.8,3107.75,3015.0,3015.95,3047.6,3698.45,2364.55,316942,965913588.6,31190,PIIND
2023-03-14,EQ,3019.0,3069.85,2972.0,3015.95,3048.0,3044.15,3013.39,3698.45,2364.55,262804,791931797.9,29534,PIIND
2023-03-15,EQ,3063.55,3066.95,2981.0,3044.15,3005.0,2991.15,3015.83,3698.45,2364.55,207569,625993413.1,22151,PIIND
2023-03-16,EQ,3003.25,3006.15,2946.0,2991.15,2977.8,2972.3,2969.21,3698.45,2364.55,204643,607628478.35,34632,PIIND
2023-03-17,EQ,3000.0,3039.85,2957.3,2972.3,2990.0,2980.05,2990.89,3698.45,2364.55,574780,1719105588.65,28878,PIIND
2023-03-20,EQ,3029.95,3029.95,2885.25,2980.05,2915.2,2907.05,2919.75,3698.45,2364.55,237049,692124801.35,27840,PIIND
2023-03-21,EQ,2915.85,2953.95,2911.0,2907.05,2948.9,2944.3,2933.64,3698.45,2364.55,131063,384491298.8,12557,PIIND
2023-03-22,EQ,2956.25,3029.0,2956.25,2944.3,2995.35,2983.6,2996.77,3698.45,2364.55,305801,916416234.35,42751,PIIND
2023-03-23,EQ,2985.0,3008.2,2945.05,2983.6,2960.0,2956.8,2969.03,3698.45,2364.55,112955,335366903.55,17334,PIIND
2023-03-24,EQ,2971.6,2975.35,2914.8,2956.8,2929.0,2934.1,2933.7,3698.45,2364.55,148338,435179561.05,16901,PIIND
2023-03-27,EQ,2945.0,2960.0,2910.05,2934.1,2932.75,2925.25,2936.59,3698.45,2364.55,97383,285974275.0,13100,PIIND
2023-03-28,EQ,2932.75,2939.7,2868.9,2925.25,2900.0,2903.7,2891.91,3698.45,2364.55,278224,804598604.35,33984,PIIND
2023-03-29,EQ,2900.0,2957.0,2885.45,2903.7,2949.65,2937.9,2914.73,3698.45,2364.55,269861,786572146.3,28259,PIIND
2023-03-31,EQ,2957.15,3035.65,2949.65,2937.9,3031.7,3030.2,3020.05,3698.45,2364.55,342203,1033470942.05,28608,PIIND
2023-04-03,EQ,3050.1,3050.1,2935.05,3030.2,2976.0,2976.3,2973.17,3698.45,2364.55,234727,697882719.15,28621,PIIND
2023-04-05,EQ,2983.4,3035.4,2968.85,2976.3,3032.0,3028.9,3013.05,3698.45,2364.55,168969,509111322.8,21371,PIIND
2023-04-06,EQ,3032.1,3043.1,2996.0,3028.9,3034.85,3028.1,3025.93,3698.45,2364.55,196262,593874275.5,17897,PIIND
2023-04-10,EQ,3034.8,3074.5,3018.65,3028.1,3030.25,3039.35,3050.13,3698.45,2364.55,133628,407582974.65,18489,PIIND
2023-04-11,EQ,3030.15,3066.85,3012.4,3039.35,3039.0,3041.4,3041.18,3698.45,2364.55,101508,308704158.85,17742,PIIND
2023-04-12,EQ,3057.4,3112.55,3000.0,3041.4,3032.0,3032.5,3035.21,3698.45,2364.55,707501,2147412608.25,31751,PIIND
2023-04-13,EQ,3037.5,3042.55,3015.0,3032.5,3034.0,3031.55,3022.68,3698.45,2364.55,776915,2348364349.95,28349,PIIND
2023-04-17,EQ,3025.0,3063.6,2997.2,3031.55,3047.0,3041.65,3030.07,3698.45,2364.55,594545,1801511064.25,33336,PIIND
2023-04-18,EQ,3051.0,3162.0,3049.05,3041.65,3157.35,3153.3,3121.74,3698.45,2364.55,556638,1737679114.45,52784,PIIND
2023-04-19,EQ,3172.15,3194.75,3131.0,3153.3,3148.0,3153.5,3164.59,3698.45,2364.55,495487,1568011317.35,49699,PIIND
2023-04-20,EQ,3153.5,3177.8,3140.95,3153.5,3160.0,3159.75,3161.67,3698.45,2364.55,158024,499619968.8,16095,PIIND
2023-04-21,EQ,3174.0,3210.0,3145.6,3159.75,3191.2,3189.9,3183.97,3698.45,2364.55,189436,603158318.85,19536,PIIND
2023-04-24,EQ,3188.0,3188.0,3095.35,3189.9,3109.0,3112.95,3134.72,3698.45,2364.55,296084,928141628.65,20757,PIIND
2023-04-25,EQ,3112.0,3113.0,3070.55,3112.95,3095.45,3098.1,3094.87,3698.45,2364.55,686796,2125542052.95,21355,PIIND
2023-04-26,EQ,3085.05,3118.0,3015.0,3098.1,3065.8,3071.05,3061.92,3698.45,2364.55,293780,899530893.45,28398,PIIND
2023-04-27,EQ,3071.95,3076.5,3051.1,3071.05,3060.05,3065.7,3063.36,3698.45,2364.55,176549,540833288.75,15173,PIIND
2023-04-28,EQ,3240.0,3462.25,3240.0,3065.7,3377.0,3384.5,3352.12,3698.45,2364.55,2940105,9855578213.0,164898,PIIND
2023-05-02,EQ,3370.0,3434.4,3351.5,3384.5,3405.0,3404.1,3399.95,3698.45,2364.55,420865,1430920244.45,49486,PIIND
2023-05-03,EQ,3401.0,3435.0,3376.5,3404.1,3419.0,3425.7,3410.64,3698.45,2364.55,277341,945910397.75,30853,PIIND
2023-05-04,EQ,3433.0,3480.95,3417.2,3425.7,3429.9,3426.3,3446.99,3698.45,2364.55,306626,1056935827.35,30047,PIIND
2023-05-05,EQ,3426.3,3455.0,3407.75,3426.3,3449.45,3443.2,3431.92,3698.45,2364.55,133228,457228131.8,12716,PIIND
2023-05-08,EQ,3456.95,3471.85,3425.05,3443.2,3450.0,3451.4,3443.36,3698.45,2364.55,252511,869487003.25,17714,PIIND
2023-05-09,EQ,3451.4,3507.3,3441.05,3451.4,3450.0,3460.1,3473.82,3698.45,2364.55,242035,840785996.8,22499,PIIND
2023-05-10,EQ,3460.1,3489.6,3431.75,3460.1,3450.0,3447.65,3460.46,3698.45,2364.55,154475,534555202.45,16483,PIIND
2023-05-11,EQ,3470.05,3474.4,3406.2,3447.65,3420.0,3413.65,3428.22,3698.45,2364.55,224912,771048696.25,27940,PIIND
2023-05-12,EQ,3432.35,3457.2,3393.3,3413.65,3400.95,3401.35,3422.72,3698.45,2364.55,207903,711594707.25,23890,PIIND
2023-05-15,EQ,3400.0,3413.6,3362.0,3401.35,3380.95,3370.7,3382.64,3698.45,2364.55,252782,855070136.9,25779,PIIND
2023-05-16,EQ,3380.95,3388.35,3348.5,3370.7,3356.85,3352.55,3362.77,3698.45,2364.55,241522,812182633.95,22254,PIIND
2023-05-17,EQ,3353.5,3365.0,3301.15,3352.55,3319.0,3318.0,3320.54,3698.45,2364.55,182364,605546074.8,21509,PIIND
2023-05-18,EQ,3339.6,3340.6,3241.4,3318.0,3262.0,3256.15,3279.1,3698.45,2364.55,211081,692155242.25,32207,PIIND
2023-05-19,EQ,3188.0,3409.3,3165.1,3256.15,3260.0,3274.3,3277.2,3698.45,2364.55,852032,2792278949.15,71351,PIIND
2023-05-22,EQ,3279.9,3326.35,3256.45,3274.3,3315.0,3318.05,3298.62,3698.45,2442.1,392567,1294929347.35,29641,PIIND
2023-05-23,EQ,3335.0,3405.0,3304.95,3318.05,3377.45,3375.25,3369.0,3698.45,2442.1,305994,1030895304.75,20877,PIIND
2023-05-24,EQ,3385.85,3430.0,3355.0,3375.25,3415.0,3418.85,3406.63,3698.45,2442.1,383061,1304948882.75,22746,PIIND
2023-05-25,EQ,3436.4,3468.0,3404.0,3418.85,3409.0,3413.0,3440.38,3698.45,2442.1,298884,1028273276.9,19832,PIIND
2023-05-26,EQ,3434.4,3498.0,3383.85,3413.0,3498.0,3478.55,3452.83,3698.45,2442.1,361049,1246639592.6,20537,PIIND
2023-05-29,EQ,3506.7,3529.45,3454.0,3478.55,3493.05,3500.2,3509.37,3698.45,2442.1,487629,1711271122.3,25989,PIIND
2023-05-30,EQ,3500.0,3519.85,3463.1,3500.2,3465.45,3471.95,3495.28,3698.45,2442.1,263996,922738701.85,23810,PIIND
2023-05-31,EQ,3491.45,3646.9,3465.45,3471.95,3629.95,3616.8,3604.49,3698.45,2442.1,2061711,7431417611.6,78718,PIIND
2023-06-01,EQ,3645.0,3645.0,3506.1,3616.8,3513.8,3519.55,3553.5,3698.45,2442.1,258530,918685771.35,33913,PIIND
2023-06-02,EQ,3538.1,3561.85,3467.95,3519.55,3482.0,3481.7,3490.91,3698.45,2442.1,292937,1022617065.1,29636,PIIND
2023-06-05,EQ,3490.0,3539.0,3485.0,3481.7,3525.0,3534.8,3519.42,3698.45,2442.1,161528,568484104.05,21935,PIIND
2023-06-06,EQ,3540.0,3600.0,3520.15,3534.8,3595.35,3587.0,3574.38,3698.45,2442.1,241109,861814314.75,26837,PIIND
2023-06-07,EQ,3599.7,3698.0,3580.1,3587.0,3682.0,3679.4,3662.33,3698.45,2442.1,379723,1390671009.3,35479,PIIND
2023-06-08,EQ,3724.0,3824.85,3620.0,3679.4,3637.9,3631.45,3724.53,3824.85,2442.1,638261,2377219470.65,52306,PIIND
2023-06-09,EQ,3556.0,3667.5,3552.55,3631.45,3610.05,3619.9,3629.96,3824.85,2442.1,336757,1222415850.75,25520,PIIND
2023-06-12,EQ,3639.0,3769.8,3633.75,3619.9,3740.0,3736.8,3734.73,3824.85,2442.1,680960,2543199850.2,69612,PIIND
2023-06-13,EQ,3761.9,3774.15,3735.05,3736.8,3760.0,3761.45,3754.45,3824.85,2442.1,217820,817793332.35,20614,PIIND
2023-06-14,EQ,3769.35,3831.6,3725.0,3761.45,3824.0,3821.15,3797.78,3831.6,2442.1,328223,1246518926.1,26485,PIIND
2023-06-15,EQ,3832.0,3869.8,3818.95,3821.15,3844.9,3854.7,3847.82,3869.8,2442.1,234009,900425261.5,24649,PIIND
2023-06-16,EQ,3870.0,3933.0,3840.0,3854.7,3905.0,3904.45,3905.97,3933.0,2442.1,439922,1718321656.8,28400,PIIND
2023-06-19,EQ,3928.95,3939.75,3828.85,3904.45,3860.0,3854.0,3861.6,3939.75,2442.1,210766,813893409.5,22065,PIIND
2023-06-20,EQ,3849.0,3888.95,3831.9,3854.0,3880.0,3879.95,3858.02,3939.75,2442.1,240900,929396766.05,21510,PIIND
2023-06-21,EQ,3900.0,4011.15,3859.75,3879.95,3997.15,3972.45,3932.47,4011.15,2442.1,223923,880571462.55,23742,PIIND
2023-06-22,EQ,3996.0,3998.85,3846.9,3972.45,3872.0,3866.25,3892.4,4011.15,2442.1,252898,984381360.4,30200,PIIND
2023-06-23,EQ,3862.0,3867.85,3792.75,3866.25,3807.9,3807.4,3822.28,4011.15,2442.1,409182,1564007072.3,36622,PIIND
2023-06-26,EQ,3807.95,3864.0,3800.0,3807.4,3830.5,3850.8,3835.4,4011.15,2511.95,133085,510434861.6,15477,PIIND
2023-06-27,EQ,3860.2,3871.0,3805.0,3850.8,3834.8,3838.05,3836.08,4011.15,2511.95,159228,610810580.9,14913,PIIND
2023-06-28,EQ,3845.9,3908.9,3831.1,3838.05,3880.0,3877.1,3881.99,4011.15,2511.95,208993,811309032.8,17176,PIIND
2023-06-30,EQ,3897.5,3935.6,3869.15,3877.1,3912.65,3921.75,3899.88,4011.15,2511.95,269390,1050589826.65,27566,PIIND
2023-07-03,EQ,3939.6,3939.6,3851.7,3921.75,3879.35,3861.75,3893.19,4011.15,2553.65,186180,724833384.4,21435,PIIND
2023-07-04,EQ,3862.0,3916.9,3830.0,3861.75,3850.0,3843.55,3868.91,4011.15,2553.65,158023,611377384.6,16526,PIIND
2023-07-05,EQ,3863.8,3868.65,3833.05,3843.55,3860.0,3857.05,3850.61,4011.15,2553.65,108370,417290274.35,14406,PIIND
2023-07-06,EQ,3879.0,3879.0,3822.0,3857.05,3860.0,3854.0,3849.09,4011.15,2553.65,223292,859471202.4,24620,PIIND
2023-07-07,EQ,3854.0,3854.0,3715.0,3854.0,3769.0,3765.7,3769.76,4011.15,2553.65,522517,1969765224.95,51598,PIIND
2023-07-10,EQ,3766.0,3795.25,3674.85,3765.7,3675.1,3679.3,3709.5,4011.15,2730.0,158486,587904499.05,17435,PIIND
2023-07-11,EQ,3665.0,3684.55,3575.0,3679.3,3673.0,3657.05,3619.58,4011.15,2730.0,613167,2219407486.35,53688,PIIND
2023-07-12,EQ,3668.6,3675.0,3592.8,3657.05,3662.95,3659.45,3627.99,4011.15,2730.0,807610,2930000520.3,50495,PIIND
2023-07-13,EQ,3684.25,3749.45,3593.0,3659.45,3613.0,3610.6,3654.85,4011.15,2730.0,401181,1466254728.15,35228,PIIND
2023-07-14,EQ,3614.5,3668.7,3585.0,3610.6,3634.9,3631.35,3616.33,4011.15,2730.0,340524,1231447415.7,28130,PIIND
2023-07-17,EQ,3649.9,3699.9,3622.2,3631.35,3685.0,3686.7,3674.63,4011.15,2868.9,276725,1016862047.55,23222,PIIND
2023-07-18,EQ,3710.7,3710.85,3620.0,3686.7,3645.0,3641.5,3641.82,4011.15,2868.9,195842,713221254.15,15268,PIIND
2023-07-19,EQ,3660.65,3676.95,3637.05,3641.5,3650.0,3645.95,3649.06,4011.15,2868.9,148985,543655378.2,13501,PIIND
2023-07-20,EQ,3665.0,3669.5,3632.55,3645.95,3640.0,3644.95,3644.81,4011.15,2868.9,104749,381790679.45,10252,PIIND
2023-07-21,EQ,3635.0,3697.75,3635.0,3644.95,3670.3,3675.0,3671.98,4011.15,2868.9,141263,518715509.1,19007,PIIND
2023-07-24,EQ,3680.0,3694.15,3607.1,3675.0,3632.0,3631.2,3645.4,4011.15,2868.9,146776,535057059.2,19185,PIIND
2023-07-25,EQ,3630.0,3648.7,3546.2,3631.2,3573.0,3573.35,3579.2,4011.15,2868.9,288187,1031478416.5,23757,PIIND
2023-07-26,EQ,3580.0,3611.8,3561.8,3573.35,3608.95,3592.75,3585.2,4011.15,2868.9,224131,803554101.0,21317,PIIND
2023-07-27,EQ,3608.95,3634.25,3536.25,3592.75,3555.0,3557.5,3574.12,4011.15,2868.9,271062,968807000.5,21311,PIIND
2023-07-28,EQ,3575.0,3598.7,3540.05,3557.5,3590.0,3586.95,3571.74,4011.15,2868.9,273446,976678647.9,27109,PIIND
2023-07-31,EQ,3455.0,3635.0,3455.0,3586.95,3616.6,3615.7,3592.93,4011.15,2868.9,233903,840397798.05,26937,PIIND
2023-08-01,EQ,3629.9,3685.0,3573.05,3615.7,3665.95,3660.1,3629.4,4011.15,2868.9,353977,1284724168.5,25053,PIIND
2023-08-02,EQ,3670.85,3693.2,3634.25,3660.1,3684.5,3684.7,3665.58,4011.15,2868.9,190868,699641165.35,25433,PIIND
2023-08-03,EQ,3708.9,3725.0,3630.1,3684.7,3670.0,3682.75,3676.61,4011.15,2868.9,194587,715421163.25,25170,PIIND
2023-08-04,EQ,3682.75,3734.0,3682.75,3682.75,3691.3,3701.75,3705.97,4011.15,2868.9,177255,656901424.95,28451,PIIND
2023-08-07,EQ,3725.85,3787.0,3720.0,3701.75,3785.05,3778.35,3763.59,4011.15,2868.9,180832,680577276.85,21503,PIIND
2023-08-08,EQ,3794.95,3860.0,3771.75,3778.35,3840.0,3850.75,3825.14,4011.15,2868.9,345942,1323277638.25,40275,PIIND
2023-08-09,EQ,3859.95,3892.0,3803.9,3850.75,3878.5,3882.25,3864.83,4011.15,2868.9,315374,1218865365.2,24936,PIIND
2023-08-10,EQ,3987.0,3987.0,3830.95,3882.25,3871.75,3877.45,3889.36,4011.15,2868.9,1228431,4777813464.8,84415,PIIND
2023-08-11,EQ,3858.05,3891.55,3817.05,3877.45,3848.0,3851.0,3859.84,4011.15,2868.9,454344,1753697280.0,44784,PIIND
2023-08-14,EQ,3859.45,3872.2,3742.0,3851.0,3747.95,3753.2,3769.74,4011.15,2868.9,229681,865838475.15,28022,PIIND
2023-08-16,EQ,3777.0,3830.0,3733.2,3753.2,3823.05,3820.95,3801.65,4011.15,2868.9,291985,1110025219.0,27354,PIIND
2023-08-17,EQ,3830.95,3875.95,3818.0,3820.95,3826.0,3831.2,3846.96,4011.15,2868.9,216803,834032430.85,27174,PIIND
2023-08-18,EQ,3855.0,3855.0,3736.1,3831.2,3759.65,3760.2,3773.74,4011.15,2868.9,244213,921597467.15,21018,PIIND
2023-08-21,EQ,3760.2,3765.0,3725.25,3760.2,3726.3,3731.3,3739.6,4011.15,2868.9,152487,570240834.15,19326,PIIND
2023-08-22,EQ,3749.9,3749.9,3670.0,3731.3,3677.55,3677.9,3699.86,4011.15,2868.9,189478,701042122.8,21396,PIIND
2023-08-23,EQ,3701.9,3718.8,3673.05,3677.9,3687.95,3690.5,3694.4,4011.15,2868.9,245688,907670695.65,29304,PIIND
2023-08-24,EQ,3690.5,3727.95,3675.0,3690.5,3675.0,3682.2,3698.56,4011.15,2868.9,162981,602794508.3,16044,PIIND
2023-08-25,EQ,3684.95,3700.0,3622.0,3682.2,3625.25,3638.6,3646.6,4011.15,2868.9,177867,648610230.45,22394,PIIND
2023-08-28,EQ,3642.0,3673.0,3625.0,3638.6,3635.0,3632.2,3641.58,4011.15,2868.9,212173,772644381.7,14373,PIIND
2023-08-29,EQ,3655.85,3765.0,3618.85,3632.2,3715.95,3703.1,3719.28,4011.15,2868.9,371015,1379910098.35,32925,PIIND
2023-08-30,EQ,3729.8,3740.0,3679.15,3703.1,3695.6,3701.45,3703.89,4011.15,2868.9,167293,619634880.8,14842,PIIND
2023-08-31,EQ,3725.65,3742.5,3596.65,3701.45,3621.0,3628.3,3643.63,4011.15,2868.9,784759,2859371522.15,37545,PIIND
2023-09-01,EQ,3650.0,3650.0,3603.1,3628.3,3637.7,3621.1,3627.28,4011.15,2868.9,240027,870645709.2,13949,PIIND
2023-09-04,EQ,3644.8,3655.0,3594.0,3621.1,3626.5,3629.8,3620.65,4011.15,2868.9,142768,516912689.3,20127,PIIND
2023-09-05,EQ,3635.0,3668.95,3600.0,3629.8,3614.65,3609.4,3617.66,4011.15,2868.9,339080,1226675083.6,23870,PIIND
2023-09-06,EQ,3614.95,3665.0,3600.0,3609.4,3622.95,3615.2,3627.84,4011.15,2868.9,287063,1041419636.6,21587,PIIND
2023-09-07,EQ,3620.0,3670.0,3616.35,3615.2,3656.4,3648.9,3634.32,4011.15,2868.9,417461,1517187740.15,29696,PIIND
2023-09-08,EQ,3664.95,3677.35,3633.05,3648.9,3656.95,3655.5,3649.75,4011.15,2868.9,127980,467094366.6,13326,PIIND
2023-09-11,EQ,3675.0,3688.1,3642.0,3655.5,3681.6,3677.7,3661.33,4011.15,2868.9,201967,739467325.55,18520,PIIND
2023-09-12,EQ,3670.0,3713.55,3588.0,3677.7,3610.95,3604.15,3632.08,4011.15,2868.9,221164,803285496.5,20751,PIIND
