date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-16,EQ,4042.0,4335.0,4011.55,4045.3,4277.0,4290.5,4185.31,4335.0,1074.0,48677,203728193.35,11525,NEULANDLAB
2023-08-17,EQ,4290.05,4340.0,4080.35,4290.5,4101.0,4167.6,4225.41,4340.0,1074.0,32884,138948270.55,9885,NEULANDLAB
2023-08-18,EQ,4124.0,4154.0,3661.0,4167.6,3786.0,3763.0,3848.15,4340.0,1074.0,113451,436576609.2,23502,NEULANDLAB
2023-08-21,EQ,3789.0,3971.1,3750.0,3763.0,3910.0,3923.1,3892.31,4340.0,1080.0,42298,164636883.35,11188,NEULANDLAB
2023-08-22,EQ,3957.95,3969.0,3762.2,3923.1,3827.35,3818.25,3864.16,4340.0,1080.0,42499,164223115.1,11807,NEULANDLAB
2023-08-23,EQ,3830.95,3990.6,3830.95,3818.25,3959.95,3966.8,3940.49,4340.0,1080.0,29409,115885928.35,8285,NEULANDLAB
2023-08-24,EQ,4000.0,4124.0,3990.0,3966.8,4000.15,4041.1,4068.1,4340.0,1080.0,36386,148021715.1,9000,NEULANDLAB
2023-08-25,EQ,4049.0,4079.9,3870.8,4041.1,3875.0,3942.3,4001.87,4340.0,1080.0,41446,165861635.9,12506,NEULANDLAB
2023-08-28,EQ,3934.0,3934.0,3810.05,3942.3,3848.0,3829.15,3856.65,4340.0,1146.7,39575,152626999.2,11416,NEULANDLAB
2023-08-29,EQ,3888.0,3900.0,3776.05,3829.15,3819.95,3814.45,3837.53,4340.0,1146.7,25516,97918447.85,6767,NEULANDLAB
2023-08-30,EQ,3825.0,3880.0,3780.6,3814.45,3810.0,3812.15,3817.11,4340.0,1146.7,25218,96259846.4,7494,NEULANDLAB
2023-08-31,EQ,3859.0,3958.95,3750.2,3812.15,3771.0,3879.45,3885.88,4340.0,1146.7,144602,561906508.6,12899,NEULANDLAB
2023-09-01,EQ,3834.0,3834.0,3760.0,3879.45,3789.0,3792.0,3785.65,4340.0,1146.7,26782,101387159.8,7556,NEULANDLAB
2023-09-04,EQ,3789.9,3789.95,3610.5,3792.0,3650.0,3631.05,3674.69,4340.0,1180.2,43348,159290491.25,8026,NEULANDLAB
2023-09-05,EQ,3660.0,3770.0,3650.05,3631.05,3720.0,3734.8,3728.48,4340.0,1180.2,20818,77619577.5,4517,NEULANDLAB
2023-09-06,EQ,3745.0,3759.0,3683.75,3734.8,3716.0,3736.5,3741.76,4340.0,1180.2,27472,102793612.15,3814,NEULANDLAB
2023-09-07,EQ,3736.35,3764.95,3636.05,3736.5,3668.0,3660.2,3684.18,4340.0,1180.2,19859,73164100.55,5239,NEULANDLAB
2023-09-08,EQ,3665.0,3745.0,3660.2,3660.2,3700.0,3699.55,3712.12,4340.0,1180.2,24513,90995227.9,4895,NEULANDLAB
2023-09-11,EQ,3655.0,3670.0,3515.0,3699.55,3575.0,3581.9,3568.38,4340.0,1200.0,62250,222131784.05,15682,NEULANDLAB
2023-09-12,EQ,3581.0,3632.5,3500.05,3581.9,3534.0,3536.35,3568.19,4340.0,1200.0,49279,175836649.35,9712,NEULANDLAB
2023-09-13,EQ,3512.5,3625.0,3400.0,3536.35,3586.0,3587.9,3538.95,4340.0,1200.0,42638,150893601.2,8703,NEULANDLAB
2023-09-14,EQ,3580.25,3650.0,3550.0,3587.9,3568.95,3569.65,3594.3,4340.0,1200.0,15292,54963972.85,3779,NEULANDLAB
2023-09-15,EQ,3569.65,3718.95,3554.0,3569.65,3690.0,3684.0,3633.6,4340.0,1200.0,31594,114799980.25,5778,NEULANDLAB
2023-09-18,EQ,3728.0,3741.0,3599.55,3684.0,3696.5,3684.3,3655.27,4340.0,1213.8,33273,121621716.25,8034,NEULANDLAB
2023-09-20,EQ,3652.0,3851.9,3650.0,3684.3,3675.0,3664.9,3690.79,4340.0,1213.8,28138,103851534.9,6753,NEULANDLAB
2023-09-21,EQ,3748.65,3748.65,3541.0,3664.9,3588.8,3574.45,3627.37,4340.0,1213.8,38657,140223125.6,7594,NEULANDLAB
2023-09-22,EQ,3616.0,3674.0,3522.0,3574.45,3650.0,3646.8,3595.77,4340.0,1213.8,32166,115661473.95,10399,NEULANDLAB
2023-09-25,EQ,3646.8,3834.0,3621.2,3646.8,3804.0,3811.3,3755.3,4340.0,1260.75,38558,144796811.85,7679,NEULANDLAB
2023-09-26,EQ,3830.05,3850.0,3749.65,3811.3,3756.0,3782.15,3816.85,4340.0,1260.75,25361,96799180.25,5977,NEULANDLAB
2023-09-27,EQ,3781.9,3818.6,3741.5,3782.15,3741.5,3764.1,3771.33,4340.0,1260.75,7847,29593601.25,2678,NEULANDLAB
2023-09-28,EQ,3809.0,3845.7,3751.3,3764.1,3780.0,3797.8,3802.03,4340.0,1260.75,25844,98259614.85,4733,NEULANDLAB
2023-09-29,EQ,3830.0,3830.0,3673.5,3797.8,3698.25,3688.3,3710.97,4340.0,1260.75,20186,74909735.55,5617,NEULANDLAB
2023-10-03,EQ,3699.95,3761.35,3695.5,3688.3,3740.0,3740.45,3726.84,4340.0,1300.15,13817,51493680.55,4040,NEULANDLAB
2023-10-04,EQ,3739.05,3940.0,3727.0,3740.45,3814.0,3829.15,3866.0,4340.0,1300.15,52891,204476646.2,12844,NEULANDLAB
2023-10-05,EQ,3899.0,3980.0,3875.0,3829.15,3934.0,3925.15,3940.37,4340.0,1300.15,37745,148729189.55,7991,NEULANDLAB
2023-10-06,EQ,3949.0,3956.8,3880.05,3925.15,3920.0,3930.8,3907.46,4340.0,1300.15,18633,72807768.9,5403,NEULANDLAB
2023-10-09,EQ,3890.05,4027.4,3793.3,3930.8,3881.0,3909.75,3951.16,4340.0,1318.1,47672,188359885.4,9704,NEULANDLAB
2023-10-10,EQ,3905.0,3977.6,3835.1,3909.75,3895.0,3858.4,3896.68,4340.0,1318.1,11388,44375391.85,3369,NEULANDLAB
2023-10-11,EQ,3929.0,3930.0,3735.45,3858.4,3833.85,3819.05,3830.43,4340.0,1318.1,15238,58368077.6,4884,NEULANDLAB
2023-10-12,EQ,3888.0,3890.0,3822.1,3819.05,3889.05,3885.65,3863.39,4340.0,1318.1,8965,34635334.1,2854,NEULANDLAB
2023-10-13,EQ,3895.85,3927.0,3820.95,3885.65,3856.0,3858.75,3869.65,4340.0,1318.1,7154,27683495.8,2263,NEULANDLAB
2023-10-16,EQ,3858.75,3868.75,3750.0,3858.75,3839.0,3849.45,3828.37,4340.0,1318.1,9155,35048692.65,3276,NEULANDLAB
2023-10-17,EQ,3868.0,4081.0,3867.95,3849.45,4020.0,4015.9,4028.21,4340.0,1318.1,54254,218546413.0,9599,NEULANDLAB
2023-10-18,EQ,4042.0,4134.35,3939.7,4015.9,4108.0,4040.4,4035.19,4340.0,1318.1,34275,138306005.3,8381,NEULANDLAB
2023-10-19,EQ,4052.0,4191.0,3989.4,4040.4,4169.0,4160.55,4103.55,4340.0,1318.1,28996,118986638.7,7787,NEULANDLAB
2023-10-20,EQ,4161.95,4178.45,4036.0,4160.55,4043.0,4055.25,4105.08,4340.0,1318.1,15079,61900457.8,4286,NEULANDLAB
2023-10-23,EQ,4044.0,4060.0,3755.3,4055.25,3791.35,3825.95,3883.19,4340.0,1318.1,37518,145689555.8,9513,NEULANDLAB
2023-10-25,EQ,3850.05,3880.0,3640.9,3825.95,3780.0,3783.8,3762.11,4340.0,1318.1,32244,121305499.05,6528,NEULANDLAB
2023-10-26,EQ,3783.8,3783.8,3611.1,3783.8,3716.0,3719.55,3683.34,4340.0,1318.1,18536,68274475.85,4828,NEULANDLAB
2023-10-27,EQ,3736.0,3850.2,3675.05,3719.55,3781.0,3793.65,3777.81,4340.0,1318.1,20652,78019416.4,5957,NEULANDLAB
2023-10-30,EQ,3799.95,3865.85,3772.55,3793.65,3831.75,3849.45,3838.13,4340.0,1318.1,11066,42472732.85,3361,NEULANDLAB
2023-10-31,EQ,3936.0,3936.0,3840.0,3849.45,3867.9,3870.6,3860.52,4340.0,1318.1,37345,144171148.35,3409,NEULANDLAB
2023-11-01,EQ,3869.05,3979.95,3805.05,3870.6,3850.0,3857.05,3869.88,4340.0,1318.1,20575,79622828.65,5307,NEULANDLAB
2023-11-02,EQ,3894.0,3940.0,3850.1,3857.05,3862.25,3879.1,3893.04,4340.0,1318.1,12544,48834319.95,4085,NEULANDLAB
2023-11-03,EQ,3892.2,3924.0,3845.0,3879.1,3862.0,3866.5,3881.16,4340.0,1318.1,9679,37565700.0,2522,NEULANDLAB
2023-11-06,EQ,3930.0,4088.85,3930.0,3866.5,4070.0,4038.45,4003.84,4340.0,1318.1,36198,144931146.1,7213,NEULANDLAB
2023-11-07,EQ,4074.95,4760.0,4050.0,4038.45,4740.0,4613.7,4536.56,4760.0,1318.1,275791,1251141678.4,27349,NEULANDLAB
2023-11-08,EQ,4800.0,4994.0,4718.0,4613.7,4900.0,4937.8,4880.52,4994.0,1318.1,209532,1022624756.25,34121,NEULANDLAB
2023-11-09,EQ,4964.0,5305.0,4870.0,4937.8,5289.95,5260.7,5170.49,5305.0,1318.1,181846,940233646.75,24236,NEULANDLAB
2023-11-10,EQ,5222.35,5459.95,5111.0,5260.7,5297.0,5371.15,5288.57,5459.95,1318.1,92016,486632627.0,12153,NEULANDLAB
2023-11-12,EQ,5371.15,5439.0,5204.7,5371.15,5340.0,5346.45,5360.51,5459.95,1318.1,13044,69922497.2,2426,NEULANDLAB
2023-11-13,EQ,5316.1,5460.0,5081.35,5346.45,5144.35,5136.4,5292.55,5460.0,1318.1,78050,413083736.3,11138,NEULANDLAB
2023-11-15,EQ,5200.0,5320.0,5126.55,5136.4,5311.0,5301.25,5264.94,5460.0,1318.1,27726,145975686.0,5397,NEULANDLAB
2023-11-16,EQ,5354.3,5368.45,5260.55,5301.25,5281.25,5299.2,5307.94,5460.0,1318.1,30951,164286057.8,4467,NEULANDLAB
2023-11-17,EQ,5329.0,5439.0,5200.0,5299.2,5374.0,5392.85,5378.24,5460.0,1318.1,37456,201447509.6,6915,NEULANDLAB
2023-11-20,EQ,5430.0,5524.3,5280.95,5392.85,5400.0,5396.4,5404.6,5524.3,1318.1,27002,145935084.7,6896,NEULANDLAB
2023-11-21,EQ,5449.0,5474.9,5283.4,5396.4,5310.0,5312.15,5383.66,5524.3,1318.1,46411,249861204.8,10196,NEULANDLAB
2023-11-22,EQ,5380.0,5400.0,5087.1,5312.15,5233.85,5243.8,5216.59,5524.3,1318.1,19942,104029302.1,5915,NEULANDLAB
2023-11-23,EQ,5290.0,5332.85,5151.35,5243.8,5168.0,5174.1,5246.97,5524.3,1318.1,9971,52317517.25,2679,NEULANDLAB
2023-11-24,EQ,5199.95,5219.9,5062.15,5174.1,5070.0,5086.75,5116.66,5524.3,1318.1,12598,64459731.25,3215,NEULANDLAB
2023-11-28,EQ,5084.9,5280.0,4999.0,5086.75,5210.0,5214.6,5174.62,5524.3,1318.1,29153,150855821.7,7153,NEULANDLAB
2023-11-29,EQ,5285.0,5285.0,5124.05,5214.6,5180.0,5171.6,5193.52,5524.3,1318.1,14259,74054335.95,5168,NEULANDLAB
2023-11-30,EQ,5200.6,5519.0,5118.85,5171.6,5494.45,5466.95,5396.71,5524.3,1318.1,114007,615262382.15,15612,NEULANDLAB
2023-12-01,EQ,5597.95,5601.4,5307.0,5466.95,5354.0,5370.65,5431.12,5601.4,1318.1,24827,134838476.6,7901,NEULANDLAB
2023-12-04,EQ,5418.95,5494.0,5274.6,5370.65,5300.0,5312.75,5379.76,5601.4,1318.1,28665,154210801.15,8624,NEULANDLAB
2023-12-05,EQ,5325.0,5329.9,5109.0,5312.75,5129.95,5126.7,5169.64,5601.4,1318.1,65142,336760896.35,12699,NEULANDLAB
2023-12-06,EQ,5126.7,5134.0,5010.0,5126.7,5080.0,5072.25,5059.65,5601.4,1318.1,29005,146755267.9,9256,NEULANDLAB
2023-12-07,EQ,5045.55,5127.45,5045.55,5072.25,5078.0,5081.15,5094.5,5601.4,1318.1,15450,78710038.7,5036,NEULANDLAB
2023-12-08,EQ,5153.35,5270.0,5021.65,5081.15,5154.0,5164.25,5194.68,5601.4,1318.1,105047,545685648.6,15430,NEULANDLAB
2023-12-11,EQ,5103.15,5209.6,5035.0,5164.25,5064.7,5054.7,5087.6,5601.4,1318.1,115278,586487897.85,16073,NEULANDLAB
2023-12-12,EQ,5064.75,5140.0,5028.0,5054.7,5040.0,5040.05,5061.56,5601.4,1318.1,28505,144279693.25,7768,NEULANDLAB
2023-12-13,EQ,5094.7,5248.7,5079.25,5040.05,5220.05,5220.15,5171.28,5601.4,1318.1,92981,480831207.25,14606,NEULANDLAB
2023-12-14,EQ,5275.0,5300.3,5125.0,5220.15,5141.35,5151.75,5195.7,5601.4,1318.1,40021,207937053.7,8346,NEULANDLAB
2023-12-15,EQ,5155.0,5200.65,5068.0,5151.75,5150.0,5159.3,5129.33,5601.4,1318.1,30808,158024376.6,7164,NEULANDLAB
2023-12-18,EQ,5125.0,5235.5,5040.9,5159.3,5210.0,5190.45,5111.38,5601.4,1318.1,56611,289360612.45,12751,NEULANDLAB
2023-12-19,EQ,5151.5,5340.3,5151.5,5190.45,5200.0,5206.4,5230.31,5601.4,1318.1,48688,254653118.2,9054,NEULANDLAB
2023-12-20,EQ,5247.0,5247.0,4960.0,5206.4,5000.0,5006.9,5082.38,5601.4,1318.1,54134,275129416.2,10527,NEULANDLAB
2023-12-21,EQ,4999.0,5145.8,4926.05,5006.9,5138.9,5128.05,5057.71,5601.4,1318.1,27855,140882449.9,6953,NEULANDLAB
2023-12-22,EQ,5128.05,5185.5,5081.5,5128.05,5081.5,5115.5,5134.85,5601.4,1318.1,14863,76319227.9,4097,NEULANDLAB
2023-12-26,EQ,5115.0,5364.9,5115.0,5115.5,5344.3,5329.7,5231.11,5601.4,1318.1,105331,550997970.9,15456,NEULANDLAB
2023-12-27,EQ,5360.0,5436.0,5271.65,5329.7,5271.65,5289.7,5363.94,5601.4,1318.1,44643,239462227.2,10846,NEULANDLAB
2023-12-28,EQ,5257.0,5370.0,5225.0,5289.7,5300.0,5301.3,5319.62,5601.4,1318.1,26857,142869159.3,5653,NEULANDLAB
2023-12-29,EQ,5280.0,5325.0,5251.2,5301.3,5288.0,5291.4,5295.81,5601.4,1318.1,43127,228392610.7,9140,NEULANDLAB
2024-01-01,EQ,5360.0,5364.9,5250.0,5291.4,5250.0,5282.55,5304.21,5601.4,1318.1,11762,62388074.9,2951,NEULANDLAB
2024-01-02,EQ,5282.55,5495.0,5252.85,5282.55,5470.0,5476.9,5422.4,5601.4,1318.1,59950,325073016.75,13186,NEULANDLAB
2024-01-03,EQ,5530.0,5769.0,5476.9,5476.9,5569.95,5592.3,5626.6,5769.0,1318.1,79118,445165599.25,16193,NEULANDLAB
2024-01-04,EQ,5689.95,5690.0,5592.5,5592.3,5648.0,5659.5,5659.32,5769.0,1318.1,28049,158738357.6,6841,NEULANDLAB
2024-01-05,EQ,5659.0,5678.0,5431.6,5659.5,5568.0,5573.15,5564.21,5769.0,1318.1,30303,168612338.1,9829,NEULANDLAB
2024-01-08,EQ,5600.0,5600.95,5021.1,5573.15,5460.0,5453.95,5356.0,5769.0,1318.1,64031,342950290.8,15710,NEULANDLAB
2024-01-09,EQ,5453.95,5459.65,5301.25,5453.95,5381.0,5381.75,5374.85,5769.0,1318.1,28313,152177994.05,7254,NEULANDLAB
2024-01-10,EQ,5450.0,5550.0,5397.0,5381.75,5500.0,5523.25,5489.54,5769.0,1318.1,29079,159630322.2,6727,NEULANDLAB
2024-01-11,EQ,5550.0,5738.0,5534.15,5523.25,5699.9,5700.2,5639.15,5769.0,1318.1,45216,254979850.85,9759,NEULANDLAB
2024-01-12,EQ,5750.0,5790.0,5502.6,5700.2,5563.2,5538.35,5670.52,5790.0,1318.1,32277,183027462.75,10980,NEULANDLAB
2024-01-15,EQ,5575.0,5670.0,5478.0,5538.35,5665.0,5643.7,5557.16,5790.0,1318.1,86425,480277124.55,8449,NEULANDLAB
2024-01-16,EQ,5683.0,5716.0,5470.0,5643.7,5634.0,5635.6,5649.27,5790.0,1318.1,30985,175042662.4,10501,NEULANDLAB
2024-01-17,EQ,5599.0,5608.0,5426.8,5635.6,5534.7,5529.15,5531.99,5790.0,1318.1,22171,122649758.15,8854,NEULANDLAB
2024-01-18,EQ,5479.95,5700.0,5387.75,5529.15,5700.0,5683.15,5589.43,5790.0,1318.1,23032,128735724.0,6678,NEULANDLAB
2024-01-19,EQ,5683.15,5950.0,5683.15,5683.15,5945.0,5911.6,5860.11,5950.0,1318.1,43020,252101796.85,9636,NEULANDLAB
2024-01-20,EQ,5950.0,5965.05,5781.0,5911.6,5870.95,5881.35,5885.41,5965.05,1318.1,6403,37684297.7,1945,NEULANDLAB
2024-01-23,EQ,5817.15,5918.0,5562.05,5881.35,5641.0,5644.9,5680.63,5965.05,1318.1,30293,172083471.9,8995,NEULANDLAB
2024-01-24,EQ,5643.9,5727.0,5425.1,5644.9,5613.95,5605.5,5620.76,5965.05,1318.1,24842,139630840.65,8741,NEULANDLAB
2024-01-25,EQ,5605.5,6169.7,5605.0,5605.5,6050.0,6095.8,5968.62,6169.7,1318.1,65975,393779479.5,18402,NEULANDLAB
2024-01-29,EQ,6043.05,6679.8,6043.05,6095.8,6620.05,6538.95,6429.12,6679.8,1318.1,89249,573792850.75,18536,NEULANDLAB
2024-01-30,EQ,6625.05,6680.45,6181.6,6538.95,6253.1,6284.8,6351.18,6680.45,1318.1,34958,222024602.45,12329,NEULANDLAB
2024-01-31,EQ,6300.05,6509.15,6205.05,6284.8,6450.0,6413.65,6381.04,6680.45,1318.1,43276,276145756.35,15463,NEULANDLAB
2024-02-01,EQ,6413.65,6469.9,6200.0,6413.65,6222.0,6242.65,6280.42,6680.45,1318.1,26842,168579017.55,11636,NEULANDLAB
2024-02-02,EQ,6218.0,6338.4,6104.95,6242.65,6168.0,6145.5,6217.71,6680.45,1318.1,24609,153011651.8,10755,NEULANDLAB
2024-02-05,EQ,6299.0,6393.25,6131.0,6145.5,6181.6,6206.05,6195.6,6680.45,1362.65,25851,160162399.1,11448,NEULANDLAB
2024-02-06,EQ,6239.85,6421.0,6219.9,6206.05,6339.0,6329.3,6302.21,6680.45,1362.65,24938,157164571.25,9226,NEULANDLAB
2024-02-07,EQ,6449.0,6637.35,6395.2,6329.3,6592.0,6579.15,6513.24,6680.45,1362.65,43206,281411126.65,8424,NEULANDLAB
2024-02-08,EQ,6670.0,6688.0,6437.0,6579.15,6530.9,6527.65,6552.01,6688.0,1362.65,37528,245883882.35,11418,NEULANDLAB
2024-02-09,EQ,6630.0,6914.1,6599.6,6527.65,6784.0,6770.05,6804.85,6914.1,1362.65,108513,738414788.55,15248,NEULANDLAB
2024-02-12,EQ,6775.0,6874.9,6333.55,6770.05,6540.0,6453.1,6522.74,6914.1,1362.65,67374,439463400.35,18611,NEULANDLAB
2024-02-13,EQ,6539.4,6570.7,6414.0,6453.1,6414.0,6419.55,6447.56,6914.1,1362.65,29315,189010166.1,10571,NEULANDLAB
2024-02-14,EQ,6375.15,6745.0,6339.4,6419.55,6734.9,6674.5,6543.42,6914.1,1362.65,40931,267828602.9,10858,NEULANDLAB
2024-02-15,EQ,6824.75,6935.0,6734.95,6674.5,6840.0,6831.2,6859.82,6935.0,1362.65,34021,233377958.5,11915,NEULANDLAB
2024-02-16,EQ,6930.65,7238.95,6930.65,6831.2,7150.0,7150.05,7126.41,7238.95,1362.65,94498,673431514.5,19323,NEULANDLAB
2024-02-19,EQ,7150.05,7286.95,6940.05,7150.05,7073.0,7060.75,7079.37,7286.95,1561.1,27134,192091517.6,11376,NEULANDLAB
2024-02-20,EQ,7100.0,7219.4,6990.0,7060.75,7138.5,7127.85,7050.87,7286.95,1561.1,68486,482885852.95,9786,NEULANDLAB
2024-02-21,EQ,7193.0,7318.3,7030.95,7127.85,7200.0,7271.25,7193.91,7318.3,1561.1,68590,493430341.7,14270,NEULANDLAB
2024-02-22,EQ,7290.0,7290.0,7070.0,7271.25,7199.0,7199.35,7196.15,7318.3,1561.1,25761,185379961.4,11670,NEULANDLAB
2024-02-23,EQ,7210.0,7235.0,6871.6,7199.35,6993.0,7001.8,6991.01,7318.3,1561.1,41471,289924031.15,11135,NEULANDLAB
2024-02-26,EQ,7101.0,7101.0,6902.7,7001.8,6970.0,6970.2,6975.14,7318.3,1561.1,66130,461266116.7,6461,NEULANDLAB
2024-02-27,EQ,7068.0,7100.0,6915.0,6970.2,7025.0,7065.55,7004.17,7318.3,1561.1,21283,149069847.95,4721,NEULANDLAB
2024-02-28,EQ,7060.0,7121.05,6960.75,7065.55,7088.95,7102.3,7026.94,7318.3,1561.1,21989,154515466.45,5173,NEULANDLAB
2024-02-29,EQ,7095.0,7251.0,6828.05,7102.3,7199.5,7161.95,7064.47,7318.3,1561.1,57554,406588616.7,11008,NEULANDLAB
2024-03-01,EQ,7210.0,7303.25,7150.05,7161.95,7249.0,7268.5,7230.96,7318.3,1561.1,17554,126932345.35,5555,NEULANDLAB
2024-03-02,EQ,7268.5,7299.0,7100.15,7268.5,7228.0,7208.35,7214.76,7318.3,1561.1,1419,10237748.3,547,NEULANDLAB
2024-03-04,EQ,7208.4,7250.0,7051.45,7208.35,7084.75,7111.1,7122.33,7318.3,1605.0,15643,111414653.0,5424,NEULANDLAB
2024-03-05,EQ,7139.95,7173.2,6958.85,7111.1,7014.0,7005.4,7046.59,7318.3,1605.0,24088,169738251.5,8098,NEULANDLAB
2024-03-06,EQ,6952.0,7001.35,6536.25,7005.4,6619.85,6610.6,6656.74,7318.3,1605.0,52101,346822992.55,15858,NEULANDLAB
2024-03-07,EQ,6610.6,6713.7,6478.0,6610.6,6530.0,6529.5,6616.83,7318.3,1605.0,29917,197955762.15,6341,NEULANDLAB
2024-03-11,EQ,6430.05,6499.0,5800.0,6529.5,5910.0,5953.55,6068.56,7318.3,1605.0,91504,555297228.25,23366,NEULANDLAB
2024-03-12,EQ,6069.95,6069.95,5667.55,5953.55,5856.5,5905.1,5847.38,7318.3,1605.0,101780,595146563.45,27468,NEULANDLAB
2024-03-13,EQ,5905.0,6022.8,5570.45,5905.1,5650.0,5643.2,5701.38,7318.3,1605.0,64411,367231679.55,20497,NEULANDLAB
2024-03-14,EQ,5630.0,5999.95,5549.85,5643.2,5716.0,5748.85,5819.55,7318.3,1605.0,42260,245934346.85,13300,NEULANDLAB
2024-03-15,EQ,5760.0,6175.9,5730.15,5748.85,6127.0,5911.8,5903.98,7318.3,1605.0,272364,1608032668.7,19779,NEULANDLAB
2024-03-18,EQ,6100.0,6342.45,5925.0,5911.8,6220.0,6275.05,6206.35,7318.3,1614.2,55535,344669505.6,13262,NEULANDLAB
2024-03-19,EQ,6339.9,6339.9,6060.6,6275.05,6060.6,6110.5,6189.71,7318.3,1614.2,26722,165401430.35,7446,NEULANDLAB
2024-03-20,EQ,6139.0,6139.0,5910.1,6110.5,5950.0,5936.2,5970.82,7318.3,1614.2,18721,111779805.85,4877,NEULANDLAB
2024-03-21,EQ,6054.0,6120.0,5996.0,5936.2,6051.0,6041.6,6078.44,7318.3,1614.2,47420,288239436.8,4319,NEULANDLAB
2024-03-22,EQ,6080.0,6463.95,6050.0,6041.6,6400.0,6384.75,6323.91,7318.3,1614.2,33954,214722088.95,7205,NEULANDLAB
2024-03-26,EQ,6500.0,6500.0,6319.2,6384.75,6446.0,6455.25,6435.23,7318.3,1650.75,15035,96753691.7,4063,NEULANDLAB
2024-03-27,EQ,6480.0,6480.0,6301.6,6455.25,6377.0,6359.95,6364.69,7318.3,1650.75,17882,113813421.3,6344,NEULANDLAB
2024-03-28,EQ,6400.0,6450.0,6234.05,6359.95,6390.0,6322.15,6344.83,7318.3,1650.75,16249,103097178.6,4713,NEULANDLAB
2024-04-01,EQ,6250.0,6380.8,6192.05,6322.15,6260.0,6265.85,6292.1,7318.3,1789.95,15277,96124484.15,6039,NEULANDLAB
2024-04-02,EQ,6341.0,6598.0,6309.45,6265.85,6465.0,6472.15,6458.05,7318.3,1789.95,21498,138835229.0,5686,NEULANDLAB
2024-04-03,EQ,6498.0,6506.65,6371.6,6472.15,6479.95,6465.9,6455.19,7318.3,1789.95,15255,98473890.5,5991,NEULANDLAB
2024-04-04,EQ,6456.0,6599.7,6451.0,6465.9,6480.0,6503.45,6508.66,7318.3,1789.95,12548,81670619.5,4218,NEULANDLAB
2024-04-05,EQ,6503.0,6503.45,6327.35,6503.45,6370.0,6367.85,6377.53,7318.3,1789.95,21984,140203661.6,5295,NEULANDLAB
2024-04-08,EQ,6367.85,6376.9,5989.95,6367.85,6098.0,6042.85,6105.95,7318.3,1950.0,57361,350243279.65,10609,NEULANDLAB
2024-04-09,EQ,6042.85,6344.9,6029.15,6042.85,6274.0,6238.85,6235.66,7318.3,1950.0,37674,234922163.4,7484,NEULANDLAB
2024-04-10,EQ,6238.05,6238.05,6150.0,6238.85,6190.0,6190.6,6187.68,7318.3,1950.0,10113,62576024.2,2950,NEULANDLAB
2024-04-12,EQ,6529.95,6798.45,6411.0,6190.6,6665.0,6665.4,6651.01,7318.3,1950.0,115541,768464534.45,23588,NEULANDLAB
2024-04-15,EQ,6665.4,7240.0,6608.05,6665.4,7102.5,7103.25,7039.48,7318.3,1950.0,89576,630568319.45,19358,NEULANDLAB
2024-04-16,EQ,7165.1,7610.0,7012.65,7103.25,7517.0,7529.7,7333.15,7610.0,1950.0,100046,733652351.6,22372,NEULANDLAB
2024-04-18,EQ,7550.0,7790.0,7530.0,7529.7,7660.0,7656.35,7645.77,7790.0,1950.0,60734,464358343.05,20385,NEULANDLAB
2024-04-19,EQ,7590.05,7600.0,7202.35,7656.35,7380.15,7368.7,7347.87,7790.0,1950.0,37535,275802475.5,9725,NEULANDLAB
2024-04-22,EQ,7499.95,7721.9,7403.05,7368.7,7622.0,7628.1,7566.15,7790.0,1950.0,29991,226916318.05,9906,NEULANDLAB
2024-04-23,EQ,7649.2,7699.8,7505.1,7628.1,7576.65,7536.8,7597.67,7790.0,1950.0,15116,114846436.35,5878,NEULANDLAB
2024-04-24,EQ,7560.1,7603.8,7210.05,7536.8,7267.3,7220.15,7318.14,7790.0,1950.0,33521,245311355.5,7916,NEULANDLAB
2024-04-25,EQ,7225.0,7276.0,7050.0,7220.15,7097.0,7092.15,7124.72,7790.0,1950.0,22889,163077625.15,8248,NEULANDLAB
2024-04-26,EQ,7092.1,7192.45,6818.45,7092.15,6981.0,6973.4,6959.91,7790.0,1950.0,30728,213864190.25,8445,NEULANDLAB
2024-04-29,EQ,6973.4,7274.15,6940.0,6973.4,7175.0,7198.1,7130.8,7790.0,2009.05,18858,134472542.6,5584,NEULANDLAB
2024-04-30,EQ,7215.7,7625.0,7215.7,7198.1,7610.0,7593.45,7490.83,7790.0,2009.05,46474,348129054.1,10493,NEULANDLAB
2024-05-02,EQ,7700.0,7763.95,7461.8,7593.45,7623.0,7668.5,7592.88,7790.0,2009.05,27645,209905097.35,8928,NEULANDLAB
2024-05-03,EQ,7698.65,7698.65,7472.35,7668.5,7590.1,7557.85,7550.19,7790.0,2009.05,25803,194817506.9,6074,NEULANDLAB
2024-05-06,EQ,7680.0,7699.9,7308.75,7557.85,7470.0,7467.2,7405.7,7790.0,2042.05,20761,153749646.1,7377,NEULANDLAB
2024-05-07,EQ,7500.0,7500.0,7238.45,7467.2,7312.5,7357.65,7328.38,7790.0,2042.05,21371,156614711.6,6608,NEULANDLAB
2024-05-08,EQ,7349.9,7487.5,7241.1,7357.65,7468.0,7457.65,7415.14,7790.0,2042.05,10449,77480827.05,3702,NEULANDLAB
2024-05-09,EQ,7464.05,7549.95,7114.0,7457.65,7185.0,7146.85,7360.13,7790.0,2042.05,17791,130943988.1,5334,NEULANDLAB
