date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-07-08,EQ,310.85,315.0,305.3,309.0,308.0,307.85,310.26,328.9,90.75,62553,19407618.8,2812,TALBROAUTO
2021-07-09,EQ,306.0,310.8,305.5,307.85,307.0,306.4,307.33,328.9,90.75,33444,10278190.8,1632,TALBROAUTO
2021-07-12,EQ,300.2,310.6,300.2,306.4,302.0,303.65,306.18,328.9,90.75,37505,11483324.75,2161,TALBROAUTO
2021-07-13,EQ,307.0,317.9,304.05,303.65,316.0,315.2,313.2,328.9,90.75,81071,25391299.85,4044,TALBROAUTO
2021-07-14,EQ,317.0,338.7,311.95,315.2,321.9,325.65,327.69,338.7,90.75,300971,98625324.2,12620,TALBROAUTO
2021-07-15,EQ,332.7,338.5,315.0,325.65,317.6,321.05,329.56,338.7,90.75,209952,69192551.0,9071,TALBROAUTO
2021-07-16,EQ,325.85,329.95,312.45,321.05,315.95,314.35,320.76,338.7,90.75,110208,35350460.4,8111,TALBROAUTO
2021-07-19,EQ,314.35,326.35,314.0,314.35,319.5,316.65,321.4,338.7,90.75,87976,28275317.05,5376,TALBROAUTO
2021-07-20,EQ,320.75,336.0,304.8,316.65,320.7,322.2,322.7,338.7,90.75,196432,63388273.35,9305,TALBROAUTO
2021-07-22,EQ,324.5,329.7,312.5,322.2,314.0,314.75,320.47,338.7,90.75,90510,29006108.9,5245,TALBROAUTO
2021-07-23,EQ,315.05,320.15,306.0,314.75,312.9,312.4,312.61,338.7,90.75,55356,17304736.2,2925,TALBROAUTO
2021-07-26,EQ,315.0,324.0,313.1,312.4,321.0,319.55,320.09,338.7,90.75,41250,13203641.0,2388,TALBROAUTO
2021-07-27,EQ,318.0,322.65,312.0,319.55,316.0,313.2,316.14,338.7,90.75,30910,9771838.25,2371,TALBROAUTO
2021-07-28,EQ,320.0,321.0,314.2,313.2,318.05,318.5,318.17,338.7,90.75,83049,26423595.5,4777,TALBROAUTO
2021-07-29,EQ,321.0,324.0,314.25,318.5,316.6,317.5,319.1,338.7,90.75,28255,9016266.0,2028,TALBROAUTO
2021-07-30,EQ,314.2,333.5,314.2,317.5,325.0,323.95,325.04,338.7,90.75,121108,39365276.5,5867,TALBROAUTO
2021-08-02,EQ,327.9,349.9,318.2,323.95,348.0,345.35,342.46,349.9,93.05,385430,131992811.0,13521,TALBROAUTO
2021-08-03,EQ,342.0,357.5,342.0,345.35,344.05,345.7,349.53,357.5,93.05,167937,58698971.85,7350,TALBROAUTO
2021-08-04,EQ,344.5,348.45,320.0,345.7,327.4,324.25,330.77,357.5,93.05,141280,46731036.85,6274,TALBROAUTO
2021-08-05,EQ,326.9,330.6,314.6,324.25,328.5,327.2,321.94,357.5,93.05,77111,24825287.3,3081,TALBROAUTO
2021-08-06,EQ,332.0,332.0,320.4,327.2,324.3,323.4,323.38,357.5,93.05,51898,16782681.35,2512,TALBROAUTO
2021-08-09,EQ,325.05,332.0,317.0,323.4,320.0,319.05,323.8,357.5,101.55,45697,14796759.4,2093,TALBROAUTO
2021-08-10,EQ,318.1,318.95,292.55,319.05,300.0,299.3,307.51,357.5,101.55,90059,27694299.6,4738,TALBROAUTO
2021-08-11,EQ,300.05,300.05,275.2,299.3,298.0,297.45,286.83,357.5,101.55,95952,27522268.35,4487,TALBROAUTO
2021-08-12,EQ,309.0,322.0,297.0,297.45,318.0,318.4,308.62,357.5,101.55,207311,63980432.4,7444,TALBROAUTO
2021-08-13,EQ,318.0,321.05,305.0,318.4,309.9,309.1,312.11,357.5,101.55,52526,16393985.95,2883,TALBROAUTO
2021-08-16,EQ,308.65,309.95,299.8,309.1,301.1,301.5,304.62,357.5,101.55,31625,9633459.65,1933,TALBROAUTO
2021-08-17,EQ,308.5,308.5,293.2,301.5,294.0,295.1,300.84,357.5,101.55,33170,9979017.6,1582,TALBROAUTO
2021-08-18,EQ,296.95,299.0,288.25,295.1,292.0,290.75,292.0,357.5,101.55,35914,10486832.1,2286,TALBROAUTO
2021-08-20,EQ,284.0,293.4,272.85,290.75,283.0,286.85,281.84,357.5,101.55,100161,28229809.85,5754,TALBROAUTO
2021-08-23,EQ,286.85,289.95,275.0,286.85,277.0,276.35,281.12,357.5,101.55,99603,28000772.6,5077,TALBROAUTO
2021-08-24,EQ,280.0,292.45,275.65,276.35,283.45,282.95,284.04,357.5,101.55,66197,18802411.2,3541,TALBROAUTO
2021-08-25,EQ,286.6,294.0,280.6,282.95,286.0,286.55,287.43,357.5,101.55,75881,21810649.55,4626,TALBROAUTO
2021-08-26,EQ,286.55,291.85,286.0,286.55,287.55,288.05,288.65,357.5,101.55,13958,4028912.6,835,TALBROAUTO
2021-08-27,EQ,283.0,291.0,280.45,288.05,281.75,282.0,283.58,357.5,101.55,21502,6097576.5,1003,TALBROAUTO
2021-08-30,EQ,283.5,289.0,280.2,282.0,283.0,281.7,284.27,357.5,101.55,41926,11918442.8,1673,TALBROAUTO
2021-08-31,EQ,280.8,286.15,276.8,281.7,279.7,277.95,280.66,357.5,101.55,30413,8535708.0,1745,TALBROAUTO
2021-09-01,EQ,279.75,284.8,270.1,277.95,273.0,274.2,275.99,357.5,101.55,49867,13762906.7,2317,TALBROAUTO
2021-09-02,EQ,275.0,317.9,273.75,274.2,301.2,300.6,294.82,357.5,101.55,209177,61670154.25,4927,TALBROAUTO
2021-09-03,EQ,301.2,309.5,290.0,300.6,292.5,292.1,298.55,357.5,101.55,79720,23800122.25,3869,TALBROAUTO
2021-09-06,EQ,295.35,298.35,293.0,292.1,293.5,293.85,295.58,357.5,101.55,28430,8403427.7,939,TALBROAUTO
2021-09-07,EQ,293.95,296.25,284.1,293.85,286.0,285.5,287.79,357.5,101.55,23043,6631613.7,846,TALBROAUTO
2021-09-08,EQ,287.7,287.7,273.8,285.5,276.0,275.0,277.9,357.5,101.55,77221,21459560.35,3626,TALBROAUTO
2021-09-09,EQ,277.8,281.55,276.05,275.0,280.0,278.9,279.81,357.5,101.55,24342,6811079.7,1034,TALBROAUTO
2021-09-13,EQ,283.0,283.0,275.25,278.9,282.0,282.1,279.64,357.5,101.55,22782,6370866.3,938,TALBROAUTO
2021-09-14,EQ,284.75,286.45,280.5,282.1,282.05,281.5,283.12,357.5,101.55,26974,7636771.0,957,TALBROAUTO
2021-09-15,EQ,281.5,288.0,281.1,281.5,284.0,282.95,284.11,357.5,101.55,25330,7196390.75,1075,TALBROAUTO
2021-09-16,EQ,284.65,288.4,275.6,282.95,281.55,280.4,280.96,357.5,101.55,37556,10551575.3,1642,TALBROAUTO
2021-09-17,EQ,281.0,285.0,276.0,280.4,276.1,276.65,278.05,357.5,101.55,28435,7906267.55,1225,TALBROAUTO
2021-09-20,EQ,276.0,284.6,272.0,276.65,272.15,273.75,278.43,357.5,101.55,29343,8170098.6,1262,TALBROAUTO
2021-09-21,EQ,275.0,279.3,267.4,273.75,278.4,277.45,273.89,357.5,101.55,22612,6193089.7,1106,TALBROAUTO
2021-09-22,EQ,280.0,284.3,275.1,277.45,278.0,277.7,278.48,357.5,101.55,15123,4211383.6,1003,TALBROAUTO
2021-09-23,EQ,282.9,289.0,277.25,277.7,280.0,280.35,283.14,357.5,101.55,41202,11665916.1,1501,TALBROAUTO
2021-09-24,EQ,283.7,285.55,276.0,280.35,277.7,276.85,279.19,357.5,101.55,12885,3597305.35,560,TALBROAUTO
2021-09-27,EQ,276.85,287.0,276.85,276.85,280.75,279.6,281.56,357.5,105.35,60713,17094640.8,1712,TALBROAUTO
2021-09-28,EQ,284.0,298.5,281.7,279.6,288.0,289.05,291.33,357.5,105.35,232391,67701466.75,7165,TALBROAUTO
2021-09-29,EQ,289.0,292.55,284.0,289.05,289.0,286.75,289.28,357.5,105.35,28576,8266363.3,1577,TALBROAUTO
2021-09-30,EQ,287.0,294.75,286.0,286.75,289.9,288.1,289.13,357.5,105.35,26015,7521784.7,1395,TALBROAUTO
2021-10-01,EQ,289.8,289.8,280.15,288.1,284.15,282.05,283.37,357.5,105.35,27990,7931615.85,1441,TALBROAUTO
2021-10-04,EQ,283.1,289.95,279.3,282.05,280.65,280.55,281.21,357.5,105.35,25673,7219598.25,1305,TALBROAUTO
2021-10-05,EQ,284.8,287.4,279.3,280.55,279.95,280.05,281.89,357.5,105.35,35719,10068948.4,1017,TALBROAUTO
2021-10-06,EQ,279.0,285.0,272.7,280.05,276.5,274.65,278.09,357.5,105.35,37443,10412359.6,1368,TALBROAUTO
2021-10-07,EQ,277.0,286.8,277.0,274.65,285.15,284.55,284.21,357.5,105.35,126492,35950297.2,3045,TALBROAUTO
2021-10-08,EQ,284.55,290.5,280.0,284.55,281.5,281.5,284.32,357.5,105.35,58481,16627470.2,2508,TALBROAUTO
2021-10-11,EQ,283.55,284.8,278.5,281.5,279.4,279.5,280.3,357.5,105.35,126777,35536103.2,3196,TALBROAUTO
2021-10-12,EQ,280.45,283.15,280.0,279.5,280.65,280.4,281.07,357.5,105.35,34614,9729029.9,877,TALBROAUTO
2021-10-13,EQ,281.0,297.0,280.65,280.4,293.65,293.65,289.78,357.5,105.35,162009,46947773.9,4873,TALBROAUTO
2021-10-14,EQ,296.15,298.0,288.0,293.65,289.0,289.0,291.74,357.5,105.35,51349,14980789.2,2043,TALBROAUTO
2021-10-18,EQ,292.55,295.0,285.85,289.0,288.2,287.55,289.16,357.5,108.4,41487,11996209.7,2016,TALBROAUTO
2021-10-19,EQ,288.0,296.0,275.0,287.55,275.55,277.8,285.51,357.5,108.4,52691,15044039.35,2451,TALBROAUTO
2021-10-20,EQ,278.1,282.45,272.0,277.8,277.75,274.05,277.06,357.5,108.4,32605,9033424.35,1705,TALBROAUTO
2021-10-21,EQ,276.5,279.7,269.85,274.05,273.4,272.5,273.62,357.5,108.4,15642,4279929.95,969,TALBROAUTO
2021-10-22,EQ,274.0,276.7,263.3,272.5,265.5,265.45,267.53,357.5,108.4,30301,8106558.0,1664,TALBROAUTO
2021-10-25,EQ,266.0,274.0,254.0,265.45,273.0,270.45,263.84,357.5,113.8,38488,10154713.05,1589,TALBROAUTO
2021-10-26,EQ,270.1,278.0,264.2,270.45,278.0,275.4,273.99,357.5,113.8,28024,7678204.05,759,TALBROAUTO
2021-10-27,EQ,279.6,279.8,272.55,275.4,273.75,274.55,277.07,357.5,113.8,18151,5029081.2,831,TALBROAUTO
2021-10-28,EQ,274.55,280.45,266.05,274.55,268.5,268.15,273.65,357.5,113.8,33068,9049111.15,1296,TALBROAUTO
2021-10-29,EQ,270.0,270.75,264.5,268.15,266.8,265.85,266.78,357.5,113.8,12778,3408930.25,617,TALBROAUTO
2021-11-01,EQ,270.0,274.4,266.5,265.85,269.1,269.15,269.79,357.5,115.0,18068,4874591.8,849,TALBROAUTO
2021-11-02,EQ,270.7,274.4,268.1,269.15,273.0,270.1,271.22,357.5,115.0,8037,2179782.4,469,TALBROAUTO
2021-11-03,EQ,273.45,273.45,268.0,270.1,271.85,270.55,270.22,357.5,115.0,9574,2587092.25,453,TALBROAUTO
2021-11-04,EQ,273.0,275.0,268.2,270.55,275.0,273.15,271.92,357.5,115.0,5075,1379996.3,190,TALBROAUTO
2021-11-08,EQ,277.0,286.15,274.0,273.15,278.0,279.2,280.11,357.5,118.5,35776,10021072.6,1199,TALBROAUTO
2021-11-09,EQ,283.15,296.0,283.0,279.2,293.5,293.95,291.44,357.5,118.5,171563,50000816.5,5093,TALBROAUTO
2021-11-10,EQ,290.0,299.9,290.0,293.95,293.95,294.0,296.65,357.5,118.5,95129,28219861.6,2502,TALBROAUTO
2021-11-11,EQ,294.0,294.0,284.5,294.0,287.0,286.75,289.03,357.5,118.5,24630,7118785.4,1735,TALBROAUTO
2021-11-12,EQ,290.0,292.0,283.5,286.75,288.05,288.15,287.68,357.5,118.5,23433,6741216.55,1154,TALBROAUTO
2021-11-15,EQ,288.15,290.45,278.05,288.15,279.6,279.3,280.67,357.5,126.0,21104,5923258.8,1235,TALBROAUTO
2021-11-16,EQ,284.95,287.9,275.95,279.3,280.2,280.95,280.95,357.5,126.0,42321,11890011.65,2815,TALBROAUTO
2021-11-17,EQ,282.35,291.0,281.2,280.95,283.5,283.9,286.39,357.5,126.0,66844,19143596.05,3640,TALBROAUTO
2021-11-18,EQ,285.15,286.95,274.0,283.9,281.0,279.3,279.41,357.5,126.0,21910,6121924.9,984,TALBROAUTO
2021-11-22,EQ,280.35,280.35,268.0,279.3,270.05,270.55,273.08,357.5,130.3,30619,8361395.6,1396,TALBROAUTO
2021-11-23,EQ,271.0,275.45,265.7,270.55,274.5,273.25,272.25,357.5,130.3,14684,3997786.25,724,TALBROAUTO
2021-11-24,EQ,275.35,280.3,272.8,273.25,277.0,277.0,276.67,357.5,130.3,35219,9743917.3,1362,TALBROAUTO
2021-11-25,EQ,282.0,285.95,275.2,277.0,282.0,282.4,279.86,357.5,130.3,98489,27562727.75,2443,TALBROAUTO
2021-11-26,EQ,281.9,284.5,276.6,282.4,283.0,283.15,282.34,357.5,130.3,50218,14178493.0,1342,TALBROAUTO
2021-11-29,EQ,276.05,285.55,265.95,283.15,281.0,283.1,279.13,357.5,130.3,42201,11779536.9,1596,TALBROAUTO
2021-11-30,EQ,283.4,339.7,283.4,283.1,337.05,337.25,329.95,357.5,130.3,746677,246367318.95,14627,TALBROAUTO
2021-12-01,EQ,361.0,395.55,356.0,337.25,370.25,375.85,378.09,395.55,130.3,1778477,672419114.65,90917,TALBROAUTO
2021-12-02,EQ,383.0,394.3,357.7,375.85,369.5,368.85,375.42,395.55,130.3,627400,235536307.7,33730,TALBROAUTO
2021-12-03,EQ,374.0,380.0,361.75,368.85,365.1,366.1,370.13,395.55,130.3,148229,54864256.25,7012,TALBROAUTO
2021-12-06,EQ,373.0,414.9,369.15,366.1,393.8,390.95,396.35,414.9,130.3,495594,196430788.05,22052,TALBROAUTO
2021-12-07,EQ,404.0,422.0,397.0,390.95,410.0,409.15,410.83,422.0,130.3,329955,135553909.75,15408,TALBROAUTO
2021-12-08,EQ,418.9,419.8,404.1,409.15,416.1,414.85,412.89,422.0,130.3,142046,58649016.2,7627,TALBROAUTO
2021-12-09,EQ,418.0,418.7,396.0,414.85,402.05,401.1,405.56,422.0,130.3,91564,37134733.0,5462,TALBROAUTO
2021-12-10,EQ,404.9,408.0,390.2,401.1,391.6,391.55,397.08,422.0,130.3,59637,23680841.35,3505,TALBROAUTO
2021-12-13,EQ,395.0,408.35,391.7,391.55,397.05,395.65,399.2,422.0,130.3,67158,26809801.5,4383,TALBROAUTO
2021-12-14,EQ,396.0,409.8,391.0,395.65,408.7,405.85,403.03,422.0,130.3,148342,59785637.6,8554,TALBROAUTO
2021-12-15,EQ,408.7,426.6,402.0,405.85,402.9,406.4,415.19,426.6,130.3,175440,72841585.1,9866,TALBROAUTO
2021-12-16,EQ,409.5,412.35,388.0,406.4,397.7,394.65,397.14,426.6,130.3,60082,23861083.15,4247,TALBROAUTO
2021-12-17,EQ,392.65,393.45,364.5,394.65,369.7,368.65,375.26,426.6,130.3,92980,34891656.25,6190,TALBROAUTO
2021-12-20,EQ,366.9,406.9,353.8,368.65,387.05,392.1,386.45,426.6,130.3,218277,84352123.6,14273,TALBROAUTO
2021-12-21,EQ,386.6,402.0,376.05,392.1,382.5,381.55,388.76,426.6,130.3,75041,29173123.45,4871,TALBROAUTO
2021-12-22,EQ,383.7,411.5,382.4,381.55,398.5,395.45,399.15,426.6,130.3,148864,59419788.9,10672,TALBROAUTO
2021-12-23,EQ,398.95,402.2,383.0,395.45,387.0,387.2,391.44,426.6,130.3,46883,18351793.85,2995,TALBROAUTO
2021-12-24,EQ,390.2,390.2,374.0,387.2,376.0,375.75,379.65,426.6,130.3,36178,13735081.7,2087,TALBROAUTO
2021-12-27,EQ,378.8,390.0,378.05,375.75,390.0,384.95,383.72,426.6,140.1,37311,14317142.25,2394,TALBROAUTO
2021-12-28,EQ,387.65,419.0,387.65,384.95,406.55,404.65,406.47,426.6,140.1,203011,82518103.8,12546,TALBROAUTO
2021-12-29,EQ,406.9,409.6,390.0,404.65,393.95,391.7,397.99,426.6,140.1,60784,24191585.1,3406,TALBROAUTO
2021-12-30,EQ,393.95,397.25,381.0,391.7,390.25,386.55,389.87,426.6,140.1,43915,17121143.95,2694,TALBROAUTO
2021-12-31,EQ,389.8,402.2,387.45,386.55,392.3,390.5,392.9,426.6,140.1,48316,18983135.85,3786,TALBROAUTO
2022-01-03,EQ,386.3,401.3,386.3,390.5,393.25,391.45,395.34,426.6,148.6,39745,15712810.45,2486,TALBROAUTO
2022-01-04,EQ,399.0,455.0,391.0,391.45,443.0,438.25,430.42,455.0,148.6,690397,297163318.75,37160,TALBROAUTO
2022-01-05,EQ,457.0,525.9,454.05,438.25,512.8,517.5,496.74,525.9,148.6,1571666,780712150.75,80600,TALBROAUTO
2022-01-06,EQ,515.6,583.7,495.7,517.5,561.0,556.15,550.47,583.7,148.6,1247943,686955052.3,82140,TALBROAUTO
2022-01-07,EQ,564.0,611.75,560.0,556.15,603.0,606.35,593.48,611.75,148.6,919803,545887277.7,42965,TALBROAUTO
2022-01-10,EQ,614.8,624.8,546.25,606.35,562.0,560.45,578.11,624.8,159.0,568797,328828574.75,37058,TALBROAUTO
2022-01-11,EQ,560.45,564.0,526.0,560.45,535.15,537.75,538.56,624.8,159.0,252058,135747247.75,16970,TALBROAUTO
2022-01-12,EQ,535.15,591.5,528.0,537.75,591.5,591.5,573.48,624.8,159.0,311194,178463097.3,20113,TALBROAUTO
2022-01-13,EQ,630.0,650.65,600.1,591.5,611.6,614.85,629.43,650.65,159.0,673464,423898949.15,29677,TALBROAUTO
2022-01-14,EQ,621.5,632.0,602.0,614.85,614.3,616.5,618.07,650.65,159.0,184002,113726110.2,17241,TALBROAUTO
2022-01-17,EQ,620.5,658.0,620.5,616.5,639.9,634.5,639.46,658.0,164.55,153410,98099339.05,8301,TALBROAUTO
2022-01-18,EQ,640.0,645.0,585.0,634.5,601.8,598.4,614.51,658.0,164.55,113356,69658105.9,9217,TALBROAUTO
2022-01-19,EQ,586.3,614.95,585.35,598.4,607.0,607.85,597.37,658.0,164.55,107266,64077816.7,8836,TALBROAUTO
2022-01-20,EQ,613.9,635.0,609.0,607.85,617.5,613.5,619.08,658.0,164.55,69484,43015834.1,4857,TALBROAUTO
2022-01-21,EQ,617.45,619.0,580.0,613.5,585.1,584.4,595.88,658.0,164.55,83425,49711105.8,6034,TALBROAUTO
2022-01-24,EQ,590.0,591.0,526.0,584.4,526.0,526.7,534.82,658.0,164.55,186762,99883598.5,7483,TALBROAUTO
2022-01-25,EQ,519.0,579.35,506.05,526.7,569.0,564.45,559.54,658.0,164.55,203230,113714633.05,14135,TALBROAUTO
2022-01-27,EQ,542.0,618.8,540.0,564.45,570.0,570.5,577.17,658.0,164.55,116447,67209952.7,10211,TALBROAUTO
2022-01-28,EQ,570.0,585.75,543.0,570.5,548.0,547.35,561.54,658.0,164.55,88265,49564303.15,6791,TALBROAUTO
2022-01-31,EQ,558.0,565.0,535.25,547.35,544.9,543.5,545.74,658.0,164.55,63804,34820136.1,4417,TALBROAUTO
2022-02-01,EQ,550.0,557.9,540.9,543.5,546.8,543.9,549.69,658.0,164.55,44898,24679813.45,3184,TALBROAUTO
2022-02-02,EQ,549.65,562.0,538.45,543.9,546.7,544.1,548.38,658.0,164.55,50038,27439743.8,2871,TALBROAUTO
2022-02-03,EQ,548.35,580.2,539.6,544.1,559.0,559.85,560.98,658.0,164.55,117197,65745324.5,7682,TALBROAUTO
2022-02-04,EQ,563.5,569.85,540.8,559.85,541.7,543.65,548.38,658.0,164.55,55674,30530577.05,3583,TALBROAUTO
2022-02-07,EQ,548.0,558.0,527.15,543.65,539.0,535.15,541.69,658.0,178.05,51677,27992806.05,4691,TALBROAUTO
2022-02-08,EQ,549.0,549.0,485.05,535.15,508.9,507.35,510.88,658.0,178.05,118721,60652378.05,7830,TALBROAUTO
2022-02-09,EQ,512.0,530.0,512.0,507.35,518.0,515.9,518.02,658.0,178.05,37977,19672974.05,3108,TALBROAUTO
2022-02-10,EQ,507.0,520.0,485.0,515.9,495.5,494.4,500.31,658.0,178.05,108510,54288598.9,9346,TALBROAUTO
2022-02-11,EQ,493.0,526.0,490.05,494.4,502.0,498.4,503.76,658.0,178.05,76689,38633213.2,5553,TALBROAUTO
2022-02-14,EQ,471.0,494.9,455.0,498.4,460.15,464.15,472.37,658.0,190.45,55808,26361817.25,5749,TALBROAUTO
2022-02-15,EQ,455.1,504.85,455.0,464.15,499.3,496.45,481.47,658.0,190.45,64365,30989590.85,5469,TALBROAUTO
2022-02-16,EQ,501.9,524.9,466.65,496.45,487.45,485.05,493.3,658.0,190.45,82590,40741953.4,5558,TALBROAUTO
2022-02-17,EQ,493.95,498.55,473.45,485.05,483.95,481.5,486.23,658.0,190.45,26714,12989031.85,2037,TALBROAUTO
2022-02-18,EQ,471.05,488.0,471.05,481.5,482.0,478.15,478.53,658.0,190.45,20895,9998838.65,1656,TALBROAUTO
2022-02-21,EQ,473.0,477.65,451.6,478.15,456.0,457.6,463.87,658.0,190.45,43877,20353107.2,2933,TALBROAUTO
2022-02-22,EQ,440.0,455.0,429.55,457.6,440.0,440.0,443.46,658.0,190.45,48711,21601375.55,4924,TALBROAUTO
2022-02-23,EQ,448.8,467.35,445.0,440.0,450.35,449.3,452.77,658.0,190.45,47064,21309092.85,3080,TALBROAUTO
2022-02-24,EQ,440.0,443.95,412.85,449.3,417.65,416.55,426.61,658.0,190.45,83352,35558933.75,4993,TALBROAUTO
2022-02-25,EQ,423.0,452.0,423.0,416.55,452.0,448.35,442.77,658.0,190.45,51330,22727599.3,2838,TALBROAUTO
2022-02-28,EQ,450.0,467.95,420.0,448.35,460.0,460.95,456.43,658.0,190.45,55092,25145468.25,3290,TALBROAUTO
2022-03-02,EQ,467.9,468.0,454.4,460.95,461.6,459.15,460.82,658.0,190.45,20394,9397869.7,1418,TALBROAUTO
2022-03-03,EQ,469.0,472.5,453.3,459.15,458.05,456.45,461.62,658.0,190.45,19465,8985413.0,1259,TALBROAUTO
2022-03-04,EQ,449.45,454.8,441.0,456.45,452.0,444.65,445.63,658.0,190.45,21670,9656763.0,1409,TALBROAUTO
2022-03-07,EQ,440.0,440.0,414.85,444.65,423.0,421.65,423.92,658.0,190.45,48068,20376905.1,2767,TALBROAUTO
2022-03-08,EQ,414.5,436.15,414.5,421.65,434.0,431.85,427.27,658.0,190.45,21194,9055634.1,1505,TALBROAUTO
2022-03-09,EQ,439.8,444.8,427.1,431.85,436.8,434.9,436.19,658.0,190.45,53015,23124866.65,2099,TALBROAUTO
2022-03-10,EQ,448.8,456.25,433.0,434.9,438.3,439.8,448.96,658.0,190.45,64017,28740810.15,2617,TALBROAUTO
2022-03-11,EQ,439.0,443.15,430.2,439.8,432.15,432.25,436.03,658.0,190.45,30669,13372506.2,1544,TALBROAUTO
2022-03-14,EQ,439.9,467.65,428.75,432.25,449.95,447.75,445.64,658.0,190.45,78783,35108884.8,3678,TALBROAUTO
2022-03-15,EQ,451.0,458.5,433.05,447.75,443.95,438.65,443.78,658.0,190.45,53868,23905694.7,2995,TALBROAUTO
2022-03-16,EQ,456.0,456.0,436.1,438.65,440.0,438.4,440.63,658.0,190.45,29982,13210998.75,1909,TALBROAUTO
2022-03-17,EQ,454.25,482.2,444.8,438.4,482.2,482.2,470.34,658.0,190.45,126078,59299225.2,6639,TALBROAUTO
2022-03-21,EQ,495.0,511.8,482.45,482.2,490.2,494.45,493.84,658.0,190.45,149960,74056960.85,12681,TALBROAUTO
2022-03-22,EQ,488.6,510.95,484.1,494.45,502.7,504.05,498.82,658.0,190.45,91020,45402732.3,6366,TALBROAUTO
2022-03-23,EQ,510.0,515.0,486.0,504.05,488.9,488.5,496.15,658.0,190.45,80409,39894931.0,7055,TALBROAUTO
2022-03-24,EQ,504.0,504.0,480.15,488.5,481.0,482.35,490.46,658.0,190.45,49574,24314203.9,3793,TALBROAUTO
2022-03-25,EQ,494.0,494.0,471.3,482.35,480.0,474.6,479.52,658.0,190.45,28557,13693618.05,2065,TALBROAUTO
2022-03-28,EQ,487.9,487.9,455.0,474.6,462.0,458.8,465.75,658.0,190.45,60569,28210030.45,4759,TALBROAUTO
2022-03-29,EQ,465.0,477.95,459.15,458.8,461.1,462.9,467.38,658.0,190.45,49114,22955003.8,2331,TALBROAUTO
2022-03-30,EQ,464.0,474.0,460.1,462.9,462.0,462.5,467.79,658.0,190.45,29860,13968292.9,1675,TALBROAUTO
2022-03-31,EQ,464.0,471.35,453.6,462.5,458.0,455.0,461.25,658.0,190.45,33802,15591118.0,1968,TALBROAUTO
2022-04-01,EQ,463.8,477.45,460.0,455.0,470.0,471.2,470.27,658.0,190.45,50096,23558726.8,2502,TALBROAUTO
2022-04-04,EQ,470.9,485.0,468.05,471.2,479.9,479.35,477.09,658.0,190.45,45519,21716628.7,2761,TALBROAUTO
2022-04-05,EQ,485.0,492.0,477.6,479.35,485.25,486.8,483.83,658.0,190.45,55498,26851738.2,3006,TALBROAUTO
2022-04-06,EQ,486.8,535.45,479.75,486.8,535.45,535.45,526.44,658.0,190.45,266662,140380322.65,7577,TALBROAUTO
2022-04-07,EQ,564.0,564.0,520.0,535.45,530.0,527.65,539.16,658.0,190.45,224060,120803335.55,15782,TALBROAUTO
2022-04-08,EQ,536.6,536.6,516.3,527.65,522.0,521.15,523.8,658.0,190.45,55960,29311574.0,4476,TALBROAUTO
2022-04-11,EQ,525.0,565.0,510.0,521.15,526.15,527.25,540.76,658.0,190.45,200013,108158854.1,10818,TALBROAUTO
2022-04-12,EQ,522.5,532.9,502.0,527.25,509.9,507.25,514.83,658.0,190.45,54785,28204801.0,3955,TALBROAUTO
2022-04-13,EQ,511.4,535.0,509.4,507.25,518.0,516.65,519.77,658.0,190.45,89051,46286004.8,5514,TALBROAUTO
2022-04-18,EQ,518.9,523.0,502.85,516.65,507.45,507.6,511.02,658.0,190.45,42667,21803666.3,3902,TALBROAUTO
2022-04-19,EQ,515.0,541.0,495.0,507.6,507.0,508.35,523.38,658.0,190.45,113650,59481826.1,6550,TALBROAUTO
2022-04-20,EQ,516.0,518.0,488.95,508.35,497.0,496.2,504.24,658.0,190.45,65364,32959349.7,4260,TALBROAUTO
2022-04-21,EQ,500.0,511.1,500.0,496.2,503.0,505.05,505.03,658.0,190.45,29705,15002054.4,2826,TALBROAUTO
2022-04-22,EQ,497.2,517.0,496.05,505.05,500.0,499.8,504.11,658.0,190.45,44318,22341023.3,3274,TALBROAUTO
2022-04-25,EQ,495.1,495.1,451.0,499.8,480.0,480.3,483.6,658.0,193.8,39058,18888351.2,2902,TALBROAUTO
2022-04-26,EQ,490.0,505.0,481.95,480.3,484.0,483.75,489.55,658.0,193.8,36064,17655111.05,2455,TALBROAUTO
2022-04-27,EQ,487.0,487.0,466.0,483.75,470.0,469.5,472.9,658.0,193.8,41906,19817335.95,2955,TALBROAUTO
2022-04-28,EQ,480.0,480.9,467.55,469.5,472.8,474.0,472.25,658.0,193.8,52324,24709852.55,3302,TALBROAUTO
2022-04-29,EQ,475.0,498.9,470.55,474.0,472.45,475.6,482.58,658.0,193.8,41006,19788780.4,3416,TALBROAUTO
2022-05-02,EQ,466.0,474.0,456.35,475.6,467.0,463.05,463.15,658.0,195.7,29010,13436001.1,2598,TALBROAUTO
2022-05-04,EQ,476.0,476.0,439.1,463.05,442.3,443.35,454.64,658.0,195.7,34830,15834959.55,2927,TALBROAUTO
2022-05-05,EQ,459.0,460.0,444.7,443.35,445.5,448.15,452.34,658.0,195.7,20332,9196903.2,2243,TALBROAUTO
2022-05-06,EQ,442.0,445.75,426.0,448.15,433.9,432.1,434.58,658.0,195.7,44433,19309747.85,4352,TALBROAUTO
