date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-10-03,EQ,2611.7,2649.0,2599.65,2598.05,2640.0,2642.55,2618.7,3175.4,2007.25,73945,193639830.8,3197,TEAMLEASE
2023-10-04,EQ,2618.5,2678.7,2598.0,2642.55,2631.0,2628.35,2632.19,3175.4,2007.25,15897,41843912.9,4132,TEAMLEASE
2023-10-05,EQ,2639.95,2700.95,2620.0,2628.35,2628.35,2644.8,2667.2,3175.4,2007.25,72376,193041230.35,14691,TEAMLEASE
2023-10-06,EQ,2651.4,2669.95,2630.0,2644.8,2643.0,2641.9,2645.36,3175.4,2007.25,7739,20472422.6,2327,TEAMLEASE
2023-10-09,EQ,2641.9,2641.9,2572.2,2641.9,2590.0,2590.45,2597.68,3140.0,2007.25,14114,36663624.0,3599,TEAMLEASE
2023-10-10,EQ,2593.15,2620.0,2512.45,2590.45,2559.0,2564.1,2582.06,3140.0,2007.25,5764,14883008.9,1681,TEAMLEASE
2023-10-11,EQ,2564.1,2601.95,2564.1,2564.1,2595.0,2586.35,2586.69,3140.0,2007.25,6752,17465361.1,1924,TEAMLEASE
2023-10-12,EQ,2586.5,2640.0,2575.55,2586.35,2638.0,2617.9,2598.04,3140.0,2007.25,21267,55252499.85,2898,TEAMLEASE
2023-10-13,EQ,2609.0,2669.7,2597.0,2617.9,2615.0,2613.3,2626.84,3140.0,2007.25,25768,67688394.3,3223,TEAMLEASE
2023-10-16,EQ,2613.3,2653.4,2560.0,2613.3,2571.25,2578.5,2629.6,3088.8,2007.25,22334,58729453.25,3397,TEAMLEASE
2023-10-17,EQ,2592.1,2611.25,2552.4,2578.5,2566.95,2568.8,2582.97,3088.8,2007.25,8674,22404717.35,3222,TEAMLEASE
2023-10-18,EQ,2580.9,2609.65,2561.35,2568.8,2580.0,2590.1,2583.74,3088.8,2007.25,8752,22612922.9,3222,TEAMLEASE
2023-10-19,EQ,2577.85,2630.0,2555.0,2590.1,2600.0,2600.35,2608.11,3088.8,2007.25,25626,66835438.35,4599,TEAMLEASE
2023-10-20,EQ,2604.7,2612.0,2585.0,2600.35,2603.0,2603.8,2600.32,3088.8,2007.25,21649,56294430.85,1726,TEAMLEASE
2023-10-23,EQ,2616.85,2669.95,2525.0,2603.8,2540.0,2587.7,2587.54,2961.0,2007.25,50858,131597235.7,5679,TEAMLEASE
2023-10-25,EQ,2587.7,2590.5,2385.55,2587.7,2415.0,2429.4,2482.24,2961.0,2007.25,84006,208523201.35,8832,TEAMLEASE
2023-10-26,EQ,2405.0,2452.35,2373.6,2429.4,2445.0,2441.55,2419.48,2961.0,2007.25,15221,36826879.6,4440,TEAMLEASE
2023-10-27,EQ,2448.7,2484.3,2448.7,2441.55,2471.0,2472.3,2470.56,2961.0,2007.25,16518,40808695.2,1925,TEAMLEASE
2023-10-30,EQ,2473.0,2484.7,2429.15,2472.3,2429.15,2436.65,2445.96,2961.0,2007.25,14137,34578562.5,3271,TEAMLEASE
2023-10-31,EQ,2439.95,2442.35,2303.35,2436.65,2330.0,2346.2,2363.35,2961.0,2007.25,28742,67927318.2,8661,TEAMLEASE
2023-11-01,EQ,2350.0,2367.9,2300.0,2346.2,2325.05,2325.7,2326.85,2961.0,2007.25,19168,44601104.35,5681,TEAMLEASE
2023-11-02,EQ,2344.55,2395.0,2340.05,2325.7,2395.0,2383.5,2379.2,2961.0,2007.25,8090,19247761.35,2084,TEAMLEASE
2023-11-03,EQ,2383.65,2407.55,2374.7,2383.5,2385.0,2386.8,2388.55,2961.0,2007.25,5644,13480970.3,1268,TEAMLEASE
2023-11-06,EQ,2397.0,2423.8,2351.2,2386.8,2399.0,2371.05,2391.92,2961.0,2007.25,7726,18479978.55,2080,TEAMLEASE
2023-11-07,EQ,2371.05,2503.0,2371.05,2371.05,2459.2,2468.75,2464.07,2961.0,2007.25,29196,71940931.85,6133,TEAMLEASE
2023-11-08,EQ,2468.0,2533.95,2446.0,2468.75,2500.0,2503.05,2498.04,2961.0,2007.25,13333,33306428.45,2919,TEAMLEASE
2023-11-09,EQ,2520.0,2521.25,2460.1,2503.05,2491.3,2490.85,2495.52,2961.0,2007.25,51193,127753335.65,3486,TEAMLEASE
2023-11-10,EQ,2475.0,2494.05,2444.0,2490.85,2486.0,2457.6,2454.08,2961.0,2007.25,92203,226273626.1,4306,TEAMLEASE
2023-11-12,EQ,2499.0,2512.95,2462.0,2457.6,2462.0,2478.75,2483.73,2961.0,2007.25,1233,3062439.85,302,TEAMLEASE
2023-11-13,EQ,2476.75,2498.95,2450.0,2478.75,2482.05,2488.05,2479.81,2961.0,2007.25,85012,210813309.4,2456,TEAMLEASE
2023-11-15,EQ,2500.0,2529.55,2490.3,2488.05,2517.0,2519.25,2519.76,2961.0,2007.25,44833,112968396.3,6034,TEAMLEASE
2023-11-16,EQ,2531.85,2536.45,2453.05,2519.25,2490.0,2482.8,2495.66,2961.0,2007.25,55633,138841030.5,7853,TEAMLEASE
2023-11-17,EQ,2482.8,2569.45,2475.0,2482.8,2508.3,2513.2,2536.08,2961.0,2007.25,24838,62991138.05,5766,TEAMLEASE
2023-11-20,EQ,2525.8,2577.65,2482.0,2513.2,2527.0,2517.9,2513.4,2961.0,2007.25,54896,137975391.95,4176,TEAMLEASE
2023-11-21,EQ,2530.5,2550.0,2496.5,2517.9,2548.0,2516.3,2530.94,2961.0,2007.25,7987,20214607.15,2439,TEAMLEASE
2023-11-22,EQ,2528.9,2698.0,2518.05,2516.3,2600.0,2594.75,2626.62,2961.0,2007.25,69121,181554606.5,14145,TEAMLEASE
2023-11-23,EQ,2600.0,2674.95,2599.0,2594.75,2630.0,2633.1,2630.22,2961.0,2007.25,36957,97205164.5,9451,TEAMLEASE
2023-11-24,EQ,2646.3,2685.0,2620.0,2633.1,2635.0,2634.6,2637.18,2961.0,2007.25,19762,52115975.85,4236,TEAMLEASE
2023-11-28,EQ,2647.8,2650.0,2567.0,2634.6,2596.05,2602.3,2606.33,2961.0,2007.25,13566,35357418.65,5080,TEAMLEASE
2023-11-29,EQ,2625.95,2627.0,2571.1,2602.3,2580.7,2590.95,2602.49,2961.0,2007.25,13174,34285229.55,6145,TEAMLEASE
2023-11-30,EQ,2590.1,2590.1,2510.0,2590.95,2521.0,2524.0,2540.83,2961.0,2007.25,14641,37200243.25,4739,TEAMLEASE
2023-12-01,EQ,2525.1,2648.95,2525.1,2524.0,2579.75,2575.75,2587.76,2961.0,2007.25,89650,231992335.0,14583,TEAMLEASE
2023-12-04,EQ,2580.0,2635.95,2560.6,2575.75,2597.8,2584.05,2589.22,2739.95,2007.25,12921,33455312.85,5161,TEAMLEASE
2023-12-05,EQ,2597.0,2605.0,2490.0,2584.05,2525.0,2524.25,2540.04,2739.95,2007.25,26949,68451653.0,9473,TEAMLEASE
2023-12-06,EQ,2532.0,2532.85,2475.55,2524.25,2511.55,2495.3,2505.62,2739.95,2007.25,12217,30611139.25,3994,TEAMLEASE
2023-12-07,EQ,2495.0,2510.9,2458.55,2495.3,2464.05,2475.85,2484.06,2739.95,2007.25,12684,31507872.05,3968,TEAMLEASE
2023-12-08,EQ,2488.25,2488.25,2435.1,2475.85,2440.0,2442.2,2455.97,2739.95,2007.25,24220,59483672.3,2191,TEAMLEASE
2023-12-11,EQ,2442.2,2455.45,2425.95,2442.2,2440.0,2436.3,2439.54,2739.95,2007.25,64281,156815802.4,3302,TEAMLEASE
2023-12-12,EQ,2448.5,2497.45,2430.1,2436.3,2466.0,2476.65,2475.78,2739.95,2007.25,21933,54301309.45,5113,TEAMLEASE
2023-12-13,EQ,2489.05,2526.2,2422.85,2476.65,2480.0,2477.3,2460.94,2739.95,2007.25,38040,93614296.7,7305,TEAMLEASE
2023-12-14,EQ,2488.6,2595.2,2451.1,2477.3,2582.0,2580.7,2524.24,2739.95,2007.25,104056,262662479.05,9097,TEAMLEASE
2023-12-15,EQ,2581.0,2797.0,2581.0,2580.7,2700.0,2708.55,2698.55,2797.0,2007.25,192471,519392690.85,29554,TEAMLEASE
2023-12-18,EQ,2708.55,3239.0,2642.0,2708.55,2935.0,2925.95,2969.47,3239.0,2007.25,626210,1859509861.3,64434,TEAMLEASE
2023-12-19,EQ,2925.95,2969.6,2840.35,2925.95,2872.1,2873.25,2901.84,3239.0,2007.25,109495,317737175.9,20867,TEAMLEASE
2023-12-20,EQ,2824.05,2998.8,2779.55,2873.25,2788.0,2844.65,2918.34,3239.0,2007.25,138393,403878383.65,26679,TEAMLEASE
2023-12-21,EQ,2799.35,2925.0,2773.45,2844.65,2915.0,2885.65,2868.78,3239.0,2007.25,38908,111618598.1,9252,TEAMLEASE
2023-12-22,EQ,2920.0,2940.0,2875.0,2885.65,2895.0,2906.0,2908.69,3239.0,2007.25,31097,90451415.15,8498,TEAMLEASE
2023-12-26,EQ,2949.6,2989.45,2875.0,2906.0,2980.0,2971.0,2948.85,3239.0,2007.25,42444,125160975.45,8691,TEAMLEASE
2023-12-27,EQ,3029.0,3150.0,3005.55,2971.0,3130.0,3100.0,3086.39,3239.0,2007.25,265006,817911435.35,32862,TEAMLEASE
2023-12-28,EQ,3147.0,3247.0,3088.0,3100.0,3200.0,3202.5,3159.31,3247.0,2007.25,187893,593612122.7,23885,TEAMLEASE
2023-12-29,EQ,3200.0,3208.25,3150.1,3202.5,3178.1,3198.05,3191.67,3247.0,2007.25,79029,252234212.25,15498,TEAMLEASE
2024-01-01,EQ,3218.25,3300.5,3140.2,3198.05,3205.0,3258.55,3217.43,3300.5,2007.25,32085,103231094.4,7675,TEAMLEASE
2024-01-02,EQ,3258.55,3274.3,3115.0,3258.55,3154.0,3144.95,3149.55,3300.5,2007.25,90503,285043756.1,18402,TEAMLEASE
2024-01-03,EQ,3120.0,3216.25,3116.95,3144.95,3193.0,3183.95,3172.45,3300.5,2007.25,17334,54991274.1,4727,TEAMLEASE
2024-01-04,EQ,3196.5,3236.65,3155.8,3183.95,3182.6,3184.3,3204.88,3300.5,2007.25,14360,46022038.55,3560,TEAMLEASE
2024-01-05,EQ,3184.8,3295.9,3175.05,3184.3,3267.9,3265.3,3255.07,3300.5,2007.25,31392,102183024.1,7304,TEAMLEASE
2024-01-08,EQ,3156.0,3304.3,3156.0,3265.3,3177.95,3223.8,3245.58,3304.3,2007.25,18794,60997492.15,4845,TEAMLEASE
2024-01-09,EQ,3202.0,3281.4,3202.0,3223.8,3210.0,3222.6,3246.78,3304.3,2007.25,68294,221735618.65,4710,TEAMLEASE
2024-01-10,EQ,3222.6,3255.95,3147.2,3222.6,3188.0,3174.6,3200.74,3304.3,2007.25,155024,496191154.95,8367,TEAMLEASE
2024-01-11,EQ,3177.95,3226.5,3120.35,3174.6,3150.25,3147.7,3178.97,3304.3,2007.25,16881,53664250.4,5422,TEAMLEASE
2024-01-12,EQ,3145.9,3325.3,3145.9,3147.7,3203.25,3197.6,3244.86,3325.3,2007.25,202824,658135668.35,15934,TEAMLEASE
2024-01-15,EQ,3207.75,3247.9,3172.1,3197.6,3210.0,3191.5,3206.19,3325.3,2007.25,35857,114964420.25,3195,TEAMLEASE
2024-01-16,EQ,3207.5,3284.9,3137.7,3191.5,3187.5,3177.45,3201.11,3325.3,2007.25,26812,85828256.45,8160,TEAMLEASE
2024-01-17,EQ,3209.2,3244.75,3124.05,3177.45,3128.0,3158.75,3176.51,3325.3,2007.25,18477,58692461.15,5584,TEAMLEASE
2024-01-18,EQ,3192.0,3192.0,3026.75,3158.75,3116.0,3163.1,3128.23,3325.3,2007.25,22953,71802298.5,8653,TEAMLEASE
2024-01-19,EQ,3178.95,3178.95,3108.75,3163.1,3134.95,3119.7,3140.69,3325.3,2007.25,6395,20084696.25,2506,TEAMLEASE
2024-01-20,EQ,3134.95,3175.0,3088.0,3119.7,3125.0,3112.6,3138.36,3325.3,2007.25,3797,11916366.4,1038,TEAMLEASE
2024-01-23,EQ,3144.0,3151.1,2952.35,3112.6,3017.95,3036.2,3060.26,3325.3,2007.25,17955,54947045.65,6185,TEAMLEASE
2024-01-24,EQ,3028.4,3081.6,2922.35,3036.2,2947.25,2994.7,3001.51,3325.3,2007.25,36083,108303584.45,10228,TEAMLEASE
2024-01-25,EQ,2977.4,3073.95,2939.05,2994.7,3039.0,3031.35,3043.37,3325.3,2007.25,29784,90643719.85,7135,TEAMLEASE
2024-01-29,EQ,3061.0,3061.1,2951.1,3031.35,2961.5,2962.7,2979.21,3325.3,2007.25,14596,43484509.65,5017,TEAMLEASE
2024-01-30,EQ,2969.15,2982.9,2751.05,2962.7,2760.0,2791.75,2853.7,3325.3,2007.25,45928,131064745.95,11831,TEAMLEASE
2024-01-31,EQ,2846.1,2913.0,2816.95,2791.75,2855.0,2866.6,2863.11,3325.3,2007.25,100064,286494084.0,21956,TEAMLEASE
2024-02-01,EQ,2893.1,2973.0,2780.1,2866.6,2960.75,2960.95,2866.67,3325.3,2007.25,41452,118829053.0,8490,TEAMLEASE
2024-02-02,EQ,2974.3,3045.0,2947.55,2960.95,2970.0,2971.35,2977.51,3325.3,2007.25,34023,101303926.7,8757,TEAMLEASE
2024-02-05,EQ,2974.3,2997.65,2880.1,2971.35,2930.0,2947.1,2948.55,3325.3,2007.25,9471,27925733.6,3376,TEAMLEASE
2024-02-06,EQ,2961.0,3146.3,2960.65,2947.1,3022.5,3042.6,3067.01,3325.3,2007.25,55499,170215920.6,10714,TEAMLEASE
2024-02-07,EQ,3080.0,3165.9,3018.0,3042.6,3100.0,3117.6,3121.73,3325.3,2007.25,75954,237107746.25,9004,TEAMLEASE
2024-02-08,EQ,3117.6,3139.25,3020.0,3117.6,3080.0,3070.75,3078.93,3325.3,2007.25,40833,125722130.1,10164,TEAMLEASE
2024-02-09,EQ,3104.45,3125.0,2952.0,3070.75,2952.0,2993.65,3011.39,3325.3,2007.25,13060,39328763.2,5022,TEAMLEASE
2024-02-12,EQ,3008.6,3085.0,2915.55,2993.65,3050.0,3048.3,3016.19,3325.3,2007.25,24386,73552764.75,7235,TEAMLEASE
2024-02-13,EQ,3094.0,3094.0,2921.0,3048.3,3034.0,3015.2,2989.16,3325.3,2007.25,13999,41845221.1,4277,TEAMLEASE
2024-02-14,EQ,2985.0,3069.15,2965.65,3015.2,3050.2,3061.3,3037.92,3325.3,2007.25,7140,21690766.5,2175,TEAMLEASE
2024-02-15,EQ,3016.0,3160.0,3016.0,3061.3,3146.0,3144.45,3111.47,3325.3,2007.25,10549,32822851.05,2468,TEAMLEASE
2024-02-16,EQ,3166.0,3214.0,3114.3,3144.45,3179.95,3178.25,3162.88,3325.3,2007.25,12216,38637682.65,3159,TEAMLEASE
2024-02-19,EQ,3226.95,3232.9,3122.35,3178.25,3178.0,3178.4,3179.41,3325.3,2007.25,156819,498591738.5,6334,TEAMLEASE
2024-02-20,EQ,3194.3,3194.3,3146.9,3178.4,3180.0,3179.75,3179.3,3325.3,2007.25,63536,202000181.35,2736,TEAMLEASE
2024-02-21,EQ,3194.0,3240.0,3126.1,3179.75,3145.1,3179.95,3198.82,3325.3,2007.25,32939,105366076.25,7092,TEAMLEASE
2024-02-22,EQ,3167.05,3207.0,3082.35,3179.95,3100.05,3130.1,3155.39,3325.3,2007.25,35477,111943872.55,2997,TEAMLEASE
2024-02-23,EQ,3112.0,3127.85,3005.4,3130.1,3025.0,3020.8,3048.52,3325.3,2007.25,36318,110716054.25,4971,TEAMLEASE
2024-02-26,EQ,2990.0,3106.1,2985.15,3020.8,2995.0,3007.2,3038.92,3325.3,2007.25,127454,387322207.2,12829,TEAMLEASE
2024-02-27,EQ,3018.7,3108.35,2983.1,3007.2,3050.35,3064.4,3011.55,3325.3,2007.25,86215,259640405.1,8460,TEAMLEASE
2024-02-28,EQ,3063.05,3083.8,2966.0,3064.4,2966.0,2985.45,3018.16,3325.3,2007.25,8438,25467211.7,2934,TEAMLEASE
2024-02-29,EQ,3018.0,3058.0,2985.0,2985.45,2991.6,3012.6,3007.01,3325.3,2007.25,94340,283681516.8,9522,TEAMLEASE
2024-03-01,EQ,3027.7,3030.4,2925.0,3012.6,2945.0,2955.45,2968.63,3325.3,2007.25,15815,46948873.9,3193,TEAMLEASE
2024-03-02,EQ,2955.45,3020.95,2945.0,2955.45,2945.0,2971.75,2985.38,3325.3,2007.25,772,2304716.3,194,TEAMLEASE
2024-03-04,EQ,2985.45,2985.5,2861.1,2971.75,2890.0,2887.85,2906.96,3325.3,2007.25,14387,41822412.85,3147,TEAMLEASE
2024-03-05,EQ,2900.0,2900.0,2820.0,2887.85,2851.2,2837.6,2845.94,3325.3,2007.25,15333,43636725.85,4852,TEAMLEASE
2024-03-06,EQ,2830.0,2991.0,2803.9,2837.6,2977.0,2950.9,2924.31,3325.3,2007.25,84161,246112906.0,14899,TEAMLEASE
2024-03-07,EQ,2985.0,2999.0,2851.1,2950.9,2985.0,2961.25,2915.05,3325.3,2007.25,27753,80901430.45,7203,TEAMLEASE
2024-03-11,EQ,2976.1,2990.85,2900.0,2961.25,2944.0,2914.7,2916.72,3325.3,2007.25,26173,76339438.7,9930,TEAMLEASE
2024-03-12,EQ,2914.15,2941.45,2883.05,2914.7,2901.3,2901.4,2910.7,3325.3,2007.25,30215,87946730.2,6581,TEAMLEASE
2024-03-13,EQ,2903.7,2924.1,2785.6,2901.4,2849.0,2846.45,2888.54,3325.3,2007.25,65607,189508135.4,6248,TEAMLEASE
2024-03-14,EQ,2805.0,2890.95,2805.0,2846.45,2813.0,2842.6,2848.21,3325.3,2007.25,75742,215729332.65,5754,TEAMLEASE
2024-03-15,EQ,2865.7,2876.2,2797.2,2842.6,2817.95,2817.85,2815.04,3325.3,2007.25,29781,83834658.05,4217,TEAMLEASE
2024-03-18,EQ,2839.65,2848.1,2735.35,2817.85,2848.1,2821.15,2789.95,3325.3,2007.25,34979,97589611.7,4929,TEAMLEASE
2024-03-19,EQ,2840.0,2857.45,2740.0,2821.15,2774.85,2763.0,2782.24,3325.3,2007.25,12909,35915890.95,3008,TEAMLEASE
2024-03-20,EQ,2790.65,2790.65,2693.4,2763.0,2739.0,2714.2,2713.92,3325.3,2007.25,25872,70214600.9,6026,TEAMLEASE
2024-03-21,EQ,2760.0,2847.85,2714.0,2714.2,2800.0,2797.6,2806.4,3325.3,2007.25,24854,69750347.6,7647,TEAMLEASE
2024-03-22,EQ,2797.6,2862.95,2759.2,2797.6,2850.0,2848.1,2830.46,3325.3,2007.25,12688,35912874.4,3735,TEAMLEASE
2024-03-26,EQ,2848.0,2899.0,2808.05,2848.1,2841.25,2841.8,2853.24,3325.3,2007.25,15076,43015442.3,5130,TEAMLEASE
2024-03-27,EQ,2867.2,2970.05,2785.5,2841.8,2793.0,2831.45,2851.82,3325.3,2007.25,118988,339331948.65,24476,TEAMLEASE
2024-03-28,EQ,2812.0,2885.8,2732.4,2831.45,2744.95,2740.6,2762.9,3325.3,2007.25,130649,360970621.8,20889,TEAMLEASE
2024-04-01,EQ,2785.0,2866.15,2746.6,2740.6,2835.0,2813.65,2797.68,3325.3,2007.25,52115,145800871.25,8123,TEAMLEASE
2024-04-02,EQ,2827.0,3022.25,2792.2,2813.65,2989.1,2987.65,2951.56,3325.3,2007.25,47676,140718402.45,12679,TEAMLEASE
2024-04-03,EQ,2989.1,3014.6,2952.0,2987.65,2952.0,2989.05,2990.48,3325.3,2007.25,9858,29480153.05,3260,TEAMLEASE
2024-04-04,EQ,2959.2,3050.0,2930.0,2989.05,3040.0,3031.5,3003.43,3325.3,2007.25,26913,80831377.1,7577,TEAMLEASE
2024-04-05,EQ,3031.35,3091.0,2967.0,3031.5,3049.4,3046.65,3021.44,3325.3,2007.25,14347,43348626.9,3469,TEAMLEASE
2024-04-08,EQ,3054.95,3069.75,2962.35,3046.65,3050.0,3036.8,3042.28,3325.3,2007.25,10615,32293842.55,3156,TEAMLEASE
2024-04-09,EQ,3052.0,3210.0,3046.65,3036.8,3205.0,3194.55,3131.35,3325.3,2007.25,68695,215107896.5,11843,TEAMLEASE
2024-04-10,EQ,3210.55,3475.7,3170.0,3194.55,3370.0,3350.95,3330.05,3475.7,2007.25,148036,492967942.25,17627,TEAMLEASE
2024-04-12,EQ,3340.0,3423.0,3290.0,3350.95,3375.0,3367.05,3360.65,3475.7,2007.25,94676,318172864.9,13478,TEAMLEASE
2024-04-15,EQ,3320.0,3526.15,3233.3,3367.05,3300.0,3333.55,3387.23,3526.15,2007.25,107283,363392500.9,18089,TEAMLEASE
2024-04-16,EQ,3308.75,3384.5,3252.55,3333.55,3252.55,3298.35,3333.53,3526.15,2007.25,49745,165826642.2,7853,TEAMLEASE
2024-04-18,EQ,3262.3,3355.0,3246.15,3298.35,3342.0,3339.0,3315.43,3526.15,2007.25,21019,69686999.55,5896,TEAMLEASE
2024-04-19,EQ,3339.0,3339.0,3250.0,3339.0,3269.5,3286.55,3283.09,3526.15,2007.25,13564,44531802.55,3523,TEAMLEASE
2024-04-22,EQ,3286.55,3355.0,3272.05,3286.55,3355.0,3351.0,3302.21,3526.15,2007.25,36567,120751910.5,8637,TEAMLEASE
2024-04-23,EQ,3351.0,3467.95,3241.05,3351.0,3285.0,3281.8,3287.26,3526.15,2007.25,26829,88193917.15,6136,TEAMLEASE
2024-04-24,EQ,3285.0,3315.0,3241.1,3281.8,3250.0,3251.2,3269.72,3526.15,2007.25,23380,76445956.3,4053,TEAMLEASE
2024-04-25,EQ,3271.9,3299.95,3240.25,3251.2,3280.05,3277.4,3270.76,3526.15,2007.25,9277,30342847.6,2587,TEAMLEASE
2024-04-26,EQ,3293.8,3293.8,3240.0,3277.4,3250.0,3249.75,3262.64,3526.15,2007.25,7079,23096250.5,1688,TEAMLEASE
2024-04-29,EQ,3266.0,3299.95,3242.35,3249.75,3260.55,3283.7,3273.62,3526.15,2007.25,7345,24044750.7,2798,TEAMLEASE
2024-04-30,EQ,3298.25,3337.45,3270.0,3283.7,3308.0,3319.3,3308.94,3526.15,2007.25,14973,49544693.05,4435,TEAMLEASE
2024-05-02,EQ,3319.3,3319.3,3170.0,3319.3,3184.0,3185.85,3223.78,3526.15,2007.25,41157,132681085.65,5965,TEAMLEASE
2024-05-03,EQ,3201.8,3226.5,3150.0,3185.85,3210.0,3173.85,3203.54,3526.15,2007.25,35452,113571851.3,4901,TEAMLEASE
2024-05-06,EQ,3189.75,3192.05,3109.05,3173.85,3155.0,3141.0,3146.37,3526.15,2007.25,7950,25013602.7,3050,TEAMLEASE
2024-05-07,EQ,3120.05,3180.0,3120.0,3141.0,3150.0,3139.95,3156.29,3526.15,2007.25,26593,83935245.5,5113,TEAMLEASE
2024-05-08,EQ,3155.65,3270.0,3105.0,3139.95,3215.1,3192.05,3200.59,3526.15,2007.25,10234,32754792.85,3044,TEAMLEASE
2024-05-09,EQ,3190.0,3299.0,3187.65,3192.05,3267.3,3263.25,3245.82,3526.15,2007.25,29666,96290413.8,5734,TEAMLEASE
2024-05-10,EQ,3263.25,3350.0,3202.6,3263.25,3254.75,3236.95,3235.57,3526.15,2007.25,70979,229657472.4,6093,TEAMLEASE
2024-05-13,EQ,3269.0,3269.0,3178.0,3236.95,3242.5,3234.5,3216.83,3526.15,2140.15,14832,47712001.9,5492,TEAMLEASE
2024-05-14,EQ,3240.0,3339.0,3225.1,3234.5,3250.3,3267.75,3280.58,3526.15,2140.15,7035,23078889.6,2845,TEAMLEASE
2024-05-15,EQ,3298.75,3299.3,3209.95,3267.75,3285.0,3285.15,3273.94,3526.15,2140.15,3915,12817484.25,1818,TEAMLEASE
2024-05-16,EQ,3301.6,3416.0,3300.0,3285.15,3365.0,3356.95,3355.69,3526.15,2140.15,19866,66664059.95,5627,TEAMLEASE
2024-05-17,EQ,3356.0,3465.0,3330.0,3356.95,3464.0,3444.3,3413.75,3526.15,2140.15,17424,59481254.65,5361,TEAMLEASE
2024-05-18,EQ,3470.0,3499.9,3360.3,3444.3,3394.8,3384.55,3394.98,3526.15,2140.15,2242,7611555.05,450,TEAMLEASE
2024-05-21,EQ,3423.95,3438.0,3348.05,3384.55,3425.0,3423.7,3406.92,3526.15,2140.15,7762,26444481.1,2158,TEAMLEASE
2024-05-22,EQ,3434.0,3700.0,3336.55,3423.7,3512.7,3534.2,3530.85,3700.0,2140.15,160493,566677244.3,15361,TEAMLEASE
2024-05-23,EQ,3523.9,3525.0,3152.6,3534.2,3181.0,3185.35,3247.3,3700.0,2140.15,89083,289279424.15,16351,TEAMLEASE
2024-05-24,EQ,3202.0,3202.0,2990.2,3185.35,3035.0,3013.8,3057.99,3700.0,2140.15,61085,186797280.1,12159,TEAMLEASE
2024-05-27,EQ,3039.0,3043.9,2941.0,3013.8,2945.0,2956.45,2987.1,3700.0,2140.15,39129,116882186.2,5439,TEAMLEASE
2024-05-28,EQ,2956.65,3002.35,2911.0,2956.45,2939.0,2923.85,2938.32,3700.0,2140.15,45223,132879751.25,9587,TEAMLEASE
2024-05-29,EQ,2937.95,2984.9,2911.0,2923.85,2952.0,2971.6,2937.22,3700.0,2140.15,25732,75580623.05,4298,TEAMLEASE
2024-05-30,EQ,2981.6,3005.95,2911.0,2971.6,2913.0,2933.6,2959.25,3700.0,2140.15,55485,164193812.35,11255,TEAMLEASE
2024-05-31,EQ,2913.0,2960.5,2911.0,2933.6,2920.0,2914.9,2924.75,3700.0,2140.15,6844,20017005.4,1734,TEAMLEASE
2024-06-03,EQ,2950.0,2980.0,2835.0,2914.9,2856.0,2850.5,2861.34,3700.0,2140.15,30661,87731428.45,4920,TEAMLEASE
2024-06-04,EQ,2879.0,2899.5,2775.0,2850.5,2828.0,2822.65,2817.96,3700.0,2140.15,17118,48237780.8,5363,TEAMLEASE
2024-06-05,EQ,2786.2,2919.9,2780.35,2822.65,2915.0,2910.35,2893.1,3700.0,2140.15,16760,48488319.0,8457,TEAMLEASE
2024-06-06,EQ,2970.0,2970.0,2893.0,2910.35,2899.0,2899.55,2901.83,3700.0,2140.15,32571,94515544.1,2321,TEAMLEASE
2024-06-07,EQ,2923.95,2993.75,2890.05,2899.55,2910.0,2908.2,2918.22,3700.0,2140.15,43011,125515754.75,7919,TEAMLEASE
2024-06-10,EQ,2951.8,2977.0,2884.2,2908.2,2958.85,2941.4,2951.49,3700.0,2180.1,10311,30432763.85,2447,TEAMLEASE
2024-06-11,EQ,2950.0,2968.85,2842.35,2941.4,2860.5,2856.5,2895.39,3700.0,2180.1,63437,183675020.05,9600,TEAMLEASE
2024-06-12,EQ,2888.0,2890.0,2855.0,2856.5,2866.4,2860.65,2863.63,3700.0,2180.1,39239,112365968.45,4772,TEAMLEASE
2024-06-13,EQ,2862.0,2945.0,2854.75,2860.65,2930.0,2913.9,2900.54,3700.0,2180.1,51368,148995083.5,10419,TEAMLEASE
2024-06-14,EQ,2943.05,2943.75,2859.95,2913.9,2888.0,2877.35,2899.12,3700.0,2180.1,17401,50447554.55,3507,TEAMLEASE
2024-06-18,EQ,2893.5,2899.95,2850.65,2877.35,2871.5,2871.55,2865.36,3700.0,2180.1,20569,58937533.6,6438,TEAMLEASE
2024-06-19,EQ,2900.45,2900.45,2810.0,2871.55,2839.85,2821.7,2839.7,3700.0,2180.1,22686,64421358.2,3206,TEAMLEASE
2024-06-20,EQ,2840.0,2847.25,2732.35,2821.7,2821.55,2823.1,2778.98,3700.0,2180.1,140211,389643397.35,28660,TEAMLEASE
2024-06-21,EQ,2843.0,2923.65,2835.0,2823.1,2835.0,2847.8,2863.97,3700.0,2180.1,39324,112622770.25,6927,TEAMLEASE
2024-06-24,EQ,2870.05,2908.4,2853.05,2847.8,2899.2,2894.05,2886.56,3700.0,2180.1,16498,47622448.7,3352,TEAMLEASE
2024-06-25,EQ,2912.45,3005.15,2912.45,2894.05,2931.75,2940.15,2969.04,3700.0,2180.1,60294,179015446.55,8426,TEAMLEASE
