date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-01-21,EQ,369.0,370.3,350.0,366.3,352.4,351.75,357.35,820.0,350.0,154298,55138081.55,5925,SPANDANA
2022-01-24,EQ,346.0,349.6,333.0,351.75,339.0,337.3,339.27,820.0,333.0,174357,59154831.15,6688,SPANDANA
2022-01-25,EQ,331.55,368.0,331.55,337.3,347.0,349.3,355.24,820.0,331.55,451366,160344366.3,14183,SPANDANA
2022-01-27,EQ,343.0,346.7,332.0,349.3,334.0,334.0,338.06,820.0,331.55,146977,49687009.5,5828,SPANDANA
2022-01-28,EQ,338.0,344.45,335.35,334.0,339.0,338.5,340.39,820.0,331.55,114020,38811829.0,4017,SPANDANA
2022-01-31,EQ,344.8,369.9,335.1,338.5,338.35,337.7,339.82,820.0,331.55,99484,33806656.85,3988,SPANDANA
2022-02-01,EQ,343.0,343.5,333.35,337.7,338.0,337.1,338.21,820.0,331.55,91737,31025980.4,3724,SPANDANA
2022-02-02,EQ,340.0,404.5,339.0,337.1,404.5,404.5,388.64,820.0,331.55,3038465,1180874793.25,58675,SPANDANA
2022-02-03,EQ,410.0,412.55,375.0,404.5,376.0,377.3,390.2,820.0,331.55,1488523,580822565.55,35826,SPANDANA
2022-02-04,EQ,376.0,433.9,371.3,377.3,410.0,415.75,414.92,820.0,331.55,4921473,2042002694.1,99844,SPANDANA
2022-02-07,EQ,408.7,417.65,400.0,415.75,404.9,405.35,409.26,820.0,331.55,714019,292220639.4,19458,SPANDANA
2022-02-08,EQ,407.0,430.0,393.2,405.35,398.0,401.0,418.02,820.0,331.55,1017092,425165665.75,27013,SPANDANA
2022-02-09,EQ,404.9,459.95,404.1,401.0,436.9,438.65,440.84,820.0,331.55,3408431,1502578949.6,72879,SPANDANA
2022-02-10,EQ,439.5,440.0,421.7,438.65,429.0,428.45,428.9,820.0,331.55,712915,305769627.15,18651,SPANDANA
2022-02-11,EQ,427.95,429.0,410.0,428.45,415.7,415.3,419.51,820.0,331.55,241853,101459852.45,7585,SPANDANA
2022-02-14,EQ,404.15,434.5,393.4,415.3,409.0,407.65,413.92,820.0,331.55,443983,183775291.4,20690,SPANDANA
2022-02-15,EQ,417.0,435.0,387.2,407.65,402.4,402.35,403.43,820.0,331.55,798907,322305690.45,18216,SPANDANA
2022-02-16,EQ,405.55,422.95,402.0,402.35,404.1,406.85,413.68,820.0,331.55,298221,123366981.85,13816,SPANDANA
2022-02-17,EQ,409.95,420.95,400.0,406.85,404.0,402.75,410.97,820.0,331.55,244510,100486889.05,11047,SPANDANA
2022-02-18,EQ,406.0,410.0,383.0,402.75,387.35,388.7,398.02,820.0,331.55,154724,61583991.95,6108,SPANDANA
2022-02-21,EQ,391.0,397.7,373.0,388.7,375.9,374.85,386.21,820.0,331.55,237711,91805800.1,10593,SPANDANA
2022-02-22,EQ,370.0,377.5,356.65,374.85,369.95,372.0,367.53,820.0,331.55,246063,90435960.4,10728,SPANDANA
2022-02-23,EQ,383.0,393.0,377.0,372.0,381.0,381.8,385.51,820.0,331.55,333061,128398185.95,17050,SPANDANA
2022-02-24,EQ,361.0,368.8,337.95,381.8,342.0,341.35,353.23,820.0,331.55,332973,117617608.5,12398,SPANDANA
2022-02-25,EQ,360.0,372.8,345.1,341.35,364.0,368.0,364.26,820.0,331.55,235304,85712960.0,9832,SPANDANA
2022-02-28,EQ,362.0,378.5,355.0,368.0,370.95,370.75,363.48,820.0,331.55,151136,54935235.3,6538,SPANDANA
2022-03-02,EQ,374.8,374.8,353.9,370.75,358.0,357.45,362.19,820.0,331.55,168729,61112023.8,7329,SPANDANA
2022-03-03,EQ,363.95,366.05,355.05,357.45,356.7,358.4,359.93,820.0,331.55,121521,43738788.5,5878,SPANDANA
2022-03-04,EQ,358.35,361.35,350.0,358.4,350.6,351.6,354.48,820.0,331.55,182983,64864545.2,7215,SPANDANA
2022-03-07,EQ,338.4,344.5,326.05,351.6,332.2,331.15,333.44,820.0,326.05,235227,78433364.7,15922,SPANDANA
2022-03-08,EQ,323.0,339.85,323.0,331.15,331.0,330.7,331.16,820.0,323.0,216247,71612053.45,9142,SPANDANA
2022-03-09,EQ,344.0,358.0,338.0,330.7,346.0,348.05,351.99,820.0,323.0,453798,159733242.15,13679,SPANDANA
2022-03-10,EQ,360.0,370.6,348.0,348.05,352.0,350.7,360.59,820.0,323.0,299475,107986276.8,10443,SPANDANA
2022-03-11,EQ,356.0,361.7,345.0,350.7,348.0,348.3,353.74,820.0,323.0,228059,80672510.1,13618,SPANDANA
2022-03-14,EQ,352.15,361.45,344.05,348.3,355.0,356.45,352.21,820.0,323.0,235621,82987133.9,9207,SPANDANA
2022-03-15,EQ,355.0,393.6,355.0,356.45,374.7,374.25,377.57,820.0,323.0,849192,320630663.95,27284,SPANDANA
2022-03-16,EQ,381.6,383.85,370.85,374.25,375.95,375.35,375.85,820.0,323.0,214383,80576209.1,12280,SPANDANA
2022-03-17,EQ,377.0,391.1,371.6,375.35,372.0,374.75,380.4,820.0,323.0,206966,78730556.3,8190,SPANDANA
2022-03-21,EQ,389.95,394.0,373.55,374.75,379.0,382.6,381.88,820.0,323.0,318957,121804321.65,11201,SPANDANA
2022-03-22,EQ,376.1,393.75,372.5,382.6,373.9,375.2,380.65,820.0,323.0,269811,102704456.55,9898,SPANDANA
2022-03-23,EQ,378.0,379.45,366.1,375.2,368.0,372.2,374.34,820.0,323.0,179897,67342694.4,7977,SPANDANA
2022-03-24,EQ,368.0,377.2,360.1,372.2,362.6,362.65,370.06,820.0,323.0,162673,60198923.55,7943,SPANDANA
2022-03-25,EQ,367.0,375.0,363.4,362.65,368.45,371.8,370.61,820.0,323.0,155728,57714526.5,5909,SPANDANA
2022-03-28,EQ,371.0,371.75,340.5,371.8,347.0,346.0,356.05,820.0,323.0,281619,100269397.75,12862,SPANDANA
2022-03-29,EQ,349.75,353.0,335.25,346.0,339.0,338.9,343.33,820.0,323.0,323377,111024912.9,8012,SPANDANA
2022-03-30,EQ,344.0,348.25,330.05,338.9,333.5,334.2,339.57,820.0,323.0,219950,74689387.8,8792,SPANDANA
2022-03-31,EQ,335.0,345.9,330.4,334.2,332.0,331.9,336.69,820.0,323.0,288032,96978401.4,7108,SPANDANA
2022-04-01,EQ,333.0,398.25,332.95,331.9,398.25,396.75,381.16,820.0,323.0,1994567,760257861.5,34355,SPANDANA
2022-04-04,EQ,396.8,447.3,395.1,396.75,431.0,429.3,427.62,820.0,323.0,3100873,1325988506.95,73168,SPANDANA
2022-04-05,EQ,430.8,467.0,422.25,429.3,443.8,443.45,450.76,820.0,323.0,1443256,650561074.6,42312,SPANDANA
2022-04-06,EQ,437.5,472.3,432.6,443.45,455.0,458.05,457.15,820.0,323.0,978529,447329712.85,27915,SPANDANA
2022-04-07,EQ,456.0,466.25,444.15,458.05,447.1,447.8,455.38,820.0,323.0,248521,113170554.95,9938,SPANDANA
2022-04-08,EQ,447.8,452.8,432.0,447.8,440.35,438.25,441.09,820.0,323.0,140405,61930550.75,6465,SPANDANA
2022-04-11,EQ,441.9,450.6,431.0,438.25,435.55,436.7,441.39,820.0,323.0,108636,47951140.55,5975,SPANDANA
2022-04-12,EQ,436.4,441.0,394.1,436.7,424.0,428.5,422.68,820.0,323.0,206190,87152242.65,9815,SPANDANA
2022-04-13,EQ,437.0,437.9,420.0,428.5,420.1,421.0,424.9,820.0,323.0,71027,30179197.75,5347,SPANDANA
2022-04-18,EQ,419.0,455.2,415.05,421.0,441.25,441.3,441.61,820.0,323.0,270010,119240080.9,11093,SPANDANA
2022-04-19,EQ,446.0,455.0,420.1,441.3,424.0,428.45,445.31,820.0,323.0,164008,73034251.55,10683,SPANDANA
2022-04-20,EQ,428.2,448.9,424.5,428.45,429.2,427.7,435.1,820.0,323.0,144128,62710283.9,11470,SPANDANA
2022-04-21,EQ,433.75,447.6,432.0,427.7,438.3,439.9,441.62,820.0,323.0,144394,63766647.5,8624,SPANDANA
2022-04-22,EQ,433.0,473.9,430.9,439.9,453.0,453.75,459.79,820.0,323.0,520375,239265384.25,20891,SPANDANA
2022-04-25,EQ,443.1,458.2,432.0,453.75,449.95,445.7,449.98,820.0,323.0,173234,77952174.25,8570,SPANDANA
2022-04-26,EQ,450.0,464.5,446.0,445.7,451.0,451.05,454.5,820.0,323.0,214125,97320102.15,10814,SPANDANA
2022-04-27,EQ,449.85,470.0,443.0,451.05,461.1,461.7,459.46,820.0,323.0,239190,109897361.55,11445,SPANDANA
2022-04-28,EQ,466.35,483.4,446.65,461.7,465.15,463.55,464.86,820.0,323.0,390891,181710101.2,13250,SPANDANA
2022-04-29,EQ,468.0,483.35,460.0,463.55,464.0,463.2,473.46,820.0,323.0,283012,133994628.7,14479,SPANDANA
2022-05-02,EQ,458.7,468.0,451.55,463.2,457.0,459.2,461.07,820.0,323.0,107612,49616764.05,5717,SPANDANA
2022-05-04,EQ,460.9,464.0,413.0,459.2,419.95,417.15,432.22,820.0,323.0,274302,118557521.6,12100,SPANDANA
2022-05-05,EQ,424.95,445.6,415.65,417.15,419.8,419.95,431.27,820.0,323.0,251412,108427064.5,13805,SPANDANA
2022-05-06,EQ,409.7,413.5,395.0,419.95,405.0,402.75,404.71,820.0,323.0,178986,72437983.85,11013,SPANDANA
2022-05-09,EQ,400.95,425.9,393.8,402.75,414.2,419.65,413.76,820.0,323.0,306760,126925989.65,15771,SPANDANA
2022-05-10,EQ,411.0,427.8,396.1,419.65,396.1,407.9,415.93,820.0,323.0,153291,63758844.55,10833,SPANDANA
2022-05-11,EQ,406.7,414.9,378.55,407.9,385.0,385.0,395.44,820.0,323.0,140960,55740959.2,9836,SPANDANA
2022-05-12,EQ,380.0,394.9,375.65,385.0,388.1,385.7,385.78,820.0,323.0,151037,58267153.0,12297,SPANDANA
2022-05-13,EQ,391.5,408.05,388.1,385.7,392.0,391.15,398.17,820.0,323.0,99231,39510881.9,7778,SPANDANA
2022-05-16,EQ,393.0,415.5,386.0,391.15,409.5,409.1,405.71,820.0,323.0,147521,59850950.95,9937,SPANDANA
2022-05-17,EQ,411.8,418.95,406.05,409.1,413.5,412.5,412.04,820.0,323.0,78484,32338661.65,6390,SPANDANA
2022-05-18,EQ,415.0,424.0,399.2,412.5,407.0,404.65,411.75,820.0,323.0,95745,39423187.25,7384,SPANDANA
2022-05-19,EQ,398.0,413.5,389.85,404.65,404.1,404.55,403.95,820.0,323.0,117762,47570262.7,9669,SPANDANA
2022-05-20,EQ,409.45,421.0,409.45,404.55,413.2,415.3,416.98,820.0,323.0,65725,27405804.9,5779,SPANDANA
2022-05-23,EQ,416.9,418.8,402.25,415.3,403.5,406.1,408.65,820.0,323.0,61485,25125992.85,9980,SPANDANA
2022-05-24,EQ,406.9,408.9,387.3,406.1,390.0,392.0,399.58,820.0,323.0,69119,27618702.35,7667,SPANDANA
2022-05-25,EQ,395.0,398.9,370.35,392.0,375.0,378.15,385.67,820.0,323.0,103296,39838462.35,9589,SPANDANA
2022-05-26,EQ,379.9,404.9,379.9,378.15,393.7,393.1,393.16,820.0,323.0,188840,74244858.7,14080,SPANDANA
2022-05-27,EQ,396.0,399.8,381.8,393.1,387.45,384.8,391.16,820.0,323.0,71000,27772324.9,7067,SPANDANA
2022-05-30,EQ,390.0,403.8,386.7,384.8,389.5,391.5,395.57,820.0,323.0,74454,29451972.65,7290,SPANDANA
2022-05-31,EQ,390.0,404.0,372.1,391.5,374.35,375.8,381.35,820.0,323.0,380842,145235594.35,17425,SPANDANA
2022-06-01,EQ,377.8,384.0,371.25,375.8,378.15,377.25,379.28,820.0,323.0,76920,29174467.3,7505,SPANDANA
2022-06-02,EQ,376.0,386.0,374.9,377.25,379.8,378.35,380.11,820.0,323.0,59779,22722653.85,6400,SPANDANA
2022-06-03,EQ,382.45,384.9,375.0,378.35,376.5,376.45,379.43,820.0,323.0,53125,20157280.95,6526,SPANDANA
2022-06-06,EQ,372.5,376.75,348.0,376.45,354.0,352.35,355.45,779.9,323.0,270251,96060082.75,17044,SPANDANA
2022-06-07,EQ,352.35,353.0,343.6,352.35,347.5,347.8,348.46,779.9,323.0,106917,37256348.6,9433,SPANDANA
2022-06-08,EQ,353.95,375.0,345.55,347.8,360.35,361.75,367.42,779.9,323.0,556009,204287286.3,22735,SPANDANA
2022-06-09,EQ,360.0,364.55,355.25,361.75,362.1,361.75,361.15,779.9,323.0,62967,22740493.55,6266,SPANDANA
2022-06-10,EQ,357.0,361.0,350.5,361.75,352.9,352.25,355.98,779.9,323.0,59822,21295559.0,6417,SPANDANA
2022-06-13,EQ,345.0,348.5,329.05,352.25,334.95,335.1,336.09,746.0,323.0,143859,48349244.75,11038,SPANDANA
2022-06-14,EQ,333.0,345.0,331.0,335.1,333.2,334.6,335.88,746.0,323.0,133474,44831121.0,14153,SPANDANA
2022-06-15,EQ,340.0,342.9,328.1,334.6,331.0,331.95,336.47,746.0,323.0,87195,29338437.0,8619,SPANDANA
2022-06-16,EQ,337.0,341.85,301.1,331.95,307.55,307.1,318.68,746.0,301.1,177842,56675392.75,14417,SPANDANA
2022-06-17,EQ,307.0,329.0,300.05,307.1,320.4,321.6,319.04,746.0,300.05,282619,90165497.25,17517,SPANDANA
2022-06-20,EQ,323.85,324.55,286.65,321.6,294.7,294.6,305.97,746.0,286.65,147206,45041153.75,10647,SPANDANA
2022-06-21,EQ,298.0,324.95,296.05,294.6,320.5,306.6,303.02,746.0,286.65,224595,68056325.4,11259,SPANDANA
2022-06-22,EQ,311.2,338.9,310.0,306.6,331.5,332.95,326.24,746.0,286.65,525089,171304821.8,24817,SPANDANA
2022-06-23,EQ,355.8,399.5,343.1,332.95,399.5,398.55,380.12,746.0,286.65,4452456,1692451689.5,95043,SPANDANA
2022-06-24,EQ,413.2,436.75,402.1,398.55,411.3,407.8,418.74,746.0,286.65,5094782,2133375232.9,94868,SPANDANA
2022-06-27,EQ,411.85,427.9,399.35,407.8,422.65,424.1,416.16,746.0,286.65,1276571,531263498.6,32278,SPANDANA
2022-06-28,EQ,416.0,436.1,411.0,424.1,415.8,415.35,421.23,746.0,286.65,270046,113750298.35,8826,SPANDANA
2022-06-29,EQ,413.5,421.95,376.35,415.35,418.7,415.25,412.1,746.0,286.65,266178,109692220.6,8683,SPANDANA
2022-06-30,EQ,418.75,425.1,400.0,415.25,412.0,410.15,411.14,746.0,286.65,103821,42685163.1,4861,SPANDANA
2022-07-01,EQ,414.25,423.8,401.05,410.15,413.65,412.9,412.53,746.0,286.65,134379,55435201.45,7215,SPANDANA
2022-07-04,EQ,410.2,423.0,406.4,412.9,407.5,410.5,414.26,746.0,286.65,103288,42788177.85,6325,SPANDANA
2022-07-05,EQ,412.0,419.9,402.35,410.5,409.0,408.3,412.56,746.0,286.65,148521,61274280.9,6915,SPANDANA
2022-07-06,EQ,412.0,417.0,406.5,408.3,413.0,412.3,410.43,746.0,286.65,59668,24489429.15,4037,SPANDANA
2022-07-07,EQ,414.0,434.9,414.0,412.3,417.1,417.95,422.82,746.0,286.65,210282,88912180.5,10006,SPANDANA
2022-07-08,EQ,422.0,429.0,415.0,417.95,418.0,416.25,422.7,746.0,286.65,102474,43315425.6,10062,SPANDANA
2022-07-11,EQ,418.85,441.0,418.25,416.25,431.05,431.5,432.87,727.4,286.65,338140,146370957.95,13926,SPANDANA
2022-07-12,EQ,400.0,435.0,399.95,431.5,424.0,427.9,418.14,727.4,286.65,609393,254813997.9,18024,SPANDANA
2022-07-13,EQ,428.1,428.1,411.1,427.9,416.0,414.5,418.03,727.4,286.65,187201,78254725.75,7408,SPANDANA
2022-07-14,EQ,415.0,417.5,402.15,414.5,406.05,405.45,409.95,727.4,286.65,126490,51854073.05,6735,SPANDANA
2022-07-15,EQ,408.0,413.65,403.75,405.45,407.0,409.0,408.71,727.4,286.65,81811,33437070.65,5174,SPANDANA
2022-07-18,EQ,412.9,424.0,409.25,409.0,419.4,418.05,417.11,708.5,286.65,180156,75145242.6,7912,SPANDANA
2022-07-19,EQ,416.6,453.0,415.8,418.05,442.95,442.15,442.3,708.5,286.65,731967,323747933.7,20146,SPANDANA
2022-07-20,EQ,446.7,448.7,423.35,442.15,426.0,427.05,434.08,708.5,286.65,238743,103634129.65,9820,SPANDANA
2022-07-21,EQ,424.0,444.0,424.0,427.05,433.55,435.4,434.42,708.5,286.65,266306,115689519.4,8008,SPANDANA
2022-07-22,EQ,436.9,439.9,430.4,435.4,433.0,432.45,434.06,708.5,286.65,77378,33586860.55,3454,SPANDANA
2022-07-25,EQ,428.15,436.5,426.0,432.45,428.0,429.35,431.27,685.0,286.65,57546,24818015.15,3507,SPANDANA
2022-07-26,EQ,428.0,428.95,408.0,429.35,413.0,411.85,416.45,685.0,286.65,80972,33721132.95,5689,SPANDANA
2022-07-27,EQ,412.5,430.0,412.5,411.85,428.9,426.9,423.16,685.0,286.65,114252,48347056.8,4946,SPANDANA
2022-07-28,EQ,429.15,452.0,423.8,426.9,431.85,430.05,441.95,685.0,286.65,294055,129958984.7,10503,SPANDANA
2022-07-29,EQ,434.0,435.35,424.9,430.05,427.05,426.65,429.35,685.0,286.65,91479,39276095.8,6468,SPANDANA
2022-08-01,EQ,427.0,429.2,418.6,426.65,424.0,424.35,425.53,671.0,286.65,73970,31476734.15,2552,SPANDANA
2022-08-02,EQ,426.9,427.7,419.7,424.35,425.0,422.4,423.41,671.0,286.65,52180,22093641.45,2177,SPANDANA
2022-08-03,EQ,424.3,439.0,422.4,422.4,438.95,437.45,431.89,671.0,286.65,201541,87042759.5,7385,SPANDANA
2022-08-04,EQ,441.6,442.45,417.3,437.45,423.9,423.2,428.95,671.0,286.65,108819,46677709.8,7150,SPANDANA
2022-08-05,EQ,399.05,444.0,399.05,423.2,432.9,435.05,433.91,671.0,286.65,501119,217440340.15,15809,SPANDANA
2022-08-08,EQ,438.9,444.0,430.35,435.05,440.0,440.1,436.72,671.0,286.65,95923,41891137.05,3440,SPANDANA
2022-08-10,EQ,435.1,473.0,427.0,440.1,471.0,462.65,456.26,671.0,286.65,478267,218215998.3,13435,SPANDANA
2022-08-11,EQ,474.0,474.0,456.65,462.65,458.8,461.45,465.77,671.0,286.65,408312,190180180.5,18494,SPANDANA
2022-08-12,EQ,454.15,475.8,453.5,461.45,473.0,466.95,463.29,671.0,286.65,181896,84269793.3,8655,SPANDANA
2022-08-16,EQ,470.0,490.2,467.95,466.95,473.8,475.65,479.4,671.0,286.65,229339,109945190.8,8517,SPANDANA
2022-08-17,EQ,480.0,484.6,473.0,475.65,478.0,477.7,478.92,671.0,286.65,121919,58389023.75,4645,SPANDANA
2022-08-18,EQ,472.1,480.0,470.0,477.7,470.0,471.4,474.03,671.0,286.65,73729,34949629.1,2772,SPANDANA
2022-08-19,EQ,476.0,497.75,468.35,471.4,480.5,482.85,484.58,671.0,286.65,305101,147844770.7,8883,SPANDANA
2022-08-22,EQ,483.0,506.95,478.05,482.85,497.0,492.95,494.55,671.0,286.65,292186,144499763.05,9701,SPANDANA
2022-08-23,EQ,490.0,509.65,489.0,492.95,491.0,491.8,497.76,671.0,286.65,141023,70195804.05,5300,SPANDANA
2022-08-24,EQ,496.0,501.95,488.65,491.8,492.0,493.35,494.96,671.0,286.65,130782,64731255.6,5036,SPANDANA
2022-08-25,EQ,494.0,518.5,493.25,493.35,508.5,508.05,508.36,671.0,286.65,396681,201656053.8,10533,SPANDANA
2022-08-26,EQ,513.9,550.0,513.85,508.05,518.0,519.15,531.55,671.0,286.65,699555,371850556.45,20001,SPANDANA
2022-08-29,EQ,507.1,545.0,505.1,519.15,531.0,528.3,527.41,671.0,286.65,514810,271517915.3,12686,SPANDANA
2022-08-30,EQ,530.0,566.65,525.5,528.3,554.0,551.8,543.69,671.0,286.65,620270,337236178.55,17099,SPANDANA
2022-09-01,EQ,546.9,579.95,541.2,551.8,572.0,574.6,564.09,671.0,286.65,500105,282102292.6,15703,SPANDANA
2022-09-02,EQ,575.0,602.75,564.0,574.6,575.6,575.95,581.48,671.0,286.65,566451,329378449.4,14764,SPANDANA
2022-09-05,EQ,581.0,627.0,580.95,575.95,624.0,619.05,606.25,671.0,286.65,864148,523890456.55,21819,SPANDANA
2022-09-06,EQ,618.0,621.25,593.0,619.05,596.0,598.45,603.63,671.0,286.65,369868,223264063.6,15454,SPANDANA
2022-09-07,EQ,598.45,606.0,567.6,598.45,575.05,576.1,587.35,671.0,286.65,221835,130293788.2,11025,SPANDANA
2022-09-08,EQ,583.45,600.05,565.0,576.1,600.0,592.85,580.45,671.0,286.65,522095,303051978.1,12379,SPANDANA
2022-09-09,EQ,599.95,614.6,590.0,592.85,599.0,601.65,603.26,671.0,286.65,502385,303068095.1,24736,SPANDANA
2022-09-12,EQ,605.0,615.0,596.3,601.65,607.0,604.45,602.23,671.0,286.65,281840,169732024.55,7216,SPANDANA
2022-12-06,EQ,552.05,570.0,552.0,567.8,566.0,566.05,564.91,635.0,286.65,39551,22342752.95,1233,SPANDANA
2022-12-07,EQ,554.05,567.85,554.05,566.05,560.05,559.2,560.6,627.0,286.65,50058,28062555.45,3090,SPANDANA
2022-12-08,EQ,557.5,587.15,557.5,559.2,587.15,587.15,581.42,627.0,286.65,55512,32275979.0,1588,SPANDANA
2022-12-09,EQ,588.0,615.0,587.15,587.15,601.0,596.75,601.15,627.0,286.65,98199,59032282.25,5778,SPANDANA
2022-12-12,EQ,604.0,626.55,604.0,596.75,617.25,614.95,614.66,627.0,286.65,83112,51085638.6,4008,SPANDANA
2022-12-13,EQ,615.0,642.4,600.1,614.95,628.9,619.5,630.01,642.4,286.65,156699,98721194.3,6397,SPANDANA
2022-12-14,EQ,622.5,638.0,617.2,619.5,635.7,632.3,631.23,642.4,286.65,100478,63424729.0,7907,SPANDANA
2022-12-15,EQ,638.0,643.95,619.55,632.3,624.35,628.4,636.82,643.95,286.65,138742,88354253.05,2748,SPANDANA
2022-12-16,EQ,638.0,638.0,602.0,628.4,610.0,610.35,619.83,643.95,286.65,25879,16040652.7,1106,SPANDANA
2022-12-19,EQ,620.0,629.9,615.9,610.35,622.0,620.3,620.67,643.95,286.65,33447,20759685.5,761,SPANDANA
2022-12-20,EQ,626.0,635.0,592.65,620.3,598.0,600.65,608.92,643.95,286.65,9443,5750034.1,748,SPANDANA
2022-12-21,EQ,604.8,609.0,570.65,600.65,570.65,570.65,577.75,643.95,286.65,25859,14939917.8,1053,SPANDANA
2022-12-22,EQ,575.0,575.0,542.15,570.65,543.0,544.35,549.39,643.95,286.65,77710,42693321.05,4738,SPANDANA
2022-12-23,EQ,526.1,563.0,517.15,544.35,522.8,520.95,525.85,643.95,286.65,47336,24891735.35,3184,SPANDANA
2022-12-26,EQ,522.9,543.0,495.35,520.95,533.75,533.0,525.43,643.95,286.65,54470,28620025.3,10648,SPANDANA
2022-12-27,EQ,533.0,559.0,533.0,533.0,542.1,544.1,547.32,643.95,286.65,18025,9865458.3,1741,SPANDANA
2022-12-28,EQ,542.5,553.15,542.0,544.1,551.1,548.95,547.5,643.95,286.65,10167,5566472.6,1417,SPANDANA
2022-12-29,EQ,569.7,576.35,548.95,548.95,556.0,561.5,571.3,643.95,286.65,153471,87677288.85,4796,SPANDANA
2022-12-30,EQ,559.95,589.55,559.9,561.5,589.55,588.1,583.56,643.95,286.65,50638,29550285.35,1598,SPANDANA
2023-01-02,EQ,587.95,599.0,575.0,588.1,580.7,580.1,581.55,643.95,286.65,20891,12149064.7,1496,SPANDANA
2023-01-03,EQ,583.7,608.5,575.15,580.1,605.0,603.95,594.45,643.95,286.65,41699,24788134.4,1617,SPANDANA
2023-01-04,EQ,617.5,619.0,583.2,603.95,585.7,588.45,604.81,643.95,286.65,39627,23966717.25,2156,SPANDANA
2023-01-05,EQ,590.5,592.15,577.2,588.45,585.1,587.9,584.21,643.95,286.65,24723,14443420.7,1864,SPANDANA
2023-01-06,EQ,592.7,592.7,558.55,587.9,568.9,566.15,568.61,643.95,286.65,26896,15293357.05,1583,SPANDANA
2023-01-09,EQ,582.0,588.9,550.0,566.15,556.5,557.7,565.78,643.95,286.65,50834,28760670.0,3709,SPANDANA
2023-01-10,EQ,551.0,573.0,548.15,557.7,562.0,555.0,557.21,643.95,286.65,23329,12999266.0,1539,SPANDANA
2023-01-11,EQ,561.2,580.8,559.0,555.0,560.0,562.65,570.67,643.95,286.65,33389,19054225.3,3390,SPANDANA
2023-01-12,EQ,563.7,590.75,561.55,562.65,590.75,588.7,579.21,643.95,286.65,34478,19969957.75,2542,SPANDANA
2023-01-13,EQ,594.8,604.95,575.0,588.7,580.0,581.6,593.85,643.95,286.65,40747,24197683.95,3316,SPANDANA
2023-01-16,EQ,590.0,590.0,553.35,581.6,571.9,568.15,566.79,643.95,286.65,25990,14730885.95,1958,SPANDANA
2023-01-17,EQ,579.0,579.0,560.5,568.15,574.9,569.2,567.99,643.95,286.65,11686,6637512.85,1108,SPANDANA
2023-01-18,EQ,577.5,579.35,570.15,569.2,578.9,576.7,575.66,643.95,286.65,6580,3787810.1,737,SPANDANA
2023-01-19,EQ,576.0,578.85,570.4,576.7,575.0,575.35,574.4,643.95,286.65,6397,3674463.4,598,SPANDANA
2023-01-20,EQ,580.0,583.8,575.0,575.35,575.0,575.15,576.22,643.95,286.65,9939,5727065.3,668,SPANDANA
2023-01-23,EQ,580.55,582.4,575.05,575.15,579.0,576.55,577.82,643.95,286.65,3282,1896415.35,629,SPANDANA
2023-01-24,EQ,575.05,583.4,575.0,576.55,575.0,575.05,576.12,643.95,286.65,9805,5648901.0,519,SPANDANA
2023-01-25,EQ,578.05,578.45,560.15,575.05,561.5,563.9,570.8,643.95,286.65,17649,10073999.15,1155,SPANDANA
2023-01-27,EQ,561.5,579.0,535.7,563.9,535.7,535.7,549.17,643.95,286.65,25134,13802833.6,1447,SPANDANA
2023-01-30,EQ,532.7,562.45,530.5,535.7,562.45,559.3,556.83,643.95,286.65,49412,27514288.3,2421,SPANDANA
2023-01-31,EQ,585.0,587.0,562.05,559.3,565.0,568.75,572.14,643.95,286.65,29525,16892365.65,1825,SPANDANA
2023-02-01,EQ,595.0,597.15,550.0,568.75,553.0,559.55,582.14,643.95,286.65,91516,53275236.65,1853,SPANDANA
2023-02-02,EQ,559.55,571.95,545.95,559.55,560.0,558.95,558.45,643.95,286.65,38438,21465810.7,2267,SPANDANA
2023-02-03,EQ,569.0,570.85,545.3,558.95,564.0,563.35,558.35,643.95,286.65,21538,12025731.9,4792,SPANDANA
2023-02-06,EQ,570.0,570.0,551.4,563.35,555.0,557.5,563.31,643.95,286.65,14483,8158439.7,1827,SPANDANA
2023-02-07,EQ,560.8,564.95,537.05,557.5,552.0,554.15,546.65,643.95,286.65,21529,11768726.85,2138,SPANDANA
2023-02-08,EQ,553.1,556.7,544.95,554.15,550.4,549.75,550.2,643.95,286.65,13910,7653346.2,1352,SPANDANA
2023-02-09,EQ,548.6,550.0,538.05,549.75,549.9,544.0,541.91,643.95,286.65,16668,9032518.8,3405,SPANDANA
2023-02-10,EQ,549.0,593.0,546.9,544.0,570.0,563.6,571.93,643.95,286.65,134053,76669197.25,14500,SPANDANA
2023-02-13,EQ,598.4,598.4,567.5,563.6,585.0,583.2,577.77,643.95,286.65,79575,45976032.3,9515,SPANDANA
2023-02-14,EQ,583.2,600.0,576.5,583.2,589.7,587.7,583.85,643.95,286.65,103986,60712098.05,14022,SPANDANA
2023-02-15,EQ,573.0,598.0,573.0,587.7,586.5,586.75,587.05,643.95,286.65,37224,21852519.0,4580,SPANDANA
2023-02-16,EQ,592.6,592.6,565.55,586.75,588.0,587.2,574.8,643.95,286.65,53949,31009618.9,6356,SPANDANA
2023-02-17,EQ,578.4,600.0,578.4,587.2,585.25,590.65,591.98,643.95,286.65,51643,30571834.95,6100,SPANDANA
