date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-05-26,EQ,476.25,477.0,452.55,474.3,456.0,457.15,467.12,552.0,256.95,313158,146282716.55,8474,GOODLUCK
2023-05-29,EQ,463.05,468.8,442.55,457.15,445.0,458.75,460.32,552.0,266.75,383197,176394064.55,8524,GOODLUCK
2023-05-30,EQ,448.0,457.7,367.0,458.75,445.0,445.7,405.86,552.0,266.75,2646721,1074209816.85,37253,GOODLUCK
2023-05-31,EQ,448.2,478.4,439.7,445.7,477.0,474.65,461.75,552.0,266.75,523506,241729191.3,12839,GOODLUCK
2023-06-01,EQ,478.65,479.95,456.0,474.65,457.0,460.1,466.91,552.0,266.75,169608,79191813.0,5677,GOODLUCK
2023-06-02,EQ,463.8,467.9,456.25,460.1,459.7,458.45,460.28,552.0,266.75,96625,44474276.85,3223,GOODLUCK
2023-06-05,EQ,464.8,465.0,456.5,458.45,461.95,459.05,460.19,552.0,271.25,64132,29512784.8,2497,GOODLUCK
2023-06-06,EQ,461.3,467.7,450.0,459.05,451.85,450.95,454.88,552.0,271.25,92699,42167225.75,3461,GOODLUCK
2023-06-07,EQ,455.0,456.95,442.9,450.95,447.9,445.9,445.43,552.0,271.25,136631,60859985.75,3332,GOODLUCK
2023-06-08,EQ,447.9,464.35,393.3,445.9,431.0,433.65,425.16,552.0,271.25,1021431,434271210.65,25970,GOODLUCK
2023-06-09,EQ,436.9,439.35,422.85,433.65,426.5,426.05,428.83,552.0,271.25,157569,67570634.85,5251,GOODLUCK
2023-06-12,EQ,430.15,435.0,418.0,426.05,418.1,419.85,423.4,552.0,271.25,110211,46662948.8,3579,GOODLUCK
2023-06-13,EQ,423.5,433.85,416.75,419.85,429.5,427.95,426.04,552.0,271.25,175689,74850251.75,6262,GOODLUCK
2023-06-14,EQ,427.95,433.35,425.35,427.95,426.0,427.75,429.37,552.0,271.25,45281,19442100.95,1938,GOODLUCK
2023-06-15,EQ,430.8,433.0,425.5,427.75,425.8,427.15,428.2,552.0,271.25,64885,27783987.6,5090,GOODLUCK
2023-06-16,EQ,431.4,431.4,420.35,427.15,423.85,422.4,425.32,552.0,271.25,88330,37568270.2,6626,GOODLUCK
2023-06-19,EQ,425.75,432.0,421.6,422.4,423.0,423.7,426.84,552.0,271.25,93796,40036039.95,6889,GOODLUCK
2023-06-20,EQ,426.0,426.2,418.5,423.7,422.5,420.85,422.19,552.0,271.25,43162,18222636.6,2417,GOODLUCK
2023-06-21,EQ,419.5,430.95,418.5,420.85,423.0,424.35,423.01,552.0,271.25,114482,48427457.2,5470,GOODLUCK
2023-06-22,EQ,423.0,426.25,416.25,424.35,419.0,419.6,420.05,552.0,271.25,97856,41104751.65,3062,GOODLUCK
2023-06-23,EQ,422.0,422.0,413.55,419.6,416.0,416.95,416.74,552.0,271.25,49607,20673030.85,1903,GOODLUCK
2023-06-26,EQ,415.35,417.25,411.15,416.95,416.25,415.75,414.5,552.0,274.05,36298,15045607.5,1743,GOODLUCK
2023-06-27,EQ,419.5,421.1,410.7,415.75,413.5,414.75,416.24,552.0,274.05,39524,16451394.95,1836,GOODLUCK
2023-06-28,EQ,415.35,428.8,397.6,414.75,400.0,409.75,417.07,552.0,274.05,128445,53569972.9,4377,GOODLUCK
2023-06-30,EQ,405.0,428.0,405.0,409.75,424.0,423.8,420.23,552.0,274.05,127486,53573225.45,4982,GOODLUCK
2023-07-03,EQ,425.0,432.0,423.8,423.8,430.5,428.9,428.47,552.0,278.1,121824,52197819.95,3341,GOODLUCK
2023-07-04,EQ,426.0,457.95,422.05,428.9,449.1,449.9,437.04,552.0,278.1,728843,318536371.75,15278,GOODLUCK
2023-07-05,EQ,448.0,454.9,442.4,449.9,444.4,444.65,448.51,552.0,278.1,145889,65433157.6,5457,GOODLUCK
2023-07-06,EQ,445.95,452.0,437.0,444.65,451.5,449.75,445.15,552.0,278.1,119401,53151489.15,3933,GOODLUCK
2023-07-07,EQ,441.15,458.55,441.15,449.75,457.0,456.6,451.34,552.0,278.1,107101,48338756.6,3355,GOODLUCK
2023-07-10,EQ,462.0,462.4,440.0,456.6,444.0,446.9,455.03,552.0,278.1,135766,61777790.9,3733,GOODLUCK
2023-07-11,EQ,454.0,454.05,444.0,446.9,448.0,447.95,449.43,552.0,278.1,65136,29273773.6,1777,GOODLUCK
2023-07-12,EQ,449.7,455.75,440.05,447.95,452.0,452.8,449.42,552.0,278.1,87836,39475266.7,2296,GOODLUCK
2023-07-13,EQ,453.0,455.4,450.0,452.8,454.4,452.85,452.03,552.0,278.1,85393,38599870.5,2267,GOODLUCK
2023-07-14,EQ,452.55,459.3,447.35,452.85,453.0,450.35,454.56,552.0,278.1,245575,111627704.3,3794,GOODLUCK
2023-07-17,EQ,450.0,466.25,450.0,450.35,461.2,459.8,459.12,552.0,278.1,412683,189471429.0,7275,GOODLUCK
2023-07-18,EQ,461.7,472.0,455.3,459.8,470.05,469.2,462.61,552.0,278.1,494926,228958080.25,10912,GOODLUCK
2023-07-19,EQ,473.0,493.8,471.0,469.2,472.5,475.0,481.89,552.0,278.1,1103243,531645941.45,21357,GOODLUCK
2023-07-20,EQ,481.9,481.9,471.95,475.0,474.05,474.5,475.07,552.0,278.1,285381,135577025.0,6177,GOODLUCK
2023-07-21,EQ,473.5,487.0,468.0,474.5,478.0,478.7,480.22,552.0,278.1,378031,181539601.15,8089,GOODLUCK
2023-07-24,EQ,479.75,491.1,479.75,478.7,486.5,485.95,487.49,552.0,303.95,364645,177760380.05,6841,GOODLUCK
2023-07-25,EQ,487.0,492.5,463.9,485.95,488.95,488.65,485.2,552.0,303.95,255468,123952477.35,6356,GOODLUCK
2023-07-26,EQ,488.1,493.75,480.05,488.65,484.0,483.4,488.23,552.0,303.95,370370,180824132.95,8499,GOODLUCK
2023-07-27,EQ,488.35,507.0,487.9,483.4,496.5,498.7,501.43,552.0,303.95,993442,498137432.05,23735,GOODLUCK
2023-07-28,EQ,502.7,506.0,494.0,498.7,495.0,496.9,500.11,552.0,303.95,301231,150649032.5,6336,GOODLUCK
2023-07-31,EQ,499.65,512.7,499.0,496.9,505.0,506.4,507.73,552.0,307.0,550817,279666553.8,13497,GOODLUCK
2023-08-01,EQ,510.0,514.8,506.6,506.4,511.0,509.95,511.01,552.0,307.0,287069,146694106.0,6412,GOODLUCK
2023-08-02,EQ,510.0,512.2,490.0,509.95,502.1,499.65,500.56,552.0,307.0,259009,129649653.05,7843,GOODLUCK
2023-08-03,EQ,502.4,502.6,489.2,499.65,494.45,491.2,493.54,552.0,307.0,140499,69342024.2,4007,GOODLUCK
2023-08-04,EQ,495.85,499.45,484.55,491.2,485.0,487.2,489.91,552.0,307.0,80902,39634928.4,3478,GOODLUCK
2023-08-07,EQ,493.55,494.15,475.0,487.2,478.1,478.8,485.27,552.0,336.0,176397,85600363.6,4717,GOODLUCK
2023-08-08,EQ,478.8,489.95,476.0,478.8,476.1,477.4,481.78,552.0,336.0,144718,69722536.45,5153,GOODLUCK
2023-08-09,EQ,478.0,509.0,476.0,477.4,508.0,506.95,500.09,552.0,336.0,626812,313462697.9,17161,GOODLUCK
2023-08-10,EQ,509.4,519.9,497.0,506.95,501.0,501.5,511.6,552.0,336.0,350325,179227239.85,12155,GOODLUCK
2023-08-11,EQ,501.1,523.5,498.5,501.5,515.25,518.2,517.4,552.0,336.0,438939,227106796.45,12866,GOODLUCK
2023-08-14,EQ,521.0,525.95,503.2,518.2,518.5,517.7,516.56,552.0,355.35,265942,137376308.55,8485,GOODLUCK
2023-08-16,EQ,528.0,550.0,524.15,517.7,548.05,548.2,542.92,552.0,355.35,906435,492124537.95,30485,GOODLUCK
2023-08-17,EQ,550.0,572.95,550.0,548.2,567.3,567.9,565.96,572.95,355.35,541529,306485023.5,17210,GOODLUCK
2023-08-18,EQ,567.95,576.0,554.85,567.9,565.0,559.75,565.58,576.0,355.35,353816,200110094.15,14109,GOODLUCK
2023-08-21,EQ,567.9,575.0,560.0,559.75,573.5,572.0,567.44,576.0,355.35,180998,102704734.05,7642,GOODLUCK
2023-08-22,EQ,575.8,583.8,565.15,572.0,571.9,574.1,576.78,583.8,355.35,350909,202395832.5,14139,GOODLUCK
2023-08-23,EQ,574.1,596.5,573.05,574.1,596.25,594.35,587.49,596.5,355.35,486900,286049237.75,12839,GOODLUCK
2023-08-24,EQ,599.0,605.0,572.05,594.35,582.0,583.95,587.26,605.0,355.35,328096,192679165.1,14685,GOODLUCK
2023-08-25,EQ,578.7,584.0,562.35,583.95,573.75,574.3,572.11,605.0,355.35,159442,91217591.6,9222,GOODLUCK
2023-08-28,EQ,574.3,583.95,574.3,574.3,580.0,578.65,579.7,605.0,355.35,73944,42865365.75,4691,GOODLUCK
2023-08-29,EQ,583.65,584.1,569.0,578.65,570.5,573.25,574.09,605.0,355.35,88214,50643163.9,5708,GOODLUCK
2023-08-30,EQ,574.65,578.8,560.5,573.25,573.15,575.7,574.67,605.0,355.35,80235,46108974.4,3835,GOODLUCK
2023-08-31,EQ,581.5,582.8,571.0,575.7,572.0,572.75,578.09,605.0,355.35,71761,41484236.95,5471,GOODLUCK
2023-09-01,EQ,572.75,586.45,572.4,572.75,579.3,577.9,577.9,605.0,355.35,74950,43313803.6,4906,GOODLUCK
2023-09-04,EQ,582.55,592.8,580.0,577.9,587.7,587.45,588.16,605.0,355.35,129505,76169432.05,6159,GOODLUCK
2023-09-05,EQ,587.6,593.65,585.0,587.45,585.0,588.85,589.57,605.0,355.35,116583,68734318.9,6454,GOODLUCK
2023-09-06,EQ,590.4,595.0,577.2,588.85,586.55,590.4,587.07,605.0,355.35,92749,54449929.55,6191,GOODLUCK
2023-09-07,EQ,596.3,596.3,583.2,590.4,583.2,588.7,590.84,605.0,355.35,65037,38426278.05,4161,GOODLUCK
2023-09-08,EQ,594.7,594.7,583.2,588.7,585.0,584.65,586.63,605.0,355.35,48922,28699246.7,3669,GOODLUCK
2023-09-11,EQ,600.05,627.65,600.05,584.65,607.0,609.4,611.28,627.65,355.35,268379,164053697.7,11425,GOODLUCK
2023-09-12,EQ,614.35,614.35,565.0,609.4,570.8,567.65,578.38,627.65,355.35,318941,184468974.1,17816,GOODLUCK
2023-09-13,EQ,561.0,588.0,554.7,567.65,587.0,583.1,574.19,627.65,355.35,166780,95763262.35,9456,GOODLUCK
2023-09-14,EQ,584.0,592.75,576.1,583.1,581.5,579.8,582.48,627.65,355.35,82849,48257931.15,6733,GOODLUCK
2023-09-15,EQ,584.4,587.95,579.8,579.8,580.5,582.55,583.34,627.65,355.35,49719,29002883.85,4467,GOODLUCK
2023-09-18,EQ,587.85,603.75,577.9,582.55,590.0,593.85,591.14,627.65,355.35,138145,81663372.5,8940,GOODLUCK
2023-09-20,EQ,591.0,609.0,591.0,593.85,596.1,598.75,601.23,627.65,355.35,214072,128707494.5,10225,GOODLUCK
2023-09-21,EQ,599.8,599.8,579.2,598.75,590.0,587.0,586.39,627.65,355.35,116721,68444052.45,8532,GOODLUCK
2023-09-22,EQ,594.7,598.1,582.4,587.0,585.0,586.05,589.57,627.65,355.35,86122,50775135.85,6117,GOODLUCK
2023-09-25,EQ,589.8,593.85,580.8,586.05,586.2,585.25,585.43,627.65,355.35,58899,34481032.55,4733,GOODLUCK
2023-09-26,EQ,588.6,594.8,578.5,585.25,590.0,590.95,591.29,627.65,355.35,69146,40885120.25,4514,GOODLUCK
2023-09-27,EQ,588.65,608.0,586.0,590.95,591.55,593.6,598.72,627.65,355.35,122794,73518767.7,12025,GOODLUCK
2023-09-28,EQ,599.75,619.9,591.25,593.6,611.55,613.0,607.59,627.65,355.35,610632,371012472.05,20042,GOODLUCK
2023-09-29,EQ,616.95,617.35,604.0,613.0,607.5,609.7,610.23,627.65,355.35,131208,80066781.5,6120,GOODLUCK
2023-10-03,EQ,608.7,625.0,597.2,609.7,625.0,622.4,613.07,627.65,355.35,408404,250379391.15,12372,GOODLUCK
2023-10-04,EQ,624.7,643.9,613.05,622.4,643.9,626.85,622.46,643.9,355.35,622574,387529102.1,14666,GOODLUCK
2023-10-05,EQ,682.5,750.0,670.15,626.85,731.0,737.05,713.59,750.0,355.35,4241439,3026647563.75,103654,GOODLUCK
2023-10-06,EQ,735.0,752.35,722.5,737.05,736.7,738.5,737.43,752.35,355.35,1004989,741109700.1,33532,GOODLUCK
2023-10-09,EQ,733.5,743.4,710.05,738.5,725.0,725.55,727.44,752.35,355.35,436151,317275393.6,22747,GOODLUCK
2023-10-10,EQ,731.5,784.95,725.1,725.55,753.0,754.9,756.18,784.95,355.35,415540,314223368.7,19022,GOODLUCK
2023-10-11,EQ,754.7,774.7,746.0,754.9,763.8,765.85,761.57,784.95,355.35,194042,147775602.65,10163,GOODLUCK
2023-10-12,EQ,766.7,775.15,760.85,765.85,770.0,770.25,771.36,784.95,355.35,140427,108319893.35,7843,GOODLUCK
2023-10-13,EQ,767.0,802.95,766.3,770.25,785.0,785.9,785.81,802.95,355.35,217985,171294261.15,11710,GOODLUCK
2023-10-16,EQ,792.0,809.9,785.0,785.9,800.0,797.45,799.2,809.9,355.35,233010,186222644.55,10329,GOODLUCK
2023-10-17,EQ,804.7,809.85,784.45,797.45,801.8,802.3,795.94,809.9,355.35,161615,128635215.1,7802,GOODLUCK
2023-10-18,EQ,804.7,804.7,775.1,802.3,787.25,786.5,786.43,809.9,355.35,182648,143640567.6,8382,GOODLUCK
2023-10-19,EQ,781.3,796.8,779.95,786.5,790.3,791.8,790.55,809.9,355.35,86377,68285062.1,4015,GOODLUCK
2023-10-20,EQ,790.0,808.0,790.0,791.8,792.05,794.3,799.58,809.9,355.35,157120,125629404.15,6826,GOODLUCK
2023-10-23,EQ,794.3,798.45,757.0,794.3,762.9,760.85,770.1,809.9,355.35,237527,182920412.6,9583,GOODLUCK
2023-10-25,EQ,769.85,790.0,743.2,760.85,774.85,761.3,756.82,809.9,355.35,312697,236656332.15,17167,GOODLUCK
2023-10-26,EQ,760.95,777.4,737.0,761.3,772.0,771.45,754.29,809.9,355.35,177623,133979199.35,14175,GOODLUCK
2023-10-27,EQ,766.0,827.45,766.0,771.45,822.0,822.05,805.79,827.45,355.35,709386,571615760.1,22555,GOODLUCK
2023-10-30,EQ,840.0,859.9,830.0,822.05,847.5,849.55,848.78,859.9,355.35,414762,352040780.35,18418,GOODLUCK
2023-10-31,EQ,854.9,877.0,846.0,849.55,847.45,850.35,863.22,877.0,355.35,291577,251695272.7,16926,GOODLUCK
2023-11-01,EQ,853.0,863.15,843.35,850.35,857.6,855.9,852.17,877.0,355.35,114648,97700044.6,8867,GOODLUCK
2023-11-02,EQ,860.85,900.0,860.85,855.9,868.0,870.15,881.3,900.0,355.35,353911,311901560.3,18853,GOODLUCK
2023-11-03,EQ,874.9,883.5,861.95,870.15,872.15,874.85,872.13,900.0,355.35,148076,129142247.65,10516,GOODLUCK
2023-11-06,EQ,888.05,897.0,876.7,874.85,884.0,885.1,889.23,900.0,355.35,143748,127824737.0,7569,GOODLUCK
2023-11-07,EQ,889.8,891.8,880.65,885.1,886.45,885.35,885.69,900.0,355.35,62111,55010985.75,4084,GOODLUCK
2023-11-08,EQ,888.85,913.7,885.0,885.35,892.0,889.9,896.57,913.7,355.35,136586,122459032.75,8823,GOODLUCK
2023-11-09,EQ,892.95,905.0,803.15,889.9,853.0,839.9,859.62,913.7,355.35,247229,212522973.9,16333,GOODLUCK
2023-11-10,EQ,843.0,892.0,843.0,839.9,883.0,875.9,873.77,913.7,355.35,245808,214779703.2,14842,GOODLUCK
2023-11-12,EQ,890.0,898.95,883.0,875.9,888.0,888.85,891.43,913.7,355.35,72595,64713552.05,3632,GOODLUCK
2023-11-13,EQ,892.0,920.0,887.0,888.85,915.0,912.75,904.86,920.0,355.35,303445,274573781.7,16057,GOODLUCK
2023-11-15,EQ,920.0,930.95,907.0,912.75,918.1,915.8,916.68,930.95,355.35,141037,129285774.25,8427,GOODLUCK
2023-11-16,EQ,915.0,922.4,895.05,915.8,899.3,899.5,906.38,930.95,355.35,109925,99633752.4,7416,GOODLUCK
2023-11-17,EQ,900.05,913.65,884.4,899.5,893.0,888.6,895.21,930.95,355.35,86467,77405945.35,7914,GOODLUCK
2023-11-20,EQ,888.6,898.75,873.65,888.6,879.85,878.65,882.67,930.95,355.35,88950,78513886.95,8649,GOODLUCK
2023-11-21,EQ,885.9,893.0,875.2,878.65,886.4,885.25,882.7,930.95,355.35,67532,59610674.75,6781,GOODLUCK
2023-11-22,EQ,889.85,915.0,882.0,885.25,909.0,905.6,900.0,930.95,355.35,237240,213516276.9,14677,GOODLUCK
2023-11-23,EQ,910.4,914.9,895.0,905.6,901.4,897.35,904.01,930.95,355.35,59494,53782936.7,5153,GOODLUCK
2023-11-24,EQ,897.35,903.95,884.0,897.35,892.2,886.25,890.53,930.95,355.35,58278,51898273.05,5788,GOODLUCK
2023-11-28,EQ,890.0,908.0,889.1,886.25,899.0,896.75,898.82,930.95,355.35,97358,87507255.65,6801,GOODLUCK
2023-11-29,EQ,899.0,904.75,895.0,896.75,897.9,896.4,899.06,930.95,355.35,68898,61943355.9,4230,GOODLUCK
2023-11-30,EQ,899.95,900.0,870.15,896.4,874.9,874.35,880.05,930.95,355.35,104863,92284798.95,8877,GOODLUCK
2023-12-01,EQ,872.0,883.9,865.0,874.35,872.0,867.45,872.41,930.95,355.35,75513,65878440.25,6153,GOODLUCK
2023-12-04,EQ,875.0,887.85,869.5,867.45,883.0,879.4,878.15,930.95,355.35,111366,97796409.8,7478,GOODLUCK
2023-12-05,EQ,880.0,884.6,860.0,879.4,864.5,862.45,869.87,930.95,355.35,72072,62693448.55,5694,GOODLUCK
2023-12-06,EQ,871.4,874.8,860.1,862.45,861.1,866.4,868.45,930.95,355.35,60369,52427656.5,5269,GOODLUCK
2023-12-07,EQ,874.5,886.45,855.0,866.4,862.0,863.95,867.98,930.95,355.35,75946,65919283.05,6228,GOODLUCK
2023-12-08,EQ,864.0,877.4,855.15,863.95,861.0,859.0,863.07,930.95,355.35,72077,62207359.6,6641,GOODLUCK
2023-12-11,EQ,862.2,866.65,852.0,859.0,853.4,855.1,857.37,930.95,355.35,88427,75814897.2,5896,GOODLUCK
2023-12-12,EQ,859.0,874.9,853.5,855.1,863.6,862.95,862.12,930.95,355.35,92177,79467347.9,8270,GOODLUCK
2023-12-13,EQ,869.4,926.25,864.05,862.95,924.8,920.7,909.77,930.95,355.35,432925,393863488.65,25146,GOODLUCK
2023-12-14,EQ,940.0,968.95,902.15,920.7,909.55,911.3,933.72,968.95,355.35,299175,279344298.25,21753,GOODLUCK
2023-12-15,EQ,913.5,940.0,912.6,911.3,931.0,931.0,929.86,968.95,355.35,149052,138597762.9,10158,GOODLUCK
2023-12-18,EQ,930.0,930.05,910.45,931.0,918.0,915.55,916.58,968.95,355.35,74415,68207604.7,6215,GOODLUCK
2023-12-19,EQ,918.0,938.0,914.0,915.55,925.0,925.55,924.03,968.95,355.35,85885,79360670.6,7135,GOODLUCK
2023-12-20,EQ,929.9,945.0,910.0,925.55,910.0,915.15,927.87,968.95,355.35,132381,122832698.55,10206,GOODLUCK
2023-12-21,EQ,908.0,933.5,904.0,915.15,929.9,924.9,920.76,968.95,355.35,65925,60700777.85,6872,GOODLUCK
2023-12-22,EQ,925.0,968.0,925.0,924.9,936.0,934.6,947.51,968.95,355.35,191144,181110252.3,15297,GOODLUCK
2023-12-26,EQ,944.0,954.9,935.05,934.6,940.55,942.25,945.39,968.95,355.35,83895,79313611.6,8433,GOODLUCK
2023-12-27,EQ,944.0,951.45,930.15,942.25,940.75,937.6,940.9,968.95,355.35,48861,45973466.35,5376,GOODLUCK
2023-12-28,EQ,942.0,942.9,920.05,937.6,940.0,939.8,933.48,968.95,355.35,59790,55812763.55,5344,GOODLUCK
2023-12-29,EQ,941.9,952.0,930.3,939.8,940.0,940.65,940.59,968.95,355.35,72106,67822172.4,6768,GOODLUCK
2024-01-01,EQ,949.9,1018.05,944.8,940.65,1005.0,1001.3,986.95,1018.05,355.35,272703,269144381.3,20381,GOODLUCK
2024-01-02,EQ,1007.85,1007.9,970.2,1001.3,977.0,975.8,983.58,1018.05,355.35,121989,119986369.4,13415,GOODLUCK
2024-01-03,EQ,980.0,995.0,966.5,975.8,990.25,989.05,980.9,1018.05,355.35,65753,64497436.15,6522,GOODLUCK
2024-01-04,EQ,980.15,1030.0,975.8,989.05,1009.0,1007.85,998.75,1030.0,355.35,171101,170887572.15,17860,GOODLUCK
2024-01-05,EQ,1008.5,1014.8,997.2,1007.85,1008.3,1009.45,1005.99,1030.0,355.35,80869,81353031.1,8054,GOODLUCK
2024-01-08,EQ,1016.0,1023.5,981.35,1009.45,993.7,990.9,1002.54,1030.0,355.35,106690,106960898.85,9686,GOODLUCK
2024-01-09,EQ,1005.0,1017.0,991.05,990.9,1014.95,1012.4,1006.8,1030.0,355.35,123130,123967591.6,8758,GOODLUCK
2024-01-10,EQ,1019.9,1020.0,1002.65,1012.4,1018.0,1016.5,1011.55,1030.0,355.35,57008,57666518.9,5378,GOODLUCK
2024-01-11,EQ,1019.7,1025.0,1009.0,1016.5,1015.55,1018.2,1017.66,1030.0,355.35,113058,115054275.25,8360,GOODLUCK
2024-01-12,EQ,1029.6,1168.75,1012.95,1018.2,1101.25,1099.65,1097.24,1168.75,355.35,686688,753461217.5,42516,GOODLUCK
2024-01-15,EQ,1125.0,1158.0,1095.85,1099.65,1140.0,1139.3,1135.95,1168.75,367.0,444678,505134136.75,22856,GOODLUCK
2024-01-16,EQ,1149.9,1157.0,1072.8,1139.3,1106.9,1098.95,1118.19,1168.75,367.0,267249,298833972.4,22146,GOODLUCK
2024-01-17,EQ,1089.0,1090.5,1059.8,1098.95,1089.0,1081.55,1078.53,1168.75,367.0,233986,252360416.35,14823,GOODLUCK
2024-01-18,EQ,1099.0,1136.25,1060.05,1081.55,1132.0,1129.15,1099.26,1168.75,367.0,177302,194900799.55,16234,GOODLUCK
2024-01-19,EQ,1125.0,1125.0,1081.1,1129.15,1094.0,1086.85,1099.76,1168.75,367.0,168040,184803516.9,13097,GOODLUCK
2024-01-20,EQ,1100.0,1110.05,1084.2,1086.85,1088.2,1090.6,1092.18,1168.75,367.0,79525,86855841.35,4230,GOODLUCK
2024-01-23,EQ,1105.4,1109.65,1050.0,1090.6,1050.0,1051.9,1070.34,1168.75,367.0,142939,152993013.15,13284,GOODLUCK
2024-01-24,EQ,1070.0,1088.35,1020.0,1051.9,1030.0,1032.9,1047.28,1168.75,367.0,247997,259721841.4,14747,GOODLUCK
2024-01-25,EQ,1072.0,1072.0,996.5,1032.9,1005.0,1009.4,1018.73,1168.75,367.0,208180,212080158.8,14273,GOODLUCK
2024-01-29,EQ,1014.7,1055.05,1014.7,1009.4,1042.0,1044.75,1043.85,1168.75,367.0,224106,233933960.55,16155,GOODLUCK
2024-01-30,EQ,1049.85,1071.0,1049.35,1044.75,1061.0,1064.3,1063.2,1168.75,367.0,137068,145730792.65,10968,GOODLUCK
2024-01-31,EQ,1066.85,1090.0,1040.05,1064.3,1084.85,1061.5,1058.72,1168.75,367.0,122105,129274800.05,13209,GOODLUCK
2024-02-01,EQ,1075.0,1115.5,1055.15,1061.5,1067.5,1068.45,1088.3,1168.75,367.0,300316,326832594.0,25474,GOODLUCK
2024-02-02,EQ,1075.0,1099.0,1045.15,1068.45,1049.85,1054.35,1071.39,1168.75,367.0,131861,141273988.0,13123,GOODLUCK
2024-02-05,EQ,1090.0,1100.0,1066.75,1054.35,1079.05,1076.05,1077.96,1168.75,367.0,183163,197442256.4,9805,GOODLUCK
2024-02-06,EQ,1085.0,1089.0,1066.15,1076.05,1080.0,1078.0,1078.69,1168.75,367.0,84583,91238589.45,7766,GOODLUCK
2024-02-07,EQ,1090.0,1090.0,1061.1,1078.0,1068.05,1070.65,1075.84,1168.75,367.0,57283,61627102.85,5284,GOODLUCK
2024-02-08,EQ,1070.65,1084.95,1056.05,1070.65,1080.55,1071.8,1069.19,1168.75,367.0,74058,79182191.0,6608,GOODLUCK
2024-02-09,EQ,1062.0,1089.9,1032.7,1071.8,1044.95,1042.05,1054.9,1168.75,367.0,92329,97397591.75,10852,GOODLUCK
2024-02-12,EQ,1056.0,1056.0,985.0,1042.05,993.9,1009.85,1024.3,1168.75,367.0,78099,79997128.4,8300,GOODLUCK
2024-02-13,EQ,1018.0,1018.0,971.0,1009.85,991.55,995.15,990.59,1168.75,367.0,99218,98284359.1,11052,GOODLUCK
2024-02-14,EQ,979.95,1004.95,968.6,995.15,990.1,993.65,992.81,1168.75,367.0,44468,44148437.35,4873,GOODLUCK
2024-02-15,EQ,999.2,1008.9,990.1,993.65,995.0,995.9,998.34,1168.75,367.0,57259,57163807.25,6587,GOODLUCK
2024-02-16,EQ,995.9,1009.8,970.05,995.9,979.0,978.8,992.25,1168.75,367.0,59980,59515395.5,5799,GOODLUCK
2024-02-19,EQ,998.95,1051.0,983.05,978.8,1039.9,1044.15,1027.35,1168.75,367.0,136516,140249844.05,14069,GOODLUCK
2024-02-20,EQ,1040.0,1045.0,1026.95,1044.15,1041.0,1040.9,1038.7,1168.75,367.0,54272,56372140.15,6253,GOODLUCK
2024-02-21,EQ,1044.9,1049.4,1009.95,1040.9,1015.1,1016.15,1020.74,1168.75,367.0,70916,72386542.1,9030,GOODLUCK
2024-02-22,EQ,1015.0,1015.05,995.0,1016.15,998.05,998.85,1001.52,1168.75,367.0,68686,68790370.75,8617,GOODLUCK
2024-02-23,EQ,998.0,1010.05,992.4,998.85,998.0,1000.8,1001.47,1168.75,367.0,44526,44591424.45,4508,GOODLUCK
2024-02-26,EQ,1012.75,1012.75,987.0,1000.8,993.95,991.0,995.83,1168.75,367.0,45405,45215884.0,4260,GOODLUCK
2024-02-27,EQ,994.0,997.95,955.15,991.0,964.0,965.5,975.48,1168.75,367.0,76784,74901614.05,7136,GOODLUCK
2024-02-28,EQ,974.2,981.4,939.3,965.5,965.0,959.85,961.98,1168.75,367.0,176200,169501203.8,12455,GOODLUCK
2024-02-29,EQ,964.25,974.4,956.35,959.85,974.0,971.1,965.97,1168.75,367.0,52080,50307880.0,5849,GOODLUCK
2024-03-01,EQ,980.8,999.0,971.0,971.1,979.0,979.8,980.8,1168.75,367.0,48126,47201742.1,6203,GOODLUCK
2024-03-02,EQ,987.85,989.95,970.0,979.8,980.0,977.25,979.51,1168.75,367.0,7906,7744032.6,657,GOODLUCK
2024-03-04,EQ,977.75,984.9,940.55,977.25,944.0,944.5,955.1,1168.75,367.0,103265,98628432.9,6434,GOODLUCK
2024-03-05,EQ,944.0,944.9,901.1,944.5,915.0,915.2,918.87,1168.75,367.0,159739,146779917.15,14765,GOODLUCK
2024-03-06,EQ,901.45,915.0,871.15,915.2,899.0,902.45,891.58,1168.75,367.0,172635,153917161.15,14319,GOODLUCK
2024-03-07,EQ,902.9,923.95,902.9,902.45,912.3,917.95,914.26,1168.75,367.0,93936,85881961.3,5828,GOODLUCK
2024-03-11,EQ,917.95,917.95,845.0,917.95,860.0,862.5,882.06,1168.75,367.0,145248,128117556.3,12371,GOODLUCK
2024-03-12,EQ,862.1,880.9,807.1,862.5,863.0,853.15,838.55,1168.75,367.0,304676,255486175.1,39915,GOODLUCK
2024-03-13,EQ,852.05,869.0,774.55,853.15,788.0,788.9,810.79,1168.75,367.0,153198,124211924.95,18146,GOODLUCK
2024-03-14,EQ,788.9,854.95,775.4,788.9,840.8,845.15,836.03,1168.75,367.0,171590,143453871.55,14481,GOODLUCK
2024-03-15,EQ,845.1,861.1,820.1,845.15,850.0,837.6,838.53,1168.75,367.0,67297,56430732.1,7580,GOODLUCK
2024-03-18,EQ,844.75,854.1,827.1,837.6,839.0,841.45,837.61,1168.75,367.0,63181,52920916.75,7139,GOODLUCK
