date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-12-06,EQ,59.99,62.8,59.12,59.99,60.71,61.19,61.09,79.4,46.5,84902,5186416.01,1683,OBCL
2024-12-09,EQ,60.45,61.0,59.04,61.19,59.49,59.6,59.92,79.4,46.5,19863,1190277.56,741,OBCL
2024-12-10,EQ,59.99,60.0,57.5,59.6,58.75,58.36,58.89,79.4,46.5,15009,883918.02,487,OBCL
2024-12-11,EQ,58.0,59.38,57.56,58.36,57.83,58.06,58.44,79.4,46.5,11204,654707.95,204,OBCL
2024-12-12,EQ,59.16,59.29,57.61,58.06,58.0,57.75,57.98,79.4,46.5,4611,267340.53,151,OBCL
2024-12-13,EQ,58.3,59.0,56.99,57.75,57.22,57.51,57.53,79.4,46.5,6846,393846.3,206,OBCL
2024-12-16,EQ,57.1,58.63,56.51,57.51,56.75,56.77,57.02,79.4,46.5,32159,1833605.22,518,OBCL
2024-12-17,EQ,56.77,58.36,56.44,56.77,56.8,57.07,57.11,79.4,46.5,20268,1157492.0,321,OBCL
2024-12-18,EQ,57.96,58.3,55.98,57.07,58.0,57.26,56.16,79.4,46.5,235355,13217036.64,352,OBCL
2024-12-19,EQ,58.8,58.8,56.75,57.26,56.75,56.78,57.2,79.4,46.5,16139,923223.01,225,OBCL
2024-12-20,EQ,57.9,57.98,55.07,56.78,55.1,55.97,56.58,79.4,46.5,30183,1707670.81,1108,OBCL
2024-12-23,EQ,55.15,58.2,55.15,55.97,58.0,57.73,56.77,79.4,46.5,75361,4278367.35,1194,OBCL
2024-12-24,EQ,56.5,59.9,56.5,57.73,56.9,56.76,57.71,79.4,46.5,38614,2228345.11,2616,OBCL
2024-12-26,EQ,58.0,58.0,56.75,56.76,56.75,56.76,56.81,79.4,46.5,72148,4098814.74,321,OBCL
2024-12-27,EQ,56.84,57.95,56.75,56.76,56.75,56.95,57.08,79.4,46.5,13218,754418.87,575,OBCL
2024-12-30,EQ,57.8,57.8,56.75,56.95,56.75,56.75,56.81,79.4,46.5,14822,842054.31,199,OBCL
2024-12-31,EQ,57.17,57.74,56.75,56.75,56.77,56.75,56.88,79.4,46.5,11650,662641.98,455,OBCL
2025-01-01,EQ,57.2,57.7,56.75,56.75,56.75,56.95,56.98,79.4,46.5,11540,657547.73,222,OBCL
2025-01-02,EQ,57.6,57.6,56.75,56.95,56.75,56.81,56.86,79.4,46.5,11625,661017.83,181,OBCL
2025-01-03,EQ,57.45,57.45,56.7,56.81,56.85,56.76,56.81,79.4,46.5,46910,2664904.11,611,OBCL
2025-01-06,EQ,56.83,56.96,56.66,56.76,56.76,56.83,56.76,79.4,46.5,14561,826475.29,177,OBCL
2025-01-07,EQ,56.92,57.1,56.75,56.83,57.1,56.91,56.76,79.4,46.5,24684,1401124.55,72,OBCL
2025-01-08,EQ,57.0,59.88,56.75,56.91,56.76,57.02,57.62,79.4,46.5,31434,1811356.31,1789,OBCL
2025-01-09,EQ,58.0,58.19,56.75,57.02,56.75,56.79,57.16,79.4,46.5,13396,765738.39,808,OBCL
2025-01-10,EQ,58.0,58.0,56.0,56.79,56.75,56.72,56.8,79.4,46.5,21572,1225221.11,443,OBCL
2025-01-13,EQ,56.79,57.4,56.5,56.72,56.75,56.75,56.75,79.4,46.5,57935,3288078.66,429,OBCL
2025-01-14,EQ,57.4,57.4,56.75,56.75,56.75,56.77,56.88,79.4,46.5,15971,908409.91,350,OBCL
2025-01-15,EQ,57.4,57.4,56.75,56.77,56.8,56.83,56.94,79.4,46.5,3653,208001.93,137,OBCL
2025-01-16,EQ,56.79,58.89,56.79,56.83,58.01,57.58,57.84,79.4,46.5,28482,1647527.78,1799,OBCL
2025-01-17,EQ,58.37,58.44,56.75,57.58,56.77,57.02,57.54,79.4,46.5,13076,752336.54,920,OBCL
2025-01-20,EQ,56.82,57.95,56.75,57.02,56.75,56.76,56.83,79.4,46.5,4226,240169.13,140,OBCL
2025-01-21,EQ,57.89,57.89,56.75,56.76,57.2,56.79,56.76,79.4,46.5,13930,790679.58,106,OBCL
2025-01-22,EQ,57.89,57.89,56.75,56.79,56.75,56.89,56.78,79.4,46.5,5660,321398.43,97,OBCL
2025-01-23,EQ,56.76,57.27,56.75,56.89,56.75,56.75,56.78,79.4,46.5,3822,217026.26,40,OBCL
2025-01-24,EQ,56.78,57.09,56.75,56.75,56.75,56.75,56.75,79.4,46.5,7276,412942.36,54,OBCL
2025-01-27,EQ,56.76,57.25,53.31,56.75,53.35,55.31,56.54,79.4,46.5,146772,8298698.26,299,OBCL
2025-01-28,EQ,56.05,56.05,49.32,55.31,52.89,52.55,51.37,79.4,46.5,81738,4198778.24,2228,OBCL
2025-01-29,EQ,53.21,53.9,52.0,52.55,52.0,52.08,52.67,79.4,46.5,22314,1175269.2,864,OBCL
2025-01-30,EQ,52.48,55.45,52.05,52.08,55.0,53.54,52.92,79.4,46.5,32705,1730900.57,251,OBCL
2025-01-31,EQ,54.01,55.94,53.0,53.54,53.96,53.94,53.94,79.4,46.5,52547,2834443.45,520,OBCL
2025-02-01,EQ,54.65,56.97,54.1,53.94,54.1,54.44,55.08,79.4,46.5,19107,1052319.86,399,OBCL
2025-02-03,EQ,55.19,55.25,53.7,54.44,54.15,54.01,53.81,79.4,46.5,67807,3648916.71,91,OBCL
2025-02-04,EQ,52.25,54.75,52.25,54.01,54.0,53.8,53.23,79.4,46.5,33603,1788831.9,246,OBCL
2025-02-05,EQ,54.28,54.39,53.1,53.8,54.0,54.0,53.83,79.4,46.5,16857,907397.26,185,OBCL
2025-02-06,EQ,54.25,55.98,54.0,54.0,54.05,54.97,54.3,79.4,46.5,11734,637110.98,409,OBCL
2025-02-07,EQ,55.14,55.14,54.0,54.97,54.0,54.02,54.03,79.4,46.5,7161,386943.78,81,OBCL
2025-02-10,EQ,54.75,55.89,54.75,54.02,55.6,55.35,55.03,75.95,46.5,25684,1413359.78,295,OBCL
2025-02-11,EQ,56.15,56.15,54.94,55.35,55.0,55.03,55.0,75.95,46.5,31464,1730655.0,304,OBCL
2025-02-12,EQ,55.71,55.71,55.0,55.03,55.05,55.0,55.04,75.95,46.5,12325,678378.98,115,OBCL
2025-02-13,EQ,55.75,55.75,54.39,55.0,55.0,55.04,55.01,75.95,46.5,15616,858993.44,81,OBCL
2025-02-14,EQ,55.01,55.7,55.0,55.04,55.5,55.01,55.01,75.95,46.5,26358,1450065.56,118,OBCL
2025-02-17,EQ,55.75,56.75,55.0,55.01,55.0,55.0,55.48,75.95,46.5,69931,3879594.94,874,OBCL
2025-02-18,EQ,55.22,55.31,55.0,55.0,55.0,55.02,55.07,75.95,46.5,2053,113062.67,36,OBCL
2025-02-19,EQ,57.44,57.44,53.05,55.02,55.0,54.82,55.66,75.95,46.5,32226,1793718.39,392,OBCL
2025-02-20,EQ,55.55,57.49,55.0,54.82,55.0,55.04,55.82,75.95,46.5,30837,1721343.51,320,OBCL
2025-02-21,EQ,55.54,56.5,55.25,55.04,55.55,56.46,56.11,75.95,46.5,9117,511546.09,126,OBCL
2025-02-24,EQ,57.0,57.0,55.0,56.46,55.0,55.01,55.08,69.0,46.5,2649,145915.66,50,OBCL
2025-02-25,EQ,55.05,55.48,55.0,55.01,55.0,55.01,55.01,69.0,46.5,8663,476593.53,56,OBCL
2025-02-27,EQ,54.18,55.12,54.17,55.01,55.07,55.02,54.99,69.0,46.5,10440,574110.4,61,OBCL
2025-02-28,EQ,54.76,55.26,54.69,55.02,54.7,54.7,54.79,69.0,46.5,12083,661969.25,108,OBCL
2025-03-03,EQ,53.96,55.23,52.2,54.7,52.22,52.9,54.13,69.0,46.5,36035,1950653.18,828,OBCL
2025-03-04,EQ,52.0,53.6,51.43,52.9,52.1,52.1,52.4,69.0,46.5,14590,764566.93,346,OBCL
2025-03-05,EQ,51.1,53.0,51.1,52.1,52.05,52.14,52.3,69.0,46.5,28861,1509358.26,291,OBCL
2025-03-06,EQ,52.24,52.9,51.95,52.14,52.4,52.14,52.07,69.0,46.5,13674,711950.43,124,OBCL
2025-03-07,EQ,52.84,54.0,52.24,52.14,53.85,53.81,53.27,69.0,46.5,14155,754012.42,469,OBCL
2025-03-10,EQ,53.54,53.69,52.0,53.81,52.85,52.42,52.7,69.0,46.5,16067,846714.64,756,OBCL
2025-03-11,EQ,52.6,53.15,52.0,52.42,52.0,52.0,52.1,69.0,46.5,18867,983035.87,368,OBCL
2025-03-12,EQ,52.44,52.75,49.01,52.0,52.05,51.07,51.75,69.0,46.5,16963,877803.07,348,OBCL
2025-03-13,EQ,51.75,52.74,51.75,51.07,52.0,52.0,52.03,69.0,46.5,9932,516779.5,134,OBCL
2025-03-17,EQ,52.75,52.75,51.23,52.0,52.0,52.0,51.98,69.0,46.5,17391,904068.63,129,OBCL
2025-03-18,EQ,50.36,52.49,50.35,52.0,51.95,51.95,51.99,69.0,46.5,5906,307060.38,71,OBCL
2025-03-19,EQ,51.98,52.39,51.95,51.95,52.15,52.02,52.06,69.0,46.5,3497,182058.73,79,OBCL
2025-03-20,EQ,52.02,53.32,52.02,52.02,52.02,52.19,52.21,69.0,46.5,15935,832042.9,471,OBCL
2025-03-21,EQ,52.8,55.0,52.0,52.19,54.46,53.98,53.92,69.0,46.5,185433,9997958.06,398,OBCL
2025-03-24,EQ,54.75,57.0,53.05,53.98,54.9,54.86,54.99,69.0,46.5,204404,11240225.92,997,OBCL
2025-03-25,EQ,55.6,55.6,52.0,54.86,52.01,52.11,52.94,69.0,46.5,24774,1311486.3,530,OBCL
2025-03-26,EQ,52.85,53.68,49.56,52.11,50.12,51.7,51.97,69.0,46.5,26400,1372075.22,783,OBCL
2025-03-27,EQ,51.9,52.9,51.26,51.7,52.0,51.41,51.81,69.0,46.5,40127,2078814.13,738,OBCL
2025-03-28,EQ,53.29,53.29,51.73,51.41,52.01,52.01,52.13,69.0,46.5,37531,1956565.31,940,OBCL
2025-04-01,EQ,52.75,52.75,52.0,52.01,52.0,52.13,52.23,69.0,47.9,3065,160095.63,114,OBCL
2025-04-02,EQ,52.82,52.96,52.0,52.13,52.02,52.02,52.25,69.0,47.9,8018,418978.64,222,OBCL
2025-04-03,EQ,52.02,54.5,52.02,52.02,52.15,52.49,52.99,69.0,47.9,23970,1270284.74,1992,OBCL
2025-04-04,EQ,52.7,53.79,52.0,52.49,52.0,52.02,52.41,69.0,47.9,21232,1112816.6,919,OBCL
2025-04-07,EQ,50.41,52.72,50.1,52.02,52.0,52.0,51.94,69.0,49.01,25809,1340482.89,588,OBCL
2025-04-08,EQ,51.25,52.5,51.25,52.0,52.0,52.04,52.08,69.0,49.01,6810,354651.98,180,OBCL
2025-04-09,EQ,52.6,53.92,51.31,52.04,53.21,53.01,52.78,69.0,49.01,39889,2105270.43,943,OBCL
2025-04-11,EQ,52.0,53.48,51.95,53.01,53.0,53.05,52.55,69.0,49.01,88141,4631847.1,882,OBCL
2025-04-15,EQ,54.35,54.35,52.3,53.05,53.05,53.25,53.27,69.0,49.01,12876,685897.9,585,OBCL
2025-04-16,EQ,53.25,53.85,52.14,53.25,53.75,53.61,52.94,69.0,49.01,7362,389779.42,369,OBCL
2025-04-17,EQ,53.0,53.78,51.67,53.61,53.05,53.1,53.08,69.0,49.01,4085,216844.7,281,OBCL
2025-04-21,EQ,53.1,53.95,52.57,53.1,52.61,52.7,53.06,69.0,49.01,9481,503025.45,267,OBCL
2025-04-22,EQ,53.11,54.95,53.01,52.7,54.95,54.69,54.05,69.0,49.01,20337,1099229.35,185,OBCL
2025-04-23,EQ,55.2,60.0,53.41,54.69,58.0,55.1,54.95,69.0,49.01,63615,3495391.38,410,OBCL
2025-04-24,EQ,54.14,55.69,54.04,55.1,54.51,54.66,54.93,69.0,49.01,74181,4074737.1,666,OBCL
2025-04-25,EQ,54.66,55.43,53.5,54.66,54.98,54.91,54.57,69.0,49.01,52291,2853763.52,855,OBCL
2025-04-28,EQ,53.77,54.95,53.52,54.91,54.95,54.8,54.72,69.0,49.01,28060,1535417.54,607,OBCL
2025-04-29,EQ,54.29,54.86,53.5,54.8,53.81,53.82,53.98,69.0,49.01,7310,394558.82,374,OBCL
2025-04-30,EQ,53.77,57.55,53.5,53.82,54.99,54.79,55.08,69.0,49.01,73343,4039504.82,1164,OBCL
2025-05-02,EQ,55.59,56.9,54.37,54.79,56.9,55.66,55.52,69.0,49.01,56656,3145417.4,673,OBCL
2025-05-05,EQ,56.0,56.9,53.52,55.66,53.8,53.94,54.88,69.0,49.01,8583,471047.11,447,OBCL
2025-05-06,EQ,54.75,55.14,53.5,53.94,54.0,54.0,54.03,69.0,49.01,33598,1815275.71,842,OBCL
2025-05-07,EQ,54.22,55.9,53.62,54.0,55.1,55.46,54.93,69.0,49.01,42983,2361105.77,551,OBCL
2025-05-08,EQ,56.3,56.3,54.51,55.46,55.0,55.01,55.35,69.0,49.01,12370,684731.27,518,OBCL
2025-05-09,EQ,55.0,56.43,55.0,55.01,55.9,55.03,55.36,69.0,49.01,10311,570790.85,412,OBCL
2025-05-12,EQ,55.88,57.21,55.12,55.03,55.48,55.69,56.25,69.0,49.01,11719,659149.33,653,OBCL
2025-05-13,EQ,56.54,56.54,55.0,55.69,55.0,55.0,55.34,69.0,49.01,10881,602180.77,838,OBCL
2025-05-14,EQ,55.84,56.61,55.0,55.0,55.0,55.11,55.53,69.0,49.01,67323,3738734.01,528,OBCL
2025-05-15,EQ,55.48,55.93,55.03,55.11,55.11,55.4,55.4,69.0,49.01,63524,3519409.43,168,OBCL
2025-05-16,EQ,55.0,56.28,55.0,55.4,55.0,55.01,55.15,69.0,49.01,20454,1127972.72,454,OBCL
2025-05-19,EQ,55.85,55.85,55.0,55.01,55.0,55.0,55.1,69.0,49.01,69391,3823106.04,185,OBCL
2025-05-20,EQ,55.85,55.85,54.99,55.0,55.0,55.03,55.04,69.0,49.01,14166,779677.35,188,OBCL
2025-05-21,EQ,55.85,57.94,54.5,55.03,55.15,56.38,55.78,69.0,49.01,20881,1164783.56,544,OBCL
2025-05-22,EQ,56.6,57.25,54.51,56.38,55.0,55.0,55.19,69.0,49.01,38569,2128659.05,1047,OBCL
2025-05-23,EQ,55.71,55.8,55.0,55.0,55.0,55.0,55.12,69.0,49.01,6997,385643.06,274,OBCL
2025-05-26,EQ,55.85,56.88,54.73,55.0,55.05,55.05,55.56,69.0,49.01,11910,661703.67,824,OBCL
2025-05-27,EQ,56.89,56.9,55.0,55.05,55.0,55.01,55.33,69.0,49.01,10386,574626.46,445,OBCL
2025-05-28,EQ,55.84,56.74,55.0,55.01,55.0,55.03,55.28,69.0,49.01,12111,669470.98,381,OBCL
2025-05-29,EQ,55.85,56.35,55.06,55.03,55.2,55.24,55.4,69.0,49.01,5293,293240.16,323,OBCL
2025-05-30,EQ,56.03,56.8,55.23,55.24,55.28,55.65,56.22,69.0,49.01,16743,941312.08,184,OBCL
2025-06-02,EQ,51.8,56.39,51.8,55.65,55.8,55.36,54.79,69.0,49.01,28200,1544995.43,511,OBCL
2025-06-03,EQ,54.61,56.05,54.61,55.36,55.4,55.07,55.16,69.0,49.01,10691,589691.03,291,OBCL
2025-06-04,EQ,55.37,55.75,54.15,55.07,55.2,55.0,55.01,69.0,49.01,26041,1432593.56,324,OBCL
2025-06-05,EQ,55.85,56.47,55.0,55.0,55.0,55.01,55.16,69.0,49.01,9471,522387.02,359,OBCL
2025-06-06,EQ,55.4,55.74,55.05,55.01,55.15,55.1,55.39,69.0,49.01,1681,93105.17,177,OBCL
2025-06-09,EQ,55.94,55.94,55.0,55.1,55.35,55.0,55.03,69.0,49.01,6403,352371.37,123,OBCL
2025-06-10,EQ,55.85,56.24,55.0,55.0,55.0,55.0,55.06,69.0,49.01,6584,362500.2,98,OBCL
2025-06-11,EQ,55.2,55.58,55.0,55.0,55.25,55.12,55.02,69.0,49.01,13733,755559.18,64,OBCL
2025-06-12,EQ,55.16,55.89,55.0,55.12,55.6,55.25,55.22,69.0,49.01,5081,280557.57,87,OBCL
2025-06-13,EQ,56.0,56.0,54.15,55.25,55.0,55.03,55.12,69.0,49.01,7493,413034.83,143,OBCL
