date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-01-12,EQ,1538.5,1540.0,1495.0,1496.7,1509.0,1508.15,1509.65,1543.5,390.0,368117,555729531.65,11221,KPIGREEN
2024-01-15,EQ,1520.0,1520.0,1460.85,1508.15,1475.15,1471.5,1475.67,1543.5,390.0,191092,281988773.45,16747,KPIGREEN
2024-01-16,EQ,1478.45,1485.95,1401.0,1471.5,1425.0,1422.45,1434.25,1543.5,390.0,261824,375521683.35,21491,KPIGREEN
2024-01-17,EQ,1421.0,1435.0,1401.0,1422.45,1415.0,1424.45,1420.21,1543.5,390.0,158627,225283452.1,13392,KPIGREEN
2024-01-18,EQ,1423.9,1439.2,1365.6,1424.45,1409.9,1406.7,1400.37,1543.5,390.0,155932,218362233.9,13777,KPIGREEN
2024-01-19,EQ,1415.0,1435.0,1391.5,1406.7,1434.0,1424.65,1412.88,1543.5,390.0,142500,201335017.6,10335,KPIGREEN
2024-01-20,EQ,1449.0,1449.3,1428.0,1424.65,1433.0,1435.25,1438.29,1543.5,390.0,144857,208346806.75,7975,KPIGREEN
2024-01-23,EQ,1525.0,1535.0,1443.45,1435.25,1473.55,1472.85,1499.6,1543.5,390.0,444165,666071931.75,31021,KPIGREEN
2024-01-24,EQ,1500.0,1523.0,1459.25,1472.85,1493.0,1497.2,1495.09,1543.5,390.0,238305,356287640.55,18053,KPIGREEN
2024-01-25,EQ,1508.9,1546.9,1497.0,1497.2,1510.6,1515.2,1523.92,1546.9,390.0,256889,391478084.0,16862,KPIGREEN
2024-01-29,EQ,1534.0,1666.7,1533.75,1515.2,1622.0,1614.95,1624.12,1666.7,390.0,416820,676966221.15,25650,KPIGREEN
2024-01-30,EQ,1633.0,1677.3,1601.7,1614.95,1669.0,1655.55,1637.06,1677.3,390.0,218909,358366107.0,16794,KPIGREEN
2024-01-31,EQ,1688.4,1821.1,1680.0,1655.55,1821.1,1821.1,1802.17,1821.1,390.0,478832,862936813.1,18843,KPIGREEN
2024-02-01,EQ,1915.0,2003.2,1835.05,1821.1,2003.2,1989.15,1945.68,2003.2,390.0,863993,1681057037.05,52128,KPIGREEN
2024-02-02,EQ,2083.0,2088.6,2075.0,1989.15,2088.6,2088.6,2087.02,2088.6,390.0,64979,135612348.9,2052,KPIGREEN
2024-02-05,EQ,2193.0,2193.0,2151.0,2088.6,2193.0,2193.0,2191.73,2193.0,390.0,69354,152005587.45,2319,KPIGREEN
2024-02-06,EQ,2302.65,2302.65,2121.0,2193.0,2302.65,2302.65,2234.19,2302.65,390.0,648417,1448686188.4,45709,KPIGREEN
2024-02-07,EQ,2400.0,2417.75,2251.15,2302.65,2262.8,2270.65,2346.29,2417.75,390.0,527981,1238797185.65,34868,KPIGREEN
2024-02-08,EQ,2275.0,2288.85,2157.15,2270.65,2157.15,2157.15,2182.22,2417.75,390.0,452302,987021072.65,34074,KPIGREEN
2024-02-09,EQ,2110.0,2202.9,2049.3,2157.15,2118.7,2118.55,2091.16,2417.75,390.0,624981,1306935795.85,38307,KPIGREEN
2024-02-12,EQ,2200.0,2210.0,2012.65,2118.55,2012.65,2012.65,2079.04,2417.75,390.0,297825,619190791.9,17674,KPIGREEN
2024-02-13,EQ,1930.0,1950.0,1912.05,2012.65,1912.05,1912.05,1921.05,2417.75,390.0,274564,527450809.45,9870,KPIGREEN
2024-02-14,EQ,1822.0,2007.65,1816.45,1912.05,2007.65,2007.65,1925.08,2417.75,390.0,553265,1065081268.7,39310,KPIGREEN
2024-02-15,EQ,1405.35,1405.35,1405.35,2007.65,1405.35,1405.35,1405.35,2417.75,390.0,14020,19703007.0,427,KPIGREEN
2024-02-16,EQ,1475.6,1475.6,1475.6,1405.35,1475.6,1475.6,1475.6,2417.75,390.0,18301,27004955.6,541,KPIGREEN
2024-02-19,EQ,1549.35,1549.35,1549.35,1475.6,1549.35,1549.35,1549.35,2417.75,390.0,29525,45744558.75,658,KPIGREEN
2024-02-20,EQ,1580.0,1626.8,1535.15,1549.35,1559.5,1559.8,1587.55,2417.75,390.0,819427,1300885151.15,47090,KPIGREEN
2024-02-21,EQ,1619.95,1637.75,1600.0,1559.8,1637.75,1637.75,1627.41,2417.75,390.0,135546,220588301.55,6126,KPIGREEN
2024-02-22,EQ,1679.0,1719.6,1671.15,1637.75,1719.6,1719.6,1710.74,2417.75,390.0,504399,862894396.45,14350,KPIGREEN
2024-02-23,EQ,1805.55,1805.55,1770.0,1719.6,1805.55,1805.55,1803.39,2417.75,390.0,105374,190030155.2,2331,KPIGREEN
2024-02-26,EQ,1890.0,1890.0,1715.3,1805.55,1779.0,1775.45,1800.4,2417.75,390.0,1055286,1899932212.1,70190,KPIGREEN
2024-02-27,EQ,1825.0,1848.0,1729.85,1775.45,1734.0,1744.5,1768.47,2417.75,390.0,395130,698776381.4,27447,KPIGREEN
2024-02-28,EQ,1681.0,1709.75,1657.3,1744.5,1657.3,1657.3,1670.79,2417.75,390.0,369306,617033948.35,20530,KPIGREEN
2024-02-29,EQ,1592.0,1740.15,1574.45,1657.3,1740.15,1740.15,1669.89,2417.75,390.0,1103432,1842606390.85,49534,KPIGREEN
2024-03-01,EQ,1765.0,1827.15,1680.0,1740.15,1739.0,1740.75,1758.35,2417.75,390.0,941523,1655526447.5,44764,KPIGREEN
2024-03-02,EQ,1759.0,1780.0,1742.0,1740.75,1757.0,1760.95,1764.89,2417.75,390.0,87531,154482660.4,7448,KPIGREEN
2024-03-04,EQ,1829.95,1846.8,1722.0,1760.95,1734.0,1735.85,1789.09,2417.75,390.0,960130,1717759841.8,54442,KPIGREEN
2024-03-05,EQ,1749.0,1749.0,1649.05,1735.85,1649.05,1650.55,1679.37,2417.75,390.0,542796,911552885.65,34238,KPIGREEN
2024-03-06,EQ,1690.0,1706.9,1625.0,1650.55,1698.0,1696.05,1673.24,2417.75,390.0,553805,926646170.1,33585,KPIGREEN
2024-03-07,EQ,1725.0,1754.8,1680.05,1696.05,1722.05,1725.85,1722.59,2417.75,390.0,306873,528615244.35,19602,KPIGREEN
2024-03-11,EQ,1812.05,1812.05,1696.0,1725.85,1721.0,1718.7,1745.94,2417.75,390.0,423484,739377780.25,25362,KPIGREEN
2024-03-12,EQ,1753.8,1775.0,1632.8,1718.7,1632.8,1632.8,1652.76,2417.75,390.0,329204,544096594.8,18101,KPIGREEN
2024-03-13,EQ,1551.2,1616.0,1551.2,1632.8,1551.2,1551.2,1560.52,2417.75,390.0,360982,563318805.95,12739,KPIGREEN
2024-03-14,EQ,1473.65,1514.8,1473.65,1551.2,1484.9,1489.0,1486.53,2417.75,390.0,632049,939560791.85,20014,KPIGREEN
2024-03-15,EQ,1483.0,1544.0,1423.0,1489.0,1454.0,1452.75,1463.98,2417.75,390.0,835214,1222733087.0,43877,KPIGREEN
2024-03-18,EQ,1500.0,1525.35,1481.85,1452.75,1525.35,1525.35,1515.19,2417.75,390.0,210800,319401171.8,5244,KPIGREEN
2024-03-19,EQ,1567.0,1598.4,1513.0,1525.35,1560.0,1550.55,1561.47,2417.75,390.0,527204,823211472.25,33699,KPIGREEN
2024-03-20,EQ,1579.0,1579.0,1480.0,1550.55,1498.9,1488.05,1506.44,2417.75,390.0,325008,489604302.95,23065,KPIGREEN
2024-03-21,EQ,1520.0,1562.45,1496.05,1488.05,1562.45,1562.45,1531.62,2417.75,390.0,259526,397496223.25,13271,KPIGREEN
2024-03-22,EQ,1550.0,1615.95,1514.95,1562.45,1540.0,1536.1,1559.77,2417.75,390.0,472443,736900457.15,26295,KPIGREEN
2024-03-26,EQ,1538.95,1549.5,1504.9,1536.1,1512.0,1514.1,1519.55,2417.75,390.0,205097,311655507.7,13511,KPIGREEN
2024-03-27,EQ,1514.2,1550.95,1514.2,1514.1,1530.0,1532.1,1533.18,2417.75,390.0,197102,302193430.95,13061,KPIGREEN
2024-03-28,EQ,1535.0,1579.95,1506.35,1532.1,1526.0,1523.0,1544.86,2417.75,390.0,258488,399326653.2,15023,KPIGREEN
2024-04-01,EQ,1551.05,1599.15,1551.05,1523.0,1599.15,1599.15,1590.09,2417.75,418.45,155140,246687213.35,5543,KPIGREEN
2024-04-02,EQ,1679.1,1679.1,1635.0,1599.15,1679.1,1679.1,1672.32,2417.75,418.45,453204,757904172.15,13579,KPIGREEN
2024-04-03,EQ,1719.4,1719.4,1656.0,1679.1,1671.0,1668.45,1682.6,2417.75,418.45,397930,669558804.35,24920,KPIGREEN
2024-04-04,EQ,1718.95,1718.95,1640.8,1668.45,1663.0,1663.1,1667.67,2417.75,418.45,257223,428962696.0,17255,KPIGREEN
2024-04-05,EQ,1660.0,1685.3,1614.0,1663.1,1658.0,1654.8,1649.97,2417.75,418.45,290073,478611446.85,18216,KPIGREEN
2024-04-08,EQ,1649.85,1737.5,1649.7,1654.8,1737.5,1737.5,1721.4,2417.75,430.2,472171,812796862.65,18919,KPIGREEN
2024-04-09,EQ,1744.95,1824.35,1705.0,1737.5,1769.0,1762.25,1784.44,2417.75,430.2,805030,1436529568.45,34180,KPIGREEN
2024-04-10,EQ,1766.4,1792.0,1720.0,1762.25,1732.0,1737.0,1743.65,2417.75,430.2,310966,542215765.35,20434,KPIGREEN
2024-04-12,EQ,1740.0,1818.0,1711.1,1737.0,1776.0,1775.45,1768.13,2417.75,430.2,620447,1097028232.25,35641,KPIGREEN
2024-04-15,EQ,1701.0,1735.0,1686.7,1775.45,1686.7,1687.6,1702.84,2417.75,445.45,811501,1381858306.1,32685,KPIGREEN
2024-04-16,EQ,1677.95,1740.9,1671.2,1687.6,1700.0,1690.1,1703.61,2417.75,445.45,498589,849400490.5,25400,KPIGREEN
2024-04-18,EQ,1718.8,1774.6,1715.0,1690.1,1774.6,1767.0,1767.02,2417.75,445.45,984820,1740197880.85,23283,KPIGREEN
2024-04-19,EQ,1739.0,1773.65,1692.05,1767.0,1735.0,1735.25,1727.2,2417.75,445.45,596847,1030876960.4,32263,KPIGREEN
2024-04-22,EQ,1799.65,1822.0,1771.0,1735.25,1822.0,1822.0,1806.84,2417.75,469.0,351149,634470748.9,12413,KPIGREEN
2024-04-23,EQ,1884.0,1913.1,1865.0,1822.0,1913.1,1913.1,1903.26,2417.75,469.0,202716,385822170.75,4478,KPIGREEN
2024-04-24,EQ,2008.75,2008.75,1950.0,1913.1,2008.75,2008.75,1999.06,2417.75,469.0,1066048,2131097149.35,31308,KPIGREEN
2024-04-25,EQ,2080.0,2109.15,2030.0,2008.75,2109.15,2109.15,2095.99,2417.75,469.0,534744,1120816702.75,17880,KPIGREEN
2024-04-26,EQ,2003.7,2003.7,2003.7,2109.15,2003.7,2003.7,2003.7,2417.75,469.0,120459,241363698.3,8608,KPIGREEN
2024-04-29,EQ,1903.55,1903.55,1903.55,2003.7,1903.55,1903.55,1903.55,2417.75,469.0,63777,121402708.35,5688,KPIGREEN
2024-04-30,EQ,1808.4,1808.4,1808.4,1903.55,1808.4,1808.4,1808.4,2417.75,469.0,127769,231057459.6,8455,KPIGREEN
2024-05-02,EQ,1800.0,1898.8,1800.0,1808.4,1854.0,1840.8,1856.35,2417.75,469.0,1839671,3415065883.5,66672,KPIGREEN
2024-05-03,EQ,1882.95,1884.4,1802.0,1840.8,1870.0,1870.0,1854.21,2417.75,469.0,667719,1238094408.7,37750,KPIGREEN
2024-05-06,EQ,1954.0,1963.5,1900.55,1870.0,1963.5,1963.5,1952.69,2417.75,469.0,1102173,2152198087.75,30536,KPIGREEN
2024-05-07,EQ,2015.0,2061.65,2002.8,1963.5,2061.65,2061.65,2055.24,2417.75,469.0,1053257,2164696828.35,26260,KPIGREEN
2024-05-08,EQ,2091.0,2094.0,1958.6,2061.65,1958.6,1958.6,1990.33,2417.75,469.0,947567,1885969529.05,46676,KPIGREEN
2024-05-09,EQ,1937.95,1984.2,1860.7,1958.6,1860.7,1860.7,1886.37,2417.75,469.0,574597,1083900100.1,31293,KPIGREEN
2024-05-10,EQ,1850.65,1877.25,1780.0,1860.7,1849.55,1852.3,1828.92,2417.75,469.0,459409,840223400.85,28963,KPIGREEN
2024-05-13,EQ,1811.0,1849.4,1759.7,1852.3,1795.0,1789.7,1779.99,2417.75,481.7,613216,1091518742.0,32143,KPIGREEN
2024-05-14,EQ,1800.0,1879.15,1800.0,1789.7,1879.15,1879.15,1859.47,2417.75,481.7,277568,516130559.05,14715,KPIGREEN
2024-05-15,EQ,1935.0,1973.1,1917.05,1879.15,1973.1,1973.1,1966.95,2417.75,481.7,438824,863144100.6,9900,KPIGREEN
2024-05-16,EQ,2024.0,2054.8,1905.1,1973.1,1947.0,1943.9,1962.18,2417.75,481.7,599312,1175960831.95,40080,KPIGREEN
2024-05-17,EQ,1955.0,1994.8,1910.0,1943.9,1925.0,1920.6,1942.48,2417.75,481.7,297112,577134511.7,21774,KPIGREEN
2024-05-18,EQ,1950.0,1950.0,1853.0,1920.6,1929.0,1926.65,1929.34,2417.75,481.7,98436,189916283.2,6236,KPIGREEN
2024-05-21,EQ,1940.0,1967.0,1894.95,1926.65,1925.45,1921.5,1928.21,2417.75,485.0,381061,734765178.4,27586,KPIGREEN
2024-05-22,EQ,1951.5,1955.6,1870.0,1921.5,1903.0,1884.6,1896.75,2417.75,485.0,313532,594691654.4,21807,KPIGREEN
2024-05-23,EQ,1919.95,1974.8,1885.0,1884.6,1900.0,1895.1,1930.88,2417.75,485.0,472462,912265109.0,27010,KPIGREEN
2024-05-24,EQ,1909.0,1943.0,1851.0,1895.1,1875.0,1863.1,1896.27,2417.75,485.0,270385,512722191.25,21005,KPIGREEN
2024-05-27,EQ,1849.0,1886.8,1805.2,1863.1,1837.0,1830.0,1835.42,2417.75,485.0,285759,524487291.7,22505,KPIGREEN
2024-05-28,EQ,1830.0,1852.95,1772.0,1830.0,1788.8,1785.7,1797.37,2417.75,485.0,320537,576124584.15,24804,KPIGREEN
2024-05-29,EQ,1780.6,1850.0,1755.05,1785.7,1809.95,1794.0,1798.52,2417.75,485.0,371792,668676305.35,22453,KPIGREEN
2024-05-30,EQ,1807.95,1814.35,1755.3,1794.0,1768.0,1762.4,1780.93,2417.75,485.0,306194,545309908.95,19361,KPIGREEN
2024-05-31,EQ,1774.0,1849.05,1698.25,1762.4,1838.5,1822.45,1776.44,2417.75,485.0,408582,725822883.55,28390,KPIGREEN
2024-06-03,EQ,1913.0,1913.55,1822.45,1822.45,1845.0,1847.8,1872.9,2417.75,500.75,323142,605213344.4,21075,KPIGREEN
2024-06-04,EQ,1841.0,1841.0,1755.45,1847.8,1755.45,1755.45,1765.25,2417.75,500.75,279761,493847102.95,17982,KPIGREEN
2024-06-05,EQ,1675.2,1710.0,1667.7,1755.45,1682.0,1682.5,1679.44,2417.75,500.75,476640,800489651.6,24039,KPIGREEN
2024-06-06,EQ,1754.0,1766.6,1716.15,1682.5,1766.6,1766.35,1762.45,2417.75,500.75,539873,951500548.05,17127,KPIGREEN
2024-06-07,EQ,1745.0,1849.9,1740.0,1766.35,1820.0,1828.35,1806.31,2417.75,500.75,315234,569410870.6,19904,KPIGREEN
2024-06-10,EQ,1831.0,1863.0,1787.0,1828.35,1798.1,1798.7,1816.3,2417.75,570.0,231332,420167725.25,18725,KPIGREEN
2024-06-11,EQ,1824.95,1847.8,1790.0,1798.7,1819.0,1817.95,1814.07,2417.75,570.0,179818,326202747.85,13337,KPIGREEN
2024-06-12,EQ,1821.0,1889.9,1821.0,1817.95,1876.05,1880.25,1859.57,2417.75,570.0,312455,581030709.25,16537,KPIGREEN
2024-06-13,EQ,1891.9,1895.0,1840.2,1880.25,1859.9,1849.35,1860.63,2417.75,570.0,194068,361088212.75,14028,KPIGREEN
2024-06-14,EQ,1860.0,1870.0,1820.05,1849.35,1839.4,1834.9,1845.28,2417.75,570.0,161296,297636961.7,12511,KPIGREEN
2024-06-18,EQ,1839.4,1861.95,1813.0,1834.9,1824.0,1821.25,1830.0,2417.75,640.0,227346,416043515.0,16453,KPIGREEN
2024-06-19,EQ,1839.0,1845.0,1780.0,1821.25,1790.0,1794.2,1807.02,2417.75,640.0,136785,247173551.95,10937,KPIGREEN
2024-06-20,EQ,1794.2,1813.4,1775.0,1794.2,1780.0,1778.9,1790.76,2417.75,640.0,124353,222686787.0,10138,KPIGREEN
2024-06-21,EQ,1782.7,1810.0,1758.2,1778.9,1769.95,1765.65,1777.87,2417.75,640.0,161981,287981739.45,12791,KPIGREEN
2024-06-24,EQ,1751.0,1778.2,1742.0,1765.65,1751.9,1748.9,1755.14,2417.75,746.0,121419,213107374.2,10641,KPIGREEN
2024-06-25,EQ,1760.0,1775.0,1731.9,1748.9,1748.0,1744.05,1750.19,2417.75,746.0,130690,228732588.0,11382,KPIGREEN
2024-06-26,EQ,1750.0,1777.45,1731.6,1744.05,1738.1,1735.6,1750.42,2417.75,746.0,125631,219907579.45,10891,KPIGREEN
2024-06-27,EQ,1735.6,1764.0,1715.0,1735.6,1730.0,1718.95,1735.55,2417.75,746.0,149358,259217859.0,12437,KPIGREEN
2024-06-28,EQ,1753.0,1804.85,1731.9,1718.95,1804.85,1804.85,1774.94,2417.75,746.0,281131,498989434.55,14821,KPIGREEN
2024-07-01,EQ,1830.0,1849.0,1764.0,1804.85,1786.4,1782.8,1802.59,2417.75,746.0,291429,525327548.9,20227,KPIGREEN
2024-07-02,EQ,1830.0,1830.0,1751.1,1782.8,1771.2,1763.45,1787.85,2417.75,746.0,214510,383511223.15,17860,KPIGREEN
2024-07-03,EQ,1815.0,1819.8,1771.8,1763.45,1800.0,1799.3,1796.04,2417.75,746.0,258038,463446193.2,15632,KPIGREEN
2024-07-04,EQ,1805.0,1810.0,1780.0,1799.3,1786.0,1785.5,1789.86,2417.75,746.0,137763,246576393.45,11658,KPIGREEN
2024-07-05,EQ,1799.85,1810.0,1769.0,1785.5,1784.0,1782.95,1785.22,2417.75,746.0,164108,292968575.0,12815,KPIGREEN
2024-07-08,EQ,1836.95,1864.8,1817.0,1782.95,1840.1,1836.25,1841.49,2417.75,746.0,430512,792784960.8,27936,KPIGREEN
2024-07-09,EQ,1899.0,1899.0,1853.05,1836.25,1878.0,1880.1,1877.81,2417.75,746.0,270644,508216769.95,23989,KPIGREEN
2024-07-10,EQ,1880.0,1885.95,1821.0,1880.1,1864.85,1859.9,1856.75,2417.75,746.0,197214,366177677.85,19051,KPIGREEN
2024-07-11,EQ,1873.9,1885.0,1857.55,1859.9,1865.0,1861.2,1867.13,2417.75,746.0,146453,273447267.7,14532,KPIGREEN
2024-07-12,EQ,1866.95,1875.5,1840.0,1861.2,1846.0,1851.25,1857.27,2417.75,746.0,134433,249678530.3,14002,KPIGREEN
2024-07-15,EQ,1882.0,1943.8,1876.0,1851.25,1943.8,1943.8,1939.47,2417.75,746.0,492326,954850423.05,13500,KPIGREEN
2024-07-16,EQ,2040.95,2040.95,1981.2,1943.8,2040.95,2038.65,2031.45,2417.75,746.0,1041727,2116215220.6,42074,KPIGREEN
2024-07-18,EQ,1019.6,1070.3,1005.8,2038.65,1070.3,1070.3,1064.06,2417.75,746.0,1498178,1594151228.6,29451,KPIGREEN
2024-07-19,EQ,1080.0,1080.0,1016.8,1070.3,1016.8,1016.8,1026.34,2417.75,746.0,619455,635769338.4,19993,KPIGREEN
2024-07-22,EQ,980.0,989.8,966.0,1016.8,966.0,966.0,969.67,2417.75,746.0,1372041,1330432163.55,36028,KPIGREEN
2024-07-23,EQ,969.95,987.0,917.7,966.0,931.0,931.65,943.56,2417.75,746.0,986507,930825427.45,50110,KPIGREEN
2024-07-24,EQ,936.0,978.2,931.0,931.65,938.3,938.75,956.61,2417.75,746.0,489690,468441982.7,17758,KPIGREEN
2024-10-28,EQ,741.0,770.5,741.0,757.05,749.75,749.95,752.02,2417.75,741.0,295023,221861928.55,14788,KPIGREEN
2024-10-29,EQ,750.0,757.65,722.0,749.95,725.0,725.2,730.61,2417.75,722.0,344514,251704353.35,22334,KPIGREEN
2024-10-30,EQ,722.0,761.45,722.0,725.2,744.95,741.35,751.2,2417.75,722.0,627480,471361257.3,17983,KPIGREEN
2024-10-31,EQ,749.95,778.4,742.05,741.35,778.4,778.05,764.91,2417.75,722.0,504817,386141127.2,16325,KPIGREEN
2024-11-01,EQ,790.0,816.9,779.7,778.05,811.0,810.35,802.67,2417.75,722.0,245068,196707578.0,8976,KPIGREEN
2024-11-04,EQ,820.95,845.0,780.0,810.35,827.95,831.6,814.07,2417.75,722.0,584973,476208559.0,20293,KPIGREEN
2024-11-05,EQ,827.3,850.0,822.1,831.6,846.0,845.0,838.15,2417.75,722.0,661676,554585746.0,21145,KPIGREEN
2024-11-06,EQ,869.9,869.9,804.15,845.0,822.85,822.4,840.32,2417.75,722.0,1651316,1387627596.45,41980,KPIGREEN
2024-11-07,EQ,838.0,838.0,781.35,822.4,795.75,795.65,799.9,2417.75,722.0,742098,593601126.05,31803,KPIGREEN
2024-11-08,EQ,795.65,817.7,773.0,795.65,792.95,791.6,797.29,2417.75,722.0,465548,371178647.1,20610,KPIGREEN
2024-11-11,EQ,790.5,790.5,752.05,791.6,752.1,753.65,760.4,2417.75,722.0,773528,588190276.25,26609,KPIGREEN
2024-11-12,EQ,770.9,791.3,755.15,753.65,782.0,779.8,783.28,2417.75,722.0,550432,431142088.6,24964,KPIGREEN
2024-11-13,EQ,783.95,784.8,745.5,779.8,750.0,747.7,756.17,2417.75,722.0,386005,291886793.0,23137,KPIGREEN
2024-11-14,EQ,745.05,764.9,745.0,747.7,750.6,751.0,752.36,2417.75,722.0,262039,197148128.8,13969,KPIGREEN
2024-11-18,EQ,764.95,786.0,750.0,751.0,777.0,776.7,771.0,2417.75,722.0,386973,298355985.5,20490,KPIGREEN
2024-11-19,EQ,783.45,790.0,758.0,776.7,760.75,760.2,771.5,2417.75,722.0,424379,327409783.75,32586,KPIGREEN
2024-11-21,EQ,766.8,767.0,747.0,760.2,754.0,752.1,755.7,2417.75,722.0,310226,234438107.15,18106,KPIGREEN
2024-11-22,EQ,750.0,756.8,720.75,752.1,731.0,731.5,730.34,2417.75,720.75,505085,368881693.85,24233,KPIGREEN
2024-11-25,EQ,739.9,768.0,725.0,731.5,763.75,761.95,750.71,2417.75,720.75,853650,640843568.55,23125,KPIGREEN
2024-11-26,EQ,767.4,768.9,751.55,761.95,753.0,755.85,758.99,2417.75,720.75,232851,176731751.7,9431,KPIGREEN
2024-11-27,EQ,757.9,771.95,754.55,755.85,770.35,767.45,759.77,2417.75,720.75,655497,498025025.0,10928,KPIGREEN
2024-11-28,EQ,768.0,805.0,767.1,767.45,792.95,792.5,794.49,2417.75,720.75,728727,578963409.5,22358,KPIGREEN
2024-11-29,EQ,795.0,795.0,778.6,792.5,787.5,787.5,788.26,2417.75,720.75,206878,163074199.9,9253,KPIGREEN
2024-12-02,EQ,800.0,807.0,771.55,787.5,779.75,779.0,788.47,2417.75,720.75,355881,280600441.8,15462,KPIGREEN
2024-12-03,EQ,807.9,817.95,795.1,779.0,817.95,817.95,806.39,2417.75,720.75,684479,551959241.25,19974,KPIGREEN
2024-12-04,EQ,840.0,848.3,820.0,817.95,828.7,834.15,834.02,2417.75,720.75,718868,599552286.85,25666,KPIGREEN
2024-12-05,EQ,833.05,838.9,817.05,834.15,822.8,820.15,823.91,2417.75,720.75,309340,254867209.3,15385,KPIGREEN
2024-12-06,EQ,821.0,827.45,816.1,820.15,819.0,819.5,820.59,2417.75,720.75,276407,226816078.0,10948,KPIGREEN
2024-12-09,EQ,819.5,839.8,815.0,819.5,816.0,817.5,822.44,2417.75,720.75,289854,238388144.0,11638,KPIGREEN
2024-12-10,EQ,818.0,822.8,806.0,817.5,808.95,808.15,813.53,2417.75,720.75,236598,192479612.0,10061,KPIGREEN
2024-12-11,EQ,809.75,833.2,809.05,808.15,816.0,814.3,817.28,2417.75,720.75,355063,290187108.85,12830,KPIGREEN
2024-12-12,EQ,817.25,818.0,796.6,814.3,798.05,799.75,807.18,2417.75,720.75,297056,239776952.65,11780,KPIGREEN
2024-12-13,EQ,799.9,803.95,781.55,799.75,793.0,792.7,790.98,2417.75,720.75,262373,207531329.9,11906,KPIGREEN
2024-12-16,EQ,795.7,830.0,782.55,792.7,808.0,812.6,803.65,2417.75,720.75,431966,347147964.05,16903,KPIGREEN
2024-12-17,EQ,815.0,815.0,792.9,812.6,796.05,795.7,800.57,2417.75,720.75,344406,275722787.85,14726,KPIGREEN
2024-12-18,EQ,795.0,798.35,775.0,795.7,781.1,780.2,785.51,2417.75,720.75,263927,207318170.3,12800,KPIGREEN
2024-12-19,EQ,766.75,780.0,760.0,780.2,767.95,764.1,769.45,2417.75,720.75,359605,276698614.05,17929,KPIGREEN
2024-12-20,EQ,795.95,802.3,778.3,764.1,802.3,802.05,798.44,2417.75,720.75,1581939,1263077959.5,27498,KPIGREEN
2024-12-23,EQ,819.0,822.8,793.6,802.05,797.0,796.25,802.41,2417.75,720.75,434236,348436728.2,19617,KPIGREEN
2024-12-24,EQ,802.7,802.8,779.45,796.25,785.6,785.45,789.37,2417.75,720.75,344918,272267304.6,12775,KPIGREEN
2024-12-26,EQ,794.4,804.9,785.45,785.45,792.55,794.6,792.19,2417.75,720.75,311383,246675369.9,13783,KPIGREEN
2024-12-27,EQ,795.2,810.5,795.2,794.6,800.3,799.25,803.0,2417.75,720.75,339482,272603893.9,14097,KPIGREEN
2024-12-30,EQ,815.9,838.8,798.0,799.25,802.0,805.1,819.46,2417.75,720.75,844095,691702509.8,37284,KPIGREEN
2024-12-31,EQ,805.1,820.9,795.0,805.1,815.3,815.15,809.26,2417.75,720.75,383130,310052849.4,16319,KPIGREEN
2025-01-01,EQ,820.0,832.9,817.1,815.15,830.0,829.05,827.18,2417.75,720.75,327429,270843978.5,15237,KPIGREEN
2025-01-02,EQ,839.9,864.8,835.0,829.05,853.5,857.75,851.19,2417.75,720.75,1076590,916379174.15,35609,KPIGREEN
2025-01-03,EQ,579.0,588.8,545.2,857.75,547.3,547.7,557.12,2417.75,545.2,1138144,634085828.45,38450,KPIGREEN
2025-01-06,EQ,546.0,551.95,520.35,547.7,522.3,521.3,528.4,2417.75,520.35,607216,320854315.1,24657,KPIGREEN
2025-01-07,EQ,513.95,519.9,500.05,521.3,508.0,504.85,508.51,2417.75,500.05,661256,336258135.25,21640,KPIGREEN
2025-01-08,EQ,510.0,514.0,489.0,504.85,492.4,491.4,494.97,2417.75,489.0,607240,300563741.8,20604,KPIGREEN
2025-01-09,EQ,496.0,498.55,481.2,491.4,482.0,483.1,487.61,2417.75,481.2,473214,230745323.95,17085,KPIGREEN
2025-01-10,EQ,483.0,484.65,458.95,483.1,458.95,458.95,461.07,2417.75,458.95,1051753,484936026.75,19804,KPIGREEN
2025-01-13,EQ,437.05,448.0,436.0,458.95,436.0,436.0,436.93,2417.75,436.0,1349271,589542209.05,15596,KPIGREEN
2025-01-14,EQ,422.0,434.0,414.2,436.0,421.35,418.6,417.97,2417.75,414.2,3339424,1395789006.5,41307,KPIGREEN
2025-01-15,EQ,424.05,439.5,416.35,418.6,428.8,428.65,430.78,2417.75,414.2,1706554,735154237.9,25411,KPIGREEN
2025-01-16,EQ,436.95,443.95,422.1,428.65,434.2,426.65,433.28,2417.75,414.2,936388,405714033.05,27152,KPIGREEN
2025-01-17,EQ,429.95,432.0,417.1,426.65,420.0,418.5,421.7,2417.75,414.2,497383,209748074.1,20578,KPIGREEN
2025-01-20,EQ,420.0,426.85,415.0,418.5,419.25,419.85,419.17,2417.75,414.2,778251,326220146.45,24556,KPIGREEN
2025-01-21,EQ,421.85,427.95,409.0,419.85,410.45,410.05,415.9,2417.75,409.0,512490,213142906.1,17234,KPIGREEN
2025-01-22,EQ,410.05,410.9,389.55,410.05,389.55,389.55,393.36,2417.75,389.55,771824,303605923.75,19903,KPIGREEN
