date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-11-22,EQ,114.95,115.4,110.75,113.9,112.55,111.6,112.63,119.8,33.55,1065814,120041957.7,7311,TARC
2023-11-23,EQ,113.0,113.9,111.8,111.6,112.1,112.15,112.47,119.8,33.55,378187,42536477.85,3510,TARC
2023-11-24,EQ,113.0,113.2,107.55,112.15,110.0,109.25,110.26,119.8,33.55,795911,87757928.65,6256,TARC
2023-11-28,EQ,110.4,117.7,110.0,109.25,114.0,115.95,115.05,119.8,33.55,1551515,178503425.3,10675,TARC
2023-11-29,EQ,115.8,116.9,113.2,115.95,113.5,113.7,115.01,119.8,33.55,584498,67220227.0,6081,TARC
2023-11-30,EQ,113.45,114.7,110.25,113.7,112.75,112.25,112.3,119.8,33.55,574855,64556657.05,5307,TARC
2023-12-01,EQ,113.4,113.4,107.75,112.25,110.0,108.65,109.84,119.8,33.55,1129079,124016677.0,7270,TARC
2023-12-04,EQ,111.7,115.6,108.1,108.65,112.5,112.8,112.02,119.8,33.55,1863074,208695110.35,9365,TARC
2023-12-05,EQ,113.7,117.6,111.0,112.8,116.65,116.85,114.48,119.8,33.55,1702846,194942247.25,8329,TARC
2023-12-06,EQ,117.15,118.5,114.15,116.85,115.4,115.6,116.24,119.8,33.55,823067,95675716.1,6254,TARC
2023-12-07,EQ,116.0,118.65,114.05,115.6,117.6,117.8,117.21,119.8,33.55,1253946,146980575.55,6345,TARC
2023-12-08,EQ,117.95,125.15,117.95,117.8,121.05,121.4,122.45,125.15,33.55,3125638,382731649.1,20997,TARC
2023-12-11,EQ,123.0,129.1,123.0,121.4,128.75,128.2,125.94,129.1,33.55,2201198,277209880.4,13983,TARC
2023-12-12,EQ,128.45,129.8,124.5,128.2,126.95,126.3,126.76,129.8,33.55,1323754,167796548.5,10120,TARC
2023-12-13,EQ,126.95,129.4,125.15,126.3,127.7,127.05,127.55,129.8,33.55,1037513,132338341.55,10690,TARC
2023-12-14,EQ,128.15,131.45,127.2,127.05,131.2,130.95,129.69,131.45,33.55,1749950,226952332.85,15048,TARC
2023-12-15,EQ,132.0,135.15,128.95,130.95,131.5,131.7,132.89,135.15,33.55,1288915,171280956.25,10346,TARC
2023-12-18,EQ,131.4,135.2,130.15,131.7,135.2,134.8,133.6,135.2,33.55,1162479,155306950.6,6480,TARC
2023-12-19,EQ,137.0,144.4,136.5,134.8,143.0,142.55,141.44,144.4,33.55,3683462,520981551.5,26152,TARC
2023-12-20,EQ,144.2,145.0,126.3,142.55,128.5,130.7,135.82,145.0,33.55,2828428,384156302.6,22656,TARC
2023-12-21,EQ,126.65,134.9,126.65,130.7,131.15,132.7,132.22,145.0,33.55,1903132,251624362.1,13899,TARC
2023-12-22,EQ,133.5,139.7,131.85,132.7,138.5,138.5,135.72,145.0,33.55,1193801,162020995.45,11919,TARC
2023-12-26,EQ,138.0,144.0,137.55,138.5,139.5,139.65,140.17,145.0,33.55,1439921,201831426.05,9238,TARC
2023-12-27,EQ,140.45,141.45,137.55,139.65,137.6,138.3,139.37,145.0,33.55,1008034,140490234.55,10075,TARC
2023-12-28,EQ,137.6,140.3,134.1,138.3,137.55,137.0,137.45,145.0,33.55,958565,131752905.85,7789,TARC
2023-12-29,EQ,136.85,139.2,134.65,137.0,136.0,135.7,136.46,145.0,33.55,591957,80777220.9,6123,TARC
2024-01-01,EQ,138.35,140.7,136.2,135.7,137.0,137.05,138.49,145.0,33.55,467556,64752789.7,5509,TARC
2024-01-02,EQ,137.9,139.5,134.6,137.05,135.3,136.3,136.89,145.0,33.55,531480,72753958.8,5866,TARC
2024-01-03,EQ,135.3,137.5,133.95,136.3,134.8,134.6,135.26,145.0,33.55,589467,79731544.35,7281,TARC
2024-01-04,EQ,135.3,141.2,135.0,134.6,140.0,140.15,139.13,145.0,33.55,983769,136873119.85,8377,TARC
2024-01-05,EQ,140.95,140.95,137.0,140.15,137.5,138.0,139.33,145.0,33.55,1353593,188593987.25,11973,TARC
2024-01-08,EQ,138.1,147.45,137.4,138.0,144.5,142.9,144.05,147.45,33.55,3087460,444756288.2,20852,TARC
2024-01-09,EQ,145.2,153.45,144.8,142.9,152.0,152.15,149.94,153.45,33.55,2895469,434144109.7,28044,TARC
2024-01-10,EQ,154.7,172.9,153.0,152.15,170.3,170.45,162.95,172.9,33.55,5648956,920502365.8,64305,TARC
2024-01-11,EQ,173.95,181.9,171.3,170.45,174.75,175.25,176.25,181.9,33.55,4293164,756674462.35,45627,TARC
2024-01-12,EQ,183.0,184.9,177.0,175.25,177.5,178.55,181.25,184.9,33.55,3368715,610582502.25,19965,TARC
2024-01-15,EQ,177.95,178.45,160.7,178.55,167.7,168.5,170.31,184.9,33.55,2620107,446219957.35,18352,TARC
2024-01-16,EQ,168.5,175.8,161.55,168.5,169.0,169.5,169.43,184.9,33.55,1582790,268172619.05,13099,TARC
2024-04-22,EQ,162.5,164.65,158.0,160.0,160.95,160.65,161.57,184.9,48.35,301019,48636354.2,2241,TARC
2024-04-23,EQ,162.95,163.4,156.5,160.65,157.75,158.95,159.44,184.9,48.35,348551,55572148.15,2264,TARC
2024-04-24,EQ,160.95,165.9,159.3,158.95,160.9,159.8,162.82,184.9,48.35,461174,75088611.35,3031,TARC
2024-04-25,EQ,162.75,162.75,159.2,159.8,159.6,160.4,161.22,184.9,48.35,220753,35590681.2,2298,TARC
2024-04-26,EQ,162.4,165.6,159.25,160.4,159.3,159.8,162.42,184.9,48.35,361122,58652933.9,3071,TARC
2024-04-29,EQ,160.95,162.4,153.5,159.8,157.15,157.85,158.1,184.9,48.6,465361,73575123.3,3971,TARC
2024-04-30,EQ,158.9,158.9,153.8,157.85,155.2,154.95,155.44,184.9,48.6,280315,43572770.85,2073,TARC
2024-05-02,EQ,154.7,160.0,153.6,154.95,155.1,155.6,156.37,184.9,48.6,353781,55322401.95,3326,TARC
2024-05-03,EQ,155.6,163.35,154.5,155.6,158.8,159.05,159.13,184.9,48.6,631918,100558910.75,3965,TARC
2024-05-06,EQ,160.7,161.6,151.1,159.05,153.7,153.45,154.43,184.9,49.55,568167,87741987.4,3940,TARC
2024-05-07,EQ,151.0,152.4,145.8,153.45,149.25,149.5,147.57,184.9,49.55,521861,77013528.45,2633,TARC
2024-05-08,EQ,148.55,150.4,142.05,149.5,148.55,148.5,146.67,184.9,49.55,510187,74827621.0,3219,TARC
2024-05-09,EQ,148.4,151.6,142.1,148.5,143.35,143.3,145.63,184.9,49.55,418656,60968228.0,4321,TARC
2024-05-10,EQ,143.35,146.1,141.2,143.3,141.8,141.7,142.6,184.9,49.55,201247,28697163.6,1795,TARC
2024-05-13,EQ,141.95,143.05,137.0,141.7,140.95,139.75,140.11,184.9,50.0,309169,43316418.85,3614,TARC
2024-05-14,EQ,141.0,146.7,141.0,139.75,146.7,146.7,145.71,184.9,50.0,122878,17904599.45,788,TARC
2024-05-15,EQ,154.0,154.0,151.4,146.7,154.0,154.0,153.9,184.9,50.0,169565,26095770.7,451,TARC
2024-05-16,EQ,155.95,159.3,146.8,154.0,149.4,147.8,151.62,184.9,50.0,578435,87701888.85,4635,TARC
2024-05-17,EQ,148.9,155.15,148.05,147.8,153.9,154.2,152.98,184.9,50.0,597465,91399742.65,3012,TARC
2024-05-18,EQ,155.0,160.9,155.0,154.2,159.0,159.4,159.17,184.9,50.0,268330,42710875.55,1765,TARC
2024-05-21,EQ,164.0,166.0,157.05,159.4,164.6,163.8,163.65,184.9,51.05,1151624,188465950.65,19603,TARC
2024-05-22,EQ,164.9,184.5,164.35,163.8,184.0,183.1,177.12,184.9,51.05,3959002,701226131.5,49965,TARC
2024-05-23,EQ,188.0,189.0,175.95,183.1,180.2,180.4,181.02,189.0,51.05,1499916,271520560.15,22590,TARC
2024-05-24,EQ,180.7,190.5,177.25,180.4,183.4,184.1,182.47,190.5,51.05,3053704,557219635.0,23791,TARC
2024-05-27,EQ,185.75,187.0,175.1,184.1,178.15,177.35,180.36,190.5,51.05,851208,153525163.55,16329,TARC
2024-05-28,EQ,172.4,179.7,168.9,177.35,173.5,173.0,173.7,190.5,51.05,1736179,301576535.4,22949,TARC
2024-05-29,EQ,165.15,174.65,165.15,173.0,169.5,169.45,170.7,190.5,51.05,557075,95091584.3,10451,TARC
2024-05-30,EQ,167.3,170.95,164.8,169.45,165.7,165.7,168.13,190.5,51.05,408757,68725245.3,7415,TARC
2024-05-31,EQ,165.95,170.25,159.1,165.7,169.0,168.2,163.95,190.5,51.05,1336477,219108958.9,22967,TARC
2024-06-03,EQ,177.0,177.0,165.5,168.2,167.2,168.95,170.03,190.5,53.6,645383,109733153.2,11172,TARC
2024-06-04,EQ,166.5,168.8,136.15,168.95,148.0,149.3,149.06,190.5,53.6,1934756,288403765.6,21215,TARC
2024-06-05,EQ,150.0,156.35,141.15,149.3,154.5,154.65,149.23,190.5,53.6,898050,134011783.75,10184,TARC
2024-06-06,EQ,156.05,164.5,156.05,154.65,162.5,160.45,160.79,190.5,53.6,1104021,177512704.6,18597,TARC
2024-06-07,EQ,165.0,175.8,162.0,160.45,175.8,174.5,170.51,190.5,53.6,1414014,241105201.2,22894,TARC
2024-06-10,EQ,176.1,184.9,170.0,174.5,170.26,170.49,176.71,190.5,59.45,983964,173875557.63,9389,TARC
2024-06-11,EQ,172.0,180.0,170.54,170.49,177.0,176.33,176.61,190.5,59.45,1097044,193743633.64,12374,TARC
2024-06-12,EQ,176.99,180.54,174.76,176.33,178.0,177.38,176.97,190.5,59.45,541817,95888061.95,6960,TARC
2024-06-13,EQ,181.38,194.5,180.99,177.38,192.9,192.99,188.64,194.5,59.45,4129163,778912169.19,40924,TARC
2024-06-14,EQ,193.0,201.0,191.25,192.99,192.7,194.04,196.86,201.0,59.45,2348617,462354957.11,28145,TARC
2024-06-18,EQ,193.0,198.8,190.55,194.04,192.8,194.2,195.9,201.0,60.95,2499806,489708116.11,32281,TARC
2024-06-19,EQ,195.95,195.95,186.64,194.2,189.9,189.49,189.85,201.0,60.95,991526,188239847.95,14620,TARC
2024-06-20,EQ,188.1,197.39,188.0,189.49,191.55,192.35,193.76,201.0,60.95,1190095,230597023.63,17833,TARC
2024-06-21,EQ,194.78,199.0,187.02,192.35,197.01,197.35,195.27,201.0,60.95,1837948,358887379.16,24687,TARC
2024-06-24,EQ,197.01,204.8,194.0,197.35,194.55,195.05,199.6,204.8,61.8,2475902,494182856.51,38984,TARC
2024-06-25,EQ,195.95,200.7,193.61,195.05,194.72,195.07,196.96,204.8,61.8,893949,176069338.52,11537,TARC
2024-06-26,EQ,195.06,197.39,191.0,195.07,193.38,193.57,194.29,204.8,61.8,1334069,259197840.44,19931,TARC
2024-06-27,EQ,192.99,195.59,186.0,193.57,189.1,189.8,189.71,204.8,61.8,992372,188258633.22,15802,TARC
2024-06-28,EQ,191.0,195.26,188.75,189.8,191.0,190.91,191.85,204.8,61.8,1052869,201996669.46,22384,TARC
2024-07-01,EQ,192.0,199.49,190.34,190.91,191.85,191.48,193.89,204.8,62.75,937782,181822823.9,17376,TARC
2024-07-02,EQ,192.9,209.98,190.05,191.48,208.01,208.04,203.14,209.98,62.75,4415354,896946883.38,53058,TARC
2024-07-03,EQ,210.02,225.1,208.2,208.04,216.99,217.33,216.79,225.1,62.75,5644010,1223579606.81,80942,TARC
2024-07-04,EQ,217.01,227.0,217.01,217.33,221.55,220.37,221.41,227.0,62.75,2467258,546286356.6,43785,TARC
2024-07-05,EQ,222.1,234.0,222.05,220.37,233.4,232.52,228.73,234.0,62.75,2556013,584641442.52,41662,TARC
2024-07-08,EQ,233.65,235.7,220.01,232.52,231.96,233.49,227.4,235.7,63.05,2274304,517180944.51,48884,TARC
2024-07-09,EQ,234.4,238.97,223.79,233.49,225.5,225.15,229.55,238.97,63.05,1428793,327975268.31,25535,TARC
2024-07-10,EQ,225.7,225.7,208.82,225.15,211.42,210.63,214.05,238.97,63.05,2507329,536691203.39,32085,TARC
2024-07-11,EQ,211.43,222.09,207.0,210.63,219.6,219.71,212.49,238.97,63.05,3779024,803016934.85,37466,TARC
2024-07-12,EQ,220.54,220.75,204.9,219.71,208.8,211.46,211.78,238.97,63.05,3098507,656194636.71,26882,TARC
2024-07-15,EQ,208.8,213.17,205.0,211.46,208.12,208.0,208.88,238.97,65.4,729726,152424482.8,12657,TARC
2024-10-08,EQ,249.4,263.0,240.2,252.8,262.05,261.35,250.74,269.95,84.15,859564,215524688.7,4816,TARC
2024-10-09,EQ,263.9,267.0,255.05,261.35,257.8,257.0,260.61,269.95,84.15,227938,59401964.55,2773,TARC
2024-10-10,EQ,260.0,262.4,253.95,257.0,260.45,259.65,257.89,269.95,84.15,253792,65449867.15,2893,TARC
2024-10-11,EQ,255.2,266.1,255.2,259.65,261.3,263.65,262.42,269.95,84.15,411792,108063612.9,4048,TARC
2024-10-14,EQ,264.0,264.0,255.0,263.65,257.95,258.25,260.39,269.95,84.15,244398,63638639.2,6010,TARC
2024-10-15,EQ,260.0,260.0,253.0,258.25,254.0,254.1,255.64,269.95,84.15,168036,42957437.65,2784,TARC
2024-10-16,EQ,251.2,258.7,250.0,254.1,252.0,251.4,252.98,269.95,84.15,258720,65450389.1,4104,TARC
2024-10-17,EQ,251.4,257.8,247.55,251.4,251.0,250.95,252.45,269.95,84.15,425363,107383823.4,5112,TARC
2024-10-18,EQ,252.0,255.45,244.05,250.95,251.0,249.85,250.77,269.95,84.15,183783,46087400.2,4067,TARC
2024-10-21,EQ,252.85,253.0,242.0,249.85,246.3,246.1,246.36,269.95,87.3,257251,63376184.9,5012,TARC
2024-10-22,EQ,246.1,246.45,233.8,246.1,233.8,233.8,238.94,269.95,87.3,433572,103599140.3,4386,TARC
2024-10-23,EQ,231.0,242.6,226.2,233.8,238.0,238.15,235.09,269.95,87.3,378608,89006036.05,4752,TARC
2024-10-24,EQ,235.9,242.0,228.7,238.15,230.8,229.7,234.21,269.95,87.3,218227,51111380.9,6330,TARC
2024-10-25,EQ,230.0,233.4,218.25,229.7,218.25,218.35,219.61,269.95,87.3,495685,108859373.75,2774,TARC
2024-10-28,EQ,218.35,226.0,215.0,218.35,223.0,224.0,220.98,269.95,92.9,400081,88409039.1,5739,TARC
2024-10-29,EQ,225.95,225.95,218.5,224.0,221.7,221.75,221.02,269.95,92.9,310926,68720389.6,4561,TARC
2024-10-30,EQ,221.4,232.8,221.3,221.75,232.8,232.8,230.47,269.95,92.9,193951,44700183.9,2296,TARC
2024-10-31,EQ,244.4,244.4,236.1,232.8,238.0,238.65,242.72,269.95,92.9,901107,218719704.25,5079,TARC
2024-11-01,EQ,244.7,246.0,231.98,238.65,239.0,237.35,239.39,269.95,92.9,135609,32463001.65,1607,TARC
2024-11-04,EQ,237.99,238.94,225.55,237.35,230.05,231.4,230.15,269.95,96.45,257482,59258764.32,4573,TARC
2024-11-05,EQ,227.5,235.05,227.5,231.4,231.06,231.55,231.27,269.95,96.45,252930,58494043.93,4021,TARC
2024-11-06,EQ,233.9,243.12,220.55,231.55,235.5,233.8,232.96,269.95,96.45,1209784,281830352.09,7452,TARC
2024-11-07,EQ,235.0,235.0,225.0,233.8,228.05,226.4,228.93,269.95,96.45,421789,96561449.09,5670,TARC
2024-11-08,EQ,228.0,228.24,215.08,226.4,215.08,215.08,218.38,269.95,96.45,509554,111275919.79,6444,TARC
2024-11-11,EQ,218.19,219.5,209.04,215.08,219.0,218.54,215.65,269.95,101.9,385043,83034422.74,5592,TARC
2024-11-12,EQ,219.8,221.99,210.0,218.54,212.81,212.04,216.41,269.95,101.9,360388,77991858.85,4403,TARC
2024-11-13,EQ,212.49,212.49,201.43,212.04,201.43,201.43,205.25,269.95,101.9,582819,119621640.53,7372,TARC
2024-11-14,EQ,195.51,206.04,195.51,201.43,201.77,202.4,202.52,269.95,101.9,332901,67418306.21,6288,TARC
2024-11-18,EQ,202.95,209.0,199.3,202.4,202.03,203.28,203.68,269.95,107.55,294516,59987537.88,5845,TARC
2024-11-19,EQ,206.99,209.0,200.0,203.28,200.1,201.51,203.91,269.95,107.55,243146,49578818.52,4508,TARC
2024-11-21,EQ,202.48,203.98,198.01,201.51,200.98,200.53,201.1,269.95,107.55,285368,57387528.81,6130,TARC
2024-11-22,EQ,204.0,210.0,198.41,200.53,205.6,207.56,205.13,269.95,107.55,294617,60433406.14,4216,TARC
2024-11-25,EQ,211.2,217.93,205.8,207.56,209.4,210.52,214.05,269.95,107.75,808655,173094630.52,5751,TARC
2024-11-26,EQ,212.49,212.49,200.12,210.52,206.5,205.71,205.07,269.95,107.75,1386063,284240769.12,19095,TARC
2024-11-27,EQ,207.0,215.99,205.61,205.71,213.2,213.78,212.68,269.95,107.75,1086988,231181399.4,10025,TARC
2024-11-28,EQ,215.4,223.7,213.98,213.78,220.2,220.24,219.34,269.95,107.75,717817,157448667.55,7777,TARC
2024-11-29,EQ,221.7,225.0,214.72,220.24,218.0,219.43,219.51,269.95,107.75,655402,143866521.75,9446,TARC
2024-12-02,EQ,219.9,228.8,216.9,219.43,228.2,227.94,225.5,269.95,108.1,710422,160200327.63,8567,TARC
2024-12-03,EQ,227.94,232.5,227.58,227.94,228.02,229.51,229.9,269.95,108.1,683827,157213729.86,17695,TARC
2024-12-04,EQ,228.0,231.44,225.6,229.51,226.79,226.81,227.87,269.95,108.1,249408,56832081.46,6638,TARC
2024-12-05,EQ,226.81,227.0,222.61,226.81,224.4,223.76,224.32,269.95,108.1,180623,40518126.74,4657,TARC
2024-12-06,EQ,224.4,226.73,220.66,223.76,225.5,224.44,223.98,269.95,108.1,213319,47779776.84,3423,TARC
2024-12-09,EQ,224.44,227.59,218.0,224.44,221.78,219.85,222.02,269.95,123.0,387285,85983123.06,6071,TARC
2024-12-10,EQ,220.0,221.2,213.5,219.85,215.0,214.14,216.07,269.95,123.0,387938,83823366.83,5863,TARC
2024-12-11,EQ,214.16,216.7,211.9,214.14,213.0,213.74,214.36,269.95,123.0,192953,41360599.53,3237,TARC
2024-12-12,EQ,212.02,217.99,210.96,213.74,214.3,213.55,213.56,269.95,123.0,271491,57979144.88,3661,TARC
2024-12-13,EQ,212.0,216.81,208.45,213.55,212.52,212.3,211.49,269.95,123.0,298142,63054956.76,3814,TARC
2024-12-16,EQ,213.0,215.9,206.6,212.3,208.61,208.8,209.28,269.95,125.75,476441,99710503.68,11534,TARC
2024-12-17,EQ,200.0,205.0,187.92,208.8,187.92,187.92,191.7,269.95,125.75,3182754,610149624.31,16869,TARC
2024-12-18,EQ,173.0,185.0,169.6,187.92,181.88,181.27,178.6,269.95,125.75,5536360,988787831.36,40173,TARC
2024-12-19,EQ,177.89,189.9,175.11,181.27,185.7,184.43,185.03,269.95,125.75,1757498,325192371.48,16465,TARC
2024-12-20,EQ,184.5,187.49,176.5,184.43,177.74,177.37,181.04,269.95,125.75,764619,138425002.63,7549,TARC
2024-12-23,EQ,174.6,179.49,170.65,177.37,172.0,171.18,173.53,269.95,125.75,1490673,258674500.89,23977,TARC
2024-12-24,EQ,167.0,173.0,166.99,171.18,172.01,171.92,170.55,269.95,125.75,768591,131086518.08,14571,TARC
2024-12-26,EQ,173.0,173.0,168.03,171.92,168.6,169.21,169.16,269.95,125.75,543936,92011253.16,9978,TARC
2024-12-27,EQ,169.21,180.38,169.05,169.21,178.1,178.27,176.87,269.95,125.75,921045,162908388.83,8112,TARC
2024-12-30,EQ,180.0,180.0,172.35,178.27,173.4,172.73,174.5,269.95,125.75,341156,59531563.39,4765,TARC
2024-12-31,EQ,172.0,178.3,171.7,172.73,178.0,176.55,175.18,269.95,125.75,605117,106004816.41,12426,TARC
2025-01-01,EQ,177.95,180.4,173.52,176.55,178.0,177.79,177.29,269.95,125.75,193020,34221183.97,3396,TARC
2025-01-02,EQ,178.5,183.95,178.46,177.79,181.5,180.87,181.34,269.95,125.75,639387,115944145.16,9080,TARC
2025-01-03,EQ,180.5,187.85,180.5,180.87,185.89,186.06,185.51,269.95,125.75,565794,104961307.43,5032,TARC
2025-01-06,EQ,185.7,191.2,176.5,186.06,177.0,177.89,182.35,269.95,125.75,1871798,341316306.54,14520,TARC
2025-01-07,EQ,181.85,181.85,173.0,177.89,174.0,174.15,174.98,269.95,125.75,858716,150260918.27,6998,TARC
2025-01-08,EQ,175.55,181.9,172.34,174.15,174.61,174.91,177.98,269.95,125.75,1015193,180679103.23,8786,TARC
2025-01-09,EQ,175.0,177.15,172.5,174.91,172.5,174.08,174.07,269.95,125.75,257041,44742890.1,4396,TARC
2025-01-10,EQ,173.8,173.85,163.0,174.08,163.02,164.75,167.34,269.95,125.75,523089,87532411.96,7683,TARC
2025-01-13,EQ,161.0,163.22,148.65,164.75,149.72,150.08,153.78,269.95,125.75,895015,137638471.39,9977,TARC
2025-01-14,EQ,154.75,154.75,146.97,150.08,148.6,148.74,149.72,269.95,125.75,792546,118656203.16,11731,TARC
2025-01-15,EQ,150.8,152.5,145.65,148.74,149.55,149.67,149.75,269.95,125.75,405590,60736661.09,8267,TARC
2025-01-16,EQ,153.0,157.07,152.14,149.67,153.75,152.91,154.24,269.95,125.75,239741,36978686.08,4965,TARC
2025-01-17,EQ,154.3,154.85,148.25,152.91,150.01,149.96,150.41,269.95,125.75,415248,62457933.26,6619,TARC
2025-01-20,EQ,150.0,153.99,149.0,149.96,152.6,152.94,151.68,269.95,125.75,230949,35031386.43,6292,TARC
2025-01-21,EQ,154.45,154.99,143.28,152.94,144.6,145.1,147.55,269.95,125.75,365114,53872896.47,7090,TARC
2025-01-22,EQ,145.35,146.9,134.15,145.1,139.9,139.76,138.57,269.95,125.75,1017370,140978333.76,12759,TARC
2025-01-23,EQ,140.45,140.5,134.51,139.76,135.2,135.34,136.94,269.95,125.75,1072160,146818324.02,15014,TARC
2025-01-24,EQ,135.33,136.8,128.0,135.34,128.0,128.81,130.78,269.95,125.75,737124,96402732.74,9836,TARC
2025-01-27,EQ,129.98,129.99,122.36,128.81,126.9,127.09,125.53,269.95,122.36,837084,105080065.49,8191,TARC
2025-01-28,EQ,128.74,128.74,120.73,127.09,120.73,120.73,121.56,269.95,120.73,547488,66553202.34,2473,TARC
2025-01-29,EQ,122.0,126.76,120.76,120.73,126.76,126.76,126.26,269.95,120.73,381097,48117783.86,1049,TARC
2025-01-30,EQ,133.09,133.09,133.09,126.76,133.09,133.09,133.09,269.95,120.73,43593,5801792.37,174,TARC
2025-01-31,EQ,139.74,139.74,133.01,133.09,134.99,134.36,137.25,269.95,120.73,1549361,212650479.39,6993,TARC
2025-02-01,EQ,134.7,138.73,128.77,134.36,134.2,135.86,133.91,269.95,120.73,503313,67399023.49,6209,TARC
2025-02-03,EQ,134.2,136.73,130.33,135.86,130.5,131.28,132.73,269.95,120.73,339327,45039064.39,5615,TARC
2025-02-04,EQ,124.8,135.79,124.71,131.28,131.37,131.48,130.25,269.95,120.73,580130,75559688.4,6070,TARC
2025-02-05,EQ,131.0,138.05,131.0,131.48,138.05,138.05,137.29,269.95,120.73,166043,22796174.44,891,TARC
2025-02-06,EQ,144.95,144.95,134.0,138.05,134.2,135.4,138.91,269.95,120.73,754950,104867799.66,7893,TARC
2025-02-07,EQ,134.0,134.0,128.63,135.4,130.59,130.76,130.81,269.95,120.73,506545,66259219.96,4704,TARC
2025-02-10,EQ,131.5,136.9,130.15,130.76,135.0,134.69,133.39,269.95,120.73,803779,107217057.44,13209,TARC
2025-02-11,EQ,134.68,136.65,127.95,134.69,129.5,129.38,131.51,269.95,120.73,1011056,132962291.01,5754,TARC
2025-02-12,EQ,130.0,130.42,122.91,129.38,125.0,125.1,123.5,269.95,120.73,2016826,249068103.37,4991,TARC
2025-02-13,EQ,125.0,131.35,125.0,125.1,131.35,131.35,129.96,269.95,120.73,170927,22213422.05,1450,TARC
2025-02-14,EQ,132.48,137.91,124.78,131.35,124.78,124.98,129.02,269.95,120.73,1084820,139960543.54,6525,TARC
2025-02-17,EQ,125.0,128.0,118.73,124.98,121.5,120.45,120.58,269.95,118.73,1310544,158019075.95,6549,TARC
2025-02-18,EQ,123.79,123.79,114.42,120.45,114.45,114.77,115.77,269.95,114.42,720066,83359232.76,3360,TARC
2025-02-19,EQ,114.0,120.5,111.21,114.77,120.01,120.31,119.92,269.95,111.21,441642,52963524.3,1609,TARC
2025-02-20,EQ,119.5,126.32,118.8,120.31,126.32,126.32,123.0,269.95,111.21,407674,50145010.66,3519,TARC
2025-02-21,EQ,127.6,130.9,124.0,126.32,126.1,127.42,127.37,269.95,111.21,573580,73055116.74,5904,TARC
2025-02-24,EQ,126.0,131.0,121.7,127.42,125.0,126.01,125.33,269.95,111.21,372351,46667868.81,4150,TARC
2025-02-25,EQ,124.05,127.82,124.05,126.01,126.3,126.97,126.63,269.95,111.21,211129,26734411.09,2517,TARC
2025-02-27,EQ,128.89,128.89,121.23,126.97,121.78,122.22,123.22,269.95,111.21,312994,38568303.53,2884,TARC
2025-02-28,EQ,122.0,123.87,116.81,122.22,119.0,119.15,119.65,269.95,111.21,481766,57644143.38,8044,TARC
2025-03-03,EQ,120.15,121.8,113.19,119.15,116.0,116.34,115.68,269.95,111.21,532145,61556217.29,4726,TARC
2025-03-04,EQ,115.6,121.04,112.41,116.34,115.99,116.04,116.97,269.95,111.21,422526,49424675.64,4710,TARC
2025-03-05,EQ,117.8,119.95,115.03,116.04,117.0,117.05,117.24,269.95,111.21,489897,57435990.02,4809,TARC
2025-03-06,EQ,118.79,122.9,118.63,117.05,122.8,122.43,121.55,269.95,111.21,768035,93350972.29,6422,TARC
2025-03-07,EQ,121.85,125.75,120.88,122.43,121.0,122.35,122.82,269.95,111.21,496942,61032153.78,4983,TARC
2025-03-10,EQ,120.2,122.0,116.23,122.35,116.23,116.26,118.09,269.95,111.21,558355,65936582.34,4295,TARC
2025-03-11,EQ,115.0,120.99,110.45,116.26,111.86,111.26,114.04,269.95,110.45,777001,88608730.23,5957,TARC
2025-03-12,EQ,112.5,114.21,109.41,111.26,111.0,111.27,111.47,269.95,109.41,542840,60512247.94,5614,TARC
2025-03-13,EQ,112.0,114.8,108.0,111.27,109.13,108.66,111.28,269.95,108.0,540065,60098493.59,4382,TARC
2025-03-17,EQ,111.79,112.38,103.22,108.66,103.3,103.6,106.3,269.95,103.22,903654,96059149.44,8201,TARC
2025-03-18,EQ,104.0,107.9,103.76,103.6,105.0,105.08,105.4,269.95,103.22,1279577,134863306.5,10334,TARC
2025-03-19,EQ,107.16,110.33,106.02,105.08,110.33,110.13,109.74,269.95,103.22,449651,49342983.72,2011,TARC
2025-03-20,EQ,112.0,115.63,111.0,110.13,115.63,115.63,115.22,269.95,103.22,768952,88598678.18,2453,TARC
2025-03-21,EQ,115.63,121.41,113.0,115.63,121.41,121.41,119.25,269.95,103.22,733653,87486903.66,4116,TARC
2025-03-24,EQ,127.48,127.48,125.01,121.41,127.48,127.48,127.42,269.95,103.22,257907,32863313.88,323,TARC
2025-03-25,EQ,133.85,133.85,121.15,127.48,121.85,121.9,128.57,269.95,103.22,1621280,208443785.52,9099,TARC
2025-03-26,EQ,121.0,127.99,121.0,121.9,122.6,123.71,124.82,269.95,103.22,1145892,143030294.47,9912,TARC
2025-03-27,EQ,122.6,129.0,121.22,123.71,128.0,125.9,124.51,269.95,103.22,1447975,180283588.09,12005,TARC
2025-03-28,EQ,126.95,130.0,122.01,125.9,122.6,123.13,125.92,269.95,103.22,627046,78960608.42,5433,TARC
2025-04-01,EQ,125.0,129.28,123.27,123.13,129.28,129.28,128.27,269.95,103.22,354771,45504946.8,1562,TARC
2025-04-02,EQ,135.74,135.74,135.74,129.28,135.74,135.74,135.74,269.95,103.22,142407,19330326.18,219,TARC
2025-04-03,EQ,142.52,142.52,142.52,135.74,142.52,142.52,142.52,269.95,103.22,122037,17392713.24,238,TARC
