date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-12-30,EQ,33.1,33.8,33.1,34.75,33.8,33.8,33.11,41.5,18.1,202,6687.6,2,PREMIERPOL
2017-01-09,EQ,33.5,33.5,33.5,33.8,33.5,33.5,33.5,41.5,18.1,55,1842.5,1,PREMIERPOL
2017-01-11,EQ,33.5,33.5,33.5,33.5,33.5,33.5,33.5,41.5,18.1,3,100.5,1,PREMIERPOL
2017-01-12,EQ,34.9,34.9,34.9,33.5,34.9,34.9,34.9,41.5,18.1,4,139.6,1,PREMIERPOL
2017-01-13,EQ,34.0,34.0,34.0,34.9,34.0,34.0,34.0,41.5,18.1,101,3434.0,2,PREMIERPOL
2017-01-16,EQ,34.0,34.0,32.3,34.0,32.3,32.3,32.49,41.5,18.1,1067,34668.1,5,PREMIERPOL
2017-01-17,EQ,32.5,32.5,31.1,32.3,31.1,31.1,31.8,41.5,18.1,400,12720.0,2,PREMIERPOL
2017-01-18,EQ,29.55,32.65,29.55,31.1,30.05,30.05,30.66,41.5,18.1,1060,32498.0,10,PREMIERPOL
2017-01-19,EQ,29.05,29.05,29.05,30.05,29.05,29.05,29.05,41.5,18.1,500,14525.0,2,PREMIERPOL
2017-01-20,EQ,30.5,30.5,30.45,29.05,30.45,30.45,30.5,41.5,18.1,2580,78689.25,12,PREMIERPOL
2017-01-23,EQ,31.95,31.95,28.95,30.45,29.15,29.15,29.93,41.5,18.1,3543,106027.95,36,PREMIERPOL
2017-01-24,EQ,28.85,30.5,28.85,29.15,28.85,29.0,29.4,41.5,18.1,445,13082.9,9,PREMIERPOL
2017-01-25,EQ,28.7,30.45,28.7,29.0,29.15,29.15,29.71,41.5,18.1,2061,61226.45,16,PREMIERPOL
2017-01-27,EQ,28.1,30.6,28.1,29.15,30.6,30.6,29.09,41.5,18.1,166,4829.6,4,PREMIERPOL
2017-01-30,EQ,30.0,30.4,29.1,30.6,29.1,29.1,29.63,41.5,18.1,511,15141.4,5,PREMIERPOL
2017-02-01,EQ,29.1,29.1,29.1,29.1,29.1,29.1,29.1,41.5,18.1,100,2910.0,1,PREMIERPOL
2017-02-02,EQ,30.3,30.3,28.0,29.1,29.5,29.65,29.56,41.5,18.1,6925,204672.0,15,PREMIERPOL
2017-02-03,EQ,28.3,29.95,28.3,29.65,29.95,29.95,29.29,41.5,18.1,125,3661.25,2,PREMIERPOL
2017-02-06,EQ,28.6,30.0,28.6,29.95,30.0,30.0,29.48,41.5,18.1,799,23551.4,4,PREMIERPOL
2017-02-07,EQ,30.5,30.5,28.5,30.0,30.5,30.5,28.76,41.5,18.1,1474,42392.0,13,PREMIERPOL
2017-02-08,EQ,29.1,29.1,29.05,30.5,29.1,29.05,29.06,41.5,18.1,1300,37780.0,4,PREMIERPOL
2017-02-09,EQ,29.1,29.1,29.1,29.05,29.1,29.1,29.1,41.5,18.1,2,58.2,1,PREMIERPOL
2017-02-10,EQ,29.2,29.2,29.2,29.1,29.2,29.2,29.2,41.5,18.1,75,2190.0,1,PREMIERPOL
2017-02-13,EQ,29.15,29.15,29.15,29.2,29.15,29.15,29.15,41.5,18.1,65,1894.75,1,PREMIERPOL
2017-02-14,EQ,29.15,29.15,29.15,29.15,29.15,29.15,29.15,41.5,18.1,50,1457.5,1,PREMIERPOL
2017-02-15,EQ,29.15,29.15,29.15,29.15,29.15,29.15,29.15,41.5,18.1,35,1020.25,2,PREMIERPOL
2017-02-20,EQ,29.0,29.0,29.0,29.15,29.0,29.0,29.0,41.5,18.1,126,3654.0,3,PREMIERPOL
2017-03-08,EQ,29.0,29.0,27.55,29.0,27.55,27.55,27.65,41.5,18.1,3750,103680.0,11,PREMIERPOL
2017-03-09,EQ,27.55,27.55,27.0,27.55,27.0,27.4,27.43,41.5,18.1,32,877.75,2,PREMIERPOL
2017-03-10,EQ,26.05,28.75,26.05,27.4,28.75,28.75,27.53,41.5,18.1,898,24721.3,12,PREMIERPOL
2017-03-14,EQ,30.0,30.0,27.4,28.75,27.4,27.4,28.03,41.5,18.1,441,12360.9,6,PREMIERPOL
2017-03-15,EQ,28.75,28.75,28.75,27.4,28.75,28.75,28.75,41.5,18.1,95,2731.25,3,PREMIERPOL
2017-03-17,EQ,28.75,29.9,28.0,28.75,29.9,29.85,29.73,41.5,18.1,1045,31068.1,7,PREMIERPOL
2017-03-20,EQ,29.8,29.8,29.8,29.85,29.8,29.8,29.8,41.5,18.1,10,298.0,1,PREMIERPOL
2017-03-21,EQ,28.4,28.4,28.4,29.8,28.4,28.4,28.4,41.5,18.1,197,5594.8,4,PREMIERPOL
2017-03-24,EQ,29.8,29.8,27.05,28.4,27.75,27.75,28.07,41.5,18.1,312,8757.5,6,PREMIERPOL
2017-03-27,EQ,27.5,28.0,27.5,27.75,28.0,28.0,27.98,41.5,18.1,1050,29375.0,3,PREMIERPOL
2017-03-28,EQ,27.5,29.4,26.65,28.0,29.4,29.4,27.43,41.5,18.1,251,6884.4,5,PREMIERPOL
2017-03-29,EQ,28.3,30.0,28.3,29.4,30.0,29.8,29.8,41.5,18.1,650,19370.6,3,PREMIERPOL
2017-03-30,EQ,29.5,29.5,28.4,29.8,28.4,28.4,28.91,41.5,18.1,470,13590.0,4,PREMIERPOL
2017-03-31,EQ,27.5,27.5,27.0,28.4,27.3,27.3,27.15,41.5,18.1,1416,38439.05,6,PREMIERPOL
2017-04-05,EQ,28.0,28.0,28.0,27.3,28.0,28.0,28.0,41.5,18.1,150,4200.0,2,PREMIERPOL
2017-04-06,EQ,29.0,29.4,29.0,28.0,29.0,29.0,29.0,41.5,18.1,352,10208.4,5,PREMIERPOL
2017-04-10,EQ,30.45,30.45,28.05,29.0,28.05,28.05,28.1,41.5,18.1,459,12896.55,5,PREMIERPOL
2017-04-11,EQ,27.05,28.95,27.0,28.05,27.95,27.7,27.28,41.5,18.1,1301,35485.2,10,PREMIERPOL
2017-04-12,EQ,27.8,29.05,27.8,27.7,29.05,29.05,28.95,41.5,18.1,3362,97334.6,15,PREMIERPOL
2017-04-13,EQ,29.05,29.5,29.05,29.05,29.5,29.05,29.05,41.5,18.1,1051,30532.0,5,PREMIERPOL
2017-04-17,EQ,29.0,29.0,29.0,29.05,29.0,29.0,29.0,41.5,18.1,1,29.0,1,PREMIERPOL
2017-04-18,EQ,30.0,30.0,27.55,29.0,27.55,27.55,27.64,41.5,18.1,3174,87735.7,30,PREMIERPOL
2017-04-19,EQ,28.65,28.9,28.65,27.55,28.85,28.85,28.87,41.5,18.1,610,17611.5,4,PREMIERPOL
2017-04-20,EQ,28.5,30.0,28.5,28.85,29.0,29.0,28.94,41.5,18.1,676,19565.0,6,PREMIERPOL
2017-04-21,EQ,27.8,29.0,27.75,29.0,29.0,29.0,28.89,41.5,18.1,2180,62972.25,11,PREMIERPOL
2017-04-24,EQ,27.9,28.5,27.8,29.0,28.2,28.2,28.03,41.5,18.1,280,7848.0,5,PREMIERPOL
2017-04-25,EQ,28.2,29.0,28.2,28.2,29.0,29.0,28.8,41.5,18.1,3145,90565.0,8,PREMIERPOL
2017-04-26,EQ,27.75,27.75,27.55,29.0,27.55,27.55,27.56,41.5,18.1,1145,31554.75,5,PREMIERPOL
2017-04-27,EQ,26.75,28.4,26.75,27.55,28.0,27.6,27.37,41.5,18.1,359,9827.1,6,PREMIERPOL
2017-04-28,EQ,26.3,28.25,26.25,27.6,28.0,28.0,27.75,41.5,18.1,1280,35522.25,6,PREMIERPOL
2017-05-02,EQ,29.25,29.4,28.85,28.0,28.85,28.85,29.03,41.5,18.1,220,6385.5,6,PREMIERPOL
2017-05-03,EQ,28.85,29.75,27.75,28.85,27.8,27.8,28.73,41.5,18.1,1896,54478.8,16,PREMIERPOL
2017-05-04,EQ,27.25,29.1,27.25,27.8,29.0,29.0,28.81,41.5,18.1,2061,59380.2,10,PREMIERPOL
2017-05-05,EQ,27.7,29.0,27.65,29.0,29.0,29.0,28.0,41.5,18.1,895,25055.75,5,PREMIERPOL
2017-05-08,EQ,27.7,27.7,27.7,29.0,27.7,27.7,27.7,41.5,18.1,20,554.0,1,PREMIERPOL
2017-05-09,EQ,28.75,28.75,27.0,27.7,28.25,28.25,27.75,41.5,18.1,357,9908.25,6,PREMIERPOL
2017-05-10,EQ,27.5,28.7,27.05,28.25,28.45,28.5,27.76,41.5,18.1,1680,46633.7,17,PREMIERPOL
2017-05-11,EQ,28.6,28.8,27.3,28.5,28.4,28.4,28.03,41.5,18.1,71,1989.8,8,PREMIERPOL
2017-05-12,EQ,27.1,28.0,27.1,28.4,27.2,27.3,27.22,41.5,18.1,330,8984.0,8,PREMIERPOL
2017-05-15,EQ,26.25,28.4,26.25,27.3,28.25,28.25,28.05,41.5,18.1,620,17390.0,7,PREMIERPOL
2017-05-16,EQ,28.5,28.5,28.0,28.25,28.45,28.45,28.33,41.5,18.1,650,18417.5,5,PREMIERPOL
2017-05-17,EQ,28.0,28.45,28.0,28.45,28.05,28.05,28.35,41.5,18.1,1934,54835.8,12,PREMIERPOL
2017-05-18,EQ,28.9,29.45,28.9,28.05,29.45,29.25,29.18,41.5,18.1,4,116.7,3,PREMIERPOL
2017-05-19,EQ,29.25,29.25,27.8,29.25,28.55,28.55,28.48,41.5,18.1,227,6464.3,7,PREMIERPOL
2017-05-22,EQ,28.5,29.95,28.0,28.55,29.95,28.1,28.07,41.5,18.1,545,15297.95,8,PREMIERPOL
2017-05-23,EQ,27.0,28.7,27.0,28.1,28.0,28.0,27.49,41.5,18.1,196,5388.7,3,PREMIERPOL
2017-05-24,EQ,26.8,29.0,26.8,28.0,29.0,28.35,28.32,41.5,18.1,2705,76612.6,14,PREMIERPOL
2017-05-25,EQ,27.1,28.95,27.1,28.35,28.95,28.05,27.86,41.5,18.1,659,18359.8,6,PREMIERPOL
2017-05-26,EQ,27.1,29.0,27.1,28.05,29.0,28.85,28.17,41.5,18.1,503,14171.05,13,PREMIERPOL
2017-05-29,EQ,28.0,30.2,28.0,28.85,30.2,30.2,28.83,41.5,18.1,1490,42960.95,4,PREMIERPOL
2017-05-30,EQ,29.0,31.7,28.85,30.2,29.25,30.1,30.86,41.5,18.1,415,12807.5,16,PREMIERPOL
2017-05-31,EQ,31.45,31.45,29.05,30.1,29.05,29.05,29.71,41.5,18.1,94,2792.95,5,PREMIERPOL
2017-06-01,EQ,30.5,30.5,28.5,29.05,28.5,28.5,30.29,41.5,18.1,362,10963.65,7,PREMIERPOL
2017-06-02,EQ,29.9,29.9,29.9,28.5,29.9,29.9,29.9,41.5,18.1,22,657.8,2,PREMIERPOL
2017-06-05,EQ,30.0,31.35,30.0,29.9,31.35,31.35,31.22,41.5,19.0,2126,66380.1,9,PREMIERPOL
2017-06-06,EQ,32.9,32.9,32.6,31.35,32.6,32.6,32.73,41.5,19.0,569,18624.4,11,PREMIERPOL
2017-06-07,EQ,29.75,35.85,29.75,32.6,34.0,34.0,33.17,41.5,19.0,30798,1021640.0,148,PREMIERPOL
2017-06-08,EQ,34.0,34.0,33.25,34.0,33.25,33.25,33.3,41.5,19.0,705,23479.75,5,PREMIERPOL
2017-06-09,EQ,33.6,33.8,31.3,33.25,32.85,32.0,32.9,41.5,19.0,4255,140007.0,19,PREMIERPOL
2017-06-12,EQ,32.8,32.8,30.7,32.0,30.7,30.75,30.82,41.5,19.95,1723,53108.2,10,PREMIERPOL
2017-06-13,EQ,29.3,30.2,29.2,30.75,30.15,30.15,29.78,41.5,19.95,250,7445.25,5,PREMIERPOL
2017-06-14,EQ,32.0,32.75,32.0,30.15,32.75,32.0,32.02,41.5,19.95,1022,32720.5,4,PREMIERPOL
2017-06-16,EQ,29.05,32.0,29.0,32.0,31.65,31.7,30.15,41.5,19.95,999,30121.7,15,PREMIERPOL
2017-06-19,EQ,31.1,32.5,29.55,31.7,32.0,32.0,31.42,41.5,20.15,2130,66919.65,14,PREMIERPOL
2017-06-20,EQ,30.4,31.7,30.4,32.0,30.4,30.4,30.59,41.5,20.15,162,4955.0,8,PREMIERPOL
2017-06-21,EQ,30.95,30.95,30.6,30.4,30.95,30.7,30.81,41.5,20.15,76,2341.7,3,PREMIERPOL
2017-06-22,EQ,31.95,32.0,31.95,30.7,32.0,32.0,31.99,41.5,20.15,279,8926.5,4,PREMIERPOL
2017-06-23,EQ,31.75,31.75,31.75,32.0,31.75,31.75,31.75,41.5,20.15,5,158.75,5,PREMIERPOL
2017-06-27,EQ,30.0,30.0,30.0,31.75,30.0,30.0,30.0,41.5,20.15,220,6600.0,2,PREMIERPOL
2017-06-28,EQ,29.75,30.0,29.0,30.0,29.5,29.0,29.95,41.5,20.15,1581,47346.75,9,PREMIERPOL
2017-06-29,EQ,31.5,31.5,29.0,29.0,29.0,29.0,29.82,41.5,20.15,3525,105101.25,12,PREMIERPOL
2017-06-30,EQ,31.4,31.4,30.0,29.0,30.0,30.0,31.05,41.5,20.15,2107,65424.65,12,PREMIERPOL
2017-07-03,EQ,30.0,31.2,30.0,30.0,30.0,30.0,30.99,41.5,20.15,1229,38087.6,16,PREMIERPOL
2017-07-04,EQ,32.8,33.0,29.75,30.0,30.0,30.15,30.73,41.5,20.15,2815,86515.7,21,PREMIERPOL
2017-07-05,EQ,31.0,31.0,28.0,30.15,30.2,30.2,29.43,41.5,20.15,2325,68425.4,14,PREMIERPOL
2017-07-06,EQ,30.2,30.2,30.0,30.2,30.0,30.0,30.06,41.5,20.15,80,2405.0,3,PREMIERPOL
2017-07-07,EQ,30.25,30.25,29.8,30.0,29.8,29.8,30.21,41.5,20.15,1096,33110.8,2,PREMIERPOL
2017-07-10,EQ,28.0,30.0,28.0,29.8,29.95,29.95,29.53,41.5,20.15,1331,39303.45,5,PREMIERPOL
2017-07-11,EQ,31.95,31.95,30.25,29.95,30.25,30.25,31.11,41.5,20.15,3645,113388.0,13,PREMIERPOL
2017-07-12,EQ,30.0,30.0,30.0,30.25,30.0,30.0,30.0,41.5,20.15,180,5400.0,2,PREMIERPOL
2017-07-13,EQ,29.7,31.0,29.7,30.0,31.0,30.95,30.47,41.5,20.15,2850,86828.95,16,PREMIERPOL
2017-07-14,EQ,31.0,31.95,29.1,30.95,31.95,30.3,30.03,41.5,20.15,2595,77937.0,15,PREMIERPOL
2017-07-17,EQ,30.05,30.05,30.05,30.3,30.05,30.05,30.05,41.5,20.15,110,3305.5,3,PREMIERPOL
2017-07-18,EQ,31.5,31.5,28.15,30.05,30.4,28.7,29.4,41.5,20.15,283,8319.0,12,PREMIERPOL
2017-07-19,EQ,26.25,31.55,26.25,28.7,31.55,31.4,30.88,41.5,20.15,5814,179556.45,39,PREMIERPOL
2017-07-20,EQ,31.6,32.1,30.5,31.4,30.5,30.5,31.02,41.5,20.15,1587,49235.0,17,PREMIERPOL
2017-07-21,EQ,29.6,29.6,29.5,30.5,29.5,29.5,29.53,41.5,20.15,110,3248.0,4,PREMIERPOL
2017-07-24,EQ,28.2,31.5,28.2,29.5,30.2,29.0,29.11,41.5,20.15,3224,93842.75,15,PREMIERPOL
2017-07-25,EQ,31.7,31.7,29.0,29.0,30.0,30.0,30.0,41.5,20.15,384,11518.5,9,PREMIERPOL
2017-07-26,EQ,33.0,33.0,27.55,30.0,29.75,29.75,30.0,41.5,20.15,836,25078.35,12,PREMIERPOL
2017-07-27,EQ,28.55,31.7,28.2,29.75,31.0,30.1,29.58,41.5,20.15,2976,88024.8,20,PREMIERPOL
2017-07-28,EQ,29.05,29.8,29.05,30.1,29.1,29.1,29.08,41.5,20.15,85,2471.7,3,PREMIERPOL
2017-07-31,EQ,29.15,29.25,29.15,29.1,29.25,29.25,29.18,41.5,21.2,1132,33027.4,7,PREMIERPOL
2017-08-01,EQ,32.0,32.0,29.0,29.25,30.75,30.75,29.98,41.5,21.2,34,1019.25,3,PREMIERPOL
2017-08-02,EQ,29.5,29.7,29.0,30.75,29.7,29.7,29.37,41.5,21.2,380,11161.0,4,PREMIERPOL
2017-08-03,EQ,30.95,30.95,29.0,29.7,29.0,29.0,29.19,41.5,21.2,552,16112.2,9,PREMIERPOL
2017-08-04,EQ,30.3,30.3,29.05,29.0,29.05,29.05,29.57,41.5,21.2,112,3312.35,4,PREMIERPOL
2017-08-07,EQ,28.05,31.9,28.05,29.05,31.9,31.9,28.53,41.5,21.2,8,228.25,2,PREMIERPOL
2017-08-08,EQ,30.6,31.8,28.05,31.9,30.85,30.35,29.55,41.5,21.2,526,15545.8,17,PREMIERPOL
2017-08-09,EQ,30.9,32.5,28.0,30.35,28.2,28.65,30.06,41.5,21.2,1850,55620.0,12,PREMIERPOL
2017-08-10,EQ,28.25,31.2,28.25,28.65,29.0,29.0,29.32,41.5,21.2,6313,185124.8,27,PREMIERPOL
2017-08-11,EQ,29.0,29.0,29.0,29.0,29.0,29.0,29.0,41.5,21.2,35,1015.0,2,PREMIERPOL
2017-08-14,EQ,27.05,28.0,27.0,29.0,28.0,28.0,27.06,41.5,21.2,101,2732.75,4,PREMIERPOL
2017-08-17,EQ,29.0,29.0,29.0,28.0,29.0,29.0,29.0,41.5,21.2,152,4408.0,2,PREMIERPOL
2017-08-18,EQ,29.0,30.8,29.0,29.0,30.8,30.8,30.68,41.5,21.2,209,6413.0,3,PREMIERPOL
2017-08-21,EQ,31.0,35.3,28.3,30.8,30.5,30.5,31.27,41.5,21.2,962,30085.6,25,PREMIERPOL
2017-08-22,EQ,30.5,32.5,28.4,30.5,30.75,30.75,30.43,41.5,21.2,230,6999.95,7,PREMIERPOL
2017-08-23,EQ,28.6,29.95,28.6,30.75,29.95,29.95,28.63,41.5,21.2,51,1459.95,2,PREMIERPOL
2017-08-28,EQ,28.45,29.95,28.45,29.95,28.45,28.9,29.05,41.5,22.25,631,18330.9,17,PREMIERPOL
2017-08-29,EQ,29.95,29.95,28.45,28.9,29.95,29.95,29.68,41.5,22.25,817,24246.75,11,PREMIERPOL
2017-08-30,EQ,28.8,28.8,28.45,29.95,28.55,28.55,28.5,41.5,22.25,2309,65816.7,17,PREMIERPOL
2017-08-31,EQ,29.85,31.95,29.1,28.55,29.5,29.15,29.89,41.5,22.25,6035,180383.95,37,PREMIERPOL
2017-09-01,EQ,30.45,30.45,29.5,29.15,30.0,29.5,29.52,41.5,22.25,1203,35511.45,10,PREMIERPOL
2017-09-04,EQ,30.0,30.8,29.5,29.5,30.0,29.95,29.95,41.5,22.25,2986,89432.0,11,PREMIERPOL
2017-09-05,EQ,29.7,31.0,29.7,29.95,30.0,30.0,30.76,41.5,22.25,4184,128718.15,9,PREMIERPOL
2017-09-06,EQ,30.0,30.0,30.0,30.0,30.0,30.0,30.0,41.5,22.25,242,7260.0,6,PREMIERPOL
2017-09-08,EQ,30.0,30.0,30.0,30.0,30.0,30.0,30.0,41.5,22.25,1000,30000.0,2,PREMIERPOL
2017-09-11,EQ,31.7,32.0,29.0,30.0,30.05,30.05,30.89,41.5,22.8,2186,67519.75,12,PREMIERPOL
2017-09-12,EQ,29.1,31.6,29.1,30.05,31.2,31.2,30.48,41.5,22.8,4,121.9,4,PREMIERPOL
2017-09-13,EQ,31.6,31.8,30.5,31.2,30.5,30.5,31.23,41.5,22.8,1882,58775.5,9,PREMIERPOL
2017-09-14,EQ,30.0,30.0,30.0,30.5,30.0,30.0,30.0,41.5,22.8,1000,30000.0,1,PREMIERPOL
2017-09-15,EQ,31.5,31.5,31.5,30.0,31.5,31.5,31.5,41.5,22.8,5,157.5,1,PREMIERPOL
2017-09-18,EQ,31.35,37.8,30.3,31.5,37.8,37.45,36.15,41.5,22.8,46089,1665922.0,245,PREMIERPOL
2017-09-19,EQ,38.05,42.0,35.1,37.45,39.5,39.2,39.54,42.0,22.8,56438,2231749.6,475,PREMIERPOL
2017-09-20,EQ,39.2,39.2,36.2,39.2,36.65,36.65,37.25,42.0,22.8,6410,238745.8,67,PREMIERPOL
2017-09-21,EQ,36.65,38.85,33.4,36.65,36.75,36.6,35.96,42.0,22.8,4566,164208.85,75,PREMIERPOL
2017-09-22,EQ,34.75,37.5,33.75,36.6,36.5,36.5,36.58,42.0,22.8,3172,116035.45,30,PREMIERPOL
2017-09-25,EQ,37.5,37.5,32.1,36.5,32.1,32.35,33.19,42.0,22.8,2722,90331.9,40,PREMIERPOL
2017-09-26,EQ,37.0,38.8,33.45,32.35,38.8,37.85,36.76,42.0,22.8,9187,337723.7,94,PREMIERPOL
2017-09-27,EQ,41.0,45.4,40.0,37.85,45.4,45.4,44.32,45.4,22.8,120230,5328939.2,1061,PREMIERPOL
2017-09-28,EQ,49.9,54.45,49.0,45.4,54.45,54.45,53.03,54.45,22.8,152065,8064178.0,1138,PREMIERPOL
2017-09-29,EQ,58.0,59.85,58.0,54.45,59.85,59.85,59.34,59.85,22.8,44631,2648339.65,150,PREMIERPOL
2017-10-03,EQ,63.4,65.6,53.9,59.85,53.9,53.9,58.89,65.6,24.7,79320,4671032.65,422,PREMIERPOL
2017-10-04,EQ,48.55,50.0,48.55,53.9,48.55,48.55,48.56,65.6,24.7,30237,1468396.7,76,PREMIERPOL
2017-10-05,EQ,43.7,48.5,43.7,48.55,43.7,43.7,44.02,65.6,24.7,57545,2532925.3,213,PREMIERPOL
2017-10-06,EQ,40.3,47.75,39.6,43.7,46.5,46.8,44.89,65.6,24.7,129098,5794638.9,1486,PREMIERPOL
2017-10-09,EQ,46.5,47.0,42.15,46.8,42.15,42.15,43.12,65.6,25.95,41613,1794149.15,301,PREMIERPOL
2017-10-10,EQ,42.85,44.25,40.05,42.15,40.25,40.5,42.0,65.6,25.95,25962,1090480.6,252,PREMIERPOL
2017-10-11,EQ,38.7,41.6,38.5,40.5,38.9,38.55,39.2,65.6,25.95,38600,1513167.6,254,PREMIERPOL
2017-10-12,EQ,38.9,40.3,37.5,38.55,38.45,38.6,38.92,65.6,25.95,16373,637206.05,171,PREMIERPOL
2017-10-13,EQ,40.0,40.0,38.1,38.6,39.45,39.4,39.0,65.6,25.95,5433,211902.15,54,PREMIERPOL
2017-10-16,EQ,39.4,40.2,37.45,39.4,40.0,38.6,38.79,65.6,26.05,7942,308038.8,68,PREMIERPOL
2017-10-17,EQ,38.6,40.0,36.8,38.6,38.6,38.6,37.89,65.6,26.05,5413,205114.1,83,PREMIERPOL
2017-10-18,EQ,39.0,39.0,36.7,38.6,37.0,36.8,37.24,65.6,26.05,6884,256331.85,69,PREMIERPOL
2017-10-19,EQ,36.1,37.35,35.0,36.8,35.75,36.25,36.23,65.6,26.05,2687,97338.2,23,PREMIERPOL
2017-10-23,EQ,36.25,38.0,36.0,36.25,37.8,37.8,36.64,65.6,26.05,4313,158009.35,38,PREMIERPOL
2017-10-24,EQ,37.0,39.2,36.15,37.8,37.05,37.05,37.18,65.6,26.05,1299,48292.4,27,PREMIERPOL
2017-10-25,EQ,36.0,37.95,35.95,37.05,36.35,36.85,36.91,65.6,26.05,5218,192606.25,49,PREMIERPOL
2017-10-26,EQ,38.5,38.5,36.1,36.85,36.45,36.5,36.47,65.6,26.05,1743,63567.8,21,PREMIERPOL
2017-10-27,EQ,36.0,38.3,36.0,36.5,37.9,37.5,37.45,65.6,26.05,7333,274622.8,85,PREMIERPOL
2017-10-30,EQ,36.0,37.5,35.75,37.5,36.75,36.75,36.95,65.6,26.05,2681,99076.05,29,PREMIERPOL
2017-10-31,EQ,37.0,38.55,36.6,36.75,38.55,38.4,37.59,65.6,26.05,6385,239993.05,52,PREMIERPOL
2017-11-01,EQ,38.55,40.3,37.0,38.4,40.3,40.3,39.69,65.6,26.05,19330,767153.2,118,PREMIERPOL
2017-11-02,EQ,42.3,42.3,41.95,40.3,42.3,42.15,42.28,65.6,26.05,28175,1191246.35,139,PREMIERPOL
2017-11-03,EQ,42.9,44.25,40.2,42.15,43.6,44.15,43.24,65.6,26.05,39258,1697461.55,204,PREMIERPOL
2017-11-06,EQ,46.35,46.35,44.5,44.15,45.95,45.6,45.43,65.6,26.05,19423,882364.3,162,PREMIERPOL
2017-11-07,EQ,46.25,46.25,43.35,45.6,44.6,44.6,44.76,65.6,26.05,3227,144445.1,28,PREMIERPOL
2017-11-08,EQ,42.5,44.95,42.4,44.6,42.4,42.4,42.68,65.6,26.05,1187,50659.45,25,PREMIERPOL
2017-11-09,EQ,43.85,44.5,40.8,42.4,43.75,43.75,42.29,65.6,26.05,2989,126413.2,26,PREMIERPOL
2017-11-10,EQ,41.6,43.5,41.6,43.75,41.6,41.65,41.63,65.6,26.05,523,21773.25,18,PREMIERPOL
2017-11-13,EQ,43.7,43.7,39.6,41.65,39.6,39.65,40.54,65.6,26.05,648,26272.1,11,PREMIERPOL
2017-11-14,EQ,39.65,41.0,38.0,39.65,38.25,38.65,38.68,65.6,26.05,3801,147004.5,44,PREMIERPOL
2017-11-15,EQ,38.0,38.35,36.75,38.65,36.75,37.1,37.15,65.6,26.05,5115,190000.55,47,PREMIERPOL
2017-11-16,EQ,37.0,37.95,36.0,37.1,36.1,36.15,36.45,65.6,26.05,2132,77713.25,19,PREMIERPOL
2017-11-17,EQ,36.2,37.95,36.2,36.15,37.95,37.95,37.44,65.6,26.05,1444,54056.15,18,PREMIERPOL
2017-11-20,EQ,37.25,39.55,37.1,37.95,37.95,37.75,37.58,65.6,26.05,1607,60389.85,18,PREMIERPOL
2017-11-21,EQ,38.95,39.5,37.4,37.75,39.45,38.75,39.04,65.6,26.05,3020,117911.25,33,PREMIERPOL
2017-11-22,EQ,38.8,40.65,38.8,38.75,40.6,40.6,40.28,65.6,26.05,1344,54137.75,22,PREMIERPOL
2017-11-23,EQ,40.0,40.6,40.0,40.6,40.05,40.05,40.01,65.6,26.05,4667,186739.2,9,PREMIERPOL
2017-11-24,EQ,41.9,42.0,39.55,40.05,41.0,41.0,41.07,65.6,26.05,6815,279860.4,48,PREMIERPOL
2017-11-27,EQ,41.0,42.0,39.2,41.0,41.0,41.0,40.25,65.6,26.05,2213,89068.65,26,PREMIERPOL
2017-11-28,EQ,40.25,41.0,40.25,41.0,40.25,40.3,40.47,65.6,26.05,1737,70296.2,16,PREMIERPOL
2017-11-29,EQ,41.7,41.7,39.5,40.3,39.5,40.05,40.5,65.6,26.05,1036,41955.3,18,PREMIERPOL
2017-11-30,EQ,40.05,40.05,38.1,40.05,38.25,38.25,38.38,65.6,26.05,2730,104786.9,27,PREMIERPOL
2017-12-01,EQ,38.5,39.5,38.5,38.25,39.5,39.05,38.54,65.6,26.05,1826,70372.75,17,PREMIERPOL
2017-12-04,EQ,39.05,39.5,37.8,39.05,39.5,39.5,39.08,65.6,26.05,405,15826.25,6,PREMIERPOL
2017-12-05,EQ,39.45,41.0,38.6,39.5,40.9,40.35,40.52,65.6,26.05,859,34808.45,12,PREMIERPOL
2017-12-06,EQ,40.5,41.5,38.7,40.35,40.0,38.8,39.79,65.6,26.05,3972,158064.25,28,PREMIERPOL
2017-12-07,EQ,38.5,40.95,38.5,38.8,40.9,40.9,40.34,65.6,26.05,515,20777.5,10,PREMIERPOL
2017-12-08,EQ,39.5,43.0,39.5,40.9,41.0,41.55,41.6,65.6,26.05,1845,76745.35,24,PREMIERPOL
2017-12-11,EQ,41.0,43.0,40.25,41.55,41.25,41.25,41.95,65.6,26.05,3908,163948.2,31,PREMIERPOL
2017-12-12,EQ,40.85,43.5,40.85,41.25,41.0,41.0,43.25,65.6,26.05,4857,210053.65,23,PREMIERPOL
2017-12-13,EQ,40.5,44.0,40.35,41.0,44.0,44.0,40.68,65.6,26.05,247,10048.45,5,PREMIERPOL
2017-12-14,EQ,40.05,43.0,40.05,44.0,40.65,40.7,41.6,65.6,26.05,1076,44757.8,21,PREMIERPOL
2017-12-15,EQ,40.65,43.0,39.8,40.7,39.8,40.9,41.55,65.6,26.05,2301,95604.65,15,PREMIERPOL
