date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-10-23,EQ,1948.75,1948.8,1854.05,1948.9,1889.95,1874.85,1886.32,2229.9,1282.0,80530,151905669.1,11383,KIMS
2023-10-25,EQ,1889.9,1896.95,1825.25,1874.85,1835.0,1832.3,1845.1,2229.9,1282.0,54132,99879075.1,19169,KIMS
2023-10-26,EQ,1824.95,1840.0,1772.05,1832.3,1810.0,1836.0,1818.49,2229.9,1282.0,84552,153757159.4,8908,KIMS
2023-10-27,EQ,1852.4,1900.0,1822.85,1836.0,1900.0,1887.9,1881.62,2229.9,1282.0,113157,212918830.4,15504,KIMS
2023-10-30,EQ,1907.9,1924.95,1891.45,1887.9,1894.85,1898.1,1904.86,2229.9,1282.0,53797,102475866.85,7111,KIMS
2023-10-31,EQ,1922.25,1959.0,1875.05,1898.1,1895.0,1887.15,1902.15,2229.9,1282.0,39503,75140468.7,6369,KIMS
2023-11-01,EQ,1897.1,1915.9,1866.45,1887.15,1875.0,1875.65,1880.08,2229.9,1282.0,35002,65806512.05,7134,KIMS
2023-11-02,EQ,1885.5,1914.95,1843.55,1875.65,1869.0,1849.7,1873.68,2229.9,1282.0,42747,80093993.85,7017,KIMS
2023-11-03,EQ,1865.85,1899.45,1854.0,1849.7,1860.0,1860.2,1871.17,2229.9,1282.0,28098,52576244.3,4130,KIMS
2023-11-06,EQ,1889.9,1894.75,1852.0,1860.2,1859.95,1859.7,1868.02,2229.9,1282.0,21824,40767593.85,4797,KIMS
2023-11-07,EQ,1880.0,1904.8,1863.05,1859.7,1880.0,1887.35,1888.03,2229.9,1282.0,181113,341946280.85,10344,KIMS
2023-11-08,EQ,1900.0,1900.95,1863.25,1887.35,1870.0,1869.85,1877.53,2229.9,1282.0,49713,93337804.6,6818,KIMS
2023-11-09,EQ,1870.0,1896.75,1855.0,1869.85,1882.0,1889.0,1863.16,2229.9,1282.0,115121,214488534.45,5872,KIMS
2023-11-10,EQ,1883.5,1889.75,1864.3,1889.0,1869.2,1868.6,1874.12,2229.9,1282.0,71884,134719455.75,3409,KIMS
2023-11-12,EQ,1904.95,1905.0,1880.0,1868.6,1890.0,1888.75,1890.07,2229.9,1282.0,5308,10032484.35,810,KIMS
2023-11-13,EQ,1888.7,1888.75,1856.2,1888.75,1861.0,1867.6,1864.48,2229.9,1282.0,37279,69505814.95,6743,KIMS
2023-11-15,EQ,1878.15,1900.0,1852.0,1867.6,1894.0,1895.35,1871.87,2229.9,1282.0,195622,366179573.7,11041,KIMS
2023-11-16,EQ,1894.0,1899.0,1847.5,1895.35,1850.0,1863.05,1878.73,2229.9,1282.0,219090,411610993.5,9405,KIMS
2023-11-17,EQ,1861.7,1870.0,1846.0,1863.05,1858.0,1858.8,1857.28,2229.9,1282.0,111443,206980986.35,5177,KIMS
2023-11-20,EQ,1866.0,1942.8,1860.0,1858.8,1927.0,1938.0,1913.52,2229.9,1282.0,245246,469282397.85,16772,KIMS
2023-11-21,EQ,1949.0,1971.25,1926.0,1938.0,1932.0,1935.55,1948.12,2229.9,1282.0,78365,152664183.8,9548,KIMS
2023-11-22,EQ,1948.3,1965.55,1935.0,1935.55,1940.1,1944.15,1947.87,2229.9,1282.0,98303,191480997.4,17621,KIMS
2023-11-23,EQ,1950.0,1960.0,1925.05,1944.15,1944.0,1930.7,1938.77,2229.9,1282.0,123181,238819444.05,4343,KIMS
2023-11-24,EQ,1946.35,1948.45,1916.15,1930.7,1916.8,1926.45,1930.21,2229.9,1282.0,126643,244447075.55,5607,KIMS
2023-11-28,EQ,1930.95,1947.6,1907.6,1926.45,1907.6,1918.0,1922.37,2229.9,1282.0,57474,110486119.75,8449,KIMS
2023-11-29,EQ,1934.6,1967.95,1904.0,1918.0,1947.0,1957.25,1942.36,2229.9,1282.0,82099,159466035.7,13635,KIMS
2023-11-30,EQ,1970.0,1989.0,1922.35,1957.25,1950.0,1955.4,1952.42,2229.9,1282.0,111201,217110934.45,18236,KIMS
2023-12-01,EQ,1973.0,1986.95,1938.9,1955.4,1941.5,1946.25,1958.78,2229.9,1282.0,34777,68120474.45,5979,KIMS
2023-12-04,EQ,1970.0,1980.0,1938.6,1946.25,1979.7,1972.75,1971.05,2229.9,1282.0,163378,322026320.2,10629,KIMS
2023-12-05,EQ,1984.95,1999.9,1968.75,1972.75,1986.9,1991.05,1983.57,2229.9,1282.0,184426,365821653.4,9052,KIMS
2023-12-06,EQ,1994.9,2019.0,1975.85,1991.05,1979.95,1981.95,1995.23,2229.9,1282.0,204927,408876365.65,20324,KIMS
2023-12-07,EQ,2000.6,2000.6,1950.0,1981.95,1952.0,1959.8,1970.94,2229.9,1282.0,35106,69191675.35,6363,KIMS
2023-12-08,EQ,1959.8,1969.0,1911.7,1959.8,1920.7,1924.3,1932.41,2229.9,1282.0,51488,99495838.1,6469,KIMS
2023-12-11,EQ,1925.0,1930.2,1897.1,1924.3,1900.0,1900.1,1901.66,2229.9,1282.0,352902,671097870.1,17620,KIMS
2023-12-12,EQ,1909.9,1915.95,1870.0,1900.1,1904.95,1900.0,1899.6,2229.9,1282.0,139223,264468046.65,15856,KIMS
2023-12-13,EQ,1907.6,1915.0,1897.65,1900.0,1909.0,1909.4,1908.76,2229.9,1282.0,22414,42782940.55,4500,KIMS
2023-12-14,EQ,1920.0,1938.0,1907.0,1909.4,1930.0,1934.65,1925.81,2229.9,1282.0,37167,71576419.7,4416,KIMS
2023-12-15,EQ,1942.3,1990.4,1929.15,1934.65,1964.0,1945.1,1944.42,2229.9,1282.0,215702,419415593.8,9382,KIMS
2023-12-18,EQ,1965.0,2017.5,1936.2,1945.1,1945.0,1947.8,1969.21,2229.9,1282.0,117654,231685008.4,16463,KIMS
2023-12-19,EQ,1966.0,1995.0,1954.05,1947.8,1979.9,1978.1,1981.74,2229.9,1282.0,78877,156314045.85,8848,KIMS
2023-12-20,EQ,1989.0,2008.9,1944.8,1978.1,1945.0,1951.05,1978.48,2229.9,1282.0,77341,153017543.4,15059,KIMS
2023-12-21,EQ,1951.05,1984.95,1929.3,1951.05,1975.0,1974.95,1974.96,2229.9,1282.0,140578,277636070.85,11019,KIMS
2023-12-22,EQ,1985.0,1997.55,1966.75,1974.95,1977.0,1979.5,1981.54,2229.9,1282.0,22205,44000089.1,4735,KIMS
2023-12-26,EQ,2018.25,2052.95,1995.0,1979.5,1995.0,1999.2,2009.5,2229.9,1282.0,71040,142754830.45,8970,KIMS
2023-12-27,EQ,2016.9,2019.6,1989.05,1999.2,2004.0,1999.95,2002.89,2229.9,1282.0,156091,312633248.85,14878,KIMS
2023-12-28,EQ,2015.0,2034.95,1990.0,1999.95,1990.0,1998.75,2009.65,2229.9,1282.0,227834,457867380.4,14344,KIMS
2023-12-29,EQ,1998.75,2000.9,1969.8,1998.75,1982.0,1979.2,1979.55,2229.9,1282.0,44995,89070016.15,6239,KIMS
2024-01-01,EQ,1979.0,1992.05,1952.95,1979.2,1955.0,1958.1,1965.1,2229.9,1282.0,64419,126589693.35,6493,KIMS
2024-01-02,EQ,1973.0,1989.95,1938.0,1958.1,1940.2,1943.7,1958.87,2229.9,1282.0,48936,95859304.85,6817,KIMS
2024-01-03,EQ,1956.0,1966.7,1903.25,1943.7,1948.65,1945.0,1949.62,2229.9,1282.0,40347,78661210.95,6961,KIMS
2024-01-04,EQ,1959.9,1993.05,1950.35,1945.0,1989.9,1978.5,1979.93,2229.9,1282.0,39525,78256691.5,8157,KIMS
2024-01-05,EQ,1996.2,2044.0,1994.05,1978.5,1999.95,2000.2,2003.62,2229.9,1282.0,532706,1067341248.65,15779,KIMS
2024-01-08,EQ,2001.0,2022.55,1975.0,2000.2,1998.2,2000.1,2000.91,2229.9,1282.0,38689,77413323.4,5908,KIMS
2024-01-09,EQ,2018.15,2076.15,1990.3,2000.1,2020.5,2016.4,2025.66,2229.9,1282.0,384573,779014289.05,29466,KIMS
2024-01-10,EQ,2036.0,2036.0,2007.1,2016.4,2025.0,2024.95,2020.06,2229.9,1282.0,74351,150193822.55,10141,KIMS
2024-01-11,EQ,2032.0,2041.1,2012.15,2024.95,2013.8,2015.6,2016.65,2229.9,1282.0,168603,340013538.35,10552,KIMS
2024-01-12,EQ,2018.0,2029.0,1995.0,2015.6,2007.6,2007.1,2010.0,2229.9,1282.0,14672,29490669.4,2970,KIMS
2024-01-15,EQ,2017.15,2017.95,1961.3,2007.1,2002.0,1990.65,2000.2,2229.9,1282.0,64712,129437098.3,4777,KIMS
2024-01-16,EQ,2000.0,2020.0,1992.1,1990.65,2003.15,2011.3,2001.1,2229.9,1282.0,152246,304660065.3,7189,KIMS
2024-01-17,EQ,2009.3,2018.75,1985.4,2011.3,2006.9,2003.45,2000.38,2229.9,1282.0,26268,52545914.35,4434,KIMS
2024-01-18,EQ,2009.9,2034.7,1977.0,2003.45,2020.95,2022.35,2012.36,2229.9,1282.0,46394,93361486.45,8438,KIMS
2024-01-19,EQ,2035.0,2094.25,2029.3,2022.35,2042.0,2049.7,2057.91,2229.9,1282.0,130525,268608417.55,15178,KIMS
2024-01-20,EQ,2058.0,2079.0,2045.3,2049.7,2057.0,2058.9,2060.55,2229.9,1282.0,15521,31981781.75,2713,KIMS
2024-01-23,EQ,2058.9,2068.0,2004.85,2058.9,2025.0,2017.2,2020.81,2229.9,1282.0,69046,139528859.1,8011,KIMS
2024-01-24,EQ,2017.2,2115.0,1996.85,2017.2,2060.0,2083.4,2045.43,2229.9,1282.0,67135,137320049.3,8625,KIMS
2024-01-25,EQ,2100.0,2100.0,2053.15,2083.4,2066.0,2074.25,2069.36,2229.9,1282.0,47196,97665290.4,7629,KIMS
2024-01-29,EQ,2079.0,2088.25,2051.05,2074.25,2080.95,2074.2,2071.46,2229.9,1282.0,29757,61640448.6,6120,KIMS
2024-01-30,EQ,2082.9,2100.0,2062.35,2074.2,2067.0,2076.5,2080.2,2229.9,1282.0,40400,84040109.25,13690,KIMS
2024-01-31,EQ,2077.8,2156.55,2076.5,2076.5,2153.8,2136.1,2133.08,2229.9,1282.0,244201,520900985.9,19389,KIMS
2024-02-01,EQ,2136.0,2182.9,2136.0,2136.1,2161.35,2161.25,2160.71,2229.9,1282.0,122055,263725191.25,12551,KIMS
2024-02-02,EQ,2165.0,2170.0,2128.1,2161.25,2148.0,2147.75,2159.51,2229.9,1282.0,150175,324303784.2,9102,KIMS
2024-02-05,EQ,2099.0,2143.85,2062.0,2147.75,2078.15,2092.9,2095.52,2229.9,1282.0,131596,275761658.7,17255,KIMS
2024-02-06,EQ,2129.85,2171.65,2064.05,2092.9,2128.75,2133.6,2130.04,2229.9,1282.0,137190,292219634.45,22479,KIMS
2024-02-07,EQ,2148.3,2176.0,2105.1,2133.6,2150.15,2156.0,2149.69,2229.9,1282.0,128873,277036763.1,13874,KIMS
2024-02-08,EQ,2156.05,2174.0,2103.8,2156.0,2110.05,2127.85,2142.95,2229.9,1282.0,51406,110160354.2,12271,KIMS
2024-02-09,EQ,2138.0,2193.5,2096.95,2127.85,2180.0,2169.35,2145.62,2229.9,1282.0,52686,113044256.75,10524,KIMS
2024-02-12,EQ,2193.5,2193.5,2106.1,2169.35,2135.0,2128.25,2154.02,2229.9,1282.0,43928,94621915.3,10086,KIMS
2024-02-13,EQ,2123.9,2199.4,2123.9,2128.25,2175.1,2184.1,2171.98,2229.9,1282.0,70310,152712057.95,11134,KIMS
2024-02-14,EQ,2149.95,2180.95,2121.0,2184.1,2179.0,2163.4,2152.83,2229.9,1282.0,74136,159602343.15,9712,KIMS
2024-02-15,EQ,2174.25,2278.95,2155.9,2163.4,2238.0,2237.85,2202.42,2278.95,1282.0,199726,439880956.25,18640,KIMS
2024-02-16,EQ,2239.8,2269.0,2230.5,2237.85,2241.0,2242.7,2250.37,2278.95,1282.0,105868,238242071.85,5970,KIMS
2024-02-19,EQ,2269.8,2288.25,2220.2,2242.7,2222.05,2229.7,2252.17,2288.25,1282.0,29160,65673200.6,6106,KIMS
2024-02-20,EQ,2243.85,2250.0,2231.1,2229.7,2245.5,2245.35,2247.12,2288.25,1282.0,66707,149898304.8,6110,KIMS
2024-02-21,EQ,2263.0,2265.0,2189.05,2245.35,2208.65,2223.45,2209.4,2288.25,1282.0,135084,298454775.15,9200,KIMS
2024-02-22,EQ,2201.55,2230.0,2199.95,2223.45,2230.0,2213.35,2206.32,2288.25,1282.0,23242,51279190.55,6251,KIMS
2024-02-23,EQ,2211.0,2250.0,2202.1,2213.35,2247.0,2245.4,2232.07,2288.25,1282.0,20793,46411475.5,4752,KIMS
2024-02-26,EQ,2265.0,2277.55,2235.0,2245.4,2236.5,2248.05,2255.53,2288.25,1282.0,28728,64796901.6,7124,KIMS
2024-02-27,EQ,2225.55,2275.0,2225.55,2248.05,2260.0,2262.95,2259.95,2288.25,1282.0,15955,36057554.7,4277,KIMS
2024-02-28,EQ,2240.7,2307.0,2240.0,2262.95,2290.0,2289.85,2263.68,2307.0,1282.0,173612,393001625.05,12089,KIMS
2024-02-29,EQ,2262.05,2356.4,2245.3,2289.85,2250.1,2257.2,2283.3,2356.4,1282.0,213917,488435800.0,33655,KIMS
2024-03-01,EQ,2230.0,2256.0,2120.05,2257.2,2226.0,2215.35,2181.69,2356.4,1282.0,314834,686871370.1,40690,KIMS
2024-03-02,EQ,2215.0,2270.0,2206.6,2215.35,2225.0,2230.55,2232.18,2356.4,1282.0,5189,11582798.0,650,KIMS
2024-03-04,EQ,2210.1,2249.0,2137.55,2230.55,2163.1,2159.8,2193.7,2356.4,1282.0,200216,439213238.6,11446,KIMS
2024-03-05,EQ,2217.75,2217.75,2120.0,2159.8,2120.0,2129.75,2142.26,2356.4,1282.0,221273,474024659.4,13463,KIMS
2024-03-06,EQ,2128.7,2156.2,2089.9,2129.75,2093.2,2107.05,2115.55,2356.4,1282.0,121217,256440177.8,10244,KIMS
2024-03-07,EQ,2121.0,2121.0,2090.25,2107.05,2095.0,2096.9,2098.51,2356.4,1282.0,25492,53495260.55,4149,KIMS
2024-03-11,EQ,2095.0,2114.95,2030.0,2096.9,2050.0,2047.05,2063.92,2356.4,1282.0,75571,155972138.15,7791,KIMS
2024-03-12,EQ,2077.75,2077.75,1981.6,2047.05,2036.8,2047.4,2020.17,2356.4,1282.0,77190,155936990.65,20316,KIMS
2024-03-13,EQ,2047.4,2047.4,1974.9,2047.4,1985.0,1994.55,1995.91,2356.4,1282.0,50366,100526176.75,13562,KIMS
2024-03-14,EQ,1950.0,2061.45,1947.6,1994.55,1990.0,1987.25,2015.76,2356.4,1282.0,37650,75893176.25,7710,KIMS
2024-03-15,EQ,1988.0,2028.95,1988.0,1987.25,2000.0,2010.35,2004.69,2356.4,1282.0,46806,93831691.35,12415,KIMS
2024-03-18,EQ,1902.05,1999.5,1885.55,2010.35,1977.0,1972.0,1963.79,2356.4,1282.0,163251,320590111.0,17002,KIMS
2024-03-19,EQ,1963.0,1995.8,1963.0,1972.0,1985.0,1985.7,1985.64,2356.4,1282.0,129123,256392117.5,15359,KIMS
2024-03-20,EQ,1985.7,2010.0,1980.6,1985.7,1997.15,2000.2,2000.25,2356.4,1282.0,213852,427757860.8,14242,KIMS
2024-03-21,EQ,2033.95,2033.95,1988.9,2000.2,2000.0,2002.75,2007.14,2356.4,1282.0,105060,210870408.7,8767,KIMS
2024-03-22,EQ,2020.65,2058.95,2005.0,2002.75,2019.9,2021.7,2030.86,2356.4,1282.0,60521,122909632.75,7279,KIMS
2024-03-26,EQ,2030.15,2120.95,2030.15,2021.7,2043.0,2047.85,2085.11,2356.4,1330.1,136730,285096659.45,19445,KIMS
2024-03-27,EQ,2066.25,2090.0,2054.4,2047.85,2055.1,2059.4,2068.0,2356.4,1330.1,44410,91840035.7,8804,KIMS
2024-03-28,EQ,2060.0,2077.2,2050.9,2059.4,2060.0,2059.25,2059.62,2356.4,1330.1,47946,98750566.6,11874,KIMS
2024-04-01,EQ,2059.25,2095.0,2032.35,2059.25,2046.0,2043.6,2052.94,2356.4,1379.1,69497,142673038.25,9208,KIMS
2024-04-02,EQ,2054.4,2091.9,2047.5,2043.6,2075.0,2075.3,2070.81,2356.4,1379.1,24355,50434668.9,7477,KIMS
2024-04-03,EQ,2073.0,2075.3,2040.3,2075.3,2044.05,2049.6,2056.07,2356.4,1379.1,20621,42398222.8,5840,KIMS
2024-04-04,EQ,2075.0,2086.0,2033.0,2049.6,2045.0,2041.0,2050.32,2356.4,1379.1,70322,144182307.05,9033,KIMS
2024-04-05,EQ,2058.4,2095.0,2036.0,2041.0,2038.0,2045.25,2051.59,2356.4,1379.1,21073,43233220.35,4252,KIMS
2024-04-08,EQ,2059.95,2068.0,2005.65,2045.25,2010.95,2013.25,2027.72,2356.4,1408.05,115170,233532375.35,14959,KIMS
2024-04-09,EQ,2031.3,2031.3,1994.0,2013.25,2015.0,2003.1,2009.08,2356.4,1408.05,82011,164766565.65,13472,KIMS
2024-04-10,EQ,2020.4,2028.25,2002.6,2003.1,2020.0,2019.95,2016.38,2356.4,1408.05,57774,116494179.1,6437,KIMS
2024-04-12,EQ,2019.0,2048.7,1970.0,2019.95,1979.0,1977.95,2007.84,2356.4,1408.05,112687,226256981.55,7145,KIMS
2024-04-15,EQ,1969.95,1985.8,1921.5,1977.95,1950.0,1951.55,1954.51,2356.4,1457.05,62876,122891917.6,8474,KIMS
2024-04-16,EQ,1961.8,1983.45,1929.75,1951.55,1965.55,1952.65,1945.38,2356.4,1457.05,55233,107449025.6,7238,KIMS
2024-04-18,EQ,1921.15,1999.9,1908.0,1952.65,1943.0,1947.9,1952.67,2356.4,1457.05,192327,375551366.35,13504,KIMS
2024-04-19,EQ,1942.6,1972.35,1910.0,1947.9,1968.0,1946.1,1935.0,2356.4,1457.05,149333,288959867.25,7028,KIMS
2024-04-22,EQ,1955.75,1986.45,1955.0,1946.1,1974.9,1962.75,1965.87,2356.4,1457.05,15794,31048890.45,3789,KIMS
2024-04-23,EQ,1962.9,2008.0,1956.05,1962.75,2000.85,2000.55,1990.05,2356.4,1457.05,53730,106925283.65,6222,KIMS
2024-04-24,EQ,2008.0,2048.0,2005.5,2000.55,2037.0,2026.55,2025.48,2356.4,1457.05,340947,690581123.35,7149,KIMS
2024-04-25,EQ,2045.0,2050.0,2010.0,2026.55,2019.5,2020.45,2030.37,2356.4,1457.05,24600,49946995.7,4119,KIMS
2024-04-26,EQ,2011.0,2030.55,1981.35,2020.45,2000.0,2004.8,2003.87,2356.4,1457.05,80468,161247354.8,12151,KIMS
2024-04-29,EQ,2014.0,2039.0,1994.1,2004.8,2025.0,2027.65,2006.47,2356.4,1457.05,104048,208769651.4,4051,KIMS
2024-04-30,EQ,2026.0,2040.0,2008.2,2027.65,2036.0,2033.35,2028.07,2356.4,1457.05,24595,49880460.7,7291,KIMS
2024-05-02,EQ,2023.35,2048.0,1965.0,2033.35,1990.2,1984.0,2003.82,2356.4,1457.05,145248,291051060.75,15258,KIMS
2024-05-03,EQ,2000.1,2018.45,1985.0,1984.0,1995.95,1991.95,1995.46,2356.4,1457.05,20363,40633620.6,4677,KIMS
2024-05-06,EQ,1999.7,2105.8,1992.0,1991.95,2057.0,2057.1,2068.64,2356.4,1457.05,134520,278273485.45,17653,KIMS
2024-05-07,EQ,2076.0,2078.85,2032.15,2057.1,2072.8,2058.6,2060.93,2356.4,1457.05,143459,295659039.7,18238,KIMS
2024-05-08,EQ,2059.0,2073.4,2016.95,2058.6,2025.0,2026.05,2031.94,2356.4,1457.05,72515,147346017.15,12932,KIMS
2024-05-09,EQ,2027.65,2071.3,1981.5,2026.05,2000.0,1999.75,2023.52,2356.4,1457.05,43556,88136549.25,8585,KIMS
2024-05-10,EQ,2003.95,2035.0,1985.0,1999.75,1999.0,1998.5,2009.9,2356.4,1457.05,46404,93267240.1,11966,KIMS
2024-05-13,EQ,1991.25,2011.0,1960.0,1998.5,1974.0,1970.25,1973.52,2356.4,1493.95,12867,25393309.6,3676,KIMS
2024-05-14,EQ,1985.95,1985.95,1940.15,1970.25,1950.0,1952.85,1955.77,2356.4,1493.95,33921,66341790.1,5443,KIMS
2024-05-15,EQ,1964.4,1974.9,1944.65,1952.85,1948.0,1953.85,1957.89,2356.4,1493.95,66721,130632483.15,6383,KIMS
2024-05-16,EQ,1962.0,1962.0,1916.8,1953.85,1938.0,1928.5,1935.15,2356.4,1493.95,50763,98233974.35,8412,KIMS
2024-05-17,EQ,1889.8,1916.2,1865.0,1928.5,1885.0,1891.0,1896.68,2356.4,1493.95,54781,103901852.8,9422,KIMS
2024-05-18,EQ,1906.15,1974.55,1901.0,1891.0,1950.0,1952.2,1947.37,2356.4,1493.95,7791,15171927.1,1159,KIMS
2024-05-21,EQ,1952.2,1952.2,1895.05,1952.2,1929.65,1932.5,1921.06,2356.4,1517.15,54113,103954305.8,11883,KIMS
2024-05-22,EQ,1949.35,1950.0,1898.45,1932.5,1910.0,1905.6,1919.77,2356.4,1517.15,50645,97226534.8,7169,KIMS
2024-05-23,EQ,1918.15,1922.15,1867.75,1905.6,1875.0,1872.8,1884.02,2356.4,1517.15,60251,113514243.2,11901,KIMS
2024-05-24,EQ,1888.7,1900.25,1870.05,1872.8,1875.0,1875.55,1883.44,2356.4,1517.15,51268,96560279.0,7421,KIMS
2024-05-27,EQ,1889.95,1891.9,1789.0,1875.55,1819.0,1820.4,1805.72,2356.4,1518.95,531632,959978954.4,23695,KIMS
2024-05-28,EQ,1825.35,1888.0,1825.0,1820.4,1847.0,1849.95,1863.35,2356.4,1518.95,98279,183128401.7,15092,KIMS
2024-05-29,EQ,1857.15,1865.55,1817.0,1849.95,1820.0,1820.4,1827.56,2356.4,1518.95,37388,68328906.25,7772,KIMS
2024-05-30,EQ,1834.95,1848.25,1805.0,1820.4,1818.0,1823.45,1821.81,2356.4,1518.95,43903,79983125.45,8748,KIMS
2024-05-31,EQ,1841.65,1849.8,1808.05,1823.45,1815.0,1826.2,1820.51,2356.4,1518.95,59409,108154581.15,11205,KIMS
2024-06-03,EQ,1880.95,1880.95,1805.0,1826.2,1838.15,1832.9,1834.56,2356.4,1518.95,94356,173101357.4,21015,KIMS
2024-06-04,EQ,1850.0,1875.0,1750.0,1832.9,1845.0,1847.05,1823.97,2356.4,1518.95,89528,163296046.7,18286,KIMS
2024-06-05,EQ,1848.05,1907.0,1828.05,1847.05,1890.0,1897.15,1874.41,2356.4,1518.95,70347,131859080.45,10695,KIMS
2024-06-06,EQ,1893.0,1925.5,1870.0,1897.15,1883.95,1884.25,1890.3,2356.4,1518.95,58478,110540847.45,13847,KIMS
2024-06-07,EQ,1889.65,1925.0,1889.45,1884.25,1902.0,1901.6,1906.11,2356.4,1518.95,29708,56626788.65,4949,KIMS
2024-06-10,EQ,1901.9,1918.3,1852.0,1901.6,1858.4,1862.25,1877.44,2356.4,1581.05,58333,109516852.0,10160,KIMS
2024-06-11,EQ,1880.0,1940.8,1860.25,1862.25,1911.0,1918.85,1912.72,2356.4,1581.05,187391,358426713.4,9887,KIMS
2024-06-12,EQ,1931.9,1973.75,1910.0,1918.85,1964.3,1965.35,1948.16,2356.4,1581.05,56734,110526910.85,8550,KIMS
2024-06-13,EQ,1978.3,2019.45,1970.45,1965.35,2005.0,2006.55,2005.11,2356.4,1581.05,88516,177484470.75,8190,KIMS
2024-06-14,EQ,2030.0,2051.9,2010.25,2006.55,2027.0,2036.7,2042.74,2356.4,1581.05,158554,323885191.45,7773,KIMS
2024-06-18,EQ,2053.15,2065.7,2006.7,2036.7,2050.0,2040.1,2022.2,2356.4,1640.05,163980,331600140.25,5778,KIMS
2024-06-19,EQ,2055.8,2120.0,2040.1,2040.1,2084.2,2093.15,2089.3,2356.4,1640.05,76584,160006754.05,9547,KIMS
2024-06-20,EQ,2110.0,2114.05,2055.0,2093.15,2085.0,2069.65,2077.63,2356.4,1640.05,61132,127009678.0,11506,KIMS
2024-06-21,EQ,2087.55,2089.95,2045.6,2069.65,2050.05,2054.15,2059.54,2356.4,1640.05,29473,60700685.4,5411,KIMS
2024-06-24,EQ,2049.15,2071.25,2031.75,2054.15,2055.0,2054.8,2052.58,2356.4,1720.0,26886,55185643.75,5644,KIMS
2024-06-25,EQ,2189.95,2189.95,2101.0,2054.8,2138.0,2128.1,2131.11,2356.4,1720.0,316932,675415392.35,30620,KIMS
2024-06-26,EQ,2144.95,2164.0,2108.0,2128.1,2124.95,2128.45,2129.48,2356.4,1720.0,51586,109851497.15,8957,KIMS
2024-06-27,EQ,2129.95,2129.95,2080.0,2128.45,2111.55,2102.85,2092.54,2356.4,1720.0,93305,195244084.1,9414,KIMS
2024-06-28,EQ,2146.7,2186.8,2075.0,2102.85,2077.95,2084.35,2127.36,2356.4,1720.0,153687,326948050.65,22778,KIMS
2024-07-01,EQ,2084.4,2140.0,2084.35,2084.35,2135.0,2133.55,2121.65,2356.4,1720.0,149030,316189367.8,6989,KIMS
2024-07-02,EQ,2134.0,2137.8,2080.0,2133.55,2097.0,2093.9,2099.24,2356.4,1720.0,71683,150480022.5,7725,KIMS
2024-07-03,EQ,2102.2,2135.0,2101.05,2093.9,2115.0,2122.15,2117.21,2356.4,1720.0,26486,56076313.9,4815,KIMS
2024-07-04,EQ,2125.35,2159.0,2097.0,2122.15,2137.0,2126.65,2135.39,2356.4,1720.0,65355,139558298.65,8456,KIMS
2024-07-05,EQ,2130.0,2164.35,2121.0,2126.65,2140.1,2134.7,2140.34,2356.4,1720.0,50668,108446787.8,8462,KIMS
2024-07-08,EQ,2134.7,2139.95,2092.1,2134.7,2104.7,2098.35,2111.31,2356.4,1750.0,26805,56593746.7,7305,KIMS
2024-07-09,EQ,2109.45,2115.9,2092.05,2098.35,2105.0,2101.9,2100.85,2356.4,1750.0,94027,197536677.95,7879,KIMS
2024-07-10,EQ,2150.0,2193.9,2120.0,2101.9,2165.0,2169.25,2161.82,2356.4,1750.0,176456,381465400.4,21250,KIMS
2024-07-11,EQ,2169.85,2188.1,2140.0,2169.25,2164.65,2163.15,2164.49,2356.4,1750.0,38389,83092699.25,6528,KIMS
2024-07-12,EQ,2170.0,2170.0,2131.0,2163.15,2142.0,2141.4,2147.74,2356.4,1750.0,14986,32186029.05,4217,KIMS
2024-07-15,EQ,2146.75,2180.0,2117.3,2141.4,2131.2,2134.85,2152.22,2356.4,1750.0,33447,71985436.75,7541,KIMS
2024-07-16,EQ,2143.8,2146.1,2116.05,2134.85,2123.05,2122.15,2122.77,2356.4,1750.0,222548,472418807.25,4455,KIMS
2024-07-18,EQ,2122.15,2175.0,2118.05,2122.15,2135.0,2134.75,2141.61,2356.4,1750.0,58529,125346311.0,10872,KIMS
2024-07-19,EQ,2140.1,2148.0,2105.0,2134.75,2129.95,2120.3,2119.48,2356.4,1750.0,486403,1030921962.9,4763,KIMS
2024-07-22,EQ,2101.2,2145.05,2085.55,2120.3,2117.95,2116.8,2118.62,2356.4,1750.0,24261,51399748.7,4215,KIMS
2024-07-23,EQ,2122.1,2135.55,2086.0,2116.8,2115.0,2115.1,2116.03,2356.4,1750.0,26395,55852489.1,4507,KIMS
2024-07-24,EQ,2123.45,2140.0,2106.05,2115.1,2117.3,2121.5,2119.57,2356.4,1750.0,32561,69015194.1,7500,KIMS
2024-07-25,EQ,2101.0,2147.0,2092.1,2121.5,2130.3,2141.85,2133.55,2356.4,1750.0,41797,89176127.5,7530,KIMS
2024-07-26,EQ,2141.0,2180.5,2120.85,2141.85,2150.0,2153.2,2151.81,2356.4,1750.0,37147,79933230.65,7245,KIMS
2024-07-29,EQ,2158.6,2186.0,2140.0,2153.2,2142.2,2145.5,2162.52,2356.4,1750.0,31842,68858906.5,8260,KIMS
2024-07-30,EQ,2150.0,2205.0,2130.5,2145.5,2187.0,2182.3,2178.34,2356.4,1750.0,81334,177173347.45,13876,KIMS
