date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-02-06,EQ,148.65,152.8,146.3,145.65,150.0,150.0,150.34,221.9,129.25,1573,236486.8,49,TOUCHWOOD
2024-02-07,EQ,149.95,152.9,148.95,150.0,150.0,151.5,150.23,221.9,129.25,5385,808983.15,70,TOUCHWOOD
2024-02-08,EQ,152.85,157.85,151.0,151.5,157.85,154.6,153.46,221.9,129.25,1676,257202.8,42,TOUCHWOOD
2024-02-09,EQ,157.05,162.0,149.85,154.6,156.5,152.55,156.61,221.9,129.25,4691,734667.35,174,TOUCHWOOD
2024-02-12,EQ,156.1,167.7,150.95,152.55,154.05,155.65,158.48,221.9,129.25,4159,659123.0,92,TOUCHWOOD
2024-02-13,EQ,158.65,171.2,158.65,155.65,171.2,171.2,169.4,221.9,129.25,23778,4028098.0,420,TOUCHWOOD
2024-02-14,EQ,170.9,188.3,165.0,171.2,177.0,178.05,179.64,221.9,129.25,65229,11717953.65,1162,TOUCHWOOD
2024-02-15,EQ,195.5,195.5,175.0,178.05,175.0,176.5,179.54,221.9,129.25,13857,2487872.15,457,TOUCHWOOD
2024-02-16,EQ,176.25,176.25,164.3,176.5,168.5,168.1,170.29,221.9,129.25,4238,721675.4,226,TOUCHWOOD
2024-02-19,EQ,168.3,174.85,154.05,168.1,156.5,156.55,160.41,221.9,129.25,9716,1558495.0,492,TOUCHWOOD
2024-02-20,EQ,157.0,167.9,157.0,156.55,165.5,164.75,161.08,221.9,129.25,3470,558960.65,154,TOUCHWOOD
2024-02-21,EQ,171.0,173.95,163.0,164.75,163.25,165.2,168.73,221.9,129.25,5584,942214.95,467,TOUCHWOOD
2024-02-22,EQ,168.95,168.95,152.35,165.2,154.5,154.95,157.48,221.9,129.25,7109,1119541.05,166,TOUCHWOOD
2024-02-23,EQ,156.7,158.65,154.5,154.95,156.5,156.1,156.66,221.9,129.25,3459,541869.7,165,TOUCHWOOD
2024-02-26,EQ,157.65,157.65,149.95,156.1,150.05,151.6,152.72,221.9,129.25,8690,1327100.25,384,TOUCHWOOD
2024-02-27,EQ,154.95,156.9,152.2,151.6,153.3,153.95,154.57,221.9,129.25,2326,359532.9,108,TOUCHWOOD
2024-02-28,EQ,156.75,156.75,150.15,153.95,151.6,150.9,151.74,221.9,129.25,786,119265.0,97,TOUCHWOOD
2024-02-29,EQ,151.65,152.45,143.25,150.9,147.5,148.95,147.21,221.9,129.25,1593,234511.2,119,TOUCHWOOD
2024-03-01,EQ,156.95,156.95,149.0,148.95,153.0,152.55,152.62,221.9,129.25,1336,203904.75,102,TOUCHWOOD
2024-03-02,EQ,152.0,153.0,152.0,152.55,153.0,152.95,152.97,221.9,129.25,33,5048.0,4,TOUCHWOOD
2024-03-04,EQ,157.0,157.45,149.95,152.95,157.35,155.1,154.65,221.9,129.25,3877,599573.2,276,TOUCHWOOD
2024-03-05,EQ,156.55,156.55,145.0,155.1,146.15,147.65,149.36,221.9,129.25,1479,220908.9,58,TOUCHWOOD
2024-03-06,EQ,147.6,151.05,142.5,147.65,142.5,142.95,144.74,221.9,129.25,1711,247658.0,98,TOUCHWOOD
2024-03-07,EQ,143.1,145.75,138.0,142.95,138.1,140.5,140.88,221.9,129.25,1465,206390.9,126,TOUCHWOOD
2024-03-11,EQ,147.9,151.95,129.95,140.5,132.8,134.5,140.42,221.9,129.25,8340,1171062.6,361,TOUCHWOOD
2024-03-12,EQ,146.5,146.5,136.2,134.5,140.95,140.5,139.42,221.9,129.25,6789,946552.6,460,TOUCHWOOD
2024-03-13,EQ,136.0,143.0,126.45,140.5,126.45,126.45,131.1,221.9,126.45,8975,1176625.7,263,TOUCHWOOD
2024-03-14,EQ,118.25,134.0,118.15,126.45,125.5,124.8,124.37,221.9,118.15,3497,434916.15,272,TOUCHWOOD
2024-03-15,EQ,121.0,137.25,121.0,124.8,137.25,137.25,134.65,221.9,118.15,5448,733556.3,126,TOUCHWOOD
2024-03-18,EQ,150.9,150.95,150.9,137.25,150.95,150.95,150.93,221.9,118.15,2542,383672.9,45,TOUCHWOOD
2024-03-19,EQ,163.5,166.0,160.25,150.95,166.0,166.0,164.94,221.9,118.15,22672,3739416.1,551,TOUCHWOOD
2024-03-20,EQ,180.0,180.0,160.15,166.0,160.15,165.5,172.37,221.9,118.15,32573,5614449.05,1357,TOUCHWOOD
2024-03-21,EQ,166.2,170.0,157.25,165.5,162.8,160.55,159.05,221.9,118.15,15510,2466866.95,586,TOUCHWOOD
2024-03-22,EQ,166.0,166.0,156.2,160.55,157.1,157.75,158.62,221.9,118.15,6598,1046596.15,479,TOUCHWOOD
2024-03-26,EQ,157.75,157.75,149.9,157.75,150.0,149.9,150.5,221.9,118.15,11652,1753653.0,215,TOUCHWOOD
2024-03-27,EQ,150.1,150.15,142.4,149.9,142.4,142.4,144.02,221.9,118.15,2791,401965.3,89,TOUCHWOOD
2024-03-28,EQ,142.35,142.35,135.3,142.4,136.3,135.7,136.45,221.9,118.15,4266,582091.9,151,TOUCHWOOD
2024-04-01,EQ,142.3,142.3,138.15,135.7,141.65,140.95,140.93,221.9,118.15,908,127962.45,82,TOUCHWOOD
2024-04-02,EQ,140.95,147.95,140.95,140.95,147.95,147.95,145.37,221.9,118.15,1987,288856.6,65,TOUCHWOOD
2024-04-03,EQ,147.05,153.9,147.05,147.95,147.1,150.7,150.73,221.9,118.15,2027,305523.1,100,TOUCHWOOD
2024-04-04,EQ,150.0,157.9,148.25,150.7,154.1,154.55,155.54,221.9,118.15,2932,456054.55,114,TOUCHWOOD
2024-04-05,EQ,157.7,157.95,152.0,154.55,152.0,152.05,154.36,221.9,118.15,1832,282784.15,94,TOUCHWOOD
2024-04-08,EQ,152.55,156.0,148.4,152.05,148.75,149.0,153.33,221.9,118.15,2435,373356.95,108,TOUCHWOOD
2024-04-09,EQ,148.75,150.05,145.0,149.0,149.95,149.35,147.48,221.9,118.15,1396,205887.25,88,TOUCHWOOD
2024-04-10,EQ,150.65,156.0,150.05,149.35,153.5,153.9,154.16,221.9,118.15,1509,232622.85,82,TOUCHWOOD
2024-04-12,EQ,157.75,157.75,148.0,153.9,148.0,149.85,151.64,221.9,118.15,3860,585339.65,159,TOUCHWOOD
2024-04-15,EQ,144.0,150.75,143.4,149.85,149.0,148.95,147.17,221.9,118.15,818,120381.6,55,TOUCHWOOD
2024-04-16,EQ,153.75,153.75,149.05,148.95,149.3,149.35,149.54,221.9,118.15,860,128600.15,20,TOUCHWOOD
2024-04-18,EQ,150.45,150.45,146.75,149.35,150.45,147.55,148.99,221.9,118.15,894,133196.9,42,TOUCHWOOD
2024-04-19,EQ,146.95,148.95,143.05,147.55,145.5,146.05,145.48,221.9,118.15,1000,145480.45,61,TOUCHWOOD
2024-04-22,EQ,150.15,151.95,145.5,146.05,150.1,150.1,149.29,221.9,118.15,2547,380252.15,75,TOUCHWOOD
2024-04-23,EQ,157.6,157.6,150.1,150.1,154.1,152.0,153.78,221.9,118.15,1788,274957.05,106,TOUCHWOOD
2024-04-24,EQ,156.35,156.35,150.0,152.0,153.9,153.1,152.12,221.9,118.15,6478,985410.1,847,TOUCHWOOD
2024-04-25,EQ,153.05,153.95,146.4,153.1,149.55,149.05,149.44,221.9,118.15,2078,310527.6,552,TOUCHWOOD
2024-04-26,EQ,149.0,152.75,145.4,149.05,146.5,146.9,147.6,221.9,118.15,1969,290627.75,348,TOUCHWOOD
2024-04-29,EQ,147.85,152.75,146.5,146.9,146.5,147.15,147.77,221.9,118.15,1081,159739.45,147,TOUCHWOOD
2024-04-30,EQ,147.0,148.05,146.05,147.15,147.0,147.0,147.03,221.9,118.15,746,109686.25,51,TOUCHWOOD
2024-05-02,EQ,148.95,150.95,146.8,147.0,146.8,148.0,149.58,221.9,118.15,944,141202.3,75,TOUCHWOOD
2024-05-03,EQ,146.85,149.9,146.65,148.0,149.0,147.3,147.22,221.9,118.15,727,107027.75,38,TOUCHWOOD
2024-05-06,EQ,147.95,154.65,145.0,147.3,150.0,151.05,150.63,221.9,118.15,6628,998363.1,128,TOUCHWOOD
2024-05-07,EQ,157.7,157.7,145.2,151.05,155.0,155.15,153.82,221.9,118.15,9202,1415458.9,277,TOUCHWOOD
2024-05-08,EQ,159.0,159.4,148.0,155.15,148.0,149.85,156.94,221.9,118.15,5937,931779.25,184,TOUCHWOOD
2024-05-09,EQ,149.9,155.95,142.35,149.85,144.2,144.45,150.64,221.9,118.15,7696,1159355.85,249,TOUCHWOOD
2024-05-10,EQ,144.2,148.9,144.2,144.45,148.15,147.75,147.26,221.9,118.15,294,43294.1,38,TOUCHWOOD
2024-05-13,EQ,151.95,151.95,140.4,147.75,147.8,145.3,143.86,221.9,118.15,794,114223.15,53,TOUCHWOOD
2024-05-14,EQ,145.35,152.5,142.0,145.3,152.0,150.95,150.94,221.9,118.15,3098,467597.0,55,TOUCHWOOD
2024-05-15,EQ,157.95,158.45,150.2,150.95,157.0,157.65,156.31,221.9,118.15,4714,736835.05,116,TOUCHWOOD
2024-05-16,EQ,158.9,160.0,153.0,157.65,153.0,155.3,157.83,221.9,118.15,1556,245578.35,116,TOUCHWOOD
2024-05-17,EQ,153.05,155.3,153.05,155.3,155.05,155.0,155.14,221.9,118.15,731,113404.4,23,TOUCHWOOD
2024-05-18,EQ,158.0,158.0,158.0,155.0,158.0,158.0,158.0,221.9,118.15,200,31600.0,3,TOUCHWOOD
2024-05-21,EQ,165.15,165.15,154.0,158.0,154.35,154.35,155.0,221.9,118.15,911,141201.95,63,TOUCHWOOD
2024-05-22,EQ,154.4,157.45,147.0,154.35,150.0,149.9,151.36,221.9,118.15,1079,163316.25,61,TOUCHWOOD
2024-05-23,EQ,156.35,156.35,148.0,149.9,149.0,149.0,148.87,221.9,118.15,2302,342689.05,64,TOUCHWOOD
2024-05-24,EQ,149.05,155.0,144.1,149.0,155.0,154.95,150.2,221.9,118.15,85927,12906287.5,161,TOUCHWOOD
2024-05-27,EQ,158.0,162.65,151.4,154.95,151.45,151.75,159.13,221.9,118.15,8217,1307581.0,168,TOUCHWOOD
2024-05-28,EQ,152.55,152.55,144.2,151.75,146.6,147.2,147.66,221.9,118.15,4864,718234.15,119,TOUCHWOOD
2024-05-29,EQ,146.7,146.7,144.0,147.2,144.35,144.4,144.62,221.9,118.15,871,125967.1,63,TOUCHWOOD
2024-05-30,EQ,144.45,149.5,144.4,144.4,145.5,149.4,147.3,221.9,118.15,730,107528.2,80,TOUCHWOOD
2024-05-31,EQ,149.65,149.65,144.2,149.4,145.95,145.0,147.17,221.9,118.15,1983,291834.2,327,TOUCHWOOD
2024-06-03,EQ,148.05,149.4,143.0,145.0,143.3,143.5,144.7,221.9,118.15,2976,430622.55,277,TOUCHWOOD
2024-06-04,EQ,140.6,141.5,136.35,143.5,138.6,138.35,137.34,221.9,118.15,2206,302965.7,68,TOUCHWOOD
2024-06-05,EQ,141.4,141.4,131.5,138.35,134.0,134.3,133.74,221.9,118.15,3106,415400.55,147,TOUCHWOOD
2024-06-06,EQ,138.95,140.0,134.3,134.3,139.35,139.35,137.95,221.9,118.15,2915,402125.55,345,TOUCHWOOD
2024-06-07,EQ,135.25,139.8,135.25,139.35,139.0,138.65,137.53,221.9,118.15,1326,182360.85,60,TOUCHWOOD
2024-06-10,EQ,139.02,140.0,132.0,138.65,140.0,137.53,137.38,221.9,118.15,2851,391679.97,374,TOUCHWOOD
2024-06-11,EQ,132.4,139.48,132.02,137.53,138.0,135.02,134.79,221.9,118.15,2730,367982.6,303,TOUCHWOOD
2024-06-12,EQ,136.04,147.0,134.21,135.02,147.0,146.09,142.46,221.9,118.15,6699,954331.46,359,TOUCHWOOD
2024-06-13,EQ,154.0,160.69,147.2,146.09,154.0,155.39,158.61,221.9,118.15,68056,10794043.58,1094,TOUCHWOOD
2024-06-14,EQ,151.0,154.88,147.0,155.39,150.0,148.26,149.43,221.9,118.15,14566,2176542.81,415,TOUCHWOOD
2024-06-18,EQ,150.0,151.92,145.2,148.26,146.1,147.37,148.51,221.9,118.15,5162,766604.87,394,TOUCHWOOD
2024-06-19,EQ,149.56,150.16,144.01,147.37,145.0,144.99,145.77,221.9,118.15,7084,1032655.24,323,TOUCHWOOD
2024-06-20,EQ,148.26,148.26,139.93,144.99,144.0,143.07,144.49,221.9,118.15,4875,704370.73,313,TOUCHWOOD
2024-06-21,EQ,144.27,148.0,140.24,143.07,144.1,146.14,143.51,221.9,118.15,2389,342849.19,328,TOUCHWOOD
2024-06-24,EQ,146.49,149.0,143.5,146.14,145.59,147.95,145.36,221.9,118.15,1954,284029.96,215,TOUCHWOOD
2024-06-25,EQ,141.45,150.49,141.45,147.95,148.75,146.11,145.89,221.9,118.15,2696,393328.86,278,TOUCHWOOD
2024-06-26,EQ,148.35,148.56,140.93,146.11,148.0,146.96,144.31,221.9,118.15,3307,477222.45,445,TOUCHWOOD
2024-06-27,EQ,149.1,149.1,144.57,146.96,145.21,145.22,146.19,221.9,118.15,2517,367959.63,405,TOUCHWOOD
2024-06-28,EQ,143.03,147.0,142.41,145.22,146.85,145.05,145.65,221.9,118.15,906,131958.42,97,TOUCHWOOD
2024-07-01,EQ,142.01,148.4,142.01,145.05,147.98,147.91,146.0,221.9,118.15,2816,411124.3,322,TOUCHWOOD
2024-07-02,EQ,147.35,148.0,146.0,147.91,146.0,146.05,147.18,221.9,118.15,895,131722.31,35,TOUCHWOOD
2024-07-03,EQ,147.01,147.98,144.04,146.05,146.0,146.04,146.13,221.9,118.15,3370,492470.16,535,TOUCHWOOD
2024-07-04,EQ,147.27,148.38,140.01,146.04,142.05,142.1,143.71,221.9,118.15,7366,1058570.72,901,TOUCHWOOD
2024-07-05,EQ,144.95,144.95,139.5,142.1,140.3,140.88,141.12,221.9,118.15,7430,1048545.77,915,TOUCHWOOD
2024-07-08,EQ,138.32,144.4,138.32,140.88,140.02,140.09,141.22,221.9,118.15,5007,707075.99,555,TOUCHWOOD
2024-07-09,EQ,140.3,143.92,139.0,140.09,142.2,141.47,141.1,221.9,118.15,1961,276693.87,298,TOUCHWOOD
2024-07-10,EQ,144.29,144.29,140.52,141.47,144.2,143.0,142.56,221.9,118.15,1701,242498.84,169,TOUCHWOOD
2024-07-11,EQ,143.4,145.5,138.17,143.0,145.35,145.14,142.8,221.9,118.15,5312,758533.96,387,TOUCHWOOD
2024-07-12,EQ,145.0,145.0,142.0,145.14,143.35,144.29,143.37,221.9,118.15,8718,1249868.77,1109,TOUCHWOOD
2024-07-15,EQ,143.27,144.22,140.0,144.29,141.64,141.36,141.88,221.9,118.15,11137,1580081.57,1519,TOUCHWOOD
2024-07-16,EQ,143.82,144.96,140.0,141.36,140.0,140.43,141.8,221.9,118.15,5395,764993.23,1361,TOUCHWOOD
2024-07-18,EQ,141.14,143.12,135.25,140.43,135.65,136.15,138.38,221.9,118.15,4377,605695.42,778,TOUCHWOOD
2024-07-19,EQ,135.98,138.99,134.02,136.15,135.0,135.68,135.09,221.9,118.15,4328,584655.03,117,TOUCHWOOD
2024-07-22,EQ,133.09,140.0,129.0,135.68,140.0,139.61,134.14,221.9,118.15,4792,642786.54,612,TOUCHWOOD
2024-07-23,EQ,139.33,143.26,136.65,139.61,141.99,140.61,139.72,221.9,118.15,5904,824878.87,526,TOUCHWOOD
2024-07-24,EQ,141.59,143.98,141.01,140.61,143.59,143.55,142.74,221.9,118.15,2476,353430.92,329,TOUCHWOOD
2024-07-25,EQ,140.15,143.95,136.75,143.55,137.0,137.35,139.7,221.9,118.15,7281,1017176.65,802,TOUCHWOOD
2024-07-26,EQ,139.87,139.87,135.11,137.35,137.5,136.33,137.66,221.9,118.15,1927,265272.28,265,TOUCHWOOD
2024-07-29,EQ,139.94,139.95,136.12,136.33,136.9,136.88,137.3,221.9,118.15,3011,413414.9,283,TOUCHWOOD
2024-07-30,EQ,136.88,137.0,133.0,136.88,136.6,135.69,135.75,221.9,118.15,9146,1241576.2,757,TOUCHWOOD
2024-07-31,EQ,135.85,137.99,134.01,135.69,137.8,136.89,136.6,221.9,118.15,11500,1570915.66,1045,TOUCHWOOD
2024-08-01,EQ,137.5,138.59,133.67,136.89,137.9,136.67,135.92,221.9,118.15,10186,1384434.22,882,TOUCHWOOD
2024-08-02,EQ,136.98,136.98,133.55,136.67,136.7,135.43,135.26,221.9,118.15,3144,425248.55,664,TOUCHWOOD
2024-08-05,EQ,135.16,135.2,129.02,135.43,130.1,131.14,132.45,221.9,118.15,3219,426353.18,282,TOUCHWOOD
2024-08-06,EQ,135.59,135.59,130.82,131.14,133.39,132.64,133.29,221.9,118.15,2245,299235.48,516,TOUCHWOOD
2024-08-07,EQ,133.04,159.16,132.98,132.64,159.16,159.16,157.33,221.9,118.15,80627,12685169.72,837,TOUCHWOOD
2024-08-08,EQ,162.7,174.9,142.5,159.16,160.6,163.33,165.01,221.9,118.15,220317,36354374.72,5030,TOUCHWOOD
2024-08-09,EQ,163.0,170.09,153.1,163.33,154.2,156.79,159.16,221.9,118.15,31073,4945478.8,1336,TOUCHWOOD
2024-08-12,EQ,156.79,165.46,151.96,156.79,153.5,154.08,158.14,221.9,118.15,10339,1635060.33,692,TOUCHWOOD
2024-08-13,EQ,157.73,162.4,153.01,154.08,159.94,157.63,156.6,221.9,118.15,8080,1265322.09,666,TOUCHWOOD
2024-08-14,EQ,158.94,175.0,154.21,157.63,170.0,168.39,167.17,221.9,118.15,35026,5855230.64,835,TOUCHWOOD
2024-08-16,EQ,190.0,202.06,179.0,168.39,179.1,182.62,194.8,221.9,118.15,445628,86808641.67,8474,TOUCHWOOD
2024-08-19,EQ,179.9,187.33,170.0,182.62,170.1,171.01,177.58,221.9,118.15,28283,5022635.26,1900,TOUCHWOOD
2024-08-20,EQ,174.0,176.99,163.35,171.01,163.35,165.74,171.0,221.9,118.15,19585,3348951.27,844,TOUCHWOOD
2024-08-21,EQ,165.55,168.97,158.0,165.74,158.15,159.42,162.14,221.9,118.15,33064,5361003.6,1428,TOUCHWOOD
2024-10-08,EQ,151.57,158.0,144.01,151.57,150.0,150.29,153.97,221.9,118.15,1174,180760.05,56,TOUCHWOOD
2024-10-09,EQ,157.8,157.8,151.42,150.29,157.8,157.42,157.0,221.9,118.15,841,132034.44,37,TOUCHWOOD
2024-10-10,EQ,157.85,164.8,154.0,157.42,155.6,157.08,158.17,221.9,118.15,479,75763.02,49,TOUCHWOOD
2024-10-11,EQ,153.16,164.0,153.16,157.08,163.7,163.32,161.85,221.9,118.15,1308,211695.3,60,TOUCHWOOD
2024-10-14,EQ,169.0,169.0,160.4,163.32,164.79,164.78,163.94,221.9,118.15,1905,312304.79,151,TOUCHWOOD
2024-10-15,EQ,164.85,164.85,159.02,164.78,164.0,163.89,163.4,221.9,118.15,665,108659.12,35,TOUCHWOOD
2024-10-16,EQ,165.01,167.49,157.52,163.89,161.97,161.97,161.29,221.9,118.15,274,44192.87,30,TOUCHWOOD
2024-10-17,EQ,158.13,161.49,156.61,161.97,156.71,158.09,157.63,221.9,118.15,1240,195460.16,77,TOUCHWOOD
2024-10-18,EQ,156.78,157.0,151.66,158.09,152.29,155.75,155.33,221.9,118.15,996,154704.79,66,TOUCHWOOD
2024-10-21,EQ,155.99,163.53,150.18,155.75,150.18,154.76,155.65,221.9,118.15,904,140711.43,42,TOUCHWOOD
2024-10-22,EQ,157.78,157.78,147.02,154.76,147.02,147.02,147.85,221.9,118.15,7324,1082850.14,91,TOUCHWOOD
2024-10-23,EQ,139.66,149.9,139.66,147.02,144.91,145.0,145.63,221.9,118.15,1281,186558.36,124,TOUCHWOOD
2024-10-24,EQ,145.0,152.25,145.0,145.0,146.15,146.15,147.32,221.9,118.15,1835,270339.72,76,TOUCHWOOD
2024-10-25,EQ,145.0,148.35,138.84,146.15,141.5,141.27,140.39,221.9,118.15,2540,356582.83,107,TOUCHWOOD
2024-10-28,EQ,144.96,144.96,134.55,141.27,139.0,139.0,137.71,221.9,118.15,978,134681.82,74,TOUCHWOOD
2024-10-29,EQ,140.04,145.95,140.0,139.0,145.95,145.95,142.34,221.9,118.15,310,44125.91,14,TOUCHWOOD
2024-10-30,EQ,142.29,153.24,142.29,145.95,148.96,152.75,151.93,221.9,118.15,1024,155581.42,75,TOUCHWOOD
2024-10-31,EQ,152.8,154.9,150.11,152.75,152.7,152.72,154.4,221.9,118.15,554,85535.21,20,TOUCHWOOD
2024-11-01,EQ,152.72,154.9,146.0,152.72,153.0,154.14,153.96,221.9,118.15,358,55116.44,11,TOUCHWOOD
2024-11-04,EQ,153.07,153.07,148.0,154.14,149.0,149.38,149.02,220.0,118.15,1040,154982.96,58,TOUCHWOOD
2024-11-05,EQ,150.18,152.8,148.1,149.38,152.55,152.54,152.06,220.0,118.15,1234,187646.59,68,TOUCHWOOD
2024-11-06,EQ,152.37,154.79,148.2,152.54,149.36,150.01,150.7,220.0,118.15,1611,242777.2,42,TOUCHWOOD
2024-11-07,EQ,149.76,149.8,144.1,150.01,144.9,145.44,146.45,220.0,118.15,1906,279128.96,168,TOUCHWOOD
2024-11-08,EQ,138.4,148.4,138.4,145.44,147.85,147.84,147.4,220.0,118.15,835,123082.74,55,TOUCHWOOD
2024-11-11,EQ,147.91,147.91,144.01,147.84,144.3,144.3,145.73,206.0,118.15,179,26086.37,20,TOUCHWOOD
2024-11-12,EQ,144.32,145.23,142.4,144.3,142.45,143.6,143.61,206.0,118.15,264,37913.79,37,TOUCHWOOD
2024-11-13,EQ,142.56,146.88,136.42,143.6,136.42,136.42,136.6,206.0,118.15,3205,437799.97,101,TOUCHWOOD
2024-11-14,EQ,130.31,142.27,130.31,136.42,137.0,139.83,139.93,206.0,118.15,2410,337227.12,134,TOUCHWOOD
2024-11-18,EQ,139.88,139.88,135.0,139.83,135.15,135.17,135.51,202.06,118.15,546,73990.33,27,TOUCHWOOD
2024-11-19,EQ,133.0,138.8,129.05,135.17,131.5,133.15,133.87,202.06,118.15,1743,233338.29,262,TOUCHWOOD
2024-11-21,EQ,137.0,137.0,128.0,133.15,131.2,132.68,132.07,202.06,118.15,839,110810.44,167,TOUCHWOOD
2024-11-22,EQ,135.28,135.28,128.01,132.68,132.0,130.86,130.66,202.06,118.15,2983,389757.26,472,TOUCHWOOD
2024-11-25,EQ,137.4,137.4,129.0,130.86,133.01,132.9,132.08,202.06,118.15,1274,168272.24,164,TOUCHWOOD
2024-11-26,EQ,138.8,138.8,132.96,132.9,136.5,136.47,135.49,202.06,118.15,2178,295107.4,355,TOUCHWOOD
2024-11-27,EQ,143.2,143.2,131.5,136.47,131.55,132.23,133.65,202.06,118.15,2320,310069.66,395,TOUCHWOOD
2024-11-28,EQ,138.0,138.0,131.0,132.23,134.0,135.01,134.63,202.06,118.15,2535,341289.94,603,TOUCHWOOD
2024-11-29,EQ,137.97,137.97,134.36,135.01,135.01,136.13,136.23,202.06,118.15,343,46726.09,53,TOUCHWOOD
2024-12-02,EQ,139.7,139.7,135.0,136.13,136.0,136.04,137.04,202.06,118.15,1767,242155.3,286,TOUCHWOOD
2024-12-03,EQ,134.03,138.3,134.03,136.04,135.01,135.11,136.08,202.06,118.15,1082,147234.54,157,TOUCHWOOD
2024-12-04,EQ,141.8,141.86,141.2,135.11,141.86,141.85,141.56,202.06,118.15,2309,326870.29,42,TOUCHWOOD
2024-12-05,EQ,144.85,145.99,136.12,141.85,145.9,145.78,143.43,202.06,118.15,3682,528121.97,652,TOUCHWOOD
2024-12-06,EQ,152.99,160.35,143.02,145.78,160.35,160.35,153.88,202.06,118.15,15255,2347489.3,377,TOUCHWOOD
2024-12-09,EQ,167.5,176.38,165.26,160.35,168.55,169.05,172.23,202.06,118.15,145960,25138002.5,1433,TOUCHWOOD
2024-12-10,EQ,166.0,166.0,154.35,169.05,160.98,159.74,159.89,202.06,118.15,10509,1680283.45,454,TOUCHWOOD
2024-12-11,EQ,159.74,161.07,147.55,159.74,149.75,149.28,152.17,202.06,118.15,10975,1670089.69,376,TOUCHWOOD
2024-12-12,EQ,148.95,152.73,143.1,149.28,143.1,144.95,147.34,202.06,118.15,3395,500221.44,336,TOUCHWOOD
2024-12-13,EQ,148.58,155.0,142.93,144.95,152.99,152.13,145.44,202.06,118.15,4196,610278.8,144,TOUCHWOOD
2024-12-16,EQ,161.0,166.45,149.99,152.13,151.3,151.76,159.12,202.06,118.15,16669,2652316.74,573,TOUCHWOOD
2024-12-17,EQ,153.04,154.4,150.0,151.76,151.0,151.08,151.01,202.06,118.15,1084,163694.42,60,TOUCHWOOD
2024-12-18,EQ,148.95,154.36,143.56,151.08,154.0,153.74,150.44,202.06,118.15,4320,649892.62,157,TOUCHWOOD
2024-12-19,EQ,155.0,163.4,149.46,153.74,150.0,152.34,151.72,202.06,118.15,2696,409049.0,138,TOUCHWOOD
2024-12-20,EQ,149.94,159.4,147.4,152.34,150.1,150.25,151.35,202.06,118.15,1353,204770.92,153,TOUCHWOOD
2024-12-23,EQ,159.0,159.0,146.5,150.25,147.0,147.35,148.9,202.06,118.15,1148,170941.35,64,TOUCHWOOD
2024-12-24,EQ,146.0,153.9,142.5,147.35,143.0,148.1,150.3,202.06,118.15,2667,400860.35,98,TOUCHWOOD
2024-12-26,EQ,144.15,159.0,138.61,148.1,157.7,157.3,154.87,202.06,118.15,11133,1724136.92,391,TOUCHWOOD
2024-12-27,EQ,157.25,173.03,145.35,157.3,148.0,150.04,162.8,202.06,118.15,131955,21482313.11,2228,TOUCHWOOD
2024-12-30,EQ,148.8,151.95,142.94,150.04,146.0,147.24,147.73,202.06,118.15,8368,1236206.79,513,TOUCHWOOD
2024-12-31,EQ,145.73,151.98,144.95,147.24,146.07,146.66,148.26,202.06,118.15,2296,340412.4,182,TOUCHWOOD
2025-01-01,EQ,148.63,151.05,145.61,146.66,148.0,148.09,147.97,202.06,118.15,6990,1034340.58,207,TOUCHWOOD
2025-01-02,EQ,147.0,157.0,147.0,148.09,150.11,153.14,152.58,202.06,118.15,8616,1314603.84,179,TOUCHWOOD
2025-01-03,EQ,151.0,160.19,150.0,153.14,150.0,151.42,153.97,202.06,118.15,3315,510420.14,296,TOUCHWOOD
2025-01-06,EQ,150.94,151.06,143.01,151.42,143.01,145.44,148.21,202.06,118.15,2878,426548.16,105,TOUCHWOOD
2025-01-07,EQ,151.37,151.37,145.3,145.44,145.5,145.69,146.71,202.06,118.15,2793,409770.5,77,TOUCHWOOD
2025-01-08,EQ,136.0,150.9,136.0,145.69,143.0,146.54,147.81,202.06,118.15,4156,614278.6,197,TOUCHWOOD
2025-01-09,EQ,150.0,152.8,141.0,146.54,152.4,147.92,147.45,202.06,118.15,25333,3735279.97,1026,TOUCHWOOD
2025-01-10,EQ,145.95,150.5,144.5,147.92,144.5,144.76,146.42,202.06,118.15,1788,261806.73,158,TOUCHWOOD
2025-01-13,EQ,147.35,147.53,135.4,144.76,136.02,136.63,139.74,202.06,118.15,1209,168939.8,111,TOUCHWOOD
2025-01-14,EQ,137.43,144.0,136.81,136.63,138.0,137.66,138.28,202.06,118.15,2413,333677.65,183,TOUCHWOOD
2025-01-15,EQ,138.43,141.0,138.4,137.66,138.41,138.43,138.56,202.06,118.15,1141,158097.1,32,TOUCHWOOD
2025-01-16,EQ,138.41,141.79,136.0,138.43,136.07,138.42,139.58,202.06,118.15,1824,254586.12,271,TOUCHWOOD
2025-01-17,EQ,138.53,141.99,138.42,138.42,140.91,140.91,140.64,202.06,118.15,1312,184514.18,26,TOUCHWOOD
2025-01-20,EQ,143.83,144.03,140.01,140.91,142.8,141.95,142.42,202.06,118.15,1476,210205.34,80,TOUCHWOOD
2025-01-21,EQ,144.02,144.3,137.1,141.95,137.65,138.2,141.02,202.06,118.15,1143,161186.97,91,TOUCHWOOD
