date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-11-30,EQ,102.69,104.78,102.69,102.38,104.35,104.12,103.97,105.45,73.81,75579,7857619.71,202,ICICIPHARM
2023-12-01,EQ,104.12,105.15,104.12,104.12,104.73,104.51,104.63,105.45,73.81,45255,4735028.89,247,ICICIPHARM
2023-12-04,EQ,107.65,109.22,104.32,104.51,104.98,104.7,104.8,109.22,73.81,26901,2819345.87,302,ICICIPHARM
2023-12-05,EQ,106.79,106.79,104.5,104.7,104.54,104.51,104.83,109.22,73.81,36567,3833245.45,208,ICICIPHARM
2023-12-06,EQ,104.51,105.44,103.71,104.51,104.35,104.1,104.39,109.22,73.81,44927,4690046.27,223,ICICIPHARM
2023-12-07,EQ,104.41,104.92,103.89,104.1,104.63,104.65,104.33,109.22,73.81,25229,2632120.78,177,ICICIPHARM
2023-12-08,EQ,107.8,107.8,103.76,104.65,104.12,104.18,104.13,109.22,73.81,18522,1928614.59,282,ICICIPHARM
2023-12-11,EQ,104.19,104.19,103.28,104.18,103.81,103.76,103.56,109.22,73.81,14341,1485187.68,277,ICICIPHARM
2023-12-12,EQ,103.76,104.49,101.68,103.76,103.39,103.1,103.5,109.22,73.81,18571,1922034.74,246,ICICIPHARM
2023-12-13,EQ,103.1,104.9,103.01,103.1,104.9,104.56,103.35,109.22,73.81,137302,14190640.0,174,ICICIPHARM
2023-12-14,EQ,106.47,106.47,104.11,104.56,104.5,104.43,104.51,109.22,73.81,15458,1615505.38,277,ICICIPHARM
2023-12-15,EQ,106.4,106.4,104.14,104.43,105.25,104.94,104.55,109.22,73.81,10581,1106275.06,241,ICICIPHARM
2023-12-18,EQ,104.94,107.0,103.9,104.94,105.11,105.1,105.19,109.22,73.81,24334,2559728.04,423,ICICIPHARM
2023-12-19,EQ,105.59,105.63,104.41,105.1,105.47,105.28,104.94,109.22,73.81,93472,9808981.32,456,ICICIPHARM
2023-12-20,EQ,105.28,105.85,102.75,105.28,102.78,103.1,105.08,109.22,73.81,50832,5341612.12,199,HEALTHIETF
2023-12-21,EQ,106.2,106.2,101.0,103.1,104.4,104.25,103.75,109.22,73.81,219101,22732326.59,253,HEALTHIETF
2023-12-22,EQ,104.25,106.17,104.0,104.25,105.18,105.0,104.99,109.22,73.81,50517,5303887.78,215,HEALTHIETF
2023-12-26,EQ,105.0,108.15,104.79,105.0,106.45,106.45,106.19,109.22,73.81,29525,3135285.17,310,HEALTHIETF
2023-12-27,EQ,106.25,106.8,106.25,106.45,106.65,106.61,106.46,109.22,73.81,120131,12788549.53,203,HEALTHIETF
2023-12-28,EQ,107.5,108.5,106.0,106.61,107.12,108.32,107.49,109.22,73.81,79523,8547936.16,251,HEALTHIETF
2023-12-29,EQ,111.55,111.55,107.26,108.32,108.05,107.9,107.87,111.55,73.81,71876,7753425.23,320,HEALTHIETF
2024-01-01,EQ,111.15,112.0,107.71,107.9,108.1,108.07,108.09,112.0,73.81,11493,1242335.14,323,HEALTHIETF
2024-01-02,EQ,106.34,110.27,106.34,108.07,110.05,110.02,109.5,112.0,73.81,56122,6145166.82,606,HEALTHIETF
2024-01-03,EQ,110.44,112.0,109.81,110.02,111.21,111.25,110.73,112.0,73.81,38597,4273969.63,341,HEALTHIETF
2024-01-04,EQ,111.0,111.9,110.78,111.25,111.5,111.47,111.29,112.0,73.81,35170,3913986.79,366,HEALTHIETF
2024-01-05,EQ,111.6,113.68,110.2,111.47,111.5,110.68,110.62,113.68,73.81,79890,8837367.22,384,HEALTHIETF
2024-01-08,EQ,110.68,112.16,109.5,110.68,110.05,109.88,109.97,113.68,73.81,48405,5322901.49,335,HEALTHIETF
2024-01-09,EQ,113.2,113.2,109.88,109.88,110.7,110.8,110.56,113.68,73.81,33306,3682155.11,217,HEALTHIETF
2024-01-10,EQ,109.0,111.84,109.0,110.8,111.18,111.56,111.01,113.68,73.81,38993,4328520.74,233,HEALTHIETF
2024-01-11,EQ,111.56,111.96,111.13,111.56,111.55,111.5,111.52,113.68,73.81,12058,1344665.07,209,HEALTHIETF
2024-01-12,EQ,114.85,114.85,110.85,111.5,111.14,111.12,111.23,114.85,73.81,16154,1796881.64,262,HEALTHIETF
2024-01-15,EQ,114.45,114.45,111.0,111.12,112.11,112.19,112.1,114.85,73.81,27446,3076773.55,280,HEALTHIETF
2024-01-16,EQ,112.09,112.09,110.68,112.19,111.08,110.81,111.12,114.85,73.81,33655,3739840.52,404,HEALTHIETF
2024-01-17,EQ,111.16,111.16,110.0,110.81,110.6,110.22,110.42,114.85,73.81,20295,2240979.67,272,HEALTHIETF
2024-01-18,EQ,110.16,111.32,108.02,110.22,111.0,110.79,109.55,114.85,73.81,67916,7440177.76,284,HEALTHIETF
2024-01-19,EQ,111.06,111.8,110.96,110.79,111.8,111.39,111.11,114.85,73.81,37592,4176755.01,170,HEALTHIETF
2024-01-20,EQ,111.71,112.0,111.0,111.39,111.0,111.12,111.49,114.85,73.81,7706,859139.82,162,HEALTHIETF
2024-01-23,EQ,114.45,114.45,112.0,111.12,113.14,112.93,113.23,114.85,73.81,110226,12481040.39,358,HEALTHIETF
2024-01-24,EQ,115.34,116.3,112.4,112.93,113.51,113.91,113.73,116.3,73.81,33929,3858640.14,240,HEALTHIETF
2024-01-25,EQ,114.3,114.3,112.0,113.91,112.37,112.43,112.6,116.3,73.81,48032,5408439.17,384,HEALTHIETF
2024-01-29,EQ,115.8,115.8,111.88,112.43,113.06,113.03,112.94,116.3,73.81,13052,1474035.97,313,HEALTHIETF
2024-01-30,EQ,113.04,114.33,112.51,113.03,113.45,112.93,113.57,116.3,73.81,33797,3838363.12,191,HEALTHIETF
2024-01-31,EQ,112.93,116.07,112.81,112.93,115.65,115.67,115.24,116.3,73.81,58266,6714653.73,286,HEALTHIETF
2024-02-01,EQ,117.0,117.0,114.79,115.67,115.35,115.33,115.25,117.0,73.81,50523,5822740.04,291,HEALTHIETF
2024-02-02,EQ,115.39,115.83,115.1,115.33,115.7,115.26,115.41,117.0,73.81,13303,1535335.51,228,HEALTHIETF
2024-02-05,EQ,118.7,120.46,94.1,115.26,117.6,117.55,117.18,120.46,73.81,20413,2392042.32,459,HEALTHIETF
2024-02-06,EQ,117.55,119.28,115.33,117.55,118.99,118.76,118.35,120.46,73.81,12015,1421980.31,318,HEALTHIETF
2024-02-07,EQ,118.76,120.68,118.31,118.76,119.5,119.23,119.22,120.68,73.81,89400,10658602.07,285,HEALTHIETF
2024-02-08,EQ,119.51,120.25,119.01,119.23,119.81,119.43,119.71,120.68,73.81,23098,2765071.91,293,HEALTHIETF
2024-02-09,EQ,119.43,121.21,119.3,119.43,120.9,120.9,120.04,121.21,73.81,34155,4099877.4,355,HEALTHIETF
2024-02-12,EQ,120.9,122.29,120.9,120.9,121.6,121.56,121.64,122.29,73.81,40583,4936596.04,386,HEALTHIETF
2024-02-13,EQ,125.2,125.2,121.76,121.56,122.1,122.57,122.38,125.2,73.81,33201,4063298.73,298,HEALTHIETF
2024-02-14,EQ,123.0,123.0,120.4,122.57,121.52,120.99,120.82,125.2,73.81,47285,5713196.84,413,HEALTHIETF
2024-02-15,EQ,121.0,122.0,120.77,120.99,121.3,121.02,121.0,125.2,73.81,18659,2257695.92,247,HEALTHIETF
2024-02-16,EQ,121.02,122.6,120.91,121.02,121.95,122.14,122.01,125.2,73.81,6839,834443.77,243,HEALTHIETF
2024-02-19,EQ,123.49,123.61,122.26,122.14,123.11,123.04,123.11,125.2,73.81,15779,1942505.62,322,HEALTHIETF
2024-02-20,EQ,123.24,123.49,121.9,123.04,123.02,123.15,122.64,125.2,73.81,18330,2247991.91,335,HEALTHIETF
2024-02-21,EQ,124.79,125.28,121.76,123.15,122.97,122.79,123.38,125.28,73.81,18111,2234565.27,292,HEALTHIETF
2024-02-22,EQ,123.0,123.2,121.56,122.79,123.0,122.98,122.48,125.28,73.81,9982,1222604.63,255,HEALTHIETF
2024-02-23,EQ,122.99,124.09,122.98,122.98,124.0,123.68,123.7,125.28,73.81,20110,2487662.06,253,HEALTHIETF
2024-02-26,EQ,123.68,124.45,121.23,123.68,122.78,122.67,122.87,125.28,73.81,21346,2622735.19,411,HEALTHIETF
2024-02-27,EQ,123.99,124.68,122.05,122.67,123.4,123.1,122.98,125.28,73.81,24484,3011114.55,212,HEALTHIETF
2024-02-28,EQ,124.51,125.0,122.01,123.1,122.15,122.17,122.87,125.28,73.81,27356,3361098.26,294,HEALTHIETF
2024-02-29,EQ,121.57,121.88,119.12,122.17,121.88,121.45,120.83,125.28,73.81,47652,5757988.8,388,HEALTHIETF
2024-03-01,EQ,125.1,125.1,119.7,121.45,120.09,119.92,120.27,125.28,73.81,96698,11629817.85,1046,HEALTHIETF
2024-03-02,EQ,125.28,125.28,120.39,119.92,121.0,120.95,121.0,125.28,73.81,17615,2131413.61,204,HEALTHIETF
2024-03-04,EQ,120.95,124.5,120.3,120.95,120.9,120.61,120.98,125.28,73.81,19092,2309796.87,479,HEALTHIETF
2024-03-05,EQ,121.0,121.06,119.6,120.61,120.76,120.65,120.33,125.28,73.81,17593,2116893.02,429,HEALTHIETF
2024-03-06,EQ,120.65,121.91,119.6,120.65,121.91,121.74,120.21,125.28,73.81,67307,8091172.22,290,HEALTHIETF
2024-03-07,EQ,121.74,122.25,121.43,121.74,122.24,122.13,122.08,125.28,73.81,16784,2049061.29,325,HEALTHIETF
2024-03-11,EQ,122.13,126.0,122.08,122.13,122.65,122.66,122.75,126.0,73.81,32554,3996057.79,442,HEALTHIETF
2024-03-12,EQ,124.45,124.45,120.63,122.66,120.95,120.88,121.39,126.0,73.81,31541,3828715.9,413,HEALTHIETF
2024-03-13,EQ,121.39,121.39,116.33,120.88,118.0,118.19,118.78,126.0,73.81,91327,10848138.93,663,HEALTHIETF
2024-03-14,EQ,120.55,120.55,118.22,118.19,119.58,119.84,119.24,126.0,73.81,17187,2049426.88,271,HEALTHIETF
2024-03-15,EQ,119.84,122.18,118.31,119.84,119.0,119.12,119.0,126.0,73.81,13322,1585367.0,328,HEALTHIETF
2024-03-18,EQ,119.12,120.71,118.42,119.12,120.27,119.94,119.27,126.0,74.58,8112,967497.23,287,HEALTHIETF
2024-03-19,EQ,119.93,119.94,117.47,119.94,117.57,117.74,118.03,126.0,74.58,23933,2824701.35,408,HEALTHIETF
2024-03-20,EQ,117.75,119.59,116.17,117.74,118.05,117.59,117.0,126.0,74.58,99395,11629537.32,357,HEALTHIETF
2024-03-21,EQ,118.01,119.81,117.55,117.59,118.61,118.84,118.07,126.0,74.58,15239,1799231.81,251,HEALTHIETF
2024-03-22,EQ,118.84,120.95,116.84,118.84,120.95,120.62,120.06,126.0,74.58,4405,528857.17,204,HEALTHIETF
2024-03-26,EQ,120.62,121.53,119.72,120.62,121.12,120.91,120.36,126.0,75.76,33642,4049060.88,396,HEALTHIETF
2024-03-27,EQ,121.51,121.53,120.35,120.91,121.18,120.99,120.92,126.0,75.76,18440,2229835.49,269,HEALTHIETF
2024-03-28,EQ,124.6,124.6,119.6,120.99,122.57,122.36,122.33,126.0,75.76,49234,6022732.73,290,HEALTHIETF
2024-04-01,EQ,126.05,126.05,122.39,122.36,123.4,123.56,123.49,126.05,76.31,25235,3116171.32,417,HEALTHIETF
2024-04-02,EQ,125.01,125.01,123.01,123.56,123.5,123.48,123.62,126.05,76.31,23658,2924636.1,303,HEALTHIETF
2024-04-03,EQ,123.48,123.86,122.7,123.48,123.49,123.45,123.38,126.05,76.31,18724,2310081.08,784,HEALTHIETF
2024-04-04,EQ,127.15,127.15,122.11,123.45,123.0,123.11,122.79,127.15,76.31,24857,3052089.25,445,HEALTHIETF
2024-04-05,EQ,124.67,124.67,123.0,123.11,123.0,123.04,123.52,127.15,76.31,27223,3362606.12,386,HEALTHIETF
2024-04-08,EQ,123.03,124.5,122.97,123.04,123.6,123.4,123.51,127.15,78.11,9999,1234945.65,344,HEALTHIETF
2024-04-09,EQ,123.5,124.07,123.4,123.4,124.07,123.95,123.76,127.15,78.11,11411,1412223.75,260,HEALTHIETF
2024-04-10,EQ,123.95,124.09,123.11,123.95,124.09,124.03,123.77,127.15,78.11,12622,1562228.09,329,HEALTHIETF
2024-04-12,EQ,127.75,127.75,122.17,124.03,122.43,122.31,122.73,127.75,78.11,44638,5478618.36,714,HEALTHIETF
2024-04-15,EQ,124.97,124.97,118.65,122.31,120.65,120.53,120.69,127.75,79.21,60650,7320039.61,612,HEALTHIETF
2024-04-16,EQ,120.53,121.74,117.38,120.53,120.8,120.33,120.12,127.75,79.21,14180,1703230.8,324,HEALTHIETF
2024-04-18,EQ,122.67,122.97,118.21,120.33,119.5,118.67,119.77,127.75,79.21,44868,5373788.89,659,HEALTHIETF
2024-04-19,EQ,118.67,119.74,117.02,118.67,118.23,118.31,118.07,127.75,79.21,31234,3687945.32,718,HEALTHIETF
2024-04-22,EQ,138.31,138.31,118.32,118.31,119.7,119.5,119.3,138.31,79.21,15004,1789980.37,400,HEALTHIETF
2024-04-23,EQ,119.5,120.23,118.06,119.5,118.45,118.27,118.6,138.31,79.21,33629,3988346.2,724,HEALTHIETF
2024-04-24,EQ,118.27,120.18,118.27,118.27,120.0,119.88,119.68,138.31,79.21,11258,1347352.23,332,HEALTHIETF
2024-04-25,EQ,119.88,121.7,119.53,119.88,121.7,121.16,120.18,138.31,79.21,46733,5616322.73,367,HEALTHIETF
2024-04-26,EQ,121.16,122.45,121.16,121.16,122.12,121.99,121.98,138.31,79.21,44355,5410352.08,480,HEALTHIETF
2024-04-29,EQ,121.99,123.4,119.84,121.99,122.5,122.2,121.85,138.31,79.25,89318,10883058.15,603,HEALTHIETF
2024-04-30,EQ,122.39,122.98,121.4,122.2,121.42,121.72,122.36,138.31,79.25,10766,1317310.94,361,HEALTHIETF
2024-05-02,EQ,121.71,122.6,121.67,121.72,122.42,122.34,122.17,138.31,79.25,13547,1655100.13,373,HEALTHIETF
2024-05-03,EQ,122.35,122.89,121.83,122.34,122.17,122.49,122.61,138.31,79.25,201223,24672851.64,544,HEALTHIETF
2024-05-06,EQ,124.39,124.39,121.5,122.49,123.2,122.9,122.63,138.31,79.25,11501,1410356.0,384,HEALTHIETF
2024-05-07,EQ,125.05,125.05,120.02,122.9,120.7,120.6,121.18,138.31,79.25,59493,7209410.87,588,HEALTHIETF
2024-05-08,EQ,120.61,121.94,119.39,120.6,121.31,120.89,120.57,138.31,79.25,19724,2378125.41,343,HEALTHIETF
2024-05-09,EQ,120.88,122.0,118.13,120.89,122.0,118.34,119.2,138.31,79.25,38985,4646901.78,741,HEALTHIETF
2024-05-10,EQ,120.0,120.37,118.2,118.34,119.02,119.11,119.17,138.31,79.25,25112,2992642.75,397,HEALTHIETF
2024-05-13,EQ,122.7,122.7,119.12,119.11,121.02,121.05,120.11,138.31,79.25,25006,3003429.59,515,HEALTHIETF
2024-05-14,EQ,124.7,124.7,120.2,121.05,121.49,120.83,121.19,138.31,79.25,457187,55404221.29,370,HEALTHIETF
2024-05-15,EQ,123.16,123.16,120.88,120.83,123.0,121.72,121.47,138.31,79.25,10055,1221375.92,274,HEALTHIETF
2024-05-16,EQ,121.72,122.99,120.51,121.72,122.25,121.99,121.48,138.31,79.25,45058,5473546.46,357,HEALTHIETF
2024-05-17,EQ,121.99,122.5,120.7,121.99,122.5,121.8,121.94,138.31,79.25,10671,1301190.28,314,HEALTHIETF
2024-05-18,EQ,123.0,123.21,120.28,121.8,122.41,122.33,122.32,138.31,79.25,5432,664425.98,58,HEALTHIETF
2024-05-21,EQ,122.32,123.99,122.28,122.33,123.25,123.1,122.87,138.31,79.92,37772,4641122.93,609,HEALTHIETF
2024-05-22,EQ,123.99,124.15,122.71,123.1,123.52,123.84,123.6,138.31,79.92,30031,3711796.27,755,HEALTHIETF
2024-05-23,EQ,124.53,124.99,122.1,123.84,124.59,123.14,122.92,138.31,79.92,28703,3528258.17,731,HEALTHIETF
2024-05-24,EQ,123.11,124.54,121.96,123.14,122.8,122.53,122.6,138.31,79.92,24829,3043958.28,595,HEALTHIETF
2024-05-27,EQ,124.31,124.31,121.46,122.53,123.5,122.41,122.81,138.31,81.71,44148,5421911.84,587,HEALTHIETF
2024-05-28,EQ,126.1,126.1,122.26,122.41,123.15,123.01,122.84,138.31,81.71,39866,4896943.21,517,HEALTHIETF
2024-05-29,EQ,122.96,123.79,122.17,123.01,122.68,123.02,123.08,138.31,81.71,9798,1205943.52,342,HEALTHIETF
2024-05-30,EQ,124.72,124.72,120.9,123.02,124.0,122.67,121.89,138.31,81.71,52577,6408676.65,688,HEALTHIETF
2024-05-31,EQ,122.67,123.6,119.59,122.67,123.43,120.21,120.1,138.31,81.71,144752,17384141.14,1764,HEALTHIETF
2024-06-03,EQ,120.34,123.88,119.0,120.21,121.98,120.55,120.76,138.31,83.94,45838,5535228.97,821,HEALTHIETF
2024-06-04,EQ,120.06,121.39,116.01,120.55,120.7,119.9,119.23,138.31,83.94,38686,4612373.71,890,HEALTHIETF
2024-06-05,EQ,123.5,123.9,118.59,119.9,123.0,123.2,122.97,138.31,83.94,70019,8610305.96,624,HEALTHIETF
2024-06-06,EQ,123.42,125.62,122.05,123.2,123.1,123.6,123.19,138.31,83.94,45837,5646556.81,870,HEALTHIETF
2024-06-07,EQ,123.2,125.68,122.81,123.6,125.59,124.89,124.53,138.31,83.94,85092,10596204.04,1213,HEALTHIETF
2024-06-10,EQ,128.65,128.65,124.92,124.89,126.3,125.97,126.11,138.31,84.1,89793,11323469.52,1125,HEALTHIETF
2024-06-11,EQ,125.37,127.99,124.11,125.97,125.94,125.44,125.87,138.31,84.1,33024,4156831.52,659,HEALTHIETF
2024-06-12,EQ,128.0,128.0,125.44,125.44,126.74,126.56,126.12,138.31,84.1,53830,6788833.36,610,HEALTHIETF
2024-06-13,EQ,126.92,127.41,126.35,126.56,127.15,127.11,127.01,138.31,84.1,67953,8630506.31,668,HEALTHIETF
2024-06-14,EQ,127.41,128.25,126.0,127.11,128.0,127.93,127.77,138.31,84.1,72303,9237865.36,766,HEALTHIETF
2024-06-18,EQ,127.92,130.25,126.64,127.93,127.8,127.63,127.25,138.31,85.35,110640,14079280.79,1033,HEALTHIETF
2024-06-19,EQ,127.51,128.5,126.25,127.63,127.02,126.49,126.9,138.31,85.35,36242,4599042.24,627,HEALTHIETF
2024-06-20,EQ,126.89,127.63,124.63,126.49,127.0,126.4,125.84,138.31,85.35,37730,4747780.74,697,HEALTHIETF
2024-06-21,EQ,127.24,127.6,126.0,126.4,126.2,126.13,126.91,138.31,85.35,36722,4660556.77,636,HEALTHIETF
2024-06-24,EQ,126.59,126.59,125.19,126.13,125.53,125.7,126.01,138.31,85.35,28400,3578542.66,789,HEALTHIETF
2024-06-25,EQ,125.7,127.89,125.0,125.7,125.34,125.94,125.84,138.31,85.35,18807,2366708.4,496,HEALTHIETF
2024-06-26,EQ,126.37,126.99,125.01,125.94,126.26,125.76,125.68,138.31,85.35,23156,2910145.26,550,HEALTHIETF
2024-06-27,EQ,125.76,127.08,125.76,125.76,126.0,126.4,126.38,138.31,85.35,27029,3416057.87,445,HEALTHIETF
2024-06-28,EQ,126.4,127.98,126.4,126.4,127.71,127.65,127.57,138.31,85.35,26719,3408586.59,529,HEALTHIETF
2024-07-01,EQ,127.65,128.0,127.05,127.65,127.79,127.79,127.63,138.31,88.1,30446,3885768.12,739,HEALTHIETF
2024-07-02,EQ,127.71,127.89,126.8,127.79,127.59,127.38,127.4,138.31,88.1,57553,7332507.94,669,HEALTHIETF
2024-07-03,EQ,127.99,128.4,127.4,127.38,127.5,128.23,128.24,138.31,88.1,52635,6749756.6,699,HEALTHIETF
2024-07-04,EQ,128.49,130.31,127.53,128.23,129.66,129.44,129.24,138.31,88.1,97851,12646361.46,883,HEALTHIETF
2024-07-05,EQ,130.06,132.1,130.01,129.44,131.5,131.83,131.45,138.31,88.1,64557,8486080.15,1042,HEALTHIETF
2024-07-08,EQ,131.83,135.8,129.19,131.83,131.45,131.43,131.78,138.31,88.1,55684,7338122.64,824,HEALTHIETF
2024-07-09,EQ,131.55,133.37,131.32,131.43,133.0,132.86,132.03,138.31,88.1,39660,5236290.92,629,HEALTHIETF
2024-07-10,EQ,133.54,133.54,131.11,132.86,133.54,133.37,132.53,138.31,88.1,36063,4779326.58,844,HEALTHIETF
2024-07-11,EQ,137.35,137.35,132.05,133.37,133.0,132.75,132.56,138.31,88.1,75417,9997595.96,1004,HEALTHIETF
2024-07-12,EQ,134.13,134.13,131.71,132.75,132.51,132.72,132.36,138.31,88.1,50833,6728340.13,723,HEALTHIETF
2024-07-15,EQ,132.72,134.5,131.15,132.72,134.1,134.06,133.88,138.31,91.32,44656,5978561.5,857,HEALTHIETF
2024-07-16,EQ,134.06,135.54,133.5,134.06,134.55,133.78,134.0,138.31,91.32,29364,3934629.91,535,HEALTHIETF
2024-07-18,EQ,133.78,134.48,132.56,133.78,134.43,134.32,133.57,138.31,91.32,44720,5973090.23,699,HEALTHIETF
2024-07-19,EQ,133.56,134.23,131.48,134.32,132.05,132.23,132.48,138.31,91.32,52373,6938166.53,938,HEALTHIETF
2024-07-22,EQ,132.23,134.0,129.65,132.23,133.0,133.41,133.19,138.31,92.14,51773,6895537.83,853,HEALTHIETF
2024-07-23,EQ,133.4,134.58,131.67,133.41,133.99,134.39,133.0,138.31,92.14,54877,7298721.69,826,HEALTHIETF
2024-07-24,EQ,134.39,135.23,132.62,134.39,134.6,134.68,134.37,138.31,92.14,29133,3914725.25,737,HEALTHIETF
2024-07-25,EQ,134.68,135.77,133.62,134.68,135.65,135.41,134.65,138.31,92.14,59196,7970860.35,966,HEALTHIETF
2024-07-26,EQ,136.65,139.9,135.86,135.41,139.9,139.1,137.74,139.9,92.14,74845,10308785.71,1118,HEALTHIETF
2024-07-29,EQ,139.1,141.42,138.57,139.1,140.0,139.43,139.02,141.42,92.14,59566,8281013.32,1112,HEALTHIETF
2024-07-30,EQ,140.08,141.29,138.65,139.43,138.66,138.76,139.22,141.42,92.14,41789,5818017.85,855,HEALTHIETF
2024-07-31,EQ,138.76,145.0,138.76,138.76,139.75,139.64,139.42,145.0,92.14,383668,53489274.02,715,HEALTHIETF
2024-08-01,EQ,140.0,141.01,139.41,139.64,140.6,140.1,140.07,145.0,92.14,52338,7331219.17,981,HEALTHIETF
2024-08-02,EQ,142.91,142.91,138.21,140.1,141.5,141.12,140.72,145.0,92.14,39201,5516288.39,799,HEALTHIETF
2024-08-05,EQ,141.12,141.13,138.08,141.12,140.17,139.43,139.84,145.0,92.14,65010,9091231.97,1440,HEALTHIETF
2024-08-06,EQ,139.43,141.85,137.03,139.43,137.74,138.53,139.53,145.0,92.14,32021,4467767.17,714,HEALTHIETF
2024-08-07,EQ,139.52,141.45,139.52,138.53,140.77,141.2,140.57,145.0,92.14,22069,3102230.56,566,HEALTHIETF
2024-08-08,EQ,141.23,146.8,141.0,141.2,146.8,142.36,142.18,146.8,92.14,39982,5684837.95,661,HEALTHIETF
2024-08-09,EQ,146.65,146.65,141.59,142.36,145.25,141.87,142.21,146.8,92.14,91781,13052142.95,813,HEALTHIETF
2024-08-12,EQ,146.15,146.7,140.19,141.87,141.6,141.47,141.71,146.8,92.14,57283,8117329.01,780,HEALTHIETF
2024-08-13,EQ,141.17,142.75,141.0,141.47,141.0,141.65,142.17,146.8,92.14,56802,8075798.4,558,HEALTHIETF
2024-08-14,EQ,141.65,142.48,140.0,141.65,140.0,140.54,140.88,146.8,92.14,40946,5768403.54,688,HEALTHIETF
2024-08-16,EQ,141.78,141.78,140.16,140.54,141.6,141.13,140.91,146.8,92.14,25135,3541713.49,665,HEALTHIETF
2024-08-19,EQ,145.35,145.35,141.27,141.13,143.94,142.09,141.65,146.8,92.14,57756,8181389.48,752,HEALTHIETF
2024-08-20,EQ,143.94,143.94,141.83,142.09,142.4,142.7,142.74,146.8,92.14,97282,13886400.42,668,HEALTHIETF
2024-08-21,EQ,143.51,143.98,142.7,142.7,143.75,143.86,143.84,146.8,92.14,31660,4554027.8,647,HEALTHIETF
2024-08-22,EQ,139.55,145.1,139.55,143.86,145.0,144.07,143.94,146.8,92.14,38400,5527379.16,803,HEALTHIETF
2024-08-23,EQ,148.4,148.4,143.08,144.07,144.0,143.88,143.71,148.4,92.14,32432,4660672.49,788,HEALTHIETF
2024-08-26,EQ,143.8,144.17,142.51,143.88,144.14,144.07,143.77,148.4,92.14,33665,4840158.57,1047,HEALTHIETF
2024-08-27,EQ,144.24,144.8,143.95,144.07,144.74,144.61,144.47,148.4,92.14,26350,3806779.49,652,HEALTHIETF
2024-08-28,EQ,144.6,146.76,144.46,144.61,146.1,146.33,146.31,148.4,92.14,332384,48632568.43,892,HEALTHIETF
2024-08-29,EQ,146.33,147.43,145.0,146.33,145.95,145.98,145.76,148.4,92.14,265719,38731931.25,1114,HEALTHIETF
2024-08-30,EQ,147.1,149.0,145.98,145.98,148.1,147.95,147.42,149.0,92.14,57705,8506625.68,841,HEALTHIETF
2024-09-02,EQ,152.4,152.4,146.51,147.95,147.34,146.97,147.36,152.4,92.14,79662,11739159.14,1523,HEALTHIETF
2024-09-03,EQ,151.4,151.4,146.49,146.97,148.0,146.93,147.78,152.4,92.14,78921,11662610.0,863,HEALTHIETF
2024-09-04,EQ,146.34,148.24,146.05,146.93,147.95,148.09,147.89,152.4,92.14,148072,21897901.69,855,HEALTHIETF
2024-09-05,EQ,148.09,149.5,147.74,148.09,148.0,147.91,148.62,152.4,92.14,45889,6820040.01,1032,HEALTHIETF
2024-09-06,EQ,148.4,148.48,146.66,147.91,148.48,147.49,147.25,152.4,92.14,44909,6612962.76,1014,HEALTHIETF
2024-09-09,EQ,147.48,147.87,145.21,147.49,146.77,146.94,146.68,152.4,92.14,28575,4191499.62,1065,HEALTHIETF
2024-09-10,EQ,146.94,148.97,146.93,146.94,148.59,148.36,148.2,152.4,92.14,24725,3664287.71,714,HEALTHIETF
2024-09-11,EQ,152.8,152.8,148.01,148.36,149.32,148.35,149.02,152.8,92.14,30148,4492719.04,644,HEALTHIETF
2024-09-12,EQ,149.0,150.5,148.51,148.35,150.5,150.03,149.58,152.8,92.14,63500,9498543.1,753,HEALTHIETF
2024-09-13,EQ,154.55,155.7,149.02,150.03,149.02,149.96,149.79,155.7,92.14,88632,13276199.41,888,HEALTHIETF
2024-09-16,EQ,149.96,155.0,148.77,149.96,152.27,150.52,150.79,155.7,92.14,97475,14698679.26,979,HEALTHIETF
2024-09-17,EQ,155.05,155.05,148.72,150.52,150.86,150.26,150.38,155.7,92.14,196409,29536825.28,1167,HEALTHIETF
2024-09-18,EQ,149.0,154.5,147.4,150.26,151.38,148.45,148.66,155.7,92.14,66397,9870513.64,1622,HEALTHIETF
2024-09-19,EQ,148.45,150.98,146.95,148.45,148.8,148.21,148.13,155.7,92.14,53637,7945108.96,918,HEALTHIETF
2024-09-20,EQ,152.65,152.65,147.75,148.21,149.58,149.63,148.56,155.7,92.14,114925,17073670.02,972,HEALTHIETF
2024-09-23,EQ,154.1,154.1,149.0,149.63,149.83,149.45,149.62,155.7,92.14,109636,16404265.71,1298,HEALTHIETF
2024-09-24,EQ,149.87,150.73,149.45,149.45,150.0,149.7,150.01,155.7,92.14,58432,8765263.87,884,HEALTHIETF
2024-09-25,EQ,149.7,150.47,148.73,149.7,150.0,149.79,149.37,155.7,92.14,35670,5327887.24,873,HEALTHIETF
2024-09-26,EQ,149.79,150.47,148.11,149.79,150.15,149.32,149.07,155.7,92.14,197631,29460477.42,1437,HEALTHIETF
2024-09-27,EQ,149.32,152.49,149.32,149.32,152.49,151.38,150.38,155.7,92.14,65875,9906111.62,846,HEALTHIETF
2024-09-30,EQ,155.9,155.9,150.0,151.38,150.15,150.25,150.53,155.9,92.14,86491,13019826.78,1532,HEALTHIETF
