date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2008-01-25,EQ,176.25,189.75,176.25,179.8,189.75,187.45,182.55,240.0,76.05,2473,451457.9,0,ASTRAL
2008-01-28,EQ,176.0,194.0,176.0,187.45,190.0,190.8,182.64,240.0,76.05,1753,320171.65,0,ASTRAL
2008-01-29,EQ,185.0,192.0,185.0,190.8,185.0,189.7,189.53,240.0,76.05,5158,977570.3,0,ASTRAL
2008-01-30,EQ,185.0,198.0,180.2,189.7,188.0,188.05,185.85,240.0,76.05,2666,495466.3,0,ASTRAL
2008-01-31,EQ,196.0,199.4,182.0,188.05,195.0,198.35,191.21,240.0,76.05,3486,666569.35,0,ASTRAL
2008-02-01,EQ,196.0,199.95,190.0,198.35,195.0,194.9,193.83,240.0,76.05,4389,850731.4,0,ASTRAL
2008-02-04,EQ,197.0,200.0,191.0,194.9,193.25,198.25,197.07,240.0,76.05,3034,597920.65,0,ASTRAL
2008-02-05,EQ,199.4,199.4,193.0,198.25,193.0,193.95,197.26,240.0,76.05,1401,276357.15,0,ASTRAL
2008-02-06,EQ,190.0,193.6,185.2,193.95,192.0,192.0,191.54,240.0,76.05,2495,477894.6,0,ASTRAL
2008-02-07,EQ,193.25,197.9,183.0,192.0,186.9,187.1,192.45,240.0,76.05,3953,760745.4,0,ASTRAL
2008-02-08,EQ,175.3,195.4,175.0,187.1,188.0,186.75,183.6,240.0,76.05,1212,222522.95,0,ASTRAL
2008-02-11,EQ,175.2,187.0,168.5,186.75,181.9,180.05,179.04,240.0,76.05,22753,4073781.0,0,ASTRAL
2008-02-12,EQ,176.45,180.0,170.0,180.05,170.0,170.15,170.12,240.0,76.05,10834,1843063.0,0,ASTRAL
2008-02-13,EQ,170.0,180.0,170.0,170.15,170.0,170.0,172.07,240.0,76.05,2178,374778.65,0,ASTRAL
2008-02-14,EQ,185.0,185.0,172.0,170.0,184.0,184.3,180.82,240.0,76.05,1152,208304.2,0,ASTRAL
2008-02-15,EQ,173.0,189.4,173.0,184.3,187.35,187.35,184.94,240.0,76.05,1624,300344.45,0,ASTRAL
2008-02-18,EQ,180.0,195.0,180.0,187.35,195.0,192.2,186.89,240.0,76.05,4132,772228.5,0,ASTRAL
2008-02-19,EQ,188.35,193.0,173.0,192.2,173.0,183.85,186.6,240.0,76.05,1372,256014.4,0,ASTRAL
2008-02-20,EQ,184.0,191.5,183.0,183.85,191.5,190.0,187.26,240.0,76.05,1600,299610.0,0,ASTRAL
2008-02-21,EQ,175.95,193.5,175.95,190.0,184.0,184.9,189.96,240.0,76.05,2377,451544.45,0,ASTRAL
2008-02-22,EQ,181.1,182.0,181.1,184.9,182.0,182.0,181.95,240.0,76.05,819,149013.0,0,ASTRAL
2008-02-25,EQ,181.0,182.45,178.0,182.0,182.0,180.8,180.97,240.0,76.05,1832,331530.0,0,ASTRAL
2008-02-26,EQ,172.0,192.0,172.0,180.8,180.0,180.0,178.65,240.0,76.05,401,71640.3,0,ASTRAL
2008-02-27,EQ,185.5,185.5,180.05,180.0,180.05,181.7,182.47,240.0,76.05,174,31749.55,0,ASTRAL
2008-02-28,EQ,181.05,184.0,179.0,181.7,180.0,181.2,181.32,240.0,76.05,6291,1140671.4,0,ASTRAL
2008-02-29,EQ,182.95,185.5,180.0,181.2,185.5,183.95,183.33,240.0,76.05,3279,601136.1,0,ASTRAL
2008-03-03,EQ,180.0,185.9,172.25,183.95,172.25,174.45,176.57,240.0,76.05,3983,703267.15,0,ASTRAL
2008-03-04,EQ,172.25,173.0,170.0,174.45,170.0,170.0,170.52,240.0,76.05,1727,294486.2,0,ASTRAL
2008-03-05,EQ,174.75,174.75,170.0,170.0,170.0,170.2,170.64,240.0,76.05,8580,1464129.25,0,ASTRAL
2008-03-07,EQ,163.0,168.0,153.2,170.2,153.2,153.95,157.65,240.0,76.05,6324,996993.9,0,ASTRAL
2008-03-10,EQ,140.25,164.25,139.9,153.95,164.25,161.65,152.76,240.0,76.05,43047,6575655.95,0,ASTRAL
2008-03-11,EQ,164.0,172.0,161.05,161.65,164.0,163.45,163.11,240.0,76.05,1977,322473.95,0,ASTRAL
2008-03-12,EQ,163.0,165.3,161.1,163.45,165.3,162.4,163.83,240.0,76.05,41616,6817909.75,0,ASTRAL
2008-03-13,EQ,155.05,160.0,155.05,162.4,156.05,156.05,156.63,240.0,76.05,14654,2295301.75,0,ASTRAL
2008-03-14,EQ,167.0,167.0,151.5,156.05,152.0,153.25,152.85,240.0,76.05,863,131909.4,0,ASTRAL
2008-03-17,EQ,151.0,155.0,149.0,153.25,149.0,149.45,150.31,240.0,76.05,158,23748.2,0,ASTRAL
2008-03-18,EQ,144.05,154.9,141.1,149.45,153.85,150.05,147.97,240.0,76.05,5232,774200.2,0,ASTRAL
2008-03-19,EQ,154.0,154.0,145.0,150.05,148.0,148.0,150.13,240.0,76.05,3706,556392.05,0,ASTRAL
2008-03-24,EQ,146.0,146.0,118.5,148.0,134.15,134.1,133.21,240.0,76.05,1282,170776.5,0,ASTRAL
2008-03-25,EQ,135.0,143.0,135.0,134.1,138.15,139.9,139.73,240.0,76.05,1724,240897.45,0,ASTRAL
2008-03-26,EQ,132.0,163.5,118.5,139.9,143.0,143.0,131.96,240.0,76.05,437,57667.55,0,ASTRAL
2008-03-27,EQ,136.15,145.1,136.15,143.0,145.0,145.0,144.41,240.0,76.05,1981,286070.0,0,ASTRAL
2008-03-28,EQ,145.0,162.9,145.0,145.0,152.25,157.5,155.88,240.0,76.05,2001,311913.95,0,ASTRAL
2008-03-31,EQ,152.0,166.0,152.0,157.5,153.5,159.5,157.52,240.0,76.05,3338,525807.8,0,ASTRAL
2008-04-01,EQ,163.8,170.0,159.7,159.5,168.0,165.2,165.0,240.0,76.05,1679,277032.35,0,ASTRAL
2008-04-02,EQ,169.75,182.0,165.0,165.2,168.0,166.55,170.23,240.0,76.05,4962,844698.5,0,ASTRAL
2008-04-03,EQ,165.0,165.0,159.0,166.55,159.05,159.05,162.15,240.0,76.05,257,41671.6,0,ASTRAL
2008-04-04,EQ,157.5,161.95,155.0,159.05,155.0,156.95,157.27,240.0,76.05,787,123770.6,0,ASTRAL
2008-04-07,EQ,157.0,167.0,152.5,156.95,160.1,160.1,161.14,240.0,76.05,432,69613.1,0,ASTRAL
2008-04-08,EQ,160.0,161.95,155.55,160.1,155.55,155.55,157.2,240.0,76.05,263,41344.6,0,ASTRAL
2008-04-09,EQ,148.15,161.0,148.15,155.55,155.5,155.25,155.47,240.0,76.05,507,78825.7,0,ASTRAL
2008-04-10,EQ,180.0,180.0,145.0,155.25,169.0,167.65,163.56,240.0,76.05,1860,304229.85,0,ASTRAL
2008-04-11,EQ,166.0,167.0,166.0,167.65,166.0,166.4,166.35,240.0,76.05,181,30108.55,0,ASTRAL
2008-04-15,EQ,157.0,169.9,157.0,166.4,163.3,163.3,165.74,240.0,78.15,337,55855.0,0,ASTRAL
2008-04-16,EQ,171.0,172.0,165.0,163.3,169.95,168.4,170.28,240.0,78.15,928,158023.65,0,ASTRAL
2008-04-17,EQ,169.95,169.95,165.0,168.4,169.8,169.8,167.5,240.0,78.15,196,32830.5,0,ASTRAL
2008-04-21,EQ,169.5,179.4,167.0,169.8,175.0,175.55,170.57,240.0,86.5,1076,183537.8,0,ASTRAL
2008-04-22,EQ,171.5,189.9,170.0,175.55,189.9,184.85,177.77,240.0,86.5,4127,733656.15,0,ASTRAL
2008-04-23,EQ,180.5,188.0,176.0,184.85,187.0,185.3,183.2,240.0,86.5,3800,696174.7,0,ASTRAL
2008-04-24,EQ,185.0,186.0,185.0,185.3,185.0,185.0,185.04,240.0,86.5,932,172452.75,0,ASTRAL
2008-04-25,EQ,187.0,199.95,185.0,185.0,196.0,190.55,190.11,240.0,86.5,6314,1200367.0,0,ASTRAL
2008-04-28,EQ,186.0,187.0,180.6,190.55,180.7,180.85,184.42,240.0,96.2,1197,220756.5,0,ASTRAL
2008-04-29,EQ,185.0,185.0,175.7,180.85,175.7,179.65,180.53,240.0,96.2,234,42244.45,0,ASTRAL
2008-04-30,EQ,181.0,190.95,178.5,179.65,188.5,189.7,188.4,240.0,96.2,4680,881706.55,0,ASTRAL
2008-05-02,EQ,198.9,198.9,186.5,189.7,187.5,189.2,191.26,240.0,96.2,2271,434347.9,0,ASTRAL
2008-05-05,EQ,190.0,190.0,185.0,189.2,188.0,187.45,187.0,240.0,100.55,2070,387087.7,0,ASTRAL
2008-05-06,EQ,189.95,192.0,183.0,187.45,186.0,186.5,186.89,240.0,100.55,3758,702319.1,0,ASTRAL
2008-05-07,EQ,191.95,192.0,183.25,186.5,190.0,189.55,188.36,240.0,100.55,5943,1119400.7,0,ASTRAL
2008-05-08,EQ,189.0,198.75,183.5,189.55,185.0,185.1,185.89,240.0,100.55,3898,724605.2,0,ASTRAL
2008-05-09,EQ,189.95,190.0,179.5,185.1,181.0,180.15,184.54,240.0,100.55,3543,653828.45,0,ASTRAL
2008-05-12,EQ,175.0,178.0,175.0,180.15,175.0,175.05,175.11,240.0,100.55,6162,1079009.0,0,ASTRAL
2008-05-13,EQ,173.65,180.0,173.65,175.05,176.0,176.8,179.18,240.0,100.55,1173,210179.75,0,ASTRAL
2008-05-14,EQ,162.1,179.5,162.1,176.8,175.0,175.0,175.6,240.0,100.55,1166,204744.0,0,ASTRAL
2008-05-15,EQ,182.0,183.45,178.0,175.0,179.95,179.95,179.94,240.0,100.55,1495,269003.35,0,ASTRAL
2008-05-16,EQ,181.0,183.9,174.5,179.95,181.35,181.25,178.35,240.0,100.55,1599,285177.45,0,ASTRAL
2008-05-20,EQ,181.0,184.0,178.0,181.25,179.0,179.5,180.15,240.0,100.55,2218,399573.5,0,ASTRAL
2008-05-21,EQ,177.0,179.9,177.0,179.5,179.9,179.9,179.74,240.0,100.55,610,109642.5,0,ASTRAL
2008-05-22,EQ,178.45,181.45,175.0,179.9,180.0,180.0,178.84,240.0,100.55,1437,256996.05,0,ASTRAL
2008-05-23,EQ,176.2,176.2,174.1,180.0,175.0,175.0,175.24,240.0,100.55,1450,254103.0,0,ASTRAL
2008-05-26,EQ,180.3,180.3,167.0,175.0,170.0,170.4,170.29,240.0,100.55,5843,995033.5,0,ASTRAL
2008-05-27,EQ,169.0,173.0,169.0,170.4,170.5,170.5,171.0,240.0,100.55,2182,373125.0,0,ASTRAL
2008-05-28,EQ,170.5,170.5,169.0,170.5,169.0,169.0,169.75,240.0,100.55,100,16975.0,0,ASTRAL
2008-05-29,EQ,170.0,174.35,170.0,169.0,170.0,171.65,170.35,240.0,100.55,1560,265750.05,0,ASTRAL
2008-05-30,EQ,170.0,174.4,170.0,171.65,174.4,172.15,171.97,240.0,100.55,2242,385560.5,0,ASTRAL
2008-06-02,EQ,171.05,172.3,165.05,172.15,170.5,167.5,168.92,240.0,100.55,3088,521622.3,0,ASTRAL
2008-06-03,EQ,170.0,170.0,160.0,167.5,161.05,162.8,163.13,240.0,100.55,3065,499980.5,0,ASTRAL
2008-06-04,EQ,163.0,167.0,160.0,162.8,161.0,161.0,163.91,240.0,100.55,2620,429431.55,0,ASTRAL
2008-06-05,EQ,164.0,164.9,162.0,161.0,164.9,164.9,162.37,240.0,100.55,306,49685.7,0,ASTRAL
2008-06-06,EQ,160.0,166.4,160.0,164.9,166.4,160.15,160.16,240.0,100.55,4225,676667.15,0,ASTRAL
2008-06-09,EQ,156.0,174.0,153.0,160.15,174.0,164.0,163.24,240.0,100.55,1667,272113.45,0,ASTRAL
2008-06-10,EQ,160.1,163.95,155.25,164.0,163.95,163.95,157.23,240.0,100.55,254,39936.3,0,ASTRAL
2008-06-11,EQ,164.1,165.0,162.0,163.95,162.0,162.0,163.44,240.0,100.55,177,28929.0,0,ASTRAL
2008-06-12,EQ,166.8,166.8,155.05,162.0,155.4,156.7,158.02,240.0,100.55,212,33500.6,0,ASTRAL
2008-06-13,EQ,158.05,162.0,158.05,156.7,162.0,161.5,160.06,240.0,100.55,115,18406.5,0,ASTRAL
2008-06-16,EQ,160.0,163.5,160.0,161.5,160.0,160.0,160.07,240.0,102.0,175,28011.5,0,ASTRAL
2008-06-17,EQ,160.4,167.75,160.0,160.0,160.0,160.5,160.24,240.0,102.0,2336,374327.5,0,ASTRAL
2008-06-18,EQ,190.0,190.0,161.05,160.5,165.0,162.2,164.69,240.0,102.0,478,78723.6,0,ASTRAL
2008-06-19,EQ,160.0,160.15,150.55,162.2,160.0,159.9,156.63,240.0,102.0,7704,1206678.55,0,ASTRAL
2008-06-20,EQ,164.05,164.05,156.05,159.9,161.0,159.9,159.87,240.0,102.0,13207,2111409.25,0,ASTRAL
2008-06-23,EQ,159.0,161.0,148.5,159.9,155.0,155.05,158.64,240.0,102.0,3631,576027.35,0,ASTRAL
2008-06-24,EQ,155.0,159.9,150.0,155.05,150.0,150.0,152.51,240.0,102.0,417,63596.0,0,ASTRAL
2008-06-25,EQ,143.0,159.4,143.0,150.0,159.4,155.4,154.15,240.0,102.0,910,140279.6,0,ASTRAL
2008-06-26,EQ,155.4,155.4,144.0,155.4,152.0,151.3,147.4,240.0,102.0,3630,535048.05,0,ASTRAL
2008-06-27,EQ,140.0,155.0,140.0,151.3,152.0,152.0,151.55,240.0,102.0,1039,157463.2,0,ASTRAL
2008-06-30,EQ,145.0,159.9,140.0,152.0,159.9,153.25,148.63,240.0,103.1,5264,782403.95,0,ASTRAL
2008-07-01,EQ,149.0,152.95,145.0,153.25,145.0,145.0,146.99,240.0,103.1,171,25134.85,0,ASTRAL
2008-07-02,EQ,150.0,150.0,134.0,145.0,143.0,143.0,137.24,240.0,103.1,406,55719.0,0,ASTRAL
2008-07-03,EQ,140.0,143.0,140.0,143.0,143.0,143.0,140.08,240.0,103.1,377,52810.0,0,ASTRAL
2008-07-04,EQ,138.0,144.95,137.0,143.0,140.05,140.0,139.6,240.0,103.1,1283,179110.05,0,ASTRAL
2008-07-07,EQ,140.0,144.95,140.0,140.0,141.0,140.8,140.09,240.0,103.1,3608,505433.05,0,ASTRAL
2008-07-08,EQ,144.0,144.0,141.0,140.8,141.0,141.0,143.75,240.0,103.1,274,39388.1,0,ASTRAL
2008-07-09,EQ,150.0,152.0,145.0,141.0,150.0,150.7,151.02,240.0,103.1,1464,221091.8,0,ASTRAL
2008-07-10,EQ,179.95,179.95,148.0,150.7,150.5,150.5,159.19,240.0,103.1,195,31042.5,0,ASTRAL
2008-07-11,EQ,140.2,164.45,140.2,150.5,155.0,157.35,158.32,240.0,103.1,2153,340856.0,0,ASTRAL
2008-07-14,EQ,155.0,155.0,146.6,157.35,150.15,151.25,150.13,240.0,103.1,336,50444.0,0,ASTRAL
2008-07-15,EQ,150.0,150.0,142.45,151.25,143.0,143.0,147.56,240.0,103.1,1787,263695.95,0,ASTRAL
2008-07-16,EQ,142.0,149.0,140.9,143.0,140.9,146.75,142.4,240.0,103.1,1029,146528.8,0,ASTRAL
2008-07-17,EQ,140.0,160.0,140.0,146.75,160.0,158.3,155.61,240.0,103.1,2432,378436.35,0,ASTRAL
2008-07-18,EQ,165.5,165.5,152.6,158.3,160.0,160.0,161.57,240.0,103.1,2198,355141.2,0,ASTRAL
2008-07-21,EQ,157.0,159.95,156.0,160.0,158.0,156.9,156.92,240.0,103.1,132,20713.2,0,ASTRAL
2008-07-22,EQ,153.0,156.0,153.0,156.9,156.0,156.0,155.88,240.0,103.1,52,8106.0,0,ASTRAL
2008-07-23,EQ,156.0,165.9,155.5,156.0,161.0,160.6,160.96,240.0,103.1,1223,196848.0,0,ASTRAL
2008-07-24,EQ,154.15,154.15,151.25,160.6,151.25,152.65,153.35,240.0,103.1,520,79742.6,0,ASTRAL
2008-07-25,EQ,146.0,155.0,146.0,152.65,154.9,154.9,151.56,240.0,103.1,415,62899.05,0,ASTRAL
2008-07-28,EQ,155.0,155.0,155.0,154.9,155.0,155.0,155.0,240.0,103.1,1,155.0,0,ASTRAL
2008-07-29,EQ,161.0,161.0,161.0,155.0,161.0,161.0,161.0,240.0,103.1,2,322.0,0,ASTRAL
2008-07-30,EQ,161.0,162.9,156.0,161.0,161.0,161.0,160.79,240.0,103.1,1098,176545.8,0,ASTRAL
2008-07-31,EQ,161.0,165.0,161.0,161.0,165.0,164.65,163.76,240.0,103.1,1505,246456.4,0,ASTRAL
2008-08-01,EQ,163.0,163.0,155.0,164.65,157.1,157.1,160.61,240.0,103.1,384,61674.15,0,ASTRAL
2008-08-04,EQ,160.0,165.0,159.5,157.1,164.9,164.4,164.07,240.0,103.1,143,23462.0,0,ASTRAL
2008-08-05,EQ,150.0,165.7,150.0,164.4,160.05,160.05,155.1,240.0,103.1,258,40015.9,0,ASTRAL
2008-08-06,EQ,160.0,162.0,154.0,160.05,155.7,155.75,159.31,240.0,103.1,882,140509.5,0,ASTRAL
2008-08-07,EQ,159.5,159.5,159.5,155.75,159.5,159.5,159.5,240.0,103.1,65,10367.5,0,ASTRAL
2008-08-08,EQ,161.9,161.9,161.9,159.5,161.9,161.9,161.9,240.0,103.1,4,647.6,0,ASTRAL
2008-08-11,EQ,164.0,164.0,154.6,161.9,158.05,158.1,157.33,240.0,103.1,1991,313241.7,0,ASTRAL
2008-08-12,EQ,156.0,175.0,156.0,158.1,175.0,173.35,169.5,240.0,103.1,6657,1128379.3,0,ASTRAL
2008-08-13,EQ,174.0,175.0,170.0,173.35,171.0,170.25,170.65,240.0,103.1,3409,581742.6,0,ASTRAL
2008-08-14,EQ,170.0,171.5,169.95,170.25,170.0,170.0,170.07,240.0,103.1,2514,427565.4,0,ASTRAL
2008-08-18,EQ,170.1,173.95,170.0,170.0,170.0,170.0,170.1,240.0,103.1,7101,1207879.8,0,ASTRAL
2008-08-19,EQ,170.0,174.5,163.0,170.0,174.0,169.05,169.86,240.0,103.1,1508,256148.5,0,ASTRAL
2008-08-20,EQ,170.0,170.0,165.1,169.05,170.0,170.0,169.97,240.0,103.1,1832,311390.0,0,ASTRAL
2008-08-21,EQ,165.0,177.0,165.0,170.0,177.0,167.75,167.67,240.0,103.1,4519,757714.0,0,ASTRAL
2008-08-22,EQ,170.0,172.35,163.0,167.75,170.95,170.2,169.9,240.0,103.1,2009,341336.95,0,ASTRAL
2008-08-25,EQ,161.1,170.0,160.0,170.2,170.0,167.45,165.35,240.0,105.0,1097,181389.05,0,ASTRAL
2008-08-26,EQ,162.6,170.0,155.25,167.45,170.0,169.95,163.79,240.0,105.0,2575,421749.7,0,ASTRAL
2008-08-27,EQ,168.0,168.0,161.65,169.95,161.85,165.8,165.79,240.0,105.0,267,44265.35,0,ASTRAL
2008-08-28,EQ,163.0,163.0,160.0,165.8,160.0,160.0,160.23,240.0,105.0,2366,379110.7,0,ASTRAL
2008-08-29,EQ,171.9,171.9,160.05,160.0,165.0,168.95,168.92,240.0,105.0,836,141220.15,0,ASTRAL
2008-09-01,EQ,160.05,168.45,159.95,168.95,165.0,165.0,164.0,240.0,110.0,3676,602867.75,0,ASTRAL
2008-09-02,EQ,159.15,162.25,159.15,165.0,162.25,162.25,160.7,240.0,110.0,10,1607.0,0,ASTRAL
2008-09-04,EQ,190.0,194.7,162.25,162.25,162.25,164.8,177.15,240.0,110.0,7622,1350255.2,0,ASTRAL
2008-09-05,EQ,170.0,170.0,157.0,164.8,165.0,163.35,165.17,240.0,110.0,1508,249075.0,0,ASTRAL
2008-09-08,EQ,174.0,179.0,158.0,163.35,158.0,159.25,161.91,240.0,110.1,1655,267956.3,0,ASTRAL
2008-09-09,EQ,171.0,172.9,154.0,159.25,158.5,158.45,160.15,240.0,110.1,3018,483346.05,0,ASTRAL
2008-09-10,EQ,169.95,169.95,156.0,158.45,156.25,156.25,161.96,240.0,110.1,330,53446.3,0,ASTRAL
2008-09-11,EQ,150.65,158.9,150.65,156.25,158.0,156.65,155.66,240.0,110.1,1923,299331.45,0,ASTRAL
2008-09-12,EQ,157.05,160.0,156.0,156.65,157.4,156.45,156.62,240.0,110.1,576,90213.25,0,ASTRAL
2008-09-15,EQ,150.05,159.0,142.0,156.45,159.0,159.0,152.63,240.0,110.1,1271,193989.1,0,ASTRAL
2008-09-16,EQ,147.25,162.5,145.05,159.0,162.5,160.4,158.35,240.0,110.1,3123,494513.4,0,ASTRAL
2008-09-17,EQ,153.0,161.0,153.0,160.4,155.0,155.15,156.33,240.0,110.1,496,77539.0,0,ASTRAL
2008-09-18,EQ,155.0,155.1,150.0,155.15,151.0,151.1,152.97,240.0,110.1,3343,511374.4,0,ASTRAL
2008-09-19,EQ,155.0,159.0,122.5,151.1,150.55,152.95,153.87,240.0,110.1,12731,1958964.15,0,ASTRAL
2008-09-22,EQ,151.2,156.6,150.0,152.95,154.5,151.75,152.06,240.0,112.0,1411,214558.1,0,ASTRAL
2008-09-23,EQ,145.4,154.75,145.4,151.75,151.0,151.5,150.87,240.0,112.0,237,35756.25,0,ASTRAL
2008-09-24,EQ,146.35,154.65,142.0,151.5,153.0,147.95,148.51,240.0,112.0,706,104846.15,0,ASTRAL
2008-09-25,EQ,145.05,154.0,145.05,147.95,150.0,150.2,150.01,240.0,112.0,530,79503.65,0,ASTRAL
2008-09-26,EQ,149.8,151.0,145.1,150.2,145.1,149.25,149.34,240.0,112.0,3034,453084.35,0,ASTRAL
2008-09-29,EQ,143.05,143.05,134.0,149.25,142.0,140.0,139.76,240.0,116.0,4458,623070.55,0,ASTRAL
2008-09-30,EQ,140.0,149.4,132.3,140.0,149.4,146.45,143.57,240.0,116.0,2866,411471.5,0,ASTRAL
2008-10-01,EQ,140.1,151.9,138.0,146.45,138.0,138.0,141.17,240.0,116.0,3434,484761.05,0,ASTRAL
2008-10-03,EQ,135.05,139.9,135.05,138.0,139.9,139.9,139.15,240.0,116.0,130,18089.0,0,ASTRAL
2008-10-06,EQ,126.05,129.0,117.65,139.9,119.1,119.75,122.47,240.0,116.0,805,98587.9,0,ASTRAL
2008-10-07,EQ,120.0,120.45,114.05,119.75,114.05,116.7,119.39,240.0,114.05,1506,179805.2,0,ASTRAL
2008-10-08,EQ,93.5,139.0,93.5,116.7,119.95,119.95,111.92,240.0,93.5,639,71514.35,0,ASTRAL
2008-10-10,EQ,96.0,119.5,96.0,119.95,119.5,118.1,105.46,240.0,93.5,1461,154082.05,0,ASTRAL
2008-10-13,EQ,114.4,119.9,113.1,118.1,116.0,116.0,116.86,240.0,93.5,1337,156245.8,0,ASTRAL
2008-10-14,EQ,111.0,120.0,111.0,116.0,118.0,118.0,119.3,240.0,93.5,946,112859.0,0,ASTRAL
2008-10-15,EQ,113.0,118.0,102.0,118.0,102.0,103.3,109.46,240.0,93.5,464,50789.55,0,ASTRAL
2008-10-16,EQ,102.0,102.0,93.1,103.3,102.0,102.0,97.35,240.0,93.1,471,45850.7,0,ASTRAL
2008-10-17,EQ,97.0,105.0,92.0,102.0,95.0,95.0,94.83,240.0,92.0,100,9483.0,0,ASTRAL
2008-10-20,EQ,102.0,102.0,102.0,95.0,102.0,102.0,102.0,240.0,92.0,1,102.0,0,ASTRAL
2008-10-21,EQ,92.1,95.6,87.35,102.0,87.35,90.75,91.24,240.0,87.35,1119,102102.9,0,ASTRAL
2008-10-22,EQ,87.0,87.0,79.0,90.75,79.0,79.0,80.66,240.0,79.0,2292,184871.5,0,ASTRAL
2008-10-23,EQ,73.5,73.5,63.6,79.0,63.6,64.6,67.81,240.0,63.6,2355,159687.1,0,ASTRAL
2008-10-24,EQ,63.1,63.45,59.05,64.6,60.0,61.3,60.29,240.0,59.05,4010,241770.9,0,ASTRAL
2008-10-27,EQ,59.0,60.2,55.1,61.3,60.2,60.05,56.65,240.0,55.1,82,4645.65,0,ASTRAL
2008-10-28,EQ,59.1,66.1,59.1,60.05,66.1,66.1,60.91,240.0,55.1,135,8223.5,0,ASTRAL
2008-10-29,EQ,59.6,72.75,59.6,66.1,64.0,64.0,65.89,240.0,55.1,3314,218351.1,0,ASTRAL
2008-10-31,EQ,64.0,70.0,61.5,64.0,70.0,67.65,67.04,240.0,55.1,3654,244970.0,0,ASTRAL
2008-11-03,EQ,60.9,74.0,60.9,67.65,74.0,71.25,71.21,240.0,55.1,9522,678081.4,0,ASTRAL
2008-11-04,EQ,77.0,77.0,66.85,71.25,76.0,74.0,73.56,240.0,55.1,6376,469024.15,0,ASTRAL
2008-11-05,EQ,76.0,80.75,76.0,74.0,79.0,78.8,78.07,240.0,55.1,4747,370604.25,0,ASTRAL
2008-11-06,EQ,75.0,78.5,75.0,78.8,75.0,75.0,76.77,240.0,55.1,1151,88363.5,0,ASTRAL
2008-11-07,EQ,75.0,75.0,71.25,75.0,71.25,71.75,74.56,240.0,55.1,6071,452670.75,0,ASTRAL
2008-11-10,EQ,72.5,75.0,69.0,71.75,75.0,74.5,73.19,240.0,55.1,5274,386017.25,0,ASTRAL
2008-11-11,EQ,72.5,73.85,71.0,74.5,71.0,72.25,72.09,240.0,55.1,1944,140149.4,0,ASTRAL
2008-11-12,EQ,69.0,73.95,69.0,72.25,73.95,73.65,72.79,240.0,55.1,1065,77519.25,0,ASTRAL
2008-11-14,EQ,75.0,75.0,70.0,73.65,70.0,70.0,73.5,240.0,55.1,3611,265411.3,0,ASTRAL
2008-11-17,EQ,71.0,71.0,66.5,70.0,66.5,66.5,66.63,240.0,55.1,496,33048.5,0,ASTRAL
2008-11-18,EQ,66.0,67.0,63.2,66.5,63.2,63.2,63.3,240.0,55.1,6546,414362.35,0,ASTRAL
2008-11-19,EQ,65.0,65.0,60.05,63.2,64.85,63.9,63.93,240.0,55.1,3820,244203.0,0,ASTRAL
2008-11-20,EQ,61.05,64.4,61.0,63.9,64.4,64.4,61.66,240.0,55.1,105,6474.2,0,ASTRAL
2008-11-21,EQ,62.0,63.5,61.5,64.4,61.5,61.5,61.65,240.0,55.1,102,6288.0,0,ASTRAL
2008-11-24,EQ,62.0,62.0,60.0,61.5,60.0,60.05,60.67,240.0,55.1,100,6066.5,0,ASTRAL
2008-11-25,EQ,60.5,62.0,60.5,60.05,62.0,62.0,61.8,240.0,55.1,15,927.0,0,ASTRAL
2008-11-26,EQ,59.0,59.0,58.9,62.0,58.9,58.9,58.95,240.0,55.1,97,5718.0,0,ASTRAL
2008-11-28,EQ,60.95,60.95,60.0,58.9,60.0,60.0,60.14,240.0,55.1,70,4209.5,0,ASTRAL
2008-12-01,EQ,60.5,63.0,60.0,60.0,60.0,60.0,60.18,240.0,55.1,492,29610.4,0,ASTRAL
2008-12-02,EQ,57.0,61.0,57.0,60.0,61.0,61.0,59.62,240.0,55.1,41,2444.5,0,ASTRAL
2008-12-03,EQ,60.0,60.0,60.0,61.0,60.0,60.0,60.0,240.0,55.1,100,6000.0,0,ASTRAL
2008-12-04,EQ,60.0,60.7,57.0,60.0,57.0,57.0,57.51,240.0,55.1,330,18979.2,0,ASTRAL
2008-12-05,EQ,57.5,59.5,57.5,57.0,59.0,59.0,58.48,240.0,55.1,778,45500.5,0,ASTRAL
2008-12-08,EQ,59.5,60.0,59.5,59.0,60.0,60.0,59.83,240.0,55.1,3,179.5,0,ASTRAL
2008-12-10,EQ,60.0,62.9,57.05,60.0,57.5,57.5,59.52,240.0,55.1,1380,82134.1,0,ASTRAL
2008-12-11,EQ,55.0,60.4,55.0,57.5,58.0,59.95,59.2,240.0,55.0,20,1184.0,0,ASTRAL
2008-12-12,EQ,59.5,62.9,58.0,59.95,62.9,62.8,59.99,240.0,55.0,1394,83621.0,0,ASTRAL
2008-12-15,EQ,63.0,65.0,61.0,62.8,64.6,64.75,63.47,240.0,55.0,1052,66765.55,0,ASTRAL
2008-12-16,EQ,64.75,67.95,63.0,64.75,64.0,64.0,64.36,240.0,55.0,685,44083.75,0,ASTRAL
2008-12-17,EQ,66.0,66.0,61.1,64.0,65.95,65.95,61.99,240.0,55.0,1804,111831.75,0,ASTRAL
