date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-01-16,EQ,116.2,121.95,115.6,116.2,121.25,120.8,119.97,150.95,35.4,357077,42836965.7,3454,SDBL
2023-01-17,EQ,122.0,124.55,121.0,120.8,124.0,124.05,122.89,150.95,35.4,381739,46912459.65,4623,SDBL
2023-01-18,EQ,125.35,127.0,123.6,124.05,123.6,123.95,125.38,150.95,35.4,296618,37190803.6,3833,SDBL
2023-01-19,EQ,123.9,124.85,121.05,123.95,124.0,123.55,122.94,150.95,35.4,208083,25582747.2,2796,SDBL
2023-01-20,EQ,124.5,124.5,122.3,123.55,123.5,123.3,123.49,150.95,35.4,132262,16332432.3,2000,SDBL
2023-01-23,EQ,125.0,125.0,120.1,123.3,121.2,120.85,122.19,150.95,35.4,105939,12944592.5,1772,SDBL
2023-01-24,EQ,120.2,123.25,120.05,120.85,122.2,121.65,121.79,150.95,35.4,241255,29381551.8,3453,SDBL
2023-01-25,EQ,127.7,127.7,124.1,121.65,127.7,127.7,127.45,150.95,35.4,612398,78047906.65,2637,SDBL
2023-01-27,EQ,129.7,130.4,122.0,127.7,124.1,125.2,124.56,150.95,35.4,480509,59851373.75,6641,SDBL
2023-01-30,EQ,124.0,127.3,121.7,125.2,122.0,122.45,123.28,150.95,35.4,256190,31582131.4,4385,SDBL
2023-01-31,EQ,123.45,126.8,121.2,122.45,123.55,124.4,124.08,150.95,35.4,363817,45140765.15,7506,SDBL
2023-02-01,EQ,125.7,125.75,118.2,124.4,118.45,118.35,121.82,150.95,35.4,298636,36380674.5,3976,SDBL
2023-02-02,EQ,118.0,119.55,115.1,118.35,118.0,117.85,117.24,150.95,35.4,211263,24768522.45,4005,SDBL
2023-02-03,EQ,120.0,120.0,112.3,117.85,117.9,116.7,114.84,150.95,35.4,324764,37297512.05,4536,SDBL
2023-02-06,EQ,117.55,117.55,113.55,116.7,114.5,114.6,115.37,150.95,35.4,212856,24558154.95,3364,SDBL
2023-02-07,EQ,116.05,120.4,115.0,114.6,117.5,116.85,117.43,150.95,35.4,217545,25545273.85,4276,SDBL
2023-02-08,EQ,117.0,118.3,112.65,116.85,114.05,114.75,114.46,150.95,35.4,261934,29980251.6,5826,SDBL
2023-02-09,EQ,115.0,124.4,113.1,114.75,122.0,122.05,120.14,150.95,35.4,536103,64408915.9,10958,SDBL
2023-02-10,EQ,122.0,125.8,119.15,122.05,120.0,120.45,122.96,150.95,35.4,372792,45837012.0,6795,SDBL
2023-02-13,EQ,120.45,125.1,120.0,120.45,123.65,123.25,122.96,150.95,35.4,261204,32117452.2,5687,SDBL
2023-02-14,EQ,124.5,127.5,122.25,123.25,125.0,125.3,125.35,150.95,35.4,351886,44108889.25,6278,SDBL
2023-02-15,EQ,126.9,126.9,122.5,125.3,124.0,123.85,124.57,150.95,35.4,99967,12452591.4,2932,SDBL
2023-02-16,EQ,124.8,124.8,120.6,123.85,121.35,121.8,122.89,150.95,35.4,223963,27521749.75,4549,SDBL
2023-02-17,EQ,121.1,122.05,118.15,121.8,119.45,119.35,119.7,150.95,35.4,247817,29664295.5,6209,SDBL
2023-02-20,EQ,120.0,122.45,117.75,119.35,119.25,119.8,119.26,150.95,35.4,184139,21960326.25,4095,SDBL
2023-02-21,EQ,120.65,122.15,115.45,119.8,119.05,119.95,119.18,150.95,35.4,261689,31189186.35,6199,SDBL
2023-02-22,EQ,119.95,120.15,114.4,119.95,115.8,115.55,116.35,150.95,35.4,294225,34234220.7,5423,SDBL
2023-02-23,EQ,117.3,118.1,114.7,115.55,116.3,115.9,116.02,150.95,35.4,87077,10102897.35,2517,SDBL
2023-02-24,EQ,116.5,120.1,114.6,115.9,116.6,118.25,117.01,150.95,35.4,221812,25954484.05,5258,SDBL
2023-02-27,EQ,119.2,119.2,113.3,118.25,113.5,114.1,115.16,150.95,35.8,133793,15408234.4,3637,SDBL
2023-02-28,EQ,114.6,116.75,114.0,114.1,114.5,114.6,115.04,150.95,35.8,213751,24590607.15,6297,SDBL
2023-03-01,EQ,116.3,118.7,114.6,114.6,117.3,118.05,117.52,150.95,35.8,154718,18182888.85,3622,SDBL
2023-03-02,EQ,119.1,119.6,117.1,118.05,117.95,117.35,118.24,150.95,35.8,166658,19706241.25,3971,SDBL
2023-03-03,EQ,118.8,120.75,117.25,117.35,119.9,119.4,119.17,150.95,35.8,286943,34196161.75,5530,SDBL
2023-03-06,EQ,120.75,123.45,119.2,119.4,122.9,122.85,121.96,150.95,35.8,290156,35386258.25,5436,SDBL
2023-03-08,EQ,121.0,139.1,120.35,122.85,135.7,135.15,134.02,150.95,35.8,1738420,232990151.6,27063,SDBL
2023-03-09,EQ,137.0,145.5,137.0,135.15,139.2,140.65,141.19,150.95,35.8,1617942,228444636.6,20188,SDBL
2023-03-10,EQ,139.2,140.9,135.9,140.65,138.0,138.0,137.58,150.95,35.8,437436,60181102.35,7028,SDBL
2023-03-13,EQ,139.7,145.0,136.35,138.0,139.0,138.0,140.99,150.95,43.3,779907,109959273.9,10988,SDBL
2023-03-14,EQ,139.05,142.8,136.8,138.0,138.8,138.9,139.7,150.95,43.3,491427,68654348.75,6379,SDBL
2023-03-15,EQ,140.0,147.35,136.9,138.9,138.0,138.3,143.08,150.95,43.3,1029989,147371620.0,13985,SDBL
2023-03-16,EQ,137.45,137.85,132.6,138.3,134.5,135.2,135.28,150.95,43.3,372430,50380522.35,6767,SDBL
2023-03-17,EQ,136.3,143.6,135.4,135.2,135.4,136.7,138.81,150.95,43.3,406163,56378438.85,7013,SDBL
2023-03-20,EQ,136.5,139.4,134.2,136.7,135.5,135.8,136.78,150.95,49.2,320680,43863424.0,5569,SDBL
2023-03-21,EQ,137.7,137.95,131.0,135.8,133.85,132.0,133.28,150.95,49.2,310504,41382737.6,4420,SDBL
2023-03-22,EQ,135.8,135.8,132.15,132.0,134.5,134.6,133.92,150.95,49.2,168711,22593431.55,2988,SDBL
2023-03-23,EQ,135.15,136.9,132.5,134.6,135.9,135.15,134.7,150.95,49.2,237977,32054490.15,3973,SDBL
2023-03-24,EQ,135.7,140.6,133.5,135.15,134.9,134.6,136.81,150.95,49.2,412816,56477413.75,7401,SDBL
2023-03-27,EQ,135.3,140.0,131.15,134.6,139.0,138.65,136.66,150.95,58.55,605523,82751866.85,9840,SDBL
2023-03-28,EQ,139.55,142.7,136.2,138.65,138.7,137.8,138.6,150.95,58.55,521146,72233307.05,8314,SDBL
2023-03-29,EQ,138.15,141.9,136.9,137.8,140.55,140.15,139.25,150.95,58.55,592282,82475576.35,8379,SDBL
2023-03-31,EQ,142.0,155.5,141.95,140.15,153.0,153.9,150.05,155.5,58.55,2471018,370770248.7,28141,SDBL
2023-04-03,EQ,156.0,162.4,152.6,153.9,153.0,154.1,157.91,162.4,58.55,2577173,406962800.65,26682,SDBL
2023-04-05,EQ,154.55,161.55,152.75,154.1,159.5,158.7,158.31,162.4,58.55,1534189,242873696.1,17901,SDBL
2023-04-06,EQ,162.7,162.7,157.0,158.7,158.0,158.4,159.18,162.7,58.55,820469,130600082.55,9945,SDBL
2023-04-10,EQ,159.35,159.5,143.0,158.4,148.05,147.75,149.3,162.7,61.35,1465432,218791123.1,18662,SDBL
2023-04-11,EQ,148.55,156.45,146.6,147.75,155.15,155.1,151.57,162.7,61.35,1348340,204371616.9,15442,SDBL
2023-04-12,EQ,157.25,158.3,153.85,155.1,156.55,156.2,156.09,162.7,61.35,684725,106878561.1,8467,SDBL
2023-04-13,EQ,156.0,156.0,149.1,156.2,151.0,150.6,151.6,162.7,61.35,554461,84057138.25,8882,SDBL
2023-04-17,EQ,151.45,156.65,150.05,150.6,155.4,155.7,154.36,162.7,61.35,495401,76468060.3,7194,SDBL
2023-04-18,EQ,155.6,163.4,153.25,155.7,159.5,159.4,158.94,163.4,61.35,815865,129674209.35,10428,SDBL
2023-04-19,EQ,163.4,172.9,161.5,159.4,170.6,171.2,168.2,172.9,61.35,3316582,557860512.95,34739,SDBL
2023-04-20,EQ,172.35,175.0,168.4,171.2,169.6,170.15,171.24,175.0,61.35,1363047,233402857.4,14699,SDBL
2023-04-21,EQ,169.45,174.4,165.3,170.15,170.85,171.05,170.38,175.0,61.35,984557,167746412.5,12757,SDBL
2023-04-24,EQ,172.4,174.4,170.45,171.05,172.9,173.15,172.28,175.0,61.35,471256,81188665.05,6591,SDBL
2023-04-25,EQ,173.2,173.7,163.8,173.15,169.7,167.6,168.28,175.0,61.35,549586,92484378.9,8237,SDBL
2023-04-26,EQ,169.65,174.3,165.0,167.6,172.2,172.25,170.74,175.0,61.35,616764,105306665.05,9902,SDBL
2023-04-27,EQ,172.65,176.0,169.3,172.25,172.0,173.45,173.3,176.0,61.35,1152313,199698492.2,12416,SDBL
2023-04-28,EQ,174.55,177.9,163.8,173.45,167.0,167.85,170.19,177.9,61.35,879822,149734555.55,11493,SDBL
2023-05-02,EQ,172.05,176.8,169.2,167.85,172.0,171.3,172.98,177.9,64.25,1126187,194810556.2,12979,SDBL
2023-05-03,EQ,172.0,174.1,169.6,171.3,171.5,171.25,172.5,177.9,64.25,385884,66563628.65,5572,SDBL
2023-05-04,EQ,172.2,174.7,171.5,171.25,173.1,173.7,173.53,177.9,64.25,474296,82302741.6,4771,SDBL
2023-05-05,EQ,174.9,183.6,174.2,173.7,179.8,180.75,180.22,183.6,64.25,1048845,189019509.05,12372,SDBL
2023-05-08,EQ,182.7,189.9,182.5,180.75,188.35,188.1,186.31,189.9,64.55,702501,130881081.7,9480,SDBL
2023-05-09,EQ,189.8,195.0,180.8,188.1,182.0,181.7,186.98,195.0,64.55,681229,127373965.05,9956,SDBL
2023-05-10,EQ,182.65,183.65,176.0,181.7,182.5,182.3,179.75,195.0,64.55,571225,102678879.7,7226,SDBL
2023-05-11,EQ,183.4,185.0,180.15,182.3,183.1,183.0,182.25,195.0,64.55,322143,58712068.1,4594,SDBL
2023-05-12,EQ,183.7,183.9,181.0,183.0,181.55,181.4,182.35,195.0,64.55,151340,27596312.35,2408,SDBL
2023-05-15,EQ,181.4,186.5,176.15,181.4,179.3,179.4,182.46,195.0,64.55,469142,85600885.2,6505,SDBL
2023-05-16,EQ,179.4,181.25,176.8,179.4,177.35,177.25,178.69,195.0,64.55,281482,50296928.25,4670,SDBL
2023-05-17,EQ,178.25,181.0,175.3,177.25,180.7,180.0,179.08,195.0,64.55,280813,50289336.55,4851,SDBL
2023-05-18,EQ,181.1,185.0,181.1,180.0,184.0,183.35,183.27,195.0,64.55,332753,60982801.4,5298,SDBL
2023-05-19,EQ,184.65,193.15,181.15,183.35,190.3,189.85,188.8,195.0,64.55,1022307,193012641.0,13584,SDBL
2023-05-22,EQ,190.35,216.7,185.35,189.85,203.3,202.8,203.2,216.7,64.55,2240381,455242271.25,27801,SDBL
2023-05-23,EQ,205.95,211.4,202.15,202.8,204.7,204.6,206.22,216.7,64.55,933220,192451447.25,14847,SDBL
2023-05-24,EQ,204.8,219.9,203.5,204.6,216.95,217.25,213.02,219.9,64.55,1136466,242091107.1,19364,SDBL
2023-05-25,EQ,217.35,219.8,210.95,217.25,214.7,214.95,215.15,219.9,64.55,467905,100671564.3,11386,SDBL
2023-05-26,EQ,217.15,219.85,212.5,214.95,217.5,217.0,216.08,219.9,64.55,394449,85232835.6,8563,SDBL
2023-05-29,EQ,218.5,232.75,218.5,217.0,223.6,223.3,224.96,232.75,64.55,856693,192723722.95,19882,SDBL
2023-05-30,EQ,232.0,232.0,224.1,223.3,230.0,229.65,227.56,232.75,64.55,528570,120280992.6,11307,SDBL
2023-05-31,EQ,229.0,236.2,229.0,229.65,232.9,232.95,232.14,236.2,64.55,404256,93842000.0,9784,SDBL
2023-06-01,EQ,232.9,235.6,222.5,232.95,225.5,225.2,226.31,236.2,64.55,569391,128856546.1,13616,SDBL
2023-06-02,EQ,226.9,232.3,225.55,225.2,232.1,231.05,229.31,236.2,64.55,355135,81435839.95,7919,SDBL
2023-06-05,EQ,233.85,267.95,230.1,231.05,258.0,253.5,248.88,267.95,64.55,1383684,344375494.95,25321,SDBL
2023-06-06,EQ,259.0,275.0,258.25,253.5,271.1,268.8,266.9,275.0,64.55,1260512,336428846.0,28557,SDBL
2023-06-07,EQ,270.7,276.05,262.5,268.8,267.55,267.8,269.02,276.05,64.55,586192,157698801.2,13175,SDBL
2023-06-08,EQ,267.0,270.6,242.75,267.8,251.95,250.6,253.63,276.05,64.55,1176837,298476878.05,26397,SDBL
2023-06-09,EQ,252.55,257.7,246.6,250.6,248.8,248.6,251.21,276.05,64.55,437768,109972396.05,11653,SDBL
2023-06-12,EQ,250.45,259.0,244.0,248.6,249.8,249.6,250.85,276.05,64.55,532693,133623457.8,15078,SDBL
2023-06-13,EQ,250.1,252.35,243.95,249.6,246.7,246.6,247.38,276.05,64.55,317783,78612975.6,8964,SDBL
2023-06-14,EQ,247.95,255.0,246.0,246.6,247.95,247.6,249.94,276.05,64.55,362221,90534616.3,8007,SDBL
2023-06-15,EQ,248.9,250.0,238.2,247.6,243.25,240.95,244.3,276.05,64.55,553232,135155957.4,15522,SDBL
2023-06-16,EQ,243.25,250.0,243.25,240.95,246.0,245.7,245.95,276.05,64.55,295142,72590766.5,7186,SDBL
2023-06-19,EQ,247.45,260.8,243.25,245.7,258.0,258.4,254.05,276.05,64.55,813898,206769726.05,17187,SDBL
2023-06-20,EQ,260.05,265.0,258.2,258.4,260.2,260.65,261.45,276.05,64.55,684895,179063754.8,11735,SDBL
2023-06-21,EQ,262.5,266.95,256.1,260.65,259.5,258.65,262.37,276.05,64.55,421754,110654941.55,10729,SDBL
2023-06-22,EQ,259.5,262.95,252.55,258.65,257.85,256.75,257.94,276.05,64.55,236997,61131103.55,7629,SDBL
2023-06-23,EQ,258.65,261.95,244.0,256.75,249.0,249.55,252.17,276.05,64.55,452554,114122712.7,12234,SDBL
2023-06-26,EQ,251.4,262.5,249.1,249.55,254.55,255.05,255.67,276.05,66.6,374549,95762338.3,9839,SDBL
2023-06-27,EQ,256.35,257.0,252.15,255.05,255.5,253.65,254.8,276.05,66.6,155571,39639519.4,5142,SDBL
2023-06-28,EQ,254.95,262.95,252.25,253.65,253.95,253.7,256.76,276.05,66.6,330657,84899233.1,10258,SDBL
2023-06-30,EQ,255.75,269.8,254.0,253.7,263.0,261.9,262.19,276.05,66.6,711408,186522180.7,19658,SDBL
2023-07-03,EQ,266.5,275.5,264.25,261.9,275.0,274.3,271.55,276.05,66.6,678072,184128886.2,17439,SDBL
2023-07-04,EQ,277.0,296.0,277.0,274.3,292.15,292.2,286.74,296.0,66.6,1203028,344954899.3,30634,SDBL
2023-07-05,EQ,294.0,309.85,293.2,292.2,306.0,306.85,303.43,309.85,66.6,1046457,317530137.5,24153,SDBL
2023-07-06,EQ,305.0,310.0,295.0,306.85,301.85,302.5,303.6,310.0,66.6,677394,205658419.3,16595,SDBL
2023-07-07,EQ,302.0,307.45,285.2,302.5,293.0,295.0,293.33,310.0,66.6,978507,287022744.8,23889,SDBL
2023-07-10,EQ,300.0,302.85,290.5,295.0,299.7,300.05,296.58,310.0,66.75,356242,105653096.65,9934,SDBL
2023-07-11,EQ,301.2,319.7,298.4,300.05,308.05,309.3,308.68,319.7,66.75,787392,243048744.5,19741,SDBL
2023-07-12,EQ,312.0,314.85,308.0,309.3,309.5,309.75,310.45,319.7,66.75,298953,92809897.6,8280,SDBL
2023-07-13,EQ,311.0,311.65,301.0,309.75,302.0,302.5,305.89,319.7,66.75,345663,105736185.3,9993,SDBL
2023-07-14,EQ,303.0,309.8,300.45,302.5,304.3,303.75,305.03,319.7,66.75,252657,77068057.3,6984,SDBL
2023-07-17,EQ,300.0,317.8,300.0,303.75,306.0,305.6,309.71,319.7,70.2,646979,200373788.45,16201,SDBL
2023-07-18,EQ,308.6,315.9,307.55,305.6,311.0,312.2,312.43,319.7,70.2,448801,140220654.6,11560,SDBL
2023-07-19,EQ,314.4,329.7,313.3,312.2,325.4,327.1,323.11,329.7,70.2,1004326,324505069.15,20658,SDBL
2023-07-20,EQ,327.1,336.2,320.7,327.1,324.3,324.65,328.99,336.2,70.2,666081,219136066.55,17528,SDBL
2023-07-21,EQ,321.5,336.0,321.05,324.65,333.0,331.85,330.55,336.2,70.2,482425,159467064.75,13369,SDBL
2023-07-24,EQ,340.0,341.8,332.5,331.85,335.05,335.15,336.94,341.8,85.7,391243,131826999.05,11636,SDBL
2023-07-25,EQ,336.0,343.5,320.0,335.15,326.75,325.45,332.35,343.5,85.7,382897,127255817.7,11108,SDBL
2023-07-26,EQ,320.05,324.9,310.9,325.45,312.75,313.5,317.34,343.5,85.7,656353,208288880.1,18986,SDBL
2023-07-27,EQ,311.0,324.5,311.0,313.5,324.25,322.0,319.21,343.5,85.7,398434,127185974.45,12895,SDBL
2023-07-28,EQ,325.95,332.95,315.5,322.0,327.5,321.75,325.49,343.5,85.7,421642,137238811.4,13116,SDBL
2023-07-31,EQ,325.0,339.05,321.2,321.75,335.0,333.9,330.48,343.5,87.55,561821,185670806.65,14963,SDBL
2023-08-01,EQ,365.0,365.0,331.65,333.9,336.9,335.75,342.76,365.0,87.55,1529520,524255956.55,32248,SDBL
2023-08-02,EQ,339.8,344.0,316.8,335.75,328.4,324.55,330.75,365.0,87.55,798250,264021279.3,23637,SDBL
2023-08-03,EQ,326.0,333.8,324.05,324.55,332.95,332.65,329.93,365.0,87.55,345569,114013978.65,11641,SDBL
2023-08-04,EQ,334.9,338.5,331.0,332.65,333.05,333.7,334.15,365.0,87.55,210901,70472833.5,7549,SDBL
2023-08-07,EQ,333.9,334.85,319.5,333.7,322.0,321.5,325.22,365.0,87.55,414816,134907702.05,13754,SDBL
2023-08-08,EQ,323.6,326.8,313.0,321.5,316.85,316.4,318.93,365.0,87.55,305079,97300290.85,10253,SDBL
2023-08-09,EQ,319.0,321.4,308.5,316.4,309.9,310.65,314.29,365.0,87.55,389264,122342277.1,12660,SDBL
2023-08-10,EQ,310.5,319.0,292.2,310.65,313.0,310.9,305.46,365.0,87.55,1168707,356989006.4,31747,SDBL
2023-08-11,EQ,314.0,322.9,310.4,310.9,322.5,318.55,318.76,365.0,87.55,468546,149353254.15,12417,SDBL
2023-08-14,EQ,315.0,322.0,310.0,318.55,321.9,321.3,316.65,365.0,87.55,378347,119802277.7,10763,SDBL
2023-08-16,EQ,323.4,328.15,321.5,321.3,323.0,323.8,325.45,365.0,87.55,265190,86305100.8,7699,SDBL
2023-08-17,EQ,325.3,337.15,325.3,323.8,332.6,331.8,333.26,365.0,87.55,427393,142433002.15,10599,SDBL
2023-08-18,EQ,330.0,333.0,316.7,331.8,321.0,320.25,322.95,365.0,87.55,396556,128068687.35,13066,SDBL
2023-08-21,EQ,323.0,323.0,312.55,320.25,317.5,316.45,316.61,365.0,87.55,263086,83296090.85,9773,SDBL
2023-08-22,EQ,316.95,324.95,316.45,316.45,324.0,322.65,322.72,365.0,87.55,246116,79426357.5,7839,SDBL
2023-08-23,EQ,325.5,328.0,321.55,322.65,324.5,324.55,325.12,365.0,87.55,183071,59520270.2,6674,SDBL
2023-08-24,EQ,327.0,327.6,316.6,324.55,320.0,319.45,321.78,365.0,87.55,245384,78960612.95,8884,SDBL
2023-08-25,EQ,319.8,320.15,311.1,319.45,313.55,313.5,315.58,365.0,87.55,244406,77130146.35,8790,SDBL
2023-08-28,EQ,315.75,317.65,310.3,313.5,311.9,311.65,312.97,365.0,87.55,142881,44716984.45,5771,SDBL
2023-08-29,EQ,312.9,330.0,310.35,311.65,319.05,319.35,322.46,365.0,87.55,776492,250385895.35,21644,SDBL
2023-08-30,EQ,320.3,324.0,317.0,319.35,317.85,317.9,319.98,365.0,87.55,308976,98867285.9,8904,SDBL
2023-08-31,EQ,319.3,320.4,314.05,317.9,314.9,314.75,316.58,365.0,87.55,167037,52880969.7,5855,SDBL
2023-09-01,EQ,320.0,327.95,318.2,314.75,319.1,319.8,321.03,365.0,87.55,265517,85237651.2,7642,SDBL
2023-09-04,EQ,322.8,328.0,321.35,319.8,324.1,324.2,324.36,365.0,94.55,313038,101537118.1,10275,SDBL
2023-09-05,EQ,326.25,335.0,326.0,324.2,332.15,331.95,331.46,365.0,94.55,460161,152527017.7,12168,SDBL
2023-09-06,EQ,334.2,339.7,322.25,331.95,325.6,326.7,330.18,365.0,94.55,263044,86852743.9,8966,SDBL
2023-09-07,EQ,328.45,329.8,323.3,326.7,324.0,323.95,325.49,365.0,94.55,163968,53369845.6,6342,SDBL
2023-09-08,EQ,324.5,344.0,314.5,323.95,341.0,339.3,337.19,365.0,94.55,1014054,341926114.1,21320,SDBL
2023-09-11,EQ,342.8,348.65,326.6,339.3,334.8,334.2,336.17,365.0,94.55,640343,215262628.7,15772,SDBL
2023-09-12,EQ,335.05,337.15,300.0,334.2,316.5,314.65,315.92,365.0,94.55,930182,293858632.35,19701,SDBL
2023-09-13,EQ,314.55,323.5,314.55,314.65,320.9,319.15,319.44,365.0,94.55,303300,96886694.45,8608,SDBL
2023-09-14,EQ,322.3,324.9,320.1,319.15,322.9,322.7,322.56,365.0,94.55,130967,42244111.55,3404,SDBL
2023-09-15,EQ,325.7,326.5,317.45,322.7,323.05,323.5,322.19,365.0,94.55,218023,70245240.0,7279,SDBL
2023-09-18,EQ,325.0,332.95,325.0,323.5,326.0,326.45,328.92,365.0,95.7,271611,89338199.85,7380,SDBL
2023-09-20,EQ,326.0,327.35,311.5,326.45,317.5,317.05,317.74,365.0,95.7,461437,146616013.95,9163,SDBL
2023-09-21,EQ,316.05,320.0,314.0,317.05,315.8,315.15,317.03,365.0,95.7,128059,40598393.45,4211,SDBL
2023-09-22,EQ,315.0,323.9,314.4,315.15,319.3,318.8,318.71,365.0,95.7,224077,71415312.05,5810,SDBL
2023-09-25,EQ,321.8,325.0,317.6,318.8,325.0,323.3,322.12,365.0,102.6,169509,54601936.5,6232,SDBL
2023-09-26,EQ,323.3,340.0,323.25,323.3,334.9,334.4,334.99,365.0,102.6,748671,250797298.5,19663,SDBL
2023-09-27,EQ,333.95,356.15,330.0,334.4,355.5,353.85,347.68,365.0,102.6,1022824,355612536.95,26999,SDBL
2023-09-28,EQ,360.0,361.05,342.3,353.85,349.15,346.55,352.71,365.0,102.6,501461,176869084.15,16051,SDBL
2023-09-29,EQ,349.25,355.0,344.55,346.55,354.0,352.75,349.63,365.0,102.6,322867,112885579.7,11314,SDBL
2023-10-03,EQ,354.6,369.2,354.0,352.75,364.5,365.3,364.99,369.2,102.6,660074,240917153.6,16031,SDBL
2023-10-04,EQ,365.0,380.0,362.0,365.3,378.0,376.45,373.08,380.0,102.6,886064,330570505.0,25445,SDBL
2023-10-05,EQ,381.6,390.0,378.0,376.45,381.0,381.4,383.86,390.0,102.6,523101,200798131.25,15644,SDBL
2023-10-06,EQ,375.0,375.0,362.55,381.4,369.0,368.4,369.88,390.0,102.6,539607,199589278.65,16299,SDBL
2023-10-09,EQ,368.4,379.45,348.75,368.4,366.1,365.4,363.18,390.0,102.6,721559,262058415.65,21859,SDBL
2023-10-10,EQ,373.7,375.0,364.05,365.4,369.8,368.6,371.07,390.0,102.6,374436,138940150.2,9378,SDBL
2023-10-11,EQ,369.5,371.0,346.55,368.6,351.05,350.4,356.1,390.0,102.6,862739,307221468.55,21544,SDBL
2023-10-12,EQ,354.2,362.0,353.05,350.4,359.0,357.95,356.94,390.0,102.6,262646,93749570.55,8332,SDBL
2023-10-13,EQ,356.55,359.65,337.15,357.95,347.0,345.8,348.81,390.0,102.6,615542,214707982.85,14700,SDBL
2023-10-16,EQ,351.75,355.0,340.0,345.8,342.0,341.65,348.35,390.0,102.6,793881,276547262.6,19540,SDBL
2023-10-17,EQ,348.05,358.7,343.45,341.65,353.0,351.65,351.41,390.0,102.6,544318,191276500.15,12995,SDBL
2023-10-18,EQ,351.65,355.2,340.5,351.65,343.0,342.05,346.18,390.0,102.6,349729,121068293.55,8911,SDBL
2023-10-19,EQ,342.05,348.35,301.2,342.05,319.3,316.6,320.52,390.0,102.6,1692769,542569984.1,40479,SDBL
2023-10-20,EQ,321.5,327.6,310.05,316.6,316.0,315.05,320.9,390.0,102.6,562647,180551762.25,12642,SDBL
2023-10-23,EQ,317.75,317.75,303.0,315.05,304.7,304.5,309.42,390.0,102.6,453621,140358891.9,13693,SDBL
2023-10-25,EQ,307.7,314.45,286.0,304.5,296.4,295.7,303.95,390.0,102.6,464384,141151165.5,12234,SDBL
2023-10-26,EQ,291.0,319.0,269.3,295.7,316.0,312.3,288.11,390.0,102.6,1078175,310637308.9,30400,SDBL
2023-10-27,EQ,316.5,321.75,310.65,312.3,314.5,313.1,316.11,390.0,102.6,387387,122457265.3,10892,SDBL
2023-10-30,EQ,315.0,315.85,305.35,313.1,309.55,309.8,310.42,390.0,105.1,330844,102699780.3,7686,SDBL
2023-10-31,EQ,310.9,321.75,307.75,309.8,314.05,313.6,314.58,390.0,105.1,504863,158821799.1,12153,SDBL
2023-11-01,EQ,316.4,317.8,311.0,313.6,313.0,311.6,313.92,390.0,105.1,195895,61494819.5,6450,SDBL
2023-11-02,EQ,314.8,320.0,312.75,311.6,316.0,316.15,316.16,390.0,105.1,157833,49901004.35,5117,SDBL
2023-11-03,EQ,318.8,330.9,316.3,316.15,325.95,324.4,324.29,390.0,105.1,424715,137730384.3,11281,SDBL
2023-11-06,EQ,327.5,332.5,326.7,324.4,331.0,328.0,330.37,390.0,108.8,264955,87532769.4,7742,SDBL
2023-11-07,EQ,325.05,327.75,290.65,328.0,294.45,294.85,302.62,390.0,108.8,2620802,793118349.25,59722,SDBL
2023-11-08,EQ,290.0,306.0,274.6,294.85,301.0,300.1,294.15,390.0,108.8,1296149,381260382.6,27124,SDBL
2023-11-09,EQ,303.0,304.95,285.0,300.1,288.0,287.8,291.47,390.0,108.8,830888,242177277.85,20716,SDBL
2023-11-10,EQ,275.0,301.15,275.0,287.8,297.0,294.5,293.7,390.0,108.8,552313,162216076.2,12043,SDBL
2023-11-12,EQ,300.0,302.45,295.0,294.5,298.0,298.6,298.44,390.0,108.8,151928,45340782.65,3700,SDBL
2023-11-13,EQ,297.0,302.65,294.0,298.6,296.0,294.8,296.37,390.0,109.55,262207,77709172.75,7639,SDBL
2023-11-15,EQ,301.95,301.95,294.0,294.8,297.0,296.7,297.22,390.0,109.55,206284,61311327.95,5477,SDBL
2023-11-16,EQ,296.95,307.5,296.95,296.7,302.6,303.6,303.24,390.0,109.55,664399,201473577.3,13353,SDBL
2023-11-17,EQ,304.2,307.55,300.0,303.6,302.0,301.9,302.28,390.0,109.55,190322,57530426.4,7116,SDBL
2023-11-20,EQ,304.8,305.0,293.5,301.9,294.8,294.95,296.01,390.0,109.8,319178,94479556.0,10450,SDBL
2023-11-21,EQ,297.35,304.4,296.0,294.95,299.7,299.7,300.79,390.0,109.8,509204,153161243.75,12641,SDBL
2023-11-22,EQ,304.75,304.75,298.25,299.7,299.35,300.1,300.7,390.0,109.8,226907,68230099.0,8285,SDBL
2023-11-23,EQ,302.0,302.7,299.2,300.1,301.5,300.75,301.25,390.0,109.8,217351,65478040.4,5791,SDBL
2023-11-24,EQ,302.0,303.0,298.0,300.75,299.5,300.3,301.08,390.0,109.8,127004,38238808.7,4378,SDBL
2023-11-28,EQ,300.3,301.6,293.65,300.3,296.15,295.7,295.99,390.0,109.8,219018,64827756.2,7971,SDBL
2023-11-29,EQ,298.0,299.5,294.0,295.7,295.65,295.7,296.35,390.0,109.8,182902,54203883.7,5595,SDBL
2023-11-30,EQ,295.7,297.75,290.55,295.7,292.45,291.15,292.49,390.0,109.8,211472,61853801.3,7579,SDBL
2023-12-01,EQ,293.85,294.45,283.0,291.15,285.5,285.1,286.39,390.0,109.8,514297,147291352.2,14953,SDBL
