date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-07-19,EQ,2.1,2.1,1.95,2.1,2.05,2.0,2.03,4.6,1.4,2233029,4525106.65,1129,SHRENIK
2022-07-20,EQ,2.05,2.15,2.0,2.0,2.1,2.05,2.05,4.6,1.4,2126457,4356966.1,1189,SHRENIK
2022-07-21,EQ,2.05,2.05,2.0,2.05,2.05,2.0,2.02,4.6,1.4,1784686,3600384.3,1084,SHRENIK
2022-07-22,EQ,2.05,2.05,2.0,2.0,2.05,2.05,2.02,4.6,1.4,1400617,2826590.35,846,SHRENIK
2022-07-25,EQ,2.05,2.05,1.95,2.05,1.95,2.0,2.0,4.6,1.4,2339703,4681854.9,1042,SHRENIK
2022-07-26,EQ,2.0,2.05,1.95,2.0,1.95,1.95,1.99,4.6,1.4,764362,1517789.4,638,SHRENIK
2022-07-27,EQ,1.95,2.0,1.95,1.95,2.0,1.95,1.97,4.6,1.4,709387,1397957.8,725,SHRENIK
2022-07-28,EQ,1.95,2.0,1.9,1.95,1.95,1.95,1.95,4.6,1.4,1496394,2912022.15,1066,SHRENIK
2022-07-29,EQ,1.95,2.0,1.9,1.95,2.0,2.0,1.97,4.6,1.4,1585774,3130851.15,1013,SHRENIK
2022-08-01,EQ,2.0,2.05,1.95,2.0,2.0,2.0,2.01,4.6,1.4,1358159,2735692.1,957,SHRENIK
2022-08-02,EQ,2.0,2.05,1.95,2.0,2.05,2.05,2.02,4.6,1.4,1245684,2512651.45,971,SHRENIK
2022-08-03,EQ,2.05,2.05,1.95,2.05,2.0,2.0,2.0,4.6,1.4,1051699,2098368.75,848,SHRENIK
2022-08-04,EQ,2.0,2.0,1.95,2.0,1.95,1.95,1.96,4.6,1.4,1442448,2832264.25,1203,SHRENIK
2022-08-05,EQ,1.95,2.0,1.95,1.95,1.95,1.95,1.97,4.6,1.4,1076945,2118613.15,862,SHRENIK
2022-08-08,EQ,1.95,2.0,1.95,1.95,2.0,1.95,1.96,4.6,1.4,1067158,2093316.15,991,SHRENIK
2022-08-10,EQ,1.95,2.0,1.9,1.95,2.0,1.95,1.95,4.6,1.4,1393897,2721792.7,1089,SHRENIK
2022-08-11,EQ,2.0,2.0,1.9,1.95,2.0,1.95,1.95,4.6,1.4,880129,1719897.3,816,SHRENIK
2022-08-12,EQ,1.95,2.0,1.9,1.95,2.0,2.0,1.95,4.6,1.4,895856,1748580.45,812,SHRENIK
2022-08-16,EQ,2.0,2.1,1.95,2.0,2.0,2.0,2.0,4.6,1.4,3028052,6067426.95,1082,SHRENIK
2022-08-17,EQ,2.0,2.0,1.95,2.0,2.0,2.0,1.97,4.6,1.4,1112036,2191646.8,786,SHRENIK
2022-08-18,EQ,2.0,2.0,1.95,2.0,2.0,2.0,1.98,4.6,1.4,643258,1270775.45,674,SHRENIK
2022-08-19,EQ,1.95,2.0,1.9,2.0,1.95,1.95,1.95,4.6,1.4,1932127,3758354.75,1259,SHRENIK
2022-08-22,EQ,1.95,2.0,1.9,1.95,2.0,1.95,1.95,4.6,1.4,1351434,2635088.8,866,SHRENIK
2022-08-23,EQ,1.95,2.0,1.9,1.95,1.95,1.95,1.96,4.6,1.4,827598,1621961.05,889,SHRENIK
2022-08-24,EQ,1.95,2.0,1.9,1.95,2.0,2.0,1.98,4.6,1.4,1161350,2297607.15,687,SHRENIK
2022-08-25,EQ,1.95,2.1,1.95,2.0,1.95,1.95,2.01,4.6,1.4,2412171,4858635.0,955,SHRENIK
2022-08-26,EQ,1.95,2.0,1.95,1.95,2.0,1.95,1.97,4.6,1.4,1100129,2162377.65,694,SHRENIK
2022-08-29,EQ,1.95,1.95,1.9,1.95,1.95,1.95,1.92,4.6,1.4,1290146,2481900.35,861,SHRENIK
2022-08-30,EQ,1.95,2.05,1.9,1.95,2.0,2.0,1.97,4.6,1.4,2959497,5840903.4,1010,SHRENIK
2022-09-01,EQ,1.95,2.0,1.95,2.0,2.0,1.95,1.97,4.6,1.4,1156049,2271867.6,876,SHRENIK
2022-09-02,EQ,2.0,2.0,1.95,1.95,1.95,1.95,1.96,4.6,1.4,1172868,2302570.05,975,SHRENIK
2022-09-05,EQ,1.95,2.0,1.95,1.95,2.0,1.95,1.97,4.6,1.4,1559531,3075482.65,984,SHRENIK
2022-09-06,EQ,2.0,2.0,1.95,1.95,2.0,1.95,1.97,4.6,1.4,1040421,2047114.2,833,SHRENIK
2022-09-07,EQ,1.95,2.0,1.95,1.95,2.0,1.95,1.97,4.6,1.4,1746049,3437558.9,971,SHRENIK
2022-09-08,EQ,2.0,2.25,1.95,1.95,2.25,2.25,2.14,4.6,1.4,10045327,21541222.25,3271,SHRENIK
2022-09-09,EQ,2.3,2.35,2.1,2.25,2.15,2.1,2.2,4.6,1.4,3722693,8187956.9,2037,SHRENIK
2022-09-12,EQ,2.15,2.25,2.15,2.1,2.2,2.2,2.19,4.6,1.4,2607780,5721177.65,1484,SHRENIK
2022-09-13,EQ,2.2,2.3,2.15,2.2,2.2,2.2,2.22,4.6,1.4,3421765,7595426.9,1315,SHRENIK
2022-09-14,EQ,2.15,2.2,2.1,2.2,2.15,2.1,2.14,4.6,1.4,1931323,4132725.55,1060,SHRENIK
2022-09-15,EQ,2.1,2.15,2.05,2.1,2.15,2.1,2.11,4.6,1.4,1254716,2651941.1,1009,SHRENIK
2022-09-16,EQ,2.1,2.15,2.05,2.1,2.1,2.1,2.1,4.6,1.4,2053255,4306926.6,921,SHRENIK
2022-09-19,EQ,2.05,2.1,2.0,2.1,2.05,2.05,2.04,4.6,1.4,886594,1808681.3,887,SHRENIK
2022-09-20,EQ,2.05,2.1,2.0,2.05,2.0,2.0,2.04,4.6,1.4,898446,1831593.0,763,SHRENIK
2022-09-21,EQ,2.0,2.05,2.0,2.0,2.05,2.0,2.01,4.6,1.4,1037931,2087476.25,929,SHRENIK
2022-09-22,EQ,2.0,2.05,1.95,2.0,2.0,2.0,2.0,4.6,1.4,838428,1674316.0,787,SHRENIK
2022-09-23,EQ,2.0,2.0,1.95,2.0,2.0,1.95,1.96,4.6,1.4,1063402,2088918.45,702,SHRENIK
2022-09-26,EQ,1.95,2.0,1.85,1.95,1.95,1.9,1.91,4.6,1.4,2311017,4411023.1,1423,SHRENIK
2022-09-27,EQ,1.95,1.95,1.85,1.9,1.95,1.95,1.9,4.6,1.4,1010609,1923016.15,939,SHRENIK
2022-09-28,EQ,1.9,1.95,1.85,1.95,1.9,1.9,1.91,4.6,1.4,824607,1576182.95,873,SHRENIK
2022-09-29,EQ,1.9,1.95,1.85,1.9,1.9,1.9,1.9,4.6,1.4,607197,1154750.45,703,SHRENIK
2022-09-30,EQ,1.9,1.95,1.85,1.9,1.9,1.9,1.89,4.6,1.4,606609,1143851.05,662,SHRENIK
2022-10-03,EQ,1.9,1.9,1.85,1.9,1.9,1.85,1.87,4.6,1.55,573951,1075395.15,541,SHRENIK
2022-10-04,EQ,1.85,1.95,1.85,1.85,1.95,1.9,1.91,4.6,1.55,806125,1536783.2,729,SHRENIK
2022-10-06,EQ,1.95,2.0,1.9,1.9,1.95,1.95,1.96,4.6,1.55,1745305,3414699.9,791,SHRENIK
2022-10-07,EQ,2.0,2.0,1.9,1.95,1.9,1.95,1.93,4.6,1.55,712871,1377219.05,582,SHRENIK
2022-10-10,EQ,1.95,2.2,1.95,1.95,2.05,2.0,2.05,4.6,1.6,4084075,8362428.85,1691,SHRENIK
2022-10-11,EQ,2.1,2.1,1.95,2.0,2.05,2.0,2.02,4.6,1.6,1260147,2543786.95,895,SHRENIK
2022-10-12,EQ,2.0,2.05,1.9,2.0,1.95,1.95,1.96,4.6,1.6,1204448,2361175.8,758,SHRENIK
2022-10-13,EQ,2.0,2.0,1.9,1.95,1.9,1.95,1.95,4.6,1.6,1106168,2160921.65,728,SHRENIK
2022-10-14,EQ,1.95,2.0,1.9,1.95,1.95,1.9,1.94,4.6,1.6,586688,1139018.35,628,SHRENIK
2022-10-17,EQ,1.95,1.95,1.75,1.9,1.9,1.9,1.88,4.6,1.65,1432070,2693266.3,933,SHRENIK
2022-10-18,EQ,1.9,1.95,1.85,1.9,1.9,1.85,1.87,4.6,1.65,767325,1436818.65,737,SHRENIK
2022-10-19,EQ,1.85,1.9,1.8,1.85,1.85,1.85,1.86,4.6,1.65,1469548,2729386.4,804,SHRENIK
2022-10-20,EQ,1.9,1.9,1.85,1.85,1.9,1.85,1.88,4.6,1.65,557336,1047556.55,525,SHRENIK
2022-10-21,EQ,1.9,1.9,1.85,1.85,1.9,1.85,1.86,4.6,1.65,897443,1670542.8,750,SHRENIK
2022-10-24,EQ,1.85,1.9,1.85,1.85,1.9,1.85,1.87,4.6,1.65,381789,715432.7,582,SHRENIK
2022-10-25,EQ,1.85,1.9,1.85,1.85,1.9,1.85,1.87,4.6,1.65,552626,1032061.45,509,SHRENIK
2022-10-27,EQ,1.85,1.9,1.85,1.85,1.9,1.85,1.87,4.6,1.65,785302,1465051.9,640,SHRENIK
2022-10-28,EQ,1.85,1.9,1.85,1.85,1.85,1.85,1.86,4.6,1.65,1002556,1868969.1,573,SHRENIK
2022-10-31,EQ,1.85,1.9,1.85,1.85,1.85,1.85,1.86,4.6,1.7,571363,1064633.65,521,SHRENIK
2022-11-01,EQ,1.85,1.9,1.85,1.85,1.85,1.85,1.86,4.6,1.7,556862,1036836.0,534,SHRENIK
2022-11-02,EQ,1.9,1.9,1.85,1.85,1.85,1.85,1.87,4.6,1.7,864855,1618354.95,535,SHRENIK
2022-11-03,EQ,1.9,1.9,1.85,1.85,1.9,1.85,1.87,4.6,1.7,899414,1680473.5,623,SHRENIK
2022-11-04,EQ,1.85,1.9,1.8,1.85,1.9,1.85,1.86,4.6,1.7,654032,1215862.5,689,SHRENIK
2022-11-07,EQ,1.85,1.9,1.85,1.85,1.9,1.9,1.88,4.6,1.7,1231639,2319379.2,666,SHRENIK
2022-11-09,EQ,1.9,1.9,1.85,1.9,1.9,1.85,1.86,4.6,1.7,1848267,3436416.8,1132,SHRENIK
2022-11-10,EQ,1.85,1.9,1.85,1.85,1.9,1.85,1.87,4.6,1.7,635961,1188891.6,608,SHRENIK
2022-11-11,EQ,1.85,1.9,1.85,1.85,1.85,1.85,1.86,4.6,1.7,859702,1598094.75,754,SHRENIK
2022-11-14,EQ,1.85,1.9,1.8,1.85,1.85,1.85,1.86,4.6,1.7,1048886,1950523.35,833,SHRENIK
2022-11-15,EQ,1.9,1.9,1.8,1.85,1.85,1.8,1.85,4.6,1.7,776697,1439199.05,690,SHRENIK
2022-11-16,EQ,1.85,2.05,1.8,1.8,2.0,2.0,1.94,4.6,1.7,4362066,8465132.75,1368,SHRENIK
2022-11-17,EQ,2.05,2.05,1.9,2.0,1.95,1.95,1.96,4.6,1.7,1128383,2207352.1,730,SHRENIK
2022-11-18,EQ,1.95,2.0,1.9,1.95,1.95,1.9,1.94,4.6,1.7,1239747,2405441.3,599,SHRENIK
2022-11-21,EQ,1.95,1.95,1.85,1.9,1.9,1.9,1.89,4.6,1.7,1113559,2107723.1,559,SHRENIK
2022-11-22,EQ,1.9,1.9,1.85,1.9,1.9,1.85,1.86,4.6,1.7,679128,1262802.95,536,SHRENIK
2022-11-23,EQ,1.9,1.9,1.85,1.85,1.9,1.85,1.87,4.6,1.7,634322,1187404.4,572,SHRENIK
2022-11-24,EQ,1.8,1.9,1.8,1.85,1.9,1.85,1.86,4.6,1.7,664488,1234999.9,618,SHRENIK
2022-11-25,EQ,1.85,1.9,1.8,1.85,1.9,1.85,1.87,4.6,1.7,703923,1319209.35,651,SHRENIK
2022-11-28,EQ,1.9,1.9,1.85,1.85,1.9,1.85,1.87,4.6,1.7,930015,1736253.55,711,SHRENIK
2022-11-29,EQ,1.85,1.9,1.85,1.85,1.85,1.85,1.86,4.6,1.7,855122,1591836.3,650,SHRENIK
2022-11-30,EQ,1.9,1.9,1.8,1.85,1.9,1.85,1.86,4.6,1.7,927075,1723029.05,689,SHRENIK
2022-12-01,EQ,1.85,1.9,1.85,1.85,1.9,1.85,1.87,4.6,1.7,374220,698363.3,553,SHRENIK
2022-12-02,EQ,1.9,1.9,1.85,1.85,1.9,1.85,1.87,4.6,1.7,865004,1615432.85,613,SHRENIK
2022-12-05,EQ,1.85,1.9,1.85,1.85,1.9,1.9,1.87,4.6,1.7,963441,1802531.0,642,SHRENIK
2022-12-06,EQ,1.9,1.9,1.85,1.9,1.85,1.85,1.87,4.6,1.7,490244,918481.0,518,SHRENIK
2022-12-07,EQ,1.85,1.9,1.85,1.85,1.9,1.85,1.87,4.6,1.7,530904,992579.65,466,SHRENIK
2022-12-08,EQ,1.85,1.9,1.85,1.85,1.9,1.9,1.87,4.6,1.7,841370,1570092.7,563,SHRENIK
2022-12-09,EQ,1.9,1.9,1.8,1.9,1.85,1.85,1.86,4.6,1.7,1022807,1903846.55,843,SHRENIK
2022-12-12,EQ,1.85,1.9,1.8,1.85,1.85,1.85,1.84,4.6,1.7,841594,1550218.55,771,SHRENIK
2022-12-13,EQ,1.85,1.9,1.8,1.85,1.9,1.85,1.85,4.6,1.7,987568,1828355.5,893,SHRENIK
2022-12-14,EQ,1.85,1.9,1.8,1.85,1.85,1.85,1.83,4.6,1.7,830988,1523473.65,739,SHRENIK
2022-12-15,EQ,1.85,1.85,1.8,1.85,1.85,1.85,1.84,4.6,1.7,550299,1010733.3,684,SHRENIK
2022-12-16,EQ,1.85,1.85,1.8,1.85,1.85,1.8,1.81,4.6,1.7,615370,1115749.25,455,SHRENIK
2022-12-19,EQ,1.85,1.85,1.75,1.8,1.8,1.8,1.8,4.6,1.7,1663959,2996746.7,1318,SHRENIK
2022-12-20,EQ,1.8,1.85,1.8,1.8,1.85,1.8,1.82,4.6,1.7,490440,894507.8,593,SHRENIK
2022-12-21,EQ,1.8,1.85,1.75,1.8,1.8,1.75,1.8,4.6,1.7,1326048,2381403.1,686,SHRENIK
2022-12-22,EQ,1.75,1.8,1.65,1.75,1.7,1.7,1.71,4.6,1.65,2472163,4224947.95,1709,SHRENIK
2022-12-23,EQ,1.7,1.7,1.5,1.7,1.55,1.5,1.57,4.6,1.5,3667765,5747191.5,2350,SHRENIK
2022-12-26,EQ,1.5,1.7,1.5,1.5,1.7,1.65,1.6,4.6,1.5,3059733,4887098.2,1620,SHRENIK
2022-12-27,EQ,1.7,1.7,1.6,1.65,1.7,1.65,1.67,4.6,1.5,802295,1341399.65,865,SHRENIK
2022-12-28,EQ,1.65,1.7,1.65,1.65,1.7,1.65,1.66,4.6,1.5,1064542,1771868.4,744,SHRENIK
2022-12-29,EQ,1.65,1.7,1.6,1.65,1.6,1.6,1.63,4.6,1.5,1515287,2477137.85,781,SHRENIK
2022-12-30,EQ,1.6,1.65,1.6,1.6,1.65,1.6,1.61,4.6,1.5,1917781,3091255.9,1067,SHRENIK
2023-01-02,EQ,1.6,1.65,1.55,1.6,1.65,1.6,1.61,4.6,1.5,1198056,1924997.6,728,SHRENIK
2023-01-03,EQ,1.65,1.65,1.6,1.6,1.65,1.6,1.62,4.6,1.5,878088,1425573.45,703,SHRENIK
2023-01-04,EQ,1.65,1.65,1.6,1.6,1.65,1.6,1.63,4.6,1.5,804179,1313155.9,489,SHRENIK
2023-01-05,EQ,1.65,1.7,1.65,1.6,1.7,1.65,1.66,4.6,1.5,1149259,1912440.05,733,SHRENIK
2023-01-06,EQ,1.65,1.7,1.65,1.65,1.7,1.65,1.68,4.6,1.5,600815,1009445.15,501,SHRENIK
2023-01-09,EQ,1.7,1.7,1.65,1.65,1.7,1.7,1.68,4.6,1.5,852391,1427917.0,527,SHRENIK
2023-01-10,EQ,1.7,1.7,1.65,1.7,1.7,1.7,1.66,4.6,1.5,862874,1435116.75,1087,SHRENIK
2023-01-11,EQ,1.7,1.7,1.6,1.7,1.65,1.65,1.64,4.6,1.5,676945,1108111.2,737,SHRENIK
2023-01-12,EQ,1.65,1.65,1.6,1.65,1.65,1.6,1.61,4.6,1.5,893628,1438538.5,752,SHRENIK
2023-01-13,EQ,1.6,1.65,1.55,1.6,1.65,1.6,1.6,4.6,1.5,1240415,1989015.45,857,SHRENIK
2023-01-16,EQ,1.6,1.65,1.55,1.6,1.6,1.6,1.62,3.35,1.5,789672,1278188.55,728,SHRENIK
2023-01-17,EQ,1.65,1.65,1.55,1.6,1.6,1.55,1.6,3.35,1.5,619106,988374.75,595,SHRENIK
2023-01-18,EQ,1.6,1.6,1.55,1.55,1.6,1.6,1.58,3.35,1.5,544161,857942.95,545,SHRENIK
2023-01-19,EQ,1.6,1.7,1.55,1.6,1.6,1.55,1.6,3.35,1.5,3990336,6374277.8,1085,SHRENIK
2023-01-20,EQ,1.6,1.6,1.5,1.55,1.55,1.55,1.56,3.35,1.5,1385317,2157419.9,935,SHRENIK
2023-01-23,EQ,1.6,1.6,1.5,1.55,1.55,1.55,1.54,3.35,1.5,2894968,4468512.15,769,SHRENIK
2023-01-24,EQ,1.55,1.55,1.5,1.55,1.5,1.55,1.53,3.35,1.5,662610,1014932.45,508,SHRENIK
2023-01-25,EQ,1.5,1.55,1.5,1.55,1.55,1.55,1.53,3.35,1.5,489415,747093.6,518,SHRENIK
2023-01-27,EQ,1.55,1.55,1.45,1.55,1.45,1.5,1.5,3.35,1.45,1329452,1998430.9,1009,SHRENIK
2023-01-30,EQ,1.5,1.5,1.4,1.5,1.5,1.45,1.46,3.35,1.4,478742,699717.7,781,SHRENIK
2023-01-31,EQ,1.5,1.5,1.4,1.45,1.5,1.45,1.46,3.35,1.4,698565,1021674.5,796,SHRENIK
2023-02-01,EQ,1.5,1.55,1.45,1.45,1.5,1.5,1.5,3.35,1.4,1108848,1668677.8,837,SHRENIK
2023-02-02,EQ,1.45,1.5,1.2,1.5,1.35,1.35,1.37,3.35,1.2,2278043,3115327.1,1226,SHRENIK
2023-02-03,EQ,1.35,1.4,1.25,1.35,1.35,1.35,1.33,3.35,1.2,2981742,3972993.1,1547,SHRENIK
2023-02-06,EQ,1.4,1.4,1.3,1.35,1.4,1.4,1.38,3.35,1.2,1096141,1508154.55,800,SHRENIK
2023-02-07,EQ,1.4,1.45,1.3,1.4,1.3,1.3,1.33,3.35,1.2,2487620,3305468.25,1144,SHRENIK
2023-02-08,EQ,1.3,1.35,1.25,1.3,1.35,1.3,1.31,3.35,1.2,1151255,1508893.45,934,SHRENIK
2023-02-09,EQ,1.3,1.35,1.25,1.3,1.3,1.25,1.3,3.35,1.2,1101572,1428780.2,866,SHRENIK
2023-02-10,EQ,1.3,1.3,1.25,1.25,1.3,1.3,1.28,3.35,1.2,828262,1059269.7,648,SHRENIK
2023-02-13,EQ,1.3,1.3,1.2,1.3,1.25,1.25,1.27,3.35,1.2,2032081,2585741.2,945,SHRENIK
2023-02-14,EQ,1.25,1.3,1.2,1.25,1.25,1.25,1.24,3.35,1.2,961566,1195419.25,687,SHRENIK
2023-02-15,EQ,1.25,1.25,1.2,1.25,1.25,1.25,1.21,3.35,1.2,977630,1187006.4,532,SHRENIK
2023-02-16,EQ,1.2,1.25,1.2,1.25,1.2,1.25,1.22,3.35,1.2,1136264,1381161.3,623,SHRENIK
2023-02-17,EQ,1.25,1.25,1.2,1.25,1.25,1.2,1.23,3.35,1.2,607646,748438.65,389,SHRENIK
2023-02-20,EQ,1.2,1.2,1.1,1.2,1.15,1.2,1.16,3.35,1.1,1940859,2260372.15,1074,SHRENIK
2023-02-21,EQ,1.2,1.2,1.1,1.2,1.2,1.15,1.16,3.35,1.1,2100304,2433541.35,870,SHRENIK
2023-02-22,EQ,1.15,1.15,1.1,1.15,1.1,1.1,1.12,3.35,1.1,1042791,1163154.5,711,SHRENIK
2023-02-23,EQ,1.1,1.15,1.05,1.1,1.05,1.1,1.1,3.35,1.05,1937173,2125378.55,706,SHRENIK
2023-02-24,EQ,1.1,1.25,1.05,1.1,1.2,1.2,1.15,3.35,1.05,2909957,3359491.95,756,SHRENIK
2023-02-27,EQ,1.2,1.2,1.1,1.2,1.15,1.15,1.14,3.35,1.05,1507376,1716305.4,663,SHRENIK
2023-02-28,EQ,1.15,1.15,1.1,1.15,1.15,1.1,1.11,3.35,1.05,942204,1048354.7,418,SHRENIK
2023-03-01,EQ,1.1,1.25,1.1,1.1,1.15,1.15,1.15,3.35,1.05,2773077,3202650.15,756,SHRENIK
2023-03-02,EQ,1.15,1.25,1.1,1.15,1.2,1.15,1.18,3.35,1.05,1644003,1936354.6,623,SHRENIK
2023-03-03,EQ,1.2,1.2,1.15,1.15,1.2,1.15,1.16,3.35,1.05,1451530,1687395.95,496,SHRENIK
2023-03-06,EQ,1.2,1.2,1.1,1.15,1.15,1.15,1.15,3.35,1.05,3125479,3590169.05,683,SHRENIK
2023-03-08,EQ,1.15,1.2,1.1,1.15,1.2,1.2,1.16,3.35,1.05,654106,759559.4,437,SHRENIK
2023-03-09,EQ,1.2,1.2,1.15,1.2,1.15,1.15,1.16,3.35,1.05,1083378,1258916.1,506,SHRENIK
2023-03-10,EQ,1.15,1.2,1.1,1.15,1.15,1.15,1.15,3.35,1.05,765383,878170.85,510,SHRENIK
2023-03-13,EQ,1.15,1.2,1.1,1.15,1.15,1.1,1.13,3.35,1.05,1206773,1363294.6,528,SHRENIK
2023-03-14,EQ,1.1,1.15,1.05,1.1,1.05,1.1,1.1,3.35,1.05,1154457,1273770.9,570,SHRENIK
2023-03-15,EQ,1.1,1.15,1.05,1.1,1.15,1.1,1.1,3.35,1.05,978410,1078393.3,531,SHRENIK
2023-03-16,EQ,1.1,1.1,1.05,1.1,1.1,1.1,1.08,3.35,1.05,484464,522644.0,440,SHRENIK
2023-03-17,EQ,1.1,1.2,1.05,1.1,1.15,1.1,1.13,3.35,1.05,1755141,1986991.45,408,SHRENIK
2023-03-20,EQ,1.1,1.2,1.1,1.1,1.1,1.1,1.13,3.35,1.05,1998377,2259721.7,581,SHRENIK
2023-03-21,EQ,1.15,1.15,1.0,1.1,1.1,1.05,1.07,3.35,1.0,3200735,3421639.8,711,SHRENIK
2023-03-22,EQ,1.05,1.1,1.05,1.05,1.1,1.05,1.08,3.35,1.0,436026,472362.55,419,SHRENIK
2023-03-23,EQ,1.05,1.1,1.0,1.05,1.0,1.05,1.04,3.35,1.0,1801959,1872018.35,627,SHRENIK
2023-03-24,EQ,1.05,1.05,1.0,1.05,1.05,1.0,1.02,3.35,1.0,853678,873193.85,481,SHRENIK
2023-03-27,EQ,1.05,1.05,0.95,1.0,0.95,0.95,0.99,3.15,0.95,1488336,1469955.3,893,SHRENIK
2023-03-28,EQ,0.95,1.0,0.9,0.95,0.95,0.95,0.96,3.15,0.9,905443,872460.25,743,SHRENIK
2023-03-29,EQ,0.95,1.0,0.9,0.95,0.9,0.9,0.93,3.15,0.9,2358449,2185534.05,973,SHRENIK
2023-03-31,EQ,0.95,1.0,0.9,0.9,0.95,0.9,0.96,3.15,0.9,1859423,1780735.95,936,SHRENIK
2023-04-03,EQ,0.95,1.0,0.9,0.9,1.0,1.0,0.98,3.0,0.9,1285168,1263360.95,708,SHRENIK
2023-04-05,EQ,1.0,1.2,1.0,1.0,1.2,1.2,1.17,3.0,0.9,5715233,6667108.45,1153,SHRENIK
2023-04-06,EQ,1.3,1.4,1.25,1.2,1.35,1.35,1.37,3.0,0.9,11567132,15796413.6,2312,SHRENIK
2023-04-10,EQ,1.4,1.4,1.25,1.35,1.3,1.3,1.32,2.9,0.9,3882101,5122208.25,1050,SHRENIK
2023-04-11,EQ,1.3,1.3,1.2,1.3,1.2,1.25,1.25,2.9,0.9,1204127,1503596.1,625,SHRENIK
2023-04-12,EQ,1.2,1.25,1.15,1.25,1.15,1.15,1.16,2.9,0.9,2746055,3188866.5,1038,SHRENIK
2023-04-13,EQ,1.15,1.15,1.1,1.15,1.15,1.1,1.11,2.9,0.9,930194,1034112.5,486,SHRENIK
2023-04-17,EQ,1.1,1.15,1.05,1.1,1.15,1.1,1.09,2.9,0.9,1440834,1564819.1,523,SHRENIK
2023-04-18,EQ,1.05,1.15,1.05,1.1,1.15,1.15,1.14,2.9,0.9,1086698,1242054.15,427,SHRENIK
2023-04-19,EQ,1.15,1.15,1.1,1.15,1.15,1.1,1.11,2.9,0.9,679773,753971.3,314,SHRENIK
2023-04-20,EQ,1.1,1.15,1.05,1.1,1.15,1.15,1.14,2.9,0.9,380854,432381.1,371,SHRENIK
2023-04-21,EQ,1.15,1.15,1.1,1.15,1.15,1.1,1.12,2.9,0.9,445775,500505.4,333,SHRENIK
2023-04-24,EQ,1.1,1.15,1.1,1.1,1.15,1.1,1.12,2.7,0.9,593132,661769.2,352,SHRENIK
2023-04-25,EQ,1.1,1.15,1.05,1.1,1.15,1.1,1.11,2.7,0.9,605487,669546.55,392,SHRENIK
2023-04-26,EQ,1.15,1.15,1.05,1.1,1.1,1.1,1.11,2.7,0.9,728964,806911.75,695,SHRENIK
2023-04-27,EQ,1.1,1.15,1.1,1.1,1.15,1.1,1.12,2.7,0.9,925331,1031951.2,607,SHRENIK
2023-04-28,EQ,1.15,1.15,1.1,1.1,1.15,1.1,1.12,2.7,0.9,1743745,1949918.75,793,SHRENIK
2023-05-02,EQ,1.1,1.15,1.1,1.1,1.1,1.1,1.12,2.7,0.9,737432,823001.6,615,SHRENIK
2023-05-03,EQ,1.1,1.15,1.1,1.1,1.1,1.1,1.12,2.7,0.9,499858,558401.15,316,SHRENIK
2023-05-04,EQ,1.1,1.15,1.1,1.1,1.15,1.1,1.12,2.7,0.9,615134,686078.4,434,SHRENIK
2023-05-05,EQ,1.1,1.15,1.1,1.1,1.15,1.15,1.13,2.7,0.9,398021,448438.95,353,SHRENIK
2023-05-08,EQ,1.15,1.15,1.1,1.15,1.1,1.15,1.13,2.6,0.9,863653,977945.3,441,SHRENIK
2023-05-09,EQ,1.1,1.15,1.1,1.15,1.1,1.1,1.11,2.6,0.9,814855,906095.35,395,SHRENIK
2023-05-10,EQ,1.15,1.15,1.1,1.1,1.15,1.15,1.12,2.6,0.9,663328,745302.85,336,SHRENIK
2023-05-11,EQ,1.15,1.15,1.1,1.15,1.15,1.1,1.11,2.6,0.9,1144963,1266883.6,366,SHRENIK
2023-05-12,EQ,1.1,1.15,1.1,1.1,1.1,1.1,1.11,2.6,0.9,585886,650675.2,462,SHRENIK
2023-05-15,EQ,1.15,1.15,1.05,1.1,1.1,1.05,1.09,2.55,0.9,1031815,1125454.9,499,SHRENIK
2023-05-16,EQ,1.1,1.15,1.05,1.05,1.15,1.05,1.09,2.55,0.9,1010689,1100456.25,604,SHRENIK
2023-05-17,EQ,1.1,1.1,1.05,1.05,1.1,1.05,1.07,2.55,0.9,510906,544761.4,402,SHRENIK
2023-05-18,EQ,1.05,1.1,1.05,1.05,1.1,1.05,1.07,2.55,0.9,586101,624879.65,355,SHRENIK
2023-05-19,EQ,1.05,1.1,1.05,1.05,1.1,1.1,1.07,2.55,0.9,443667,476005.65,336,SHRENIK
2023-05-22,EQ,1.1,1.1,1.05,1.1,1.1,1.05,1.06,2.5,0.9,685557,729997.7,449,SHRENIK
2023-05-23,EQ,1.05,1.1,1.05,1.05,1.1,1.05,1.06,2.5,0.9,472423,501576.4,442,SHRENIK
2023-05-24,EQ,1.1,1.1,1.05,1.05,1.05,1.05,1.06,2.5,0.9,853330,905085.4,428,SHRENIK
2023-05-25,EQ,1.05,1.1,1.05,1.05,1.1,1.1,1.08,2.5,0.9,744230,801481.1,305,SHRENIK
2023-05-26,EQ,1.05,1.1,1.05,1.1,1.1,1.05,1.06,2.5,0.9,1199133,1268797.95,401,SHRENIK
2023-05-29,EQ,1.1,1.1,1.0,1.05,1.05,1.05,1.06,2.5,0.9,1305562,1381455.25,624,SHRENIK
