date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-21,EQ,1002.0,1005.0,999.99,999.99,1000.0,1000.0,1000.0,1030.0,990.0,311444,311443888.31,233,LIQUIDETF
2023-08-22,EQ,1000.0,1000.01,999.98,1000.0,1000.0,999.99,1000.0,1030.0,990.0,300135,300134174.55,336,LIQUIDETF
2023-08-23,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1030.0,990.0,964962,964960354.2,1345,LIQUIDETF
2023-08-24,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1030.0,990.0,191899,191898833.09,247,LIQUIDETF
2023-08-25,EQ,999.98,1000.01,999.98,999.99,1000.0,999.99,1000.0,1030.0,990.0,717312,717311953.56,267,LIQUIDETF
2023-08-28,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1030.0,990.0,410124,410123999.97,215,LIQUIDETF
2023-08-29,EQ,1030.0,1030.0,999.99,999.99,1000.0,999.99,1000.0,1030.0,990.0,461914,461914117.33,220,LIQUIDETF
2023-08-30,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.0,1030.0,990.0,243857,243856953.61,179,LIQUIDETF
2023-08-31,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1030.0,990.0,463636,463635953.68,192,LIQUIDETF
2023-09-01,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1030.0,990.0,145453,145452883.83,238,LIQUIDETF
2023-09-04,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.0,1030.0,990.0,255358,255357780.2,255,LIQUIDETF
2023-09-05,EQ,1000.0,1000.01,999.99,999.99,1000.01,999.99,1000.0,1030.0,990.0,93935,93934975.37,221,LIQUIDETF
2023-09-06,EQ,1000.01,1000.01,999.99,999.99,1000.0,999.99,1000.0,1030.0,990.0,285903,285902953.45,147,LIQUIDETF
2023-09-07,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1030.0,990.0,163673,163672960.14,200,LIQUIDETF
2023-09-08,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1030.0,990.0,226677,226676959.31,261,LIQUIDETF
2023-09-11,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1030.0,990.0,126481,126480848.78,196,LIQUIDETF
2023-09-12,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1030.0,990.0,1740822,1740821659.52,278,LIQUIDETF
2023-09-13,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.0,1030.0,990.0,259445,259444946.6,353,LIQUIDETF
2023-09-14,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1030.0,990.0,1219371,1219370953.2,308,LIQUIDETF
2023-09-15,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1030.0,990.0,493449,493448794.78,250,LIQUIDETF
2023-09-18,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1030.0,995.0,653460,653459686.4,250,LIQUIDETF
2023-09-20,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.0,1030.0,995.0,167459,167458622.36,149,LIQUIDETF
2023-09-21,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1030.0,995.0,456753,456752893.98,250,LIQUIDETF
2023-09-22,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1030.0,995.0,374884,374883851.16,270,LIQUIDETF
2023-09-25,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1030.0,995.0,289660,289659498.71,227,LIQUIDETF
2023-09-26,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1030.0,995.0,144546,144545922.69,194,LIQUIDETF
2023-09-27,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1030.0,995.0,255370,255370017.09,245,LIQUIDETF
2023-09-28,EQ,999.99,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1030.0,995.0,232841,232840738.13,270,LIQUIDETF
2023-09-29,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1030.0,995.0,580224,580223979.19,342,LIQUIDETF
2023-10-03,EQ,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.0,1030.0,995.0,587992,587991896.17,357,LIQUIDETF
2023-10-04,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1030.0,995.0,465975,465974860.15,406,LIQUIDETF
2023-10-05,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.0,1030.0,995.0,701062,701061994.52,1319,LIQUIDETF
2023-10-06,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1030.0,995.0,1062520,1062520288.43,2441,LIQUIDETF
2023-10-09,EQ,999.0,1000.01,997.05,1000.0,1000.0,999.99,1000.0,1030.0,995.0,1087280,1087275953.23,2159,LIQUIDETF
2023-10-10,EQ,999.99,1000.01,995.3,999.99,999.99,999.99,999.93,1030.0,995.0,331158,331136130.97,495,LIQUIDETF
2023-10-11,EQ,1001.0,1001.0,998.01,999.99,999.99,999.99,999.99,1030.0,995.0,1548492,1548482465.98,379,LIQUIDETF
2023-10-12,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1030.0,995.0,165979,165978989.75,228,LIQUIDETF
2023-10-13,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.0,1030.0,995.0,270583,270582863.73,219,LIQUIDETF
2023-10-16,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1030.0,995.0,311704,311703926.61,324,LIQUIDETF
2023-10-17,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1030.0,995.0,310093,310092942.67,304,LIQUIDETF
2023-10-18,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1030.0,995.0,656527,656526910.92,479,LIQUIDETF
2023-10-19,EQ,999.99,1000.0,999.99,999.99,1000.0,999.99,1000.0,1030.0,995.0,270618,270617888.02,165,LIQUIDETF
2023-10-20,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1030.0,995.0,251696,251696017.1,227,LIQUIDETF
2023-10-23,EQ,1045.0,1045.0,999.98,999.99,999.99,999.99,1000.0,1045.0,995.0,501864,501864055.23,207,LIQUIDETF
2023-10-25,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.0,163886,163885957.77,574,LIQUIDETF
2023-10-26,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.0,425936,425935748.07,372,LIQUIDETF
2023-10-27,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.0,314401,314400904.17,274,LIQUIDETF
2023-10-30,EQ,1000.01,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.0,366112,366111737.24,420,LIQUIDETF
2023-10-31,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.0,122660,122659891.75,534,LIQUIDETF
2023-11-01,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,995.0,1497430,1497429918.97,534,LIQUIDETF
2023-11-02,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,995.0,884502,884501960.39,383,LIQUIDETF
2023-11-03,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.0,335501,335500714.32,214,LIQUIDETF
2023-11-06,EQ,1000.01,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.0,143584,143583489.71,182,LIQUIDETF
2023-11-07,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.0,309551,309550918.77,247,LIQUIDETF
2023-11-08,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1045.0,995.0,2187223,2187222991.11,286,LIQUIDETF
2023-11-09,EQ,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.0,1045.0,995.0,204864,204863932.33,414,LIQUIDETF
2023-11-10,EQ,1000.0,1000.01,999.99,999.99,1000.01,999.99,1000.0,1045.0,995.0,324264,324263939.47,215,LIQUIDETF
2023-11-12,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,995.0,46966,46965982.09,95,LIQUIDETF
2023-11-13,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.0,297295,297294907.13,196,LIQUIDETF
2023-11-15,EQ,1000.01,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.0,452726,452725939.96,341,LIQUIDETF
2023-11-16,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.0,1074598,1074597921.36,247,LIQUIDETF
2023-11-17,EQ,1000.0,1000.01,999.99,999.99,1000.01,999.99,1000.0,1045.0,995.0,182604,182603906.11,394,LIQUIDETF
2023-11-20,EQ,1000.02,1000.02,999.99,999.99,999.99,999.99,1000.0,1045.0,995.0,699475,699475027.88,250,LIQUIDETF
2023-11-21,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1045.0,995.0,240118,240118150.28,228,LIQUIDETF
2023-11-22,EQ,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.0,1045.0,995.0,1138716,1138715954.33,169,LIQUIDETF
2023-11-23,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,995.0,303137,303136839.85,264,LIQUIDETF
2023-11-24,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1045.0,995.0,493035,493035532.19,273,LIQUIDETF
2023-11-28,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1045.0,995.25,221795,221794970.54,533,LIQUIDETF
2023-11-29,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.25,657913,657912921.83,198,LIQUIDETF
2023-11-30,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.25,1013371,1013371036.81,218,LIQUIDETF
2023-12-01,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.25,319104,319103905.1,340,LIQUIDETF
2023-12-04,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.25,418323,418322872.75,259,LIQUIDETF
2023-12-05,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,995.25,201947,201947041.1,328,LIQUIDETF
2023-12-06,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.25,405834,405833991.9,194,LIQUIDETF
2023-12-07,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,995.25,336201,336200904.28,464,LIQUIDETF
2023-12-08,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1045.0,995.25,305653,305653036.88,325,LIQUIDETF
2023-12-11,EQ,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.0,1045.0,995.25,127941,127940846.46,194,LIQUIDETF
2023-12-12,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,995.25,1911178,1911177961.77,284,LIQUIDETF
2023-12-13,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.25,110052,110052194.19,145,LIQUIDETF
2023-12-14,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.25,420454,420453825.58,588,LIQUIDETF
2023-12-15,EQ,1000.0,1000.01,999.99,999.99,1000.01,999.99,1000.0,1045.0,995.25,225867,225866943.33,246,LIQUIDETF
2023-12-18,EQ,1000.01,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1045.0,995.3,126853,126852958.14,205,LIQUIDETF
2023-12-19,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1045.0,995.3,550543,550543105.92,242,LIQUIDETF
2023-12-20,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1045.0,995.3,371517,371517012.52,244,LIQUIDETF
2023-12-21,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1045.0,995.3,441827,441827616.49,358,LIQUIDETF
2023-12-22,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1045.0,995.3,207152,207151908.72,266,LIQUIDETF
2023-12-26,EQ,1000.01,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,613246,613245961.45,696,LIQUIDETF
2023-12-27,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,575469,575469022.19,356,LIQUIDETF
2023-12-28,EQ,1000.0,1000.01,999.98,999.99,1000.0,999.99,1000.0,1045.0,995.3,479297,479296885.35,310,LIQUIDETF
2023-12-29,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,518128,518127766.98,562,LIQUIDETF
2024-01-01,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,359855,359854907.13,2025,LIQUIDETF
2024-01-02,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,466351,466350909.72,868,LIQUIDETF
2024-01-03,EQ,1000.01,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,508569,508569247.54,826,LIQUIDETF
2024-01-04,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,599924,599923999.51,2863,LIQUIDETF
2024-01-05,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,1108481,1108480524.83,3318,LIQUIDETF
2024-01-08,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1045.0,995.3,1088741,1088740189.88,1846,LIQUIDETF
2024-01-09,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1045.0,995.3,235290,235289896.15,381,LIQUIDETF
2024-01-10,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1045.0,995.3,2070003,2070003042.48,569,LIQUIDETF
2024-01-11,EQ,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1045.0,995.3,613962,613961993.61,329,LIQUIDETF
2024-01-12,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1045.0,995.3,571415,571415179.41,760,LIQUIDETF
2024-01-15,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1045.0,995.3,496711,496711001.37,275,LIQUIDETF
2024-01-16,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,229562,229561838.42,278,LIQUIDETF
2024-01-17,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,995.3,1254391,1254390773.33,469,LIQUIDETF
2024-01-18,EQ,1000.0,1000.0,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,982768,982767853.52,291,LIQUIDETF
2024-01-19,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,481669,481668697.08,1090,LIQUIDETF
2024-01-20,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,185687,185686898.26,268,LIQUIDETF
2024-01-23,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,995.3,715339,715338913.38,436,LIQUIDETF
2024-01-24,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,963442,963441811.56,304,LIQUIDETF
2024-01-25,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,995.3,376440,376440043.52,289,LIQUIDETF
2024-01-29,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,995.3,343597,343596923.95,261,LIQUIDETF
2024-01-30,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,326720,326719882.24,237,LIQUIDETF
2024-01-31,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1045.0,995.3,331074,331074003.02,293,LIQUIDETF
2024-02-01,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1045.0,995.3,482131,482131005.75,914,LIQUIDETF
2024-02-02,EQ,1000.01,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,584244,584244328.49,349,LIQUIDETF
2024-02-05,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,408775,408774892.17,281,LIQUIDETF
2024-02-06,EQ,1000.0,1000.01,999.99,999.99,999.99,1000.0,1000.0,1045.0,995.3,309336,309336016.23,572,LIQUIDETF
2024-02-07,EQ,1000.01,1000.01,999.99,1000.0,999.99,999.99,1000.0,1045.0,995.3,665605,665604880.91,286,LIQUIDETF
2024-02-08,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,1000.0,1045.0,995.3,174101,174100884.87,261,LIQUIDETF
2024-02-09,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,611950,611949908.46,436,LIQUIDETF
2024-02-12,EQ,999.98,1000.01,999.98,999.99,1000.0,999.99,1000.0,1045.0,995.3,2290663,2290662793.42,825,LIQUIDETF
2024-02-13,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,374620,374619800.7,320,LIQUIDETF
2024-02-14,EQ,998.99,1000.01,998.99,999.99,999.99,999.99,1000.0,1045.0,995.3,935684,935683467.57,444,LIQUIDETF
2024-02-15,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,1318406,1318405666.35,398,LIQUIDETF
2024-02-16,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,356250,356249943.02,280,LIQUIDETF
2024-02-19,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,995.3,294152,294151999.46,216,LIQUIDETF
2024-02-20,EQ,1000.0,1000.0,999.99,999.99,999.99,999.99,1000.0,1045.0,995.3,676371,676370765.02,590,LIQUIDETF
2024-02-21,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,995.3,1219039,1219038954.26,371,LIQUIDETF
2024-02-22,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,307313,307312816.08,397,LIQUIDETF
2024-02-23,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1045.0,995.3,862252,862251915.77,632,LIQUIDETF
2024-02-26,EQ,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.0,1045.0,995.3,457911,457910638.58,300,LIQUIDETF
2024-02-27,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,995.3,355792,355791796.48,353,LIQUIDETF
2024-02-28,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,611375,611374837.91,513,LIQUIDETF
2024-02-29,EQ,1000.0,1000.01,999.01,999.99,1000.0,999.99,1000.0,1045.0,995.3,1152190,1152189689.33,416,LIQUIDETF
2024-03-01,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,517349,517348767.34,477,LIQUIDETF
2024-03-02,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,995.3,94497,94496902.59,112,LIQUIDETF
2024-03-04,EQ,1000.01,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,981681,981680246.55,388,LIQUIDETF
2024-03-05,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,995.3,327963,327963133.07,344,LIQUIDETF
2024-03-06,EQ,1000.0,1000.01,999.99,999.99,1000.01,999.99,1000.0,1045.0,995.3,415946,415945778.94,242,LIQUIDETF
2024-03-07,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,656786,656784846.68,748,LIQUIDETF
2024-03-11,EQ,1000.01,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,663303,663302551.22,471,LIQUIDETF
2024-03-12,EQ,1000.01,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,2149476,2149475417.98,609,LIQUIDETF
2024-03-13,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,717651,717650509.42,587,LIQUIDETF
2024-03-14,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,379355,379354607.68,318,LIQUIDETF
2024-03-15,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,776084,776083590.95,348,LIQUIDETF
2024-03-18,EQ,1000.01,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,586550,586549820.83,626,LIQUIDETF
2024-03-19,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1045.0,995.3,464707,464707372.07,371,LIQUIDETF
2024-03-20,EQ,1000.01,1000.01,999.99,1000.0,1000.01,999.99,1000.0,1045.0,995.3,391366,391365919.98,317,LIQUIDETF
2024-03-21,EQ,1000.0,1000.01,999.99,999.99,1000.01,999.99,1000.0,1045.0,995.3,479295,479294831.27,351,LIQUIDETF
2024-03-22,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,995.3,1254344,1254343129.49,649,LIQUIDETF
2024-03-26,EQ,999.11,1000.01,991.25,999.99,1000.0,999.99,999.99,1045.0,991.25,408616,408612886.84,323,LIQUIDETF
2024-03-27,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,991.25,617552,617551919.51,389,LIQUIDETF
2024-03-28,EQ,999.0,1000.01,999.0,999.99,1000.0,999.99,1000.0,1045.0,991.25,814198,814197585.16,670,LIQUIDETF
2024-04-01,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,991.25,724999,724998641.11,1889,LIQUIDETF
2024-04-02,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,991.25,335574,335573751.11,2442,LIQUIDETF
2024-04-03,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,991.25,421029,421028516.95,1185,LIQUIDETF
2024-04-04,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1045.0,991.25,603583,603583029.39,2610,LIQUIDETF
2024-04-05,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1045.0,991.25,1351524,1351523797.38,3376,LIQUIDETF
2024-04-08,EQ,1000.0,1000.01,998.6,999.99,1000.0,999.99,999.98,1045.0,991.25,1000963,1000945511.33,1806,LIQUIDETF
2024-04-09,EQ,999.5,1000.01,999.5,999.99,1000.01,999.99,1000.0,1045.0,991.25,532618,532617560.91,615,LIQUIDETF
2024-04-10,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1045.0,991.25,1980576,1980575933.22,1056,LIQUIDETF
2024-04-12,EQ,1000.01,1000.01,999.5,1000.0,999.99,999.99,1000.0,1045.0,991.25,505504,505503789.66,322,LIQUIDETF
2024-04-15,EQ,1000.0,1000.01,999.99,999.99,999.99,1000.0,1000.0,1045.0,991.25,724481,724480976.34,470,LIQUIDETF
2024-04-16,EQ,1000.0,1000.01,998.7,1000.0,1000.01,1000.0,1000.0,1045.0,991.25,1218205,1218204998.05,932,LIQUIDETF
2024-04-18,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1045.0,991.25,411814,411814162.51,269,LIQUIDETF
2024-04-19,EQ,999.98,1000.01,999.98,1000.0,999.99,999.99,1000.0,1045.0,991.25,231803,231802449.98,515,LIQUIDETF
2024-04-22,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,991.25,297419,297418791.95,1271,LIQUIDETF
2024-04-23,EQ,999.98,1000.01,999.98,999.99,1000.0,999.99,1000.0,1045.0,991.25,344456,344455755.87,588,LIQUIDETF
2024-04-24,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,991.25,264171,264170857.64,330,LIQUIDETF
2024-04-25,EQ,999.99,1010.0,999.99,999.99,1000.0,1000.0,1000.07,1045.0,991.25,237056,237072704.16,2509,LIQUIDETF
2024-04-26,EQ,1000.0,1004.5,999.99,1000.0,1000.0,999.99,1000.0,1045.0,991.25,483000,483001495.24,734,LIQUIDETF
2024-04-29,EQ,999.99,1004.49,999.99,999.99,999.99,1000.0,1000.0,1045.0,991.25,557880,557880071.45,419,LIQUIDETF
2024-04-30,EQ,1000.01,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1045.0,991.25,458210,458209913.51,580,LIQUIDETF
2024-05-02,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1045.0,991.25,293655,293654475.13,442,LIQUIDETF
2024-05-03,EQ,1000.01,1002.51,999.99,999.99,1000.0,999.99,1000.0,1045.0,991.25,167628,167628626.87,352,LIQUIDETF
2024-05-06,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,991.25,510623,510622640.74,1998,LIQUIDETF
2024-05-07,EQ,1000.0,1000.01,998.86,999.99,1000.0,1000.0,1000.0,1045.0,991.25,440980,440979753.81,379,LIQUIDETF
2024-05-08,EQ,999.99,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1045.0,991.25,584905,584904861.88,434,LIQUIDETF
2024-05-09,EQ,999.99,1000.01,999.99,999.99,999.99,1000.0,1000.0,1045.0,991.25,307590,307590140.8,552,LIQUIDETF
2024-05-10,EQ,1000.0,1000.01,999.03,1000.0,1000.0,999.99,1000.0,1045.0,991.25,398144,398143905.29,857,LIQUIDETF
2024-05-13,EQ,1000.0,1000.01,999.99,999.99,999.99,1000.0,1000.0,1045.0,991.25,490760,490758654.0,341,LIQUIDETF
2024-05-14,EQ,1000.0,1002.0,999.99,1000.0,1000.0,999.99,1000.0,1045.0,991.25,1437902,1437901167.01,524,LIQUIDETF
2024-05-15,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,991.25,516780,516779166.03,349,LIQUIDETF
2024-05-16,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1045.0,991.25,1395675,1395674563.71,369,LIQUIDETF
2024-05-17,EQ,1000.0,1000.01,999.99,999.99,1000.01,999.99,1000.0,1045.0,991.25,397212,397211841.44,363,LIQUIDETF
2024-05-18,EQ,1000.01,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1045.0,991.25,141586,141585962.39,91,LIQUIDETF
2024-05-21,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1045.0,991.25,469282,469282048.63,283,LIQUIDETF
2024-05-22,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1045.0,991.25,270215,270215029.53,221,LIQUIDETF
2024-05-23,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1045.0,991.25,260083,260082793.54,240,LIQUIDETF
2024-05-24,EQ,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.0,1045.0,991.25,400423,400423536.13,356,LIQUIDETF
2024-05-27,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1045.0,991.25,495330,495329591.15,295,LIQUIDETF
2024-05-28,EQ,1000.01,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1045.0,991.25,459585,459585927.14,292,LIQUIDETF
2024-05-29,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1045.0,991.25,570581,570580263.97,241,LIQUIDETF
2024-05-30,EQ,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1045.0,991.25,198018,198018272.31,745,LIQUIDETF
