date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-07-13,EQ,918.0,919.0,900.0,908.65,919.0,906.15,908.25,1525.95,837.6,5468,4966295.1,1213,HATSUN
2022-07-14,EQ,925.0,925.0,891.95,906.15,919.4,914.95,909.44,1525.95,837.6,14537,13220463.45,2402,HATSUN
2022-07-15,EQ,928.65,928.65,899.25,914.95,904.0,904.85,907.77,1525.95,837.6,4707,4272853.8,1281,HATSUN
2022-07-18,EQ,906.0,922.7,906.0,904.85,919.6,917.25,912.44,1525.95,837.6,6582,6005665.65,1062,HATSUN
2022-07-19,EQ,920.0,960.0,912.85,917.25,954.0,951.2,943.29,1525.95,837.6,54621,51523602.2,7056,HATSUN
2022-07-20,EQ,955.0,962.4,908.3,951.2,930.0,929.3,934.57,1525.95,837.6,74914,70012256.75,7927,HATSUN
2022-07-21,EQ,950.0,950.0,912.95,929.3,921.6,923.1,929.95,1525.95,837.6,18244,16966020.55,2378,HATSUN
2022-07-22,EQ,931.5,931.5,905.35,923.1,908.1,910.7,914.93,1525.95,837.6,14973,13699288.05,2094,HATSUN
2022-07-25,EQ,921.0,921.0,900.0,910.7,900.05,903.1,905.89,1525.95,837.6,11213,10157721.85,1679,HATSUN
2022-07-26,EQ,903.1,942.9,893.5,903.1,940.25,939.65,928.31,1525.95,837.6,80125,74380573.15,7767,HATSUN
2022-07-27,EQ,930.0,951.1,924.6,939.65,939.0,944.1,941.75,1525.95,837.6,37571,35382441.35,4555,HATSUN
2022-07-28,EQ,935.75,965.0,932.1,944.1,955.75,960.8,953.23,1525.95,837.6,27136,25866733.55,3571,HATSUN
2022-07-29,EQ,969.85,995.0,968.15,960.8,992.25,993.4,985.55,1525.95,837.6,36085,35563502.2,5325,HATSUN
2022-08-01,EQ,1025.0,1025.0,992.15,993.4,996.0,999.2,1001.93,1525.95,837.6,15972,16002822.0,2246,HATSUN
2022-08-02,EQ,999.1,1012.0,984.6,999.2,1004.8,1003.1,996.44,1525.95,837.6,16996,16935543.45,2804,HATSUN
2022-08-03,EQ,1010.0,1028.0,991.35,1003.1,1000.1,1001.85,1008.76,1525.95,837.6,34441,34742559.75,5283,HATSUN
2022-08-04,EQ,1015.0,1019.95,995.0,1001.85,1015.0,1009.65,1003.91,1525.95,837.6,15388,15448185.25,2197,HATSUN
2022-08-05,EQ,1002.0,1025.0,996.25,1009.65,1004.0,1014.0,1017.56,1525.95,837.6,16465,16754193.3,2559,HATSUN
2022-08-08,EQ,1014.0,1021.5,996.2,1014.0,1008.95,1007.7,1008.25,1525.95,837.6,12075,12174667.9,2464,HATSUN
2022-08-10,EQ,1008.95,1009.9,997.0,1007.7,1004.5,1001.25,1000.87,1525.95,837.6,12645,12656009.45,1362,HATSUN
2022-08-11,EQ,1004.5,1006.8,995.0,1001.25,999.0,1000.15,1001.56,1525.95,837.6,7957,7969374.95,971,HATSUN
2022-08-12,EQ,1005.4,1025.5,992.1,1000.15,1005.2,1011.2,1018.57,1525.95,837.6,29290,29833904.55,4001,HATSUN
2022-08-16,EQ,1025.0,1089.0,1015.85,1011.2,1051.6,1063.8,1057.16,1525.95,837.6,96183,101681139.05,14745,HATSUN
2022-08-17,EQ,1063.0,1098.45,1063.0,1063.8,1095.75,1089.6,1080.37,1525.95,837.6,37170,40157493.7,5788,HATSUN
2022-08-18,EQ,1099.5,1138.05,1097.25,1089.6,1126.9,1128.15,1121.1,1525.95,837.6,75058,84147306.85,6007,HATSUN
2022-08-19,EQ,1128.0,1138.05,1112.35,1128.15,1126.0,1123.55,1124.8,1525.95,837.6,28563,32127533.4,3170,HATSUN
2022-08-22,EQ,1145.95,1145.95,1046.35,1123.55,1068.0,1061.1,1080.37,1525.95,837.6,48094,51959195.7,8842,HATSUN
2022-08-23,EQ,1060.0,1060.0,1030.0,1061.1,1034.0,1037.1,1038.42,1525.95,837.6,31245,32445323.1,5071,HATSUN
2022-08-24,EQ,1037.0,1050.0,1025.0,1037.1,1034.0,1034.0,1038.7,1525.95,837.6,15766,16376157.65,2330,HATSUN
2022-08-25,EQ,1039.4,1043.0,1015.0,1034.0,1022.0,1018.8,1024.35,1525.95,837.6,15164,15533282.9,2014,HATSUN
2022-08-26,EQ,1020.0,1024.2,1000.1,1018.8,1010.0,1011.2,1013.86,1525.95,837.6,23544,23870264.35,2356,HATSUN
2022-08-29,EQ,1010.0,1016.0,974.85,1011.2,1006.9,1003.6,999.58,1525.95,837.6,27270,27258426.15,4471,HATSUN
2022-08-30,EQ,1019.95,1045.0,1016.35,1003.6,1033.05,1032.65,1030.01,1525.95,837.6,72962,75151552.25,4389,HATSUN
2022-09-01,EQ,1032.65,1032.65,1013.1,1032.65,1015.0,1019.95,1027.14,1525.95,837.6,21571,22156362.0,1818,HATSUN
2022-09-02,EQ,1020.0,1021.4,1002.0,1019.95,1004.0,1005.35,1009.49,1525.95,837.6,15615,15763243.25,3139,HATSUN
2022-09-05,EQ,1005.0,1009.95,977.25,1005.35,988.5,987.8,988.52,1525.95,837.6,27526,27210056.85,4248,HATSUN
2022-09-06,EQ,997.0,1023.9,996.05,987.8,1010.0,1011.0,1008.47,1525.95,837.6,61966,62490919.8,7900,HATSUN
2022-09-07,EQ,1001.0,1063.95,997.85,1011.0,1044.0,1044.55,1028.67,1525.95,837.6,116774,120121480.55,9510,HATSUN
2022-09-08,EQ,1043.0,1056.25,1031.65,1044.55,1049.0,1048.55,1047.42,1525.95,837.6,28130,29463950.7,3732,HATSUN
2022-09-09,EQ,1065.0,1138.0,1065.0,1048.55,1130.0,1126.45,1114.07,1525.95,837.6,506693,564493986.35,26112,HATSUN
2022-09-12,EQ,1137.0,1138.05,1086.5,1126.45,1119.65,1116.3,1111.01,1525.95,837.6,99294,110316857.2,15668,HATSUN
2022-09-13,EQ,1138.0,1138.0,1101.1,1116.3,1119.0,1115.7,1114.41,1525.95,837.6,40582,45224857.5,4102,HATSUN
2022-09-14,EQ,1130.0,1131.9,1068.0,1115.7,1084.0,1084.9,1103.92,1525.95,837.6,171543,189369461.85,11252,HATSUN
2022-09-15,EQ,1090.0,1099.95,1080.0,1084.9,1086.0,1084.25,1089.65,1525.95,837.6,20457,22291061.1,2516,HATSUN
2022-09-16,EQ,1090.0,1092.3,1061.95,1084.25,1087.0,1086.35,1080.51,1525.95,837.6,35863,38750403.75,4849,HATSUN
2022-09-19,EQ,1095.0,1095.0,1063.0,1086.35,1084.9,1078.2,1083.41,1517.9,837.6,16784,18183975.85,2774,HATSUN
2022-09-20,EQ,1114.0,1114.0,1081.0,1078.2,1082.0,1086.8,1095.01,1517.9,837.6,43054,47144389.2,4235,HATSUN
2022-09-21,EQ,1086.8,1092.1,1055.2,1086.8,1060.0,1058.2,1067.99,1517.9,837.6,17287,18462289.95,2454,HATSUN
2022-09-22,EQ,1049.35,1072.05,1049.35,1058.2,1071.0,1070.25,1067.66,1517.9,837.6,13524,14439043.9,1637,HATSUN
2022-09-23,EQ,1072.0,1079.9,1050.55,1070.25,1050.55,1053.7,1062.3,1517.9,837.6,15335,16290355.5,2517,HATSUN
2022-09-26,EQ,1040.0,1049.0,1000.0,1053.7,1006.0,1018.55,1019.55,1517.9,837.6,23523,23982769.6,4294,HATSUN
2022-09-27,EQ,1018.55,1050.05,1001.0,1018.55,1001.0,1010.4,1022.57,1517.9,837.6,16574,16947997.95,2644,HATSUN
2022-09-28,EQ,1005.8,1034.0,999.05,1010.4,1025.0,1024.0,1010.08,1517.9,837.6,13160,13292614.25,3088,HATSUN
2022-09-29,EQ,1029.4,1070.15,1008.5,1024.0,1060.0,1055.5,1039.5,1517.9,837.6,21268,22108141.75,3961,HATSUN
2022-09-30,EQ,1045.9,1060.75,1032.2,1055.5,1045.2,1048.3,1045.65,1517.9,837.6,15547,16256697.7,2797,HATSUN
2022-10-03,EQ,1049.0,1076.0,1035.1,1048.3,1075.0,1064.5,1057.09,1517.9,837.6,25301,26745407.0,5985,HATSUN
2022-10-04,EQ,1080.0,1080.0,1055.5,1064.5,1062.0,1061.65,1065.97,1517.9,837.6,13107,13971713.65,2498,HATSUN
2022-10-06,EQ,1066.95,1074.0,1054.4,1061.65,1060.25,1066.05,1067.71,1517.9,837.6,19774,21112829.75,4426,HATSUN
2022-10-07,EQ,1060.0,1108.6,1042.35,1066.05,1059.5,1063.0,1072.05,1517.9,837.6,26024,27898922.35,4228,HATSUN
2022-10-10,EQ,1063.0,1063.0,1020.25,1063.0,1028.1,1029.5,1041.07,1517.9,837.6,17365,18078179.15,2608,HATSUN
2022-10-11,EQ,1029.7,1049.0,1008.0,1029.5,1018.0,1016.15,1033.67,1517.9,837.6,10323,10670562.1,1356,HATSUN
2022-10-12,EQ,1016.15,1022.45,1000.0,1016.15,1014.0,1016.4,1012.44,1517.9,837.6,27593,27936295.55,2980,HATSUN
2022-10-13,EQ,1021.5,1021.5,990.0,1016.4,997.0,996.15,1001.36,1517.9,837.6,13340,13358185.0,2325,HATSUN
2022-10-14,EQ,1004.0,1018.0,995.0,996.15,995.0,995.85,1003.8,1517.9,837.6,10106,10144407.95,1464,HATSUN
2022-10-17,EQ,994.0,1031.95,975.9,995.85,1026.0,1017.6,1014.83,1517.9,837.6,73307,74393887.25,4943,HATSUN
2022-10-18,EQ,1018.0,1022.0,992.5,1017.6,1004.0,1000.0,999.64,1517.9,837.6,37062,37048593.1,4563,HATSUN
2022-10-19,EQ,1005.0,1022.0,1001.0,1000.0,1005.8,1008.25,1012.96,1517.9,837.6,18333,18570619.75,2843,HATSUN
2022-10-20,EQ,993.3,1011.05,952.7,1008.25,1003.0,1001.65,996.42,1517.9,837.6,21759,21681084.7,3142,HATSUN
2022-10-21,EQ,961.0,987.7,960.0,1001.65,960.0,965.3,970.65,1517.9,837.6,79616,77278933.8,3695,HATSUN
2022-10-24,EQ,970.4,986.0,970.0,965.3,986.0,982.75,980.9,1433.0,837.6,3354,3289941.45,415,HATSUN
2022-10-25,EQ,980.0,987.9,939.0,982.75,939.5,943.95,957.08,1433.0,837.6,25176,24095508.2,3345,HATSUN
2022-10-27,EQ,948.7,960.0,941.6,943.95,949.5,945.85,951.34,1433.0,837.6,13502,12844953.4,2055,HATSUN
2022-10-28,EQ,945.85,948.95,936.5,945.85,939.0,940.3,943.74,1433.0,837.6,22682,21405951.7,1931,HATSUN
2022-10-31,EQ,937.95,959.9,937.95,940.3,956.0,957.65,955.28,1433.0,837.6,10394,9929129.9,1276,HATSUN
2022-11-01,EQ,965.0,974.0,956.5,957.65,963.55,962.6,966.19,1433.0,837.6,50968,49244576.0,4124,HATSUN
2022-11-02,EQ,967.45,967.45,939.0,962.6,944.7,942.3,949.56,1433.0,837.6,20448,19416633.85,2186,HATSUN
2022-11-03,EQ,944.0,955.0,944.0,942.3,952.65,952.4,950.03,1433.0,837.6,5681,5397093.65,1022,HATSUN
2022-11-04,EQ,955.0,958.05,947.05,952.4,950.55,955.65,954.74,1433.0,837.6,7740,7389717.65,1415,HATSUN
2022-11-07,EQ,954.0,966.95,952.1,955.65,961.05,961.95,961.26,1411.0,837.6,8269,7948690.15,948,HATSUN
2022-11-09,EQ,962.25,969.0,962.0,961.95,962.0,963.6,963.77,1411.0,837.6,7934,7646533.2,856,HATSUN
2022-11-10,EQ,955.0,970.0,950.0,963.6,959.0,959.2,957.25,1411.0,837.6,3871,3705506.65,790,HATSUN
2022-11-11,EQ,961.0,975.0,934.0,959.2,934.05,944.7,958.32,1411.0,837.6,22777,21827758.25,3016,HATSUN
2022-11-14,EQ,938.0,960.0,930.1,944.7,935.0,933.0,941.3,1394.0,837.6,16889,15897579.9,2306,HATSUN
2022-11-15,EQ,934.3,941.25,926.5,933.0,927.8,929.25,934.66,1394.0,837.6,8202,7666111.3,1207,HATSUN
2022-11-16,EQ,929.7,953.25,929.7,929.25,941.55,945.75,944.16,1394.0,837.6,12576,11873737.5,1473,HATSUN
2022-11-17,EQ,945.0,949.9,930.0,945.75,931.65,937.45,940.44,1394.0,837.6,4732,4450181.1,845,HATSUN
2022-11-18,EQ,935.0,950.0,921.4,937.45,924.0,926.8,938.81,1394.0,837.6,10875,10209612.25,1580,HATSUN
2022-11-21,EQ,921.5,942.8,920.0,926.8,922.2,923.45,931.34,1394.0,837.6,11572,10777448.85,1584,HATSUN
2022-11-22,EQ,928.1,931.05,916.05,923.45,918.0,923.75,926.38,1394.0,837.6,4954,4589280.7,762,HATSUN
2022-11-23,EQ,923.75,930.35,895.65,923.75,903.0,905.7,910.21,1394.0,837.6,18515,16852561.5,1944,HATSUN
2022-11-24,EQ,905.0,920.0,903.0,905.7,909.0,906.6,908.04,1394.0,837.6,11869,10777502.0,2109,HATSUN
2022-11-25,EQ,910.0,920.0,906.0,906.6,906.25,908.3,911.61,1394.0,837.6,8542,7786959.25,1464,HATSUN
2022-11-28,EQ,912.85,919.45,898.0,908.3,900.5,901.5,910.5,1394.0,837.6,21787,19837146.45,3502,HATSUN
2022-11-29,EQ,896.0,918.0,896.0,901.5,900.05,904.2,909.08,1394.0,837.6,14219,12926237.7,1928,HATSUN
2022-11-30,EQ,904.2,914.95,855.55,904.2,886.7,887.6,893.93,1394.0,837.6,27644,24711907.5,2117,HATSUN
2022-12-01,EQ,904.95,997.55,901.65,887.6,953.0,959.25,975.68,1394.0,837.6,1084017,1057651313.5,40500,HATSUN
2022-12-02,EQ,964.0,964.0,922.35,959.25,946.0,945.55,943.8,1394.0,837.6,212939,200972474.2,9177,HATSUN
2022-12-05,EQ,946.05,974.9,946.05,945.55,963.0,963.9,965.04,1394.0,837.6,81412,78565731.8,5719,HATSUN
2022-12-06,EQ,963.9,975.0,956.45,963.9,974.7,970.6,967.22,1394.0,837.6,61787,59761378.7,3327,HATSUN
2022-12-07,EQ,959.0,959.0,920.25,970.6,928.9,927.7,933.19,1394.0,837.6,81115,75696066.55,5722,HATSUN
2022-12-08,EQ,938.0,938.0,902.5,927.7,911.0,909.3,920.15,1394.0,837.6,33921,31212441.45,3135,HATSUN
2022-12-09,EQ,911.0,917.85,888.75,909.3,901.0,902.85,904.06,1394.0,837.6,29052,26264685.8,2942,HATSUN
2022-12-12,EQ,904.8,918.0,900.0,902.85,905.75,909.35,910.45,1358.5,837.6,18933,17237470.7,2385,HATSUN
2022-12-13,EQ,909.35,917.0,909.35,909.35,915.0,915.45,914.31,1358.5,837.6,10838,9909291.75,1163,HATSUN
2022-12-14,EQ,919.0,925.0,909.5,915.45,913.15,916.3,916.25,1358.5,837.6,11237,10295914.7,1665,HATSUN
2022-12-15,EQ,911.95,919.0,901.0,916.3,902.1,903.05,906.43,1358.5,837.6,9247,8381720.75,1502,HATSUN
2022-12-16,EQ,903.05,908.95,898.0,903.05,900.5,901.5,901.51,1358.5,837.6,23789,21446020.05,3147,HATSUN
2022-12-19,EQ,907.1,910.05,898.45,901.5,900.2,901.8,903.86,1325.0,837.6,18745,16942910.65,2290,HATSUN
2022-12-20,EQ,902.0,920.0,902.0,901.8,910.3,912.4,909.47,1325.0,837.6,20429,18579476.9,3322,HATSUN
2022-12-21,EQ,910.0,917.0,896.05,912.4,903.5,904.5,903.17,1325.0,837.6,16716,15097379.9,2834,HATSUN
2022-12-22,EQ,900.1,908.8,893.05,904.5,900.0,900.2,900.21,1325.0,837.6,14637,13176359.6,2834,HATSUN
2022-12-23,EQ,893.0,911.7,890.0,900.2,892.2,897.7,897.87,1325.0,837.6,27429,24627699.6,4876,HATSUN
2022-12-26,EQ,892.0,905.0,892.0,897.7,901.65,902.2,900.57,1325.0,837.6,15899,14318205.65,2137,HATSUN
2022-12-27,EQ,929.95,929.95,891.5,902.2,894.0,900.75,912.04,1325.0,837.6,31738,28946243.4,3417,HATSUN
2022-12-28,EQ,895.0,904.0,891.25,900.75,900.0,900.2,899.36,1325.0,837.6,33505,30133103.8,7610,HATSUN
2022-12-29,EQ,900.2,904.05,881.65,900.2,886.7,885.6,893.4,1325.0,837.6,30775,27494466.6,5615,HATSUN
2022-12-30,EQ,890.0,917.9,890.0,885.6,911.5,909.75,908.74,1325.0,837.6,88769,80667638.8,12377,HATSUN
2023-01-02,EQ,914.3,918.0,896.0,909.75,900.0,900.1,901.76,1283.55,837.6,14132,12743611.0,1842,HATSUN
2023-01-03,EQ,904.65,904.8,897.05,900.1,900.0,899.9,900.02,1283.55,837.6,39041,35137593.0,795,HATSUN
2023-01-04,EQ,897.9,904.1,889.15,899.9,890.0,891.05,896.2,1283.55,837.6,6601,5915847.35,916,HATSUN
2023-01-05,EQ,891.05,900.05,891.0,891.05,893.0,893.0,893.41,1283.55,837.6,22878,20439442.5,1170,HATSUN
2023-01-06,EQ,901.95,914.15,887.5,893.0,895.1,897.4,899.35,1283.55,837.6,46626,41933156.15,4760,HATSUN
2023-01-09,EQ,901.9,901.9,890.6,897.4,895.9,895.1,895.73,1239.75,837.6,11187,10020517.45,3572,HATSUN
2023-01-10,EQ,895.25,896.8,890.6,895.1,890.6,893.55,895.36,1239.75,837.6,8790,7870214.05,627,HATSUN
2023-01-11,EQ,893.0,895.95,879.15,893.55,885.0,885.0,885.14,1239.75,837.6,53359,47230135.75,4228,HATSUN
2023-01-12,EQ,887.0,888.9,881.75,885.0,885.0,885.25,885.06,1239.75,837.6,33676,29805319.15,1436,HATSUN
2023-01-13,EQ,885.0,896.0,881.3,885.25,893.0,886.85,885.31,1239.75,837.6,99451,88045122.0,3500,HATSUN
2023-01-16,EQ,891.5,899.95,889.55,886.85,897.0,897.9,895.57,1237.0,837.6,10489,9393668.85,1450,HATSUN
2023-01-17,EQ,897.0,897.5,882.35,897.9,888.05,888.2,889.15,1237.0,837.6,6543,5817693.25,963,HATSUN
2023-01-18,EQ,889.0,897.0,887.0,888.2,888.05,889.45,891.81,1237.0,837.6,9871,8803053.6,1316,HATSUN
2023-01-19,EQ,889.45,915.0,885.0,889.45,905.05,897.05,897.33,1237.0,837.6,21668,19443435.85,2046,HATSUN
2023-01-20,EQ,895.0,906.05,870.0,897.05,900.0,895.05,889.16,1237.0,837.6,35902,31922738.6,3961,HATSUN
2023-01-23,EQ,899.0,899.0,885.2,895.05,889.0,889.35,890.19,1237.0,837.6,10443,9296246.1,1442,HATSUN
2023-01-24,EQ,895.0,905.0,883.75,889.35,890.0,900.35,893.53,1237.0,837.6,11145,9958340.3,2553,HATSUN
2023-01-25,EQ,892.2,898.35,886.5,900.35,891.95,889.85,889.99,1237.0,837.6,5245,4668007.7,964,HATSUN
2023-01-27,EQ,890.0,893.0,875.55,889.85,893.0,887.5,883.41,1237.0,837.6,25842,22829023.95,1787,HATSUN
2023-01-30,EQ,880.65,888.6,874.8,887.5,885.15,884.75,884.05,1237.0,837.6,10980,9706824.5,1464,HATSUN
2023-01-31,EQ,884.75,903.9,879.85,884.75,903.9,892.75,889.99,1237.0,837.6,7155,6367860.35,1096,HATSUN
2023-02-01,EQ,897.25,909.2,870.15,892.75,873.0,879.05,896.98,1237.0,837.6,16098,14439520.1,2711,HATSUN
2023-02-02,EQ,869.5,886.35,869.45,879.05,880.0,880.9,878.59,1237.0,837.6,16150,14189154.0,1477,HATSUN
2023-02-03,EQ,881.0,890.95,853.55,880.9,882.0,880.65,877.51,1237.0,837.6,22732,19947621.8,3786,HATSUN
2023-02-06,EQ,878.0,885.3,874.05,880.65,875.0,879.3,881.52,1237.0,837.6,3273,2885208.3,930,HATSUN
2023-02-07,EQ,875.05,885.95,874.0,879.3,874.0,876.0,880.46,1237.0,837.6,5251,4623281.65,1026,HATSUN
2023-02-08,EQ,878.0,881.3,875.2,876.0,879.0,878.1,877.86,1237.0,837.6,4013,3522852.05,851,HATSUN
2023-02-09,EQ,882.0,886.95,876.5,878.1,880.0,881.3,881.98,1237.0,837.6,5498,4849148.5,699,HATSUN
2023-02-10,EQ,887.0,894.0,880.55,881.3,890.0,887.8,887.97,1237.0,837.6,5969,5300285.6,876,HATSUN
2023-02-13,EQ,881.0,889.9,880.0,887.8,883.4,881.25,882.13,1237.0,837.6,3994,3523231.8,575,HATSUN
2023-02-14,EQ,880.5,885.7,874.0,881.25,882.3,877.5,878.94,1237.0,837.6,3529,3101794.7,394,HATSUN
2023-02-15,EQ,877.95,887.75,877.5,877.5,885.0,884.5,883.72,1237.0,837.6,5810,5134438.75,722,HATSUN
2023-02-16,EQ,888.95,893.95,870.0,884.5,880.0,880.1,883.3,1237.0,837.6,14164,12511054.5,2389,HATSUN
2023-02-17,EQ,875.0,894.1,875.0,880.1,890.0,888.7,887.96,1237.0,837.6,4541,4032246.05,733,HATSUN
2023-02-20,EQ,893.1,898.05,887.1,888.7,897.65,895.25,894.64,1237.0,837.6,9704,8681550.65,1050,HATSUN
2023-02-21,EQ,898.0,899.9,890.05,895.25,892.0,893.65,894.25,1237.0,837.6,4835,4323716.8,539,HATSUN
2023-02-22,EQ,898.15,898.15,885.0,893.65,890.0,892.95,891.87,1237.0,837.6,7181,6404522.8,987,HATSUN
2023-02-23,EQ,896.0,925.9,893.2,892.95,910.5,904.35,914.55,1237.0,837.6,60542,55368421.4,5374,HATSUN
2023-02-24,EQ,904.35,920.15,897.15,904.35,905.75,908.25,908.67,1237.0,837.6,10297,9356557.15,1459,HATSUN
2023-02-27,EQ,908.35,911.95,885.05,908.25,899.95,894.15,891.51,1237.0,837.6,9840,8772491.3,1582,HATSUN
2023-02-28,EQ,892.1,905.0,865.65,894.15,904.05,900.1,884.51,1237.0,837.6,26214,23186658.65,5685,HATSUN
2023-03-01,EQ,900.0,900.1,888.15,900.1,890.0,890.65,891.86,1237.0,837.6,6570,5859522.15,733,HATSUN
2023-03-02,EQ,890.65,898.0,888.9,890.65,892.0,892.2,892.04,1237.0,837.6,4997,4457511.55,629,HATSUN
2023-03-03,EQ,885.1,900.0,885.1,892.2,900.0,896.25,895.22,1237.0,837.6,6459,5782227.35,1134,HATSUN
2023-03-06,EQ,896.45,914.8,896.45,896.25,906.5,905.65,906.66,1237.0,837.6,9058,8212509.9,1435,HATSUN
2023-03-08,EQ,908.9,909.9,895.35,905.65,897.8,897.65,901.88,1237.0,837.6,7920,7142901.75,855,HATSUN
2023-03-09,EQ,900.6,900.6,883.1,897.65,890.15,890.85,891.23,1237.0,837.6,6459,5756430.15,837,HATSUN
2023-03-10,EQ,890.85,890.85,880.0,890.85,880.15,882.35,883.42,1237.0,837.6,5618,4963050.55,923,HATSUN
2023-03-13,EQ,881.95,881.95,859.95,882.35,863.05,863.35,863.42,1237.0,837.6,20516,17713994.75,1726,HATSUN
2023-03-14,EQ,854.8,859.55,836.0,863.35,843.0,846.3,845.79,1237.0,836.0,27966,23653377.35,2984,HATSUN
2023-03-15,EQ,850.8,853.55,840.0,846.3,850.0,850.1,849.21,1237.0,836.0,9463,8036082.65,987,HATSUN
2023-03-16,EQ,854.4,857.15,838.65,850.1,850.0,844.8,847.86,1237.0,836.0,7991,6775251.2,1492,HATSUN
2023-03-17,EQ,849.05,850.0,825.95,844.8,847.0,834.9,836.5,1237.0,825.95,17062,14272416.95,3385,HATSUN
2023-03-20,EQ,820.0,859.0,816.1,834.9,832.0,834.45,830.78,1222.0,816.1,12058,10017588.05,1488,HATSUN
2023-03-21,EQ,834.05,838.35,831.35,834.45,833.0,834.7,834.39,1222.0,816.1,3485,2907858.5,581,HATSUN
2023-03-22,EQ,834.7,836.0,829.5,834.7,836.0,835.4,833.47,1222.0,816.1,11509,9592349.3,1213,HATSUN
2023-03-23,EQ,830.05,836.0,822.35,835.4,830.0,832.85,831.11,1222.0,816.1,22947,19071576.75,2690,HATSUN
2023-03-24,EQ,828.2,844.85,821.25,832.85,830.0,839.45,833.79,1222.0,816.1,14643,12209123.35,3048,HATSUN
2023-03-27,EQ,843.65,843.65,808.0,839.45,835.0,834.85,827.66,1145.95,808.0,18595,15390252.2,2136,HATSUN
2023-03-28,EQ,834.85,837.45,816.0,834.85,825.0,825.95,823.49,1145.95,808.0,13370,11009994.75,3329,HATSUN
2023-03-29,EQ,820.8,838.0,784.95,825.95,820.0,800.9,804.0,1145.95,784.95,117325,94328901.7,10921,HATSUN
2023-03-31,EQ,816.85,873.0,802.15,800.9,846.0,842.4,828.37,1145.95,784.95,38329,31750670.9,4454,HATSUN
2023-04-03,EQ,842.4,846.8,817.0,842.4,830.5,828.85,828.71,1145.95,784.95,22602,18730613.7,2160,HATSUN
2023-04-05,EQ,830.0,834.0,816.7,828.85,822.05,821.5,823.89,1145.95,784.95,11216,9240762.55,1257,HATSUN
2023-04-06,EQ,821.5,839.0,816.1,821.5,838.95,835.65,829.2,1145.95,784.95,12518,10379885.1,1633,HATSUN
2023-04-10,EQ,838.0,855.0,832.85,835.65,836.0,836.35,837.31,1145.95,784.95,15882,13298097.75,1484,HATSUN
2023-04-11,EQ,839.6,840.55,831.3,836.35,839.95,837.35,836.62,1145.95,784.95,3081,2577630.1,499,HATSUN
2023-04-12,EQ,841.55,843.95,825.45,837.35,836.7,835.85,834.19,1145.95,784.95,7235,6035370.4,1285,HATSUN
2023-04-13,EQ,837.1,842.05,831.0,835.85,839.1,838.35,836.64,1145.95,784.95,6879,5755214.2,1265,HATSUN
2023-04-17,EQ,842.8,850.0,837.7,838.35,842.25,847.7,845.8,1145.95,784.95,20705,17512212.95,1505,HATSUN
2023-04-18,EQ,850.0,850.05,842.9,847.7,846.3,845.25,846.32,1145.95,784.95,3955,3347207.7,764,HATSUN
2023-04-19,EQ,849.7,865.55,844.1,845.25,854.0,860.15,855.26,1145.95,784.95,10862,9289848.05,1924,HATSUN
2023-04-20,EQ,853.95,860.95,845.55,860.15,858.0,847.65,849.99,1145.95,784.95,5853,4975018.2,1020,HATSUN
2023-04-21,EQ,843.9,852.7,842.35,847.65,850.0,849.25,848.83,1145.95,784.95,7477,6346703.05,992,HATSUN
2023-04-24,EQ,851.0,852.35,825.6,849.25,833.4,834.2,842.02,1145.95,784.95,7262,6114783.9,1281,HATSUN
2023-04-25,EQ,835.9,841.25,830.5,834.2,836.0,833.3,835.96,1145.95,784.95,7333,6130126.45,1004,HATSUN
2023-04-26,EQ,837.5,844.6,830.95,833.3,832.7,842.75,839.87,1145.95,784.95,11132,9349388.25,1186,HATSUN
2023-04-27,EQ,841.8,852.05,836.1,842.75,849.0,849.6,847.5,1145.95,784.95,6737,5709584.05,905,HATSUN
2023-04-28,EQ,849.05,851.45,843.0,849.6,843.5,848.0,846.8,1145.95,784.95,3728,3156884.25,644,HATSUN
2023-05-02,EQ,852.25,949.0,846.1,848.0,882.0,888.8,908.86,1145.95,784.95,114426,103997026.2,9021,HATSUN
2023-05-03,EQ,891.0,891.0,866.1,888.8,876.0,878.9,881.57,1145.95,784.95,11996,10575309.5,1331,HATSUN
2023-05-04,EQ,875.05,894.0,871.95,878.9,886.45,886.25,883.41,1145.95,784.95,9651,8525809.1,1379,HATSUN
2023-05-05,EQ,886.25,890.65,865.65,886.25,875.0,869.2,875.9,1145.95,784.95,4952,4337449.3,664,HATSUN
2023-05-08,EQ,873.55,873.55,860.25,869.2,864.0,863.55,864.81,1145.95,784.95,8802,7612091.15,1054,HATSUN
2023-05-09,EQ,861.0,879.45,840.7,863.55,879.45,871.9,865.03,1145.95,784.95,27337,23647252.8,2049,HATSUN
2023-05-10,EQ,847.15,889.95,847.15,871.9,885.0,878.35,860.42,1145.95,784.95,75596,65044254.7,5329,HATSUN
2023-05-11,EQ,883.0,884.15,867.45,878.35,879.0,871.1,871.11,1145.95,784.95,135793,118290001.75,2011,HATSUN
2023-05-12,EQ,884.15,920.0,872.0,871.1,898.0,886.45,888.6,1145.95,784.95,28295,25142811.5,3291,HATSUN
2023-05-15,EQ,886.45,894.95,870.0,886.45,872.0,883.65,880.13,1145.95,784.95,13161,11583339.65,1247,HATSUN
