date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-04-16,EQ,1056.0,1060.0,1038.0,1056.6,1040.8,1045.9,1048.54,1095.0,712.3,122053,127977019.8,8985,SANSERA
2024-04-18,EQ,1064.9,1085.0,1056.95,1045.9,1063.0,1063.35,1067.33,1095.0,712.3,110473,117911292.2,9473,SANSERA
2024-04-19,EQ,1052.0,1078.75,1040.0,1063.35,1069.0,1056.15,1059.13,1095.0,712.3,109690,116176434.55,13106,SANSERA
2024-04-22,EQ,1064.95,1066.4,1031.1,1056.15,1045.0,1036.4,1048.42,1095.0,712.3,80184,84066662.25,9081,SANSERA
2024-04-23,EQ,1046.7,1047.5,1016.55,1036.4,1026.55,1024.8,1028.93,1095.0,712.3,77350,79587916.85,10074,SANSERA
2024-04-24,EQ,1033.0,1033.0,1010.1,1024.8,1020.0,1017.4,1019.17,1095.0,712.3,61631,62812551.75,10034,SANSERA
2024-04-25,EQ,1024.8,1035.6,1005.0,1017.4,1012.0,1017.1,1017.21,1095.0,712.3,104978,106784573.5,14941,SANSERA
2024-04-26,EQ,1011.2,1023.75,1004.3,1017.1,1012.0,1009.3,1010.55,1095.0,712.3,74115,74896736.65,8935,SANSERA
2024-04-29,EQ,1011.9,1018.4,995.05,1009.3,1005.0,1001.8,1002.34,1095.0,730.0,68619,68779302.25,9815,SANSERA
2024-04-30,EQ,1009.8,1041.9,1003.05,1001.8,1024.0,1034.6,1030.52,1095.0,730.0,114551,118046618.3,10449,SANSERA
2024-05-02,EQ,1033.75,1037.4,1015.65,1034.6,1021.05,1025.8,1022.88,1095.0,730.0,51181,52352051.35,7702,SANSERA
2024-05-03,EQ,1029.7,1029.7,1000.0,1025.8,1010.0,1005.95,1008.62,1095.0,730.0,61007,61532908.1,8054,SANSERA
2024-05-06,EQ,1014.4,1014.4,996.6,1005.95,1000.0,1001.9,1004.68,1095.0,730.0,50784,51021639.3,7176,SANSERA
2024-05-07,EQ,1008.65,1008.7,972.6,1001.9,988.0,992.8,986.8,1095.0,730.0,106983,105571004.05,11341,SANSERA
2024-05-08,EQ,991.0,1014.95,983.95,992.8,1007.5,1008.75,1004.01,1095.0,730.0,55941,56165235.3,8653,SANSERA
2024-05-09,EQ,1017.95,1017.95,984.85,1008.75,999.3,989.7,998.74,1095.0,730.0,77467,77369052.25,11795,SANSERA
2024-05-10,EQ,1009.85,1015.0,989.4,989.7,1014.8,1009.7,1003.26,1095.0,730.0,57136,57322323.4,9537,SANSERA
2024-05-13,EQ,1016.0,1017.75,984.95,1009.7,1007.1,1010.75,1002.79,1095.0,751.55,89221,89470293.25,11129,SANSERA
2024-05-14,EQ,1017.0,1020.0,1001.55,1010.75,1017.65,1012.8,1011.11,1095.0,751.55,41438,41898582.75,6814,SANSERA
2024-05-15,EQ,1018.0,1035.0,1006.3,1012.8,1018.0,1026.3,1026.68,1095.0,751.55,64023,65731075.95,8122,SANSERA
2024-05-16,EQ,1031.0,1079.0,1021.4,1026.3,1059.0,1059.1,1052.31,1095.0,751.55,502022,528284846.9,24403,SANSERA
2024-05-17,EQ,1096.0,1113.85,1031.0,1059.1,1043.45,1041.75,1063.43,1113.85,751.55,692377,736291219.2,38944,SANSERA
2024-05-18,EQ,1051.7,1064.4,1041.8,1041.75,1061.0,1060.2,1057.76,1113.85,751.55,15983,16906125.65,1454,SANSERA
2024-05-21,EQ,1068.2,1092.5,1048.0,1060.2,1048.75,1053.25,1066.44,1113.85,751.55,226750,241815566.3,17565,SANSERA
2024-05-22,EQ,1053.0,1054.7,1035.0,1053.25,1044.0,1046.55,1045.65,1113.85,751.55,86163,90096636.9,8976,SANSERA
2024-05-23,EQ,1049.9,1064.0,1037.0,1046.55,1043.1,1042.65,1049.07,1113.85,751.55,106727,111964063.55,9413,SANSERA
2024-05-24,EQ,1042.55,1052.1,1015.95,1042.65,1028.1,1026.3,1034.02,1113.85,751.55,79036,81725006.25,11744,SANSERA
2024-05-27,EQ,1032.0,1039.25,1010.0,1026.3,1037.85,1035.3,1026.37,1113.85,760.2,81590,83741650.2,12444,SANSERA
2024-05-28,EQ,1044.8,1049.0,1019.05,1035.3,1049.0,1033.25,1031.4,1113.85,760.2,137447,141762368.85,10240,SANSERA
2024-05-29,EQ,1040.0,1069.9,1015.0,1033.25,1018.0,1020.7,1030.77,1113.85,760.2,210977,217468258.5,21471,SANSERA
2024-05-30,EQ,1022.45,1035.85,1010.0,1020.7,1028.0,1027.0,1022.45,1113.85,760.2,93201,95293328.2,22014,SANSERA
2024-05-31,EQ,1028.0,1065.0,1018.6,1027.0,1045.0,1048.75,1044.92,1113.85,760.2,135807,141907830.7,12376,SANSERA
2024-06-03,EQ,1100.0,1105.05,1036.2,1048.75,1036.95,1044.2,1053.28,1113.85,812.75,196785,207269918.6,15439,SANSERA
2024-06-04,EQ,1055.0,1056.0,955.0,1044.2,986.0,981.05,1000.5,1113.85,812.75,244569,244692139.3,22208,SANSERA
2024-06-05,EQ,1003.95,1037.0,972.5,981.05,1013.8,1010.95,1007.57,1113.85,812.75,161495,162716943.8,15430,SANSERA
2024-06-06,EQ,1016.5,1045.0,1009.1,1010.95,1035.0,1033.85,1020.77,1113.85,812.75,745890,761384954.75,28324,SANSERA
2024-06-07,EQ,1040.0,1075.6,1035.55,1033.85,1065.0,1061.9,1055.16,1113.85,812.75,240814,254096711.25,13542,SANSERA
2024-06-10,EQ,1051.0,1085.1,1051.0,1061.9,1080.5,1079.2,1075.24,1113.85,820.5,197139,211971651.1,15550,SANSERA
2024-06-11,EQ,1089.0,1195.0,1085.1,1079.2,1175.05,1175.85,1147.67,1195.0,820.5,1092180,1253463850.1,82652,SANSERA
2024-06-12,EQ,1176.25,1242.0,1175.85,1175.85,1205.0,1203.9,1214.79,1242.0,820.5,1247185,1515069283.65,52452,SANSERA
2024-06-13,EQ,1213.3,1228.7,1201.3,1203.9,1223.95,1223.45,1217.61,1242.0,820.5,199730,243193512.25,14569,SANSERA
2024-06-14,EQ,1223.45,1233.9,1214.9,1223.45,1223.9,1224.2,1225.02,1242.0,820.5,111326,136377069.8,9068,SANSERA
2024-06-18,EQ,1225.0,1235.7,1204.2,1224.2,1205.0,1211.75,1217.01,1242.0,820.5,201538,245273485.3,12282,SANSERA
2024-06-19,EQ,1272.0,1316.95,1266.1,1211.75,1274.0,1272.1,1285.54,1316.95,820.5,1488851,1913971754.25,62291,SANSERA
2024-06-20,EQ,1300.0,1330.65,1249.1,1272.1,1266.4,1266.4,1297.57,1330.65,820.5,514705,667866362.85,27220,SANSERA
2024-06-21,EQ,1270.0,1281.55,1245.0,1266.4,1255.05,1256.1,1262.9,1330.65,820.5,291692,368377436.7,20836,SANSERA
2024-06-24,EQ,1254.0,1302.45,1241.05,1256.1,1277.1,1277.95,1285.11,1330.65,820.5,306015,393263727.45,17474,SANSERA
2024-06-25,EQ,1340.0,1342.55,1291.0,1277.95,1299.15,1299.1,1308.87,1342.55,820.5,490373,641833653.2,44889,SANSERA
2024-06-26,EQ,1299.0,1317.55,1285.0,1299.1,1290.0,1289.8,1298.2,1342.55,820.5,594917,772321888.15,21828,SANSERA
2024-06-27,EQ,1294.75,1309.95,1266.6,1289.8,1285.0,1284.4,1281.06,1342.55,820.5,265672,340342283.3,28766,SANSERA
2024-06-28,EQ,1284.9,1308.9,1284.45,1284.4,1290.0,1291.2,1296.44,1342.55,820.5,142275,184451673.35,18854,SANSERA
2024-07-01,EQ,1298.95,1324.5,1296.8,1291.2,1306.0,1309.05,1309.96,1342.55,820.5,173776,227639193.0,17859,SANSERA
2024-07-02,EQ,1318.85,1330.15,1310.0,1309.05,1320.0,1319.7,1317.58,1342.55,820.5,195656,257791833.0,18998,SANSERA
2024-07-03,EQ,1331.85,1365.45,1320.05,1319.7,1350.0,1350.9,1344.69,1365.45,820.5,301026,404787937.65,17008,SANSERA
2024-07-04,EQ,1353.0,1391.95,1350.0,1350.9,1369.95,1370.1,1370.89,1391.95,820.5,258913,354940662.05,32456,SANSERA
2024-07-05,EQ,1370.95,1405.05,1364.2,1370.1,1383.0,1388.05,1393.05,1405.05,820.5,223370,311164656.15,18980,SANSERA
2024-07-08,EQ,1398.8,1430.9,1349.95,1388.05,1371.0,1371.55,1372.24,1430.9,820.5,163384,224202154.25,18366,SANSERA
2024-07-09,EQ,1369.95,1388.9,1326.25,1371.55,1384.0,1382.3,1355.84,1430.9,820.5,274534,372223181.8,24454,SANSERA
2024-07-10,EQ,1381.0,1381.0,1324.05,1382.3,1350.0,1356.65,1351.34,1430.9,820.5,235163,317786057.1,32639,SANSERA
2024-07-11,EQ,1355.0,1390.05,1339.6,1356.65,1388.0,1381.8,1363.73,1430.9,820.5,212797,290197462.3,18125,SANSERA
2024-07-12,EQ,1403.1,1406.9,1355.8,1381.8,1380.0,1375.25,1376.58,1430.9,820.5,110103,151565490.95,11516,SANSERA
2024-07-15,EQ,1375.0,1404.9,1361.35,1375.25,1388.1,1381.85,1385.51,1430.9,820.5,105616,146332384.8,15121,SANSERA
2024-07-16,EQ,1393.0,1418.0,1366.55,1381.85,1400.75,1405.25,1395.04,1430.9,820.5,238480,332688317.2,24261,SANSERA
2024-07-18,EQ,1400.0,1453.7,1373.6,1405.25,1420.0,1418.9,1417.93,1453.7,820.5,368510,522522852.8,45312,SANSERA
2024-07-19,EQ,1400.3,1405.95,1335.0,1418.9,1349.95,1356.7,1356.68,1453.7,820.5,318271,431792616.75,38172,SANSERA
2024-07-22,EQ,1343.8,1364.65,1329.9,1356.7,1354.65,1349.5,1349.39,1453.7,820.5,134971,182129058.65,21732,SANSERA
2024-07-23,EQ,1366.4,1378.35,1295.05,1349.5,1345.0,1337.25,1347.57,1453.7,820.5,220402,297006493.4,31899,SANSERA
2024-07-24,EQ,1365.0,1389.4,1362.0,1337.25,1369.0,1369.7,1372.36,1453.7,820.5,105980,145442458.7,13874,SANSERA
2024-07-25,EQ,1365.0,1387.95,1360.55,1369.7,1376.3,1378.6,1377.55,1453.7,820.5,85554,117854732.75,12895,SANSERA
2024-07-26,EQ,1382.0,1408.0,1375.65,1378.6,1385.5,1385.45,1388.78,1453.7,820.5,134170,186332328.85,14855,SANSERA
2024-07-29,EQ,1397.25,1429.7,1397.0,1385.45,1422.0,1419.7,1418.28,1453.7,820.5,110220,156322502.4,18314,SANSERA
2024-07-30,EQ,1430.0,1430.0,1405.0,1419.7,1420.0,1416.15,1413.01,1453.7,820.5,124963,176573425.5,19310,SANSERA
2024-07-31,EQ,1418.9,1436.6,1412.0,1416.15,1419.0,1418.25,1423.23,1453.7,820.5,184340,262358341.45,18017,SANSERA
2024-08-01,EQ,1438.0,1445.65,1432.0,1418.25,1440.95,1439.85,1439.18,1453.7,820.5,145632,209589951.65,17467,SANSERA
2024-08-02,EQ,1436.85,1456.45,1419.0,1439.85,1440.0,1436.15,1442.93,1456.45,820.5,254933,367850225.1,17033,SANSERA
2024-08-05,EQ,1400.35,1405.0,1339.7,1436.15,1367.95,1361.4,1368.95,1456.45,820.5,213203,291864705.05,34250,SANSERA
2024-08-06,EQ,1360.0,1400.0,1360.0,1361.4,1384.0,1377.4,1378.68,1456.45,820.5,515814,711143198.1,13390,SANSERA
2024-08-07,EQ,1408.0,1432.5,1391.05,1377.4,1423.55,1425.35,1420.58,1456.45,820.5,157455,223676707.9,17637,SANSERA
2024-08-08,EQ,1425.35,1479.0,1380.0,1425.35,1390.0,1389.7,1419.07,1479.0,820.5,149735,212484306.2,22337,SANSERA
2024-08-09,EQ,1400.0,1413.7,1377.45,1389.7,1392.0,1393.95,1391.51,1479.0,820.5,135600,188689219.35,21704,SANSERA
2024-08-12,EQ,1385.0,1407.8,1366.65,1393.95,1397.0,1394.75,1386.79,1479.0,820.5,79332,110016822.2,13084,SANSERA
2024-08-13,EQ,1398.0,1422.0,1365.0,1394.75,1399.0,1399.85,1395.6,1479.0,820.5,214157,298876515.15,18308,SANSERA
2024-08-14,EQ,1399.85,1417.3,1370.0,1399.85,1417.0,1413.6,1395.19,1479.0,820.5,100086,139639185.5,12798,SANSERA
2024-08-16,EQ,1420.3,1469.7,1420.0,1413.6,1467.1,1467.05,1455.36,1479.0,820.5,214863,312703401.95,26445,SANSERA
2024-08-19,EQ,1480.0,1519.7,1474.05,1467.05,1486.2,1492.45,1495.14,1519.7,820.5,164609,246113927.2,22715,SANSERA
2024-08-20,EQ,1492.45,1502.95,1463.8,1492.45,1490.1,1496.55,1490.84,1519.7,820.5,101126,150762304.5,15382,SANSERA
2024-08-21,EQ,1525.0,1528.75,1477.55,1496.55,1490.0,1497.65,1498.7,1528.75,820.5,163277,244702637.9,19109,SANSERA
2024-08-22,EQ,1500.0,1539.45,1484.4,1497.65,1515.0,1522.1,1513.32,1539.45,820.5,147568,223317795.75,19169,SANSERA
2024-08-23,EQ,1535.0,1541.7,1506.7,1522.1,1522.2,1529.25,1525.52,1541.7,820.5,141589,215996450.8,17439,SANSERA
2024-08-26,EQ,1529.25,1550.0,1510.0,1529.25,1527.0,1531.7,1534.94,1550.0,820.5,153974,236341076.7,11561,SANSERA
2024-08-27,EQ,1542.0,1548.55,1495.8,1531.7,1501.0,1506.2,1517.8,1550.0,820.5,82049,124534340.3,12543,SANSERA
2024-08-28,EQ,1517.0,1523.0,1492.05,1506.2,1523.0,1512.95,1507.56,1550.0,820.5,92576,139563527.5,26374,SANSERA
2024-08-29,EQ,1518.0,1520.0,1466.05,1512.95,1505.0,1509.0,1495.18,1550.0,820.5,102004,152514043.4,14963,SANSERA
2024-08-30,EQ,1500.05,1521.0,1480.15,1509.0,1500.0,1503.35,1499.26,1550.0,820.5,97489,146161214.5,11243,SANSERA
2024-09-02,EQ,1518.0,1518.0,1447.0,1503.35,1455.0,1454.1,1463.12,1550.0,820.5,113363,165863577.9,18383,SANSERA
2024-09-03,EQ,1467.0,1480.95,1411.6,1454.1,1432.0,1430.05,1449.18,1550.0,820.5,318947,462210401.5,29670,SANSERA
2024-09-04,EQ,1420.75,1445.0,1392.5,1430.05,1415.2,1417.4,1418.59,1550.0,820.5,180163,255578014.45,30898,SANSERA
2024-09-05,EQ,1432.5,1432.5,1397.9,1417.4,1414.65,1409.0,1411.93,1550.0,820.5,156176,220510150.0,24268,SANSERA
2024-09-06,EQ,1425.0,1438.0,1370.0,1409.0,1382.0,1380.05,1396.94,1550.0,820.5,406429,567758187.8,39557,SANSERA
2024-09-09,EQ,1385.0,1423.2,1373.25,1380.05,1398.6,1400.85,1395.9,1550.0,820.5,219194,305973674.15,24075,SANSERA
2024-09-10,EQ,1409.95,1455.2,1401.1,1400.85,1437.25,1445.45,1428.78,1550.0,820.5,135438,193511246.9,19472,SANSERA
2024-09-11,EQ,1459.95,1468.0,1426.55,1445.45,1466.0,1465.65,1453.8,1550.0,820.5,174083,253082203.7,14600,SANSERA
2024-09-12,EQ,1468.85,1499.95,1447.2,1465.65,1475.15,1493.9,1476.92,1550.0,820.5,126693,187115065.65,12884,SANSERA
2024-09-13,EQ,1482.6,1539.9,1476.0,1493.9,1521.35,1530.5,1514.07,1550.0,820.5,147935,223983277.65,14550,SANSERA
2024-09-16,EQ,1530.5,1555.0,1521.95,1530.5,1545.0,1546.35,1539.74,1555.0,820.5,109935,169270769.4,14808,SANSERA
2024-09-17,EQ,1560.0,1607.3,1540.0,1546.35,1577.0,1579.9,1565.45,1607.3,820.5,237031,371061039.3,22993,SANSERA
2024-09-18,EQ,1591.0,1600.0,1568.0,1579.9,1583.95,1585.6,1588.64,1607.3,820.5,161544,256635804.55,27023,SANSERA
2024-09-19,EQ,1592.45,1610.2,1559.3,1585.6,1595.0,1592.75,1587.13,1610.2,820.5,210159,333549145.45,39774,SANSERA
2024-09-20,EQ,1599.5,1705.0,1595.0,1592.75,1682.3,1666.75,1663.72,1705.0,820.5,1387708,2308757947.3,80418,SANSERA
2024-09-23,EQ,1666.75,1700.0,1662.2,1666.75,1692.1,1696.45,1684.94,1705.0,820.5,139072,234328017.65,22365,SANSERA
2024-09-24,EQ,1700.0,1739.5,1690.0,1696.45,1716.65,1724.75,1716.53,1739.5,820.5,178609,306587583.65,25539,SANSERA
2024-09-25,EQ,1734.0,1750.0,1704.45,1724.75,1720.05,1719.1,1722.13,1750.0,820.5,156503,269519246.75,16112,SANSERA
2024-09-26,EQ,1734.0,1758.3,1690.2,1719.1,1700.0,1701.1,1711.54,1758.3,820.5,92860,158933179.8,11840,SANSERA
2024-09-27,EQ,1711.0,1711.0,1645.0,1701.1,1674.0,1678.2,1669.64,1758.3,820.5,128414,214405160.9,13432,SANSERA
2024-09-30,EQ,1689.95,1699.0,1610.0,1678.2,1670.0,1670.6,1645.1,1758.3,820.5,95291,156762874.95,12165,SANSERA
2024-10-01,EQ,1672.0,1697.0,1635.1,1670.6,1669.95,1678.85,1670.8,1758.3,820.5,73062,122071921.0,10758,SANSERA
2024-10-03,EQ,1648.0,1665.85,1606.6,1678.85,1622.0,1615.1,1629.38,1758.3,820.5,61360,99978697.9,10332,SANSERA
2024-10-04,EQ,1634.0,1634.0,1592.7,1615.1,1620.0,1617.15,1615.46,1758.3,820.5,83634,135107667.6,12259,SANSERA
2024-10-07,EQ,1621.0,1625.0,1524.5,1617.15,1544.9,1550.55,1571.1,1758.3,820.5,142033,223147680.7,16207,SANSERA
2024-10-08,EQ,1545.0,1617.9,1520.05,1550.55,1596.0,1591.05,1588.12,1758.3,820.5,95217,151215713.15,14545,SANSERA
2024-10-09,EQ,1600.05,1625.0,1581.05,1591.05,1618.5,1619.65,1615.7,1758.3,820.5,132072,213388297.3,20036,SANSERA
2024-10-10,EQ,1619.0,1620.0,1568.95,1619.65,1572.05,1587.8,1591.1,1758.3,820.5,130798,208112258.45,16527,SANSERA
2024-10-11,EQ,1597.0,1631.9,1590.05,1587.8,1617.0,1608.05,1612.47,1758.3,820.5,108321,174664283.75,12100,SANSERA
2024-10-14,EQ,1624.05,1624.05,1552.1,1608.05,1576.0,1579.5,1578.22,1758.3,820.5,58354,92095622.65,8004,SANSERA
2024-10-15,EQ,1584.65,1600.9,1553.05,1579.5,1588.0,1598.2,1589.27,1758.3,820.5,65894,104723373.6,9774,SANSERA
2024-10-16,EQ,1576.4,1614.0,1572.1,1598.2,1607.7,1607.3,1592.21,1758.3,820.5,196268,312499671.85,12164,SANSERA
2024-10-17,EQ,1601.0,1601.0,1554.0,1607.3,1559.2,1560.85,1565.25,1758.3,820.5,126734,198370798.8,21740,SANSERA
2024-10-18,EQ,1560.0,1560.0,1519.0,1560.85,1547.0,1551.55,1544.16,1758.3,820.5,222111,342975444.55,26682,SANSERA
2024-10-21,EQ,1560.0,1575.0,1526.25,1551.55,1540.0,1544.85,1552.66,1758.3,820.5,77112,119728858.1,11687,SANSERA
2024-10-22,EQ,1548.0,1556.05,1490.0,1544.85,1499.0,1496.25,1519.82,1758.3,820.5,141028,214336823.25,19883,SANSERA
2024-10-23,EQ,1507.1,1571.15,1490.0,1496.25,1549.75,1550.75,1551.37,1758.3,820.5,228337,354234133.15,28046,SANSERA
2024-10-24,EQ,1550.75,1598.0,1520.0,1550.75,1533.0,1530.65,1559.21,1758.3,820.5,202030,315007562.1,38557,SANSERA
2024-10-25,EQ,1539.8,1539.8,1456.45,1530.65,1510.1,1497.85,1486.46,1758.3,820.5,126621,188217190.55,20396,SANSERA
2024-10-28,EQ,1499.1,1508.8,1463.0,1497.85,1472.35,1474.55,1480.66,1758.3,820.5,79447,117633803.65,13363,SANSERA
2024-10-29,EQ,1474.6,1488.75,1460.0,1474.55,1463.05,1466.0,1467.08,1758.3,820.5,87110,127797732.95,10866,SANSERA
2024-10-30,EQ,1478.45,1499.95,1470.0,1466.0,1490.0,1493.15,1488.66,1758.3,820.5,105836,157553455.7,15489,SANSERA
2024-10-31,EQ,1501.0,1541.9,1500.9,1493.15,1530.0,1520.25,1522.87,1758.3,820.5,240512,366267904.3,28247,SANSERA
2024-11-01,EQ,1567.75,1585.0,1550.75,1520.25,1577.0,1571.6,1569.58,1758.3,820.5,41653,65377584.4,5949,SANSERA
2024-11-04,EQ,1590.0,1591.95,1515.0,1571.6,1539.55,1540.05,1539.67,1758.3,820.5,55093,84824920.45,10730,SANSERA
2024-11-05,EQ,1535.0,1577.8,1520.65,1540.05,1554.9,1543.35,1544.81,1758.3,820.5,74887,115685922.0,14144,SANSERA
2024-11-06,EQ,1558.8,1590.85,1555.0,1543.35,1571.95,1578.65,1573.99,1758.3,820.5,81929,128955519.45,11095,SANSERA
2024-11-07,EQ,1580.0,1606.55,1570.05,1578.65,1575.0,1575.25,1589.68,1758.3,820.5,108234,172057214.85,11594,SANSERA
2024-11-08,EQ,1581.55,1581.55,1536.95,1575.25,1540.0,1551.35,1556.69,1758.3,820.5,50468,78563197.9,8646,SANSERA
2024-11-11,EQ,1541.35,1549.9,1505.05,1551.35,1520.0,1517.45,1522.96,1758.3,820.5,42388,64555323.3,7524,SANSERA
2024-11-12,EQ,1518.0,1535.9,1450.0,1517.45,1481.0,1479.05,1479.37,1758.3,820.5,143856,212816797.1,21747,SANSERA
2024-11-13,EQ,1475.0,1479.0,1430.45,1479.05,1462.95,1451.0,1453.0,1758.3,820.5,76300,110863578.55,11863,SANSERA
2024-11-14,EQ,1451.0,1543.85,1432.2,1451.0,1490.0,1486.85,1491.35,1758.3,820.5,204140,304445071.15,31647,SANSERA
2024-11-18,EQ,1511.0,1511.0,1450.0,1486.85,1462.0,1456.65,1480.04,1758.3,825.7,158156,234077466.1,11109,SANSERA
2024-11-19,EQ,1461.05,1499.9,1457.5,1456.65,1489.8,1485.15,1483.37,1758.3,825.7,92625,137397092.05,14374,SANSERA
2024-11-21,EQ,1489.0,1489.0,1437.9,1485.15,1483.0,1482.85,1472.31,1758.3,825.7,113602,167257880.4,11870,SANSERA
2024-11-22,EQ,1480.0,1492.0,1448.1,1482.85,1475.6,1481.8,1464.82,1758.3,825.7,92929,136124254.7,11305,SANSERA
2024-11-25,EQ,1504.4,1632.85,1499.65,1481.8,1577.0,1595.0,1564.83,1758.3,825.7,870699,1362492077.6,88426,SANSERA
2024-11-26,EQ,1594.8,1594.8,1523.1,1595.0,1541.1,1558.35,1546.64,1758.3,825.7,151448,234235030.6,22934,SANSERA
2024-11-27,EQ,1558.35,1595.05,1527.0,1558.35,1577.2,1581.85,1559.99,1758.3,825.7,149772,233642374.6,28773,SANSERA
2024-11-28,EQ,1582.55,1586.85,1530.25,1581.85,1544.15,1547.0,1548.88,1758.3,825.7,156420,242275639.4,24317,SANSERA
2024-11-29,EQ,1559.45,1595.0,1532.75,1547.0,1578.8,1587.65,1572.88,1758.3,825.7,161931,254698739.25,21354,SANSERA
2024-12-02,EQ,1574.9,1629.0,1565.15,1587.65,1576.0,1576.4,1592.64,1758.3,870.45,192785,307037215.55,17935,SANSERA
2024-12-03,EQ,1589.0,1609.0,1571.5,1576.4,1597.9,1595.75,1591.35,1758.3,870.45,120325,191479269.15,14630,SANSERA
2024-12-04,EQ,1590.6,1706.55,1588.55,1595.75,1619.9,1625.3,1641.63,1758.3,870.45,340989,559776843.15,39560,SANSERA
2024-12-05,EQ,1630.0,1643.5,1590.05,1625.3,1609.0,1614.3,1612.93,1758.3,870.45,150580,242875120.95,17408,SANSERA
2024-12-06,EQ,1614.3,1634.5,1592.0,1614.3,1615.0,1618.75,1615.1,1758.3,870.45,77017,124390503.8,12038,SANSERA
2024-12-09,EQ,1618.75,1632.0,1595.5,1618.75,1624.0,1622.5,1613.39,1758.3,900.45,80161,129330742.4,13500,SANSERA
2024-12-10,EQ,1624.0,1649.25,1562.5,1622.5,1574.0,1571.15,1590.92,1758.3,900.45,110892,176420059.4,13644,SANSERA
2024-12-11,EQ,1584.45,1610.0,1552.25,1571.15,1571.4,1572.85,1569.0,1758.3,900.45,73004,114543200.0,11060,SANSERA
2024-12-12,EQ,1565.15,1589.9,1547.55,1572.85,1574.8,1573.4,1568.68,1758.3,900.45,60701,95220215.9,8751,SANSERA
2024-12-13,EQ,1573.4,1599.0,1546.0,1573.4,1567.0,1565.05,1562.79,1758.3,900.45,101733,158987062.55,19669,SANSERA
2024-12-16,EQ,1579.8,1586.0,1549.95,1565.05,1585.0,1577.95,1568.71,1758.3,900.45,66307,104016481.6,10381,SANSERA
2024-12-17,EQ,1588.45,1588.45,1546.05,1577.95,1557.0,1559.2,1560.83,1758.3,900.45,75196,117368422.45,11443,SANSERA
2024-12-18,EQ,1550.05,1575.0,1531.7,1559.2,1535.0,1539.7,1549.8,1758.3,900.45,40260,62394879.6,9436,SANSERA
2024-12-19,EQ,1525.0,1575.0,1520.0,1539.7,1527.0,1532.9,1535.06,1758.3,900.45,69638,106898508.2,9459,SANSERA
2024-12-20,EQ,1532.9,1572.65,1488.5,1532.9,1510.0,1515.6,1517.22,1758.3,900.45,317264,481358856.2,37707,SANSERA
2024-12-23,EQ,1506.0,1556.85,1501.5,1515.6,1510.0,1508.1,1518.85,1758.3,900.45,59029,89655918.6,9879,SANSERA
2024-12-24,EQ,1501.5,1515.55,1463.45,1508.1,1469.9,1475.7,1474.9,1758.3,900.45,153953,227065757.85,21790,SANSERA
2024-12-26,EQ,1488.0,1488.0,1453.05,1475.7,1483.25,1475.0,1470.02,1758.3,900.45,90129,132491281.5,19583,SANSERA
2024-12-27,EQ,1482.8,1518.8,1476.0,1475.0,1511.45,1510.1,1497.34,1758.3,900.45,56449,84523236.45,9791,SANSERA
2024-12-30,EQ,1511.0,1537.95,1475.0,1510.1,1480.9,1491.7,1506.85,1758.3,900.45,85393,128674858.85,13557,SANSERA
2024-12-31,EQ,1491.7,1495.05,1465.1,1491.7,1487.5,1489.85,1485.93,1758.3,900.45,54282,80659196.6,7737,SANSERA
2025-01-01,EQ,1495.0,1495.0,1455.55,1489.85,1461.0,1460.95,1468.77,1758.3,900.45,89580,131572408.9,14311,SANSERA
2025-01-02,EQ,1468.6,1495.95,1460.0,1460.95,1485.0,1485.85,1481.45,1758.3,900.45,58550,86739161.75,8482,SANSERA
2025-01-03,EQ,1485.85,1488.65,1463.25,1485.85,1467.15,1468.05,1472.11,1758.3,900.45,38473,56636355.7,7644,SANSERA
2025-01-06,EQ,1465.0,1465.05,1405.95,1468.05,1413.0,1419.15,1445.15,1758.3,900.45,229272,331333011.5,22788,SANSERA
2025-01-07,EQ,1424.75,1457.15,1406.1,1419.15,1430.0,1436.95,1436.46,1758.3,900.45,144401,207426762.65,19145,SANSERA
2025-01-08,EQ,1436.95,1437.0,1379.0,1436.95,1396.15,1396.8,1395.26,1758.3,900.45,174890,244017200.7,30764,SANSERA
2025-01-09,EQ,1396.15,1406.9,1380.0,1396.8,1381.0,1387.1,1393.84,1758.3,900.45,46830,65273399.65,9529,SANSERA
2025-01-10,EQ,1390.0,1398.15,1341.0,1387.1,1353.0,1347.9,1360.05,1758.3,900.45,71542,97300406.05,10216,SANSERA
2025-01-13,EQ,1330.35,1353.55,1267.9,1347.9,1298.0,1284.2,1301.33,1758.3,900.45,154354,200865552.55,24553,SANSERA
2025-01-14,EQ,1303.45,1409.95,1288.55,1284.2,1363.1,1381.95,1341.34,1758.3,900.45,178357,239237228.4,32035,SANSERA
2025-01-15,EQ,1381.95,1384.25,1330.55,1381.95,1335.35,1336.35,1355.34,1758.3,900.45,106823,144781491.95,17891,SANSERA
2025-01-16,EQ,1351.5,1384.55,1345.45,1336.35,1370.0,1374.75,1363.95,1758.3,900.45,52361,71417841.1,11048,SANSERA
2025-01-17,EQ,1385.0,1385.0,1342.55,1374.75,1348.8,1357.25,1360.33,1758.3,900.45,43507,59183901.3,8796,SANSERA
2025-01-20,EQ,1355.05,1366.95,1321.2,1357.25,1334.0,1330.8,1334.02,1758.3,900.45,58455,77980238.9,9507,SANSERA
