date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-02,EQ,251.75,252.92,248.08,252.06,249.5,250.08,250.5,256.7,172.53,5653,1416086.35,168,MIDQ50ADD
2024-07-03,EQ,250.76,253.81,250.76,250.08,253.7,252.63,252.67,256.7,172.53,2294,579630.52,106,MIDQ50ADD
2024-07-04,EQ,253.01,255.71,253.01,252.63,255.71,255.45,254.53,256.7,172.53,3204,815500.23,143,MIDQ50ADD
2024-07-05,EQ,260.56,260.56,253.98,255.45,255.89,255.69,255.07,260.56,172.53,5582,1423797.74,151,MIDQ50ADD
2024-07-08,EQ,262.0,262.0,252.45,255.69,255.25,255.15,254.5,262.0,172.8,15547,3956665.07,409,MIDQ50ADD
2024-07-09,EQ,253.36,256.03,253.36,255.15,254.04,254.92,254.8,262.0,172.8,4623,1177960.58,210,MIDQ50ADD
2024-07-10,EQ,260.02,260.02,250.33,254.92,253.57,253.75,253.04,262.0,172.8,7589,1920298.49,229,MIDQ50ADD
2024-07-11,EQ,254.42,254.43,252.24,253.75,253.32,253.34,253.36,262.0,172.8,2313,586032.77,146,MIDQ50ADD
2024-07-12,EQ,253.35,255.1,253.0,253.34,253.2,254.08,254.33,262.0,172.8,4208,1070210.51,106,MIDQ50ADD
2024-07-15,EQ,255.48,257.9,252.95,254.08,257.9,254.82,254.46,262.0,177.05,4972,1265193.72,174,MIDQ50ADD
2024-07-16,EQ,256.09,257.16,254.02,254.82,254.5,254.59,255.31,262.0,177.05,5753,1468784.79,173,MIDQ50ADD
2024-07-18,EQ,259.7,259.7,251.63,254.59,253.65,253.49,253.34,262.0,177.05,6901,1748327.81,188,MIDQ50ADD
2024-07-19,EQ,252.42,255.9,249.19,253.49,255.9,250.37,250.24,262.0,177.05,6978,1746202.83,249,MIDQ50ADD
2024-07-22,EQ,257.9,257.9,247.0,250.37,253.4,251.7,250.91,262.0,177.55,10409,2611699.95,159,MIDQ50ADD
2024-07-23,EQ,251.7,252.29,244.57,251.7,251.57,251.38,249.48,262.0,177.55,4886,1218971.98,208,MIDQ50ADD
2024-07-24,EQ,251.39,252.99,250.63,251.38,251.55,252.21,251.93,262.0,177.55,2386,601100.39,83,MIDQ50ADD
2024-07-25,EQ,244.65,252.22,244.65,252.21,251.1,251.35,250.95,262.0,177.55,594,149062.0,120,MIDQ50ADD
2024-07-26,EQ,252.4,256.59,252.4,251.35,256.24,256.21,255.59,262.0,177.55,5189,1326260.83,163,MIDQ50ADD
2024-07-29,EQ,263.9,263.9,256.26,256.21,257.32,258.0,258.05,263.9,179.13,4532,1169475.54,181,MIDQ50ADD
2024-07-30,EQ,258.0,259.46,257.95,258.0,258.62,258.73,258.73,263.9,179.13,1555,402322.18,125,MIDQ50ADD
2024-07-31,EQ,253.56,260.43,253.56,258.73,258.62,258.8,259.51,263.9,179.13,3273,849385.17,123,MIDQ50ADD
2024-08-01,EQ,260.01,261.2,257.93,258.8,261.0,259.44,259.51,263.9,179.13,4705,1221005.3,177,MIDQ50ADD
2024-08-02,EQ,258.79,262.0,254.37,259.44,262.0,256.43,256.26,263.9,179.13,5188,1329454.19,213,MIDQ50ADD
2024-08-05,EQ,261.56,262.0,245.57,256.43,250.0,256.04,250.31,263.9,180.8,13762,3444811.31,458,MIDQ50ADD
2024-08-06,EQ,256.05,256.05,248.0,256.04,251.95,248.71,251.94,263.9,180.8,14891,3751694.45,317,MIDQ50ADD
2024-08-07,EQ,250.23,253.3,250.0,248.71,253.3,253.29,251.69,263.9,180.8,32259,8119174.62,104,MIDQ50ADD
2024-08-08,EQ,259.7,259.7,250.6,253.29,250.6,251.57,253.49,263.9,180.8,2688,681376.43,132,MIDQ50ADD
2024-08-09,EQ,254.22,258.3,251.23,251.57,258.3,253.91,253.92,263.9,180.8,261662,66442149.89,242,MIDQ50ADD
2024-08-12,EQ,253.92,254.48,250.71,253.91,253.2,253.08,252.7,263.9,180.8,4494,1135645.01,170,MIDQ50ADD
2024-08-13,EQ,253.08,253.08,251.0,253.08,251.01,251.21,251.94,263.9,180.8,2705,681490.2,126,MIDQ50ADD
2024-08-14,EQ,246.21,251.63,246.21,251.21,250.0,249.54,249.89,263.9,180.8,3414,853127.47,145,MIDQ50ADD
2024-08-16,EQ,250.52,253.2,250.52,249.54,253.2,253.04,252.58,263.9,180.8,1241,313445.59,124,MIDQ50ADD
2024-08-19,EQ,256.0,257.9,252.31,253.04,257.9,253.52,253.36,263.9,180.8,3093,783655.76,180,MIDQ50ADD
2024-08-20,EQ,258.59,258.59,253.39,253.52,256.13,256.16,255.05,263.9,180.8,2986,761579.97,135,MIDQ50ADD
2024-08-21,EQ,263.85,263.85,255.0,256.16,256.59,256.8,256.24,263.9,180.8,2542,651370.54,111,MIDQ50ADD
2024-08-22,EQ,257.36,259.13,257.25,256.8,257.71,258.18,258.62,263.9,180.8,2980,770676.13,105,MIDQ50ADD
2024-08-23,EQ,260.99,260.99,256.0,258.18,257.41,257.2,256.91,263.9,180.8,3358,862712.8,161,MIDQ50ADD
2024-08-26,EQ,262.34,262.34,255.67,257.2,257.0,258.2,257.54,263.9,180.8,3016,776731.45,132,MIDQ50ADD
2024-08-27,EQ,259.49,260.4,256.0,258.2,259.09,258.84,258.82,263.9,180.8,46711,12089711.41,107,MIDQ50ADD
2024-08-28,EQ,259.32,260.32,256.07,258.84,256.07,259.44,259.91,263.9,180.8,15990,4156019.52,102,MIDQ50ADD
2024-08-29,EQ,259.73,260.12,257.16,259.44,260.12,259.19,258.65,263.9,180.8,1730,447457.43,155,MIDQ50ADD
2024-08-30,EQ,258.36,260.62,258.1,259.19,260.0,260.53,260.47,263.9,180.8,14569,3794725.19,117,MIDQ50ADD
2024-09-02,EQ,260.54,261.2,258.23,260.53,260.3,260.05,260.32,263.9,180.8,2182,568025.1,173,MIDQ50ADD
2024-09-03,EQ,263.9,263.9,259.32,260.05,261.2,259.99,260.16,263.9,180.8,9218,2398133.76,119,MIDQ50ADD
2024-09-04,EQ,254.79,261.38,254.79,259.99,261.0,261.04,259.77,263.9,180.8,15582,4047718.74,107,MIDQ50ADD
2024-09-05,EQ,263.9,263.9,261.01,261.04,261.17,261.43,261.5,263.9,180.8,2093,547319.69,134,MIDQ50ADD
2024-09-06,EQ,262.1,262.9,258.51,261.43,260.9,259.81,260.88,263.9,180.8,1629,424977.77,154,MIDQ50ADD
2024-09-09,EQ,261.89,261.9,256.1,259.81,259.9,258.03,257.62,263.9,180.8,8337,2147756.45,224,MIDQ50ADD
2024-09-10,EQ,265.75,265.75,259.54,258.03,262.24,261.99,261.95,265.75,180.8,14334,3754849.28,145,MIDQ50ADD
2024-09-11,EQ,262.0,263.02,260.46,261.99,260.64,260.73,262.14,265.75,180.8,1669,437507.58,114,MIDQ50ADD
2024-09-12,EQ,261.5,263.01,261.5,260.73,261.9,262.38,262.31,265.75,180.8,1349,353856.34,110,MIDQ50ADD
2024-09-13,EQ,263.0,264.69,262.58,262.38,264.5,264.5,263.72,265.75,180.8,3580,944114.6,108,MIDQ50ADD
2024-09-16,EQ,265.0,269.48,262.31,264.5,264.01,263.75,264.29,269.48,180.8,11609,3068095.57,209,MIDQ50ADD
2024-09-17,EQ,263.75,266.88,262.6,263.75,263.92,264.97,264.32,269.48,180.8,2961,782660.52,121,MIDQ50ADD
2024-09-18,EQ,268.52,268.52,259.0,264.97,260.5,260.62,261.38,269.48,180.8,14861,3884363.82,420,MIDQ50ADD
2024-09-19,EQ,260.82,263.39,257.51,260.62,258.0,259.8,258.44,269.48,180.8,20176,5214301.54,183,MIDQ50ADD
2024-09-20,EQ,263.99,263.99,259.44,259.8,261.74,261.65,260.87,269.48,180.8,2716,708518.32,195,MIDQ50ADD
2024-09-23,EQ,265.0,267.16,261.1,261.65,267.16,265.2,263.21,269.48,180.8,13509,3555725.85,279,MIDQ50ADD
2024-09-24,EQ,265.21,265.92,262.5,265.2,265.5,264.74,263.63,269.48,180.8,8968,2364266.14,249,MIDQ50ADD
2024-09-25,EQ,264.66,264.71,261.01,264.74,262.66,262.73,262.52,269.48,180.8,6977,1831621.47,255,MIDQ50ADD
2024-09-26,EQ,262.74,264.28,260.82,262.73,263.08,263.1,262.21,269.48,180.8,5285,1385773.71,137,MIDQ50ADD
2024-09-27,EQ,266.0,266.0,262.22,263.1,264.11,264.08,263.86,269.48,180.8,4234,1117199.29,170,MIDQ50ADD
2024-09-30,EQ,264.99,265.0,261.01,264.08,264.96,264.2,262.9,269.48,180.8,7730,2032199.24,237,MIDQ50ADD
2024-10-01,EQ,264.0,266.44,263.5,264.2,265.36,265.4,264.73,269.48,180.8,6266,1658791.32,137,MIDQ50ADD
2024-10-03,EQ,265.99,267.99,261.1,265.4,266.3,263.37,263.52,269.48,180.8,4733,1247242.28,320,MIDQ50ADD
2024-10-04,EQ,265.89,265.89,259.0,263.37,262.8,260.33,260.76,269.48,180.8,6860,1788786.95,319,MIDQ50ADD
2024-10-07,EQ,262.79,262.79,253.98,260.33,255.61,257.43,257.43,269.48,180.8,9161,2358351.51,389,MIDQ50ADD
2024-10-08,EQ,262.98,262.98,254.96,257.43,257.5,259.59,257.75,269.48,180.8,2807,723501.15,139,MIDQ50ADD
2024-10-09,EQ,261.94,263.88,258.56,259.59,262.68,262.52,262.47,269.48,180.8,13681,3590795.38,132,MIDQ50ADD
2024-10-10,EQ,262.72,265.03,260.91,262.52,262.03,261.34,263.0,269.48,180.8,1992,523893.72,130,MIDQ50ADD
2024-10-11,EQ,263.98,263.98,260.69,261.34,263.1,262.87,262.67,269.48,180.8,2534,665596.87,97,MIDQ50ADD
2024-10-14,EQ,265.99,265.99,261.0,262.87,263.45,263.5,262.58,269.48,180.8,4220,1108096.36,135,MIDQ50ADD
2024-10-15,EQ,265.99,265.99,262.25,263.5,263.24,263.33,262.84,269.48,180.8,4005,1052662.77,127,MIDQ50ADD
2024-10-16,EQ,263.33,265.35,261.4,263.33,263.79,264.09,263.83,269.48,180.8,1801,475152.57,97,MIDQ50ADD
2024-10-17,EQ,263.5,263.5,261.38,264.09,261.43,261.44,262.38,269.48,180.8,1481,388583.25,131,MIDQ50ADD
2024-10-18,EQ,261.44,261.44,256.0,261.44,259.67,260.79,259.4,269.48,180.8,3305,857314.64,180,MIDQ50ADD
2024-10-21,EQ,260.8,261.12,255.0,260.79,255.0,255.93,258.29,269.48,180.8,7609,1965308.55,258,MIDQ50ADD
2024-10-22,EQ,259.96,259.96,251.1,255.93,251.1,251.42,251.66,269.48,180.8,40694,10241025.43,249,MIDQ50ADD
2024-10-23,EQ,255.98,255.98,250.25,251.42,255.98,253.87,253.07,269.48,180.8,14050,3555633.46,127,MIDQ50ADD
2024-10-24,EQ,253.87,255.98,251.6,253.87,255.98,252.58,252.9,269.48,180.8,2173,549559.87,124,MIDQ50ADD
2024-10-25,EQ,252.58,252.6,247.73,252.58,250.0,249.35,249.15,269.48,180.8,3126,778836.41,217,MIDQ50ADD
2024-10-28,EQ,255.59,255.59,248.71,249.35,250.5,250.16,249.99,269.48,184.78,2141,535228.53,151,MIDQ50ADD
2024-10-29,EQ,255.97,255.97,247.25,250.16,250.44,251.91,251.14,269.48,184.78,10977,2756713.77,164,MIDQ50ADD
2024-10-30,EQ,251.92,255.0,250.45,251.91,251.01,252.19,252.01,269.48,184.78,5702,1436984.43,131,MIDQ50ADD
2024-10-31,EQ,251.61,251.93,249.51,252.19,250.23,251.08,250.51,269.48,184.78,1717,430134.25,183,MIDQ50ADD
2024-11-01,EQ,257.0,257.0,250.82,251.08,250.95,253.48,254.27,269.48,184.78,1745,443708.97,78,MIDQ50ADD
2024-11-04,EQ,250.8,255.98,247.14,253.48,254.0,249.97,249.84,269.48,188.06,4542,1134755.64,287,MIDQ50ADD
2024-11-05,EQ,250.8,251.51,247.31,249.97,249.51,250.18,249.24,269.48,188.06,2481,618359.77,163,MIDQ50ADD
2024-11-06,EQ,253.46,262.5,252.12,250.18,255.82,255.9,255.39,269.48,188.06,9094,2322484.69,129,MIDQ50ADD
2024-11-07,EQ,257.99,257.99,252.76,255.9,253.5,254.12,254.79,269.48,188.06,2632,670615.41,152,MIDQ50ADD
2024-11-08,EQ,254.12,259.0,252.05,254.12,252.33,252.86,253.6,269.48,188.06,3337,846274.88,139,MIDQ50ADD
2024-11-11,EQ,257.69,257.7,250.6,252.86,250.7,250.91,251.92,269.48,188.3,4658,1173462.02,143,MIDQ50ADD
2024-11-12,EQ,251.36,251.74,248.63,250.91,250.28,249.09,249.93,269.48,188.3,2819,704548.22,120,MIDQ50ADD
2024-11-13,EQ,249.65,250.55,242.1,249.09,250.0,244.6,245.41,269.48,188.3,12556,3081312.04,353,MIDQ50ADD
2024-11-14,EQ,245.8,245.97,243.0,244.6,243.2,243.42,243.88,269.48,188.3,5559,1355750.66,158,MIDQ50ADD
2024-11-18,EQ,249.7,249.7,240.13,243.42,243.25,240.93,242.02,269.48,192.33,7824,1893580.15,230,MIDQ50ADD
2024-11-19,EQ,240.94,248.95,240.94,240.93,248.95,243.02,243.56,269.48,192.33,3506,853920.79,110,MIDQ50ADD
2024-11-21,EQ,248.7,248.7,240.61,243.02,242.35,242.13,242.51,269.48,192.33,6849,1660970.35,162,MIDQ50ADD
2024-11-22,EQ,242.25,244.97,242.25,242.13,244.43,244.62,243.66,269.48,192.33,2365,576246.75,78,MIDQ50ADD
2024-11-25,EQ,249.96,249.97,245.9,244.62,248.03,248.01,248.3,269.48,194.8,6182,1535008.57,113,MIDQ50ADD
2024-11-26,EQ,253.0,253.0,247.3,248.01,248.8,248.8,248.38,269.48,194.8,2922,725759.16,74,MIDQ50ADD
2024-11-27,EQ,248.9,250.54,247.0,248.8,249.14,249.18,248.57,269.48,194.8,4345,1080041.9,117,MIDQ50ADD
2024-11-28,EQ,249.5,250.0,247.44,249.18,250.0,248.54,248.52,269.48,194.8,2610,648643.17,144,MIDQ50ADD
2024-11-29,EQ,254.7,254.7,246.04,248.54,249.56,250.47,247.79,269.48,194.8,4797,1188645.81,97,MIDQ50ADD
2024-12-02,EQ,256.7,256.7,249.86,250.47,254.7,253.65,251.63,269.48,197.32,2536,638135.8,174,MIDQ50ADD
2024-12-03,EQ,253.65,255.5,252.55,253.65,255.5,254.28,253.58,269.48,197.32,1356,343853.61,99,MIDQ50ADD
2024-12-04,EQ,255.42,258.0,252.46,254.28,258.0,255.07,254.69,269.48,197.32,3497,890651.85,107,MIDQ50ADD
2024-12-05,EQ,255.08,256.5,253.4,255.07,256.5,255.29,254.42,269.48,197.32,1787,454644.5,156,MIDQ50ADD
2024-12-06,EQ,256.3,256.31,254.13,255.29,256.0,255.48,255.33,269.48,197.32,1902,485639.35,117,MIDQ50ADD
2024-12-09,EQ,256.5,256.5,254.02,255.48,256.5,256.24,255.59,269.48,198.95,2138,546461.79,122,MIDQ50ADD
2024-12-10,EQ,256.47,257.65,255.24,256.24,256.07,256.44,256.13,269.48,198.95,2303,589856.92,119,MIDQ50ADD
2024-12-11,EQ,256.45,259.45,256.45,256.44,259.45,258.6,257.56,269.48,198.95,921,237212.85,93,MIDQ50ADD
2024-12-12,EQ,258.6,258.73,255.77,258.6,257.15,257.1,256.91,269.48,198.95,1965,504834.07,167,MIDQ50ADD
2024-12-13,EQ,257.1,257.1,253.17,257.1,256.0,256.64,255.87,269.48,198.95,12858,3289960.13,152,MIDQ50ADD
2024-12-16,EQ,264.35,264.35,255.81,256.64,256.78,257.48,257.09,269.48,198.95,1545,397199.74,109,MIDQ50ADD
2024-12-17,EQ,255.96,259.0,254.3,257.48,256.34,255.89,255.55,269.48,198.95,1240,316886.7,110,MIDQ50ADD
2024-12-18,EQ,255.89,262.45,254.0,255.89,262.45,256.8,255.05,269.48,198.95,946,241276.86,85,MIDQ50ADD
2024-12-19,EQ,256.8,260.0,249.43,256.8,254.02,254.96,253.52,269.48,198.95,6366,1613883.02,194,MIDQ50ADD
2024-12-20,EQ,254.96,256.0,248.68,254.96,256.0,249.43,251.24,269.48,198.95,2112,530621.16,173,MIDQ50ADD
2024-12-23,EQ,256.9,256.9,247.0,249.43,254.0,248.79,249.29,269.48,198.95,4660,1161701.97,138,MIDQ50ADD
2024-12-24,EQ,248.79,250.0,246.05,248.79,250.0,248.14,248.34,269.48,198.95,1977,490970.06,102,MIDQ50ADD
2024-12-26,EQ,248.74,250.15,243.48,248.14,243.48,245.23,246.22,269.48,198.95,3194,786434.43,157,MIDQ50ADD
2024-12-27,EQ,248.98,254.95,247.11,245.23,247.11,248.39,248.32,269.48,198.95,1776,441021.43,96,MIDQ50ADD
2024-12-30,EQ,250.96,250.96,245.65,248.39,248.15,249.43,248.0,269.48,198.95,1414,350677.03,117,MIDQ50ADD
2024-12-31,EQ,249.43,252.88,245.93,249.43,247.97,248.98,248.17,269.48,198.95,2706,671549.67,126,MIDQ50ADD
2025-01-01,EQ,256.45,256.45,247.98,248.98,250.67,250.2,249.31,269.48,198.95,639,159307.69,87,MIDQ50ADD
2025-01-02,EQ,250.07,254.0,248.27,250.2,254.0,251.28,249.73,269.48,198.95,1626,406062.59,100,MIDQ50ADD
2025-01-03,EQ,253.07,256.48,250.11,251.28,251.66,251.31,251.61,269.48,198.95,1814,456419.38,105,MIDQ50ADD
2025-01-06,EQ,254.9,256.35,245.61,251.31,248.03,246.16,247.44,269.48,198.95,5529,1368103.25,238,MIDQ50ADD
2025-01-07,EQ,253.55,253.55,243.0,246.16,246.4,247.59,247.69,269.48,198.95,926,229360.63,82,MIDQ50ADD
2025-01-08,EQ,247.6,253.37,243.2,247.59,243.8,247.34,245.01,269.48,198.95,2423,593664.25,131,MIDQ50ADD
2025-01-09,EQ,246.64,247.34,244.18,247.34,246.5,245.31,246.34,269.48,198.95,1824,449322.56,95,MIDQ50ADD
2025-01-10,EQ,252.65,252.65,240.51,245.31,240.65,240.74,242.31,269.48,198.95,4332,1049678.44,160,MIDQ50ADD
2025-01-13,EQ,235.95,244.9,232.0,240.74,232.9,232.73,235.54,269.48,198.95,8751,2061229.32,327,MIDQ50ADD
2025-01-14,EQ,235.0,236.36,233.09,232.73,235.71,235.46,234.9,269.48,198.95,1410,331209.14,83,MIDQ50ADD
2025-01-15,EQ,235.47,237.95,235.0,235.46,236.0,236.29,236.49,269.48,198.95,1003,237197.29,90,MIDQ50ADD
2025-01-16,EQ,236.99,239.26,236.9,236.29,236.95,238.38,237.87,269.48,198.95,1135,269986.56,84,MIDQ50ADD
2025-01-17,EQ,237.19,240.02,236.46,238.38,237.05,236.68,237.46,269.48,198.95,2257,535940.08,66,MIDQ50ADD
2025-01-20,EQ,239.82,242.0,238.6,236.68,242.0,240.24,239.93,269.48,198.95,1031,247364.69,64,MIDQ50ADD
2025-01-21,EQ,240.49,240.49,236.3,240.24,236.3,236.64,237.5,269.48,198.95,1789,424881.69,116,MIDQ50ADD
2025-01-22,EQ,236.64,239.9,230.88,236.64,239.9,234.38,233.42,269.48,198.95,2915,680431.09,152,MIDQ50ADD
2025-01-23,EQ,234.39,240.44,234.38,234.38,239.4,239.49,239.43,269.48,198.95,795,190343.61,74,MIDQ50ADD
2025-01-24,EQ,239.41,240.45,232.13,239.49,232.13,233.42,236.33,269.48,198.95,2830,668818.17,100,MIDQ50ADD
2025-01-27,EQ,233.42,233.62,228.09,233.42,228.29,229.47,229.41,269.48,198.95,9354,2145885.69,258,MIDQ50ADD
2025-01-28,EQ,228.29,233.97,223.13,229.47,223.13,224.8,224.69,269.48,198.95,24506,5506311.9,224,MIDQ50ADD
2025-01-29,EQ,225.98,232.79,225.98,224.8,231.39,232.52,230.93,269.48,198.95,8646,1996586.93,88,MIDQ50ADD
2025-01-30,EQ,234.64,234.83,231.78,232.52,232.58,232.64,232.64,269.48,198.95,3003,698607.26,80,MIDQ50ADD
2025-01-31,EQ,233.4,236.9,233.4,232.64,234.0,234.93,235.1,269.48,198.95,965,226874.04,53,MIDQ50ADD
2025-02-01,EQ,237.46,237.47,232.93,234.93,234.23,234.27,235.48,269.48,198.95,1317,310127.77,79,MIDQ50ADD
2025-02-03,EQ,229.59,233.61,229.59,234.27,232.34,232.09,231.82,269.48,198.95,2356,546160.84,153,MIDQ50ADD
2025-02-04,EQ,232.09,234.36,230.86,232.09,232.32,233.24,232.6,269.48,198.95,3690,858277.84,142,MIDQ50ADD
2025-02-05,EQ,237.9,237.9,232.32,233.24,235.45,235.44,235.72,269.48,198.95,6676,1573695.91,119,MIDQ50ADD
2025-02-06,EQ,235.76,263.7,232.68,235.44,233.5,234.77,233.98,269.48,198.95,3457,808852.32,137,MIDQ50ADD
2025-02-07,EQ,233.0,236.0,230.25,234.77,236.0,233.34,232.54,269.48,198.95,3286,764121.63,146,MIDQ50ADD
2025-02-10,EQ,232.49,234.94,228.01,233.34,234.94,229.58,229.98,269.48,198.95,2972,683512.77,182,MIDQ50ADD
2025-02-11,EQ,229.59,229.59,222.0,229.58,222.2,223.32,223.96,269.48,198.95,7099,1589899.34,250,MIDQ50ADD
2025-02-12,EQ,223.32,231.0,217.5,223.32,231.0,224.82,220.61,269.48,198.95,5757,1270030.03,173,MIDQ50ADD
2025-02-13,EQ,223.12,230.0,220.03,224.82,229.99,221.27,222.03,269.48,198.95,4457,989579.35,186,MIDQ50ADD
2025-02-14,EQ,224.98,224.98,215.0,221.27,223.9,216.61,217.03,269.48,198.95,5048,1095550.61,224,MIDQ50ADD
2025-02-17,EQ,216.62,218.01,212.23,216.61,216.31,216.79,214.64,269.48,198.95,5243,1125370.08,183,MIDQ50ADD
2025-02-18,EQ,216.68,217.66,214.01,216.79,217.1,217.26,215.87,269.48,198.95,4391,947880.83,129,MIDQ50ADD
2025-02-19,EQ,221.6,221.6,214.45,217.26,219.65,219.75,218.42,269.48,198.95,2079,454086.52,100,MIDQ50ADD
2025-02-20,EQ,219.22,222.67,219.0,219.75,222.49,222.36,221.11,269.48,198.95,810,179101.74,102,MIDQ50ADD
2025-02-21,EQ,222.39,225.9,218.78,222.36,225.9,220.96,220.59,269.48,198.95,4150,915428.95,124,MIDQ50ADD
2025-02-24,EQ,225.0,225.0,215.59,220.96,218.83,218.75,217.99,269.48,198.95,2683,584860.52,167,MIDQ50ADD
2025-02-25,EQ,218.76,222.1,216.16,218.75,222.0,218.52,217.63,269.48,198.95,3543,771060.22,112,MIDQ50ADD
2025-02-27,EQ,218.52,218.52,213.0,218.52,214.03,214.2,214.41,269.48,198.95,3550,761170.12,220,MIDQ50ADD
2025-02-28,EQ,212.91,213.57,204.61,214.2,210.74,208.59,209.35,269.48,198.95,13757,2880082.94,349,MIDQ50ADD
2025-03-03,EQ,209.88,210.76,205.39,208.59,209.77,210.61,208.19,269.48,198.95,16543,3444168.7,192,MIDQ50ADD
2025-03-04,EQ,210.61,211.21,207.57,210.61,210.48,210.81,210.5,269.48,198.95,6353,1337303.5,125,MIDQ50ADD
2025-03-05,EQ,210.81,216.5,210.81,210.81,216.5,215.8,213.59,269.48,198.95,15797,3374064.2,119,MIDQ50ADD
2025-03-06,EQ,219.98,219.98,215.85,215.8,218.9,218.23,218.03,269.48,198.95,24870,5422328.18,108,MIDQ50ADD
2025-03-07,EQ,217.14,218.93,216.52,218.23,216.67,217.29,217.36,269.48,198.95,3698,803791.29,80,MIDQ50ADD
2025-03-10,EQ,217.55,218.2,214.25,217.29,218.1,215.03,215.55,269.48,198.95,37201,8018560.45,118,MIDQ50ADD
2025-03-11,EQ,212.26,215.41,212.26,215.03,215.41,215.16,213.76,269.48,198.95,1376,294140.63,73,MIDQ50ADD
2025-03-12,EQ,215.76,215.76,212.12,215.16,213.66,213.66,213.46,269.48,198.95,3940,841033.07,84,MIDQ50ADD
2025-03-13,EQ,217.8,217.8,213.05,213.66,213.55,213.6,214.14,269.48,198.95,1822,390159.92,88,MIDQ50ADD
2025-03-17,EQ,213.6,215.5,213.6,213.6,214.22,215.11,214.9,269.48,199.62,7641,1642083.42,105,MIDQ50ADD
2025-03-18,EQ,215.25,218.65,215.25,215.11,217.67,217.82,217.58,269.48,199.62,6653,1447564.24,88,MIDQ50ADD
2025-03-19,EQ,218.37,222.5,218.37,217.82,222.14,222.18,220.68,269.48,199.62,10224,2256214.45,83,MIDQ50ADD
2025-03-20,EQ,225.18,225.18,220.84,222.18,221.7,222.03,222.55,269.48,199.62,5721,1273192.46,133,MIDQ50ADD
2025-03-21,EQ,224.04,224.55,222.57,222.03,223.48,224.41,223.65,269.48,199.62,6712,1501151.86,87,MIDQ50ADD
2025-03-24,EQ,225.03,228.49,224.17,224.41,227.59,227.69,226.82,269.48,201.55,5727,1299013.21,117,MIDQ50ADD
2025-03-25,EQ,227.69,228.0,223.98,227.69,225.37,225.45,224.99,269.48,201.55,5731,1289433.14,151,MIDQ50ADD
2025-03-26,EQ,227.29,227.29,223.89,225.45,224.5,224.79,224.84,269.48,201.55,6495,1460351.42,68,MIDQ50ADD
2025-03-27,EQ,228.68,228.68,223.0,224.79,225.64,224.79,224.66,269.48,201.55,2576,578716.95,90,MIDQ50ADD
2025-03-28,EQ,227.47,227.88,222.91,224.79,225.39,225.25,224.98,269.48,201.55,2931,659427.55,99,MIDQ50ADD
2025-04-01,EQ,228.98,228.98,220.76,225.25,225.1,221.54,222.65,269.48,204.61,5937,1321875.28,233,MIDQ50ADD
2025-04-02,EQ,221.54,225.05,220.63,221.54,224.04,224.47,223.55,269.48,204.61,956,213712.42,87,MIDQ50ADD
2025-04-03,EQ,224.48,229.0,222.19,224.47,229.0,224.25,223.68,269.48,204.61,2603,582246.46,109,MIDQ50ADD
2025-04-04,EQ,222.42,222.42,216.43,224.25,219.15,218.06,218.1,269.48,204.61,7381,1609768.1,220,MIDQ50ADD
2025-04-07,EQ,215.99,219.77,207.0,218.06,216.81,214.29,209.95,269.48,204.61,11292,2370771.71,491,MIDQ50ADD
2025-04-08,EQ,215.56,223.0,210.5,214.29,223.0,214.66,213.52,269.48,204.61,11058,2361116.22,302,MIDQ50ADD
2025-04-09,EQ,212.67,216.92,208.24,214.66,213.0,212.68,211.32,269.48,204.61,10603,2240583.98,316,MIDQ50ADD
2025-04-11,EQ,213.11,218.5,213.11,212.68,218.5,216.84,215.78,269.48,204.61,23487,5067976.57,189,MIDQ50ADD
2025-04-15,EQ,218.7,224.5,218.05,216.84,224.34,224.0,221.55,269.48,204.61,3910,866269.4,256,MIDQ50ADD
2025-04-16,EQ,225.89,225.9,222.12,224.0,224.9,224.53,224.0,269.48,204.61,4114,921549.57,130,MIDQ50ADD
2025-04-17,EQ,224.54,226.82,222.9,224.53,225.6,225.9,226.42,269.48,204.61,17632,3992312.07,167,MIDQ50ADD
2025-04-21,EQ,226.0,230.69,226.0,225.9,229.25,230.07,229.2,269.48,204.61,9079,2080940.49,292,MIDQ50ADD
2025-04-22,EQ,233.98,233.98,230.07,230.07,233.47,232.97,232.61,269.48,204.61,7984,1857172.24,158,MIDQ50ADD
2025-04-23,EQ,233.71,236.13,231.61,232.97,234.85,235.05,234.01,269.48,204.61,2867,670900.42,103,MIDQ50ADD
2025-04-24,EQ,235.01,236.92,234.51,235.05,234.51,234.96,235.41,269.48,204.61,7040,1657286.4,114,MIDQ50ADD
2025-04-25,EQ,235.83,235.83,228.18,234.96,230.6,230.62,230.97,269.48,204.61,6480,1496686.81,154,MIDQ50ADD
2025-04-28,EQ,231.78,233.74,230.17,230.62,232.75,233.19,232.03,269.48,204.61,7115,1650863.73,125,MIDQ50ADD
2025-04-29,EQ,240.19,240.19,233.64,233.19,234.09,234.47,234.33,269.48,204.61,11753,2754118.1,101,MIDQ50ADD
2025-04-30,EQ,234.0,235.5,233.25,234.47,233.47,233.58,234.75,269.48,204.61,1875,440156.8,88,MIDQ50ADD
