date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-09-06,EQ,4650.0,4697.0,4570.0,4602.5,4617.0,4611.7,4637.29,4697.0,3215.85,308595,1431045305.9,29591,LTTS
2023-09-07,EQ,4585.0,4684.0,4585.0,4611.7,4632.0,4636.1,4646.59,4697.0,3215.85,151272,702899137.4,15778,LTTS
2023-09-08,EQ,4649.0,4689.0,4623.0,4636.1,4649.2,4654.2,4648.35,4697.0,3215.85,133090,618649246.25,13271,LTTS
2023-09-11,EQ,4650.05,4698.95,4630.0,4654.2,4637.0,4655.05,4658.79,4698.95,3215.85,98720,459916044.35,12481,LTTS
2023-09-12,EQ,4668.85,4698.0,4575.0,4655.05,4654.0,4647.4,4652.65,4698.95,3215.85,187082,870427824.85,22211,LTTS
2023-09-13,EQ,4640.0,4657.45,4557.05,4647.4,4600.0,4607.65,4602.9,4698.95,3215.85,91244,419986888.4,11033,LTTS
2023-09-14,EQ,4629.9,4769.95,4628.0,4607.65,4761.0,4758.35,4724.51,4769.95,3215.85,328756,1553210982.5,28223,LTTS
2023-09-15,EQ,4790.0,4807.15,4697.7,4758.35,4704.0,4723.95,4759.31,4807.15,3215.85,238674,1135923584.05,19931,LTTS
2023-09-18,EQ,4712.0,4719.85,4645.0,4723.95,4668.0,4663.2,4674.25,4807.15,3215.85,105655,493858271.35,13587,LTTS
2023-09-20,EQ,4655.0,4674.95,4603.15,4663.2,4608.95,4609.45,4631.94,4807.15,3215.85,75162,348145641.4,11516,LTTS
2023-09-21,EQ,4595.0,4674.8,4589.95,4609.45,4638.75,4660.25,4642.38,4807.15,3215.85,191568,889330531.35,26010,LTTS
2023-09-22,EQ,4640.0,4685.95,4621.0,4660.25,4655.0,4651.3,4655.81,4807.15,3215.85,111348,518414673.95,13294,LTTS
2023-09-25,EQ,4669.95,4753.0,4651.3,4651.3,4726.0,4725.95,4719.15,4807.15,3215.85,210091,991450751.2,22014,LTTS
2023-09-26,EQ,4737.45,4749.0,4674.0,4725.95,4720.0,4717.65,4716.04,4807.15,3215.85,116961,551592407.6,14283,LTTS
2023-09-27,EQ,4720.0,4774.95,4697.05,4717.65,4749.0,4736.5,4733.33,4807.15,3215.85,110072,521006563.05,15231,LTTS
2023-09-28,EQ,4764.0,4769.85,4601.45,4736.5,4617.0,4621.8,4668.01,4807.15,3215.85,136486,637118481.4,14986,LTTS
2023-09-29,EQ,4625.0,4659.55,4525.9,4621.8,4580.0,4575.95,4586.28,4807.15,3215.85,141858,650599814.65,16862,LTTS
2023-10-03,EQ,4550.0,4638.0,4527.35,4575.95,4573.25,4568.25,4584.8,4807.15,3215.85,113751,521525043.55,14193,LTTS
2023-10-04,EQ,4548.95,4564.7,4488.7,4568.25,4549.8,4550.6,4525.29,4807.15,3215.85,121950,551859504.35,19145,LTTS
2023-10-05,EQ,4581.95,4653.9,4570.05,4550.6,4636.25,4639.65,4619.98,4807.15,3215.85,111245,513949587.95,11716,LTTS
2023-10-06,EQ,4660.95,4689.65,4634.0,4639.65,4658.0,4655.0,4658.06,4807.15,3215.85,91966,428383396.8,10862,LTTS
2023-10-09,EQ,4601.25,4764.0,4601.2,4655.0,4719.05,4746.95,4721.53,4807.15,3215.85,365469,1725573081.9,34379,LTTS
2023-10-10,EQ,4775.0,4828.0,4735.3,4746.95,4784.0,4783.6,4789.62,4828.0,3215.85,223838,1072099454.45,23614,LTTS
2023-10-11,EQ,4823.95,4858.6,4743.55,4783.6,4758.0,4753.85,4801.7,4858.6,3215.85,124972,600078221.7,13633,LTTS
2023-10-12,EQ,4768.95,4797.0,4712.0,4753.85,4727.2,4728.1,4756.4,4858.6,3215.85,102632,488158619.4,16455,LTTS
2023-10-13,EQ,4679.0,4785.0,4675.0,4728.1,4708.0,4725.85,4734.58,4858.6,3215.85,140390,664688087.95,12953,LTTS
2023-10-16,EQ,4725.85,4763.3,4681.35,4725.85,4692.0,4690.3,4714.76,4858.6,3215.85,141873,668897553.0,16146,LTTS
2023-10-17,EQ,4719.9,4730.0,4602.9,4690.3,4631.95,4613.45,4639.74,4858.6,3215.85,173245,803811745.8,17680,LTTS
2023-10-18,EQ,4500.0,4539.8,4345.0,4613.45,4348.0,4353.6,4408.32,4858.6,3215.85,825312,3638237201.05,93790,LTTS
2023-10-19,EQ,4350.0,4375.95,4277.0,4353.6,4369.0,4367.35,4335.94,4858.6,3215.85,333804,1447354950.25,30991,LTTS
2023-10-20,EQ,4359.7,4372.85,4297.35,4367.35,4300.95,4313.2,4326.45,4858.6,3215.85,170223,736461898.35,18830,LTTS
2023-10-23,EQ,4313.2,4355.0,4200.0,4313.2,4200.1,4215.5,4272.18,4858.6,3215.85,148696,635255683.75,17512,LTTS
2023-10-25,EQ,4230.9,4252.45,4187.0,4215.5,4204.95,4208.5,4223.17,4858.6,3215.85,170213,718837686.1,18754,LTTS
2023-10-26,EQ,4168.85,4193.95,4111.0,4208.5,4137.0,4139.25,4140.82,4858.6,3215.85,180823,748754639.4,20574,LTTS
2023-10-27,EQ,4159.0,4184.95,4132.3,4139.25,4183.0,4176.25,4162.33,4858.6,3215.85,154989,645115935.3,19935,LTTS
2023-10-30,EQ,4192.0,4198.0,4140.05,4176.25,4182.95,4180.05,4170.45,4858.6,3215.85,136413,568904041.6,18967,LTTS
2023-10-31,EQ,4207.0,4219.7,4157.45,4180.05,4180.0,4186.7,4183.99,4858.6,3215.85,76236,318970316.9,11800,LTTS
2023-11-01,EQ,4187.0,4209.25,4155.15,4186.7,4166.0,4165.55,4179.38,4858.6,3215.85,88352,369256807.95,12826,LTTS
2023-11-02,EQ,4224.0,4232.35,4170.0,4165.55,4221.0,4211.15,4203.87,4858.6,3215.85,92526,388967047.15,17787,LTTS
2023-11-03,EQ,4239.0,4255.15,4215.0,4211.15,4229.95,4232.45,4238.24,4858.6,3215.85,55400,234798439.4,7636,LTTS
2023-11-06,EQ,4247.0,4270.0,4236.9,4232.45,4264.1,4261.75,4253.44,4858.6,3215.85,75195,319837739.9,9152,LTTS
2023-11-07,EQ,4273.0,4304.65,4251.25,4261.75,4267.0,4264.85,4277.14,4858.6,3215.85,98569,421593876.45,10977,LTTS
2023-11-08,EQ,4284.0,4302.45,4271.55,4264.85,4283.85,4279.2,4285.96,4858.6,3215.85,61677,264345298.6,8277,LTTS
2023-11-09,EQ,4285.0,4298.9,4239.95,4279.2,4257.0,4253.0,4255.81,4858.6,3215.85,62789,267217885.0,7342,LTTS
2023-11-10,EQ,4242.0,4280.0,4203.0,4253.0,4265.0,4275.05,4260.32,4858.6,3215.85,52639,224259051.9,8085,LTTS
2023-11-12,EQ,4310.0,4319.9,4282.3,4275.05,4298.0,4296.9,4297.87,4858.6,3215.85,17373,74666982.0,3323,LTTS
2023-11-13,EQ,4272.2,4289.8,4243.55,4296.9,4260.0,4257.7,4256.15,4858.6,3215.85,52126,221855862.95,8109,LTTS
2023-11-15,EQ,4300.0,4405.0,4283.05,4257.7,4388.0,4391.0,4354.03,4858.6,3215.85,236115,1028052520.1,23206,LTTS
2023-11-16,EQ,4408.0,4455.0,4362.55,4391.0,4427.0,4431.85,4423.34,4858.6,3215.85,165431,731757182.4,18740,LTTS
2023-11-17,EQ,4443.0,4472.0,4388.0,4431.85,4450.0,4453.7,4453.54,4858.6,3215.85,103346,460255363.0,10158,LTTS
2023-11-20,EQ,4455.0,4559.9,4430.0,4453.7,4528.0,4530.1,4522.05,4858.6,3215.85,225432,1019413823.85,22434,LTTS
2023-11-21,EQ,4554.8,4604.75,4535.0,4530.1,4600.0,4596.5,4579.73,4858.6,3215.85,182788,837119412.8,18712,LTTS
2023-11-22,EQ,4603.0,4614.9,4547.15,4596.5,4580.0,4566.75,4577.47,4858.6,3215.85,85850,392975690.85,14317,LTTS
2023-11-23,EQ,4589.95,4595.9,4505.25,4566.75,4534.5,4529.3,4558.48,4858.6,3215.85,57361,261478909.75,8652,LTTS
2023-11-24,EQ,4554.8,4603.0,4519.7,4529.3,4556.5,4568.55,4568.97,4858.6,3215.85,134147,612913650.4,17299,LTTS
2023-11-28,EQ,4590.0,4600.0,4540.0,4568.55,4585.35,4591.35,4576.43,4858.6,3215.85,75975,347694149.7,13396,LTTS
2023-11-29,EQ,4617.15,4679.9,4575.0,4591.35,4671.1,4675.6,4659.56,4858.6,3215.85,241878,1127046174.95,24247,LTTS
2023-11-30,EQ,4689.75,4804.6,4657.0,4675.6,4770.0,4768.95,4760.83,4858.6,3215.85,301031,1433157901.45,28918,LTTS
2023-12-01,EQ,4799.95,4829.05,4737.1,4768.95,4804.95,4801.9,4792.33,4858.6,3215.85,154790,741805209.75,18124,LTTS
2023-12-04,EQ,4830.15,4855.0,4727.6,4801.9,4748.9,4748.1,4751.11,4858.6,3215.85,156871,745311786.15,21768,LTTS
2023-12-05,EQ,4754.95,4768.1,4620.55,4748.1,4670.6,4675.3,4676.88,4858.6,3215.85,211638,989804489.1,22639,LTTS
2023-12-06,EQ,4699.0,4880.75,4690.3,4675.3,4878.0,4858.95,4800.25,4880.75,3215.85,388468,1864744989.95,35345,LTTS
2023-12-07,EQ,4889.9,4975.0,4858.95,4858.95,4940.0,4926.5,4920.97,4975.0,3215.85,408048,2007993494.05,46997,LTTS
2023-12-08,EQ,4950.0,4988.65,4891.0,4926.5,4938.2,4939.05,4942.67,4988.65,3215.85,214082,1058135919.35,26020,LTTS
2023-12-11,EQ,4974.0,5014.0,4930.5,4939.05,4939.9,4944.5,4971.16,5014.0,3215.85,125459,623676750.6,15399,LTTS
2023-12-12,EQ,4979.0,5015.0,4930.0,4944.5,4935.0,4947.5,4979.28,5015.0,3215.85,166688,829986325.0,15822,LTTS
2023-12-13,EQ,4957.8,4999.95,4872.0,4947.5,4930.0,4923.95,4914.49,5015.0,3215.85,105935,520617022.25,14541,LTTS
2023-12-14,EQ,4999.95,5149.45,4982.2,4923.95,5090.6,5098.35,5101.6,5149.45,3215.85,401653,2049073086.75,38322,LTTS
2023-12-15,EQ,5200.25,5294.0,5161.0,5098.35,5256.7,5263.45,5238.78,5294.0,3215.85,509363,2668438304.5,47390,LTTS
2023-12-18,EQ,5280.0,5367.0,5223.25,5263.45,5322.75,5329.15,5319.74,5367.0,3215.85,217147,1155166386.95,27312,LTTS
2023-12-19,EQ,5360.0,5360.0,5154.0,5329.15,5180.0,5175.45,5192.45,5367.0,3215.85,254395,1320933228.8,28905,LTTS
2023-12-20,EQ,5235.0,5345.0,5010.3,5175.45,5023.15,5047.9,5228.12,5367.0,3215.85,358526,1874416466.35,38498,LTTS
2023-12-21,EQ,4980.0,5159.75,4951.0,5047.9,5131.35,5138.55,5096.44,5367.0,3215.85,223421,1138650826.5,26179,LTTS
2023-12-22,EQ,5178.0,5246.95,5123.85,5138.55,5201.15,5204.55,5187.71,5367.0,3215.85,148323,769456671.95,20439,LTTS
2023-12-26,EQ,5224.8,5250.0,5177.2,5204.55,5210.0,5197.5,5217.48,5367.0,3215.85,120235,627323312.0,17489,LTTS
2023-12-27,EQ,5225.0,5243.6,5173.1,5197.5,5190.0,5206.6,5208.87,5367.0,3215.85,95294,496373990.3,12699,LTTS
2023-12-28,EQ,5224.0,5239.55,5166.3,5206.6,5189.05,5175.55,5192.49,5367.0,3215.85,100034,519425135.8,12899,LTTS
2023-12-29,EQ,5205.0,5307.5,5136.35,5175.55,5250.0,5254.95,5260.83,5367.0,3215.85,272242,1432218883.4,26249,LTTS
2024-01-01,EQ,5255.0,5267.55,5200.0,5254.95,5200.0,5210.35,5231.63,5367.0,3215.85,73532,384692524.8,10902,LTTS
2024-01-02,EQ,5190.0,5209.85,5113.75,5210.35,5173.05,5183.5,5165.34,5367.0,3215.85,159950,826195369.45,22452,LTTS
2024-01-03,EQ,5164.05,5164.05,5061.0,5183.5,5102.35,5115.05,5104.54,5367.0,3215.85,134958,688897852.5,20880,LTTS
2024-01-04,EQ,5159.0,5294.0,5131.1,5115.05,5222.25,5229.55,5236.34,5367.0,3215.85,296732,1553788589.0,32857,LTTS
2024-01-05,EQ,5210.0,5283.45,5176.6,5229.55,5219.0,5217.7,5221.25,5367.0,3215.85,138812,724772511.3,19109,LTTS
2024-01-08,EQ,5250.0,5250.0,5150.0,5217.7,5173.0,5158.65,5181.12,5367.0,3215.85,61751,319939245.0,11134,LTTS
2024-01-09,EQ,5237.8,5373.95,5220.1,5158.65,5254.0,5245.8,5295.63,5373.95,3215.85,374739,1984478737.8,37225,LTTS
2024-01-10,EQ,5260.0,5357.4,5221.35,5245.8,5354.0,5342.15,5303.49,5373.95,3215.85,163752,868457088.05,21363,LTTS
2024-01-11,EQ,5396.95,5396.95,5300.0,5342.15,5343.0,5349.2,5343.24,5396.95,3215.85,142086,759199686.55,14807,LTTS
2024-01-12,EQ,5415.0,5540.0,5380.5,5349.2,5451.05,5468.95,5489.27,5540.0,3215.85,423262,2323399026.4,42601,LTTS
2024-01-15,EQ,5545.0,5566.0,5351.45,5468.95,5447.9,5444.65,5449.24,5566.0,3215.85,410854,2238841458.85,41997,LTTS
2024-01-16,EQ,5470.0,5479.95,5333.6,5444.65,5366.0,5349.8,5377.38,5566.0,3215.85,248027,1333735041.6,25350,LTTS
2024-01-17,EQ,5374.0,5565.0,5374.0,5349.8,5538.05,5540.05,5505.79,5566.0,3215.85,944092,5197975975.05,77814,LTTS
2024-01-18,EQ,5500.0,5518.0,5274.25,5540.05,5415.0,5406.6,5389.79,5566.0,3215.85,328360,1769791602.4,48374,LTTS
2024-01-19,EQ,5484.0,5516.3,5353.8,5406.6,5399.0,5387.05,5419.74,5566.0,3215.85,147985,802040498.9,17911,LTTS
2024-01-20,EQ,5444.0,5484.15,5385.0,5387.05,5408.55,5416.15,5422.6,5566.0,3215.85,90264,489465974.6,10432,LTTS
2024-01-23,EQ,5435.0,5471.95,5311.15,5416.15,5348.6,5361.25,5383.27,5566.0,3226.0,114334,615490431.3,15529,LTTS
2024-01-24,EQ,5344.7,5508.0,5290.0,5361.25,5502.5,5499.75,5445.35,5566.0,3226.0,169344,922137852.5,22907,LTTS
2024-01-25,EQ,5535.95,5535.95,5331.85,5499.75,5385.0,5385.9,5400.75,5566.0,3226.0,162024,875050748.15,17337,LTTS
2024-01-29,EQ,5430.0,5453.95,5367.05,5385.9,5425.55,5437.65,5415.98,5566.0,3242.0,95567,517589174.4,14947,LTTS
2024-01-30,EQ,5468.9,5547.6,5452.0,5437.65,5460.3,5474.9,5500.67,5566.0,3242.0,161652,889194420.5,19708,LTTS
2024-01-31,EQ,5474.0,5632.4,5416.0,5474.9,5566.0,5583.95,5572.78,5632.4,3242.0,238436,1328750234.95,35308,LTTS
2024-02-01,EQ,5580.0,5606.2,5485.4,5583.95,5524.0,5505.6,5533.05,5632.4,3242.0,75442,417424363.8,12381,LTTS
2024-02-02,EQ,5560.65,5612.0,5514.0,5505.6,5529.0,5523.15,5553.61,5632.4,3242.0,112677,625764306.15,13538,LTTS
2024-02-05,EQ,5588.0,5588.0,5437.85,5523.15,5479.7,5461.25,5504.05,5632.4,3297.05,69904,384754810.55,14108,LTTS
2024-02-06,EQ,5460.0,5593.05,5448.0,5461.25,5580.95,5580.3,5556.85,5632.4,3297.05,120096,667355056.9,15011,LTTS
2024-02-07,EQ,5600.0,5619.9,5526.55,5580.3,5570.1,5566.0,5569.14,5632.4,3297.05,51701,287930362.8,8615,LTTS
2024-02-08,EQ,5570.0,5608.45,5536.05,5566.0,5567.0,5562.25,5573.3,5632.4,3297.05,56853,316858999.05,9359,LTTS
2024-02-09,EQ,5562.25,5617.45,5465.1,5562.25,5550.25,5565.8,5540.25,5632.4,3297.05,66043,365894708.7,11798,LTTS
2024-02-12,EQ,5585.0,5678.9,5544.0,5565.8,5580.0,5571.4,5620.95,5678.9,3297.05,229627,1290720747.8,28943,LTTS
2024-02-13,EQ,5575.0,5632.0,5482.5,5571.4,5624.0,5615.2,5570.44,5678.9,3297.05,106865,595285596.8,15936,LTTS
2024-02-14,EQ,5531.0,5540.0,5290.0,5615.2,5425.0,5402.75,5365.61,5678.9,3297.05,365547,1961382030.35,41111,LTTS
2024-02-15,EQ,5499.0,5500.0,5380.0,5402.75,5428.0,5432.6,5439.15,5678.9,3297.05,131719,716439771.4,17774,LTTS
2024-02-16,EQ,5468.0,5477.7,5424.1,5432.6,5457.35,5462.7,5449.09,5678.9,3297.05,88564,482593510.25,8035,LTTS
2024-02-19,EQ,5463.0,5494.85,5400.0,5462.7,5435.65,5448.4,5450.68,5678.9,3297.05,95074,518218112.55,10570,LTTS
2024-02-20,EQ,5448.0,5470.0,5372.0,5448.4,5415.7,5410.9,5417.12,5678.9,3297.05,69672,377421577.3,9580,LTTS
2024-02-21,EQ,5410.9,5429.9,5250.0,5410.9,5252.0,5276.55,5347.46,5678.9,3297.05,115961,620097064.85,14176,LTTS
2024-02-22,EQ,5290.0,5377.1,5235.1,5276.55,5366.0,5351.05,5304.06,5678.9,3297.05,81175,430556724.2,12767,LTTS
2024-02-23,EQ,5424.8,5524.8,5403.25,5351.05,5430.6,5441.65,5477.7,5678.9,3297.05,199198,1091147763.75,23406,LTTS
2024-02-26,EQ,5441.65,5467.45,5394.6,5441.65,5420.0,5431.15,5429.99,5678.9,3297.05,89718,487167810.8,11191,LTTS
2024-02-27,EQ,5440.1,5488.05,5380.0,5431.15,5390.05,5393.2,5431.99,5678.9,3297.05,73962,401760877.7,12588,LTTS
2024-02-28,EQ,5399.0,5418.0,5292.3,5393.2,5310.0,5314.95,5335.51,5678.9,3297.05,111926,597182062.95,13048,LTTS
2024-02-29,EQ,5314.95,5344.65,5267.05,5314.95,5344.65,5302.55,5298.92,5678.9,3297.05,153967,815859022.1,10967,LTTS
2024-03-01,EQ,5342.0,5388.95,5270.95,5302.55,5294.0,5287.0,5295.26,5678.9,3297.05,186522,987682579.5,12798,LTTS
2024-03-02,EQ,5320.0,5400.35,5281.0,5287.0,5300.25,5312.15,5325.19,5678.9,3297.05,10413,55451242.35,1361,LTTS
2024-03-04,EQ,5324.0,5340.5,5235.1,5312.15,5260.0,5258.45,5257.38,5678.9,3297.05,108641,571167299.65,12801,LTTS
2024-03-05,EQ,5274.0,5283.95,5215.05,5258.45,5252.65,5262.85,5256.45,5678.9,3297.05,137127,720801161.2,14076,LTTS
2024-03-06,EQ,5245.0,5299.6,5137.0,5262.85,5295.0,5285.75,5206.8,5678.9,3297.05,146468,762628893.35,24327,LTTS
2024-03-07,EQ,5325.0,5332.4,5233.55,5285.75,5298.7,5301.15,5310.78,5678.9,3297.05,233329,1239157990.05,14661,LTTS
2024-03-11,EQ,5275.05,5300.0,5223.05,5301.15,5261.0,5270.8,5268.81,5678.9,3297.05,108245,570322245.1,11519,LTTS
2024-03-12,EQ,5265.05,5321.95,5200.2,5270.8,5266.8,5271.05,5262.64,5678.9,3297.05,203968,1073409748.8,18885,LTTS
2024-03-13,EQ,5319.0,5319.0,5125.25,5271.05,5135.8,5154.4,5226.87,5678.9,3297.05,125309,654974164.85,19847,LTTS
2024-03-14,EQ,5125.05,5276.6,5100.0,5154.4,5276.6,5262.9,5178.38,5678.9,3297.05,192376,996195214.25,16199,LTTS
2024-03-15,EQ,5270.0,5437.85,5242.2,5262.9,5408.4,5419.35,5376.12,5678.9,3297.05,313116,1683349525.25,36575,LTTS
2024-03-18,EQ,5437.0,5438.0,5301.05,5419.35,5367.45,5387.0,5377.79,5678.9,3297.05,109824,590610645.55,13416,LTTS
2024-03-19,EQ,5400.0,5400.0,5156.85,5387.0,5180.05,5190.55,5209.42,5678.9,3297.05,232938,1213471424.05,25026,LTTS
2024-03-20,EQ,5229.8,5229.8,5125.3,5190.55,5208.9,5191.9,5174.16,5678.9,3297.05,122746,635107253.3,15694,LTTS
2024-03-21,EQ,5270.0,5468.0,5232.25,5191.9,5450.0,5457.5,5398.81,5678.9,3297.05,218560,1179963431.55,23581,LTTS
2024-03-22,EQ,5301.0,5400.0,5228.1,5457.5,5361.1,5369.85,5327.53,5678.9,3297.05,212489,1132042210.8,24165,LTTS
2024-03-26,EQ,5350.0,5432.0,5326.05,5369.85,5402.05,5419.35,5394.54,5678.9,3297.05,93802,506018690.85,13680,LTTS
2024-03-27,EQ,5453.0,5470.0,5405.4,5419.35,5450.0,5446.3,5433.54,5678.9,3297.05,131297,713407462.2,15154,LTTS
2024-03-28,EQ,5475.0,5555.0,5427.55,5446.3,5456.0,5482.65,5513.4,5678.9,3297.05,235359,1297627678.85,24415,LTTS
2024-04-01,EQ,5490.0,5617.3,5490.0,5482.65,5610.0,5602.5,5577.17,5678.9,3310.0,161908,902988350.3,16386,LTTS
2024-04-02,EQ,5550.0,5652.05,5530.25,5602.5,5576.6,5582.5,5602.15,5678.9,3310.0,204205,1143986187.1,19982,LTTS
2024-04-03,EQ,5567.0,5817.95,5540.55,5582.5,5764.0,5756.7,5740.86,5817.95,3310.0,364195,2090793907.05,37880,LTTS
2024-04-04,EQ,5828.95,5869.85,5752.25,5756.7,5824.0,5829.0,5827.76,5869.85,3310.0,235144,1370363428.8,22928,LTTS
2024-04-05,EQ,5821.9,5829.35,5761.0,5829.0,5812.25,5806.45,5802.38,5869.85,3310.0,76779,445501220.75,11726,LTTS
2024-04-08,EQ,5864.0,5873.35,5685.0,5806.45,5715.0,5701.45,5776.12,5873.35,3310.0,113128,653441219.55,14969,LTTS
2024-04-09,EQ,5725.0,5773.0,5618.3,5701.45,5618.3,5631.7,5679.84,5873.35,3310.0,126667,719447825.6,14644,LTTS
2024-04-10,EQ,5641.0,5666.0,5603.85,5631.7,5650.0,5647.85,5639.07,5873.35,3310.0,77138,434986661.85,13067,LTTS
2024-04-12,EQ,5647.85,5756.85,5635.05,5647.85,5661.0,5650.85,5695.24,5873.35,3310.0,109274,622341484.5,17834,LTTS
2024-04-15,EQ,5550.0,5608.9,5445.0,5650.85,5451.0,5462.55,5527.63,5873.35,3310.0,91658,506651322.85,15330,LTTS
2024-04-16,EQ,5420.0,5462.1,5308.8,5462.55,5319.0,5316.9,5387.19,5873.35,3310.0,93179,501972584.9,16477,LTTS
2024-04-18,EQ,5344.7,5403.85,5251.15,5316.9,5310.0,5277.6,5318.34,5873.35,3310.0,128283,682253244.0,22106,LTTS
2024-04-19,EQ,5222.2,5274.6,5180.9,5277.6,5232.3,5232.1,5230.43,5873.35,3310.0,113259,592393162.5,17026,LTTS
2024-04-22,EQ,5242.0,5300.0,5168.0,5232.1,5202.2,5187.45,5195.35,5873.35,3375.0,99184,515295891.6,19153,LTTS
2024-04-23,EQ,5223.0,5250.0,5153.2,5187.45,5194.9,5215.9,5188.18,5873.35,3375.0,125963,653519341.9,15873,LTTS
2024-04-24,EQ,5254.0,5271.85,5190.75,5215.9,5223.3,5245.2,5235.24,5873.35,3375.0,131415,687988778.05,14446,LTTS
2024-04-25,EQ,5223.3,5240.6,5091.05,5245.2,5171.2,5182.85,5157.33,5873.35,3375.0,202131,1042455821.3,26911,LTTS
2024-04-26,EQ,4901.0,4958.65,4690.0,5182.85,4816.0,4778.1,4772.87,5873.35,3375.0,1706962,8147108122.0,135992,LTTS
2024-04-29,EQ,4825.0,4830.0,4675.0,4778.1,4712.0,4714.45,4721.46,5873.35,3670.0,449361,2121642098.95,46173,LTTS
2024-04-30,EQ,4717.0,4737.45,4625.0,4714.45,4638.0,4640.15,4682.88,5873.35,3670.0,275055,1288049783.95,32926,LTTS
2024-05-02,EQ,4650.95,4660.0,4611.65,4640.15,4633.0,4623.65,4633.16,5873.35,3670.0,205486,952049490.95,28078,LTTS
2024-05-03,EQ,4649.95,4664.5,4550.1,4623.65,4570.0,4574.0,4594.09,5873.35,3670.0,183349,842321311.85,27247,LTTS
2024-05-06,EQ,4600.0,4619.05,4488.3,4574.0,4495.05,4498.6,4522.52,5873.35,3670.0,182229,824133969.55,34864,LTTS
2024-05-07,EQ,4550.0,4563.3,4447.0,4498.6,4503.25,4504.9,4502.44,5873.35,3670.0,355333,1599864349.95,39490,LTTS
2024-05-08,EQ,4509.7,4539.9,4458.05,4504.9,4503.0,4500.4,4500.77,5873.35,3670.0,207869,935571382.15,28368,LTTS
2024-05-09,EQ,4485.0,4516.0,4384.3,4500.4,4405.0,4401.9,4439.43,5873.35,3670.0,167708,744528262.75,20666,LTTS
2024-05-10,EQ,4390.0,4426.4,4337.75,4401.9,4370.0,4359.0,4377.14,5873.35,3670.0,114994,503345097.95,16709,LTTS
2024-05-13,EQ,4359.0,4430.0,4320.2,4359.0,4410.0,4413.8,4368.01,5873.35,3744.0,99060,432694957.45,15884,LTTS
2024-05-14,EQ,4448.0,4498.0,4405.0,4413.8,4470.1,4481.2,4463.57,5873.35,3744.0,101922,454936408.7,15534,LTTS
2024-05-15,EQ,4482.05,4543.55,4436.55,4481.2,4443.0,4456.65,4475.29,5873.35,3744.0,114696,513298082.3,16860,LTTS
2024-05-16,EQ,4500.0,4566.55,4475.0,4456.65,4515.0,4507.55,4520.64,5873.35,3744.0,252819,1142903375.25,26832,LTTS
2024-05-17,EQ,4530.0,4547.9,4447.6,4507.55,4450.0,4454.5,4476.11,5873.35,3744.0,204439,915091055.3,24886,LTTS
2024-05-18,EQ,4470.0,4497.9,4440.1,4454.5,4467.0,4464.05,4467.95,5873.35,3744.0,15981,71402257.2,2456,LTTS
2024-05-21,EQ,4469.0,4499.0,4425.05,4464.05,4491.0,4482.85,4467.47,5873.35,3744.0,104737,467909481.0,17505,LTTS
2024-05-22,EQ,4485.0,4635.65,4475.25,4482.85,4585.95,4588.15,4579.76,5873.35,3744.0,408737,1871915552.75,46049,LTTS
2024-05-23,EQ,4599.95,4640.0,4560.0,4588.15,4614.2,4617.65,4614.84,5873.35,3744.0,201136,928209700.65,22082,LTTS
2024-05-24,EQ,4639.9,4639.9,4557.9,4617.65,4590.0,4589.8,4589.7,5873.35,3744.0,160664,737399990.3,19062,LTTS
2024-05-27,EQ,4593.1,4635.0,4574.15,4589.8,4601.25,4602.25,4603.89,5873.35,3755.25,240994,1109510781.75,19582,LTTS
2024-05-28,EQ,4629.0,4686.55,4592.25,4602.25,4640.0,4640.95,4641.96,5873.35,3755.25,270304,1254739508.0,26321,LTTS
2024-05-29,EQ,4640.0,4699.0,4599.0,4640.95,4648.2,4668.15,4667.54,5873.35,3755.25,268651,1253938613.85,25795,LTTS
2024-05-30,EQ,4640.0,4650.85,4519.0,4668.15,4549.7,4549.7,4582.26,5873.35,3755.25,246876,1131248832.45,29015,LTTS
2024-05-31,EQ,4553.45,4590.0,4432.1,4549.7,4508.85,4490.8,4483.61,5873.35,3755.25,308705,1384112835.0,51360,LTTS
2024-06-03,EQ,4589.0,4615.0,4467.4,4490.8,4498.0,4481.2,4497.27,5873.35,3755.25,177248,797132689.35,19518,LTTS
2024-06-04,EQ,4501.05,4501.05,4200.0,4481.2,4432.95,4417.9,4380.71,5873.35,3755.25,435024,1905712150.35,48014,LTTS
2024-06-05,EQ,4428.0,4650.0,4422.65,4417.9,4633.0,4623.65,4588.95,5873.35,3755.25,224946,1032265709.55,30673,LTTS
2024-06-06,EQ,4699.0,4707.0,4641.0,4623.65,4689.0,4682.5,4676.66,5873.35,3755.25,194647,910297732.15,25620,LTTS
2024-06-07,EQ,4720.0,4874.95,4714.95,4682.5,4802.0,4799.85,4812.44,5873.35,3755.25,737767,3550456272.45,52417,LTTS
2024-06-10,EQ,4775.0,4866.0,4712.05,4799.85,4813.0,4799.15,4805.1,5873.35,3755.25,422379,2029575410.25,40791,LTTS
2024-06-11,EQ,4809.95,4898.0,4793.2,4799.15,4873.0,4875.9,4872.71,5873.35,3755.25,207998,1013514850.1,19963,LTTS
2024-06-12,EQ,4935.65,4939.0,4852.0,4875.9,4880.0,4886.4,4891.52,5873.35,3755.25,207276,1013894919.55,21051,LTTS
