date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-04-08,EQ,90.4,90.4,87.2,88.9,88.9,88.8,88.61,124.75,51.1,189271,16770711.45,2584,INTLCONV
2024-04-09,EQ,89.4,89.9,87.6,88.8,88.95,89.35,88.92,124.75,51.1,211576,18812919.2,2098,INTLCONV
2024-04-10,EQ,89.45,93.4,88.2,89.35,91.5,91.45,91.51,124.75,51.1,684558,62644999.2,4951,INTLCONV
2024-04-12,EQ,91.45,92.5,88.35,91.45,89.0,88.85,90.25,124.75,51.1,203640,18378318.25,3155,INTLCONV
2024-04-15,EQ,87.1,87.95,83.5,88.85,85.5,85.35,85.84,124.75,52.1,285780,24531827.7,4003,INTLCONV
2024-04-16,EQ,84.9,88.1,84.1,85.35,87.0,86.65,86.82,124.75,52.1,173306,15045571.05,2701,INTLCONV
2024-04-18,EQ,86.6,88.5,83.9,86.65,84.6,84.35,85.55,124.75,52.1,241723,20680299.85,3183,INTLCONV
2024-04-19,EQ,83.1,87.25,82.45,84.35,85.7,86.15,85.13,124.75,52.1,231195,19682386.15,2964,INTLCONV
2024-04-22,EQ,86.35,90.8,86.0,86.15,88.5,88.5,88.71,124.75,52.1,488230,43312906.45,4305,INTLCONV
2024-04-23,EQ,89.0,89.4,87.0,88.5,88.25,88.2,88.24,124.75,52.1,151808,13395457.6,2125,INTLCONV
2024-04-24,EQ,89.0,90.3,87.7,88.2,88.5,88.35,88.84,124.75,52.1,192035,17061245.45,2665,INTLCONV
2024-04-25,EQ,87.1,88.85,87.0,88.35,87.55,87.75,87.7,124.75,52.1,154627,13561061.1,2296,INTLCONV
2024-04-26,EQ,88.0,89.15,87.05,87.75,87.95,87.25,87.75,124.75,52.1,133209,11688947.05,2300,INTLCONV
2024-04-29,EQ,87.9,91.9,87.8,87.25,89.0,88.45,89.9,124.75,52.1,570635,51297927.0,4371,INTLCONV
2024-04-30,EQ,88.95,89.9,88.25,88.45,89.45,89.55,89.13,124.75,52.1,191839,17098986.15,2818,INTLCONV
2024-05-02,EQ,89.1,96.85,88.4,89.55,95.5,95.2,94.89,124.75,52.1,2624032,248984212.2,14092,INTLCONV
2024-05-03,EQ,95.95,96.5,91.2,95.2,92.2,92.2,93.18,124.75,52.1,534299,49787836.65,5927,INTLCONV
2024-05-06,EQ,92.4,92.9,88.35,92.2,89.2,89.05,89.82,124.75,52.1,265887,23882712.4,3554,INTLCONV
2024-05-07,EQ,89.05,90.4,85.4,89.05,86.4,86.15,86.86,124.75,52.1,239241,20779529.05,3292,INTLCONV
2024-05-08,EQ,86.4,88.1,85.25,86.15,86.0,86.3,86.66,124.75,52.1,143255,12414407.55,2460,INTLCONV
2024-05-09,EQ,87.6,87.7,82.0,86.3,84.0,83.05,84.52,124.75,52.1,173830,14692462.0,2713,INTLCONV
2024-05-10,EQ,84.05,85.2,82.0,83.05,83.6,83.8,83.8,124.75,52.1,203413,17045032.95,2781,INTLCONV
2024-05-13,EQ,83.6,84.0,82.0,83.8,83.9,82.7,82.85,124.75,52.1,187026,15494423.25,4345,INTLCONV
2024-05-14,EQ,83.55,85.45,83.5,82.7,85.35,85.05,84.83,124.75,52.1,106299,9017329.7,2262,INTLCONV
2024-05-15,EQ,85.7,90.3,85.2,85.05,88.5,87.7,87.83,124.75,52.1,334722,29397814.5,4563,INTLCONV
2024-05-16,EQ,89.0,89.5,87.05,87.7,87.5,87.85,88.23,124.75,52.1,165247,14579058.3,2623,INTLCONV
2024-05-17,EQ,88.7,90.4,87.7,87.85,89.9,89.45,89.19,124.75,52.1,161457,14399871.85,2528,INTLCONV
2024-05-18,EQ,86.25,86.35,85.0,89.45,85.0,85.0,85.19,124.75,52.1,293924,25038178.5,1820,INTLCONV
2024-05-21,EQ,82.05,83.8,81.3,85.0,82.4,82.15,82.67,124.75,52.1,417794,34538935.95,4417,INTLCONV
2024-05-22,EQ,83.0,84.75,81.5,82.15,83.4,83.35,83.33,124.75,52.1,193685,16139872.95,2535,INTLCONV
2024-05-23,EQ,84.5,84.5,81.5,83.35,81.95,82.0,82.74,124.75,52.1,171334,14176270.0,2552,INTLCONV
2024-05-24,EQ,82.05,83.9,82.05,82.0,82.65,82.55,83.08,124.75,52.1,158970,13207396.5,2020,INTLCONV
2024-05-27,EQ,82.85,82.95,80.0,82.55,80.7,80.55,81.07,124.75,52.1,213966,17346772.35,2814,INTLCONV
2024-05-28,EQ,80.6,81.35,78.0,80.55,78.55,78.45,79.19,124.75,52.1,210427,16663927.7,2733,INTLCONV
2024-05-29,EQ,78.45,81.8,78.45,78.45,80.45,80.1,80.21,124.75,52.1,165235,13253952.55,2457,INTLCONV
2024-05-30,EQ,81.0,81.0,78.55,80.1,79.5,79.3,79.23,124.75,52.1,105389,8350313.7,1805,INTLCONV
2024-05-31,EQ,79.5,80.7,77.6,79.3,79.8,79.35,78.9,124.75,52.1,97236,7672278.35,2024,INTLCONV
2024-06-03,EQ,80.35,81.25,78.5,79.35,78.7,78.9,79.33,124.75,54.3,164799,13074285.45,2433,INTLCONV
2024-06-04,EQ,79.6,79.6,70.7,78.9,74.6,74.3,75.18,124.75,54.3,198044,14889206.9,3798,INTLCONV
2024-06-05,EQ,74.0,75.45,70.4,74.3,74.7,74.5,73.61,124.75,54.3,220514,16231374.9,2290,INTLCONV
2024-06-06,EQ,75.7,80.0,75.55,74.5,80.0,78.7,77.53,124.75,54.3,140779,10915116.25,1977,INTLCONV
2024-06-07,EQ,79.75,81.0,78.3,78.7,80.0,79.75,79.55,124.75,54.3,97062,7721641.6,1804,INTLCONV
2024-06-10,EQ,80.5,81.2,79.3,79.75,80.76,80.02,80.19,124.75,57.95,115825,9287509.88,2041,INTLCONV
2024-06-11,EQ,80.4,81.88,79.49,80.02,79.6,79.8,80.53,124.75,57.95,151385,12190736.97,2650,INTLCONV
2024-06-12,EQ,80.3,81.9,80.15,79.8,80.44,80.41,80.89,124.75,57.95,106783,8638129.34,3413,INTLCONV
2024-06-13,EQ,80.89,81.39,78.92,80.41,80.8,80.36,80.04,124.75,57.95,138206,11062094.23,2814,INTLCONV
2024-06-14,EQ,80.01,86.5,79.76,80.36,85.25,85.53,84.95,124.75,57.95,743848,63190588.79,10533,INTLCONV
2024-06-18,EQ,85.85,86.45,83.5,85.53,84.69,84.39,84.47,124.75,67.65,258020,21794244.09,5498,INTLCONV
2024-06-19,EQ,85.5,85.68,82.75,84.39,83.57,83.72,84.14,124.75,67.65,200287,16851222.04,4639,INTLCONV
2024-06-20,EQ,83.65,86.19,83.0,83.72,83.5,83.48,84.39,124.75,67.65,281544,23760575.24,5895,INTLCONV
2024-06-21,EQ,84.98,84.98,82.18,83.48,82.4,82.69,83.05,124.75,67.65,187799,15596823.95,4842,INTLCONV
2024-06-24,EQ,82.69,84.34,81.6,82.69,83.9,83.88,83.27,124.75,67.65,170778,14220363.87,6082,INTLCONV
2024-06-25,EQ,83.9,84.95,82.25,83.88,83.18,82.83,83.45,124.75,67.65,138811,11583666.63,4395,INTLCONV
2024-06-26,EQ,83.2,86.9,82.56,82.83,84.9,84.93,84.9,124.75,67.65,339051,28784555.36,8125,INTLCONV
2024-06-27,EQ,85.8,85.8,81.3,84.93,82.87,82.74,83.16,124.75,67.65,197146,16394640.86,6618,INTLCONV
2024-06-28,EQ,82.75,83.34,81.9,82.74,82.26,82.48,82.37,124.75,67.65,105654,8702430.98,3220,INTLCONV
2024-07-01,EQ,82.0,84.59,82.0,82.48,82.81,82.78,83.21,124.75,69.05,146740,12210043.61,5228,INTLCONV
2024-07-02,EQ,83.1,84.4,82.52,82.78,83.99,83.35,83.58,124.75,69.05,120620,10081421.04,4843,INTLCONV
2024-07-03,EQ,83.99,84.22,82.43,83.35,83.2,83.27,83.17,124.75,69.05,117385,9762972.11,4076,INTLCONV
2024-07-04,EQ,83.2,83.61,82.27,83.27,83.5,82.98,82.95,124.75,69.05,185742,15406580.0,5705,INTLCONV
2024-07-05,EQ,82.98,86.0,82.4,82.98,83.56,84.1,84.29,124.75,69.05,330517,27859365.93,7425,INTLCONV
2024-07-08,EQ,84.6,84.85,82.49,84.1,83.05,82.71,83.16,124.75,69.5,178539,14847239.87,6024,INTLCONV
2024-07-09,EQ,82.0,83.47,81.8,82.71,82.05,82.11,82.4,124.75,69.5,159697,13159248.51,4572,INTLCONV
2024-07-10,EQ,83.35,83.35,79.5,82.11,80.25,80.59,80.71,124.75,69.5,231118,18652509.24,5393,INTLCONV
2024-07-11,EQ,81.8,82.48,80.48,80.59,81.1,81.17,81.24,124.75,69.5,203911,16566127.78,4181,INTLCONV
2024-07-12,EQ,81.95,82.4,80.12,81.17,80.85,80.86,81.48,124.75,69.5,144557,11779191.4,3429,INTLCONV
2024-07-15,EQ,80.86,81.77,79.62,80.86,80.57,80.25,80.3,124.75,69.5,130456,10475893.95,4177,INTLCONV
2024-07-16,EQ,80.87,82.44,79.55,80.25,79.6,80.84,81.44,124.75,69.5,148067,12058964.56,4049,INTLCONV
2024-07-18,EQ,80.84,81.5,79.0,80.84,79.05,79.38,79.82,124.75,69.5,113078,9025911.64,4401,INTLCONV
2024-07-19,EQ,79.39,79.88,76.8,79.38,77.2,77.12,77.99,124.75,69.5,212491,16571910.83,7005,INTLCONV
2024-07-22,EQ,77.0,78.34,75.72,77.12,77.25,76.74,77.24,124.75,69.5,117110,9045924.5,4054,INTLCONV
2024-07-23,EQ,77.85,78.64,74.95,76.74,77.0,76.5,76.67,124.75,69.5,173461,13299675.21,5465,INTLCONV
2024-07-24,EQ,77.5,83.3,76.76,76.5,81.77,81.35,81.35,124.75,69.5,380296,30936261.78,8119,INTLCONV
2024-07-25,EQ,80.25,90.7,80.25,81.35,87.93,87.73,88.17,124.75,69.5,2744301,241972138.11,37589,INTLCONV
2024-07-26,EQ,87.8,89.4,84.0,87.73,84.9,85.03,86.21,124.75,69.5,566291,48819461.11,8135,INTLCONV
2024-07-29,EQ,85.03,87.8,84.41,85.03,86.3,85.94,86.22,124.75,69.5,325853,28093634.27,6666,INTLCONV
2024-07-30,EQ,86.8,86.9,85.05,85.94,85.06,85.59,86.14,124.75,69.5,200729,17289840.81,4886,INTLCONV
2024-07-31,EQ,85.59,86.49,85.0,85.59,85.25,85.32,85.62,124.75,69.5,181007,15498149.94,4467,INTLCONV
2024-08-01,EQ,86.4,86.4,82.89,85.32,82.89,83.2,84.33,124.75,69.5,291626,24593271.04,6594,INTLCONV
2024-08-02,EQ,82.88,83.88,81.41,83.2,82.25,82.68,82.69,124.75,69.5,175084,14477185.52,5493,INTLCONV
2024-08-05,EQ,80.2,81.0,78.0,82.68,79.5,79.26,79.4,124.75,69.5,197011,15643479.6,6804,INTLCONV
2024-08-06,EQ,79.55,81.59,75.65,79.26,77.8,77.74,79.27,124.75,69.5,152212,12066605.3,4038,INTLCONV
2024-08-07,EQ,78.15,80.8,78.15,77.74,80.3,80.19,79.63,124.75,69.5,110866,8828597.87,2934,INTLCONV
2024-08-08,EQ,80.88,81.99,79.12,80.19,80.0,79.75,80.67,124.75,69.5,60133,4850967.75,2870,INTLCONV
2024-08-09,EQ,80.8,81.9,79.0,79.75,79.97,79.64,80.08,124.75,69.5,122034,9772709.88,4591,INTLCONV
2024-08-12,EQ,80.0,81.5,78.31,79.64,78.68,78.63,79.07,124.75,69.5,178747,14134000.69,4997,INTLCONV
2024-08-13,EQ,78.64,81.0,77.1,78.63,77.66,77.4,78.16,124.75,69.5,135573,10596655.59,3828,INTLCONV
2024-08-14,EQ,78.5,79.8,75.39,77.4,79.19,78.76,77.39,124.75,69.5,188316,14573729.48,4607,INTLCONV
2024-08-16,EQ,83.1,86.95,80.7,78.76,85.15,85.35,84.65,124.75,69.5,1598871,135342099.6,22985,INTLCONV
2024-08-19,EQ,84.91,86.0,82.85,85.35,84.0,84.1,84.18,124.75,70.0,261355,22001747.13,6573,INTLCONV
2024-08-20,EQ,85.0,85.2,83.4,84.1,83.6,84.1,84.11,124.75,70.0,155775,13102680.0,3939,INTLCONV
2024-08-21,EQ,83.61,85.88,83.42,84.1,83.85,83.94,84.01,124.75,70.0,163907,13769466.3,4756,INTLCONV
2024-08-22,EQ,84.4,85.8,84.04,83.94,84.25,84.3,84.65,124.75,70.0,171597,14526460.82,5706,INTLCONV
2024-08-23,EQ,84.8,85.75,83.34,84.3,84.0,83.7,84.41,124.75,70.0,169626,14318819.78,3324,INTLCONV
2024-08-26,EQ,83.95,88.65,83.66,83.7,85.97,86.39,86.82,124.75,70.0,781779,67873030.93,14643,INTLCONV
2024-08-27,EQ,87.2,87.6,84.46,86.39,86.0,85.74,86.04,124.75,70.0,244111,21002589.77,5159,INTLCONV
2024-08-28,EQ,86.0,87.0,84.75,85.74,84.75,85.03,85.76,124.75,70.0,182689,15666740.91,4189,INTLCONV
2024-08-29,EQ,84.18,84.98,83.26,85.03,84.0,83.74,83.9,124.75,70.0,132231,11093626.71,3034,INTLCONV
2024-08-30,EQ,84.8,84.8,82.57,83.74,83.9,83.2,83.58,124.75,70.0,134696,11258009.5,4724,INTLCONV
2024-09-02,EQ,83.5,83.98,82.0,83.2,83.5,82.42,82.84,124.75,70.0,151085,12515660.7,3851,INTLCONV
2024-09-03,EQ,83.22,85.76,82.46,82.42,84.7,84.38,84.24,124.75,70.0,250078,21067278.24,6145,INTLCONV
2024-09-04,EQ,84.3,84.49,83.05,84.38,84.2,84.1,83.83,124.75,70.0,99707,8358920.84,3093,INTLCONV
2024-09-05,EQ,84.25,86.0,83.12,84.1,83.78,83.79,84.29,124.75,70.0,115600,9744198.29,3984,INTLCONV
2024-09-06,EQ,83.79,84.58,82.19,83.79,82.74,82.49,82.95,124.75,70.0,99908,8287127.54,2842,INTLCONV
2024-09-09,EQ,82.02,82.82,80.56,82.49,82.7,82.27,81.82,124.75,70.0,162097,13262030.36,4918,INTLCONV
2024-09-10,EQ,82.95,83.25,81.46,82.27,81.79,81.67,81.95,124.75,70.0,124973,10241316.7,3773,INTLCONV
2024-09-11,EQ,82.03,82.85,81.17,81.67,81.8,81.56,81.99,124.75,70.0,111500,9141595.89,5296,INTLCONV
2024-09-12,EQ,82.8,82.8,81.01,81.56,82.4,81.82,81.73,124.75,70.0,80443,6574418.64,3398,INTLCONV
2024-09-13,EQ,82.45,89.7,82.0,81.82,85.25,84.76,86.59,124.75,70.0,1134911,98275079.6,18906,INTLCONV
2024-09-16,EQ,85.6,94.35,85.5,84.76,93.5,93.07,91.31,124.75,70.0,3474619,317256308.29,39677,INTLCONV
2024-09-17,EQ,93.8,99.0,90.11,93.07,93.3,93.6,94.81,124.75,70.0,2747338,260480722.18,33849,INTLCONV
2024-09-18,EQ,93.4,96.26,91.0,93.6,93.0,92.17,93.17,124.75,70.0,833921,77698548.54,12068,INTLCONV
2024-09-19,EQ,92.59,95.99,88.9,92.17,92.3,92.01,92.84,124.75,70.0,987721,91698585.64,16875,INTLCONV
2024-09-20,EQ,92.01,99.0,90.61,92.01,96.9,97.33,96.79,124.75,70.0,2778285,268915568.56,30798,INTLCONV
2024-09-23,EQ,98.16,104.76,98.16,97.33,101.1,101.44,102.0,124.75,70.0,3699323,377331809.43,39581,INTLCONV
2024-09-24,EQ,101.9,109.6,101.51,101.44,105.98,105.8,107.05,124.75,70.0,5748288,615346729.41,49210,INTLCONV
2024-09-25,EQ,106.3,110.7,101.6,105.8,103.35,102.51,105.52,124.75,70.0,1929579,203609206.25,26983,INTLCONV
2024-09-26,EQ,103.35,106.0,100.23,102.51,101.15,101.07,102.73,124.75,70.0,1297138,133248652.78,18857,INTLCONV
2024-09-27,EQ,101.6,104.78,100.09,101.07,103.49,102.75,103.18,124.75,70.0,859438,88679782.35,13566,INTLCONV
2024-09-30,EQ,103.3,104.75,98.45,102.75,99.5,99.45,100.19,124.75,70.0,848457,85003854.46,13930,INTLCONV
2024-10-01,EQ,100.3,103.45,99.45,99.45,101.5,101.37,101.69,124.75,70.0,570096,57971030.1,4769,INTLCONV
2024-10-03,EQ,98.25,100.0,95.15,101.37,96.0,96.15,97.6,124.75,70.0,608194,59357822.73,6288,INTLCONV
2024-10-04,EQ,95.0,95.8,92.1,96.15,93.39,93.09,94.04,124.75,70.0,481762,45306652.0,5693,INTLCONV
2024-10-07,EQ,93.99,94.44,85.71,93.09,87.68,86.71,88.6,124.75,70.0,770008,68224504.96,7798,INTLCONV
2024-10-08,EQ,86.79,93.25,86.15,86.71,93.24,91.64,89.84,124.75,70.0,405896,36466115.97,4198,INTLCONV
2024-10-09,EQ,92.15,94.63,92.09,91.64,94.34,93.98,93.74,124.75,70.0,268311,25150732.46,2921,INTLCONV
2024-10-10,EQ,95.5,95.59,92.42,93.98,93.3,93.01,93.69,124.75,70.0,182850,17131244.52,2596,INTLCONV
2024-10-11,EQ,92.89,101.5,91.15,93.01,99.92,99.63,97.83,124.75,70.0,895373,87591055.8,7823,INTLCONV
2024-10-14,EQ,104.0,104.8,95.8,99.63,99.48,100.06,101.43,124.75,70.0,840519,85251500.76,9694,INTLCONV
2024-10-15,EQ,99.06,99.65,96.43,100.06,97.14,96.99,97.73,124.75,70.0,499447,48811444.29,6241,INTLCONV
2024-10-16,EQ,96.26,100.0,96.26,96.99,96.91,97.23,97.83,124.75,70.0,356215,34847577.31,4873,INTLCONV
2024-10-17,EQ,97.85,97.85,94.0,97.23,94.89,94.34,95.39,124.75,70.0,216846,20684328.96,3533,INTLCONV
2024-10-18,EQ,94.3,95.95,89.5,94.34,92.63,92.31,91.66,124.75,70.0,1064407,97563882.39,13690,INTLCONV
2024-10-21,EQ,92.8,93.22,88.01,92.31,88.84,88.65,89.94,124.75,70.0,348494,31342454.73,5599,INTLCONV
2024-10-22,EQ,88.3,88.48,84.09,88.65,84.77,84.5,85.68,124.75,70.0,281239,24097296.11,4384,INTLCONV
2024-10-23,EQ,84.0,86.5,82.51,84.5,83.81,84.4,84.82,124.75,70.0,272511,23115190.06,4195,INTLCONV
2024-10-24,EQ,84.45,88.0,82.83,84.4,83.5,83.33,84.85,124.75,70.0,491773,41725671.8,5460,INTLCONV
2024-10-25,EQ,83.39,83.89,79.0,83.33,81.1,80.88,80.95,124.75,70.0,253174,20494938.44,4092,INTLCONV
2024-10-28,EQ,81.7,86.05,79.0,80.88,85.0,84.45,83.08,124.75,70.0,457319,37993792.86,4157,INTLCONV
2024-10-29,EQ,84.8,86.0,83.54,84.45,84.6,84.91,84.88,124.75,70.0,209166,17753447.43,3264,INTLCONV
2024-10-30,EQ,84.91,86.9,84.0,84.91,85.1,85.08,85.64,124.75,70.0,197263,16892827.01,3528,INTLCONV
2024-10-31,EQ,85.0,87.34,84.58,85.08,86.3,85.92,86.09,124.75,70.0,151187,13015044.1,2241,INTLCONV
2024-11-01,EQ,87.3,88.78,86.55,85.92,88.0,87.84,87.55,124.75,70.0,69373,6073331.34,859,INTLCONV
2024-11-04,EQ,88.49,88.49,84.21,87.84,85.5,85.27,85.72,124.75,70.0,136500,11700166.87,2319,INTLCONV
2024-11-05,EQ,85.7,86.55,84.7,85.27,85.5,85.78,85.7,124.75,70.0,109364,9372470.86,2690,INTLCONV
2024-11-06,EQ,86.7,89.5,86.11,85.78,88.88,89.02,87.87,124.75,70.0,166626,14641596.45,3397,INTLCONV
2024-11-07,EQ,89.99,91.5,86.68,89.02,87.4,87.24,88.07,124.75,70.0,141779,12485923.11,2793,INTLCONV
2024-11-08,EQ,86.35,87.5,85.0,87.24,87.0,86.75,85.79,124.75,70.0,162847,13970941.38,3025,INTLCONV
2024-11-11,EQ,86.75,86.75,84.4,86.75,84.8,84.69,85.31,124.75,70.0,71270,6080227.73,1710,INTLCONV
2024-11-12,EQ,84.75,92.9,84.71,84.69,88.2,88.36,90.04,124.75,70.0,550494,49566468.24,6624,INTLCONV
2024-11-13,EQ,88.17,88.17,83.9,88.36,86.07,85.36,85.09,124.75,70.0,141233,12017324.66,2639,INTLCONV
2024-11-14,EQ,85.36,87.36,84.72,85.36,84.95,84.87,85.66,124.75,70.0,166987,14304856.89,1595,INTLCONV
2024-11-18,EQ,85.5,85.5,80.61,84.87,81.6,81.8,82.07,124.75,70.0,244372,20055584.36,3040,INTLCONV
2024-11-19,EQ,83.05,84.46,81.3,81.8,82.08,81.58,82.73,124.75,70.0,214372,17734763.46,2500,INTLCONV
2024-11-21,EQ,82.0,82.49,78.86,81.58,80.25,80.0,80.23,124.75,70.0,202159,16218678.82,2974,INTLCONV
2024-11-22,EQ,80.75,81.35,78.9,80.0,80.5,80.3,80.04,124.75,70.0,130818,10470711.28,11168,INTLCONV
2024-11-25,EQ,82.2,83.7,81.05,80.3,81.31,81.59,81.74,124.75,70.0,153444,12542481.24,8374,INTLCONV
2024-11-26,EQ,81.5,82.93,80.87,81.59,82.4,82.19,82.01,124.75,70.0,95368,7821034.21,4477,INTLCONV
2024-11-27,EQ,82.9,85.39,81.92,82.19,84.2,84.22,84.17,124.75,70.0,172214,14494684.91,3165,INTLCONV
2024-11-28,EQ,84.27,85.64,83.71,84.22,84.85,84.58,84.6,124.75,70.0,102073,8635335.3,2029,INTLCONV
2024-11-29,EQ,86.4,86.62,84.55,84.58,85.65,84.86,85.34,124.75,70.0,110590,9437808.46,1921,INTLCONV
2024-12-02,EQ,86.0,87.0,83.77,84.86,85.99,85.95,86.06,124.75,70.0,102141,8790147.71,1699,INTLCONV
2024-12-03,EQ,86.0,87.55,85.27,85.95,86.48,86.44,86.72,124.75,70.0,109616,9506384.23,1625,INTLCONV
2024-12-04,EQ,87.2,87.2,85.4,86.44,86.0,85.78,86.19,124.75,70.0,114715,9887537.08,1615,INTLCONV
2024-12-05,EQ,85.5,88.0,85.5,85.78,86.99,86.31,86.87,124.75,70.0,127602,11085148.16,1657,INTLCONV
2024-12-06,EQ,86.83,87.5,85.99,86.31,86.21,86.5,86.77,124.75,70.0,119893,10403203.4,1300,INTLCONV
2024-12-09,EQ,86.22,87.18,85.0,86.5,85.3,85.19,85.84,124.75,70.0,198666,17052839.86,1924,INTLCONV
2024-12-10,EQ,85.77,86.51,84.5,85.19,84.5,85.1,85.51,124.75,70.0,124199,10620043.33,1982,INTLCONV
2024-12-11,EQ,85.78,94.77,85.78,85.1,93.1,92.79,92.47,124.75,70.0,1888443,174622430.96,15485,INTLCONV
2024-12-12,EQ,93.1,93.42,89.9,92.79,90.89,90.23,91.25,124.75,70.0,314556,28701832.39,3847,INTLCONV
2024-12-13,EQ,89.91,91.9,87.51,90.23,88.51,88.93,88.77,124.75,70.0,214892,19076957.26,2894,INTLCONV
2024-12-16,EQ,88.88,90.59,85.7,88.93,86.99,86.99,87.64,124.75,70.0,236443,20722176.97,3341,INTLCONV
2024-12-17,EQ,87.57,90.2,86.5,86.99,88.5,88.01,88.33,124.75,70.0,245657,21697891.8,3418,INTLCONV
2024-12-18,EQ,88.49,89.15,86.32,88.01,87.25,87.03,87.66,124.75,70.0,198873,17432845.65,3374,INTLCONV
2024-12-19,EQ,85.04,86.96,83.5,87.03,86.0,85.52,85.91,124.75,70.0,148628,12768560.15,1942,INTLCONV
2024-12-20,EQ,85.11,86.96,84.06,85.52,86.04,85.68,85.48,124.75,70.0,176975,15127177.8,3803,INTLCONV
2024-12-23,EQ,87.0,87.89,84.5,85.68,84.5,84.86,85.61,124.75,70.0,148281,12694345.01,2147,INTLCONV
2024-12-24,EQ,84.86,85.27,83.5,84.86,84.1,84.38,84.08,124.75,70.0,109708,9224685.52,1314,INTLCONV
2024-12-26,EQ,83.41,84.9,82.1,84.38,82.85,82.75,83.03,124.75,70.0,96853,8041988.44,1825,INTLCONV
2024-12-27,EQ,82.01,85.0,82.01,82.75,83.5,83.49,83.74,124.75,70.0,78409,6565871.64,1595,INTLCONV
2024-12-30,EQ,83.92,84.54,82.03,83.49,82.45,82.44,83.42,124.75,70.0,71654,5977121.68,1347,INTLCONV
2024-12-31,EQ,82.2,83.95,81.45,82.44,83.75,83.48,82.57,124.75,70.0,69048,5701403.25,1560,INTLCONV
2025-01-01,EQ,82.6,86.6,82.6,83.48,85.5,85.61,85.13,124.75,70.0,115676,9847369.86,2197,INTLCONV
2025-01-02,EQ,84.95,90.48,84.95,85.61,90.18,89.9,89.26,124.75,70.0,461144,41159503.61,5458,INTLCONV
2025-01-03,EQ,90.35,93.1,88.61,89.9,89.39,89.19,90.54,124.75,70.0,529495,47942862.91,5263,INTLCONV
2025-01-06,EQ,89.89,90.78,83.76,89.19,85.0,84.23,86.51,124.75,70.0,228669,19782336.05,3815,INTLCONV
2025-01-07,EQ,85.5,87.89,84.4,84.23,87.2,87.22,86.65,124.75,70.0,128916,11170811.25,2012,INTLCONV
2025-01-08,EQ,88.1,89.4,85.7,87.22,85.75,86.29,87.53,124.75,70.0,168491,14748700.76,2862,INTLCONV
2025-01-09,EQ,86.03,88.01,84.0,86.29,84.55,84.64,85.95,124.75,70.0,120832,10384990.22,2146,INTLCONV
2025-01-10,EQ,84.0,84.08,81.0,84.64,81.7,81.44,82.16,124.75,70.0,147853,12148263.18,2983,INTLCONV
2025-01-13,EQ,80.01,81.49,76.22,81.44,77.4,77.09,78.33,124.75,70.0,216301,16942558.5,3829,INTLCONV
2025-01-14,EQ,78.25,80.95,76.61,77.09,80.65,80.29,79.09,124.75,70.0,190088,15034873.67,3035,INTLCONV
2025-01-15,EQ,80.55,81.48,80.0,80.29,80.0,80.14,80.61,124.75,70.0,62039,5000748.86,1025,INTLCONV
2025-01-16,EQ,81.32,83.18,80.76,80.14,80.95,81.18,81.79,124.75,70.0,72994,5970510.52,1260,INTLCONV
2025-01-17,EQ,80.41,81.88,80.1,81.18,81.19,81.09,80.74,124.75,70.0,57033,4605049.69,1223,INTLCONV
2025-01-20,EQ,81.89,82.99,80.6,81.09,81.0,81.12,81.27,124.75,70.0,90888,7386034.95,2047,INTLCONV
2025-01-21,EQ,81.76,82.09,80.1,81.12,80.31,80.42,80.82,124.75,70.0,58644,4739706.82,1293,INTLCONV
2025-01-22,EQ,80.26,80.49,75.92,80.42,77.8,77.98,77.88,124.75,70.0,150626,11730217.48,2659,INTLCONV
2025-01-23,EQ,78.0,79.36,77.87,77.98,79.1,78.74,78.64,124.75,70.0,42479,3340509.51,804,INTLCONV
2025-01-24,EQ,79.01,79.05,77.12,78.74,77.9,77.73,78.04,124.75,70.0,38488,3003568.02,981,INTLCONV
2025-01-27,EQ,77.6,77.77,74.0,77.73,74.89,74.64,75.18,124.75,70.0,123922,9316308.34,2182,INTLCONV
2025-01-28,EQ,75.75,75.75,72.0,74.64,73.5,73.26,73.44,124.75,70.0,104901,7703578.37,2389,INTLCONV
2025-01-29,EQ,73.98,76.69,73.9,73.26,75.5,75.77,75.86,124.75,70.0,62523,4742794.25,1283,INTLCONV
2025-01-30,EQ,76.4,79.0,75.57,75.77,77.33,78.0,77.57,124.75,70.0,70374,5458770.15,1412,INTLCONV
2025-01-31,EQ,76.51,79.5,76.51,78.0,78.8,79.08,78.36,124.75,70.0,43327,3395047.54,1227,INTLCONV
2025-02-01,EQ,79.86,80.0,78.1,79.08,79.4,79.49,79.15,124.75,70.0,40810,3230238.92,1019,INTLCONV
2025-02-03,EQ,79.05,80.8,77.26,79.49,77.8,78.65,78.49,124.75,70.0,61590,4834282.01,1137,INTLCONV
2025-02-04,EQ,79.75,81.84,78.35,78.65,78.41,79.73,80.11,124.75,70.0,66342,5314499.78,1195,INTLCONV
2025-02-05,EQ,79.01,81.5,79.01,79.73,81.0,80.23,80.34,124.75,70.0,65865,5291905.14,983,INTLCONV
2025-02-06,EQ,80.9,81.85,79.0,80.23,79.94,80.78,80.01,124.75,70.0,43485,3479384.5,1045,INTLCONV
2025-02-07,EQ,80.9,82.08,79.17,80.78,80.74,80.26,80.62,124.75,70.0,43957,3543643.42,1049,INTLCONV
