date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-08-25,EQ,7.45,7.6,7.45,7.25,7.6,7.6,7.57,10.35,1.95,15805,119686.45,50,SEPOWER
2021-08-26,EQ,7.95,7.95,7.35,7.6,7.75,7.95,7.87,10.35,1.95,46595,366482.05,210,SEPOWER
2021-08-27,EQ,7.9,8.15,7.7,7.95,8.0,7.95,7.89,10.35,1.95,21323,168223.75,117,SEPOWER
2021-08-30,EQ,8.2,8.3,7.65,7.95,8.1,8.1,8.01,10.35,1.95,38083,305100.35,188,SEPOWER
2021-08-31,EQ,8.5,8.5,7.8,8.1,7.85,7.85,7.93,10.35,1.95,23221,184158.2,135,SEPOWER
2021-09-01,EQ,7.85,8.2,7.85,7.85,8.2,8.2,8.15,10.35,1.95,66011,537672.1,118,SEPOWER
2021-09-02,EQ,8.55,8.6,8.45,8.2,8.6,8.6,8.57,10.35,1.95,21147,181155.25,60,SEPOWER
2021-09-03,EQ,8.85,9.0,8.6,8.6,8.9,8.8,8.86,10.35,1.95,79355,703446.3,245,SEPOWER
2021-09-06,EQ,9.1,9.2,8.8,8.8,9.0,8.9,8.94,10.35,1.95,46294,413881.85,209,SEPOWER
2021-09-07,EQ,9.2,9.2,8.55,8.9,8.8,8.7,8.75,10.35,1.95,28821,252058.1,123,SEPOWER
2021-09-08,EQ,8.4,8.9,8.3,8.7,8.5,8.45,8.45,10.35,1.95,35405,299346.8,158,SEPOWER
2021-09-09,EQ,8.35,8.5,8.1,8.45,8.2,8.2,8.24,10.35,1.95,22091,182117.45,122,SEPOWER
2021-09-13,EQ,8.45,8.45,8.2,8.2,8.3,8.3,8.27,10.35,1.95,28373,234651.1,188,SEPOWER
2021-09-14,EQ,8.4,8.5,8.2,8.3,8.25,8.25,8.3,10.35,1.95,27661,229592.85,135,SEPOWER
2021-09-15,EQ,8.5,8.5,7.95,8.25,8.1,8.1,8.12,10.35,1.95,84545,686140.5,221,SEPOWER
2021-09-16,EQ,8.35,8.35,7.95,8.1,8.25,8.2,8.16,10.35,1.95,30163,246180.35,134,SEPOWER
2021-09-17,EQ,8.2,8.3,8.05,8.2,8.05,8.05,8.18,10.35,1.95,16707,136641.3,90,SEPOWER
2021-09-20,EQ,8.25,8.3,7.9,8.05,8.25,8.2,8.15,10.35,1.95,13621,111054.9,104,SEPOWER
2021-09-21,EQ,8.35,8.35,7.8,8.2,8.15,7.85,7.95,10.35,1.95,26543,210917.2,131,SEPOWER
2021-09-22,EQ,8.05,8.1,7.7,7.85,8.0,7.95,7.94,10.35,1.95,17892,142001.25,126,SEPOWER
2021-09-23,EQ,8.15,8.15,7.85,7.95,7.85,7.85,7.92,10.35,1.95,15241,120655.55,101,SEPOWER
2021-09-24,EQ,7.8,8.1,7.8,7.85,7.95,7.9,7.93,10.35,1.95,11478,91038.85,87,SEPOWER
2021-09-27,EQ,8.1,8.1,7.75,7.9,7.75,7.75,7.88,10.35,1.95,21345,168221.35,119,SEPOWER
2021-09-28,EQ,7.95,7.95,7.5,7.75,7.7,7.6,7.68,10.35,1.95,25760,197952.85,127,SEPOWER
2021-09-29,EQ,7.85,7.95,7.6,7.6,7.95,7.95,7.89,10.35,1.95,12447,98245.5,83,SEPOWER
2021-09-30,EQ,8.3,8.3,8.3,7.95,8.3,8.3,8.3,10.35,1.95,26990,224017.0,65,SEPOWER
2021-10-01,EQ,8.7,8.7,8.7,8.3,8.7,8.7,8.7,10.35,1.95,56445,491071.5,81,SEPOWER
2021-10-04,EQ,9.1,9.1,9.1,8.7,9.1,9.1,9.1,10.35,1.95,31730,288743.0,66,SEPOWER
2021-10-05,EQ,9.55,9.55,9.55,9.1,9.55,9.55,9.55,10.35,1.95,62455,596445.25,107,SEPOWER
2021-10-06,EQ,10.0,10.0,10.0,9.55,10.0,10.0,10.0,10.35,1.95,66933,669330.0,80,SEPOWER
2021-10-07,EQ,10.5,10.5,10.5,10.0,10.5,10.5,10.5,10.5,1.95,19705,206902.5,41,SEPOWER
2021-10-08,EQ,11.0,11.0,10.0,10.5,10.0,10.0,10.44,11.0,1.95,168203,1755378.55,504,SEPOWER
2021-10-11,EQ,9.5,10.5,9.5,10.0,9.7,9.7,9.85,11.0,1.95,244878,2411836.25,794,SEPOWER
2021-10-12,EQ,10.0,10.15,9.75,9.7,10.15,10.1,10.05,11.0,1.95,135367,1359884.2,609,SEPOWER
2021-10-13,EQ,10.35,10.6,9.8,10.1,10.6,10.6,10.5,11.0,1.95,125503,1318304.5,547,SEPOWER
2021-10-14,EQ,11.0,11.1,10.3,10.6,11.1,11.1,10.9,11.1,1.95,186452,2033197.2,807,SEPOWER
2021-10-18,EQ,11.35,11.65,11.25,11.1,11.65,11.65,11.54,11.65,2.1,70139,809447.45,395,SEPOWER
2021-10-19,EQ,12.2,12.2,11.75,11.65,12.2,12.2,12.17,12.2,2.1,174226,2121132.45,749,SEPOWER
2021-10-20,EQ,12.3,12.3,11.6,12.2,11.6,11.6,11.88,12.3,2.1,124845,1483057.25,555,SEPOWER
2021-10-21,EQ,11.05,11.05,11.05,11.6,11.05,11.05,11.05,12.3,2.1,43823,484244.15,253,SEPOWER
2021-10-22,EQ,10.8,11.6,10.5,11.05,11.6,11.6,11.23,12.3,2.1,108162,1214711.75,452,SEPOWER
2021-10-25,EQ,11.8,12.15,11.05,11.6,11.05,11.1,11.41,12.3,2.2,102620,1170741.25,573,SEPOWER
2021-10-26,EQ,11.1,11.45,10.65,11.1,10.65,10.8,11.1,12.3,2.2,61075,678026.25,381,SEPOWER
2021-10-27,EQ,10.6,10.9,10.3,10.8,10.35,10.35,10.54,12.3,2.2,63807,672474.95,367,SEPOWER
2021-10-28,EQ,10.6,10.85,9.9,10.35,10.1,10.0,10.09,12.3,2.2,35535,358550.95,265,SEPOWER
2021-10-29,EQ,10.2,10.5,9.5,10.0,10.25,10.35,10.04,12.3,2.2,62729,630065.75,319,SEPOWER
2021-11-01,EQ,10.6,10.85,10.05,10.35,10.85,10.85,10.7,12.3,2.3,45222,483909.5,207,SEPOWER
2021-11-02,EQ,11.1,11.35,10.65,10.85,11.35,11.35,11.16,12.3,2.3,66667,743696.65,219,SEPOWER
2021-11-03,EQ,11.5,11.9,11.25,11.35,11.9,11.9,11.75,12.3,2.3,99928,1173780.35,318,SEPOWER
2021-11-04,EQ,12.25,12.45,11.65,11.9,12.0,11.95,12.13,12.45,2.3,69035,837531.7,354,SEPOWER
2021-11-08,EQ,12.3,12.5,12.25,11.95,12.5,12.5,12.47,12.5,2.3,57373,715371.0,227,SEPOWER
2021-11-09,EQ,12.8,13.1,11.9,12.5,13.1,13.1,12.94,13.1,2.3,140634,1820245.2,509,SEPOWER
2021-11-10,EQ,13.65,13.75,13.15,13.1,13.75,13.75,13.7,13.75,2.3,80146,1098360.95,200,SEPOWER
2021-11-11,EQ,14.4,14.4,14.4,13.75,14.4,14.4,14.4,14.4,2.3,53470,769968.0,199,SEPOWER
2021-11-12,EQ,15.1,15.1,15.1,14.4,15.1,15.1,15.1,15.1,2.3,19077,288062.7,67,SEPOWER
2021-11-15,EQ,15.85,15.85,15.85,15.1,15.85,15.85,15.85,15.85,2.3,23387,370683.95,51,SEPOWER
2021-11-16,EQ,16.6,16.6,15.1,15.85,15.1,15.1,15.74,16.6,2.3,179216,2821062.55,750,SEPOWER
2021-11-17,EQ,14.35,14.35,14.35,15.1,14.35,14.35,14.35,16.6,2.3,45840,657804.0,330,SEPOWER
2022-03-29,EQ,20.0,22.0,20.0,21.05,20.0,20.0,20.3,22.0,2.3,49232,999581.85,488,SEPOWER
2022-03-30,EQ,19.1,21.0,19.1,20.0,21.0,21.0,20.73,22.0,2.3,58490,1212249.65,413,SEPOWER
2022-03-31,EQ,22.05,22.05,22.05,21.0,22.05,22.05,22.05,22.05,2.3,15116,333307.8,102,SEPOWER
2022-04-01,EQ,23.15,23.15,23.15,22.05,23.15,23.15,23.15,23.15,2.85,24167,559466.05,105,SEPOWER
2022-04-04,EQ,23.45,24.3,23.15,23.15,24.3,24.3,24.09,24.3,2.85,138358,3332918.65,491,SEPOWER
2022-04-05,EQ,25.4,25.5,24.35,24.3,25.5,25.5,25.1,25.5,2.85,146585,3678664.35,745,SEPOWER
2022-04-06,EQ,26.75,26.75,26.75,25.5,26.75,26.75,26.75,26.75,3.4,32521,869936.75,200,SEPOWER
2022-04-07,EQ,28.05,28.05,25.45,26.75,25.45,25.45,26.59,28.05,3.5,154701,4114097.85,929,SEPOWER
2022-04-08,EQ,24.35,26.7,24.2,25.45,26.7,26.7,25.28,28.05,3.5,167573,4235970.45,1059,SEPOWER
2022-04-11,EQ,27.65,28.0,26.25,26.7,28.0,28.0,27.57,28.05,3.55,100180,2762002.45,572,SEPOWER
2022-04-12,EQ,28.6,28.8,26.6,28.0,26.9,26.8,27.49,28.8,3.8,252801,6948964.55,1504,SEPOWER
2022-04-13,EQ,28.1,28.1,26.85,26.8,28.1,28.1,27.73,28.8,3.8,161596,4480637.9,986,SEPOWER
2022-04-18,EQ,28.7,29.5,26.7,28.1,26.7,26.9,27.96,29.5,3.8,204868,5727219.85,1240,SEPOWER
2022-04-19,EQ,26.4,27.3,25.65,26.9,25.9,25.8,26.22,29.5,3.8,100685,2639642.7,658,SEPOWER
2022-04-20,EQ,26.75,26.75,24.85,25.8,25.35,25.1,25.93,29.5,3.95,82997,2151779.6,625,SEPOWER
2022-04-21,EQ,24.2,26.35,24.2,25.1,26.35,26.35,25.79,29.5,4.0,72592,1872059.25,458,SEPOWER
2022-04-22,EQ,27.6,27.6,26.6,26.35,27.45,27.4,27.36,29.5,4.1,109975,3009040.05,532,SEPOWER
2022-04-25,EQ,27.4,27.4,26.05,27.4,26.05,26.1,26.45,29.5,4.3,58612,1550119.0,462,SEPOWER
2022-04-26,EQ,26.6,27.2,24.85,26.1,25.1,25.1,25.55,29.5,4.3,65753,1680281.35,506,SEPOWER
2022-04-27,EQ,24.05,25.9,24.05,25.1,25.25,24.4,24.36,29.5,4.7,49286,1200830.55,372,SEPOWER
2022-04-28,EQ,24.05,25.45,23.2,24.4,23.2,23.2,23.59,29.5,4.7,77450,1826975.35,502,SEPOWER
2022-04-29,EQ,23.2,24.35,23.2,23.2,24.35,24.35,24.16,29.5,4.8,67010,1618834.8,235,SEPOWER
2022-05-02,EQ,25.55,25.55,23.15,24.35,24.95,24.4,24.66,29.5,5.2,60811,1499511.45,416,SEPOWER
2022-05-04,EQ,24.9,24.9,23.2,24.4,23.2,23.2,23.49,29.5,5.2,34475,809754.55,255,SEPOWER
2022-05-05,EQ,22.4,24.0,22.4,23.2,23.5,23.35,23.35,29.5,5.2,19367,452298.8,233,SEPOWER
2022-05-06,EQ,22.5,23.0,22.2,23.35,22.2,22.25,22.37,29.5,5.2,29586,661742.9,277,SEPOWER
2022-05-09,EQ,23.0,23.0,21.15,22.25,21.15,21.15,21.45,29.5,5.55,51617,1107340.3,309,SEPOWER
2022-05-10,EQ,21.15,21.85,20.1,21.15,20.1,20.1,20.65,29.5,5.55,69752,1440380.0,384,SEPOWER
2022-05-11,EQ,20.4,20.4,19.1,20.1,19.1,19.1,19.38,29.5,5.55,29447,570700.5,201,SEPOWER
2022-05-12,EQ,18.15,18.15,18.15,19.1,18.15,18.15,18.15,29.5,5.55,9716,176345.4,124,SEPOWER
2022-05-13,EQ,17.25,19.05,17.25,18.15,18.8,18.9,18.35,29.5,5.55,75043,1377196.75,450,SEPOWER
2022-05-16,EQ,18.9,19.8,18.9,18.9,19.8,19.8,19.66,29.5,5.65,27126,533196.7,226,SEPOWER
2022-05-17,EQ,19.4,20.75,19.4,19.8,20.75,20.75,20.75,29.5,5.65,212897,4417349.9,259,SEPOWER
2022-05-18,EQ,21.75,21.75,20.75,20.75,21.75,21.75,21.63,29.5,5.65,19517,422079.1,107,SEPOWER
2022-05-19,EQ,22.5,22.6,20.7,21.75,22.2,22.05,21.81,29.5,5.65,72439,1579985.35,471,SEPOWER
2022-05-20,EQ,21.95,23.15,21.3,22.05,23.15,23.15,22.98,29.5,5.65,53934,1239408.4,311,SEPOWER
2022-05-23,EQ,23.7,23.7,22.0,23.15,22.0,22.0,22.15,29.5,5.85,40425,895588.35,234,SEPOWER
2022-05-24,EQ,22.0,22.6,20.9,22.0,20.9,20.9,21.53,29.5,5.85,64549,1389430.25,276,SEPOWER
2022-05-25,EQ,20.9,21.6,19.9,20.9,19.9,19.9,20.38,29.5,5.85,20815,424209.85,210,SEPOWER
2022-05-26,EQ,19.5,20.85,18.95,19.9,19.95,20.15,19.26,29.5,5.85,1290725,24860953.6,304,SEPOWER
2022-05-27,EQ,20.55,21.15,19.35,20.15,20.0,19.85,20.12,29.5,5.85,30636,616508.65,263,SEPOWER
2022-05-30,EQ,19.1,20.45,19.1,19.85,19.8,19.9,19.82,29.5,6.7,33867,671389.75,373,SEPOWER
2022-05-31,EQ,19.9,20.45,19.2,19.9,20.15,19.9,19.87,29.5,6.7,20440,406116.05,172,SEPOWER
2022-06-01,EQ,20.3,20.85,19.4,19.9,20.85,20.7,20.58,29.5,6.7,70559,1452216.3,291,SEPOWER
2022-06-02,EQ,20.2,21.15,20.05,20.7,20.2,20.15,20.45,29.5,6.7,45361,927575.35,226,SEPOWER
2022-06-03,EQ,20.15,21.0,19.45,20.15,19.95,20.05,20.16,29.5,6.7,31306,631143.85,250,SEPOWER
2022-06-06,EQ,19.9,20.6,19.3,20.05,20.25,20.2,20.07,29.5,7.05,32015,642522.75,234,SEPOWER
2022-06-07,EQ,20.2,20.55,19.2,20.2,19.2,19.25,19.52,29.5,7.05,69585,1358586.95,215,SEPOWER
2022-06-08,EQ,19.95,19.95,18.4,19.25,19.5,19.25,19.01,29.5,7.05,42355,805033.45,246,SEPOWER
2022-06-09,EQ,19.25,20.1,18.7,19.25,19.0,18.9,19.17,29.5,7.05,24276,465269.6,152,SEPOWER
2022-06-10,EQ,19.75,19.75,18.65,18.9,18.65,18.75,18.97,29.5,7.05,16127,305937.95,190,SEPOWER
2022-06-13,EQ,18.6,19.6,18.15,18.75,18.15,18.6,18.6,29.5,7.05,15811,294126.75,191,SEPOWER
2022-06-14,EQ,18.1,19.0,17.7,18.6,18.3,17.9,18.23,29.5,7.05,26080,475528.35,217,SEPOWER
2022-06-15,EQ,18.6,18.6,17.15,17.9,17.9,17.35,17.85,29.5,7.05,12626,225359.5,159,SEPOWER
2022-06-16,EQ,18.05,18.2,17.55,17.35,18.2,18.15,18.14,29.5,7.05,28735,521241.75,243,SEPOWER
2022-06-17,EQ,18.8,19.05,17.6,18.15,17.7,17.95,18.47,29.5,7.05,44050,813409.1,242,SEPOWER
2022-06-20,EQ,18.8,18.8,17.1,17.95,17.1,17.1,17.5,29.5,7.05,35586,622821.85,209,SEPOWER
2022-06-21,EQ,17.3,17.95,16.55,17.1,17.95,17.95,17.54,29.5,7.05,26257,460618.35,137,SEPOWER
2022-06-22,EQ,18.7,18.7,17.1,17.95,17.1,17.1,17.29,29.5,7.05,35464,613136.6,200,SEPOWER
2022-06-23,EQ,17.25,17.35,16.35,17.1,16.95,16.65,16.74,29.5,7.05,33503,560927.45,284,SEPOWER
2022-06-24,EQ,16.5,17.35,16.1,16.65,17.35,17.15,16.63,29.5,7.05,39936,663988.15,279,SEPOWER
2022-06-27,EQ,18.0,18.0,17.2,17.15,17.85,17.7,17.67,29.5,7.05,15863,280304.95,133,SEPOWER
2022-06-28,EQ,18.45,18.45,17.1,17.7,17.15,17.25,17.53,29.5,7.05,13288,232921.85,198,SEPOWER
2022-06-29,EQ,17.25,17.65,17.05,17.25,17.3,17.4,17.34,29.5,7.05,11522,199787.5,120,SEPOWER
2022-06-30,EQ,17.0,17.95,17.0,17.4,17.0,17.3,17.21,29.5,7.05,12464,214443.35,106,SEPOWER
2022-07-01,EQ,16.55,17.4,16.55,17.3,17.0,16.85,16.89,29.5,7.05,22566,381180.9,181,SEPOWER
2022-07-04,EQ,16.6,17.4,16.5,16.85,16.6,16.7,16.9,29.5,7.05,12381,209178.7,127,SEPOWER
2022-07-05,EQ,17.25,17.5,17.2,16.7,17.5,17.5,17.39,29.5,7.05,13789,239795.8,92,SEPOWER
2022-07-06,EQ,18.3,18.35,17.25,17.5,18.25,17.75,18.04,29.5,7.05,69792,1259023.9,340,SEPOWER
2022-07-07,EQ,18.6,18.6,17.3,17.75,17.6,17.75,18.02,29.5,7.05,45714,823810.15,204,SEPOWER
2022-07-08,EQ,17.05,18.4,16.95,17.75,17.45,17.35,17.51,29.5,7.05,67239,1177081.8,253,SEPOWER
2022-07-11,EQ,16.8,17.8,16.6,17.35,16.8,16.9,17.1,29.5,7.05,20077,343334.75,214,SEPOWER
2022-07-12,EQ,16.9,17.4,16.7,16.9,16.7,17.15,17.06,29.5,7.05,12329,210289.75,181,SEPOWER
2022-07-13,EQ,17.6,17.6,16.5,17.15,16.75,16.8,16.77,29.5,7.05,29275,490840.5,202,SEPOWER
2022-07-14,EQ,17.3,17.3,16.25,16.8,16.25,16.35,16.47,29.5,7.05,23811,392268.35,186,SEPOWER
2022-07-15,EQ,16.55,16.7,16.05,16.35,16.5,16.3,16.32,29.5,7.05,18577,303208.05,162,SEPOWER
2022-07-18,EQ,16.7,16.8,16.3,16.3,16.3,16.6,16.61,29.5,7.05,7180,119261.0,113,SEPOWER
2022-07-19,EQ,17.0,17.0,16.0,16.6,16.4,16.4,16.42,29.5,7.05,33458,549299.65,230,SEPOWER
2022-07-20,EQ,16.75,17.2,16.3,16.4,16.4,16.5,16.65,29.5,7.05,24971,415842.55,199,SEPOWER
2022-07-21,EQ,16.1,17.2,16.1,16.5,16.45,16.55,16.63,29.5,7.05,14319,238155.4,150,SEPOWER
2022-07-22,EQ,16.95,16.95,16.35,16.55,16.6,16.75,16.75,29.5,7.05,19870,332843.35,215,SEPOWER
2022-07-25,EQ,16.3,17.25,16.3,16.75,16.3,16.55,16.61,29.5,7.05,27714,460348.25,244,SEPOWER
2022-07-26,EQ,16.9,17.1,16.2,16.55,16.35,16.35,16.57,29.5,7.05,16736,277265.45,162,SEPOWER
2022-07-27,EQ,17.0,17.15,16.45,16.35,17.0,16.8,16.88,29.5,7.05,42868,723699.2,199,SEPOWER
2022-07-28,EQ,16.9,17.5,16.9,16.8,17.5,17.35,17.28,29.5,7.05,36038,622913.85,308,SEPOWER
2022-07-29,EQ,17.0,18.0,17.0,17.35,17.75,17.7,17.58,29.5,7.05,27566,484528.55,265,SEPOWER
2022-08-01,EQ,17.5,18.55,17.5,17.7,18.4,18.2,18.13,29.5,7.05,42559,771468.25,289,SEPOWER
2022-08-02,EQ,18.55,19.0,17.3,18.2,17.3,17.35,17.56,29.5,7.05,76282,1339240.05,383,SEPOWER
2022-08-03,EQ,18.0,18.0,16.65,17.35,17.15,16.9,17.07,29.5,7.05,42550,726181.75,300,SEPOWER
2022-08-04,EQ,17.45,17.6,16.6,16.9,16.8,16.75,16.99,29.5,7.05,33058,561615.05,302,SEPOWER
2022-08-05,EQ,17.0,17.6,16.1,16.75,17.15,16.95,16.82,29.5,7.05,24897,418825.2,218,SEPOWER
2022-08-08,EQ,17.1,18.4,16.65,16.95,17.15,17.35,17.39,29.5,7.05,38384,667467.1,329,SEPOWER
2022-08-10,EQ,17.35,17.85,16.85,17.35,16.85,17.05,17.22,29.5,7.05,14950,257381.5,179,SEPOWER
2022-08-11,EQ,17.9,18.5,17.15,17.05,18.4,18.2,17.99,29.5,7.05,55107,991592.65,376,SEPOWER
2022-08-12,EQ,19.0,19.0,17.4,18.2,18.0,17.85,18.14,29.5,7.05,30980,561933.0,205,SEPOWER
2022-08-16,EQ,17.15,18.9,17.15,17.85,17.5,17.6,17.56,29.5,7.05,25357,445237.05,271,SEPOWER
2022-08-17,EQ,18.15,18.15,17.4,17.6,17.5,17.6,17.75,29.5,7.05,20592,365529.1,220,SEPOWER
2022-08-18,EQ,17.2,17.85,17.0,17.6,17.5,17.5,17.49,29.5,7.05,13341,233387.05,118,SEPOWER
2022-08-19,EQ,17.85,17.85,17.0,17.5,17.15,17.15,17.28,29.5,7.05,27431,473882.3,271,SEPOWER
2022-08-22,EQ,17.8,17.8,15.65,17.15,17.6,17.2,16.81,29.5,7.05,40031,673003.2,255,SEPOWER
2022-08-23,EQ,17.15,17.15,16.55,17.2,16.65,16.75,16.79,29.5,7.05,29113,488790.8,270,SEPOWER
2022-08-24,EQ,17.3,17.3,16.3,16.75,16.55,16.7,16.65,29.5,7.05,19473,324231.85,152,SEPOWER
2022-08-25,EQ,16.55,17.45,16.55,16.7,17.3,17.2,17.05,29.5,7.05,38076,649073.7,210,SEPOWER
2022-08-26,EQ,17.8,17.8,17.2,17.2,17.55,17.55,17.56,29.5,7.05,21150,371359.4,151,SEPOWER
2022-08-29,EQ,16.15,17.65,16.15,17.55,17.3,17.05,17.04,29.5,7.5,24281,413721.7,273,SEPOWER
2022-08-30,EQ,17.15,17.9,16.6,17.05,17.4,17.2,17.46,29.5,7.5,40631,709274.5,268,SEPOWER
2022-09-01,EQ,17.0,18.45,16.8,17.2,17.85,17.75,17.76,29.5,7.5,85801,1523524.0,388,SEPOWER
2022-09-02,EQ,17.8,18.55,17.15,17.75,17.65,17.75,17.83,29.5,7.5,40043,713861.25,303,SEPOWER
2022-09-05,EQ,18.7,19.5,17.75,17.75,19.5,19.5,19.18,29.5,7.5,87417,1676783.85,282,SEPOWER
2022-09-06,EQ,21.45,21.45,21.45,19.5,21.45,21.45,21.45,29.5,7.5,40820,875589.0,72,SEPOWER
2022-09-07,EQ,23.35,23.55,23.3,21.45,23.55,23.55,23.47,29.5,7.5,140260,3291202.05,134,SEPOWER
2022-09-08,EQ,24.7,24.7,24.7,23.55,24.7,24.7,24.7,29.5,7.5,8084,199674.8,58,SEPOWER
2022-09-09,EQ,25.5,25.5,23.5,24.7,23.5,23.5,24.06,29.5,7.5,451441,10862136.3,730,SEPOWER
2022-09-12,EQ,22.35,22.35,22.35,23.5,22.35,22.35,22.35,29.5,7.5,25002,558794.7,153,SEPOWER
2022-09-13,EQ,21.25,21.25,21.25,22.35,21.25,21.25,21.25,29.5,7.5,22256,472940.0,123,SEPOWER
2022-09-14,EQ,20.2,22.25,20.2,21.25,21.8,21.7,20.91,29.5,7.5,317288,6635954.65,875,SEPOWER
2022-09-15,EQ,22.45,22.5,20.65,21.7,20.95,20.8,21.18,29.5,7.5,75853,1606418.5,441,SEPOWER
2022-09-16,EQ,20.8,21.8,19.8,20.8,20.3,20.15,20.18,29.5,7.5,117420,2369332.15,379,SEPOWER
2022-09-19,EQ,20.8,20.8,19.3,20.15,19.85,19.7,19.82,29.5,7.5,21090,417961.05,190,SEPOWER
2022-09-20,EQ,20.3,20.65,19.3,19.7,20.65,20.65,20.53,29.5,7.5,63277,1298996.25,183,SEPOWER
2022-09-21,EQ,21.4,21.65,19.85,20.65,20.8,21.15,21.45,29.5,7.5,172667,3703891.2,564,SEPOWER
2022-09-22,EQ,20.95,20.95,20.1,21.15,20.1,20.1,20.37,29.5,7.5,43776,891727.55,264,SEPOWER
2022-09-23,EQ,19.4,20.85,19.4,20.1,20.0,20.15,20.14,29.5,7.5,48761,982052.8,272,SEPOWER
2022-09-26,EQ,21.1,21.15,19.5,20.15,20.5,19.95,20.22,29.5,7.5,75663,1529784.4,373,SEPOWER
2022-09-27,EQ,20.45,20.45,19.3,19.95,19.35,19.6,19.73,29.5,7.5,28819,568723.85,230,SEPOWER
2022-09-28,EQ,20.2,20.2,18.9,19.6,18.9,19.05,19.5,29.5,7.5,19459,379442.3,182,SEPOWER
2022-09-29,EQ,19.05,19.75,18.3,19.05,18.5,18.55,18.73,29.5,7.5,34046,637578.4,165,SEPOWER
2022-09-30,EQ,19.1,19.2,18.35,18.55,19.15,19.15,18.77,29.5,7.5,17520,328886.9,214,SEPOWER
2022-10-03,EQ,19.55,19.55,18.4,19.15,18.4,18.6,18.9,29.5,9.1,23727,448436.3,224,SEPOWER
2022-10-04,EQ,18.6,19.4,18.4,18.6,18.6,18.75,18.8,29.5,9.1,34605,650728.55,223,SEPOWER
2022-10-06,EQ,19.4,19.4,18.55,18.75,19.2,19.1,19.14,29.5,9.1,21697,415367.2,205,SEPOWER
2022-10-07,EQ,19.0,19.5,18.6,19.1,19.0,18.9,18.91,29.5,9.1,27829,526146.6,181,SEPOWER
2022-10-10,EQ,19.2,19.2,18.3,18.9,18.5,18.45,18.58,29.5,9.5,34417,639518.8,265,SEPOWER
2022-10-11,EQ,19.2,19.2,18.2,18.45,18.3,18.45,18.61,29.5,9.5,19171,356833.75,174,SEPOWER
2022-10-12,EQ,19.0,19.0,18.05,18.45,18.05,18.2,18.37,29.5,9.5,10902,200277.55,100,SEPOWER
2022-10-13,EQ,18.65,19.0,18.05,18.2,18.35,18.45,18.53,29.5,9.5,19245,356612.35,138,SEPOWER
2022-10-14,EQ,19.2,19.25,18.2,18.45,18.65,18.65,18.51,29.5,9.5,36554,676472.55,269,SEPOWER
2022-10-17,EQ,19.0,19.0,17.75,18.65,17.75,17.75,18.0,29.5,9.5,37662,677751.4,189,SEPOWER
2022-10-18,EQ,17.8,18.2,17.2,17.75,17.6,17.6,17.56,29.5,9.5,33096,581042.7,269,SEPOWER
2022-10-19,EQ,18.45,18.45,17.5,17.6,18.45,18.45,18.18,29.5,9.5,22157,402922.55,121,SEPOWER
2022-10-20,EQ,19.35,19.35,18.7,18.45,19.35,19.35,19.21,29.5,9.5,67861,1303716.9,266,SEPOWER
2022-10-21,EQ,19.95,20.3,18.5,19.35,18.5,18.65,19.47,29.5,9.5,66042,1285964.1,377,SEPOWER
2022-10-24,EQ,19.0,19.3,18.25,18.65,19.0,18.75,18.69,29.5,9.5,11491,214732.4,133,SEPOWER
2022-10-25,EQ,18.35,19.65,18.15,18.75,19.65,19.0,18.62,29.5,9.5,23273,433333.5,209,SEPOWER
2022-10-27,EQ,19.85,19.85,18.55,19.0,18.6,18.65,19.12,29.5,9.5,21690,414807.0,155,SEPOWER
2022-10-28,EQ,18.7,19.35,18.4,18.65,19.15,19.2,18.99,29.5,9.5,14137,268401.1,174,SEPOWER
2022-10-31,EQ,19.2,19.65,18.7,19.2,18.7,18.8,19.06,29.5,10.05,22903,436513.25,181,SEPOWER
2022-11-01,EQ,19.0,19.3,18.3,18.8,18.65,18.55,18.56,29.5,10.05,16687,309657.3,145,SEPOWER
2022-11-02,EQ,18.75,18.75,18.2,18.55,18.2,18.25,18.35,29.5,10.05,15031,275754.35,105,SEPOWER
2022-11-03,EQ,19.1,19.1,17.8,18.25,18.4,18.45,18.41,29.5,10.05,33855,623317.95,135,SEPOWER
2022-11-04,EQ,18.85,18.85,18.1,18.45,18.3,18.55,18.43,29.5,10.05,18632,343381.6,151,SEPOWER
2022-11-07,EQ,18.55,18.85,18.3,18.55,18.3,18.3,18.42,29.5,11.9,12896,237602.7,126,SEPOWER
2022-11-09,EQ,18.95,18.95,18.0,18.3,18.8,18.55,18.4,29.5,11.9,27188,500316.05,189,SEPOWER
2022-11-10,EQ,18.95,18.95,17.8,18.55,18.0,18.15,18.1,29.5,11.9,32899,595471.0,214,SEPOWER
2022-11-11,EQ,18.0,19.05,18.0,18.15,18.35,18.15,18.49,29.5,11.9,70445,1302321.55,203,SEPOWER
2022-11-14,EQ,17.85,18.7,17.7,18.15,17.85,17.8,17.93,29.5,14.35,22379,401336.75,185,SEPOWER
2022-11-15,EQ,18.2,18.35,17.35,17.8,17.75,18.0,17.85,29.5,14.35,16697,298028.75,151,SEPOWER
2022-11-16,EQ,18.9,18.9,17.5,18.0,18.3,17.95,18.01,29.5,14.35,21060,379314.65,185,SEPOWER
2022-11-17,EQ,18.0,18.4,17.6,17.95,18.05,17.9,17.97,29.5,14.35,15814,284203.15,169,SEPOWER
