date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-03-09,EQ,101.15,102.5,101.15,101.3,101.3,101.35,101.85,125.0,68.0,22875,2329873.35,391,MENONBE
2023-03-10,EQ,101.4,101.4,99.0,101.35,100.5,100.05,99.95,125.0,68.0,20736,2072514.35,357,MENONBE
2023-03-13,EQ,100.0,101.0,96.55,100.05,97.0,97.0,98.31,125.0,68.0,44044,4329762.1,652,MENONBE
2023-03-14,EQ,97.1,100.1,94.3,97.0,98.4,98.0,96.63,125.0,68.0,44534,4303412.2,807,MENONBE
2023-03-15,EQ,98.45,99.95,96.1,98.0,97.45,96.45,98.07,125.0,68.0,23236,2278638.85,457,MENONBE
2023-03-16,EQ,98.35,98.35,94.25,96.45,96.2,96.6,96.03,125.0,68.0,26570,2551588.9,433,MENONBE
2023-03-17,EQ,96.6,98.5,96.0,96.6,97.5,97.0,96.76,125.0,68.0,22181,2146305.0,407,MENONBE
2023-03-20,EQ,90.5,98.7,90.5,97.0,95.4,95.0,95.53,125.0,68.0,44428,4244337.05,635,MENONBE
2023-03-21,EQ,93.9,96.95,93.9,95.0,95.1,95.45,95.66,125.0,68.0,18668,1785786.3,335,MENONBE
2023-03-22,EQ,95.45,97.65,95.0,95.45,96.95,96.9,96.31,125.0,68.0,46945,4521322.0,573,MENONBE
2023-03-23,EQ,96.9,98.2,95.05,96.9,97.2,97.45,97.3,125.0,68.0,34829,3388887.1,335,MENONBE
2023-03-24,EQ,97.35,98.5,95.5,97.45,96.0,96.1,96.99,125.0,68.0,42589,4130881.6,525,MENONBE
2023-03-27,EQ,95.6,96.5,94.0,96.1,94.05,94.2,94.94,125.0,68.0,58280,5533194.3,724,MENONBE
2023-03-28,EQ,94.55,94.85,92.0,94.2,92.2,93.85,93.9,125.0,68.0,48177,4523916.85,708,MENONBE
2023-03-29,EQ,94.0,97.05,92.25,93.85,96.7,95.1,94.64,125.0,68.0,66095,6255403.15,1088,MENONBE
2023-03-31,EQ,96.95,99.15,94.75,95.1,96.35,96.45,96.92,125.0,68.0,50462,4890809.9,1071,MENONBE
2023-04-03,EQ,98.35,103.55,96.25,96.45,102.95,102.35,101.56,125.0,68.0,83810,8511445.3,1785,MENONBE
2023-04-05,EQ,103.85,105.75,102.15,102.35,104.85,104.1,104.31,125.0,68.0,89216,9306127.85,1560,MENONBE
2023-04-06,EQ,103.5,106.0,102.55,104.1,103.15,103.55,104.18,125.0,68.0,79472,8279566.95,1241,MENONBE
2023-04-10,EQ,105.5,105.5,102.7,103.55,103.15,103.85,104.51,125.0,68.0,35419,3701563.6,632,MENONBE
2023-04-11,EQ,105.5,105.5,102.6,103.85,103.45,103.5,103.67,125.0,68.0,34079,3533029.85,473,MENONBE
2023-04-12,EQ,105.5,105.5,101.65,103.5,101.75,102.3,103.39,125.0,68.0,41224,4261969.95,436,MENONBE
2023-04-13,EQ,102.1,103.85,101.65,102.3,103.3,102.95,102.85,125.0,68.0,39023,4013367.3,475,MENONBE
2023-04-17,EQ,102.95,104.0,102.5,102.95,103.0,103.4,103.37,125.0,68.0,19665,2032818.25,389,MENONBE
2023-04-18,EQ,104.0,107.85,102.25,103.4,104.9,104.2,105.19,125.0,68.0,99852,10503301.0,1273,MENONBE
2023-04-19,EQ,106.0,106.25,103.9,104.2,105.0,104.65,104.76,125.0,68.0,48288,5058435.55,659,MENONBE
2023-04-20,EQ,106.0,106.0,103.25,104.65,105.3,105.05,104.79,125.0,68.0,52927,5546041.75,835,MENONBE
2023-04-21,EQ,104.5,106.2,101.0,105.05,102.55,102.3,102.75,125.0,68.0,104704,10757832.3,1429,MENONBE
2023-04-24,EQ,101.8,105.55,101.8,102.3,103.15,103.1,104.0,125.0,68.0,61636,6410199.05,1234,MENONBE
2023-04-25,EQ,103.9,103.95,102.8,103.1,103.5,103.3,103.4,125.0,68.0,16465,1702562.6,345,MENONBE
2023-04-26,EQ,103.5,105.95,101.6,103.3,104.05,104.1,104.14,125.0,68.0,67173,6995584.3,975,MENONBE
2023-04-27,EQ,105.0,106.5,103.75,104.1,104.95,104.45,104.88,125.0,68.0,47416,4973199.05,922,MENONBE
2023-04-28,EQ,105.0,108.95,103.35,104.45,105.0,104.55,106.32,125.0,68.0,261593,27811865.0,2986,MENONBE
2023-05-02,EQ,105.8,108.5,105.25,104.55,107.5,107.5,106.84,125.0,68.0,148754,15892902.15,2320,MENONBE
2023-05-03,EQ,107.5,116.65,106.4,107.5,111.85,111.7,112.06,125.0,68.0,447048,50097863.25,6052,MENONBE
2023-05-04,EQ,114.5,114.6,109.05,111.7,112.1,111.95,112.81,125.0,68.0,204097,23024454.4,4174,MENONBE
2023-05-05,EQ,112.9,114.0,110.1,111.95,111.95,112.05,112.47,125.0,68.0,96345,10835955.35,2004,MENONBE
2023-05-08,EQ,112.05,114.95,111.4,112.05,114.1,114.35,113.43,125.0,68.0,138065,15660178.05,2108,MENONBE
2023-05-09,EQ,113.3,121.7,113.3,114.35,120.25,120.0,119.16,125.0,68.0,723180,86174316.7,8383,MENONBE
2023-05-10,EQ,119.6,124.75,116.35,120.0,121.1,121.75,120.98,125.0,68.0,1393604,168600924.35,12645,MENONBE
2023-05-11,EQ,121.05,134.2,121.05,121.75,131.4,131.4,129.55,134.2,68.0,2699834,349768715.8,25328,MENONBE
2023-05-12,EQ,130.8,134.0,129.0,131.4,129.8,130.5,131.66,134.2,68.0,814512,107235812.4,7782,MENONBE
2023-05-15,EQ,131.9,136.0,130.55,130.5,132.25,132.25,133.47,136.0,68.0,561074,74888507.3,6130,MENONBE
2023-05-16,EQ,133.25,133.65,129.0,132.25,129.3,129.25,130.37,136.0,68.0,280307,36542634.6,3462,MENONBE
2023-05-17,EQ,130.55,132.0,125.8,129.25,129.1,130.2,128.19,136.0,68.0,330729,42397225.8,6406,MENONBE
2023-05-18,EQ,131.0,131.25,125.2,130.2,126.85,126.75,126.9,136.0,68.0,344111,43667051.7,6163,MENONBE
2023-05-19,EQ,128.0,131.95,126.75,126.75,129.3,129.4,129.7,136.0,68.0,249557,32367275.05,3879,MENONBE
2023-05-22,EQ,130.7,139.8,129.05,129.4,138.8,138.5,136.5,139.8,68.0,1036431,141468542.6,11330,MENONBE
2023-05-23,EQ,139.3,139.3,133.25,138.5,133.8,134.45,135.25,139.8,68.0,372129,50330616.1,6668,MENONBE
2023-05-24,EQ,134.95,136.9,132.05,134.45,132.25,132.85,135.09,139.8,68.0,205764,27797604.3,3020,MENONBE
2023-05-25,EQ,133.7,135.65,131.9,132.85,134.0,133.95,133.75,139.8,68.0,114032,15251494.05,1879,MENONBE
2023-05-26,EQ,135.4,136.0,132.05,133.95,133.1,132.75,133.4,139.8,68.0,135401,18062110.9,4043,MENONBE
2023-05-29,EQ,134.5,136.4,128.75,132.75,134.05,134.5,133.51,139.8,68.0,393402,52522562.15,8455,MENONBE
2023-05-30,EQ,135.85,135.85,132.65,134.5,133.4,133.6,134.16,139.8,68.0,115696,15521224.35,2031,MENONBE
2023-05-31,EQ,134.95,141.7,134.2,133.6,141.55,140.75,139.35,141.7,68.0,540675,75343906.95,7272,MENONBE
2023-06-01,EQ,142.0,143.65,139.1,140.75,140.7,140.9,141.15,143.65,68.0,463174,65375566.25,9301,MENONBE
2023-06-02,EQ,141.55,143.45,136.6,140.9,136.65,137.45,139.11,143.65,68.0,306592,42649327.3,5068,MENONBE
2023-06-05,EQ,138.0,144.25,136.6,137.45,141.0,141.5,140.76,144.25,68.0,424694,59777838.95,5557,MENONBE
2023-06-06,EQ,142.5,142.5,137.7,141.5,138.5,138.95,139.04,144.25,68.0,177500,24679878.55,4560,MENONBE
2023-06-07,EQ,139.25,143.8,139.25,138.95,141.05,140.45,141.23,144.25,68.0,152203,21495348.15,2171,MENONBE
2023-06-08,EQ,141.0,143.05,135.55,140.45,137.3,136.7,138.85,144.25,68.0,237513,32979136.15,4011,MENONBE
2023-06-09,EQ,136.85,138.7,133.5,136.7,134.5,135.5,135.86,144.25,68.0,253974,34504546.0,3742,MENONBE
2023-06-12,EQ,135.95,138.7,134.7,135.5,138.5,137.75,136.75,144.25,68.0,133061,18195687.95,2526,MENONBE
2023-06-13,EQ,139.65,145.8,137.0,137.75,141.95,141.75,142.25,145.8,68.0,447882,63712906.8,9858,MENONBE
2023-06-14,EQ,141.7,142.2,137.8,141.75,138.9,138.45,139.05,145.8,68.0,149804,20829777.5,5073,MENONBE
2023-06-15,EQ,139.7,148.0,139.0,138.45,146.25,146.0,145.42,148.0,68.0,752367,109406814.95,10426,MENONBE
2023-06-16,EQ,146.9,146.9,138.05,146.0,142.45,142.3,142.21,148.0,68.0,420139,59749996.0,10099,MENONBE
2023-06-19,EQ,142.45,143.7,137.1,142.3,138.85,139.35,139.99,148.0,68.0,316271,44273610.45,5187,MENONBE
2023-06-20,EQ,140.9,141.95,138.2,139.35,139.55,139.9,139.94,148.0,68.0,219520,30719314.6,2285,MENONBE
2023-06-21,EQ,140.5,140.85,137.2,139.9,138.5,138.2,138.54,148.0,68.0,174968,24239476.95,5231,MENONBE
2023-06-22,EQ,138.95,140.15,137.1,138.2,137.1,137.45,138.49,148.0,68.0,124789,17282585.45,2256,MENONBE
2023-06-23,EQ,137.0,137.9,130.55,137.45,133.25,132.75,134.25,148.0,68.0,207269,27826832.25,3271,MENONBE
2023-06-26,EQ,133.95,138.35,133.5,132.75,135.75,136.6,135.89,148.0,70.35,146630,19925818.6,3441,MENONBE
2023-06-27,EQ,136.75,138.6,135.6,136.6,136.15,136.6,136.71,148.0,70.35,103055,14089074.0,2316,MENONBE
2023-06-28,EQ,138.2,142.25,137.0,136.6,137.5,137.55,139.6,148.0,70.35,182374,25459182.7,2805,MENONBE
2023-06-30,EQ,136.6,138.7,135.3,137.55,137.0,136.45,136.56,148.0,70.35,170420,23271900.35,4537,MENONBE
2023-07-03,EQ,137.95,142.3,137.8,136.45,140.0,139.75,140.52,148.0,74.85,305270,42896309.75,3990,MENONBE
2023-07-04,EQ,140.85,146.0,139.65,139.75,140.95,140.4,142.83,148.0,74.85,463951,66265789.75,5268,MENONBE
2023-07-05,EQ,140.9,145.0,139.5,140.4,141.55,141.55,142.57,148.0,74.85,450217,64189666.75,6121,MENONBE
2023-07-06,EQ,141.85,143.4,139.35,141.55,141.4,141.25,141.05,148.0,74.85,169113,23854207.6,5476,MENONBE
2023-07-07,EQ,141.25,141.25,138.6,141.25,140.0,139.55,139.79,148.0,74.85,107561,15035881.5,1965,MENONBE
2023-07-10,EQ,140.05,146.8,139.0,139.55,143.3,143.05,142.8,148.0,79.25,487248,69577552.45,6316,MENONBE
2023-07-11,EQ,144.75,147.25,140.0,143.05,141.7,141.95,143.7,148.0,79.25,277390,39862291.6,6973,MENONBE
2023-07-12,EQ,143.1,144.7,141.95,141.95,142.8,143.0,143.34,148.0,79.25,109369,15676867.3,1944,MENONBE
2023-07-13,EQ,144.3,146.6,141.5,143.0,142.25,142.0,143.91,148.0,79.25,280473,40363443.15,4101,MENONBE
2023-07-14,EQ,142.3,147.8,141.8,142.0,144.0,144.0,144.68,148.0,79.25,409070,59186079.9,5972,MENONBE
2023-07-17,EQ,135.05,138.0,130.5,144.0,132.7,132.35,133.15,148.0,81.75,1431730,190629558.7,18471,MENONBE
2023-07-18,EQ,132.95,134.95,130.75,132.35,131.75,132.05,132.26,148.0,81.75,317255,41959634.5,4319,MENONBE
2023-07-19,EQ,133.35,133.35,130.45,132.05,131.2,131.25,131.34,148.0,81.75,119575,15704551.2,2272,MENONBE
2023-07-20,EQ,132.35,132.35,129.05,131.25,129.65,129.55,130.41,148.0,81.75,197990,25820409.35,3778,MENONBE
2023-07-21,EQ,130.75,133.25,129.55,129.55,132.0,131.7,131.46,148.0,81.75,186032,24456614.5,3169,MENONBE
2023-07-24,EQ,130.4,133.75,130.3,131.7,131.8,132.1,132.12,148.0,81.75,265475,35074568.8,3225,MENONBE
2023-07-25,EQ,132.1,133.6,129.85,132.1,131.8,132.05,131.74,148.0,81.75,188909,24887361.9,2906,MENONBE
2023-07-26,EQ,132.05,133.95,130.2,132.05,130.95,131.0,132.16,148.0,81.75,184828,24426226.0,2723,MENONBE
2023-07-27,EQ,131.25,133.0,130.5,131.0,130.55,131.0,131.66,148.0,81.75,102328,13472113.7,1816,MENONBE
2023-07-28,EQ,132.0,135.7,131.75,131.0,133.95,133.65,133.67,148.0,81.75,317787,42478711.0,3234,MENONBE
2023-07-31,EQ,135.0,136.8,132.45,133.65,135.0,134.8,135.12,148.0,81.75,213833,28892464.7,2834,MENONBE
2023-08-01,EQ,133.7,139.0,133.7,134.8,138.55,138.4,137.46,148.0,81.75,378154,51979181.7,8733,MENONBE
2023-08-02,EQ,138.3,139.7,135.55,138.4,136.15,136.6,137.14,148.0,81.75,293790,40291480.0,3649,MENONBE
2023-08-03,EQ,135.1,138.0,135.1,136.6,136.2,136.65,136.79,148.0,81.75,117676,16096959.65,2516,MENONBE
2023-08-04,EQ,137.0,138.5,134.1,136.65,134.75,134.45,136.41,148.0,81.75,187279,25546345.65,2331,MENONBE
2023-08-07,EQ,136.9,138.3,134.55,134.45,135.3,135.7,135.98,148.0,81.75,83860,11403472.45,1710,MENONBE
2023-08-08,EQ,137.3,137.8,134.1,135.7,134.1,134.85,135.91,148.0,81.75,83636,11366599.4,1628,MENONBE
2023-08-09,EQ,134.25,138.3,134.25,134.85,136.25,136.3,136.67,148.0,81.75,108047,14766719.7,1766,MENONBE
2023-08-10,EQ,137.0,138.45,136.0,136.3,136.0,136.6,137.19,148.0,81.75,59012,8095950.0,1018,MENONBE
2023-08-11,EQ,138.2,138.2,135.35,136.6,135.6,135.55,136.55,148.0,81.75,65512,8945883.05,1180,MENONBE
2023-08-14,EQ,133.55,136.05,132.0,135.55,134.4,134.5,134.13,148.0,81.75,71186,9548426.7,1686,MENONBE
2023-08-16,EQ,132.6,135.5,132.6,134.5,134.75,134.9,134.33,148.0,81.75,55420,7444454.3,993,MENONBE
2023-08-17,EQ,134.8,135.65,131.5,134.9,131.7,132.0,132.72,148.0,81.75,98403,13060376.55,2539,MENONBE
2023-08-18,EQ,132.0,133.7,130.1,132.0,131.15,131.6,131.31,148.0,81.75,55444,7280180.75,966,MENONBE
2023-08-21,EQ,133.4,136.7,131.8,131.6,134.6,134.15,134.44,148.0,81.75,102618,13796059.85,1417,MENONBE
2023-08-22,EQ,134.15,137.45,133.9,134.15,135.75,136.2,135.96,148.0,81.75,123835,16836939.25,2049,MENONBE
2023-08-23,EQ,138.25,139.85,134.1,136.2,138.6,138.85,137.94,148.0,81.75,202134,27883325.1,2771,MENONBE
2023-08-24,EQ,140.6,141.6,135.55,138.85,136.2,137.45,138.01,148.0,81.75,164405,22689543.9,2779,MENONBE
2023-08-25,EQ,136.2,138.2,134.55,137.45,136.5,136.05,136.38,148.0,81.75,59502,8114744.4,1525,MENONBE
2023-08-28,EQ,136.05,140.5,136.05,136.05,140.0,139.45,138.64,148.0,81.75,130970,18158015.9,2012,MENONBE
2023-08-29,EQ,139.45,146.65,139.05,139.45,146.6,145.4,143.2,148.0,81.75,423702,60672721.65,5427,MENONBE
2023-08-30,EQ,150.0,166.4,148.75,145.4,154.15,153.4,159.16,166.4,81.75,2954722,470266507.0,31095,MENONBE
2023-08-31,EQ,155.0,158.8,155.0,153.4,157.4,157.2,156.86,166.4,81.75,580753,91097766.25,9730,MENONBE
2023-09-01,EQ,158.2,158.2,152.1,157.2,153.8,153.9,154.18,166.4,81.75,195934,30209207.1,7288,MENONBE
2023-09-04,EQ,155.4,159.0,155.4,153.9,157.0,156.85,157.47,166.4,81.75,259689,40894045.75,4621,MENONBE
2023-09-05,EQ,158.1,158.2,155.05,156.85,156.75,156.75,156.42,166.4,81.75,109657,17152630.65,2527,MENONBE
2023-09-06,EQ,157.45,157.45,151.05,156.75,151.5,151.55,153.17,166.4,81.75,152730,23392896.6,3899,MENONBE
2023-09-07,EQ,151.15,156.7,151.15,151.55,152.85,152.7,153.61,166.4,81.75,105809,16252897.8,4126,MENONBE
2023-09-08,EQ,154.45,154.45,150.0,152.7,151.25,151.6,152.46,166.4,81.75,85753,13074057.4,2225,MENONBE
2023-09-11,EQ,152.0,153.7,148.55,151.6,150.0,150.45,150.47,166.4,81.75,129672,19511975.1,3178,MENONBE
2023-09-12,EQ,151.0,154.1,142.55,150.45,145.7,145.35,146.39,166.4,81.75,313540,45897899.35,5039,MENONBE
2023-09-13,EQ,144.0,149.8,140.7,145.35,146.8,148.4,145.08,166.4,81.75,117258,17012097.7,2317,MENONBE
2023-09-14,EQ,148.0,148.8,145.65,148.4,148.0,146.6,146.83,166.4,81.75,51060,7497254.15,1393,MENONBE
2023-09-15,EQ,148.5,149.95,147.0,146.6,149.95,149.6,148.99,166.4,81.75,170243,25365043.0,2430,MENONBE
2023-09-18,EQ,149.6,152.5,147.5,149.6,151.75,151.55,150.68,166.4,81.75,179879,27103542.55,2816,MENONBE
2023-09-20,EQ,149.3,152.5,147.5,151.55,147.55,148.3,149.65,166.4,81.75,66856,10004709.05,2015,MENONBE
2023-09-21,EQ,148.0,149.9,145.1,148.3,145.25,145.9,146.75,166.4,81.75,72920,10701308.25,1283,MENONBE
2023-09-22,EQ,146.9,147.7,144.0,145.9,145.75,145.35,145.85,166.4,81.75,55668,8118968.7,1160,MENONBE
2023-09-25,EQ,147.3,148.0,144.05,145.35,144.05,144.8,145.62,166.4,81.75,84536,12310187.5,1704,MENONBE
2023-09-26,EQ,142.75,147.8,142.75,144.8,146.8,146.65,146.36,166.4,81.75,58674,8587343.45,1505,MENONBE
2023-09-27,EQ,148.0,148.0,145.05,146.65,145.8,145.4,145.93,166.4,81.75,58650,8558917.55,1590,MENONBE
2023-09-28,EQ,145.45,146.7,142.0,145.4,143.2,142.9,143.91,166.4,81.75,75222,10825413.45,1929,MENONBE
2023-09-29,EQ,142.5,144.7,142.0,142.9,143.0,142.7,143.24,166.4,81.75,50865,7285848.3,1323,MENONBE
2023-10-03,EQ,143.0,148.0,138.7,142.7,144.05,144.8,143.18,166.4,81.75,156861,22459643.45,3359,MENONBE
2023-10-04,EQ,143.6,152.8,141.7,144.8,151.1,150.5,147.05,166.4,81.75,378665,55681290.95,5471,MENONBE
2023-10-05,EQ,151.95,154.0,147.4,150.5,151.25,150.6,150.55,166.4,81.75,226000,34023860.7,5100,MENONBE
2023-10-06,EQ,150.2,151.1,148.2,150.6,149.0,149.6,149.69,166.4,81.75,72426,10841636.3,1653,MENONBE
2023-10-09,EQ,146.65,147.6,141.2,149.6,141.5,142.7,144.52,166.4,81.75,165194,23874396.6,3162,MENONBE
2023-10-10,EQ,142.75,155.2,142.75,142.7,155.2,154.2,152.4,166.4,81.75,688644,104946216.65,10046,MENONBE
2023-10-11,EQ,155.55,157.4,148.0,154.2,152.25,150.7,153.99,166.4,81.75,327367,50410540.5,5712,MENONBE
2023-10-12,EQ,152.2,154.3,148.85,150.7,150.5,150.85,151.89,166.4,81.75,136974,20805301.8,2641,MENONBE
2023-10-13,EQ,150.85,152.9,149.55,150.85,151.5,151.4,151.06,166.4,81.75,104732,15820879.25,3873,MENONBE
2023-10-16,EQ,151.45,153.35,150.9,151.4,151.4,151.45,151.69,166.4,81.75,54671,8292925.4,1404,MENONBE
2023-10-17,EQ,150.2,152.85,148.7,151.45,149.35,149.35,150.77,166.4,81.75,142777,21526509.95,2858,MENONBE
2023-10-18,EQ,149.4,151.65,146.5,149.35,147.2,147.45,148.26,166.4,81.75,74420,11033596.7,1621,MENONBE
2023-10-19,EQ,149.5,151.9,146.7,147.45,149.35,149.6,149.57,166.4,81.75,140290,20982927.1,1989,MENONBE
2023-10-20,EQ,151.35,158.5,150.6,149.6,154.15,152.25,154.46,166.4,81.75,335019,51747824.35,5807,MENONBE
2023-10-23,EQ,153.95,153.95,145.05,152.25,146.0,145.85,148.93,166.4,81.75,240395,35801886.55,4701,MENONBE
2023-10-25,EQ,147.9,148.05,139.75,145.85,142.7,142.1,144.68,166.4,81.75,182964,26470989.5,3455,MENONBE
2023-10-26,EQ,141.05,144.85,135.8,142.1,143.5,144.1,140.73,166.4,81.75,199721,28106039.55,5077,MENONBE
2023-10-27,EQ,144.15,148.5,144.15,144.1,145.5,146.2,146.55,166.4,81.75,83400,12222537.35,1764,MENONBE
2023-10-30,EQ,148.3,148.3,144.5,146.2,145.5,146.6,146.23,166.4,81.75,55337,8092159.4,1292,MENONBE
2023-10-31,EQ,147.2,149.9,144.2,146.6,147.9,146.1,146.44,166.4,81.75,117769,17246566.15,2158,MENONBE
2023-11-01,EQ,146.15,147.5,142.4,146.1,143.45,143.0,144.43,166.4,81.75,80461,11620823.3,1881,MENONBE
2023-11-02,EQ,145.0,146.65,142.85,143.0,143.2,143.4,144.04,166.4,81.75,69328,9986289.5,1376,MENONBE
2023-11-03,EQ,145.15,145.85,143.0,143.4,143.0,143.3,144.07,166.4,81.75,72027,10377028.35,1237,MENONBE
2023-11-06,EQ,143.0,145.45,143.0,143.3,144.0,143.35,144.06,166.4,81.75,51049,7354258.65,1166,MENONBE
2023-11-07,EQ,143.35,144.2,137.7,143.35,140.85,140.95,142.26,166.4,81.75,61727,8781249.7,1575,MENONBE
2023-11-08,EQ,141.75,143.15,139.35,140.95,140.1,141.15,140.9,166.4,81.75,63518,8949659.2,2093,MENONBE
2023-11-09,EQ,140.15,143.4,132.8,141.15,136.9,135.9,137.77,166.4,81.75,183820,25325609.65,3236,MENONBE
2023-11-10,EQ,134.9,136.05,130.0,135.9,131.2,131.25,132.59,166.4,81.75,240238,31853722.25,4247,MENONBE
2023-11-12,EQ,132.9,134.0,131.15,131.25,133.65,133.15,132.77,166.4,81.75,27811,3692598.0,667,MENONBE
2023-11-13,EQ,133.55,134.55,128.35,133.15,131.4,131.25,131.73,166.4,81.75,130931,17247961.15,2757,MENONBE
2023-11-15,EQ,128.5,132.85,128.5,131.25,132.5,131.3,130.63,166.4,81.75,156058,20385761.2,2767,MENONBE
2023-11-16,EQ,132.5,134.7,131.1,131.3,132.6,132.2,133.03,166.4,81.75,121290,16134673.45,3572,MENONBE
2023-11-17,EQ,132.2,134.0,131.75,132.2,133.85,132.85,132.48,166.4,81.75,62521,8282632.95,1585,MENONBE
2023-11-20,EQ,135.0,139.85,132.5,132.85,136.5,137.75,136.17,166.4,81.75,192922,26270292.4,3364,MENONBE
2023-11-21,EQ,138.0,139.55,133.1,137.75,135.2,134.9,135.57,166.4,81.75,82769,11220901.6,2143,MENONBE
2023-11-22,EQ,134.95,139.65,134.95,134.9,136.1,136.35,137.2,166.4,81.75,93729,12859561.65,1976,MENONBE
2023-11-23,EQ,137.1,139.0,136.0,136.35,136.7,136.4,136.91,166.4,81.75,49268,6745347.5,1283,MENONBE
2023-11-24,EQ,135.35,137.7,135.35,136.4,136.75,136.3,136.5,166.4,81.75,42087,5744807.95,1031,MENONBE
2023-11-28,EQ,135.55,137.85,135.25,136.3,136.75,136.3,136.62,166.4,81.75,36077,4928854.7,873,MENONBE
2023-11-29,EQ,137.0,138.05,135.0,136.3,136.2,136.55,136.51,166.4,81.75,73963,10096609.3,1497,MENONBE
2023-11-30,EQ,136.0,137.45,135.45,136.55,136.5,136.6,136.34,166.4,81.75,45941,6263775.75,1050,MENONBE
2023-12-01,EQ,136.6,137.3,135.0,136.6,135.15,135.45,136.09,166.4,81.75,52966,7208260.65,1089,MENONBE
2023-12-04,EQ,136.5,138.6,135.5,135.45,138.2,137.9,136.99,166.4,81.75,94510,12946532.6,1633,MENONBE
2023-12-05,EQ,138.6,140.95,134.3,137.9,136.2,135.95,137.21,166.4,81.75,137305,18840091.65,3117,MENONBE
2023-12-06,EQ,136.9,137.45,132.5,135.95,135.0,133.75,134.83,166.4,81.75,125533,16926233.15,2517,MENONBE
2023-12-07,EQ,134.5,136.2,134.0,133.75,135.75,135.65,135.0,166.4,81.75,54935,7416100.65,3889,MENONBE
2023-12-08,EQ,136.0,137.55,133.55,135.65,134.5,134.9,135.29,166.4,81.75,53472,7234223.45,1949,MENONBE
2023-12-11,EQ,134.0,141.0,134.0,134.9,139.9,139.45,137.78,166.4,81.75,199890,27541605.5,4002,MENONBE
2023-12-12,EQ,139.05,144.1,136.95,139.45,140.15,141.7,140.67,166.4,81.75,293618,41302762.7,6063,MENONBE
2023-12-13,EQ,141.7,146.0,138.9,141.7,144.2,144.4,142.95,166.4,81.75,189984,27158159.85,4517,MENONBE
2023-12-14,EQ,144.0,147.45,141.0,144.4,146.5,146.0,145.04,166.4,81.75,187061,27132181.8,4902,MENONBE
2023-12-15,EQ,145.55,148.65,143.5,146.0,144.8,144.6,146.36,166.4,81.75,195545,28620727.15,4455,MENONBE
2023-12-18,EQ,144.6,145.9,141.0,144.6,142.4,141.8,142.52,166.4,81.75,77368,11026802.0,1813,MENONBE
2023-12-19,EQ,143.6,143.6,137.35,141.8,137.55,137.7,138.95,166.4,81.75,147459,20489810.75,4199,MENONBE
2023-12-20,EQ,139.1,139.45,131.5,137.7,132.4,132.0,134.94,166.4,81.75,139591,18836120.65,4578,MENONBE
2023-12-21,EQ,132.0,135.7,129.6,132.0,133.0,132.75,132.98,166.4,81.75,162328,21586357.0,4415,MENONBE
2023-12-22,EQ,132.8,134.85,131.0,132.75,132.0,132.05,132.74,166.4,81.75,97790,12980740.2,3197,MENONBE
2023-12-26,EQ,133.35,135.0,132.05,132.05,133.6,133.1,133.41,166.4,81.75,103702,13835312.25,2457,MENONBE
2023-12-27,EQ,133.8,139.1,133.5,133.1,134.0,134.05,135.51,166.4,81.75,189917,25735752.2,5576,MENONBE
2023-12-28,EQ,135.2,135.2,133.25,134.05,134.4,133.9,134.01,166.4,81.75,67308,9020264.85,1854,MENONBE
2023-12-29,EQ,133.9,144.0,131.5,133.9,138.1,137.3,138.73,166.4,81.75,618387,85790919.6,9137,MENONBE
2024-01-01,EQ,138.95,142.25,138.95,137.3,140.0,140.35,140.73,166.4,90.5,157384,22148983.7,4054,MENONBE
2024-01-02,EQ,142.4,142.4,136.6,140.35,138.95,138.75,138.63,166.4,90.5,104309,14460806.7,4128,MENONBE
2024-01-03,EQ,138.75,143.35,138.0,138.75,141.0,141.3,141.11,166.4,90.5,268683,37912858.65,5312,MENONBE
2024-01-04,EQ,141.3,142.5,139.55,141.3,140.0,140.2,140.94,166.4,90.5,113172,15950078.1,3058,MENONBE
2024-01-05,EQ,140.25,142.9,138.05,140.2,138.7,138.9,139.57,166.4,90.5,98868,13798923.55,2683,MENONBE
2024-01-08,EQ,139.65,140.45,138.1,138.9,139.05,139.1,139.33,166.4,90.5,88670,12354376.35,2276,MENONBE
2024-01-09,EQ,140.3,142.65,138.6,139.1,139.7,139.3,140.4,166.4,90.5,119391,16762000.45,2734,MENONBE
2024-01-10,EQ,139.35,141.45,138.0,139.3,141.4,140.8,139.82,166.4,90.5,96088,13434700.65,2212,MENONBE
2024-01-11,EQ,142.5,143.65,140.0,140.8,142.0,141.7,141.28,166.4,90.5,162619,22974041.85,3119,MENONBE
2024-01-12,EQ,142.0,143.7,139.5,141.7,141.7,141.05,141.4,166.4,90.5,141061,19946718.05,2971,MENONBE
2024-01-15,EQ,143.15,143.15,139.0,141.05,140.6,141.1,140.57,166.4,90.5,117626,16535142.7,2565,MENONBE
2024-01-16,EQ,142.4,142.4,137.55,141.1,139.5,139.7,140.01,166.4,90.5,144084,20173697.3,2522,MENONBE
2024-01-17,EQ,139.45,139.55,135.9,139.7,137.1,136.4,137.77,166.4,90.5,120578,16611828.75,2596,MENONBE
2024-01-18,EQ,137.75,138.1,134.0,136.4,137.15,136.75,136.11,166.4,90.5,56674,7714080.9,2176,MENONBE
2024-01-19,EQ,136.0,138.45,135.1,136.75,136.7,136.6,136.57,166.4,90.5,63873,8722901.45,1693,MENONBE
