date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-03-19,EQ,4510.0,4608.0,4495.1,4499.8,4580.0,4584.05,4546.56,7822.0,2424.0,534017,2427941894.6,57263,KAYNES
2025-03-20,EQ,4643.0,4735.85,4496.6,4584.05,4623.0,4642.9,4618.89,7822.0,2424.0,652152,3012216680.4,69558,KAYNES
2025-03-21,EQ,4640.9,4890.0,4599.05,4642.9,4878.5,4848.3,4803.46,7822.0,2424.0,1187670,5704924655.95,88792,KAYNES
2025-03-24,EQ,4936.05,5145.0,4914.35,4848.3,5043.0,5036.4,5045.74,7822.0,2424.0,896197,4521979628.55,106477,KAYNES
2025-03-25,EQ,5100.0,5139.35,4825.0,5036.4,4830.0,4882.7,4946.46,7822.0,2424.0,558186,2761044442.5,63560,KAYNES
2025-03-26,EQ,4970.0,4977.2,4756.55,4882.7,4860.0,4873.15,4882.57,7822.0,2424.0,632951,3090430429.3,68190,KAYNES
2025-03-27,EQ,4865.0,4939.0,4767.05,4873.15,4860.0,4803.65,4844.99,7822.0,2424.0,639358,3097682045.0,65321,KAYNES
2025-03-28,EQ,4878.95,4939.8,4720.0,4803.65,4722.05,4747.35,4849.38,7822.0,2424.0,388015,1881631842.45,45596,KAYNES
2025-04-01,EQ,4725.0,4847.9,4704.55,4747.35,4771.0,4795.1,4796.88,7822.0,2424.0,343144,1646022030.7,36819,KAYNES
2025-04-02,EQ,4789.85,5060.0,4734.85,4795.1,5036.0,5036.95,4923.9,7822.0,2424.0,586919,2889930735.8,61386,KAYNES
2025-04-03,EQ,4960.0,5078.05,4930.55,5036.95,4952.0,4956.05,4996.61,7822.0,2424.0,451978,2258359299.0,50873,KAYNES
2025-04-04,EQ,4940.0,4960.0,4560.0,4956.05,4665.0,4649.75,4758.22,7822.0,2424.0,463827,2206989121.7,56466,KAYNES
2025-04-07,EQ,3900.0,4560.0,3900.0,4649.75,4519.0,4439.3,4295.37,7822.0,2424.0,696682,2992509685.4,89815,KAYNES
2025-04-08,EQ,4660.4,4872.85,4586.2,4439.3,4837.0,4836.2,4722.52,7822.0,2424.0,871475,4115557190.65,86509,KAYNES
2025-04-09,EQ,4785.55,4870.0,4680.6,4836.2,4865.0,4833.55,4763.85,7822.0,2424.0,445514,2122361064.75,50874,KAYNES
2025-04-11,EQ,5046.0,5152.85,4926.6,4833.55,5092.15,5091.15,5063.85,7822.0,2424.0,987632,5001223823.0,93532,KAYNES
2025-04-15,EQ,5202.0,5581.0,5202.0,5091.15,5399.0,5520.9,5458.52,7822.0,2424.0,1440058,7860578865.2,133038,KAYNES
2025-04-16,EQ,5499.0,5844.0,5479.2,5520.9,5660.0,5671.2,5709.38,7822.0,2424.0,1458088,8324785333.0,135378,KAYNES
2025-04-17,EQ,5670.1,5741.9,5535.0,5671.2,5635.0,5643.0,5636.79,7822.0,2424.0,648154,3653506912.0,73845,KAYNES
2025-04-21,EQ,5697.0,5917.8,5671.1,5643.0,5884.0,5879.0,5824.56,7822.0,2424.0,664909,3872803452.3,68600,KAYNES
2025-04-22,EQ,5913.9,6159.7,5908.3,5879.0,5975.0,5979.3,6039.1,7822.0,2424.0,857779,5180214200.2,85253,KAYNES
2025-04-23,EQ,6070.2,6187.4,5829.3,5979.3,5950.0,5919.6,5973.36,7822.0,2424.0,654157,3907518482.7,80292,KAYNES
2025-04-24,EQ,5960.0,5979.7,5800.0,5919.6,5800.1,5835.4,5879.8,7822.0,2424.0,395047,2322796438.5,54056,KAYNES
2025-04-25,EQ,5845.0,5870.0,5472.5,5835.4,5604.0,5573.9,5582.13,7822.0,2424.0,856724,4782348844.3,97474,KAYNES
2025-04-28,EQ,5574.8,5943.4,5563.2,5573.9,5938.0,5884.6,5755.61,7822.0,2424.0,675699,3889062977.2,70753,KAYNES
2025-04-29,EQ,6000.0,6004.6,5845.0,5884.6,5889.0,5914.7,5920.2,7822.0,2424.0,509064,3013758652.5,57297,KAYNES
2025-04-30,EQ,5889.0,5962.4,5701.1,5914.7,5709.0,5747.2,5835.57,7822.0,2424.0,524506,3060791987.0,64474,KAYNES
2025-05-02,EQ,5767.5,5826.0,5625.0,5747.2,5744.0,5755.5,5738.76,7822.0,2424.0,380897,2185876161.5,56226,KAYNES
2025-05-05,EQ,5850.5,5850.5,5765.0,5755.5,5788.0,5795.0,5795.45,7822.0,2424.0,184332,1068286021.5,27169,KAYNES
2025-05-06,EQ,5788.0,5825.0,5600.0,5795.0,5606.0,5623.0,5714.42,7822.0,2424.0,235054,1343198325.5,36816,KAYNES
2025-05-07,EQ,5498.0,5867.0,5490.0,5623.0,5840.0,5842.0,5727.62,7822.0,2424.0,599704,3434874169.0,84249,KAYNES
2025-05-08,EQ,5899.0,5976.0,5621.5,5842.0,5635.5,5664.0,5810.89,7822.0,2424.0,392669,2281757380.0,52234,KAYNES
2025-05-09,EQ,5550.5,5678.0,5500.5,5664.0,5650.0,5665.5,5610.34,7822.0,2424.0,373240,2094003198.0,59898,KAYNES
2025-05-12,EQ,6000.0,6022.0,5870.0,5665.5,5982.0,5979.5,5960.43,7822.0,2432.8,424835,2532201063.5,48385,KAYNES
2025-05-13,EQ,5999.5,6320.0,5940.0,5979.5,6279.5,6285.5,6178.54,7822.0,2432.8,921386,5692822242.5,95719,KAYNES
2025-05-14,EQ,6330.0,6380.0,6196.0,6285.5,6327.0,6322.5,6300.52,7822.0,2432.8,578071,3642147190.0,63602,KAYNES
2025-05-15,EQ,6380.0,6466.0,6231.0,6322.5,6300.5,6297.5,6309.11,7822.0,2432.8,411654,2597170537.0,49961,KAYNES
2025-05-16,EQ,6577.5,6834.5,6200.0,6297.5,6260.0,6262.5,6537.08,7822.0,2432.8,2048906,13393871710.0,192404,KAYNES
2025-05-19,EQ,6300.0,6305.5,6025.5,6262.5,6090.0,6104.5,6139.67,7822.0,2814.0,801517,4921049888.0,98647,KAYNES
2025-05-20,EQ,6105.0,6170.0,5950.0,6104.5,6009.0,6003.5,6032.55,7822.0,2814.0,478319,2885485592.0,67452,KAYNES
2025-05-21,EQ,6003.0,6027.0,5808.0,6003.5,5955.0,5951.0,5915.09,7822.0,2814.0,549746,3251794376.0,79317,KAYNES
2025-05-22,EQ,5950.0,6104.5,5905.0,5951.0,5923.0,5932.5,6009.89,7822.0,2814.0,517206,3108350279.0,54918,KAYNES
2025-05-23,EQ,5961.5,6061.0,5922.5,5932.5,6015.0,6024.5,6003.66,7822.0,2814.0,294128,1765843069.0,35030,KAYNES
2025-05-26,EQ,6070.0,6105.0,5955.0,6024.5,5975.0,5975.0,6025.5,7822.0,2814.0,224666,1353725445.0,28309,KAYNES
2025-05-27,EQ,5985.0,6054.0,5944.0,5975.0,5970.0,5978.0,5995.5,7822.0,2814.0,186030,1115341939.0,22551,KAYNES
2025-05-28,EQ,6024.5,6069.0,5967.0,5978.0,5990.0,5992.0,6019.71,7822.0,2814.0,205300,1235846349.0,22635,KAYNES
2025-05-29,EQ,6031.0,6064.5,5993.0,5992.0,6038.5,6027.0,6023.4,7822.0,2814.0,171184,1031110055.0,24214,KAYNES
2025-05-30,EQ,6005.0,6048.0,5965.0,6027.0,5968.0,5980.0,5988.89,7822.0,2814.0,198076,1186255486.0,27508,KAYNES
2025-06-02,EQ,5983.0,5990.5,5805.0,5980.0,5818.5,5821.0,5885.43,7822.0,2814.0,245641,1445703384.0,37179,KAYNES
2025-06-03,EQ,5865.0,5895.0,5754.0,5821.0,5792.0,5788.0,5825.03,7822.0,2814.0,197961,1153129253.0,28033,KAYNES
2025-06-04,EQ,5809.0,5845.5,5550.0,5788.0,5738.5,5737.5,5631.25,7822.0,2814.0,1225654,6901959587.0,61416,KAYNES
2025-06-05,EQ,5724.5,5892.5,5650.5,5737.5,5673.0,5658.5,5744.27,7822.0,2814.0,455000,2613642431.0,57302,KAYNES
2025-06-06,EQ,5675.0,5779.0,5604.0,5658.5,5752.0,5731.5,5686.67,7822.0,2814.0,408842,2324950273.0,47312,KAYNES
2025-06-09,EQ,5760.0,5799.0,5640.0,5731.5,5660.0,5654.0,5682.41,7822.0,3312.05,306258,1740283606.5,38504,KAYNES
2025-06-10,EQ,5690.0,5699.0,5561.5,5654.0,5601.5,5583.5,5606.99,7822.0,3312.05,315763,1770480392.5,46561,KAYNES
2025-06-11,EQ,5640.0,5675.0,5530.5,5583.5,5565.0,5576.0,5596.07,7822.0,3312.05,446287,2497452572.0,55070,KAYNES
2025-06-12,EQ,5555.0,5618.0,5460.0,5576.0,5461.0,5476.5,5525.67,7822.0,3312.05,245119,1354447175.5,40243,KAYNES
2025-06-13,EQ,5364.5,5525.0,5317.5,5476.5,5478.0,5475.5,5402.31,7822.0,3312.05,401169,2167240691.5,63639,KAYNES
