date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-21,EQ,100.85,105.25,100.59,100.85,101.05,102.0,102.53,193.4,81.8,18483,1895071.65,423,PRITI
2025-05-22,EQ,100.0,102.17,96.62,102.0,100.9,100.08,100.03,193.4,81.8,22778,2278420.85,586,PRITI
2025-05-23,EQ,99.51,102.01,99.51,100.08,99.51,100.15,100.65,193.4,81.8,10117,1018298.07,354,PRITI
2025-05-26,EQ,101.95,101.96,99.21,100.15,99.25,99.42,100.08,193.4,81.8,9737,974495.62,488,PRITI
2025-05-27,EQ,99.3,101.45,94.05,99.42,94.11,94.94,97.42,193.4,81.8,30921,3012285.89,932,PRITI
2025-05-28,EQ,96.49,104.0,95.05,94.94,101.0,100.52,98.34,193.4,81.8,15032,1478297.14,472,PRITI
2025-05-29,EQ,103.02,104.0,96.7,100.52,98.0,97.96,99.79,193.4,81.8,37715,3763539.76,1324,PRITI
2025-05-30,EQ,99.4,99.4,94.8,97.96,96.78,96.21,96.42,193.4,81.8,16023,1545010.52,753,PRITI
2025-06-02,EQ,94.8,97.03,91.5,96.21,97.0,96.0,94.71,193.4,81.8,69486,6581213.5,1617,PRITI
2025-06-03,EQ,96.0,99.48,95.01,96.0,95.85,95.89,96.95,193.4,81.8,15567,1509204.57,409,PRITI
2025-06-04,EQ,96.36,96.57,94.3,95.89,94.3,95.01,95.07,193.4,81.8,17079,1623721.57,422,PRITI
2025-06-05,EQ,97.2,97.2,95.15,95.01,95.85,95.59,96.16,193.4,81.8,10547,1014180.41,417,PRITI
2025-06-06,EQ,94.35,96.94,94.35,95.59,95.8,94.92,95.43,193.4,81.8,16682,1591898.83,607,PRITI
2025-06-09,EQ,94.92,96.5,94.82,94.92,96.0,95.69,95.56,193.4,81.8,12093,1155571.51,475,PRITI
2025-06-10,EQ,94.61,97.2,94.4,95.69,95.3,95.98,95.71,193.4,81.8,12715,1216900.43,457,PRITI
2025-06-11,EQ,97.0,97.0,96.0,95.98,96.69,96.36,96.55,193.4,81.8,10667,1029856.24,394,PRITI
2025-06-12,EQ,97.9,97.95,95.0,96.36,95.29,95.36,96.07,193.4,81.8,11869,1140199.74,376,PRITI
2025-06-13,EQ,95.0,95.85,91.91,95.36,94.5,93.49,93.64,193.4,81.8,18514,1733717.25,605,PRITI
