date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-12-02,EQ,295.0,297.72,294.5,295.75,296.78,296.69,295.41,333.0,257.3,61579,18190881.24,1948,JUNIORBEES
2019-12-03,EQ,290.8,298.39,284.81,296.69,293.9,294.61,294.46,333.0,257.3,38578,11359753.22,1247,JUNIORBEES
2019-12-04,EQ,295.46,299.2,292.5,294.61,294.81,294.89,294.18,333.0,257.3,26665,7844384.36,1190,JUNIORBEES
2019-12-05,EQ,291.0,296.6,291.0,294.89,292.73,292.84,293.07,333.0,257.3,32203,9437889.47,1426,JUNIORBEES
2019-12-06,EQ,295.7,295.7,288.25,292.84,289.0,289.9,290.56,333.0,257.3,37133,10789418.55,1903,JUNIORBEES
2019-12-09,EQ,291.9,291.9,287.5,289.9,287.5,288.2,289.26,333.0,257.3,61777,17869799.71,2203,JUNIORBEES
2019-12-10,EQ,289.67,289.67,285.05,288.2,285.57,285.74,287.01,333.0,257.3,39751,11408972.06,1597,JUNIORBEES
2019-12-11,EQ,285.82,287.46,284.5,285.74,287.17,287.07,285.7,333.0,257.3,29756,8501167.82,960,JUNIORBEES
2019-12-12,EQ,289.8,289.8,286.43,287.07,287.57,289.0,288.52,333.0,257.3,13839,3992764.57,730,JUNIORBEES
2019-12-13,EQ,287.0,291.88,287.0,289.0,290.27,290.71,290.71,333.0,257.3,41721,12128871.2,971,JUNIORBEES
2019-12-16,EQ,292.0,292.4,290.0,290.71,290.4,290.34,291.26,333.0,257.3,61227,17833122.55,1812,JUNIORBEES
2019-12-17,EQ,292.0,292.0,288.12,290.34,290.29,290.99,291.18,333.0,257.3,142375,41456218.72,1302,JUNIORBEES
2019-12-18,EQ,292.5,292.67,290.0,290.99,292.0,291.88,291.17,333.0,257.3,24129,7025741.95,1291,JUNIORBEES
2019-12-19,EQ,293.4,293.98,291.0,291.88,293.85,293.48,292.61,333.0,257.3,67063,19623609.07,793,JUNIORBEES
2019-12-20,EQ,294.44,294.9,288.85,293.48,293.75,293.92,294.01,333.0,257.3,27449,8070194.43,855,JUNIORBEES
2019-12-23,EQ,294.78,295.88,292.66,293.92,295.51,295.35,294.99,333.0,257.3,106224,31335383.71,1404,JUNIORBEES
2019-12-24,EQ,296.5,296.5,293.5,295.35,295.0,295.12,294.62,333.0,257.3,22632,6667818.66,1009,JUNIORBEES
2019-12-26,EQ,296.0,296.0,290.05,295.12,294.29,293.36,294.59,333.0,257.3,55645,16392720.18,1370,JUNIORBEES
2019-12-27,EQ,291.05,296.66,291.05,293.36,295.5,296.18,295.2,333.0,257.3,43689,12897045.82,1039,JUNIORBEES
2019-12-30,EQ,296.95,296.95,294.45,296.18,296.63,296.25,295.85,333.0,257.3,57256,16939290.45,1303,JUNIORBEES
2019-12-31,EQ,296.95,296.95,292.79,296.25,292.79,293.75,295.06,333.0,257.3,39718,11719096.05,1325,JUNIORBEES
2020-01-01,EQ,294.7,295.31,289.35,293.75,292.79,293.53,294.14,333.0,257.3,44008,12944526.76,2656,JUNIORBEES
2020-01-02,EQ,294.85,296.87,294.05,293.53,295.28,295.77,295.13,333.0,257.3,142780,42138663.89,3278,JUNIORBEES
2020-01-03,EQ,296.65,296.76,294.8,295.77,295.69,295.0,295.92,333.0,257.3,30928,9152334.51,1383,JUNIORBEES
2020-01-06,EQ,295.85,295.9,289.27,295.0,289.4,290.1,291.13,333.0,257.3,56087,16328357.49,2796,JUNIORBEES
2020-01-07,EQ,292.5,294.4,289.66,290.1,292.17,292.19,291.69,333.0,257.3,62540,18242137.4,3365,JUNIORBEES
2020-01-08,EQ,287.05,294.88,287.05,292.19,290.91,291.14,290.75,333.0,257.3,99920,29051670.9,1605,JUNIORBEES
2020-01-09,EQ,305.0,305.0,293.6,291.14,296.36,296.1,294.93,333.0,257.3,54385,16039694.28,1444,JUNIORBEES
2020-01-10,EQ,296.77,298.34,295.05,296.1,296.9,296.87,297.27,333.0,257.3,47742,14192137.94,2182,JUNIORBEES
2020-01-13,EQ,298.65,298.77,297.01,296.87,298.45,298.42,297.96,333.0,257.3,22333,6654399.84,1627,JUNIORBEES
2020-01-14,EQ,299.35,299.49,296.25,298.42,298.54,298.79,298.79,333.0,257.3,64279,19206187.35,2149,JUNIORBEES
2020-01-15,EQ,302.95,302.95,298.02,298.79,299.97,299.87,299.2,333.0,257.3,27686,8283522.26,1425,JUNIORBEES
2020-01-16,EQ,300.75,301.51,298.25,299.87,300.76,300.83,300.72,333.0,257.3,89666,26964614.24,1923,JUNIORBEES
2020-01-17,EQ,301.75,302.3,300.05,300.83,300.28,301.41,300.64,333.0,257.3,150590,45273612.7,1338,JUNIORBEES
2020-01-20,EQ,302.35,303.4,298.74,301.41,299.16,299.07,301.27,333.0,257.3,108565,32707668.02,1603,JUNIORBEES
2020-01-21,EQ,300.0,300.8,295.2,299.07,297.9,297.71,298.59,333.0,257.3,88960,26562440.62,1305,JUNIORBEES
2020-01-22,EQ,300.45,300.5,297.0,297.71,297.0,297.41,297.98,333.0,257.3,78371,23352944.72,1336,JUNIORBEES
2020-01-23,EQ,296.95,300.78,296.06,297.41,299.3,300.51,299.3,333.0,257.3,40893,12239112.56,947,JUNIORBEES
2020-01-24,EQ,301.45,305.59,299.61,300.51,305.0,303.96,303.25,333.0,257.3,57632,17476941.56,1668,JUNIORBEES
2020-01-27,EQ,302.0,303.99,300.21,303.96,301.16,301.27,302.75,333.0,257.3,38414,11629912.08,1654,JUNIORBEES
2020-01-28,EQ,297.95,302.46,296.15,301.27,300.34,300.54,300.76,333.0,257.3,74434,22386784.07,1235,JUNIORBEES
2020-01-29,EQ,300.15,303.0,300.15,300.54,301.5,302.17,302.37,333.0,257.3,68277,20645200.12,3869,JUNIORBEES
2020-01-30,EQ,302.95,302.95,295.52,302.17,296.48,296.87,298.57,333.0,257.3,74353,22199276.07,1838,JUNIORBEES
2020-01-31,EQ,295.45,298.75,294.0,296.87,295.0,294.63,295.44,333.0,257.3,42863,12663520.65,1640,JUNIORBEES
2020-02-01,EQ,295.88,297.06,285.2,294.63,286.61,286.27,289.99,333.0,257.3,70620,20478856.88,3089,JUNIORBEES
2020-02-03,EQ,291.95,291.95,282.05,286.27,287.85,286.7,286.0,333.0,257.3,120536,34473515.13,3626,JUNIORBEES
2020-02-04,EQ,290.45,292.9,286.7,286.7,292.9,291.87,290.43,333.0,257.3,55326,16068187.89,4006,JUNIORBEES
2020-02-05,EQ,290.1,296.95,290.1,291.87,295.24,296.68,295.72,333.0,257.3,40491,11973849.68,2112,JUNIORBEES
2020-02-06,EQ,290.7,302.55,284.85,296.68,299.35,299.18,298.82,333.0,257.3,44345,13251193.01,1689,JUNIORBEES
2020-02-07,EQ,297.15,301.63,297.15,299.18,300.4,300.77,300.39,333.0,257.3,85133,25573495.64,1628,JUNIORBEES
2020-02-10,EQ,301.65,302.0,299.21,300.77,300.3,300.46,300.85,333.0,257.3,47295,14228637.98,1981,JUNIORBEES
2020-02-11,EQ,299.05,302.95,299.01,300.46,300.43,300.23,300.97,333.0,257.3,90219,27153518.21,1747,JUNIORBEES
2020-02-12,EQ,301.95,301.95,298.3,300.23,300.19,300.1,300.17,333.0,257.3,38165,11455854.77,1440,JUNIORBEES
2020-02-13,EQ,300.95,300.95,298.11,300.1,299.85,299.65,298.99,333.0,257.3,28968,8661013.35,1423,JUNIORBEES
2020-02-14,EQ,301.45,301.45,295.41,299.65,296.35,296.57,297.82,333.0,257.3,21251,6328920.26,1707,JUNIORBEES
2020-02-17,EQ,297.85,299.95,293.05,296.57,293.66,293.4,295.0,333.0,257.3,47636,14052839.09,3414,JUNIORBEES
2020-02-18,EQ,293.95,294.0,289.0,293.4,293.13,292.05,289.89,333.0,257.3,94735,27463108.11,3219,JUNIORBEES
2020-02-19,EQ,297.85,298.54,280.4,292.05,298.32,297.98,295.28,333.0,257.3,117436,34676411.59,2320,JUNIORBEES
2020-02-19,EQ,297.85,298.54,280.4,292.05,298.32,297.98,295.28,333.0,257.3,117436,34676411.59,2320,JUNIORBEES
2020-02-19,EQ,297.85,298.54,280.4,292.05,298.32,297.98,295.28,333.0,257.3,117436,34676411.59,2320,JUNIORBEES
2020-02-19,EQ,297.85,298.54,280.4,292.05,298.32,297.98,295.28,333.0,257.3,117436,34676411.59,2320,JUNIORBEES
2020-02-19,EQ,297.85,298.54,280.4,292.05,298.32,297.98,295.28,333.0,257.3,117436,34676411.59,2320,JUNIORBEES
2020-02-19,EQ,297.85,298.54,280.4,292.05,298.32,297.98,295.28,333.0,257.3,117436,34676411.59,2320,JUNIORBEES
2020-02-20,EQ,298.9,301.75,294.05,297.98,298.75,298.52,300.11,333.0,257.3,68013,20411469.15,2407,JUNIORBEES
2020-02-24,EQ,291.05,298.95,291.05,298.52,292.9,292.68,296.86,333.0,257.3,147536,43797698.58,2515,JUNIORBEES
2020-02-25,EQ,295.75,295.79,289.76,292.68,290.59,290.57,292.01,333.0,257.3,86644,25301016.08,1718,JUNIORBEES
2020-02-26,EQ,290.45,290.5,285.9,290.57,286.35,286.48,287.74,333.0,257.3,76811,22101913.15,1932,JUNIORBEES
2020-02-27,EQ,288.95,288.95,282.05,286.48,285.8,285.69,284.28,333.0,257.3,101103,28742009.39,1887,JUNIORBEES
2020-02-28,EQ,284.0,284.0,274.26,285.69,277.36,276.71,277.42,333.0,257.3,190907,52961205.56,3879,JUNIORBEES
2020-03-02,EQ,283.95,283.95,274.0,276.71,275.71,275.84,279.6,333.0,257.3,216605,60563311.9,3873,JUNIORBEES
2020-03-03,EQ,278.68,282.0,275.16,275.84,281.25,280.47,279.21,333.0,257.3,164845,46026466.15,1679,JUNIORBEES
2020-03-03,EQ,278.68,282.0,275.16,275.84,281.25,280.47,279.21,333.0,257.3,164845,46026466.15,1679,JUNIORBEES
2020-03-03,EQ,278.68,282.0,275.16,275.84,281.25,280.47,279.21,333.0,257.3,164845,46026466.15,1679,JUNIORBEES
2020-03-03,EQ,278.68,282.0,275.16,275.84,281.25,280.47,279.21,333.0,257.3,164845,46026466.15,1679,JUNIORBEES
2020-03-03,EQ,278.68,282.0,275.16,275.84,281.25,280.47,279.21,333.0,257.3,164845,46026466.15,1679,JUNIORBEES
2020-03-03,EQ,278.68,282.0,275.16,275.84,281.25,280.47,279.21,333.0,257.3,164845,46026466.15,1679,JUNIORBEES
2020-03-04,EQ,281.95,282.0,275.25,280.47,278.6,278.07,277.45,333.0,257.3,155004,43006220.42,1775,JUNIORBEES
2020-03-04,EQ,281.95,282.0,275.25,280.47,278.6,278.07,277.45,333.0,257.3,155004,43006220.42,1775,JUNIORBEES
2020-03-04,EQ,281.95,282.0,275.25,280.47,278.6,278.07,277.45,333.0,257.3,155004,43006220.42,1775,JUNIORBEES
2020-03-04,EQ,281.95,282.0,275.25,280.47,278.6,278.07,277.45,333.0,257.3,155004,43006220.42,1775,JUNIORBEES
2020-03-04,EQ,281.95,282.0,275.25,280.47,278.6,278.07,277.45,333.0,257.3,155004,43006220.42,1775,JUNIORBEES
2020-03-04,EQ,281.95,282.0,275.25,280.47,278.6,278.07,277.45,333.0,257.3,155004,43006220.42,1775,JUNIORBEES
2020-03-05,EQ,281.5,282.22,276.5,278.07,280.31,280.38,280.42,333.0,257.3,116252,32599529.65,1618,JUNIORBEES
2020-03-06,EQ,271.0,278.74,270.0,280.38,274.75,274.28,273.57,333.0,257.3,337933,92446820.74,3619,JUNIORBEES
2020-03-09,EQ,273.4,275.9,262.25,274.28,266.5,269.12,266.96,333.0,257.3,306355,81783977.87,6464,JUNIORBEES
2020-03-11,EQ,269.0,269.0,260.05,269.12,260.05,260.76,262.62,333.0,257.3,201598,52942856.7,4137,JUNIORBEES
2020-03-12,EQ,260.5,260.5,235.0,260.76,238.0,239.43,242.93,333.0,235.0,671944,163232472.51,8041,JUNIORBEES
2020-03-13,EQ,239.0,259.0,225.0,239.43,243.0,240.19,236.96,333.0,225.0,894846,212041180.35,5081,JUNIORBEES
2020-03-16,EQ,242.0,249.8,227.15,240.19,235.99,231.71,236.01,333.0,225.0,180663,42637662.42,4274,JUNIORBEES
2020-03-17,EQ,236.3,239.79,227.0,231.71,232.0,232.72,234.47,333.0,225.0,80562,18889733.43,2713,JUNIORBEES
2020-03-18,EQ,237.0,238.0,219.62,232.72,228.0,222.29,223.33,333.0,219.62,189773,42381369.47,4142,JUNIORBEES
2020-03-19,EQ,222.3,222.3,205.2,222.29,210.9,211.15,211.33,333.0,205.2,344864,72880416.2,3677,JUNIORBEES
2020-03-20,EQ,212.0,224.8,210.2,211.15,224.0,220.87,217.65,333.0,205.2,78638,17115686.36,2152,JUNIORBEES
2020-03-23,EQ,205.1,216.8,199.05,220.87,200.0,200.42,205.93,333.0,199.05,230515,47469835.49,4934,JUNIORBEES
2020-03-24,EQ,209.8,209.8,197.5,200.42,199.2,199.05,201.11,333.0,197.5,154449,31061715.28,8078,JUNIORBEES
2020-03-25,EQ,204.0,215.45,180.4,199.05,203.1,205.31,206.46,333.0,180.4,104944,21666850.55,2275,JUNIORBEES
2020-03-26,EQ,209.0,221.5,205.32,205.31,212.1,213.28,214.74,333.0,180.4,73961,15882287.85,2490,JUNIORBEES
2020-03-27,EQ,217.5,222.4,212.0,213.28,213.0,214.2,217.83,333.0,180.4,64353,14018011.7,2133,JUNIORBEES
2020-03-30,EQ,213.9,213.9,208.11,214.2,209.9,211.68,210.49,333.0,180.4,812553,171032609.18,3858,JUNIORBEES
2020-03-31,EQ,217.0,218.9,211.68,211.68,217.0,217.88,216.02,333.0,180.4,150270,32461588.09,2068,JUNIORBEES
2020-04-01,EQ,217.8,222.75,215.1,217.88,220.0,218.67,219.08,333.0,180.4,96684,21181091.52,5106,JUNIORBEES
2020-04-03,EQ,213.2,224.85,212.2,218.67,218.8,214.73,215.08,333.0,180.4,81753,17583203.67,3485,JUNIORBEES
2020-04-07,EQ,223.5,229.0,215.06,214.73,226.01,227.61,223.59,333.0,180.4,96887,21663089.66,5210,JUNIORBEES
2020-04-08,EQ,227.0,236.0,221.05,227.61,235.49,233.25,231.83,333.0,180.4,88877,20604311.08,3658,JUNIORBEES
2020-04-09,EQ,238.0,240.9,231.0,233.25,237.25,239.03,238.21,333.0,180.4,106828,25447717.02,3966,JUNIORBEES
2020-04-13,EQ,246.2,246.49,224.7,239.03,235.06,236.77,236.34,333.0,180.4,82097,19402514.98,4163,JUNIORBEES
2020-04-15,EQ,236.77,251.0,233.25,236.77,245.0,243.76,243.24,333.0,180.4,117936,28686419.55,3919,JUNIORBEES
2020-04-16,EQ,245.8,245.8,238.55,243.76,241.6,242.79,242.18,333.0,180.4,92662,22440567.19,2656,JUNIORBEES
2020-04-17,EQ,245.0,250.6,243.0,242.79,247.01,247.12,246.27,333.0,180.4,69153,17030362.83,2759,JUNIORBEES
2020-04-20,EQ,247.12,252.0,243.0,247.12,244.2,243.94,245.85,333.0,180.4,72914,17925988.12,3099,JUNIORBEES
2020-04-21,EQ,234.2,243.87,232.31,243.94,239.0,241.05,240.15,333.0,180.4,70953,17039418.14,3037,JUNIORBEES
2020-04-22,EQ,233.8,244.75,233.8,241.05,243.6,242.84,241.23,333.0,180.4,133946,32311399.3,2265,JUNIORBEES
2020-04-23,EQ,245.0,249.96,242.14,242.84,242.6,244.37,246.95,333.0,180.4,147425,36406175.99,2130,JUNIORBEES
2020-04-24,EQ,237.0,244.0,236.51,244.37,243.0,241.04,241.42,333.0,180.4,79556,19206345.48,2443,JUNIORBEES
2020-04-27,EQ,248.3,255.0,241.49,241.04,243.55,243.57,243.48,333.0,180.4,195913,47700456.94,2762,JUNIORBEES
2020-04-28,EQ,250.0,250.0,242.55,243.57,243.58,243.62,244.21,333.0,180.4,70894,17312990.41,1992,JUNIORBEES
2020-04-29,EQ,246.5,247.99,242.55,243.62,246.99,246.59,245.64,333.0,180.4,113106,27783200.85,2622,JUNIORBEES
2020-04-30,EQ,256.5,268.8,247.55,246.59,250.0,250.47,251.38,333.0,180.4,240560,60472178.79,3525,JUNIORBEES
2020-05-04,EQ,251.5,265.0,237.55,250.47,240.0,240.3,241.3,333.0,180.4,258180,62298886.23,4688,JUNIORBEES
2020-05-05,EQ,247.0,247.0,235.2,240.3,239.0,239.9,240.03,333.0,180.4,153186,36768945.02,2796,JUNIORBEES
2020-05-06,EQ,244.0,245.99,235.55,239.9,239.5,238.47,238.05,333.0,180.4,94397,22471492.15,2053,JUNIORBEES
2020-05-07,EQ,238.0,240.78,235.05,238.47,238.5,238.12,238.81,333.0,180.4,41819,9986940.14,2132,JUNIORBEES
2020-05-08,EQ,252.68,252.68,238.15,238.12,240.49,239.91,240.59,333.0,180.4,33617,8087927.84,1904,JUNIORBEES
2020-05-11,EQ,240.4,249.0,234.55,239.91,243.0,242.14,242.07,333.0,180.4,104984,25413478.73,3101,JUNIORBEES
2020-05-12,EQ,242.0,242.87,238.0,242.14,241.48,241.66,240.06,333.0,180.4,41391,9936269.57,1922,JUNIORBEES
2020-05-13,EQ,248.0,250.66,241.0,241.66,244.49,243.56,245.62,333.0,180.4,64588,15864323.29,2226,JUNIORBEES
2020-05-14,EQ,243.0,245.5,238.0,243.56,245.35,244.81,244.35,333.0,180.4,55342,13522976.88,2324,JUNIORBEES
2020-05-15,EQ,248.0,248.0,241.59,244.81,242.99,242.9,243.0,333.0,180.4,66719,16212814.64,2281,JUNIORBEES
2020-05-18,EQ,245.0,245.5,233.6,242.9,235.54,236.16,236.84,333.0,180.4,106804,25295919.51,4279,JUNIORBEES
2020-05-19,EQ,243.0,243.0,235.0,236.16,235.99,235.94,236.34,333.0,180.4,92404,21838630.55,2126,JUNIORBEES
2020-05-20,EQ,240.0,241.25,235.0,235.94,241.25,240.47,238.29,333.0,180.4,36289,8647137.14,2156,JUNIORBEES
2020-05-21,EQ,241.5,244.25,237.0,240.47,243.55,242.81,242.57,333.0,180.4,27442,6656645.36,1731,JUNIORBEES
2020-05-22,EQ,243.6,245.0,240.06,242.81,241.2,240.86,242.3,333.0,180.4,64512,15631231.62,2097,JUNIORBEES
2020-05-26,EQ,242.8,245.0,238.0,240.86,244.95,242.86,241.71,333.0,180.4,32913,7955367.8,2535,JUNIORBEES
2020-05-27,EQ,247.0,247.0,239.1,242.86,241.78,241.45,240.62,333.0,180.4,86865,20901046.01,2060,JUNIORBEES
2020-05-28,EQ,243.0,245.4,238.0,241.45,245.3,245.1,244.09,333.0,180.4,63428,15481879.0,1889,JUNIORBEES
2020-05-29,EQ,245.9,252.21,242.7,245.1,249.67,251.79,248.5,333.0,180.4,119413,29673652.05,2138,JUNIORBEES
2020-06-01,EQ,254.44,255.9,250.79,251.79,254.0,254.16,254.31,333.0,180.4,87449,22238806.34,3242,JUNIORBEES
2020-06-02,EQ,256.0,258.85,250.0,254.16,257.0,256.63,256.31,333.0,180.4,38849,9957208.81,2069,JUNIORBEES
2020-06-03,EQ,259.88,262.0,254.5,256.63,258.75,259.1,260.2,333.0,180.4,104524,27197031.55,2529,JUNIORBEES
2020-06-04,EQ,260.0,262.75,252.0,259.1,257.0,258.25,258.32,333.0,180.4,148889,38461495.84,2124,JUNIORBEES
2020-06-05,EQ,262.88,264.0,256.0,258.25,264.0,263.53,262.65,333.0,180.4,99173,26047620.55,2403,JUNIORBEES
2020-06-08,EQ,268.0,270.0,263.15,263.53,264.84,264.21,265.66,333.0,180.4,104311,27710978.93,3478,JUNIORBEES
2020-06-09,EQ,263.5,267.97,261.52,264.21,262.45,263.03,264.59,333.0,180.4,43530,11517391.54,2457,JUNIORBEES
2020-06-10,EQ,273.6,273.6,261.0,263.03,263.4,263.66,262.58,333.0,180.4,95747,25140989.1,2148,JUNIORBEES
2020-06-11,EQ,264.5,265.5,258.0,263.66,259.8,259.02,260.94,333.0,180.4,103616,27037779.08,2029,JUNIORBEES
2020-06-12,EQ,269.4,282.3,252.0,259.02,261.1,260.79,255.87,333.0,180.4,162065,41467560.21,3091,JUNIORBEES
2020-06-15,EQ,260.0,265.69,255.0,260.79,259.25,259.14,259.41,333.0,180.4,71833,18634458.8,3095,JUNIORBEES
2020-06-16,EQ,265.0,265.0,257.25,259.14,261.5,259.26,260.05,333.0,180.4,123330,32071449.72,2728,JUNIORBEES
2020-06-17,EQ,260.0,261.79,255.7,259.26,259.2,260.45,260.35,333.0,180.4,64541,16803011.33,2010,JUNIORBEES
2020-06-18,EQ,261.0,273.9,257.0,260.45,260.75,260.29,262.91,333.0,180.4,105208,27660525.07,3026,JUNIORBEES
2020-06-19,EQ,261.3,264.0,257.36,260.29,263.0,263.39,262.8,333.0,180.4,140763,36992394.96,2069,JUNIORBEES
2020-06-22,EQ,265.3,269.75,262.45,263.39,267.82,267.64,266.27,333.0,180.4,91162,24273721.76,3158,JUNIORBEES
2020-06-23,EQ,264.5,273.0,264.5,267.64,273.0,272.54,271.44,333.0,180.4,98512,26740264.62,2458,JUNIORBEES
2020-06-24,EQ,276.0,276.88,270.0,272.54,270.91,270.5,274.23,333.0,180.4,91502,25092980.33,2722,JUNIORBEES
2020-06-25,EQ,268.0,272.84,267.05,270.5,270.2,270.82,270.92,333.0,180.4,54157,14672026.48,2184,JUNIORBEES
2020-06-26,EQ,273.4,273.98,269.11,270.82,270.87,270.04,271.59,333.0,180.4,78165,21229061.61,2347,JUNIORBEES
2020-06-29,EQ,270.0,274.75,264.5,270.04,270.5,269.3,269.19,333.0,180.4,37112,9990032.51,2697,JUNIORBEES
2020-06-30,EQ,271.0,271.97,267.32,269.3,269.9,268.83,270.05,333.0,180.4,23464,6336450.71,1767,JUNIORBEES
2020-07-01,EQ,272.0,272.0,261.0,268.83,269.5,269.42,269.18,333.0,180.4,42253,11373738.64,1748,JUNIORBEES
2020-07-02,EQ,271.0,274.0,269.12,269.42,271.1,271.15,271.09,333.0,180.4,67942,18418387.26,5013,JUNIORBEES
2020-07-03,EQ,270.0,274.0,270.0,271.15,272.75,272.3,272.3,333.0,180.4,43623,11878717.08,2921,JUNIORBEES
2020-07-06,EQ,276.0,277.92,270.1,272.3,273.9,273.28,274.23,333.0,180.4,54629,14980651.99,3625,JUNIORBEES
2020-07-07,EQ,275.3,276.22,271.31,273.28,276.0,275.57,274.82,333.0,180.4,30190,8296855.41,3059,JUNIORBEES
2020-07-08,EQ,277.5,277.5,270.8,275.57,272.8,273.54,275.42,333.0,180.4,51394,14154819.77,2770,JUNIORBEES
2020-07-09,EQ,281.7,290.0,272.87,273.54,274.7,273.46,274.67,333.0,180.4,33065,9082021.82,2841,JUNIORBEES
2020-07-10,EQ,274.4,275.0,270.55,273.46,275.0,274.27,274.06,333.0,180.4,33360,9142550.91,2156,JUNIORBEES
2020-07-13,EQ,285.0,285.0,271.0,274.27,273.4,273.29,273.99,333.0,180.4,52513,14387871.4,2734,JUNIORBEES
2020-07-14,EQ,273.29,274.8,269.86,273.29,271.95,271.76,272.14,333.0,180.4,58253,15853200.01,2472,JUNIORBEES
2020-07-15,EQ,271.75,273.95,269.09,271.76,269.25,269.79,272.85,333.0,180.4,443525,121014685.45,2327,JUNIORBEES
2020-07-16,EQ,273.7,273.77,268.03,269.79,270.7,270.12,269.54,333.0,180.4,54281,14630737.79,2031,JUNIORBEES
2020-07-17,EQ,273.0,276.17,269.12,270.12,274.65,275.09,272.93,333.0,180.4,56970,15548880.9,2023,JUNIORBEES
2020-07-20,EQ,278.0,288.0,271.5,275.09,276.33,276.22,277.15,333.0,180.4,65411,18128437.08,3043,JUNIORBEES
2020-07-21,EQ,284.5,284.5,275.63,276.22,276.6,276.7,277.53,333.0,180.4,57858,16057297.35,2490,JUNIORBEES
2020-07-22,EQ,276.7,278.7,273.58,276.7,275.56,276.42,276.4,333.0,180.4,55725,15402554.4,2382,JUNIORBEES
2020-07-23,EQ,277.3,279.3,276.42,276.42,278.2,278.51,278.54,333.0,180.4,82624,23014458.4,1979,JUNIORBEES
2020-07-24,EQ,279.0,279.85,267.4,278.51,276.78,275.58,275.97,333.0,180.4,49402,13633546.66,2001,JUNIORBEES
2020-07-27,EQ,285.0,285.0,271.43,275.58,271.43,272.05,272.7,333.0,180.4,139574,38062368.77,2948,JUNIORBEES
2020-07-28,EQ,272.8,275.7,268.0,272.05,274.95,274.85,273.96,333.0,180.4,43104,11808580.94,1643,JUNIORBEES
2020-07-29,EQ,285.0,285.0,271.58,274.85,276.2,275.34,275.75,333.0,180.4,84082,23185703.24,1864,JUNIORBEES
2020-07-30,EQ,276.3,278.0,273.01,275.34,276.65,276.69,276.58,333.0,180.4,499823,138239502.28,1858,JUNIORBEES
2020-07-31,EQ,274.75,281.66,273.71,276.69,279.95,279.66,278.83,333.0,180.4,66020,18408172.7,1981,JUNIORBEES
2020-08-03,EQ,280.0,282.85,240.0,279.66,279.95,279.7,280.55,333.0,180.4,74571,20921111.97,3634,JUNIORBEES
2020-08-04,EQ,280.0,281.66,279.1,279.7,280.0,280.7,280.47,333.0,180.4,41292,11581369.15,1883,JUNIORBEES
2020-08-05,EQ,282.5,284.4,279.25,280.7,279.25,280.25,282.69,333.0,180.4,115513,32654400.54,2391,JUNIORBEES
2020-08-06,EQ,282.0,283.88,275.0,280.25,282.8,282.51,282.58,333.0,180.4,32455,9171189.76,1920,JUNIORBEES
2020-08-07,EQ,284.0,285.0,279.0,282.51,284.39,283.99,283.2,333.0,180.4,41603,11782072.7,2468,JUNIORBEES
2020-08-10,EQ,285.4,289.0,241.05,283.99,288.4,287.94,286.95,333.0,180.4,101278,29062184.52,4000,JUNIORBEES
2020-08-11,EQ,298.7,298.7,286.0,287.94,286.01,286.54,287.6,333.0,180.4,41452,11921549.38,2350,JUNIORBEES
2020-08-12,EQ,294.4,294.4,281.2,286.54,285.49,284.92,285.09,333.0,180.4,109733,31283795.65,3069,JUNIORBEES
2020-08-13,EQ,278.65,288.17,278.65,284.92,287.15,287.97,287.55,333.0,180.4,40133,11540182.62,2292,JUNIORBEES
2020-08-14,EQ,288.9,290.0,283.56,287.97,285.8,286.07,286.98,333.0,180.4,90111,25860234.39,2581,JUNIORBEES
2020-08-17,EQ,286.0,290.8,282.2,286.07,286.7,285.93,285.63,333.0,180.4,66659,19039762.67,2944,JUNIORBEES
2020-08-18,EQ,286.0,290.06,282.1,285.93,289.95,289.62,288.09,333.0,180.4,40844,11766855.94,2076,JUNIORBEES
2020-08-19,EQ,291.5,307.0,272.2,289.62,288.84,289.41,290.43,333.0,180.4,876322,254511719.48,2410,JUNIORBEES
2020-08-20,EQ,285.5,298.0,285.5,289.41,288.95,288.27,288.82,333.0,180.4,72202,20853699.58,2351,JUNIORBEES
2020-08-21,EQ,278.2,331.5,278.2,288.27,289.5,289.47,290.84,333.0,180.4,55841,16240681.98,2514,JUNIORBEES
2020-08-24,EQ,332.9,332.9,272.1,289.47,289.0,289.23,289.88,333.0,180.4,68803,19944464.91,2943,JUNIORBEES
2020-08-25,EQ,332.6,332.6,286.2,289.23,289.56,290.59,290.73,333.0,180.4,48880,14210715.05,2029,JUNIORBEES
2020-08-26,EQ,334.2,334.2,289.26,290.59,291.02,290.64,290.72,334.2,180.4,29128,8468004.58,1629,JUNIORBEES
2020-08-27,EQ,334.2,334.2,289.0,290.64,291.26,291.75,291.89,334.2,180.4,59790,17452068.87,2544,JUNIORBEES
2020-08-28,EQ,318.0,318.0,285.65,291.75,292.99,292.86,292.86,334.2,180.4,41295,12093830.93,1918,JUNIORBEES
2020-08-31,EQ,336.8,336.8,275.3,292.86,282.01,281.97,285.79,336.8,180.4,151364,43258023.53,4445,JUNIORBEES
2020-09-01,EQ,281.97,324.3,280.11,281.97,284.49,283.04,282.1,336.8,180.4,63145,17813509.98,2714,JUNIORBEES
2020-09-02,EQ,298.0,298.0,277.0,283.04,290.0,287.43,286.18,336.8,180.4,28808,8244360.97,1809,JUNIORBEES
