date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-08-11,EQ,634.8,635.65,618.5,628.0,625.0,622.55,624.82,822.15,284.0,27047,16899543.9,1896,ORIENTBELL
2022-08-12,EQ,627.95,628.75,619.6,622.55,620.3,621.7,624.38,822.15,284.0,12464,7782259.9,967,ORIENTBELL
2022-08-16,EQ,623.0,627.95,612.85,621.7,616.0,617.55,618.78,822.15,303.4,18174,11245688.3,1625,ORIENTBELL
2022-08-17,EQ,620.0,629.0,617.05,617.55,623.0,626.3,622.43,822.15,303.4,20776,12931516.7,1517,ORIENTBELL
2022-08-18,EQ,626.0,634.8,621.2,626.3,628.0,627.35,628.3,822.15,303.4,16328,10258934.05,1458,ORIENTBELL
2022-08-19,EQ,631.95,635.35,612.2,627.35,618.8,619.2,621.74,822.15,303.4,18320,11390310.25,1653,ORIENTBELL
2022-08-22,EQ,616.0,616.0,593.1,619.2,597.0,597.3,602.33,822.15,303.4,33386,20109455.3,2265,ORIENTBELL
2022-08-23,EQ,598.0,625.0,598.0,597.3,622.15,619.15,616.14,822.15,303.4,34686,21371446.15,3338,ORIENTBELL
2022-08-24,EQ,627.55,627.55,612.0,619.15,618.45,618.4,619.74,822.15,303.4,11181,6929334.5,880,ORIENTBELL
2022-08-25,EQ,612.25,623.0,605.85,618.4,609.05,609.9,614.89,822.15,303.4,12351,7594525.1,1307,ORIENTBELL
2022-08-26,EQ,610.2,618.6,604.0,609.9,612.5,611.15,610.75,822.15,303.4,16221,9906915.25,1553,ORIENTBELL
2022-08-29,EQ,577.0,614.8,577.0,611.15,607.9,610.25,598.97,822.15,322.0,13904,8328088.35,1638,ORIENTBELL
2022-08-30,EQ,618.0,622.4,608.45,610.25,621.0,621.2,617.63,822.15,322.0,14611,9024264.0,982,ORIENTBELL
2022-09-01,EQ,619.9,630.0,605.1,621.2,611.9,610.85,619.47,822.15,322.0,30009,18589621.55,2908,ORIENTBELL
2022-09-02,EQ,619.0,628.2,612.0,610.85,624.25,625.8,620.96,822.15,322.0,41751,25925516.85,5860,ORIENTBELL
2022-09-05,EQ,630.05,660.4,630.05,625.8,651.5,650.5,652.64,822.15,323.55,69435,45315888.7,3720,ORIENTBELL
2022-09-06,EQ,659.8,659.9,635.1,650.5,636.0,639.25,647.5,822.15,323.55,27364,17718236.7,3437,ORIENTBELL
2022-09-07,EQ,636.0,643.35,619.3,639.25,636.7,637.5,629.43,822.15,323.55,29546,18597270.5,2256,ORIENTBELL
2022-09-08,EQ,625.0,645.0,625.0,637.5,644.0,641.75,640.95,822.15,323.55,7014,4495617.35,608,ORIENTBELL
2022-09-09,EQ,641.75,643.9,632.15,641.75,634.6,638.0,637.06,822.15,323.55,13180,8396416.45,946,ORIENTBELL
2022-09-12,EQ,643.85,643.85,630.05,638.0,632.0,632.9,634.0,822.15,323.55,7239,4589525.6,570,ORIENTBELL
2022-09-13,EQ,641.05,644.55,624.35,632.9,633.9,631.65,630.06,822.15,323.55,19206,12100992.9,899,ORIENTBELL
2022-09-14,EQ,628.45,637.4,615.1,631.65,626.4,626.2,630.73,822.15,323.55,12325,7773805.65,915,ORIENTBELL
2022-09-15,EQ,635.4,689.8,626.45,626.2,660.9,662.25,666.34,822.15,323.55,99846,66531334.55,5164,ORIENTBELL
2022-09-16,EQ,660.0,660.8,621.15,662.25,631.0,630.75,636.75,822.15,323.55,26590,16931300.25,2019,ORIENTBELL
2022-09-19,EQ,638.0,638.75,621.5,630.75,631.5,629.1,627.17,822.15,323.55,12476,7824516.3,932,ORIENTBELL
2022-09-20,EQ,638.45,640.0,630.45,629.1,637.5,634.85,635.53,822.15,323.55,12320,7829790.5,876,ORIENTBELL
2022-09-21,EQ,640.0,641.05,616.0,634.85,622.5,623.6,625.11,822.15,323.55,18105,11317644.35,1006,ORIENTBELL
2022-09-22,EQ,634.0,634.0,617.55,623.6,623.05,625.2,623.63,822.15,323.55,11471,7153632.35,683,ORIENTBELL
2022-09-23,EQ,636.3,636.5,606.5,625.2,614.75,612.1,621.36,822.15,323.55,16701,10377383.5,964,ORIENTBELL
2022-09-26,EQ,625.0,625.0,537.65,612.1,588.1,598.4,579.39,822.15,323.55,57634,33392357.4,3518,ORIENTBELL
2022-09-27,EQ,600.0,635.0,600.0,598.4,615.0,610.35,616.59,822.15,323.55,28818,17768995.6,2242,ORIENTBELL
2022-09-28,EQ,617.1,617.1,596.0,610.35,599.0,600.35,603.52,822.15,323.55,19243,11613563.55,1614,ORIENTBELL
2022-09-29,EQ,619.0,627.85,596.0,600.35,608.8,605.6,604.71,822.15,323.55,12581,7607857.45,1261,ORIENTBELL
2022-09-30,EQ,595.15,620.0,595.15,605.6,609.0,608.35,612.06,822.15,323.55,9945,6086951.55,715,ORIENTBELL
2022-10-03,EQ,622.9,622.9,601.55,608.35,602.5,608.05,608.7,822.15,323.55,7065,4300475.95,879,ORIENTBELL
2022-10-04,EQ,621.65,621.95,609.7,608.05,611.0,614.15,612.81,822.15,323.55,5443,3335511.45,547,ORIENTBELL
2022-10-06,EQ,627.0,632.0,615.0,614.15,615.0,619.45,623.87,822.15,323.55,9375,5848771.55,980,ORIENTBELL
2022-10-07,EQ,621.25,630.15,597.6,619.45,607.05,603.4,608.52,822.15,323.55,19694,11984121.85,1132,ORIENTBELL
2022-10-10,EQ,604.0,616.95,604.0,603.4,612.65,613.6,609.18,822.15,323.55,11990,7304122.05,713,ORIENTBELL
2022-10-11,EQ,619.0,619.0,601.6,613.6,601.65,605.1,610.71,822.15,323.55,7952,4856332.75,500,ORIENTBELL
2022-10-12,EQ,617.0,683.8,589.95,605.1,597.8,596.9,609.64,822.15,323.55,19279,11753317.6,1413,ORIENTBELL
2022-10-13,EQ,595.0,605.95,593.95,596.9,600.0,596.5,598.73,822.15,323.55,4888,2926595.5,489,ORIENTBELL
2022-10-14,EQ,605.5,622.8,592.55,596.5,593.0,598.35,608.05,822.15,323.55,14421,8768756.6,985,ORIENTBELL
2022-10-17,EQ,597.1,607.45,584.0,598.35,591.0,587.6,592.25,822.15,323.55,16160,9570748.3,860,ORIENTBELL
2022-10-18,EQ,598.1,598.1,584.5,587.6,590.2,590.25,591.15,822.15,323.55,6644,3927602.95,527,ORIENTBELL
2022-10-19,EQ,591.5,601.45,578.0,590.25,578.0,581.25,584.82,822.15,323.55,14258,8338293.7,951,ORIENTBELL
2022-10-20,EQ,578.0,589.3,576.0,581.25,580.8,578.95,581.23,822.15,323.55,9017,5240963.1,670,ORIENTBELL
2022-10-21,EQ,586.9,586.9,561.1,578.95,567.2,569.25,570.95,822.15,323.55,14305,8167461.55,993,ORIENTBELL
2022-10-24,EQ,577.0,584.9,575.0,569.25,575.0,575.8,577.04,822.15,323.55,1932,1114841.95,228,ORIENTBELL
2022-10-25,EQ,563.0,579.3,563.0,575.8,573.0,573.3,574.01,822.15,323.55,4227,2426324.45,396,ORIENTBELL
2022-10-27,EQ,578.0,581.0,570.05,573.3,575.9,575.55,575.62,822.15,323.55,5256,3025456.45,437,ORIENTBELL
2022-10-28,EQ,570.15,585.0,570.15,575.55,577.1,578.2,579.15,822.15,323.55,5591,3238005.55,531,ORIENTBELL
2022-10-31,EQ,581.0,585.9,570.55,578.2,577.0,574.1,578.16,822.15,327.35,6670,3856342.0,529,ORIENTBELL
2022-11-01,EQ,577.0,577.0,568.0,574.1,575.1,573.9,572.45,822.15,327.35,5595,3202839.25,673,ORIENTBELL
2022-11-02,EQ,574.0,582.0,569.75,573.9,574.0,574.6,576.08,822.15,327.35,6848,3944963.05,608,ORIENTBELL
2022-11-03,EQ,573.4,580.0,568.0,574.6,568.7,569.2,573.62,822.15,327.35,6628,3801941.65,590,ORIENTBELL
2022-11-04,EQ,570.5,578.8,565.7,569.2,570.0,571.45,571.85,822.15,327.35,6308,3607245.45,640,ORIENTBELL
2022-11-07,EQ,575.0,597.0,568.1,571.45,595.0,590.9,580.9,822.15,327.35,27843,16174106.55,1244,ORIENTBELL
2022-11-09,EQ,579.1,580.0,537.1,590.9,539.85,542.0,552.56,822.15,327.35,90845,50197610.55,4830,ORIENTBELL
2022-11-10,EQ,542.0,542.0,508.1,542.0,525.0,521.9,520.17,822.15,327.35,34532,17962583.5,2195,ORIENTBELL
2022-11-11,EQ,525.15,543.95,521.0,521.9,525.0,525.6,527.61,822.15,327.35,27965,14754480.75,1305,ORIENTBELL
2022-11-14,EQ,521.0,537.0,507.0,525.6,508.5,509.05,519.67,822.15,327.35,19067,9908558.7,1191,ORIENTBELL
2022-11-15,EQ,511.1,527.95,511.05,509.05,525.05,524.55,521.04,822.15,327.35,23127,12050165.35,1289,ORIENTBELL
2022-11-16,EQ,525.2,533.55,525.1,524.55,529.9,528.4,529.24,822.15,327.35,9893,5235750.55,695,ORIENTBELL
2022-11-17,EQ,525.0,530.0,517.15,528.4,525.5,524.95,523.99,822.15,327.35,17191,9007986.9,973,ORIENTBELL
2022-11-18,EQ,529.6,529.6,518.1,524.95,520.1,520.75,521.54,822.15,327.35,7636,3982499.0,375,ORIENTBELL
2022-11-21,EQ,521.0,526.6,515.3,520.75,526.6,524.65,522.69,822.15,327.35,4871,2546022.7,353,ORIENTBELL
2022-11-22,EQ,523.45,532.95,511.0,524.65,518.0,514.8,521.04,822.15,327.35,19297,10054465.65,1217,ORIENTBELL
2022-11-23,EQ,528.65,530.0,504.65,514.8,505.15,508.65,513.91,822.15,327.35,27816,14294862.5,1307,ORIENTBELL
2022-11-24,EQ,508.65,534.95,508.65,508.65,521.0,521.5,523.4,822.15,327.35,23637,12371690.55,1516,ORIENTBELL
2022-11-25,EQ,526.15,536.0,526.15,521.5,529.5,529.9,530.6,822.15,327.35,16320,8659406.2,579,ORIENTBELL
2022-11-28,EQ,529.9,538.7,521.65,529.9,528.3,529.55,527.3,822.15,327.35,15247,8039791.5,1101,ORIENTBELL
2022-11-29,EQ,534.85,541.6,527.1,529.55,538.95,537.35,536.61,822.15,327.35,9829,5274299.05,709,ORIENTBELL
2022-11-30,EQ,542.0,542.15,530.2,537.35,540.0,537.4,535.76,822.15,327.35,7660,4103916.9,498,ORIENTBELL
2022-12-01,EQ,542.75,554.0,532.0,537.4,539.4,539.85,542.86,822.15,327.35,19542,10608610.5,1242,ORIENTBELL
2022-12-02,EQ,542.45,553.05,530.0,539.85,545.55,550.3,546.35,822.15,327.35,14810,8091426.4,787,ORIENTBELL
2022-12-05,EQ,552.0,559.0,543.05,550.3,550.95,557.1,556.44,822.15,327.35,15369,8551971.45,577,ORIENTBELL
2022-12-06,EQ,556.8,557.95,546.35,557.1,554.7,551.75,551.07,822.15,327.35,6290,3466250.9,468,ORIENTBELL
2022-12-07,EQ,545.0,560.0,539.3,551.75,553.0,549.55,554.62,822.15,327.35,12283,6812371.05,632,ORIENTBELL
2022-12-08,EQ,555.0,558.95,542.1,549.55,552.0,555.5,551.74,822.15,327.35,4363,2407229.25,354,ORIENTBELL
2022-12-09,EQ,555.55,558.95,541.05,555.5,548.0,546.2,549.47,822.15,327.35,5971,3280883.2,427,ORIENTBELL
2022-12-12,EQ,546.2,559.0,544.65,546.2,557.0,554.55,553.36,822.15,327.35,6718,3717485.95,634,ORIENTBELL
2022-12-13,EQ,560.6,565.0,549.15,554.55,549.15,553.25,557.19,822.15,327.35,6651,3705861.2,491,ORIENTBELL
2022-12-14,EQ,559.9,559.9,551.4,553.25,557.45,556.8,556.57,822.15,327.35,6374,3547606.4,374,ORIENTBELL
2022-12-15,EQ,555.95,556.95,539.1,556.8,546.0,541.5,548.83,822.15,327.35,5708,3132739.3,687,ORIENTBELL
2022-12-16,EQ,537.0,549.0,535.0,541.5,546.9,545.45,543.15,822.15,327.35,8271,4492370.65,652,ORIENTBELL
2022-12-19,EQ,545.45,550.0,544.05,545.45,545.1,547.75,546.85,822.15,327.35,3168,1732411.4,254,ORIENTBELL
2022-12-20,EQ,547.7,552.6,540.15,547.75,552.6,548.7,546.5,822.15,327.35,4313,2357033.5,336,ORIENTBELL
2022-12-21,EQ,548.2,552.5,527.05,548.7,533.0,531.8,541.88,822.15,327.35,8711,4720299.25,645,ORIENTBELL
2022-12-22,EQ,520.05,540.35,507.8,531.8,513.0,512.7,523.87,822.15,327.35,11602,6077988.3,954,ORIENTBELL
2022-12-23,EQ,505.0,511.35,483.7,512.7,491.3,491.2,493.51,822.15,327.35,23229,11463710.55,1685,ORIENTBELL
2022-12-26,EQ,509.8,560.0,486.05,491.2,541.2,538.65,517.8,822.15,327.35,7763,4019697.35,1026,ORIENTBELL
2022-12-27,EQ,555.0,555.0,522.55,538.65,534.4,534.2,534.81,822.15,327.35,9306,4976924.2,961,ORIENTBELL
2022-12-28,EQ,528.0,538.7,527.95,534.2,530.0,532.15,531.12,822.15,327.35,4464,2370927.1,386,ORIENTBELL
2022-12-29,EQ,529.2,535.15,524.3,532.15,527.6,529.8,529.93,822.15,327.35,5196,2753540.25,417,ORIENTBELL
2022-12-30,EQ,539.0,539.0,519.2,529.8,532.5,532.0,528.04,822.15,327.35,4835,2553055.45,533,ORIENTBELL
2023-01-02,EQ,528.0,537.6,519.0,532.0,530.95,529.95,529.31,822.15,338.15,3071,1625499.2,357,ORIENTBELL
2023-01-03,EQ,523.0,549.0,523.0,529.95,538.25,541.3,536.32,822.15,338.15,5336,2861805.45,688,ORIENTBELL
2023-01-04,EQ,536.0,540.75,526.75,541.3,530.05,530.2,532.63,822.15,338.15,6138,3269293.95,429,ORIENTBELL
2023-01-05,EQ,534.9,537.95,522.45,530.2,525.05,530.45,531.91,822.15,338.15,5012,2665948.65,424,ORIENTBELL
2023-01-06,EQ,525.0,532.75,520.2,530.45,523.3,524.3,525.37,822.15,338.15,3322,1745266.5,424,ORIENTBELL
2023-01-09,EQ,520.25,555.5,520.25,524.3,542.7,546.5,545.9,822.15,350.5,16678,9104574.1,1180,ORIENTBELL
2023-01-10,EQ,540.0,545.8,537.65,546.5,541.8,541.55,541.34,822.15,350.5,3777,2044653.1,280,ORIENTBELL
2023-01-11,EQ,538.0,540.95,527.5,541.55,537.0,536.4,535.95,822.15,350.5,6200,3322919.85,288,ORIENTBELL
2023-01-12,EQ,522.15,542.0,522.15,536.4,525.9,530.35,537.73,822.15,350.5,4564,2454198.3,292,ORIENTBELL
2023-01-13,EQ,530.35,538.0,528.5,530.35,538.0,536.85,534.29,822.15,350.5,3365,1797898.05,262,ORIENTBELL
2023-01-16,EQ,530.5,545.95,530.5,536.85,541.0,541.05,540.36,822.15,357.65,19268,10411671.15,455,ORIENTBELL
2023-01-17,EQ,542.25,550.0,542.1,541.05,545.0,546.25,546.29,822.15,357.65,3406,1860659.15,304,ORIENTBELL
2023-01-18,EQ,546.3,558.0,544.05,546.25,544.1,545.55,550.57,822.15,357.65,5258,2894909.4,419,ORIENTBELL
2023-01-19,EQ,532.0,550.6,532.0,545.55,545.0,544.2,545.51,822.15,357.65,2679,1461419.45,305,ORIENTBELL
2023-01-20,EQ,531.1,550.05,531.1,544.2,545.0,544.85,545.41,822.15,357.65,2121,1156825.2,333,ORIENTBELL
2023-01-23,EQ,565.0,570.0,539.85,544.85,545.35,549.85,548.51,822.15,357.65,10650,5841633.5,646,ORIENTBELL
2023-01-24,EQ,538.0,563.0,538.0,549.85,546.3,551.0,553.53,822.15,357.65,6212,3438523.75,450,ORIENTBELL
2023-01-25,EQ,540.0,555.95,539.4,551.0,546.0,545.05,543.63,822.15,357.65,7769,4223465.85,527,ORIENTBELL
2023-01-27,EQ,545.05,549.4,530.0,545.05,545.0,542.0,542.45,822.15,357.65,11495,6235518.15,1021,ORIENTBELL
2023-01-30,EQ,540.7,553.4,540.0,542.0,545.0,541.55,543.37,822.15,391.3,7924,4305644.8,787,ORIENTBELL
2023-01-31,EQ,545.3,550.0,520.0,541.55,520.05,522.45,538.54,822.15,391.3,80913,43575095.45,3779,ORIENTBELL
2023-02-01,EQ,520.0,520.0,500.0,522.45,500.1,500.6,503.65,822.15,391.3,21467,10811766.8,1497,ORIENTBELL
2023-02-02,EQ,500.6,511.85,500.0,500.6,500.0,500.0,501.13,822.15,391.3,17599,8819347.3,806,ORIENTBELL
2023-02-03,EQ,494.5,531.95,494.5,500.0,518.0,517.45,513.33,822.15,391.3,34319,17616933.1,1731,ORIENTBELL
2023-02-06,EQ,523.15,523.3,510.1,517.45,520.0,520.95,517.14,822.15,391.3,9207,4761345.1,668,ORIENTBELL
2023-02-07,EQ,518.0,522.9,510.0,520.95,516.0,516.35,515.73,822.15,391.3,5916,3051055.7,686,ORIENTBELL
2023-02-08,EQ,503.0,524.95,503.0,516.35,518.6,513.8,516.43,822.15,391.3,8292,4282209.35,708,ORIENTBELL
2023-02-09,EQ,510.0,525.7,510.0,513.8,517.8,516.2,515.85,822.15,391.3,6668,3439701.3,594,ORIENTBELL
2023-02-10,EQ,521.4,521.95,510.1,516.2,513.0,513.5,515.18,822.15,391.3,4033,2077724.55,547,ORIENTBELL
2023-02-13,EQ,518.6,518.6,509.0,513.5,509.5,510.05,511.72,822.15,391.3,7749,3965314.4,292,ORIENTBELL
2023-02-14,EQ,508.0,515.05,502.0,510.05,512.0,512.05,511.89,822.15,391.3,3759,1924181.05,272,ORIENTBELL
2023-02-15,EQ,512.0,530.0,507.0,512.05,511.3,511.95,515.06,822.15,391.3,16986,8748817.15,1406,ORIENTBELL
2023-02-16,EQ,517.15,529.0,513.05,511.95,529.0,523.25,520.85,822.15,391.3,3346,1742757.0,340,ORIENTBELL
2023-02-17,EQ,525.65,526.95,510.0,523.25,510.5,511.9,513.14,822.15,391.3,4874,2501026.75,280,ORIENTBELL
2023-02-20,EQ,517.0,532.0,508.85,511.9,520.85,526.85,521.21,822.15,391.3,12263,6391635.55,631,ORIENTBELL
2023-02-21,EQ,511.0,529.65,511.0,526.85,516.0,523.1,519.64,822.15,391.3,3674,1909174.1,282,ORIENTBELL
2023-02-22,EQ,516.0,527.75,513.65,523.1,526.1,526.3,522.81,822.15,391.3,4925,2574837.2,410,ORIENTBELL
2023-02-23,EQ,518.1,526.9,512.1,526.3,526.85,522.3,519.75,822.15,391.3,8659,4500545.85,1160,ORIENTBELL
2023-02-24,EQ,525.0,527.2,516.1,522.3,518.0,520.65,522.78,822.15,391.3,2792,1459612.15,280,ORIENTBELL
2023-02-27,EQ,521.0,525.0,505.0,520.65,505.0,505.6,508.68,822.15,391.3,13329,6780157.1,355,ORIENTBELL
2023-02-28,EQ,510.0,522.1,505.55,505.6,515.0,512.5,512.22,822.15,391.3,4291,2197957.4,289,ORIENTBELL
2023-03-01,EQ,509.0,516.5,508.0,512.5,508.0,508.25,509.54,822.15,391.3,12383,6309690.05,689,ORIENTBELL
2023-03-02,EQ,508.45,511.15,507.0,508.25,507.0,507.7,508.23,822.15,391.3,4628,2352108.0,287,ORIENTBELL
2023-03-03,EQ,508.2,511.9,507.0,507.7,509.0,509.3,509.0,822.15,391.3,2895,1473563.55,200,ORIENTBELL
2023-03-06,EQ,509.5,526.0,509.5,509.3,526.0,521.75,519.72,822.15,391.3,6501,3378723.6,404,ORIENTBELL
2023-03-08,EQ,515.0,542.0,515.0,521.75,522.8,534.8,529.98,822.15,391.3,4570,2421990.85,326,ORIENTBELL
2023-03-09,EQ,539.0,539.0,513.75,534.8,522.0,516.95,521.17,822.15,391.3,6542,3409489.15,539,ORIENTBELL
2023-03-10,EQ,515.9,523.85,515.9,516.95,518.6,519.9,520.13,822.15,391.3,2179,1133369.4,234,ORIENTBELL
2023-03-13,EQ,515.0,535.0,511.0,519.9,511.0,513.25,520.97,822.15,391.3,3173,1653052.0,269,ORIENTBELL
2023-03-14,EQ,511.05,518.65,501.2,513.25,502.0,507.4,507.8,822.15,391.3,5697,2892927.15,406,ORIENTBELL
2023-03-15,EQ,509.0,515.95,502.0,507.4,502.0,503.15,506.22,822.15,391.3,5803,2937570.05,346,ORIENTBELL
2023-03-16,EQ,504.1,509.9,498.45,503.15,502.0,503.6,502.5,822.15,391.3,15688,7883174.85,602,ORIENTBELL
2023-03-17,EQ,505.0,506.35,499.0,503.6,500.0,500.7,502.12,822.15,391.3,4855,2437806.15,483,ORIENTBELL
2023-03-20,EQ,507.5,507.55,498.15,500.7,500.05,501.1,500.85,822.15,391.3,5483,2746163.75,487,ORIENTBELL
2023-03-21,EQ,501.1,504.85,498.0,501.1,499.9,499.95,500.55,822.15,391.3,8102,4055448.15,309,ORIENTBELL
2023-03-22,EQ,500.55,509.95,500.0,499.95,500.05,500.25,501.79,822.15,391.3,12999,6522733.45,392,ORIENTBELL
2023-03-23,EQ,501.65,502.9,495.0,500.25,499.0,498.1,499.88,822.15,391.3,3617,1808054.55,270,ORIENTBELL
2023-03-24,EQ,500.15,503.1,500.0,498.1,500.0,500.3,500.48,822.15,391.3,5365,2685052.25,121,ORIENTBELL
2023-03-27,EQ,500.3,504.7,500.0,500.3,500.0,501.6,501.62,822.15,391.3,6991,3506848.05,225,ORIENTBELL
2023-03-28,EQ,501.6,509.0,485.6,501.6,492.0,491.85,496.38,822.15,391.3,14501,7198019.25,616,ORIENTBELL
2023-03-29,EQ,491.85,506.0,486.35,491.85,486.35,499.3,499.81,822.15,391.3,91584,45774715.85,1603,ORIENTBELL
2023-03-31,EQ,498.8,511.15,495.0,499.3,505.0,505.0,505.16,822.15,391.3,54028,27292744.85,710,ORIENTBELL
2023-04-03,EQ,508.0,525.25,501.05,505.0,523.4,523.9,515.51,822.15,391.3,7007,3612192.6,458,ORIENTBELL
2023-04-05,EQ,529.85,563.0,525.05,523.9,550.25,557.6,545.16,822.15,391.3,25501,13902012.5,1682,ORIENTBELL
2023-04-06,EQ,552.0,557.9,535.0,557.6,535.25,535.35,540.53,822.15,391.3,9876,5338269.0,851,ORIENTBELL
2023-04-10,EQ,543.4,543.4,525.0,535.35,529.5,528.7,528.99,822.15,391.3,7155,3784906.95,650,ORIENTBELL
2023-04-11,EQ,532.05,543.65,526.1,528.7,526.1,531.05,530.75,822.15,391.3,21628,11478977.7,742,ORIENTBELL
2023-04-12,EQ,532.7,532.7,522.45,531.05,525.0,525.5,526.11,822.15,391.3,4533,2384849.65,299,ORIENTBELL
2023-04-13,EQ,525.8,555.5,524.1,525.5,551.1,543.85,534.63,822.15,391.3,16015,8562154.0,488,ORIENTBELL
2023-04-17,EQ,548.0,551.0,531.1,543.85,540.0,541.1,539.36,822.15,391.3,7752,4181108.05,576,ORIENTBELL
2023-04-18,EQ,554.9,570.0,531.0,541.1,531.0,534.4,551.47,822.15,391.3,25013,13793872.45,1747,ORIENTBELL
2023-04-19,EQ,542.1,549.0,531.05,534.4,540.0,541.8,539.03,822.15,391.3,7107,3830868.4,658,ORIENTBELL
2023-04-20,EQ,542.45,553.0,541.8,541.8,549.1,549.8,549.32,822.15,391.3,9668,5310847.7,739,ORIENTBELL
2023-04-21,EQ,550.1,554.0,537.05,549.8,538.05,538.7,545.89,822.15,391.3,11129,6075160.85,563,ORIENTBELL
2023-04-24,EQ,544.9,549.55,531.15,538.7,535.0,534.3,539.79,822.15,391.3,8802,4751213.7,698,ORIENTBELL
2023-04-25,EQ,534.3,549.0,534.3,534.3,541.0,542.95,544.21,822.15,391.3,4263,2319959.3,337,ORIENTBELL
2023-04-26,EQ,540.0,546.0,535.25,542.95,536.0,537.85,539.7,822.15,391.3,5113,2759477.1,370,ORIENTBELL
2023-04-27,EQ,543.6,543.6,532.1,537.85,540.55,536.35,538.63,822.15,391.3,3723,2005310.15,386,ORIENTBELL
2023-04-28,EQ,532.2,542.3,532.2,536.35,536.5,537.1,539.7,822.15,391.3,3543,1912158.65,419,ORIENTBELL
2023-05-02,EQ,536.5,543.95,532.85,537.1,541.85,540.8,539.4,822.15,391.3,7188,3877173.65,521,ORIENTBELL
2023-05-03,EQ,546.75,560.0,542.05,540.8,542.15,545.8,549.54,822.15,391.3,11980,6583492.65,843,ORIENTBELL
2023-05-04,EQ,545.8,553.0,543.1,545.8,553.0,550.95,548.98,822.15,391.3,12099,6642097.9,527,ORIENTBELL
2023-05-05,EQ,545.0,553.55,543.95,550.95,548.85,545.4,549.31,822.15,391.3,5233,2874526.35,558,ORIENTBELL
2023-05-08,EQ,549.85,558.95,545.7,545.4,552.9,549.25,552.57,822.15,391.3,13832,7643159.1,656,ORIENTBELL
2023-05-09,EQ,541.05,555.05,541.0,549.25,549.2,549.9,551.74,822.15,391.3,7734,4267136.05,364,ORIENTBELL
2023-05-10,EQ,549.9,553.85,538.5,549.9,545.0,544.05,548.12,822.15,391.3,15456,8471713.4,898,ORIENTBELL
2023-05-11,EQ,545.0,551.0,537.55,544.05,545.0,545.9,545.72,822.15,391.3,8994,4908180.4,657,ORIENTBELL
2023-05-12,EQ,541.8,547.9,538.05,545.9,540.0,540.0,543.64,822.15,391.3,6291,3420012.95,451,ORIENTBELL
2023-05-15,EQ,541.15,545.95,531.7,540.0,534.5,534.0,539.11,822.15,407.25,11722,6319477.0,721,ORIENTBELL
2023-05-16,EQ,534.1,548.0,534.05,534.0,541.0,541.7,542.68,822.15,407.25,7182,3897526.35,652,ORIENTBELL
2023-05-17,EQ,546.9,600.1,545.1,541.7,590.0,587.5,583.33,822.15,407.25,109267,63738583.65,5343,ORIENTBELL
2023-05-18,EQ,595.0,616.45,589.1,587.5,597.0,593.2,604.82,822.15,407.25,80836,48890885.55,5334,ORIENTBELL
2023-05-19,EQ,593.2,639.0,587.6,593.2,624.95,626.1,620.61,822.15,407.25,84869,52670792.85,5635,ORIENTBELL
2023-05-22,EQ,632.0,632.0,610.0,626.1,617.0,619.5,619.79,822.15,483.7,22741,14094605.0,2469,ORIENTBELL
2023-05-23,EQ,625.7,625.7,601.1,619.5,610.0,611.65,613.98,822.15,483.7,18270,11217442.35,1782,ORIENTBELL
2023-05-24,EQ,579.1,588.8,541.65,611.65,549.95,545.9,561.49,822.15,483.7,121999,68500806.95,7089,ORIENTBELL
2023-05-25,EQ,555.9,564.7,544.65,545.9,545.85,546.95,554.13,822.15,483.7,28583,15838618.3,2666,ORIENTBELL
2023-05-26,EQ,553.0,553.0,535.0,546.95,541.0,540.2,542.85,822.15,483.7,11507,6246547.8,1330,ORIENTBELL
2023-05-29,EQ,542.0,550.4,542.0,540.2,545.0,544.05,545.38,822.15,483.7,12201,6654160.95,1355,ORIENTBELL
2023-05-30,EQ,545.2,545.45,527.0,544.05,528.8,528.9,533.07,822.15,483.7,11822,6301952.15,1397,ORIENTBELL
2023-05-31,EQ,526.5,533.95,522.1,528.9,525.0,526.5,527.17,822.15,483.7,6913,3644323.6,696,ORIENTBELL
2023-06-01,EQ,531.75,531.9,522.0,526.5,524.0,523.6,525.78,822.15,483.7,6504,3419698.6,725,ORIENTBELL
2023-06-02,EQ,525.05,542.0,525.05,523.6,535.7,538.15,537.1,822.15,483.7,11771,6322204.85,929,ORIENTBELL
2023-06-05,EQ,539.2,542.9,532.0,538.15,534.0,534.1,536.54,822.15,483.7,6614,3548705.3,863,ORIENTBELL
2023-06-06,EQ,534.2,539.45,525.0,534.1,530.25,527.85,529.71,822.15,483.7,6282,3327662.3,680,ORIENTBELL
2023-06-07,EQ,531.3,541.2,527.2,527.85,531.0,530.5,534.75,822.15,483.7,10840,5796738.0,947,ORIENTBELL
2023-06-08,EQ,532.55,538.95,524.95,530.5,530.0,527.25,531.0,822.15,483.7,7021,3728167.9,667,ORIENTBELL
2023-06-09,EQ,533.1,549.0,522.0,527.25,523.25,524.45,529.84,822.15,483.7,13605,7208484.4,1252,ORIENTBELL
2023-06-12,EQ,525.05,541.75,519.0,524.45,529.0,532.05,527.48,822.15,483.7,11328,5975245.0,1014,ORIENTBELL
2023-06-13,EQ,537.8,560.0,527.6,532.05,531.7,535.5,542.86,822.15,483.7,51808,28124673.45,2616,ORIENTBELL
