date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-22,EQ,163.0,165.39,158.31,162.58,160.0,159.57,161.44,184.7,105.4,13710,2213323.61,875,MAHAPEXLTD
2024-07-23,EQ,159.57,160.95,153.0,159.57,155.7,154.17,155.62,184.7,105.4,20541,3196590.43,1135,MAHAPEXLTD
2024-07-24,EQ,155.7,169.9,155.7,154.17,169.9,168.63,163.5,184.7,105.4,59500,9728522.11,1655,MAHAPEXLTD
2024-07-25,EQ,171.9,171.9,162.0,168.63,162.9,162.95,164.89,184.7,105.4,29580,4877325.02,1312,MAHAPEXLTD
2024-07-26,EQ,163.0,165.29,161.0,162.95,164.5,164.04,163.18,184.7,105.4,21301,3475981.07,1606,MAHAPEXLTD
2024-07-29,EQ,168.0,168.0,160.1,164.04,161.5,162.1,163.96,184.7,105.4,18753,3074677.09,862,MAHAPEXLTD
2024-07-30,EQ,162.01,166.0,158.21,162.1,160.4,159.64,161.24,184.7,105.4,32276,5204223.54,1094,MAHAPEXLTD
2024-07-31,EQ,162.99,162.99,159.64,159.64,161.99,161.65,161.06,184.7,105.4,12660,2038966.75,585,MAHAPEXLTD
2024-08-01,EQ,162.95,163.18,156.01,161.65,156.5,156.96,159.12,184.7,105.4,26363,4194756.3,887,MAHAPEXLTD
2024-08-02,EQ,158.99,158.99,154.03,156.96,158.86,158.57,157.16,184.7,105.4,10455,1643070.87,496,MAHAPEXLTD
2024-08-05,EQ,155.4,155.4,151.0,158.57,151.01,151.45,152.51,184.7,105.4,21965,3349988.61,1017,MAHAPEXLTD
2024-08-06,EQ,150.0,155.0,148.01,151.45,148.22,149.14,151.72,184.7,105.4,12627,1915797.69,858,MAHAPEXLTD
2024-08-07,EQ,151.25,154.35,148.51,149.14,152.9,152.66,151.73,184.7,105.4,12319,1869203.78,517,MAHAPEXLTD
2024-08-08,EQ,156.0,183.15,153.29,152.66,169.51,171.89,174.09,184.7,105.4,364033,63374150.72,6316,MAHAPEXLTD
2024-08-09,EQ,172.0,175.95,170.0,171.89,172.48,173.21,172.32,184.7,105.4,59445,10243555.92,1284,MAHAPEXLTD
2024-08-12,EQ,170.0,172.79,167.71,173.21,169.3,168.28,169.42,184.7,105.4,21553,3651603.32,1133,MAHAPEXLTD
2024-08-13,EQ,170.0,176.6,168.0,168.28,169.5,169.04,171.7,184.7,105.4,26839,4608387.36,920,MAHAPEXLTD
2024-08-14,EQ,182.0,182.0,166.1,169.04,168.6,170.13,173.25,184.7,105.4,102701,17792688.5,2559,MAHAPEXLTD
2024-08-16,EQ,173.52,184.65,168.5,170.13,183.0,181.96,179.89,184.7,105.4,103807,18673383.8,2059,MAHAPEXLTD
2024-08-19,EQ,205.0,218.35,196.86,181.96,206.5,208.32,209.3,218.35,105.4,1521107,318367390.24,18131,MAHAPEXLTD
2024-08-20,EQ,204.0,205.29,193.35,208.32,199.9,198.53,199.16,218.35,105.4,131220,26133472.78,5046,MAHAPEXLTD
2024-08-21,EQ,199.9,199.9,189.0,198.53,189.99,189.71,192.1,218.35,105.4,50809,9760225.26,1973,MAHAPEXLTD
2024-11-25,EQ,172.0,179.7,161.0,163.73,168.3,167.87,170.55,218.35,105.4,249534,42558204.99,3854,MAHAPEXLTD
2024-11-26,EQ,167.87,169.99,160.0,167.87,161.9,161.37,163.9,218.35,105.4,24854,4073616.97,1550,MAHAPEXLTD
2024-11-27,EQ,163.74,169.41,160.0,161.37,162.9,165.32,164.68,218.35,105.4,28285,4658089.14,1434,MAHAPEXLTD
2024-11-28,EQ,164.9,168.4,158.16,165.32,161.5,163.81,162.88,218.35,105.4,29210,4757861.84,1639,MAHAPEXLTD
2024-11-29,EQ,166.0,167.88,160.0,163.81,161.5,160.64,163.04,218.35,105.4,14195,2314410.41,882,MAHAPEXLTD
2024-12-02,EQ,164.9,172.6,161.5,160.64,169.5,169.19,166.15,218.35,105.4,27022,4489598.6,1701,MAHAPEXLTD
2024-12-03,EQ,171.46,171.74,163.1,169.19,164.2,164.84,167.34,218.35,105.4,20668,3458670.66,1403,MAHAPEXLTD
2024-12-04,EQ,168.0,170.0,161.0,164.84,162.95,161.76,164.95,218.35,105.4,26421,4358220.96,1332,MAHAPEXLTD
2024-12-05,EQ,163.4,164.99,160.01,161.76,162.0,162.35,162.82,218.35,105.4,10981,1787917.36,712,MAHAPEXLTD
2024-12-06,EQ,164.0,165.65,161.15,162.35,164.8,164.13,164.02,218.35,105.4,13690,2245408.53,830,MAHAPEXLTD
2024-12-09,EQ,166.5,172.81,165.6,164.13,169.4,169.72,170.15,218.35,105.4,53090,9032999.24,2515,MAHAPEXLTD
2024-12-10,EQ,172.7,180.0,167.0,169.72,169.85,169.39,174.95,218.35,105.4,58156,10174363.35,3101,MAHAPEXLTD
2024-12-11,EQ,177.0,177.0,161.54,169.39,165.0,164.07,168.95,218.35,105.4,57012,9632117.07,3433,MAHAPEXLTD
2024-12-12,EQ,164.07,172.0,164.07,164.07,165.9,165.29,167.1,218.35,105.4,25845,4318798.81,1562,MAHAPEXLTD
2024-12-13,EQ,163.8,172.5,163.15,165.29,167.39,166.48,166.58,218.35,105.4,18621,3101856.62,1310,MAHAPEXLTD
2024-12-16,EQ,168.0,170.9,163.38,166.48,168.0,168.51,166.83,218.35,105.4,18378,3065975.91,1177,MAHAPEXLTD
2024-12-17,EQ,171.99,171.99,164.0,168.51,164.07,164.91,167.2,218.35,105.4,20963,3504953.72,1661,MAHAPEXLTD
2024-12-18,EQ,167.69,167.96,160.15,164.91,161.1,161.66,164.41,218.35,105.4,16095,2646125.89,1210,MAHAPEXLTD
2024-12-19,EQ,164.05,168.0,160.0,161.66,161.01,161.08,162.7,218.35,105.4,24492,3984907.29,1767,MAHAPEXLTD
2024-12-20,EQ,163.95,165.95,156.4,161.08,157.7,158.36,161.52,218.35,105.4,13518,2183484.23,969,MAHAPEXLTD
2024-12-23,EQ,160.9,163.98,152.99,158.36,154.15,154.18,157.68,218.35,105.4,28414,4480236.1,1985,MAHAPEXLTD
2024-12-24,EQ,154.0,159.5,151.15,154.18,156.2,155.92,155.42,218.35,105.4,9843,1529815.24,999,MAHAPEXLTD
2024-12-26,EQ,158.5,158.9,146.22,155.92,148.9,149.4,152.76,218.35,105.4,20254,3094033.73,1289,MAHAPEXLTD
2024-12-27,EQ,151.4,154.95,148.21,149.4,151.0,150.59,151.62,218.35,105.4,15193,2303595.95,1326,MAHAPEXLTD
2024-12-30,EQ,154.0,154.0,147.41,150.59,149.0,148.17,149.45,218.35,105.4,15776,2357695.63,841,MAHAPEXLTD
2024-12-31,EQ,148.17,149.79,148.17,148.17,148.41,148.45,148.64,218.35,105.4,9116,1355031.27,344,MAHAPEXLTD
2025-01-01,EQ,150.0,151.5,147.3,148.45,150.0,149.65,149.59,218.35,105.4,11015,1647697.3,628,MAHAPEXLTD
2025-01-02,EQ,150.0,151.83,145.99,149.65,146.11,147.79,149.48,218.35,105.4,12791,1912010.45,916,MAHAPEXLTD
2025-01-03,EQ,148.27,154.0,148.07,147.79,154.0,153.23,151.72,218.35,105.4,12778,1938733.39,974,MAHAPEXLTD
2025-01-06,EQ,155.9,156.53,145.3,153.23,148.29,147.25,151.32,218.35,105.4,16207,2452400.24,1458,MAHAPEXLTD
2025-01-07,EQ,147.26,155.0,147.26,147.25,150.15,152.38,152.44,218.35,105.4,14622,2228919.27,848,MAHAPEXLTD
2025-01-08,EQ,152.0,152.0,145.0,152.38,150.61,149.47,148.6,218.35,105.4,9092,1351051.24,863,MAHAPEXLTD
2025-01-09,EQ,148.41,151.99,147.0,149.47,147.53,147.71,149.85,218.35,105.4,6824,1022566.77,567,MAHAPEXLTD
2025-01-10,EQ,150.9,150.9,145.0,147.71,146.0,146.27,148.06,218.35,105.4,6998,1036156.59,471,MAHAPEXLTD
2025-01-13,EQ,147.0,148.77,136.1,146.27,136.82,139.27,141.28,218.35,105.4,15926,2250026.12,930,MAHAPEXLTD
2025-01-14,EQ,142.74,143.69,135.15,139.27,138.0,138.76,139.33,218.35,105.4,15756,2195332.16,870,MAHAPEXLTD
2025-01-15,EQ,141.54,141.99,133.47,138.76,134.98,134.95,136.07,218.35,105.4,16930,2303613.55,1066,MAHAPEXLTD
2025-01-16,EQ,134.95,139.79,134.92,134.95,138.0,137.58,138.18,218.35,105.4,8845,1222182.67,624,MAHAPEXLTD
2025-01-17,EQ,139.56,140.8,135.21,137.58,140.0,138.57,138.69,218.35,105.4,6301,873861.11,507,MAHAPEXLTD
2025-01-20,EQ,140.0,140.0,136.0,138.57,138.95,137.65,138.82,218.35,105.4,11236,1559787.31,629,MAHAPEXLTD
2025-01-21,EQ,139.95,139.95,135.88,137.65,137.99,137.93,138.13,218.35,105.4,3524,486780.53,484,MAHAPEXLTD
2025-01-22,EQ,137.25,142.5,134.5,137.93,137.4,135.64,138.5,218.35,105.4,8534,1181968.83,893,MAHAPEXLTD
2025-01-23,EQ,135.0,139.9,132.21,135.64,133.32,133.54,134.62,218.35,105.4,14003,1885135.46,1263,MAHAPEXLTD
2025-01-24,EQ,133.54,136.9,131.0,133.54,134.8,132.7,133.59,218.35,105.4,5220,697341.9,426,MAHAPEXLTD
2025-01-27,EQ,133.95,135.9,119.98,132.7,123.5,123.92,125.65,218.35,105.4,23652,2971776.63,1714,MAHAPEXLTD
2025-01-28,EQ,123.92,128.0,122.56,123.92,124.25,123.55,124.97,218.35,105.4,6711,838659.37,448,MAHAPEXLTD
2025-01-29,EQ,126.0,132.5,123.06,123.55,125.5,126.44,127.34,218.35,105.4,5844,744174.74,583,MAHAPEXLTD
2025-01-30,EQ,125.07,127.79,122.55,126.44,124.28,124.64,126.19,218.35,105.4,12034,1518573.62,782,MAHAPEXLTD
2025-01-31,EQ,124.61,135.52,124.39,124.64,134.45,133.61,131.32,218.35,105.4,18002,2363942.52,921,MAHAPEXLTD
2025-02-01,EQ,133.53,136.64,130.96,133.61,131.0,131.69,133.77,218.35,105.4,3421,457636.44,213,MAHAPEXLTD
2025-02-03,EQ,133.8,147.92,131.28,131.69,136.88,133.53,133.64,218.35,105.4,15198,2031003.48,577,MAHAPEXLTD
2025-02-04,EQ,133.62,139.01,133.62,133.53,138.75,137.05,137.04,218.35,105.4,4210,576958.88,302,MAHAPEXLTD
2025-02-05,EQ,136.9,139.0,131.9,137.05,137.45,134.19,136.22,218.35,105.4,7560,1029798.88,263,MAHAPEXLTD
2025-02-06,EQ,139.0,139.94,135.01,134.19,138.65,138.42,136.85,218.35,105.4,2554,349505.03,242,MAHAPEXLTD
2025-02-07,EQ,138.66,138.88,137.12,138.42,137.87,137.85,137.83,218.35,105.4,2477,341397.35,167,MAHAPEXLTD
2025-02-10,EQ,137.0,137.4,131.15,137.85,134.0,134.04,134.38,218.35,105.4,2084,280049.18,168,MAHAPEXLTD
2025-02-11,EQ,131.5,139.48,129.0,134.04,130.8,129.97,132.76,218.35,105.4,6227,826699.73,306,MAHAPEXLTD
2025-02-12,EQ,140.0,140.0,125.86,129.97,126.1,126.88,129.14,218.35,105.4,4766,615502.49,369,MAHAPEXLTD
2025-02-13,EQ,126.88,132.78,126.88,126.88,129.84,128.72,129.5,218.35,105.4,2740,354832.79,301,MAHAPEXLTD
2025-02-14,EQ,133.0,134.49,124.21,128.72,125.01,125.39,126.92,218.35,105.4,9581,1216043.68,325,MAHAPEXLTD
2025-02-17,EQ,128.9,128.9,121.0,125.39,123.5,123.32,123.49,218.35,105.4,2698,333179.81,241,MAHAPEXLTD
2025-02-18,EQ,123.32,127.67,120.01,123.32,124.1,124.06,124.42,218.35,105.4,10024,1247189.45,400,MAHAPEXLTD
2025-02-19,EQ,124.05,129.95,111.25,124.06,112.0,112.17,114.69,218.35,105.4,54872,6293334.61,1542,MAHAPEXLTD
2025-02-20,EQ,113.49,116.86,113.11,112.17,113.11,113.76,114.45,218.35,105.4,11532,1319800.89,390,MAHAPEXLTD
2025-02-21,EQ,116.62,116.8,110.15,113.76,111.8,111.99,112.09,218.35,105.4,18604,2085246.83,547,MAHAPEXLTD
2025-02-24,EQ,113.72,113.72,106.1,111.99,112.0,111.84,110.67,218.35,105.4,9405,1040895.84,632,MAHAPEXLTD
2025-02-25,EQ,111.84,115.89,110.0,111.84,111.51,113.93,113.7,218.35,105.4,8764,996443.69,372,MAHAPEXLTD
2025-02-27,EQ,112.2,113.93,107.82,113.93,111.0,110.99,111.38,218.35,105.4,4201,467908.8,292,MAHAPEXLTD
2025-02-28,EQ,110.99,110.99,105.0,110.99,106.5,105.75,107.21,218.35,105.0,7828,839232.43,279,MAHAPEXLTD
2025-03-03,EQ,105.0,107.0,97.81,105.75,100.45,101.01,101.34,218.35,97.81,25342,2568135.82,735,MAHAPEXLTD
2025-03-04,EQ,100.45,111.19,98.01,101.01,102.0,101.89,106.05,218.35,97.81,34632,3672890.78,1419,MAHAPEXLTD
2025-03-05,EQ,103.66,108.79,102.01,101.89,108.29,107.25,106.53,218.35,97.81,13610,1449810.61,573,MAHAPEXLTD
2025-03-06,EQ,107.36,111.49,107.36,107.25,110.8,110.67,109.69,218.35,97.81,5638,618421.35,287,MAHAPEXLTD
2025-03-07,EQ,110.67,114.8,109.49,110.67,112.0,112.94,113.23,218.35,97.81,9375,1061547.95,290,MAHAPEXLTD
2025-03-10,EQ,115.0,116.6,107.3,112.94,107.5,108.89,110.82,218.35,97.81,12505,1385835.89,472,MAHAPEXLTD
2025-03-11,EQ,107.27,111.0,105.35,108.89,109.07,109.48,109.09,218.35,97.81,10440,1138872.34,282,MAHAPEXLTD
2025-03-12,EQ,109.06,114.03,105.61,109.48,105.61,107.51,110.12,218.35,97.81,65836,7250068.26,1043,MAHAPEXLTD
2025-03-13,EQ,106.1,110.0,106.07,107.51,107.0,109.76,109.0,218.35,97.81,10197,1111462.46,200,MAHAPEXLTD
2025-03-17,EQ,109.76,113.78,108.25,109.76,108.39,109.7,111.13,218.35,97.81,12463,1384961.61,454,MAHAPEXLTD
2025-03-18,EQ,110.0,117.9,110.0,109.7,111.0,111.61,112.27,218.35,97.81,8929,1002467.58,590,MAHAPEXLTD
2025-03-19,EQ,113.84,115.97,110.23,111.61,115.0,114.77,112.47,218.35,97.81,64707,7277407.16,619,MAHAPEXLTD
2025-03-20,EQ,116.95,118.75,109.7,114.77,111.1,112.51,114.2,218.35,97.81,12483,1425576.25,633,MAHAPEXLTD
2025-03-21,EQ,112.51,118.0,107.85,112.51,111.7,111.97,112.35,218.35,97.81,37165,4175314.06,708,MAHAPEXLTD
2025-03-24,EQ,109.2,114.8,109.2,111.97,112.5,112.54,113.65,218.35,97.81,20367,2314770.56,483,MAHAPEXLTD
2025-03-25,EQ,112.54,118.01,110.51,112.54,111.0,110.99,114.39,218.35,97.81,24641,2818744.33,632,MAHAPEXLTD
2025-03-26,EQ,111.0,115.0,110.5,110.99,111.39,110.73,111.96,218.35,97.81,17408,1948931.01,346,MAHAPEXLTD
2025-03-27,EQ,109.1,114.73,107.25,110.73,108.0,107.65,109.34,218.35,97.81,18214,1991514.96,537,MAHAPEXLTD
2025-03-28,EQ,107.65,111.59,102.7,107.65,105.0,103.78,106.87,218.35,97.81,17181,1836162.19,629,MAHAPEXLTD
2025-04-01,EQ,107.5,114.29,106.0,103.78,106.1,108.24,109.82,218.35,97.81,13530,1485915.87,799,MAHAPEXLTD
2025-04-02,EQ,110.0,114.49,107.0,108.24,114.0,113.53,111.8,218.35,97.81,5987,669338.81,325,MAHAPEXLTD
2025-04-03,EQ,115.82,115.82,112.03,113.53,113.61,114.29,113.45,218.35,97.81,10374,1176979.43,500,MAHAPEXLTD
2025-04-04,EQ,114.29,119.0,112.01,114.29,118.3,115.38,114.2,218.35,97.81,5276,602524.06,219,MAHAPEXLTD
2025-04-07,EQ,104.0,118.94,103.55,115.38,118.6,118.15,115.11,218.35,97.81,30305,3488338.92,1820,MAHAPEXLTD
2025-04-08,EQ,119.25,123.9,115.03,118.15,122.9,121.23,121.06,218.35,97.81,32962,3990227.83,1577,MAHAPEXLTD
2025-04-09,EQ,123.0,123.0,117.5,121.23,119.0,119.64,120.35,218.35,97.81,8942,1076198.97,433,MAHAPEXLTD
2025-04-11,EQ,120.99,123.9,115.0,119.64,119.91,117.63,120.04,218.35,97.81,11724,1407384.98,634,MAHAPEXLTD
2025-04-15,EQ,119.0,122.17,117.22,117.63,122.1,121.13,120.46,218.35,97.81,14600,1758693.19,1049,MAHAPEXLTD
2025-04-16,EQ,121.13,126.63,121.13,121.13,126.0,125.53,124.19,218.35,97.81,9423,1170280.39,480,MAHAPEXLTD
2025-04-17,EQ,126.85,128.09,117.4,125.53,119.29,119.14,122.43,218.35,97.81,20153,2467256.56,1802,MAHAPEXLTD
2025-04-21,EQ,122.0,122.9,118.1,119.14,122.0,120.88,120.29,218.35,97.81,10268,1235152.62,765,MAHAPEXLTD
2025-04-22,EQ,123.09,124.58,120.88,120.88,121.06,122.12,122.4,218.35,97.81,4103,502195.47,293,MAHAPEXLTD
2025-04-23,EQ,122.12,122.75,117.5,122.12,118.9,118.94,119.74,218.35,97.81,17160,2054766.43,1033,MAHAPEXLTD
2025-04-24,EQ,118.94,120.5,116.71,118.94,120.45,118.69,118.59,218.35,97.81,5387,638858.37,376,MAHAPEXLTD
2025-04-25,EQ,121.0,121.0,114.01,118.69,115.9,116.55,117.67,218.35,97.81,8985,1057232.52,457,MAHAPEXLTD
2025-04-28,EQ,115.0,119.01,108.0,116.55,110.8,111.04,111.36,218.35,97.81,35692,3974580.55,1045,MAHAPEXLTD
2025-04-29,EQ,110.05,117.99,110.05,111.04,112.0,112.5,114.13,218.35,97.81,22137,2526599.09,1377,MAHAPEXLTD
2025-04-30,EQ,112.61,117.75,112.61,112.5,117.75,115.82,115.27,218.35,97.81,6233,718472.45,577,MAHAPEXLTD
2025-05-02,EQ,118.0,118.22,110.66,115.82,114.0,112.86,114.34,218.35,97.81,7767,888055.43,444,MAHAPEXLTD
2025-05-05,EQ,110.6,115.39,110.6,112.86,114.32,114.73,114.09,218.35,97.81,4433,505776.66,309,MAHAPEXLTD
2025-05-06,EQ,116.94,116.94,113.15,114.73,113.47,113.54,113.98,218.35,97.81,4396,501054.02,219,MAHAPEXLTD
2025-05-07,EQ,116.0,116.0,109.82,113.54,113.02,113.34,112.23,218.35,97.81,5533,620982.88,481,MAHAPEXLTD
2025-05-08,EQ,113.34,119.0,113.34,113.34,114.47,114.47,115.26,218.35,97.81,6055,697897.37,393,MAHAPEXLTD
2025-05-09,EQ,113.0,114.44,110.0,114.47,112.08,113.47,112.56,218.35,97.81,3970,446847.43,189,MAHAPEXLTD
2025-05-12,EQ,108.0,114.65,108.0,113.47,112.0,112.87,110.58,218.35,97.81,29453,3257004.12,952,MAHAPEXLTD
2025-05-13,EQ,114.6,119.25,113.31,112.87,117.75,116.15,115.86,218.35,97.81,8674,1004937.45,534,MAHAPEXLTD
2025-05-14,EQ,117.52,119.15,116.48,116.15,117.1,117.23,117.85,218.35,97.81,4947,583020.31,295,MAHAPEXLTD
2025-05-15,EQ,117.23,120.15,116.0,117.23,118.49,117.25,118.5,218.35,97.81,6688,792528.83,602,MAHAPEXLTD
2025-05-16,EQ,117.25,121.6,115.51,117.25,119.0,118.71,118.66,218.35,97.81,14303,1697256.1,652,MAHAPEXLTD
2025-05-19,EQ,121.0,122.39,118.21,118.71,121.9,121.12,120.67,218.35,97.81,11552,1393942.8,458,MAHAPEXLTD
2025-05-20,EQ,121.12,124.25,117.0,121.12,120.0,119.8,119.62,218.35,97.81,10884,1301923.93,455,MAHAPEXLTD
2025-05-21,EQ,119.15,122.0,118.21,119.8,121.95,119.86,119.93,218.35,97.81,3688,442295.11,177,MAHAPEXLTD
2025-05-22,EQ,119.86,121.0,117.15,119.86,118.23,118.92,119.74,218.35,97.81,3339,399828.41,154,MAHAPEXLTD
2025-05-23,EQ,121.5,121.5,117.61,118.92,118.72,118.82,118.76,218.35,97.81,2355,279673.42,162,MAHAPEXLTD
2025-05-26,EQ,121.0,121.0,118.06,118.82,120.0,120.19,120.17,218.35,97.81,2135,256570.97,142,MAHAPEXLTD
2025-05-27,EQ,120.2,120.93,117.51,120.19,118.0,118.95,118.72,218.35,97.81,2097,248949.89,230,MAHAPEXLTD
2025-05-28,EQ,121.0,121.19,117.5,118.95,118.06,118.52,119.01,218.35,97.81,5207,619687.7,289,MAHAPEXLTD
2025-05-29,EQ,119.16,119.99,118.0,118.52,118.3,118.34,118.63,218.35,97.81,3720,441293.77,164,MAHAPEXLTD
2025-05-30,EQ,118.34,124.9,117.0,118.34,117.55,118.62,119.81,218.35,97.81,13390,1604196.37,421,MAHAPEXLTD
2025-06-02,EQ,118.99,118.99,115.1,118.62,117.0,116.82,117.29,218.35,97.81,13794,1617916.16,737,MAHAPEXLTD
2025-06-03,EQ,116.82,117.65,114.52,116.82,115.0,115.32,115.75,218.35,97.81,6237,721916.62,217,MAHAPEXLTD
2025-06-04,EQ,114.0,115.0,112.3,115.32,114.0,113.33,114.01,218.35,97.81,5550,632772.71,245,MAHAPEXLTD
2025-06-05,EQ,113.33,118.49,113.33,113.33,114.7,115.05,115.95,218.35,97.81,6103,707650.29,331,MAHAPEXLTD
2025-06-06,EQ,115.76,116.66,113.59,115.05,115.9,114.82,114.95,218.35,97.81,4667,536487.95,226,MAHAPEXLTD
2025-06-09,EQ,116.89,119.8,114.06,114.82,117.97,117.91,117.02,218.35,97.81,9502,1111899.68,490,MAHAPEXLTD
2025-06-10,EQ,118.9,118.9,114.5,117.91,115.12,115.83,116.6,218.35,97.81,15010,1750163.25,446,MAHAPEXLTD
2025-06-11,EQ,116.56,120.5,114.55,115.83,118.85,118.45,118.08,218.35,97.81,10302,1216444.24,400,MAHAPEXLTD
2025-06-12,EQ,117.6,119.99,115.6,118.45,115.65,115.99,117.47,218.35,97.81,12424,1459435.31,392,MAHAPEXLTD
2025-06-13,EQ,115.28,115.45,112.5,115.99,114.48,113.36,113.92,218.35,97.81,6726,766252.53,312,MAHAPEXLTD
