date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-02-04,EQ,490.0,494.9,475.05,487.05,475.4,477.6,482.8,1101.0,475.05,35597,17186146.4,2633,BIRLACORPN
2019-02-05,EQ,477.6,482.2,439.8,477.6,450.0,447.0,452.38,1101.0,439.8,129812,58724629.35,6534,BIRLACORPN
2019-02-06,EQ,459.6,459.6,446.3,447.0,451.6,454.7,453.61,1101.0,439.8,89560,40625061.8,3595,BIRLACORPN
2019-02-07,EQ,451.0,481.0,451.0,454.7,481.0,478.95,471.5,1101.0,439.8,47226,22266891.85,2456,BIRLACORPN
2019-02-08,EQ,481.0,491.0,468.0,478.95,475.0,471.05,479.6,1101.0,439.8,36487,17499257.05,2774,BIRLACORPN
2019-02-11,EQ,473.05,478.0,458.1,471.05,475.35,473.65,466.62,1026.95,439.8,18460,8613793.9,2694,BIRLACORPN
2019-02-12,EQ,473.85,473.85,453.0,473.65,454.5,455.55,461.35,1026.95,439.8,28353,13080771.15,3102,BIRLACORPN
2019-02-13,EQ,458.0,464.45,447.0,455.55,449.95,450.6,454.83,1026.95,439.8,22251,10120423.65,2405,BIRLACORPN
2019-02-14,EQ,452.0,460.0,448.0,450.6,455.0,455.15,455.29,1026.95,439.8,22720,10344096.15,1359,BIRLACORPN
2019-02-15,EQ,456.65,456.65,450.0,455.15,454.85,454.7,453.05,1026.95,439.8,18524,8392261.8,1284,BIRLACORPN
2019-02-18,EQ,452.0,456.5,440.95,454.7,449.35,445.15,448.09,982.0,439.8,28224,12646887.7,1899,BIRLACORPN
2019-02-19,EQ,442.55,454.65,442.55,445.15,446.95,446.3,448.49,982.0,439.8,19138,8583187.05,1266,BIRLACORPN
2019-02-20,EQ,446.05,460.0,446.05,446.3,455.25,459.4,454.9,982.0,439.8,34413,15654471.75,2194,BIRLACORPN
2019-02-21,EQ,458.0,462.0,448.0,459.4,450.2,451.75,454.61,982.0,439.8,31748,14433025.65,2741,BIRLACORPN
2019-02-22,EQ,450.2,463.9,450.2,451.75,460.0,460.15,459.24,982.0,439.8,47666,21890220.85,1765,BIRLACORPN
2019-02-25,EQ,460.0,476.5,457.5,460.15,467.0,467.05,469.84,932.7,439.8,131386,61730912.3,3288,BIRLACORPN
2019-02-26,EQ,464.1,470.0,457.0,467.05,460.0,461.4,462.64,932.7,439.8,87403,40436382.85,3524,BIRLACORPN
2019-02-27,EQ,459.0,481.75,458.65,461.4,465.0,463.3,470.9,932.7,439.8,184343,86807191.05,5787,BIRLACORPN
2019-02-28,EQ,468.0,473.0,462.5,463.3,466.0,464.45,467.73,932.7,439.8,30710,14364021.8,1652,BIRLACORPN
2019-03-01,EQ,466.1,509.5,466.1,464.45,505.0,505.0,493.04,932.7,439.8,253621,125044882.15,5530,BIRLACORPN
2019-03-05,EQ,505.3,539.95,505.3,505.0,536.0,536.1,533.86,909.95,439.8,373641,199470372.95,4810,BIRLACORPN
2019-03-06,EQ,542.65,561.0,523.0,536.1,545.0,550.4,545.9,909.95,439.8,151580,82747568.25,4955,BIRLACORPN
2019-03-07,EQ,549.85,559.0,540.0,550.4,545.0,546.2,550.13,909.95,439.8,82180,45209298.1,3203,BIRLACORPN
2019-03-08,EQ,546.0,581.0,526.0,546.2,566.0,565.1,558.86,909.95,439.8,195001,108978119.05,6959,BIRLACORPN
2019-03-11,EQ,500.0,538.0,500.0,565.1,530.5,531.4,526.19,834.0,439.8,769500,404900816.35,15284,BIRLACORPN
2019-03-12,EQ,535.4,549.0,532.0,531.4,542.1,542.1,542.41,834.0,439.8,229026,124225902.25,5323,BIRLACORPN
2019-03-13,EQ,545.6,549.85,539.0,542.1,541.0,540.65,542.66,834.0,439.8,181932,98727652.65,3096,BIRLACORPN
2019-03-14,EQ,540.0,545.0,532.4,540.65,533.0,534.9,538.02,834.0,439.8,41823,22501572.6,1869,BIRLACORPN
2019-03-15,EQ,535.05,547.15,531.0,534.9,533.0,537.85,541.06,834.0,439.8,62067,33582062.05,2613,BIRLACORPN
2019-03-18,EQ,540.0,540.0,527.25,537.85,533.15,531.6,532.88,819.05,439.8,47508,25316295.2,3246,BIRLACORPN
2019-03-19,EQ,531.6,535.15,529.05,531.6,532.85,532.55,531.84,819.05,439.8,46725,24850335.35,2074,BIRLACORPN
2019-03-20,EQ,532.55,539.0,524.0,532.55,526.5,525.9,528.45,819.05,439.8,49016,25902518.55,2561,BIRLACORPN
2019-03-22,EQ,529.0,534.1,507.45,525.9,511.2,511.6,518.18,819.05,439.8,56543,29299170.35,2642,BIRLACORPN
2019-03-25,EQ,508.0,510.55,501.1,511.6,508.0,505.3,504.76,819.05,439.8,27448,13854548.1,1537,BIRLACORPN
2019-03-26,EQ,505.5,522.0,505.0,505.3,515.0,514.75,515.91,819.05,439.8,46047,23755960.9,2446,BIRLACORPN
2019-03-27,EQ,515.1,524.0,512.45,514.75,521.9,517.65,519.32,819.05,439.8,78547,40790771.05,2325,BIRLACORPN
2019-03-28,EQ,520.9,525.0,514.0,517.65,524.9,524.5,520.75,819.05,439.8,66743,34756103.75,1765,BIRLACORPN
2019-03-29,EQ,525.0,525.7,518.75,524.5,523.9,524.4,524.14,819.05,439.8,72357,37924842.35,1789,BIRLACORPN
2019-04-01,EQ,530.0,541.0,524.0,524.4,529.85,532.65,534.26,819.05,439.8,227319,121447697.5,12031,BIRLACORPN
2019-04-02,EQ,530.2,533.0,518.2,532.65,525.0,525.1,527.86,819.05,439.8,47666,25160996.9,3218,BIRLACORPN
2019-04-03,EQ,521.9,530.0,509.0,525.1,515.0,515.1,520.02,819.05,439.8,56839,29557150.5,2454,BIRLACORPN
2019-04-04,EQ,519.0,525.0,513.0,515.1,525.0,522.2,520.58,819.05,439.8,60183,31330226.2,7809,BIRLACORPN
2019-04-05,EQ,539.95,539.95,515.0,522.2,521.2,520.6,522.62,819.05,439.8,35377,18488903.8,2026,BIRLACORPN
2019-04-08,EQ,521.3,525.0,511.0,520.6,512.2,514.9,517.53,819.05,439.8,35504,18374223.4,2342,BIRLACORPN
2019-04-09,EQ,512.3,519.1,496.1,514.9,505.0,504.65,506.57,819.05,439.8,51845,26262896.75,2718,BIRLACORPN
2019-04-10,EQ,505.0,510.0,500.6,504.65,505.0,504.85,506.17,819.05,439.8,50178,25398718.55,3402,BIRLACORPN
2019-04-11,EQ,502.2,514.0,500.0,504.85,507.0,510.05,507.61,819.05,439.8,61900,31420871.7,5850,BIRLACORPN
2019-04-12,EQ,512.0,519.3,507.0,510.05,509.5,510.7,512.03,819.05,439.8,57898,29645776.25,1714,BIRLACORPN
2019-04-15,EQ,510.0,514.7,508.85,510.7,510.0,509.25,510.78,819.05,439.8,22857,11674970.6,1105,BIRLACORPN
2019-04-16,EQ,513.4,524.9,508.25,509.25,521.5,521.3,517.74,819.05,439.8,91758,47506498.85,2875,BIRLACORPN
2019-04-18,EQ,522.6,528.0,516.0,521.3,516.0,519.55,521.85,819.05,439.8,101629,53035039.55,2354,BIRLACORPN
2019-04-22,EQ,519.55,519.55,508.0,519.55,510.0,509.7,513.92,819.05,439.8,83024,42667729.1,2151,BIRLACORPN
2019-04-23,EQ,513.0,520.0,505.2,509.7,510.0,511.6,514.14,819.05,439.8,38621,19856724.8,3186,BIRLACORPN
2019-04-24,EQ,511.05,515.0,502.0,511.6,513.8,513.8,510.32,819.05,439.8,30918,15777954.2,2238,BIRLACORPN
2019-04-25,EQ,515.0,526.0,500.0,513.8,500.0,504.4,515.81,819.05,439.8,215917,111371531.15,6342,BIRLACORPN
2019-04-26,EQ,505.5,515.4,491.1,504.4,494.3,493.55,500.78,819.05,439.8,283049,141745968.3,12356,BIRLACORPN
2019-04-30,EQ,495.9,513.0,495.9,493.55,501.3,502.9,503.83,819.05,439.8,170338,85821631.3,6383,BIRLACORPN
2019-05-02,EQ,504.0,508.95,497.55,502.9,505.0,504.55,504.33,819.05,439.8,63644,32097767.85,3805,BIRLACORPN
2019-05-03,EQ,505.0,506.95,496.15,504.55,497.3,500.15,503.1,819.05,439.8,65980,33194631.75,2823,BIRLACORPN
2019-05-06,EQ,500.6,532.25,500.6,500.15,526.0,527.45,520.1,819.05,439.8,582843,303134598.9,20108,BIRLACORPN
2019-05-07,EQ,528.0,558.9,528.0,527.45,555.6,553.5,546.41,819.05,439.8,428443,234104984.8,14565,BIRLACORPN
2019-05-08,EQ,554.0,557.9,540.05,553.5,546.65,548.05,547.68,819.05,439.8,142550,78072229.05,7179,BIRLACORPN
2019-05-09,EQ,548.9,557.95,540.0,548.05,540.0,542.1,548.07,819.05,439.8,105625,57889761.9,7843,BIRLACORPN
2019-05-10,EQ,542.55,549.85,541.3,542.1,546.75,546.7,546.3,819.05,439.8,51720,28254814.35,5642,BIRLACORPN
2019-05-13,EQ,549.35,551.05,528.5,546.7,530.5,530.4,535.69,819.05,439.8,52144,27933085.2,2545,BIRLACORPN
2019-05-14,EQ,520.0,562.0,520.0,530.4,559.5,555.3,545.36,819.05,439.8,158959,86689556.8,7639,BIRLACORPN
2019-05-15,EQ,551.0,574.9,551.0,555.3,573.9,570.4,569.88,819.05,439.8,154078,87805750.45,7840,BIRLACORPN
2019-05-16,EQ,575.0,575.95,555.0,570.4,556.0,558.35,564.7,819.05,439.8,43783,24724186.6,1837,BIRLACORPN
2019-05-17,EQ,560.9,563.6,539.95,558.35,540.0,541.4,546.41,819.05,439.8,52085,28459660.65,2345,BIRLACORPN
2019-05-20,EQ,569.75,595.0,551.0,541.4,590.0,590.55,581.77,819.05,439.8,142129,82686129.05,5576,BIRLACORPN
2019-05-21,EQ,590.0,614.0,572.8,590.55,587.0,587.95,597.93,819.05,439.8,191187,114316038.8,8029,BIRLACORPN
2019-05-22,EQ,590.0,596.4,580.55,587.95,585.0,583.95,586.45,819.05,439.8,39858,23374875.55,2180,BIRLACORPN
2019-05-23,EQ,594.9,616.0,590.1,583.95,609.8,608.05,606.97,819.05,439.8,162043,98354523.65,5666,BIRLACORPN
2019-05-24,EQ,613.95,625.0,605.0,608.05,615.65,620.5,618.91,819.05,439.8,114594,70923166.85,3876,BIRLACORPN
2019-05-27,EQ,625.0,672.25,618.85,620.5,670.0,664.95,650.06,819.05,439.8,173889,113039039.4,7223,BIRLACORPN
2019-05-28,EQ,668.0,684.0,663.0,664.95,677.0,676.0,675.7,819.05,439.8,145972,98632567.1,7835,BIRLACORPN
2019-05-29,EQ,677.0,680.9,658.1,676.0,670.0,670.95,668.78,819.05,439.8,51232,34262843.4,2925,BIRLACORPN
2019-05-30,EQ,665.5,677.0,661.6,670.95,664.0,663.5,668.9,819.05,439.8,53403,35721058.7,2079,BIRLACORPN
2019-05-31,EQ,663.5,670.95,646.1,663.5,651.0,652.85,661.44,819.05,439.8,82756,54737724.55,2381,BIRLACORPN
2019-06-03,EQ,650.0,674.7,650.0,652.85,673.0,669.55,660.77,819.05,439.8,76329,50436255.85,2320,BIRLACORPN
2019-06-04,EQ,672.8,678.8,650.25,669.55,653.0,654.3,662.16,819.05,439.8,102194,67668332.3,3282,BIRLACORPN
2019-06-06,EQ,657.4,658.65,611.6,654.3,650.5,646.95,636.2,819.05,439.8,86008,54718614.05,4749,BIRLACORPN
2019-06-07,EQ,645.0,659.9,628.3,646.95,647.1,652.25,650.72,819.05,439.8,64104,41713827.3,3097,BIRLACORPN
2019-06-10,EQ,653.0,659.85,634.4,652.25,645.0,641.15,647.27,819.05,439.8,44544,28831922.25,3740,BIRLACORPN
2019-06-11,EQ,645.95,649.55,629.45,641.15,638.4,636.9,636.33,819.05,439.8,43126,27442279.25,2602,BIRLACORPN
2019-06-12,EQ,636.9,639.5,625.35,636.9,631.95,632.15,632.62,819.05,439.8,34687,21943775.25,3039,BIRLACORPN
2019-06-13,EQ,634.0,636.55,620.3,632.15,632.5,631.85,628.56,819.05,439.8,38775,24372364.95,3279,BIRLACORPN
2019-06-14,EQ,630.5,637.0,626.3,631.85,632.9,631.4,631.87,819.05,439.8,23855,15073228.3,2236,BIRLACORPN
2019-06-17,EQ,632.0,633.0,618.0,631.4,621.5,619.95,623.85,819.05,439.8,39109,24398320.0,1998,BIRLACORPN
2019-06-18,EQ,624.0,626.0,609.05,619.95,612.0,611.6,613.74,819.05,439.8,32864,20169894.45,2417,BIRLACORPN
2019-06-19,EQ,615.0,617.05,581.0,611.6,583.0,585.75,596.37,819.05,439.8,51473,30697023.45,3306,BIRLACORPN
2019-06-20,EQ,588.3,588.65,576.85,585.75,583.0,582.55,582.18,819.05,439.8,33926,19750890.0,3202,BIRLACORPN
2019-06-21,EQ,585.3,585.95,560.05,582.55,563.5,565.0,572.06,819.05,439.8,43079,24643808.65,2727,BIRLACORPN
2019-06-24,EQ,565.0,591.8,563.3,565.0,578.2,579.2,578.53,819.05,439.8,46402,26844921.25,3123,BIRLACORPN
2019-06-25,EQ,575.7,582.7,569.5,579.2,574.15,575.3,575.95,819.05,439.8,44689,25738708.6,2569,BIRLACORPN
2019-06-26,EQ,571.2,594.9,570.0,575.3,590.0,591.9,580.95,819.05,439.8,150545,87458404.65,7046,BIRLACORPN
2019-06-27,EQ,586.05,606.7,578.2,591.9,592.8,590.45,594.55,819.05,439.8,120859,71857101.3,4912,BIRLACORPN
2019-06-28,EQ,590.5,594.95,587.5,590.45,591.35,591.8,591.65,819.05,439.8,41015,24266420.8,2759,BIRLACORPN
2019-07-01,EQ,594.0,594.9,584.0,591.8,592.75,592.9,591.05,819.05,439.8,28871,17064180.65,2217,BIRLACORPN
2019-07-02,EQ,590.25,594.0,573.65,592.9,575.05,576.15,580.91,819.05,439.8,36488,21196270.3,2309,BIRLACORPN
2019-07-03,EQ,579.9,587.0,573.35,576.15,585.0,583.5,578.78,819.05,439.8,63472,36736200.75,6136,BIRLACORPN
2019-07-04,EQ,587.15,591.0,576.8,583.5,590.2,590.0,587.57,819.05,439.8,78490,46118433.65,3618,BIRLACORPN
2019-07-05,EQ,586.0,598.0,582.15,590.0,593.6,595.1,591.87,819.05,439.8,54454,32229480.4,2977,BIRLACORPN
2019-07-08,EQ,590.9,591.0,572.1,595.1,582.0,582.85,581.39,819.05,439.8,52816,30706831.3,2318,BIRLACORPN
2019-07-09,EQ,578.7,620.0,578.7,582.85,616.55,617.2,609.17,819.05,439.8,108438,66056683.55,5029,BIRLACORPN
2019-07-10,EQ,612.8,623.0,600.0,617.2,619.0,612.1,606.34,819.05,439.8,116598,70698398.15,3351,BIRLACORPN
2019-07-11,EQ,615.9,645.0,613.95,612.1,640.95,636.35,629.67,819.05,439.8,129330,81435015.3,8002,BIRLACORPN
2019-07-12,EQ,637.0,655.0,635.95,636.35,646.0,649.9,648.53,819.05,439.8,91795,59532076.6,4025,BIRLACORPN
2019-07-15,EQ,654.0,655.1,631.55,649.9,632.65,634.9,641.37,819.05,439.8,43263,27747457.2,4372,BIRLACORPN
2019-07-16,EQ,637.85,637.9,605.05,634.9,617.0,616.4,615.91,819.05,439.8,47328,29150004.0,5290,BIRLACORPN
2019-07-17,EQ,616.4,630.0,608.25,616.4,612.5,613.05,617.9,819.05,439.8,34980,21614305.15,1758,BIRLACORPN
2019-07-18,EQ,614.0,617.85,593.85,613.05,595.0,596.5,601.17,819.05,439.8,30229,18172680.0,2026,BIRLACORPN
2019-07-19,EQ,601.4,619.5,593.0,596.5,599.25,597.0,606.81,819.05,439.8,57208,34714518.45,4027,BIRLACORPN
2019-07-22,EQ,594.0,599.1,581.2,597.0,582.2,582.6,587.9,819.05,439.8,25087,14748745.5,2043,BIRLACORPN
2019-07-23,EQ,585.0,615.0,581.55,582.6,613.9,608.85,602.41,819.05,439.8,51327,30919785.85,4847,BIRLACORPN
2019-07-24,EQ,605.55,619.0,583.15,608.85,584.0,587.35,597.67,819.05,439.8,30528,18245581.25,2743,BIRLACORPN
2019-07-25,EQ,584.25,591.1,575.0,587.35,578.85,576.75,585.14,819.05,439.8,41285,24157427.95,2073,BIRLACORPN
2019-07-26,EQ,579.0,593.15,573.75,576.75,589.6,590.7,587.58,819.05,439.8,140184,82369205.0,2568,BIRLACORPN
2019-07-29,EQ,595.0,595.0,562.95,590.7,563.95,564.6,575.72,819.05,439.8,41935,24142832.45,2746,BIRLACORPN
2019-07-30,EQ,569.0,577.0,533.55,564.6,538.0,537.65,557.13,819.05,439.8,46344,25819745.1,3669,BIRLACORPN
2019-07-31,EQ,533.8,589.95,525.0,537.65,581.9,581.3,567.6,819.05,439.8,84920,48200467.4,6871,BIRLACORPN
2019-08-01,EQ,574.0,589.75,552.35,581.3,582.0,580.65,572.34,819.05,439.8,66272,37930353.15,5522,BIRLACORPN
2019-08-02,EQ,580.65,603.0,565.55,580.65,592.0,594.75,589.51,819.05,439.8,107372,63296831.5,5434,BIRLACORPN
2019-08-05,EQ,587.0,598.0,555.2,594.75,593.0,583.6,577.5,819.05,439.8,75602,43659795.65,6069,BIRLACORPN
2019-08-06,EQ,583.75,593.95,575.05,583.6,577.0,583.8,587.86,819.05,439.8,31974,18796296.0,2412,BIRLACORPN
2019-08-07,EQ,581.0,596.95,572.35,583.8,588.5,591.45,585.73,819.05,439.8,44678,26169063.4,3369,BIRLACORPN
2019-08-08,EQ,586.9,609.95,575.1,591.45,600.1,600.15,594.15,819.05,439.8,45677,27139087.8,2645,BIRLACORPN
2019-08-09,EQ,600.0,609.0,590.05,600.15,595.0,596.3,597.24,819.05,439.8,19979,11932200.8,1452,BIRLACORPN
2019-08-13,EQ,596.0,599.1,570.0,596.3,572.0,576.35,581.34,795.4,439.8,21983,12779669.95,1442,BIRLACORPN
2019-08-14,EQ,576.0,580.65,558.3,576.35,561.3,566.9,568.06,795.4,439.8,28103,15964106.55,2381,BIRLACORPN
2019-08-16,EQ,565.0,570.0,559.7,566.9,565.4,566.35,565.71,795.4,439.8,18236,10316264.4,1398,BIRLACORPN
2019-08-19,EQ,572.0,588.3,562.55,566.35,580.05,583.65,581.01,795.4,439.8,43983,25554493.65,2358,BIRLACORPN
2019-08-20,EQ,584.55,588.05,570.1,583.65,572.35,572.25,576.98,795.4,439.8,22578,13027102.1,1777,BIRLACORPN
2019-08-21,EQ,569.0,577.15,550.0,572.25,550.35,554.8,563.74,795.4,439.8,38232,21553072.95,2522,BIRLACORPN
2019-08-22,EQ,551.0,557.75,528.0,554.8,530.25,534.8,543.78,795.4,439.8,39229,21332092.1,2391,BIRLACORPN
2019-08-23,EQ,530.0,545.0,515.0,534.8,540.0,542.45,525.65,795.4,439.8,143356,75355082.7,5474,BIRLACORPN
2019-08-26,EQ,545.0,557.15,532.65,542.45,541.75,546.6,543.85,795.4,439.8,41818,22742925.85,2821,BIRLACORPN
2019-08-27,EQ,551.0,556.7,544.4,546.6,549.9,549.55,551.53,795.4,439.8,66629,36747879.3,2270,BIRLACORPN
2019-08-28,EQ,549.55,554.0,527.2,549.55,532.8,534.4,539.05,795.4,439.8,64434,34732999.3,2424,BIRLACORPN
2019-08-29,EQ,537.0,543.85,526.0,534.4,530.3,529.55,531.52,795.4,439.8,54720,29084740.05,2101,BIRLACORPN
2019-08-30,EQ,526.2,537.0,522.3,529.55,535.0,534.45,533.34,795.4,439.8,19965,10648121.0,1423,BIRLACORPN
2019-09-03,EQ,530.4,544.95,522.95,534.45,544.0,543.7,538.98,785.0,439.8,47721,25720883.1,3969,BIRLACORPN
2019-09-04,EQ,539.65,545.55,528.3,543.7,530.0,533.15,537.48,785.0,439.8,17331,9315001.45,2412,BIRLACORPN
2019-09-05,EQ,533.15,540.6,533.15,533.15,536.5,537.0,538.36,785.0,439.8,24208,13032528.9,2802,BIRLACORPN
2019-09-06,EQ,537.0,554.0,537.0,537.0,550.95,551.15,548.79,785.0,439.8,20202,11086707.65,2007,BIRLACORPN
2019-09-09,EQ,548.05,559.0,543.2,551.15,547.75,548.05,552.8,756.35,439.8,18716,10346142.35,1947,BIRLACORPN
2019-09-11,EQ,551.05,562.9,547.3,548.05,559.1,559.3,557.26,756.35,439.8,19378,10798546.3,2223,BIRLACORPN
2019-09-12,EQ,563.05,570.0,560.3,559.3,560.35,563.55,564.92,756.35,439.8,21071,11903431.45,2282,BIRLACORPN
2019-09-13,EQ,567.25,583.4,559.85,563.55,576.1,579.6,573.17,756.35,439.8,56862,32591403.4,3208,BIRLACORPN
2019-09-16,EQ,575.8,594.0,575.8,579.6,594.0,590.2,587.48,744.0,439.8,38213,22449296.55,2734,BIRLACORPN
2019-09-17,EQ,593.9,605.0,561.65,590.2,564.2,569.35,586.1,744.0,439.8,46389,27188628.85,4598,BIRLACORPN
2019-09-18,EQ,572.8,575.0,555.05,569.35,560.05,563.9,565.66,744.0,439.8,35392,20019898.6,2413,BIRLACORPN
2019-09-19,EQ,567.6,567.6,546.35,563.9,551.0,550.05,555.86,744.0,439.8,13621,7571352.0,1186,BIRLACORPN
2019-09-20,EQ,553.7,602.0,553.4,550.05,595.85,596.65,587.73,744.0,439.8,127236,74780153.55,6510,BIRLACORPN
2019-09-23,EQ,600.0,634.0,594.05,596.65,630.05,629.65,623.26,703.2,439.8,247755,154415762.5,7160,BIRLACORPN
2019-09-24,EQ,620.3,642.0,605.1,629.65,611.95,614.8,629.95,703.2,439.8,80952,50995853.05,4128,BIRLACORPN
2019-09-25,EQ,607.0,617.95,586.0,614.8,595.5,595.75,600.73,703.2,439.8,34064,20463234.75,2574,BIRLACORPN
2019-09-26,EQ,588.85,613.0,586.05,595.75,612.0,606.4,600.53,703.2,439.8,40597,24379690.2,2439,BIRLACORPN
2019-09-27,EQ,612.6,616.95,580.0,606.4,582.5,583.55,594.9,703.2,439.8,53119,31600468.65,2539,BIRLACORPN
2019-09-30,EQ,583.55,592.4,557.55,583.55,560.0,563.65,578.03,688.95,439.8,65435,37823471.25,2753,BIRLACORPN
2019-10-01,EQ,562.95,579.5,555.0,563.65,559.85,561.6,569.16,688.95,439.8,59599,33921090.8,2327,BIRLACORPN
2019-10-03,EQ,563.0,567.15,533.65,561.6,539.0,547.25,548.75,688.95,439.8,92511,50765728.75,7618,BIRLACORPN
2019-10-04,EQ,549.95,549.95,535.0,547.25,538.8,537.05,540.03,688.95,439.8,29856,16123191.8,2147,BIRLACORPN
2019-10-07,EQ,537.3,543.0,525.0,537.05,540.0,538.75,531.5,688.95,439.8,40947,21763141.35,2353,BIRLACORPN
2019-10-09,EQ,537.45,543.1,525.55,538.75,527.0,527.25,538.0,688.95,439.8,215565,115973425.85,3922,BIRLACORPN
2019-10-10,EQ,527.25,533.0,510.05,527.25,512.05,516.35,520.41,688.95,439.8,34678,18046672.55,3000,BIRLACORPN
2019-10-11,EQ,516.75,528.4,514.2,516.35,520.8,523.35,523.96,688.95,439.8,70625,37004369.55,2895,BIRLACORPN
2019-10-14,EQ,523.7,537.0,518.0,523.35,521.05,525.1,529.52,688.95,439.8,32882,17411561.75,2592,BIRLACORPN
2019-10-15,EQ,525.0,540.0,520.85,525.1,538.0,530.85,524.45,688.95,439.8,415031,217664990.15,2692,BIRLACORPN
2019-10-16,EQ,535.0,547.95,522.05,530.85,526.4,529.25,534.92,688.95,439.8,41632,22269890.65,2413,BIRLACORPN
2019-10-17,EQ,530.05,547.0,527.2,529.25,536.1,543.4,541.41,688.95,439.8,42789,23166541.8,4420,BIRLACORPN
2019-10-18,EQ,541.1,594.9,534.2,543.4,590.95,586.1,571.15,688.95,439.8,105460,60233240.05,5865,BIRLACORPN
2019-10-22,EQ,590.8,599.9,565.55,586.1,572.4,576.0,578.75,688.95,439.8,39673,22960819.45,4398,BIRLACORPN
2019-10-23,EQ,579.5,589.0,561.4,576.0,568.45,565.45,572.12,688.95,439.8,32321,18491409.15,3945,BIRLACORPN
2019-10-24,EQ,569.15,593.0,563.8,565.45,579.4,578.8,582.11,688.95,439.8,45795,26657841.65,4074,BIRLACORPN
2019-10-25,EQ,583.8,587.25,562.15,578.8,565.0,566.0,570.91,688.95,439.8,27477,15686987.35,3164,BIRLACORPN
2019-10-27,EQ,574.95,581.0,570.2,566.0,580.95,578.2,576.53,688.95,439.8,12125,6990402.65,510,BIRLACORPN
2019-10-29,EQ,574.0,578.9,566.6,578.2,570.0,569.6,571.52,688.95,439.8,45792,26170982.6,2200,BIRLACORPN
2019-10-30,EQ,573.95,588.85,571.0,569.6,574.05,574.65,575.78,688.95,439.8,27828,16022841.05,1967,BIRLACORPN
2019-10-31,EQ,573.65,581.95,566.05,574.65,569.0,569.55,572.74,688.95,439.8,31672,18139870.2,2099,BIRLACORPN
2019-11-01,EQ,573.65,591.0,568.8,569.55,585.0,582.55,582.56,688.95,439.8,87777,51135612.65,3604,BIRLACORPN
2019-11-04,EQ,586.4,614.9,586.4,582.55,612.0,610.95,603.38,688.95,439.8,187513,113141421.65,7078,BIRLACORPN
2019-11-05,EQ,617.4,632.0,605.0,610.95,625.15,624.1,622.34,688.95,439.8,269843,167933890.15,8682,BIRLACORPN
2019-11-06,EQ,652.0,652.0,625.0,624.1,626.9,628.45,636.06,688.95,439.8,437655,278374146.1,14726,BIRLACORPN
2019-11-07,EQ,633.0,639.0,626.9,628.45,636.0,634.85,633.64,688.95,439.8,97276,61638267.6,4587,BIRLACORPN
2019-11-08,EQ,630.0,662.0,625.65,634.85,629.1,629.8,642.87,688.95,439.8,347136,223163195.9,10232,BIRLACORPN
2019-11-11,EQ,629.95,654.45,629.0,629.8,645.0,643.0,645.27,688.95,439.8,133487,86134561.45,6094,BIRLACORPN
2019-11-13,EQ,643.2,667.9,637.0,643.0,657.7,655.9,656.14,688.95,439.8,186306,122242319.4,12538,BIRLACORPN
2019-11-14,EQ,663.7,669.9,650.55,655.9,660.0,657.3,662.18,688.95,439.8,73293,48533262.95,4741,BIRLACORPN
2019-11-15,EQ,658.5,658.5,640.0,657.3,645.1,645.3,647.2,688.95,439.8,49905,32298694.45,2865,BIRLACORPN
2019-11-18,EQ,640.05,652.0,640.05,645.3,650.0,650.3,649.79,688.95,439.8,74141,48176405.35,2869,BIRLACORPN
2019-11-19,EQ,653.95,653.95,635.3,650.3,640.2,644.05,646.15,688.95,439.8,49977,32292618.8,2470,BIRLACORPN
2019-11-20,EQ,644.05,650.0,636.0,644.05,639.0,640.3,645.17,688.95,439.8,77930,50278092.5,3270,BIRLACORPN
2019-11-21,EQ,640.05,644.85,620.3,640.3,636.75,639.85,636.2,688.95,439.8,105615,67192683.75,9801,BIRLACORPN
2019-11-22,EQ,634.35,640.0,632.9,639.85,639.2,637.65,637.54,688.95,439.8,41784,26639034.7,2540,BIRLACORPN
2019-11-25,EQ,637.0,667.0,631.45,637.65,662.9,660.55,653.57,684.0,439.8,98958,64676043.95,4971,BIRLACORPN
2019-11-26,EQ,658.2,668.95,646.3,660.55,650.0,650.15,658.53,684.0,439.8,55386,36473543.0,3223,BIRLACORPN
2019-11-27,EQ,654.85,664.0,652.0,650.15,656.0,657.75,657.97,684.0,439.8,50716,33369369.75,2798,BIRLACORPN
2019-11-28,EQ,659.0,659.0,640.6,657.75,652.0,650.35,651.48,684.0,439.8,25341,16509051.35,2137,BIRLACORPN
2019-11-29,EQ,650.35,659.85,643.7,650.35,652.1,654.2,653.78,684.0,439.8,22467,14688555.65,1942,BIRLACORPN
2019-12-02,EQ,650.2,667.35,637.25,654.2,645.3,650.0,655.24,684.0,439.8,144478,94667263.6,8407,BIRLACORPN
2019-12-03,EQ,651.0,659.4,642.1,650.0,650.0,648.4,650.49,684.0,439.8,68529,44577520.45,5536,BIRLACORPN
2019-12-04,EQ,648.4,653.0,641.25,648.4,643.85,644.35,647.86,684.0,439.8,33717,21843801.35,3332,BIRLACORPN
2019-12-05,EQ,644.95,677.3,635.0,644.35,672.0,672.25,664.19,684.0,439.8,221429,147070892.15,8989,BIRLACORPN
2019-12-06,EQ,672.0,678.0,637.1,672.25,644.9,648.25,651.95,684.0,439.8,132593,86443792.0,5862,BIRLACORPN
