date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-03-27,EQ,86.8,86.8,81.2,84.2,81.2,82.9,83.69,120.7,57.35,7378,617444.65,199,UNIVASTU
2023-03-28,EQ,82.0,86.05,79.3,82.9,79.65,80.4,81.51,120.7,57.35,17220,1403577.6,423,UNIVASTU
2023-03-29,EQ,76.5,83.95,76.5,80.4,79.8,79.8,81.03,120.7,57.35,25897,2098359.1,484,UNIVASTU
2023-03-31,EQ,79.05,89.8,79.05,79.8,83.4,85.75,86.57,120.7,57.35,150425,13022218.7,2923,UNIVASTU
2023-04-03,EQ,86.5,86.5,83.2,85.75,84.4,83.75,83.83,120.7,57.35,15167,1271466.4,308,UNIVASTU
2023-04-05,EQ,83.75,86.2,82.15,83.75,85.0,83.8,84.72,120.7,57.35,12352,1046416.5,302,UNIVASTU
2023-04-06,EQ,85.25,86.45,84.2,83.8,84.2,84.7,85.16,120.7,57.35,9204,783804.2,251,UNIVASTU
2023-04-10,EQ,87.0,87.0,84.55,84.7,85.5,85.45,86.11,120.7,57.35,10176,876290.35,244,UNIVASTU
2023-04-11,EQ,86.65,87.15,84.0,85.45,86.0,85.8,86.08,120.7,57.35,17526,1508551.6,378,UNIVASTU
2023-04-12,EQ,84.05,87.4,84.05,85.8,86.05,85.85,86.0,120.7,57.35,5546,476940.9,159,UNIVASTU
2023-04-13,EQ,86.25,86.25,84.25,85.85,85.0,84.7,84.97,120.7,57.35,15693,1333505.4,384,UNIVASTU
2023-04-17,EQ,84.5,93.6,84.5,84.7,90.8,90.05,90.97,120.7,57.35,113901,10361585.7,1685,UNIVASTU
2023-04-18,EQ,90.15,92.0,90.15,90.05,90.85,90.6,90.93,120.7,57.35,14134,1285218.2,240,UNIVASTU
2023-04-19,EQ,90.0,90.1,86.25,90.6,87.05,87.4,88.38,120.7,57.35,24135,2132935.55,418,UNIVASTU
2023-04-20,EQ,88.6,93.0,87.85,87.4,91.85,91.85,91.73,120.7,57.35,55210,5064269.2,783,UNIVASTU
2023-04-21,EQ,89.4,91.7,88.15,91.85,88.15,89.2,89.97,120.7,57.35,13155,1183513.95,318,UNIVASTU
2023-04-24,EQ,88.0,95.8,88.0,89.2,92.8,92.75,93.65,120.7,57.35,95023,8899007.05,951,UNIVASTU
2023-04-25,EQ,93.7,93.7,89.1,92.75,89.5,89.65,90.99,120.7,57.35,27844,2533640.0,437,UNIVASTU
2023-04-26,EQ,92.8,92.8,90.3,89.65,90.7,90.8,91.32,120.7,57.35,15931,1454874.7,241,UNIVASTU
2023-04-27,EQ,93.25,93.25,89.6,90.8,89.6,89.9,90.95,120.7,57.35,27128,2467168.75,313,UNIVASTU
2023-04-28,EQ,90.0,91.8,89.8,89.9,90.55,90.35,90.49,120.7,57.35,14597,1320822.9,169,UNIVASTU
2023-05-02,EQ,93.0,93.0,90.6,90.35,91.75,91.25,91.72,120.7,57.35,40362,3702042.2,459,UNIVASTU
2023-05-03,EQ,92.95,92.95,89.0,91.25,89.8,89.8,90.57,120.7,57.35,24456,2214959.15,375,UNIVASTU
2023-05-04,EQ,90.35,91.95,88.1,89.8,88.95,88.8,89.79,120.7,57.35,39600,3555653.15,580,UNIVASTU
2023-05-05,EQ,89.25,90.9,88.0,88.8,88.65,88.3,89.37,120.7,57.35,21712,1940382.8,249,UNIVASTU
2023-05-08,EQ,90.0,90.95,88.55,88.3,88.85,89.05,89.63,120.7,57.35,14284,1280229.5,229,UNIVASTU
2023-05-09,EQ,89.7,90.1,88.55,89.05,89.75,89.65,89.76,120.7,57.35,13533,1214712.25,137,UNIVASTU
2023-05-10,EQ,89.7,90.2,88.4,89.65,88.4,88.55,89.07,120.7,57.35,17099,1523053.55,153,UNIVASTU
2023-05-11,EQ,89.05,91.4,89.0,88.55,90.25,90.4,90.32,120.7,57.35,15662,1414603.8,133,UNIVASTU
2023-05-12,EQ,91.45,91.45,89.2,90.4,90.2,89.95,90.22,120.7,57.35,6433,580410.85,98,UNIVASTU
2023-05-15,EQ,90.5,94.95,89.25,89.95,91.0,90.85,92.44,120.7,57.35,44332,4097918.9,468,UNIVASTU
2023-05-16,EQ,92.15,92.15,88.8,90.85,89.1,89.1,89.65,120.7,57.35,37371,3350129.75,346,UNIVASTU
2023-05-17,EQ,89.1,91.0,89.1,89.1,91.0,90.7,90.19,120.7,57.35,11464,1033965.3,157,UNIVASTU
2023-05-18,EQ,92.95,92.95,89.6,90.7,90.2,90.0,90.84,120.7,57.35,13910,1263576.9,190,UNIVASTU
2023-05-19,EQ,90.0,93.0,88.05,90.0,89.95,89.6,90.28,120.7,57.35,34996,3159406.75,293,UNIVASTU
2023-05-22,EQ,88.6,92.1,81.6,89.6,83.55,89.0,89.66,120.7,57.35,121826,10922517.9,672,UNIVASTU
2023-05-23,EQ,85.6,87.6,84.0,89.0,85.5,84.9,85.76,120.7,57.35,59524,5104923.1,1117,UNIVASTU
2023-05-24,EQ,84.9,86.75,84.5,84.9,85.65,85.3,85.54,120.7,57.35,19754,1689827.95,345,UNIVASTU
2023-05-25,EQ,85.0,86.9,85.0,85.3,86.9,86.6,86.21,120.7,57.35,17184,1481391.9,170,UNIVASTU
2023-05-26,EQ,86.95,87.4,85.4,86.6,86.45,86.5,86.49,120.7,57.35,118292,10230843.8,228,UNIVASTU
2023-05-29,EQ,87.3,93.5,86.2,86.5,92.0,92.05,91.09,120.7,57.35,189671,17277794.7,1210,UNIVASTU
2023-05-30,EQ,92.6,94.35,90.5,92.05,91.5,91.35,92.73,120.7,57.35,73672,6831529.5,941,UNIVASTU
2023-05-31,EQ,90.0,93.35,87.05,91.35,92.8,92.7,91.84,120.7,57.35,107248,9849893.55,1019,UNIVASTU
2023-06-01,EQ,92.0,93.35,91.25,92.7,93.0,92.9,92.71,120.7,57.35,101662,9424960.85,557,UNIVASTU
2023-06-02,EQ,93.35,96.7,92.0,92.9,92.0,93.05,94.03,120.7,57.35,330840,31109042.75,1686,UNIVASTU
2023-06-05,EQ,95.0,95.0,91.0,93.05,91.0,91.2,92.34,120.7,57.35,25983,2399299.75,401,UNIVASTU
2023-06-06,EQ,91.0,94.5,90.2,91.2,91.7,91.55,93.16,120.7,57.35,126037,11741438.35,714,UNIVASTU
2023-06-07,EQ,92.0,95.95,92.0,91.55,93.05,93.3,94.56,120.7,57.35,166651,15759104.4,940,UNIVASTU
2023-06-08,EQ,94.85,96.0,92.0,93.3,92.4,92.5,94.14,120.7,57.35,66130,6225375.55,1089,UNIVASTU
2023-06-09,EQ,94.0,94.8,92.3,92.5,93.1,93.75,93.75,120.7,57.35,120815,11326600.2,584,UNIVASTU
2023-06-12,EQ,95.4,95.7,93.65,93.75,93.8,94.0,94.83,120.7,57.35,43181,4094782.0,602,UNIVASTU
2023-06-13,EQ,94.85,94.95,93.0,94.0,93.05,93.3,93.46,120.7,57.35,12787,1195104.1,256,UNIVASTU
2023-06-14,EQ,93.2,94.25,91.8,93.3,92.1,92.85,92.91,120.7,57.35,13022,1209900.55,167,UNIVASTU
2023-06-15,EQ,93.0,93.0,91.25,92.85,92.25,91.8,92.48,120.7,57.35,16786,1552384.25,196,UNIVASTU
2023-06-16,EQ,91.0,92.7,91.0,91.8,91.9,91.45,91.77,120.7,57.35,9308,854189.45,128,UNIVASTU
2023-06-19,EQ,91.65,92.2,91.0,91.45,91.1,91.15,91.34,120.7,57.35,13486,1231766.6,134,UNIVASTU
2023-06-20,EQ,92.0,94.0,91.2,91.15,92.5,93.2,92.79,120.7,57.35,27969,2595266.6,226,UNIVASTU
2023-06-21,EQ,93.95,93.95,90.05,93.2,90.05,90.4,91.5,120.7,57.35,35386,3237661.5,343,UNIVASTU
2023-06-22,EQ,90.4,91.15,89.0,90.4,89.0,89.4,89.85,120.7,57.35,17384,1562020.4,220,UNIVASTU
2023-06-23,EQ,89.1,90.9,89.1,89.4,90.9,89.9,89.8,120.7,57.35,6366,571668.65,82,UNIVASTU
2023-06-26,EQ,91.7,107.85,90.05,89.9,107.85,107.65,105.88,120.7,57.35,1531973,162199376.2,6213,UNIVASTU
2023-06-27,EQ,114.0,115.05,101.6,107.65,101.9,102.85,109.1,120.7,57.35,800458,87333417.4,8042,UNIVASTU
2023-06-28,EQ,103.0,107.4,101.55,102.85,103.0,104.15,104.99,120.7,57.35,151371,15892234.85,2345,UNIVASTU
2023-06-30,EQ,105.7,109.0,103.25,104.15,104.55,104.8,105.76,120.7,57.35,183521,19408331.15,2297,UNIVASTU
2023-07-03,EQ,107.7,109.0,103.95,104.8,104.9,105.7,106.79,120.7,57.35,175545,18746709.05,2354,UNIVASTU
2023-07-04,EQ,106.6,108.9,104.1,105.7,104.9,104.85,106.07,120.7,57.35,79918,8476809.15,1196,UNIVASTU
2023-07-05,EQ,106.0,106.0,103.05,104.85,103.05,103.5,104.0,120.7,57.35,39791,4138114.4,629,UNIVASTU
2023-07-06,EQ,104.7,106.6,102.65,103.5,104.2,104.55,104.11,120.7,57.35,92637,9644803.5,1008,UNIVASTU
2023-07-07,EQ,105.0,109.0,102.1,104.55,103.8,106.1,105.1,120.7,57.35,63627,6687034.0,806,UNIVASTU
2023-07-10,EQ,106.15,107.0,102.6,106.1,103.6,103.35,103.85,120.7,61.5,45856,4762037.4,597,UNIVASTU
2023-07-11,EQ,104.0,105.7,102.85,103.35,103.0,103.4,104.34,120.7,61.5,28895,3014962.15,416,UNIVASTU
2023-07-12,EQ,105.45,105.45,100.5,103.4,102.4,101.4,102.63,120.7,61.5,33476,3435785.6,657,UNIVASTU
2023-07-13,EQ,103.1,104.2,101.0,101.4,102.7,101.4,102.45,120.7,61.5,23343,2391493.45,518,UNIVASTU
2023-07-14,EQ,102.5,104.0,100.2,101.4,102.85,102.2,101.65,120.7,61.5,31973,3250188.2,571,UNIVASTU
2023-07-17,EQ,102.9,106.55,101.4,102.2,103.85,103.6,104.19,120.7,61.55,89511,9326495.65,1306,UNIVASTU
2023-07-18,EQ,105.45,105.45,102.0,103.6,103.0,103.2,103.18,120.7,61.55,22429,2314248.05,404,UNIVASTU
2023-07-19,EQ,103.1,104.45,101.5,103.2,101.6,101.65,102.5,120.7,61.55,32093,3289491.5,381,UNIVASTU
2023-07-20,EQ,103.5,103.5,100.5,101.65,100.5,100.7,101.18,120.7,61.55,27881,2821066.0,435,UNIVASTU
2023-07-21,EQ,101.0,103.0,100.0,100.7,100.0,100.5,101.53,120.7,61.55,30591,3105775.1,405,UNIVASTU
2023-07-24,EQ,102.35,102.35,101.05,100.5,102.0,101.8,101.83,120.7,65.4,13080,1331992.8,172,UNIVASTU
2023-07-25,EQ,101.15,102.45,97.4,101.8,101.0,100.1,100.55,120.7,65.4,53668,5396268.5,759,UNIVASTU
2023-07-26,EQ,102.05,105.6,100.8,100.1,101.15,101.75,103.33,120.7,65.4,52137,5387399.95,995,UNIVASTU
2023-07-27,EQ,101.75,103.5,99.7,101.75,100.05,100.35,100.78,120.7,65.4,13560,1366578.1,392,UNIVASTU
2023-07-28,EQ,100.55,102.65,97.85,100.35,98.3,98.4,99.47,120.7,65.4,29238,2908302.7,598,UNIVASTU
2023-07-31,EQ,100.0,103.0,99.15,98.4,102.5,101.65,100.97,120.7,65.55,35325,3566679.2,428,UNIVASTU
2023-08-01,EQ,103.0,103.0,99.55,101.65,101.1,100.05,101.35,120.7,65.55,21891,2218554.85,401,UNIVASTU
2023-08-02,EQ,98.8,103.95,98.8,100.05,99.3,99.45,101.41,120.7,65.55,24584,2493058.95,338,UNIVASTU
2023-08-03,EQ,100.05,104.5,100.0,99.45,100.0,100.65,102.28,120.7,65.55,47133,4820803.6,395,UNIVASTU
2023-08-04,EQ,102.0,102.7,98.35,100.65,101.5,100.5,101.43,120.7,65.55,18854,1912436.8,302,UNIVASTU
2023-08-07,EQ,100.5,105.8,100.5,100.5,103.5,103.3,104.23,120.7,65.55,81559,8500968.45,735,UNIVASTU
2023-08-08,EQ,103.25,104.9,102.55,103.3,103.3,103.1,103.52,120.7,65.55,14476,1498511.55,193,UNIVASTU
2023-08-09,EQ,104.85,104.85,101.8,103.1,102.1,103.1,102.7,120.7,65.55,14900,1530286.95,154,UNIVASTU
2023-08-10,EQ,104.6,104.6,101.0,103.1,102.25,101.85,102.04,120.7,65.55,27480,2804087.7,228,UNIVASTU
2023-08-11,EQ,101.5,102.8,99.0,101.85,99.2,99.45,100.4,120.7,65.55,35145,3528701.55,364,UNIVASTU
2023-08-14,EQ,99.45,100.0,98.0,99.45,98.25,98.45,99.07,120.7,65.55,15345,1520300.8,256,UNIVASTU
2023-08-16,EQ,98.45,99.5,98.0,98.45,98.0,98.4,98.81,120.7,65.55,19162,1893328.85,249,UNIVASTU
2023-08-17,EQ,98.4,103.9,96.0,98.4,97.75,97.75,99.14,120.7,65.55,64978,6441834.8,940,UNIVASTU
2023-08-18,EQ,97.75,98.9,95.0,97.75,96.0,95.7,96.27,120.7,65.55,30631,2948779.15,431,UNIVASTU
2023-08-21,EQ,95.55,96.8,93.0,95.7,96.25,96.0,95.16,120.7,65.55,15972,1519832.25,346,UNIVASTU
2023-08-22,EQ,97.3,97.7,96.4,96.0,96.75,96.8,97.0,120.7,65.55,5253,509521.75,94,UNIVASTU
2023-08-23,EQ,97.0,99.8,95.5,96.8,96.0,96.4,97.33,120.7,65.55,19088,1857889.45,260,UNIVASTU
2023-08-24,EQ,96.1,98.5,94.35,96.4,94.6,95.0,96.31,120.7,65.55,22919,2207347.4,394,UNIVASTU
2023-08-25,EQ,96.7,96.7,94.05,95.0,94.05,94.65,95.23,120.7,65.55,11412,1086715.45,260,UNIVASTU
2023-08-28,EQ,96.5,96.5,93.2,94.65,93.7,93.9,94.39,120.7,65.55,52963,4999369.2,328,UNIVASTU
2023-08-29,EQ,93.7,95.9,93.7,93.9,95.0,94.8,94.73,120.7,65.55,26007,2463540.35,203,UNIVASTU
2023-08-30,EQ,96.5,96.5,90.0,94.8,92.95,92.65,92.93,120.7,65.55,37154,3452872.0,595,UNIVASTU
2023-08-31,EQ,92.95,94.95,92.5,92.65,94.95,93.3,93.89,120.7,65.55,11377,1068188.4,219,UNIVASTU
2023-09-01,EQ,94.8,94.8,93.0,93.3,94.05,93.5,93.82,120.7,65.55,11369,1066660.15,176,UNIVASTU
2023-09-04,EQ,96.7,103.75,95.0,93.5,100.9,100.55,100.23,120.7,65.55,94328,9454529.7,1165,UNIVASTU
2023-09-05,EQ,103.4,105.6,101.0,100.55,103.0,102.35,103.44,120.7,65.55,73213,7573244.9,857,UNIVASTU
2023-09-06,EQ,104.0,104.95,101.05,102.35,101.25,101.85,102.89,120.7,65.55,35503,3653002.35,774,UNIVASTU
2023-09-07,EQ,102.0,103.7,98.55,101.85,102.5,100.45,101.09,120.7,65.55,38255,3867178.25,658,UNIVASTU
2023-09-08,EQ,102.0,104.65,99.0,100.45,102.75,102.4,102.49,120.7,65.55,83387,8546149.9,970,UNIVASTU
2023-09-11,EQ,103.9,103.9,97.0,102.4,98.3,98.75,99.74,120.7,65.55,80607,8039448.2,1296,UNIVASTU
2023-09-12,EQ,98.1,99.8,94.0,98.75,95.95,94.9,96.37,120.7,65.55,22920,2208789.2,423,UNIVASTU
2023-09-13,EQ,96.8,96.8,94.2,94.9,95.0,95.2,95.68,120.7,65.55,9158,876245.5,213,UNIVASTU
2023-09-14,EQ,98.0,98.0,91.2,95.2,94.35,93.65,94.04,120.7,65.55,47227,4441191.4,813,UNIVASTU
2023-09-15,EQ,94.1,97.0,94.1,93.65,95.6,95.75,96.01,120.7,65.55,16219,1557195.55,332,UNIVASTU
2023-09-18,EQ,96.4,99.0,95.2,95.75,96.25,96.65,97.16,120.7,65.55,18880,1834297.35,251,UNIVASTU
2023-09-20,EQ,95.5,96.8,94.25,96.65,94.5,95.3,95.48,120.7,65.55,13813,1318835.85,211,UNIVASTU
2023-09-21,EQ,95.3,95.3,93.1,95.3,93.1,93.45,94.01,120.7,65.55,11210,1053867.65,192,UNIVASTU
2023-09-22,EQ,95.5,95.5,93.6,93.45,93.6,93.7,94.16,120.7,65.55,6281,591419.05,130,UNIVASTU
2023-09-25,EQ,94.5,95.4,93.0,93.7,94.4,94.0,94.08,120.7,65.55,8094,761446.25,141,UNIVASTU
2023-09-26,EQ,95.5,95.5,93.6,94.0,93.8,94.05,94.18,120.7,65.55,6840,644172.4,120,UNIVASTU
2023-09-27,EQ,95.5,95.5,93.5,94.05,95.0,94.8,94.38,120.7,65.55,6494,612913.7,73,UNIVASTU
2023-09-28,EQ,95.5,95.55,93.5,94.8,93.65,93.9,94.75,120.7,65.55,7455,706382.95,133,UNIVASTU
2023-09-29,EQ,94.0,96.65,92.1,93.9,96.65,95.25,94.62,120.7,65.55,23769,2248975.2,328,UNIVASTU
2023-10-03,EQ,96.5,96.5,94.8,95.25,95.4,95.0,95.34,120.7,65.55,6142,585567.6,127,UNIVASTU
2023-10-04,EQ,95.05,95.8,93.1,95.0,94.0,93.65,94.3,120.7,65.55,8553,806557.0,188,UNIVASTU
2023-10-05,EQ,94.1,111.75,94.1,93.65,109.0,108.25,108.1,120.7,65.55,1254585,135614787.9,8810,UNIVASTU
2023-10-06,EQ,110.45,113.0,105.0,108.25,110.7,110.6,110.24,120.7,65.55,611741,67436378.5,4345,UNIVASTU
2023-10-09,EQ,108.2,122.7,104.2,110.6,114.55,115.35,115.24,122.7,65.55,1035995,119386009.55,6363,UNIVASTU
2023-10-10,EQ,117.0,121.6,113.3,115.35,114.9,114.45,117.28,122.7,65.55,520756,61074275.95,3193,UNIVASTU
2023-10-11,EQ,117.3,124.85,115.85,114.45,117.0,116.45,118.6,124.85,65.55,802586,95189081.15,5868,UNIVASTU
2023-10-12,EQ,117.0,118.9,115.25,116.45,116.05,116.65,116.87,124.85,65.55,154323,18035889.35,1085,UNIVASTU
2023-10-13,EQ,117.0,121.3,112.65,116.65,118.8,117.25,117.48,124.85,65.55,272577,32021013.45,1740,UNIVASTU
2023-10-16,EQ,118.95,118.95,116.0,117.25,116.8,116.65,117.49,124.85,65.55,46102,5416301.25,678,UNIVASTU
2023-10-17,EQ,116.65,116.8,112.55,116.65,114.0,114.0,114.58,124.85,65.55,53861,6171489.6,901,UNIVASTU
2023-10-18,EQ,116.0,116.0,110.05,114.0,111.45,111.35,113.26,124.85,65.55,41955,4751676.35,902,UNIVASTU
2023-10-19,EQ,111.35,111.9,107.05,111.35,110.15,110.15,109.79,124.85,65.55,31941,3506827.1,660,UNIVASTU
2023-10-20,EQ,109.1,115.0,106.1,110.15,109.1,109.9,111.09,124.85,65.55,56067,6228609.25,1200,UNIVASTU
2023-10-23,EQ,110.0,112.5,102.05,109.9,102.7,103.85,106.38,124.85,65.55,40966,4358166.8,1046,UNIVASTU
2023-10-25,EQ,103.0,124.6,102.25,103.85,124.0,124.0,121.27,124.85,65.55,839922,101858672.05,6146,UNIVASTU
2023-10-26,EQ,124.95,136.0,115.2,124.0,127.05,129.5,127.23,136.0,65.55,1301129,165539381.05,13022,UNIVASTU
2023-10-27,EQ,129.5,142.05,125.0,129.5,125.6,127.15,133.52,142.05,65.55,825825,110266079.65,9015,UNIVASTU
2023-10-30,EQ,125.6,132.6,120.55,127.15,121.8,121.9,126.49,142.05,65.55,237246,30008888.65,3428,UNIVASTU
2023-10-31,EQ,123.7,129.0,113.0,121.9,120.8,122.85,120.8,142.05,65.55,924836,111723508.3,7251,UNIVASTU
2023-11-01,EQ,147.0,147.0,118.1,122.85,120.25,119.8,126.63,147.0,65.55,316033,40018616.4,5617,UNIVASTU
2023-11-02,EQ,122.1,124.4,120.0,119.8,121.95,122.45,122.44,147.0,65.55,62638,7669282.2,1628,UNIVASTU
2023-11-03,EQ,124.7,125.8,118.45,122.45,119.0,121.6,121.61,147.0,65.55,274453,33375104.5,1755,UNIVASTU
2023-11-06,EQ,123.5,124.7,119.5,121.6,121.0,121.65,121.57,147.0,72.1,112636,13693433.1,1640,UNIVASTU
2024-01-31,EQ,120.7,121.55,114.0,115.8,121.55,120.6,119.55,147.0,76.5,65122,7785124.85,510,UNIVASTU
2024-02-01,EQ,120.6,123.9,120.0,120.6,122.4,122.75,121.74,147.0,76.5,90264,10988407.8,669,UNIVASTU
2024-02-02,EQ,124.9,125.0,121.2,122.75,123.0,123.35,123.23,147.0,76.5,42820,5276600.05,483,UNIVASTU
2024-02-05,EQ,125.85,125.85,123.0,123.35,124.2,124.0,124.38,147.0,76.5,158841,19756577.0,267,UNIVASTU
2024-02-06,EQ,118.5,126.0,118.5,124.0,123.5,125.95,125.37,147.0,76.5,110750,13884766.3,398,UNIVASTU
2024-02-07,EQ,126.0,127.95,126.0,125.95,127.95,126.4,126.28,147.0,76.5,45759,5778378.4,241,UNIVASTU
2024-02-08,EQ,128.4,128.4,124.0,126.4,127.1,127.55,127.07,147.0,76.5,23931,3040936.05,142,UNIVASTU
2024-02-09,EQ,130.0,133.9,126.0,127.55,133.9,133.9,132.92,147.0,76.5,237550,31576118.0,926,UNIVASTU
2024-02-12,EQ,135.05,138.0,127.2,133.9,135.25,134.3,132.41,147.0,76.5,225923,29914133.7,874,UNIVASTU
2024-02-13,EQ,130.05,137.0,130.05,134.3,135.5,135.45,134.86,147.0,76.5,62771,8465353.0,319,UNIVASTU
2024-02-14,EQ,134.0,140.0,134.0,135.45,136.75,136.05,136.45,147.0,76.5,46192,6302705.8,235,UNIVASTU
2024-02-15,EQ,136.05,137.0,136.0,136.05,136.85,136.6,136.21,147.0,76.5,64556,8793098.6,263,UNIVASTU
2024-02-16,EQ,138.0,140.0,138.0,136.6,138.0,139.05,138.79,147.0,76.5,61031,8470205.1,323,UNIVASTU
2024-02-19,EQ,140.0,144.0,135.2,139.05,141.0,139.9,140.16,147.0,76.5,75513,10583764.55,560,UNIVASTU
2024-02-20,EQ,140.05,141.95,138.0,139.9,140.1,140.15,140.16,147.0,76.5,59667,8362844.8,261,UNIVASTU
2024-02-21,EQ,146.8,147.15,142.05,140.15,144.0,145.0,146.35,147.15,76.5,105729,15473042.8,737,UNIVASTU
2024-02-22,EQ,146.0,152.25,141.0,145.0,145.0,144.6,147.41,152.25,76.5,54496,8033070.8,824,UNIVASTU
2024-02-23,EQ,144.95,145.6,141.0,144.6,143.0,142.85,144.24,152.25,76.5,40861,5893650.95,246,UNIVASTU
2024-02-26,EQ,147.6,147.6,137.2,142.85,141.85,142.4,141.14,152.25,76.5,46597,6576737.15,380,UNIVASTU
2024-02-27,EQ,139.0,145.0,139.0,142.4,140.8,140.3,141.11,152.25,76.5,13994,1974672.75,215,UNIVASTU
2024-02-28,EQ,144.7,144.85,134.0,140.3,143.4,141.8,140.21,152.25,76.5,133900,18774586.5,635,UNIVASTU
2024-02-29,EQ,143.8,143.8,137.0,141.8,142.0,141.95,140.28,152.25,76.5,11944,1675526.95,277,UNIVASTU
2024-03-01,EQ,144.25,149.0,137.6,141.95,143.2,143.9,144.82,152.25,76.5,104216,15092927.4,418,UNIVASTU
2024-03-02,EQ,143.5,145.75,141.0,143.9,145.0,144.85,143.54,152.25,76.5,1363,195641.1,42,UNIVASTU
2024-03-04,EQ,144.9,146.85,139.15,144.85,140.0,141.4,142.6,152.25,76.5,11763,1677431.15,219,UNIVASTU
2024-03-05,EQ,145.7,145.7,135.55,141.4,142.0,141.25,141.19,152.25,76.5,46560,6573712.0,209,UNIVASTU
2024-03-06,EQ,140.0,145.0,134.2,141.25,142.0,142.0,140.4,152.25,76.5,63330,8891294.85,393,UNIVASTU
2024-03-07,EQ,140.0,142.0,138.55,142.0,138.6,139.05,140.74,152.25,76.5,52971,7455167.35,190,UNIVASTU
2024-03-11,EQ,139.05,143.5,134.2,139.05,135.15,135.7,139.17,152.25,76.5,20569,2862492.7,257,UNIVASTU
2024-03-12,EQ,141.45,142.45,130.85,135.7,142.25,142.4,136.63,152.25,76.5,72338,9883530.6,467,UNIVASTU
2024-03-13,EQ,141.95,145.0,135.3,142.4,143.05,142.1,140.8,152.25,76.5,88012,12391661.05,568,UNIVASTU
2024-03-14,EQ,135.6,143.95,135.6,142.1,143.75,142.3,142.28,152.25,76.5,59865,8517743.0,287,UNIVASTU
2024-03-15,EQ,142.55,145.0,141.3,142.3,143.5,143.45,143.54,152.25,76.5,27559,3955914.35,161,UNIVASTU
2024-03-18,EQ,145.0,150.4,139.95,143.45,145.0,145.35,144.13,152.25,76.5,49642,7154790.95,252,UNIVASTU
2024-03-19,EQ,141.5,146.0,141.5,145.35,144.0,143.3,144.0,152.25,76.5,37706,5429825.65,143,UNIVASTU
2024-03-20,EQ,145.7,145.7,143.0,143.3,143.0,143.6,144.09,152.25,76.5,11902,1714997.1,89,UNIVASTU
2024-03-21,EQ,143.6,148.0,136.55,143.6,147.5,146.5,140.31,152.25,76.5,291203,40859633.1,518,UNIVASTU
2024-03-22,EQ,149.6,150.0,143.0,146.5,145.0,144.15,145.47,152.25,76.5,4038,587422.85,148,UNIVASTU
2024-03-26,EQ,145.0,151.35,137.9,144.15,140.2,142.75,144.33,152.25,76.5,115890,16726858.6,624,UNIVASTU
2024-03-27,EQ,144.95,144.95,140.15,142.75,140.15,141.95,142.04,152.25,76.5,29058,4127265.85,143,UNIVASTU
2024-03-28,EQ,147.0,147.0,138.1,141.95,138.1,138.95,140.31,152.25,76.5,9458,1327052.5,165,UNIVASTU
2024-04-01,EQ,137.1,144.1,137.1,138.95,144.1,142.5,141.08,152.25,81.6,9970,1406553.85,174,UNIVASTU
2024-04-02,EQ,141.2,145.85,140.5,142.5,143.85,142.95,143.96,152.25,81.6,9459,1361723.4,148,UNIVASTU
2024-04-03,EQ,142.9,144.7,140.6,142.95,144.0,142.2,142.44,152.25,81.6,4276,609053.9,123,UNIVASTU
2024-04-04,EQ,142.9,145.0,140.0,142.2,141.7,141.4,141.89,152.25,81.6,9473,1344158.65,184,UNIVASTU
2024-04-05,EQ,140.2,143.4,138.1,141.4,141.2,141.15,140.94,152.25,81.6,10766,1517357.85,136,UNIVASTU
2024-04-08,EQ,141.3,149.0,139.75,141.15,143.9,142.65,143.71,152.25,81.6,14996,2155056.6,272,UNIVASTU
2024-04-09,EQ,142.65,143.3,139.3,142.65,139.3,140.1,140.63,152.25,81.6,4838,680352.7,72,UNIVASTU
2024-04-10,EQ,140.75,143.8,137.15,140.1,140.05,141.35,140.37,152.25,81.6,6158,864427.3,118,UNIVASTU
2024-04-12,EQ,142.1,145.0,141.5,141.35,142.5,143.7,143.68,152.25,81.6,21448,3081714.35,259,UNIVASTU
2024-04-15,EQ,140.65,141.0,138.1,143.7,139.0,138.9,139.38,152.25,81.6,10825,1508784.25,155,UNIVASTU
2024-04-16,EQ,139.55,152.75,138.25,138.9,152.75,152.75,150.17,152.75,81.6,135180,20299992.55,586,UNIVASTU
2024-04-18,EQ,153.0,168.0,153.0,152.75,154.2,155.75,163.08,168.0,81.6,242886,39610415.65,2087,UNIVASTU
2024-04-19,EQ,155.0,171.3,149.55,155.75,166.1,168.3,166.76,171.3,81.6,223935,37344425.55,2442,UNIVASTU
2024-04-22,EQ,170.0,177.0,167.0,168.3,167.05,167.05,171.01,177.0,81.6,134413,22985920.95,1934,UNIVASTU
2024-04-23,EQ,167.9,170.85,163.0,167.05,163.5,163.75,165.85,177.0,81.6,42089,6980594.8,699,UNIVASTU
2024-04-24,EQ,162.7,167.95,161.35,163.75,162.6,161.8,163.51,177.0,81.6,16665,2724923.7,394,UNIVASTU
2024-04-25,EQ,162.55,169.8,160.35,161.8,164.9,164.0,164.37,177.0,81.6,14229,2338824.85,388,UNIVASTU
2024-04-26,EQ,163.0,169.0,162.25,164.0,163.55,163.85,165.97,177.0,81.6,20286,3366936.75,391,UNIVASTU
2024-04-29,EQ,163.9,172.65,160.4,163.85,169.0,169.6,167.61,177.0,81.6,35552,5959038.25,619,UNIVASTU
