date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-04-21,EQ,85.8,87.0,84.0,85.05,86.4,86.05,85.5,112.0,67.0,55733,4765049.6,907,MAXIND
2023-04-24,EQ,93.5,93.5,88.65,86.05,90.55,91.6,91.32,112.0,67.0,282434,25791120.85,4674,MAXIND
2023-04-25,EQ,91.6,92.95,90.1,91.6,91.95,91.85,91.7,112.0,67.0,80251,7358672.4,1330,MAXIND
2023-04-26,EQ,91.85,92.3,90.2,91.85,92.25,91.65,91.56,112.0,67.0,64494,5905256.3,1072,MAXIND
2023-04-27,EQ,92.3,94.5,91.5,91.65,92.05,92.3,93.05,112.0,67.0,80645,7503711.6,1097,MAXIND
2023-04-28,EQ,93.2,95.9,93.2,92.3,95.0,94.95,94.91,112.0,67.0,116737,11079193.9,1555,MAXIND
2023-05-02,EQ,96.0,96.85,93.5,94.95,95.4,95.75,95.15,112.0,67.0,135489,12892367.6,1575,MAXIND
2023-05-03,EQ,95.95,97.0,94.7,95.75,94.75,95.0,95.57,112.0,67.0,151764,14503735.0,1623,MAXIND
2023-05-04,EQ,94.8,98.0,94.8,95.0,95.1,95.45,96.5,112.0,67.0,96115,9275129.7,1799,MAXIND
2023-05-05,EQ,96.1,96.15,94.25,95.45,94.7,94.45,94.82,112.0,67.0,53512,5074269.65,676,MAXIND
2023-05-08,EQ,94.25,95.5,92.4,94.45,92.9,93.0,93.78,112.0,67.0,102006,9566210.8,1153,MAXIND
2023-05-09,EQ,93.05,99.35,93.05,93.0,97.0,97.05,97.05,112.0,67.0,262296,25454567.1,2513,MAXIND
2023-05-10,EQ,96.75,98.95,95.8,97.05,96.1,96.2,96.92,112.0,67.0,65998,6396399.8,1083,MAXIND
2023-05-11,EQ,97.0,97.0,95.0,96.2,95.5,95.65,95.94,112.0,67.0,62064,5954266.55,704,MAXIND
2023-05-12,EQ,95.6,96.0,91.15,95.65,91.8,93.7,94.5,112.0,67.0,122693,11594886.6,1189,MAXIND
2023-05-15,EQ,92.55,98.75,92.05,93.7,97.0,96.8,97.11,112.0,67.0,146418,14219333.2,1952,MAXIND
2023-05-16,EQ,96.8,97.65,95.0,96.8,95.6,95.45,95.98,112.0,67.0,83387,8003305.7,1184,MAXIND
2023-05-17,EQ,95.45,97.2,92.0,95.45,95.0,94.15,94.04,112.0,67.0,144518,13590242.3,1464,MAXIND
2023-05-18,EQ,95.25,96.95,94.05,94.15,94.6,94.5,95.51,112.0,67.0,95453,9116255.35,1290,MAXIND
2023-05-19,EQ,95.45,95.5,93.05,94.5,94.0,93.45,93.77,112.0,67.0,59075,5539497.4,786,MAXIND
2023-05-22,EQ,95.1,95.1,90.6,93.45,91.55,91.8,92.07,112.0,67.0,111023,10221785.85,1254,MAXIND
2023-05-23,EQ,92.8,92.8,90.7,91.8,91.2,91.25,91.85,112.0,67.0,83506,7669635.7,819,MAXIND
2023-05-24,EQ,91.25,91.85,90.5,91.25,90.65,90.9,91.02,112.0,67.0,40273,3665833.4,539,MAXIND
2023-05-25,EQ,91.75,91.9,89.45,90.9,90.6,90.3,90.64,112.0,67.0,70835,6420282.4,801,MAXIND
2023-05-26,EQ,90.0,93.4,89.0,90.3,92.0,92.1,91.3,112.0,67.0,108541,9909472.5,1379,MAXIND
2023-05-29,EQ,93.5,97.0,91.8,92.1,96.75,96.55,95.5,112.0,67.0,183022,17478703.9,1725,MAXIND
2023-05-30,EQ,95.1,100.9,95.1,96.55,100.75,99.65,98.55,112.0,67.0,248276,24466727.0,2153,MAXIND
2023-05-31,EQ,97.6,103.0,97.6,99.65,101.15,102.05,101.8,112.0,67.0,218353,22227853.45,1922,MAXIND
2023-06-01,EQ,102.6,106.0,101.4,102.05,106.0,104.7,103.6,112.0,67.0,249176,25815767.65,3542,MAXIND
2023-06-02,EQ,106.25,107.3,102.35,104.7,102.95,103.95,105.48,112.0,67.0,156991,16559480.7,2686,MAXIND
2023-06-05,EQ,104.75,104.75,102.0,103.95,102.7,103.0,103.25,112.0,67.0,72611,7497268.0,1411,MAXIND
2023-06-06,EQ,103.45,107.6,102.35,103.0,105.4,105.1,105.25,112.0,67.0,124032,13054671.45,1733,MAXIND
2023-06-07,EQ,105.65,106.35,103.5,105.1,103.5,104.5,105.06,112.0,67.0,68658,7213141.65,1245,MAXIND
2023-06-08,EQ,104.9,105.0,102.05,104.5,104.15,103.9,103.14,112.0,67.0,64583,6660922.15,1237,MAXIND
2023-06-09,EQ,104.8,104.8,102.2,103.9,103.05,103.05,103.01,112.0,67.0,60120,6193241.45,964,MAXIND
2023-06-12,EQ,104.1,121.2,103.65,103.05,118.8,119.0,114.95,121.2,67.0,1321401,151898775.35,14395,MAXIND
2023-06-13,EQ,119.0,119.0,115.3,119.0,116.5,116.75,116.77,121.2,67.0,378488,44197134.75,5894,MAXIND
2023-06-14,EQ,117.4,119.5,115.5,116.75,117.55,118.6,117.45,121.2,67.0,165293,19413855.55,2465,MAXIND
2023-06-15,EQ,118.6,120.45,116.0,118.6,116.45,116.4,118.39,121.2,67.0,156826,18566243.15,2550,MAXIND
2023-06-16,EQ,117.0,120.65,117.0,116.4,117.5,117.55,118.8,121.2,67.0,112267,13336765.7,2331,MAXIND
2023-06-19,EQ,118.2,124.0,117.8,117.55,119.0,119.35,121.03,124.0,67.0,194387,23527453.25,3231,MAXIND
2023-06-20,EQ,119.35,120.0,116.55,119.35,117.2,116.95,117.74,124.0,67.0,67530,7951221.1,1873,MAXIND
2023-06-21,EQ,118.7,124.2,117.05,116.95,121.1,121.15,122.34,124.2,67.0,259598,31759500.0,4614,MAXIND
2023-06-22,EQ,122.1,124.4,120.2,121.15,121.3,121.45,122.44,124.4,67.0,156168,19120668.95,2112,MAXIND
2023-06-23,EQ,121.65,121.65,116.8,121.45,117.4,117.35,118.58,124.4,67.0,76557,9078254.35,1773,MAXIND
2023-06-26,EQ,117.2,121.75,116.1,117.35,121.0,121.25,119.12,124.4,69.0,128028,15250912.65,2460,MAXIND
2023-06-27,EQ,120.0,121.55,118.2,121.25,119.85,118.85,119.64,124.4,69.0,60564,7245975.2,1331,MAXIND
2023-06-28,EQ,120.05,123.0,118.5,118.85,119.0,119.0,120.87,124.4,69.0,123794,14962481.15,2624,MAXIND
2023-06-30,EQ,119.0,120.85,117.0,119.0,117.1,119.0,118.47,124.4,69.0,96073,11381719.95,2017,MAXIND
2023-07-03,EQ,118.9,129.5,117.0,119.0,125.75,125.0,125.79,129.5,70.5,430389,54138744.6,5986,MAXIND
2023-07-04,EQ,125.95,128.35,122.35,125.0,123.0,122.9,125.42,129.5,70.5,126135,15819470.1,2301,MAXIND
2023-07-05,EQ,123.5,127.05,122.95,122.9,126.0,125.35,124.79,129.5,70.5,107220,13379489.9,1806,MAXIND
2023-07-06,EQ,126.45,131.65,124.9,125.35,128.5,128.65,128.62,131.65,70.5,350326,45060603.35,6007,MAXIND
2023-07-07,EQ,128.5,142.9,128.5,128.65,142.7,140.6,137.49,142.9,70.5,952175,130918262.25,12821,MAXIND
2023-07-10,EQ,143.95,155.6,140.05,140.6,154.9,153.95,151.0,155.6,70.5,1225450,185038524.0,17566,MAXIND
2023-07-11,EQ,154.25,154.25,142.65,153.95,145.0,143.75,148.28,155.6,70.5,623348,92428812.55,10843,MAXIND
2023-07-12,EQ,145.2,154.25,145.2,143.75,148.85,149.3,150.81,155.6,70.5,436172,65777857.25,6440,MAXIND
2023-07-13,EQ,150.05,153.1,143.95,149.3,147.0,146.15,148.74,155.6,70.5,205339,30541294.9,3442,MAXIND
2023-07-14,EQ,152.0,153.0,148.05,146.15,150.6,151.15,151.14,155.6,70.5,146872,22197571.4,2434,MAXIND
2023-07-17,EQ,149.1,151.0,147.55,151.15,151.0,150.25,149.17,155.6,70.5,133309,19885092.6,2271,MAXIND
2023-07-18,EQ,151.1,151.1,143.85,150.25,144.65,144.75,146.52,155.6,70.5,138561,20302019.3,2937,MAXIND
2023-07-19,EQ,146.85,148.75,145.1,144.75,145.5,146.65,146.56,155.6,70.5,105713,15493616.15,1561,MAXIND
2023-07-20,EQ,146.65,159.0,143.0,146.65,150.9,149.8,153.07,159.0,70.5,530075,81138962.65,7163,MAXIND
2023-07-21,EQ,149.7,167.0,147.0,149.8,158.2,158.15,160.19,167.0,70.5,1333302,213580861.3,18533,MAXIND
2023-07-24,EQ,158.15,164.75,157.0,158.15,158.0,158.25,160.14,167.0,70.5,234616,37570883.65,5976,MAXIND
2023-07-25,EQ,159.75,162.45,154.95,158.25,157.5,158.2,158.55,167.0,70.5,147601,23402355.95,3528,MAXIND
2023-07-26,EQ,159.75,161.2,155.05,158.2,157.65,157.5,157.87,167.0,70.5,90746,14326143.95,3195,MAXIND
2023-07-27,EQ,157.95,163.5,157.3,157.5,162.3,161.55,161.16,167.0,70.5,163825,26401617.55,6016,MAXIND
2023-07-28,EQ,163.0,163.7,158.35,161.55,160.0,160.05,160.42,167.0,70.5,73008,11711843.95,3229,MAXIND
2023-07-31,EQ,162.2,174.8,159.95,160.05,172.6,173.5,169.38,174.8,73.25,439879,74504910.55,11262,MAXIND
2023-08-01,EQ,175.7,195.0,173.5,173.5,184.0,183.85,185.58,195.0,73.25,1058612,196457238.0,23512,MAXIND
2023-08-02,EQ,182.8,182.8,168.6,183.85,175.0,176.05,175.81,195.0,73.25,497659,87492189.8,13587,MAXIND
2023-08-03,EQ,175.65,181.0,171.75,176.05,175.3,177.1,176.04,195.0,73.25,213577,37597431.25,6640,MAXIND
2023-08-04,EQ,178.55,190.9,173.8,177.1,174.0,176.8,184.33,195.0,73.25,634862,117023315.15,12772,MAXIND
2023-08-07,EQ,175.0,178.15,170.8,176.8,174.0,173.7,174.85,195.0,74.3,278858,48759337.6,7974,MAXIND
2023-08-08,EQ,174.45,175.25,167.65,173.7,169.95,168.85,170.57,195.0,74.3,173639,29616938.95,6298,MAXIND
2023-08-09,EQ,170.0,176.2,168.55,168.85,170.0,170.8,171.6,195.0,74.3,160351,27516151.95,4869,MAXIND
2023-08-10,EQ,170.95,176.5,170.75,170.8,175.5,174.8,173.9,195.0,74.3,170104,29581364.8,3793,MAXIND
2023-08-11,EQ,175.7,180.95,171.05,174.8,171.5,172.6,176.43,195.0,74.3,172949,30513638.4,5418,MAXIND
2023-08-14,EQ,162.25,165.8,150.4,172.6,165.25,159.35,156.74,195.0,74.3,939946,147324144.95,23104,MAXIND
2023-08-16,EQ,162.9,166.6,160.7,159.35,161.15,161.65,162.81,195.0,74.3,151571,24676627.85,5065,MAXIND
2023-08-17,EQ,162.75,162.75,154.1,161.65,156.7,155.55,157.29,195.0,74.3,145276,22850871.45,6130,MAXIND
2023-08-18,EQ,156.25,161.0,156.25,155.55,161.0,159.6,158.78,195.0,74.3,106210,16863794.95,5437,MAXIND
2023-08-21,EQ,161.7,164.7,157.2,159.6,158.0,158.9,160.86,195.0,74.3,143175,23030642.1,3571,MAXIND
2023-08-22,EQ,158.9,162.0,154.2,158.9,156.35,155.75,157.34,195.0,74.3,121571,19127449.8,3560,MAXIND
2023-08-23,EQ,158.8,160.75,155.75,155.75,156.8,156.6,158.26,195.0,74.3,127625,20198317.9,4659,MAXIND
2023-08-24,EQ,157.7,160.0,156.1,156.6,156.5,156.5,157.4,195.0,74.3,68535,10787708.65,2471,MAXIND
2023-08-25,EQ,158.0,159.9,150.15,156.5,152.2,152.6,153.26,195.0,74.3,171756,26324034.5,6460,MAXIND
2023-08-28,EQ,151.2,154.9,150.9,152.6,151.5,151.35,152.43,195.0,75.9,67995,10364478.3,3158,MAXIND
2023-08-29,EQ,152.8,155.9,151.35,151.35,155.9,153.95,153.62,195.0,75.9,57790,8877925.25,2068,MAXIND
2023-08-30,EQ,155.65,157.95,154.5,153.95,156.9,156.5,156.19,195.0,75.9,79442,12407967.6,2828,MAXIND
2023-08-31,EQ,156.55,157.9,151.8,156.5,152.85,152.9,153.92,195.0,75.9,100317,15440986.4,2380,MAXIND
2023-09-01,EQ,153.95,155.65,150.95,152.9,154.0,152.8,152.87,195.0,75.9,82615,12629166.4,2185,MAXIND
2023-09-04,EQ,154.4,155.95,151.85,152.8,152.4,152.8,153.39,195.0,76.0,65960,10117522.35,1864,MAXIND
2023-09-05,EQ,153.9,156.5,152.5,152.8,153.4,153.15,153.86,195.0,76.0,73990,11384096.3,1783,MAXIND
2023-09-06,EQ,155.45,162.95,153.1,153.15,162.5,161.3,156.93,195.0,76.0,850494,133466342.3,8789,MAXIND
2023-09-07,EQ,164.0,169.2,161.25,161.3,163.0,164.0,166.14,195.0,76.0,275388,45751619.7,5403,MAXIND
2023-09-08,EQ,163.5,163.75,155.7,164.0,156.05,157.15,158.81,195.0,76.0,220136,34959145.6,4259,MAXIND
2023-09-11,EQ,157.95,159.45,152.05,157.15,153.9,153.95,155.73,195.0,76.0,178048,27727115.55,3964,MAXIND
2023-09-12,EQ,155.9,155.9,137.5,153.95,144.95,142.35,144.32,195.0,76.0,340386,49122988.6,7640,MAXIND
2023-09-13,EQ,143.8,152.15,143.4,142.35,145.9,146.5,147.88,195.0,76.0,210861,31181737.25,3088,MAXIND
2023-09-14,EQ,147.3,150.4,146.8,146.5,149.0,148.75,148.37,195.0,76.0,70855,10512864.9,1773,MAXIND
2023-09-15,EQ,149.0,154.45,147.1,148.75,148.5,147.95,150.61,195.0,76.0,113004,17019272.25,2271,MAXIND
2023-09-18,EQ,146.2,150.0,146.2,147.95,149.7,149.0,148.03,195.0,76.0,41289,6112093.55,1164,MAXIND
2023-09-20,EQ,145.1,145.3,138.7,149.0,141.5,141.75,141.28,195.0,76.0,363343,51333137.9,5558,MAXIND
2023-09-21,EQ,143.15,144.45,139.0,141.75,139.0,139.65,141.49,195.0,76.0,80846,11438910.65,1561,MAXIND
2023-09-22,EQ,140.7,141.8,135.15,139.65,136.25,137.1,138.64,195.0,76.0,114048,15811073.6,1812,MAXIND
2023-09-25,EQ,140.95,141.1,136.0,137.1,140.15,140.45,138.25,195.0,76.0,83929,11603078.75,1839,MAXIND
2023-09-26,EQ,141.0,141.0,138.0,140.45,138.7,138.85,139.23,195.0,76.0,33819,4708592.75,823,MAXIND
2023-09-27,EQ,139.8,140.9,137.1,138.85,137.35,139.25,138.57,195.0,76.0,74018,10256518.9,1463,MAXIND
2023-09-28,EQ,140.05,142.95,138.1,139.25,140.4,139.55,140.4,195.0,76.0,46152,6479544.7,1427,MAXIND
2023-09-29,EQ,140.5,145.0,139.7,139.55,140.25,141.6,142.77,195.0,76.0,99609,14221526.6,2413,MAXIND
2023-10-03,EQ,142.9,143.65,140.15,141.6,140.35,141.05,141.57,195.0,76.0,61520,8709633.4,1676,MAXIND
2023-10-04,EQ,140.9,142.5,140.0,141.05,141.95,141.9,140.93,195.0,76.0,52305,7371119.85,1027,MAXIND
2023-10-05,EQ,143.0,143.0,141.0,141.9,141.0,141.15,141.47,195.0,76.0,28774,4070577.5,630,MAXIND
2023-10-06,EQ,142.4,142.6,141.5,141.15,142.45,142.45,142.23,195.0,76.0,46610,6629121.4,751,MAXIND
2023-10-09,EQ,140.4,141.95,137.0,142.45,137.4,137.5,139.56,195.0,76.0,57934,8085254.7,1388,MAXIND
2023-10-10,EQ,139.9,140.6,137.2,137.5,138.0,138.15,138.66,195.0,76.0,48428,6714999.9,1104,MAXIND
2023-10-11,EQ,138.2,143.4,137.95,138.15,142.35,141.95,141.62,195.0,76.0,36430,5159295.25,1046,MAXIND
2023-10-12,EQ,142.85,154.9,141.0,141.95,154.5,152.15,149.24,195.0,76.0,203522,30374394.2,3825,MAXIND
2023-10-13,EQ,154.0,155.0,152.1,152.15,152.65,153.85,153.89,195.0,76.0,144877,22294553.5,3495,MAXIND
2023-10-16,EQ,152.65,156.45,149.85,153.85,151.6,151.7,151.94,195.0,76.0,57274,8702281.25,2311,MAXIND
2023-10-17,EQ,152.9,153.45,147.55,151.7,153.0,151.55,150.56,195.0,76.0,88290,13293313.85,2581,MAXIND
2023-10-18,EQ,150.0,154.95,144.1,151.55,146.9,145.75,148.89,195.0,76.0,107552,16013490.1,3947,MAXIND
2023-10-19,EQ,147.05,147.4,139.25,145.75,144.1,144.1,142.35,195.0,76.0,140965,20066647.35,4899,MAXIND
2023-10-20,EQ,142.8,150.0,142.0,144.1,145.0,146.85,145.79,195.0,76.0,50924,7424128.7,1339,MAXIND
2023-10-23,EQ,143.0,147.95,129.3,146.85,134.1,135.2,135.92,195.0,76.0,245111,33315575.75,7906,MAXIND
2023-10-25,EQ,134.2,141.0,130.75,135.2,136.0,136.7,137.11,195.0,76.0,74818,10258312.3,2298,MAXIND
2023-10-26,EQ,135.0,135.95,129.5,136.7,132.1,133.6,132.14,195.0,76.0,75634,9994054.05,2058,MAXIND
2023-10-27,EQ,130.0,145.75,129.35,133.6,144.8,142.95,138.95,195.0,76.0,251805,34988692.45,5431,MAXIND
2023-10-30,EQ,144.0,144.7,138.5,142.95,140.45,142.8,141.28,195.0,76.0,88858,12553526.3,2655,MAXIND
2023-10-31,EQ,144.8,144.8,140.8,142.8,141.85,141.7,142.26,195.0,76.0,31473,4477224.05,1069,MAXIND
2023-11-01,EQ,141.7,142.6,138.55,141.7,139.6,139.95,140.53,195.0,76.0,26770,3761933.4,868,MAXIND
2023-11-02,EQ,140.95,142.95,139.1,139.95,140.55,140.45,140.7,195.0,76.0,26699,3756500.75,707,MAXIND
2023-11-03,EQ,141.85,144.5,140.05,140.45,140.05,141.3,142.34,195.0,76.0,33431,4758712.15,932,MAXIND
2023-11-06,EQ,142.65,145.0,142.05,141.3,143.3,142.65,143.48,195.0,76.0,32007,4592247.65,894,MAXIND
2023-11-07,EQ,142.65,147.45,141.0,142.65,144.9,142.25,144.03,195.0,76.0,37022,5332311.25,1098,MAXIND
2023-11-08,EQ,143.6,145.9,141.8,142.25,143.5,144.45,144.29,195.0,76.0,28459,4106208.95,881,MAXIND
2023-11-09,EQ,144.5,149.55,142.05,144.45,147.5,145.75,145.23,195.0,76.0,69817,10139512.75,1678,MAXIND
2023-11-10,EQ,145.75,150.95,143.8,145.75,143.8,144.55,146.03,195.0,76.0,54418,7946640.8,1113,MAXIND
2023-11-12,EQ,142.3,149.0,142.3,144.55,147.15,147.8,147.53,195.0,76.0,26894,3967787.7,487,MAXIND
2023-11-13,EQ,147.75,154.4,145.5,147.8,153.0,152.9,151.25,195.0,76.0,119367,18053797.45,1926,MAXIND
2023-11-15,EQ,153.85,154.35,146.8,152.9,147.9,147.9,150.28,195.0,76.0,101397,15237447.7,3939,MAXIND
2023-11-16,EQ,148.05,150.4,145.35,147.9,147.2,147.2,147.69,195.0,76.0,78626,11612237.85,2266,MAXIND
2023-11-17,EQ,149.7,149.7,143.0,147.2,145.7,145.0,145.08,195.0,76.0,60621,8794672.5,1839,MAXIND
2023-11-20,EQ,142.4,148.2,142.4,145.0,146.75,146.4,145.49,195.0,76.0,51706,7522761.3,2182,MAXIND
2023-11-21,EQ,147.9,148.0,145.0,146.4,145.45,145.5,146.23,195.0,76.0,35208,5148425.9,1528,MAXIND
2023-11-22,EQ,146.95,147.0,143.85,145.5,143.9,145.25,145.27,195.0,76.0,38674,5618237.2,1173,MAXIND
2023-11-23,EQ,145.2,145.4,141.85,145.25,145.0,143.95,144.04,195.0,76.0,22037,3174298.15,599,MAXIND
2023-11-24,EQ,145.05,148.15,142.75,143.95,143.6,143.95,144.75,195.0,76.0,78969,11430658.8,1641,MAXIND
2023-11-28,EQ,141.25,144.5,141.25,143.95,142.95,143.05,143.27,195.0,76.0,40309,5774941.9,1160,MAXIND
2023-11-29,EQ,145.9,145.9,143.0,143.05,144.2,144.05,143.6,195.0,76.0,27499,3948983.3,857,MAXIND
2023-11-30,EQ,145.0,147.35,143.15,144.05,146.0,146.25,145.51,195.0,76.0,54931,7993107.4,1506,MAXIND
2023-12-01,EQ,147.0,147.0,141.5,146.25,144.0,143.95,143.36,195.0,76.0,71065,10187621.2,2554,MAXIND
2023-12-04,EQ,147.0,149.0,143.0,143.95,147.25,146.25,145.7,195.0,76.0,82193,11975352.9,2994,MAXIND
2023-12-05,EQ,146.25,146.3,143.0,146.25,143.2,143.5,144.23,195.0,76.0,33746,4867268.0,1601,MAXIND
2023-12-06,EQ,143.55,145.05,141.9,143.5,143.5,143.05,143.27,195.0,76.0,60339,8644880.0,1899,MAXIND
2023-12-07,EQ,143.75,144.7,140.5,143.05,141.0,141.35,142.66,195.0,76.0,58406,8332143.6,1724,MAXIND
2023-12-08,EQ,142.75,146.9,141.85,141.35,145.2,145.0,143.93,195.0,76.0,91227,13130244.55,3471,MAXIND
2023-12-11,EQ,146.3,147.35,143.3,145.0,145.5,145.15,145.7,195.0,76.0,54977,8010045.05,1604,MAXIND
2023-12-12,EQ,146.55,149.7,142.7,145.15,145.2,144.7,146.1,195.0,76.0,91369,13348868.65,2064,MAXIND
2023-12-13,EQ,146.15,148.35,144.65,144.7,146.0,147.1,145.9,195.0,76.0,85732,12508008.25,2283,MAXIND
2023-12-14,EQ,148.55,148.55,144.6,147.1,146.0,145.5,146.02,195.0,76.0,66422,9698745.65,2633,MAXIND
2023-12-15,EQ,147.7,148.15,144.85,145.5,147.0,147.8,146.37,195.0,76.0,56705,8299790.25,2033,MAXIND
2023-12-18,EQ,151.0,151.2,147.0,147.8,147.9,147.85,148.26,195.0,76.0,49229,7298545.5,1412,MAXIND
2023-12-19,EQ,149.35,149.35,145.0,147.85,145.8,145.2,146.29,195.0,76.0,42796,6260723.1,806,MAXIND
2023-12-20,EQ,146.6,147.95,141.2,145.2,142.05,142.05,145.6,195.0,76.0,102598,14938322.2,2810,MAXIND
2023-12-21,EQ,142.05,145.75,137.45,142.05,144.0,144.1,143.54,195.0,76.0,66234,9507437.9,1584,MAXIND
2023-12-22,EQ,142.5,147.0,140.55,144.1,146.3,145.0,145.26,195.0,76.0,64931,9432049.5,1230,MAXIND
2023-12-26,EQ,146.45,163.0,146.45,145.0,161.5,160.4,158.58,195.0,76.0,969457,153734029.4,25771,MAXIND
2023-12-27,EQ,161.9,162.9,157.15,160.4,159.25,159.3,160.72,195.0,76.0,194158,31204750.55,7422,MAXIND
2023-12-28,EQ,163.0,170.0,158.85,159.3,166.9,166.75,164.58,195.0,76.0,417841,68769787.8,14643,MAXIND
2023-12-29,EQ,167.0,168.25,160.6,166.75,164.0,163.2,164.03,195.0,76.0,183998,30180763.65,8263,MAXIND
2024-01-01,EQ,179.7,195.8,172.65,163.2,186.5,187.5,186.94,195.8,76.0,2914371,544823049.55,45328,MAXIND
2024-01-02,EQ,188.5,212.9,179.4,187.5,201.75,206.2,201.44,212.9,76.0,1926115,387992969.75,53195,MAXIND
2024-01-03,EQ,202.95,233.3,201.15,206.2,227.1,226.5,222.79,233.3,76.0,2142180,477259697.95,27614,MAXIND
2024-01-04,EQ,226.5,231.9,212.1,226.5,216.6,216.95,220.46,233.3,76.0,461781,101804803.25,9898,MAXIND
2024-01-05,EQ,216.95,220.0,210.0,216.95,215.0,216.2,215.87,233.3,76.0,241339,52097326.05,4213,MAXIND
2024-01-08,EQ,217.6,220.15,208.0,216.2,210.9,211.25,214.4,233.3,76.0,179257,38433246.8,3025,MAXIND
2024-01-09,EQ,212.8,218.0,212.25,211.25,213.3,213.3,215.64,233.3,76.0,114266,24639812.45,1878,MAXIND
2024-01-10,EQ,213.9,216.75,208.55,213.3,211.25,213.0,213.06,233.3,76.0,120526,25679280.9,2338,MAXIND
2024-01-11,EQ,214.9,229.5,214.9,213.0,219.15,219.8,222.53,233.3,76.0,221822,49362648.45,4375,MAXIND
2024-01-12,EQ,222.0,222.2,212.55,219.8,215.5,215.75,217.07,233.3,76.0,82525,17913937.9,2022,MAXIND
2024-01-15,EQ,217.4,221.45,212.85,215.75,215.55,215.25,216.54,233.3,76.0,131035,28374419.0,2245,MAXIND
2024-01-16,EQ,216.65,217.45,210.5,215.25,211.0,211.95,213.84,233.3,76.0,84459,18060559.45,1746,MAXIND
2024-01-17,EQ,209.9,214.0,206.1,211.95,209.1,209.35,209.79,233.3,76.0,94142,19749991.55,2160,MAXIND
2024-01-18,EQ,207.5,217.9,199.7,209.35,214.25,214.7,210.33,233.3,76.0,139591,29360422.35,2700,MAXIND
2024-01-19,EQ,216.9,216.9,209.4,214.7,210.45,211.45,212.02,233.3,76.0,72836,15442598.95,2011,MAXIND
2024-01-20,EQ,208.2,225.0,208.2,211.45,212.9,212.65,216.82,233.3,76.0,136378,29569936.75,2937,MAXIND
2024-01-23,EQ,215.85,219.65,203.0,212.65,212.0,211.5,213.26,233.3,76.0,131994,28149295.15,3291,MAXIND
2024-01-24,EQ,214.25,223.95,211.55,211.5,219.2,218.9,217.7,233.3,76.0,115050,25046701.45,2329,MAXIND
2024-01-25,EQ,224.0,224.0,213.0,218.9,214.9,214.3,217.6,233.3,76.0,91718,19957809.45,1962,MAXIND
2024-01-29,EQ,222.7,222.7,203.0,214.3,213.0,211.85,215.99,233.3,76.0,95466,20619685.9,2126,MAXIND
2024-01-30,EQ,214.45,222.0,213.1,211.85,219.0,218.65,219.14,233.3,76.0,125615,27526942.95,2673,MAXIND
2024-04-23,EQ,221.1,235.8,221.1,227.3,233.95,234.0,229.03,240.0,88.65,77121,17663282.5,936,MAXIND
2024-04-24,EQ,235.4,238.85,226.0,234.0,227.55,229.9,233.12,240.0,88.65,53246,12412874.25,1048,MAXIND
2024-04-25,EQ,230.0,237.75,225.85,229.9,236.45,235.1,233.22,240.0,88.65,61142,14259510.5,1105,MAXIND
2024-04-26,EQ,233.1,246.85,231.65,235.1,246.85,246.85,245.55,246.85,88.65,245548,60294113.2,1467,MAXIND
2024-04-29,EQ,247.0,259.15,247.0,246.85,259.15,259.15,254.25,259.15,89.0,116375,29588625.2,1718,MAXIND
2024-04-30,EQ,268.1,272.1,246.95,259.15,272.1,266.25,264.07,272.1,89.0,236288,62397484.65,4714,MAXIND
2024-05-02,EQ,274.7,274.7,265.55,266.25,269.5,269.95,269.49,274.7,89.0,74228,20003365.6,2608,MAXIND
2024-05-03,EQ,273.8,283.4,258.2,269.95,263.45,263.95,268.18,283.4,89.0,205228,55037998.5,3071,MAXIND
2024-05-06,EQ,264.0,272.75,258.55,263.95,263.55,262.15,264.13,283.4,89.0,62402,16482063.95,1988,MAXIND
2024-05-07,EQ,268.65,268.65,252.1,262.15,254.5,255.25,258.1,283.4,89.0,49814,12856815.15,1792,MAXIND
2024-05-08,EQ,244.4,268.0,244.4,255.25,261.9,263.55,265.2,283.4,89.0,99177,26302034.3,1580,MAXIND
2024-05-09,EQ,263.55,263.55,252.0,263.55,253.0,254.4,257.67,283.4,89.0,49036,12634999.1,1763,MAXIND
2024-05-10,EQ,254.4,260.0,248.25,254.4,257.0,253.6,253.04,283.4,89.0,43791,11080967.45,1430,MAXIND
2024-05-13,EQ,259.9,259.9,240.95,253.6,250.0,250.3,245.53,283.4,89.0,68619,16847969.15,1636,MAXIND
2024-05-14,EQ,254.45,260.0,250.05,250.3,256.0,256.7,255.02,283.4,89.0,30539,7788135.0,923,MAXIND
2024-05-15,EQ,257.95,269.5,257.9,256.7,267.8,269.1,267.83,283.4,89.0,72314,19368102.15,1059,MAXIND
2024-05-16,EQ,266.2,278.0,266.0,269.1,267.15,269.0,270.45,283.4,89.0,50960,13781999.15,1152,MAXIND
2024-05-17,EQ,271.4,271.4,261.4,269.0,267.4,265.6,267.2,283.4,89.0,30025,8022803.3,995,MAXIND
2024-05-18,EQ,274.7,276.4,265.0,265.6,271.1,273.05,272.71,283.4,89.0,11297,3080794.25,417,MAXIND
2024-05-21,EQ,282.0,282.0,264.15,273.05,266.2,266.95,272.37,283.4,89.0,36180,9854392.75,1362,MAXIND
