date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-12-27,EQ,14.05,14.45,13.7,13.8,14.45,14.45,14.28,41.6,12.5,443961,6341787.35,1204,SADBHIN
2021-12-28,EQ,14.8,15.15,14.8,14.45,15.15,15.15,15.09,41.6,12.5,577969,8723285.35,1393,SADBHIN
2021-12-29,EQ,15.45,15.9,15.2,15.15,15.6,15.5,15.73,41.6,12.5,1252342,19705243.35,2457,SADBHIN
2021-12-30,EQ,15.6,15.6,14.75,15.5,15.25,15.1,15.17,41.6,12.5,516429,7831823.7,1339,SADBHIN
2021-12-31,EQ,15.1,15.35,14.8,15.1,15.0,15.0,15.16,41.6,12.5,428927,6503422.8,1265,SADBHIN
2022-01-03,EQ,15.0,15.65,14.7,15.0,15.15,15.1,15.19,41.6,12.5,1014672,15408796.4,2548,SADBHIN
2022-01-04,EQ,15.3,15.85,15.0,15.1,15.85,15.85,15.68,41.6,12.5,1636960,25671325.55,2463,SADBHIN
2022-01-05,EQ,16.05,16.05,15.25,15.85,15.3,15.3,15.49,41.6,12.5,700521,10854033.55,1608,SADBHIN
2022-01-06,EQ,15.2,15.6,14.8,15.3,15.3,15.25,15.18,41.6,12.5,419236,6365387.9,1183,SADBHIN
2022-01-07,EQ,15.4,15.45,15.0,15.25,15.2,15.1,15.22,41.6,12.5,471789,7181903.6,1229,SADBHIN
2022-01-10,EQ,15.25,15.85,15.15,15.1,15.85,15.85,15.59,41.6,12.5,723958,11283410.7,1777,SADBHIN
2022-01-11,EQ,15.85,16.1,15.3,15.85,15.35,15.35,15.53,41.6,12.5,745168,11569344.35,1750,SADBHIN
2022-01-12,EQ,15.5,15.5,14.85,15.35,15.1,15.05,15.16,41.6,12.5,783606,11877328.95,1934,SADBHIN
2022-01-13,EQ,15.1,15.4,14.9,15.05,15.15,15.1,15.09,41.6,12.5,649611,9801108.95,1376,SADBHIN
2022-01-14,EQ,15.05,15.2,14.9,15.1,15.2,15.1,15.13,41.6,12.5,651766,9862631.9,1179,SADBHIN
2022-01-17,EQ,15.2,15.25,15.05,15.1,15.2,15.2,15.18,41.6,12.5,816791,12399847.9,1117,SADBHIN
2022-01-18,EQ,15.25,15.3,14.9,15.2,15.0,14.95,15.06,41.6,12.5,923409,13910394.6,1221,SADBHIN
2022-01-19,EQ,15.05,15.05,14.5,14.95,14.65,14.55,14.72,41.6,12.5,463188,6817985.6,1260,SADBHIN
2022-01-20,EQ,14.7,14.95,14.5,14.55,14.75,14.65,14.72,41.6,12.5,378687,5573714.5,936,SADBHIN
2022-01-21,EQ,14.55,15.2,14.45,14.65,14.95,14.9,14.96,41.6,12.5,1527514,22847238.8,1789,SADBHIN
2022-01-24,EQ,15.2,15.2,14.2,14.9,14.2,14.2,14.5,41.6,12.5,331648,4810362.55,962,SADBHIN
2022-01-25,EQ,13.65,14.0,13.5,14.2,14.0,13.95,13.75,41.6,12.5,486366,6689808.8,1357,SADBHIN
2022-01-27,EQ,13.9,14.15,13.55,13.95,13.8,13.75,13.79,41.6,12.5,332752,4587396.1,905,SADBHIN
2022-01-28,EQ,13.95,14.2,13.7,13.75,13.85,13.8,13.93,41.6,12.5,539965,7519287.95,1001,SADBHIN
2022-01-31,EQ,14.0,14.15,13.45,13.8,13.65,13.65,13.65,41.6,12.5,600452,8198186.0,1351,SADBHIN
2022-02-01,EQ,13.9,13.9,13.55,13.65,13.8,13.7,13.72,41.6,12.5,551748,7570597.6,1194,SADBHIN
2022-02-02,EQ,13.9,14.35,13.7,13.7,14.3,14.3,14.22,41.6,12.5,1060762,15083438.25,1667,SADBHIN
2022-02-03,EQ,14.55,14.55,14.05,14.3,14.1,14.1,14.24,41.6,12.5,390451,5561959.45,1000,SADBHIN
2022-02-04,EQ,14.1,14.2,13.75,14.1,13.85,13.8,13.92,41.6,12.5,337871,4704682.95,998,SADBHIN
2022-02-07,EQ,13.95,14.2,13.35,13.8,13.45,13.45,13.64,41.6,12.5,555731,7580953.0,1535,SADBHIN
2022-02-08,EQ,13.5,13.7,13.2,13.45,13.45,13.3,13.42,41.6,12.5,339876,4559523.9,1063,SADBHIN
2022-02-09,EQ,13.45,13.5,13.1,13.3,13.35,13.35,13.26,41.6,12.5,288790,3830256.6,1073,SADBHIN
2022-02-10,EQ,13.5,13.8,13.15,13.35,13.35,13.25,13.37,41.6,12.5,308802,4128909.4,988,SADBHIN
2022-02-11,EQ,13.3,13.3,13.05,13.25,13.1,13.1,13.14,41.6,12.5,259453,3408073.5,904,SADBHIN
2022-02-14,EQ,12.85,13.0,12.45,13.1,12.55,12.55,12.73,41.6,12.45,526433,6703907.45,1429,SADBHIN
2022-02-15,EQ,12.75,13.0,12.25,12.55,12.8,12.75,12.58,41.6,12.25,427153,5375617.4,1151,SADBHIN
2022-02-16,EQ,13.1,13.35,12.75,12.75,13.2,13.15,13.07,41.6,12.25,313132,4093530.5,1032,SADBHIN
2022-02-17,EQ,13.35,13.35,12.75,13.15,13.0,13.05,13.04,41.6,12.25,183181,2388333.35,652,SADBHIN
2022-02-18,EQ,12.95,13.15,12.45,13.05,12.55,12.6,12.82,41.6,12.25,472995,6063584.55,1233,SADBHIN
2022-02-21,EQ,12.6,12.7,11.65,12.6,11.8,11.8,12.08,41.6,11.65,505834,6109640.4,1586,SADBHIN
2022-02-22,EQ,11.5,11.65,10.8,11.8,11.45,11.35,11.21,41.6,10.8,487151,5463341.25,1352,SADBHIN
2022-02-23,EQ,11.4,12.15,10.6,11.35,10.7,10.65,11.04,41.6,10.6,1799182,19861902.8,2154,SADBHIN
2022-02-24,EQ,9.6,10.3,9.6,10.65,9.8,9.7,9.81,41.6,9.6,1676530,16450341.3,2794,SADBHIN
2022-02-25,EQ,10.0,10.15,10.0,9.7,10.15,10.15,10.14,41.6,9.6,193612,1962761.85,446,SADBHIN
2022-02-28,EQ,10.0,10.65,9.9,10.15,10.65,10.5,10.19,41.6,9.6,651165,6637687.9,1396,SADBHIN
2022-03-02,EQ,10.5,11.0,10.5,10.5,11.0,11.0,10.95,41.6,9.6,336163,3681827.55,434,SADBHIN
2022-03-03,EQ,11.3,11.55,11.25,11.0,11.55,11.55,11.5,41.6,9.6,467081,5371469.55,505,SADBHIN
2022-03-04,EQ,11.5,11.5,11.0,11.55,11.15,11.05,11.14,41.6,9.6,769450,8569966.4,1471,SADBHIN
2022-03-07,EQ,10.9,10.9,10.5,11.05,10.55,10.6,10.56,41.6,9.6,450581,4758382.9,1172,SADBHIN
2022-03-08,EQ,10.45,10.9,10.2,10.6,10.55,10.35,10.4,41.6,9.6,631420,6565233.0,1182,SADBHIN
2022-03-09,EQ,10.6,10.85,10.45,10.35,10.85,10.85,10.73,41.6,9.6,440001,4722083.4,708,SADBHIN
2022-03-10,EQ,11.15,11.35,11.05,10.85,11.2,11.15,11.26,41.6,9.6,455383,5126953.65,977,SADBHIN
2022-03-11,EQ,11.15,11.5,11.05,11.15,11.15,11.1,11.26,41.6,9.6,398513,4485896.7,1166,SADBHIN
2022-03-14,EQ,11.3,11.3,10.55,11.1,10.8,10.85,10.91,41.6,9.6,472433,5156261.1,1041,SADBHIN
2022-03-15,EQ,11.05,11.35,10.45,10.85,10.65,10.55,10.94,41.6,9.6,808755,8845801.9,1153,SADBHIN
2022-03-16,EQ,10.75,11.0,10.6,10.55,10.85,10.85,10.8,41.6,9.6,2108878,22785983.05,794,SADBHIN
2022-03-17,EQ,10.95,11.2,10.8,10.85,11.0,10.95,10.98,41.6,9.6,1180244,12962211.65,877,SADBHIN
2022-03-21,EQ,10.9,11.1,10.55,10.95,10.6,10.65,10.79,41.6,9.6,751031,8101415.65,1260,SADBHIN
2022-03-22,EQ,10.65,10.7,10.2,10.65,10.3,10.35,10.38,41.6,9.6,413029,4288663.15,1067,SADBHIN
2022-03-23,EQ,10.6,10.6,10.1,10.35,10.15,10.15,10.23,41.6,9.6,1134037,11602525.4,1428,SADBHIN
2022-03-24,EQ,10.0,10.4,9.8,10.15,10.0,10.0,10.0,41.6,9.6,1028571,10285594.95,1501,SADBHIN
2022-03-25,EQ,10.0,10.15,9.6,10.0,9.6,9.65,9.84,41.6,9.6,866942,8533363.0,1639,SADBHIN
2022-03-28,EQ,9.8,9.9,9.2,9.65,9.25,9.2,9.35,41.6,9.2,1495337,13974818.85,1977,SADBHIN
2022-03-29,EQ,9.35,9.65,8.75,9.2,8.75,8.75,8.99,41.6,8.75,1465640,13181696.25,2151,SADBHIN
2022-03-30,EQ,8.5,9.15,8.4,8.75,9.15,9.15,8.99,41.6,8.4,941638,8460782.9,1254,SADBHIN
2022-03-31,EQ,9.35,9.6,8.9,9.15,9.05,9.0,9.16,41.6,8.4,1101747,10093776.2,1338,SADBHIN
2022-04-01,EQ,9.1,9.45,8.85,9.0,9.45,9.4,9.32,41.6,8.4,880480,8208515.4,1123,SADBHIN
2022-04-04,EQ,9.6,9.85,9.5,9.4,9.85,9.85,9.78,41.6,8.4,239178,2339272.65,375,SADBHIN
2022-04-05,EQ,10.2,10.3,10.2,9.85,10.3,10.3,10.28,41.6,8.4,172495,1774014.3,212,SADBHIN
2022-04-06,EQ,10.8,10.8,10.65,10.3,10.8,10.8,10.79,41.6,8.4,422737,4561180.3,653,SADBHIN
2022-04-07,EQ,11.2,11.3,11.0,10.8,11.3,11.3,11.27,41.6,8.4,567323,6393452.6,742,SADBHIN
2022-04-08,EQ,11.65,11.85,10.85,11.3,11.55,11.45,11.44,41.6,8.4,1253713,14337218.5,2615,SADBHIN
2022-04-11,EQ,11.9,11.9,11.15,11.45,11.8,11.8,11.66,41.6,8.4,489564,5710645.45,1292,SADBHIN
2022-04-12,EQ,11.75,12.2,11.25,11.8,12.05,12.05,11.69,41.6,8.4,1638867,19159289.1,2139,SADBHIN
2022-04-13,EQ,12.1,12.6,12.1,12.05,12.4,12.4,12.42,41.6,8.4,824867,10242599.7,1626,SADBHIN
2022-04-18,EQ,12.6,13.0,12.1,12.4,13.0,12.95,12.76,41.6,8.4,1514502,19326609.0,2345,SADBHIN
2022-04-19,EQ,13.55,13.55,13.4,12.95,13.55,13.55,13.55,41.6,8.4,814933,11038668.5,792,SADBHIN
2022-04-20,EQ,13.65,14.2,13.1,13.55,13.5,13.5,13.77,41.6,8.4,1018468,14027476.5,2409,SADBHIN
2022-06-21,EQ,6.8,7.35,6.8,7.0,7.35,7.3,7.25,41.6,6.8,150222,1088397.05,506,SADBHIN
2022-06-22,EQ,7.65,7.65,7.35,7.3,7.65,7.65,7.55,41.6,6.8,170171,1284438.8,392,SADBHIN
2022-06-23,EQ,7.95,8.0,7.9,7.65,8.0,8.0,7.99,41.6,6.8,71059,567418.2,196,SADBHIN
2022-06-24,EQ,8.3,8.3,7.65,8.0,7.65,7.7,7.86,41.6,6.8,243462,1914129.4,868,SADBHIN
2022-06-27,EQ,7.8,8.05,7.75,7.7,8.0,7.95,7.92,41.6,6.8,148719,1177424.55,472,SADBHIN
2022-06-28,EQ,7.75,8.2,7.6,7.95,7.8,7.7,7.87,41.6,6.8,383235,3016315.8,904,SADBHIN
2022-06-29,EQ,7.85,8.0,7.35,7.7,7.35,7.35,7.46,41.6,6.8,339732,2533216.4,638,SADBHIN
2022-06-30,EQ,7.35,7.5,7.0,7.35,7.0,7.0,7.11,41.6,6.8,262967,1870584.15,744,SADBHIN
2022-07-01,EQ,6.8,7.1,6.8,7.0,7.1,7.05,6.97,41.6,6.8,150982,1052773.8,701,SADBHIN
2022-07-04,EQ,7.3,7.4,7.05,7.05,7.25,7.3,7.32,41.6,6.8,174363,1275929.55,470,SADBHIN
2022-07-05,EQ,7.3,7.45,7.15,7.3,7.15,7.3,7.35,41.6,6.8,55271,406009.65,421,SADBHIN
2022-07-06,EQ,7.4,7.4,7.1,7.3,7.15,7.2,7.2,41.6,6.8,136072,979653.55,463,SADBHIN
2022-07-07,EQ,7.3,7.35,7.15,7.2,7.25,7.25,7.26,41.6,6.8,125230,909530.55,317,SADBHIN
2022-07-08,EQ,7.2,7.5,7.1,7.25,7.35,7.35,7.33,41.6,6.8,87523,641786.5,355,SADBHIN
2022-07-11,EQ,7.45,7.6,7.1,7.35,7.55,7.5,7.37,38.15,6.8,183623,1354069.5,498,SADBHIN
2022-07-12,EQ,7.65,7.85,7.4,7.5,7.55,7.45,7.59,38.15,6.8,140016,1062349.6,465,SADBHIN
2022-07-13,EQ,7.6,7.75,7.45,7.45,7.65,7.7,7.66,38.15,6.8,104022,797227.85,389,SADBHIN
2022-07-14,EQ,7.95,7.95,7.6,7.7,7.65,7.7,7.74,38.15,6.8,128989,998232.65,486,SADBHIN
2022-07-15,EQ,7.7,7.75,7.35,7.7,7.4,7.45,7.43,38.15,6.8,236401,1756045.8,518,SADBHIN
2022-07-18,EQ,7.45,7.7,7.45,7.45,7.65,7.65,7.58,35.5,6.8,67072,508500.4,374,SADBHIN
2022-07-19,EQ,7.65,7.65,7.35,7.65,7.4,7.35,7.41,35.5,6.8,237977,1763343.0,614,SADBHIN
2022-07-20,EQ,7.2,7.55,7.2,7.35,7.35,7.35,7.4,35.5,6.8,225286,1667838.75,527,SADBHIN
2022-07-21,EQ,7.45,7.7,7.4,7.35,7.7,7.7,7.64,35.5,6.8,215845,1647996.5,330,SADBHIN
2022-07-22,EQ,8.05,8.05,7.75,7.7,8.0,7.95,8.03,35.5,6.8,1088614,8736983.75,1111,SADBHIN
2022-07-25,EQ,8.05,8.05,7.6,7.95,7.65,7.65,7.73,31.25,6.8,260819,2016668.85,633,SADBHIN
2022-07-26,EQ,7.5,7.65,7.3,7.65,7.3,7.3,7.38,31.25,6.8,268210,1978718.2,585,SADBHIN
2022-07-27,EQ,7.4,7.4,7.0,7.3,7.2,7.1,7.15,31.25,6.8,397666,2842897.7,638,SADBHIN
2022-07-28,EQ,7.35,7.35,7.05,7.1,7.05,7.1,7.13,31.25,6.8,227827,1624098.1,514,SADBHIN
2022-07-29,EQ,7.2,7.3,6.9,7.1,7.0,7.0,7.03,31.25,6.8,761973,5356109.7,969,SADBHIN
2022-08-01,EQ,7.05,7.15,6.95,7.0,7.0,7.0,7.0,29.4,6.8,523177,3664020.5,783,SADBHIN
2022-08-02,EQ,7.1,7.1,6.95,7.0,7.0,7.0,7.0,29.4,6.8,403174,2820215.85,672,SADBHIN
2022-08-03,EQ,7.0,7.05,6.9,7.0,6.95,7.0,6.99,29.4,6.8,442722,3093046.4,624,SADBHIN
2022-08-04,EQ,7.0,7.3,6.9,7.0,7.2,7.2,7.13,29.4,6.8,308650,2201362.2,636,SADBHIN
2022-08-05,EQ,7.35,7.4,7.1,7.2,7.3,7.25,7.27,29.4,6.8,210997,1534663.1,570,SADBHIN
2022-08-08,EQ,7.4,7.4,6.9,7.25,7.0,7.0,6.99,25.25,6.8,892345,6237084.8,1188,SADBHIN
2022-08-10,EQ,7.0,7.0,6.65,7.0,6.8,6.7,6.71,25.25,6.65,1243225,8345849.95,1475,SADBHIN
2022-08-11,EQ,6.8,6.95,6.7,6.7,6.95,6.95,6.84,25.25,6.65,312281,2135858.5,615,SADBHIN
2022-08-12,EQ,7.0,7.25,6.85,6.95,7.1,7.15,7.05,25.25,6.65,568924,4008947.2,700,SADBHIN
2022-08-16,EQ,7.15,7.3,6.9,7.15,7.0,7.0,7.06,24.25,6.65,306120,2159953.05,724,SADBHIN
2022-08-17,EQ,7.1,7.25,6.9,7.0,7.0,6.95,7.01,24.25,6.65,294938,2068895.8,564,SADBHIN
2022-08-18,EQ,7.0,7.05,6.65,6.95,6.8,6.7,6.77,24.25,6.65,955740,6473918.6,1080,SADBHIN
2022-08-19,EQ,6.85,7.0,6.65,6.7,6.9,6.8,6.84,24.25,6.65,652053,4460506.35,1051,SADBHIN
2022-08-22,EQ,6.95,7.1,6.85,6.8,7.1,7.05,6.99,19.5,6.65,499017,3487273.9,779,SADBHIN
2022-08-23,EQ,6.95,7.2,6.9,7.05,7.1,7.15,7.1,19.5,6.65,410241,2913054.4,620,SADBHIN
2022-08-24,EQ,7.15,7.2,6.8,7.15,6.95,6.95,6.95,19.5,6.65,312301,2171004.1,602,SADBHIN
2022-08-25,EQ,7.0,7.0,6.8,6.95,6.9,6.85,6.89,19.5,6.65,388140,2674235.35,785,SADBHIN
2022-08-26,EQ,6.95,6.95,6.75,6.85,6.85,6.85,6.82,19.5,6.65,451139,3074649.75,741,SADBHIN
2022-08-29,EQ,6.85,6.9,6.8,6.85,6.9,6.85,6.87,18.4,6.65,173691,1192939.15,534,SADBHIN
2022-08-30,EQ,6.9,7.1,6.9,6.85,6.95,6.95,6.97,18.4,6.65,415144,2894996.5,532,SADBHIN
2022-09-01,EQ,6.95,7.0,6.9,6.95,7.0,6.95,6.95,18.4,6.65,202250,1405530.7,618,SADBHIN
2022-09-02,EQ,7.05,7.1,6.95,6.95,7.05,7.0,7.0,18.4,6.65,153545,1075194.5,592,SADBHIN
2022-09-05,EQ,7.1,7.15,6.9,7.0,7.1,7.1,7.03,18.4,6.65,439148,3088933.35,681,SADBHIN
2022-09-06,EQ,7.1,7.2,7.0,7.1,7.15,7.15,7.09,18.4,6.65,412825,2928399.8,615,SADBHIN
2022-09-07,EQ,7.15,7.2,7.05,7.15,7.1,7.1,7.11,18.4,6.65,310722,2208169.85,544,SADBHIN
2022-09-08,EQ,7.2,7.2,7.0,7.1,7.1,7.05,7.09,18.4,6.65,439604,3117453.95,680,SADBHIN
2022-09-09,EQ,7.05,7.2,7.05,7.05,7.1,7.1,7.13,18.4,6.65,243145,1734234.75,596,SADBHIN
2022-09-12,EQ,7.15,7.4,7.1,7.1,7.35,7.3,7.2,18.4,6.65,439750,3166148.85,905,SADBHIN
2022-09-13,EQ,7.5,7.65,7.3,7.3,7.55,7.5,7.56,18.4,6.65,859959,6503622.75,1175,SADBHIN
2022-09-14,EQ,7.35,7.5,7.2,7.5,7.3,7.25,7.36,18.4,6.65,324240,2385380.0,701,SADBHIN
2022-09-15,EQ,7.25,7.35,7.15,7.25,7.2,7.2,7.23,18.4,6.65,229186,1657480.7,556,SADBHIN
2022-09-16,EQ,7.25,7.25,6.85,7.2,6.9,6.95,7.02,18.4,6.65,585432,4110200.0,866,SADBHIN
2022-09-19,EQ,7.0,7.1,6.85,6.95,6.95,6.9,6.95,18.4,6.65,270831,1883056.15,617,SADBHIN
2022-09-20,EQ,6.95,6.95,6.85,6.9,6.85,6.85,6.9,18.4,6.65,197120,1359629.75,448,SADBHIN
2022-09-21,EQ,6.95,6.95,6.85,6.85,6.85,6.85,6.87,18.4,6.65,145454,999693.75,385,SADBHIN
2022-09-22,EQ,6.9,7.0,6.8,6.85,6.9,6.85,6.89,18.4,6.65,180953,1246371.5,416,SADBHIN
2022-09-23,EQ,6.9,6.9,6.8,6.85,6.9,6.85,6.85,18.4,6.65,125299,857924.55,409,SADBHIN
2022-09-26,EQ,6.9,6.9,6.55,6.85,6.55,6.6,6.69,18.4,6.55,357112,2387968.25,700,SADBHIN
2022-09-27,EQ,6.6,6.8,6.55,6.6,6.65,6.55,6.65,18.4,6.55,285266,1897726.55,554,SADBHIN
2022-09-28,EQ,6.65,6.65,6.5,6.55,6.6,6.55,6.56,18.4,6.5,150344,985732.2,427,SADBHIN
2022-09-29,EQ,6.7,6.75,6.45,6.55,6.5,6.5,6.59,18.4,6.45,273910,1805571.2,445,SADBHIN
2022-09-30,EQ,6.45,6.65,6.35,6.5,6.5,6.5,6.46,18.4,6.35,213378,1379182.85,489,SADBHIN
2022-10-03,EQ,6.6,6.6,6.4,6.5,6.5,6.45,6.48,18.4,6.35,126300,817847.05,456,SADBHIN
2022-10-04,EQ,6.5,6.75,6.5,6.45,6.7,6.65,6.61,18.4,6.35,185187,1224326.6,395,SADBHIN
2022-10-06,EQ,6.65,6.95,6.65,6.65,6.75,6.85,6.87,18.4,6.35,345241,2371174.75,584,SADBHIN
2022-10-07,EQ,6.9,6.9,6.75,6.85,6.85,6.8,6.82,18.4,6.35,78522,535444.1,334,SADBHIN
2022-10-10,EQ,6.9,7.45,6.8,6.8,6.95,7.0,7.16,18.4,6.35,1057959,7570670.65,1125,SADBHIN
2022-10-11,EQ,7.0,7.0,6.7,7.0,6.7,6.75,6.78,18.4,6.35,290119,1966000.05,579,SADBHIN
2022-10-12,EQ,6.7,6.8,6.4,6.75,6.65,6.65,6.67,18.4,6.35,155197,1035594.35,537,SADBHIN
2022-10-13,EQ,6.7,6.75,6.3,6.65,6.6,6.5,6.57,18.4,6.3,198585,1304471.85,536,SADBHIN
2022-10-14,EQ,6.75,6.8,6.45,6.5,6.55,6.5,6.54,18.4,6.3,206374,1350519.5,621,SADBHIN
2022-10-17,EQ,6.55,6.7,6.0,6.5,6.15,6.1,6.23,18.4,6.0,661930,4124634.35,1027,SADBHIN
2022-10-18,EQ,6.25,6.35,6.15,6.1,6.25,6.2,6.24,18.4,6.0,310544,1938771.15,697,SADBHIN
2022-10-19,EQ,6.35,6.65,6.3,6.2,6.4,6.4,6.48,18.4,6.0,521126,3374313.55,810,SADBHIN
2022-10-20,EQ,6.4,6.5,6.25,6.4,6.45,6.45,6.36,18.4,6.0,89214,567513.15,398,SADBHIN
2022-10-21,EQ,6.55,6.55,6.25,6.45,6.35,6.35,6.33,18.4,6.0,152362,965117.5,489,SADBHIN
2022-10-24,EQ,6.5,6.6,6.4,6.35,6.5,6.45,6.47,16.4,6.0,116539,754414.25,391,SADBHIN
2022-10-25,EQ,6.55,6.55,6.25,6.45,6.4,6.45,6.43,16.4,6.0,243157,1564477.7,493,SADBHIN
2022-10-27,EQ,6.55,6.55,6.3,6.45,6.35,6.35,6.39,16.4,6.0,131595,840339.4,503,SADBHIN
2022-10-28,EQ,6.45,6.5,6.35,6.35,6.45,6.45,6.43,16.4,6.0,123092,791868.75,349,SADBHIN
2022-10-31,EQ,6.5,6.55,6.15,6.45,6.4,6.35,6.39,16.4,6.0,203419,1299477.2,584,SADBHIN
2022-11-01,EQ,6.4,6.45,6.3,6.35,6.4,6.35,6.39,16.4,6.0,164718,1052120.55,449,SADBHIN
2022-11-02,EQ,6.3,6.45,6.25,6.35,6.4,6.35,6.37,16.4,6.0,190520,1213833.3,372,SADBHIN
2022-11-03,EQ,6.35,6.4,6.25,6.35,6.35,6.35,6.32,16.4,6.0,97184,614266.6,448,SADBHIN
2022-11-04,EQ,6.35,6.4,6.1,6.35,6.3,6.3,6.25,16.4,6.0,187224,1169585.05,536,SADBHIN
2022-11-07,EQ,6.35,6.35,6.2,6.3,6.25,6.25,6.25,16.3,6.0,170683,1066362.2,570,SADBHIN
2022-11-09,EQ,6.4,6.4,5.85,6.25,6.15,6.1,6.13,16.3,5.85,624468,3827618.1,1054,SADBHIN
2022-11-10,EQ,6.1,6.2,5.95,6.1,6.05,6.05,6.08,16.3,5.85,359226,2185780.25,668,SADBHIN
2022-11-11,EQ,6.15,6.15,5.95,6.05,6.1,6.05,6.06,16.3,5.85,198382,1202421.55,462,SADBHIN
2022-11-14,EQ,6.15,6.15,5.95,6.05,6.0,6.05,6.05,16.2,5.85,279763,1693635.7,761,SADBHIN
2022-11-15,EQ,6.05,6.15,6.0,6.05,6.05,6.05,6.06,16.2,5.85,191961,1164194.6,398,SADBHIN
2022-11-16,EQ,6.1,6.1,5.45,6.05,5.5,5.45,5.57,16.2,5.45,2727049,15178578.35,2713,SADBHIN
2022-11-17,EQ,5.5,5.6,5.35,5.45,5.5,5.45,5.5,16.2,5.35,384406,2113983.0,835,SADBHIN
2022-11-18,EQ,5.5,5.6,5.4,5.45,5.5,5.45,5.49,16.2,5.35,265889,1459799.45,544,SADBHIN
2022-11-21,EQ,5.4,5.85,5.25,5.45,5.45,5.4,5.52,16.2,5.25,463295,2555936.75,647,SADBHIN
2022-11-22,EQ,5.45,5.8,5.4,5.4,5.6,5.6,5.6,16.2,5.25,1245459,6980361.55,1040,SADBHIN
2022-11-23,EQ,5.7,6.15,5.6,5.6,6.15,6.15,5.97,16.2,5.25,2574632,15367087.75,1805,SADBHIN
2022-11-24,EQ,6.15,6.15,5.8,6.15,5.85,5.85,5.99,16.2,5.25,853515,5109339.15,1049,SADBHIN
2022-11-25,EQ,5.9,6.0,5.6,5.85,5.7,5.65,5.72,16.2,5.25,488291,2793965.9,776,SADBHIN
2022-11-28,EQ,5.65,5.85,5.6,5.65,5.65,5.65,5.72,16.2,5.25,345293,1976539.65,596,SADBHIN
2022-11-29,EQ,5.75,5.85,5.4,5.65,5.55,5.5,5.55,16.2,5.25,1542000,8553917.1,1217,SADBHIN
2022-11-30,EQ,5.65,5.65,5.3,5.5,5.4,5.35,5.39,16.2,5.25,767471,4138657.7,919,SADBHIN
2022-12-01,EQ,5.4,5.85,5.4,5.35,5.65,5.65,5.65,16.2,5.25,1434514,8103539.25,1071,SADBHIN
2022-12-02,EQ,5.8,5.95,5.65,5.65,5.8,5.8,5.79,16.2,5.25,1460533,8451907.65,1257,SADBHIN
2022-12-05,EQ,5.95,6.35,5.85,5.8,6.35,6.35,6.21,16.2,5.25,1838915,11419801.05,1285,SADBHIN
2022-12-06,EQ,6.6,6.95,6.55,6.35,6.95,6.95,6.9,16.2,5.25,2775008,19146869.15,1857,SADBHIN
2022-12-07,EQ,7.1,7.25,6.65,6.95,6.7,6.7,6.96,16.2,5.25,2413537,16798796.35,1995,SADBHIN
2022-12-08,EQ,6.7,6.9,6.55,6.7,6.8,6.8,6.8,16.2,5.25,739253,5024322.4,727,SADBHIN
2022-12-09,EQ,6.9,6.95,6.55,6.8,6.6,6.6,6.7,16.2,5.25,571690,3832401.4,708,SADBHIN
2022-12-12,EQ,6.7,6.7,6.4,6.6,6.45,6.4,6.49,16.1,5.25,478104,3103294.45,649,SADBHIN
2022-12-13,EQ,6.4,6.65,6.35,6.4,6.4,6.4,6.44,16.1,5.25,864021,5567645.2,609,SADBHIN
2022-12-14,EQ,6.35,6.5,6.2,6.4,6.4,6.45,6.4,16.1,5.25,757780,4851520.1,640,SADBHIN
2022-12-15,EQ,6.6,6.65,6.25,6.45,6.35,6.35,6.39,16.1,5.25,366083,2340222.2,503,SADBHIN
2022-12-16,EQ,6.3,6.45,6.2,6.35,6.3,6.25,6.3,16.1,5.25,247980,1562398.5,511,SADBHIN
2022-12-19,EQ,6.35,6.45,6.05,6.25,6.3,6.25,6.16,16.1,5.25,446131,2746161.75,685,SADBHIN
2022-12-20,EQ,6.15,6.4,6.0,6.25,6.15,6.15,6.12,16.1,5.25,217382,1329712.55,391,SADBHIN
2022-12-21,EQ,6.15,6.25,5.95,6.15,6.0,6.0,6.08,16.1,5.25,217411,1322066.4,501,SADBHIN
2022-12-22,EQ,6.1,6.1,5.7,6.0,5.7,5.7,5.71,16.1,5.25,531498,3034828.7,745,SADBHIN
2022-12-23,EQ,5.5,5.7,5.45,5.7,5.45,5.45,5.45,16.1,5.25,141310,770625.0,337,SADBHIN
2022-12-26,EQ,5.45,5.7,5.2,5.45,5.65,5.6,5.57,16.1,5.2,551148,3070526.1,755,SADBHIN
2022-12-27,EQ,5.8,5.85,5.75,5.6,5.85,5.85,5.83,16.1,5.2,166444,970564.95,255,SADBHIN
2022-12-28,EQ,6.0,6.1,5.95,5.85,6.1,6.1,6.06,16.1,5.2,246303,1492074.6,450,SADBHIN
2022-12-29,EQ,6.2,6.2,5.85,6.1,5.95,5.9,5.96,16.1,5.2,209611,1249212.1,401,SADBHIN
2022-12-30,EQ,6.05,6.15,5.9,5.9,6.1,6.05,6.08,16.1,5.2,195027,1186224.55,389,SADBHIN
2023-01-02,EQ,6.2,6.2,5.8,6.05,6.0,6.0,5.99,16.1,5.2,130016,778807.95,369,SADBHIN
2023-01-03,EQ,6.15,6.15,6.0,6.0,6.05,6.05,6.06,16.1,5.2,174491,1056902.45,290,SADBHIN
