date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-03-22,EQ,110.0,115.0,110.0,110.6,111.0,111.6,112.81,206.0,92.1,29154,3288800.1,641,SHEMAROO
2023-03-23,EQ,110.95,117.15,109.6,111.6,115.45,115.95,115.0,206.0,92.1,73015,8396667.6,788,SHEMAROO
2023-03-24,EQ,116.85,119.9,110.25,115.95,112.0,111.25,113.25,206.0,92.1,44556,5045877.25,806,SHEMAROO
2023-03-27,EQ,111.2,111.2,105.75,111.25,107.0,106.2,107.0,206.0,92.1,25194,2695786.0,631,SHEMAROO
2023-03-28,EQ,105.9,107.05,101.0,106.2,102.45,104.6,103.23,206.0,92.1,82493,8515575.8,1149,SHEMAROO
2023-03-29,EQ,103.8,109.8,102.85,104.6,106.05,106.0,107.04,206.0,92.1,69423,7431206.35,746,SHEMAROO
2023-03-31,EQ,106.6,110.8,105.05,106.0,106.15,106.35,107.44,206.0,92.1,32308,3471325.55,672,SHEMAROO
2023-04-03,EQ,106.95,111.65,106.3,106.35,111.65,111.65,110.33,206.0,92.1,16200,1787420.55,267,SHEMAROO
2023-04-05,EQ,113.0,117.2,112.7,111.65,117.2,117.05,116.82,206.0,92.1,62216,7267926.2,529,SHEMAROO
2023-04-06,EQ,117.85,117.85,114.2,117.05,115.0,115.2,116.16,206.0,92.1,22894,2659296.4,654,SHEMAROO
2023-04-10,EQ,116.0,119.05,116.0,115.2,116.95,116.7,116.89,206.0,92.1,14598,1706366.15,361,SHEMAROO
2023-04-11,EQ,118.9,120.5,115.25,116.7,118.85,117.8,118.55,206.0,92.1,22416,2657358.6,559,SHEMAROO
2023-04-12,EQ,118.6,119.75,117.45,117.8,119.7,119.45,119.1,206.0,92.1,16662,1984502.25,296,SHEMAROO
2023-04-13,EQ,119.45,119.5,116.85,119.45,117.1,118.25,118.03,206.0,92.1,11246,1327393.65,267,SHEMAROO
2023-04-17,EQ,114.25,122.0,114.25,118.25,120.5,120.95,118.39,206.0,92.1,27678,3276821.5,749,SHEMAROO
2023-04-18,EQ,118.4,121.35,115.8,120.95,115.8,116.55,117.93,206.0,92.1,22996,2712023.6,445,SHEMAROO
2023-04-19,EQ,118.4,124.9,117.15,116.55,122.0,121.55,121.49,206.0,92.1,54413,6610784.25,1055,SHEMAROO
2023-04-20,EQ,121.6,124.05,121.0,121.55,123.8,123.2,123.26,206.0,92.1,22319,2750984.2,523,SHEMAROO
2023-04-21,EQ,123.9,123.95,119.2,123.2,121.0,120.9,121.71,206.0,92.1,12899,1569902.7,341,SHEMAROO
2023-04-24,EQ,121.85,122.85,116.25,120.9,117.2,117.1,117.91,206.0,92.1,36426,4295155.15,882,SHEMAROO
2023-04-25,EQ,117.55,119.15,113.85,117.1,114.95,114.85,115.59,206.0,92.1,72679,8400908.5,1304,SHEMAROO
2023-04-26,EQ,116.95,117.65,114.3,114.85,115.0,114.9,115.36,206.0,92.1,15811,1824012.75,381,SHEMAROO
2023-04-27,EQ,116.15,117.15,114.15,114.9,114.5,114.45,115.5,206.0,92.1,13845,1599143.5,300,SHEMAROO
2023-04-28,EQ,114.45,116.0,114.45,114.45,115.8,115.15,115.27,206.0,92.1,21902,2524545.6,321,SHEMAROO
2023-05-02,EQ,120.0,120.05,114.2,115.15,114.75,114.95,116.21,206.0,92.1,30201,3509694.05,781,SHEMAROO
2023-05-03,EQ,115.7,117.15,114.45,114.95,116.5,116.1,116.53,206.0,92.1,24232,2823669.0,572,SHEMAROO
2023-05-04,EQ,116.5,125.7,116.45,116.1,121.6,121.65,121.47,206.0,92.1,118541,14398866.9,2204,SHEMAROO
2023-05-05,EQ,122.3,122.55,118.85,121.65,121.0,120.35,120.96,206.0,92.1,31662,3829684.45,1154,SHEMAROO
2023-05-08,EQ,120.95,126.2,120.95,120.35,122.0,121.9,123.54,206.0,92.1,63346,7825693.0,1053,SHEMAROO
2023-05-09,EQ,124.0,124.0,117.25,121.9,118.0,118.25,119.89,206.0,92.1,46174,5535641.9,1192,SHEMAROO
2023-05-10,EQ,128.0,130.05,125.0,118.25,130.05,130.05,128.78,206.0,92.1,130281,16778126.4,730,SHEMAROO
2023-05-11,EQ,140.0,143.05,137.95,130.05,143.05,143.05,141.52,206.0,92.1,244256,34567062.65,930,SHEMAROO
2023-05-12,EQ,148.8,148.8,133.1,143.05,133.55,134.9,138.11,206.0,92.1,497374,68690668.55,6555,SHEMAROO
2023-05-15,EQ,136.0,144.4,135.55,134.9,141.6,142.25,140.76,206.0,92.1,131331,18486664.45,2261,SHEMAROO
2023-05-16,EQ,142.25,146.0,137.0,142.25,138.85,138.45,140.95,206.0,92.1,67679,9539567.85,1297,SHEMAROO
2023-05-17,EQ,140.65,142.4,137.8,138.45,139.45,140.05,140.2,206.0,92.1,58845,8250112.9,1046,SHEMAROO
2023-05-18,EQ,141.0,142.25,136.8,140.05,137.0,137.25,139.95,206.0,92.1,36147,5058824.7,779,SHEMAROO
2023-05-19,EQ,139.5,139.5,134.25,137.25,136.0,136.1,136.0,206.0,92.1,33649,4576112.0,621,SHEMAROO
2023-05-22,EQ,138.65,138.65,133.8,136.1,135.2,134.25,135.36,206.0,92.1,19185,2596946.15,460,SHEMAROO
2023-05-23,EQ,135.9,137.15,131.6,134.25,134.05,133.15,134.65,206.0,92.1,28878,3888519.2,804,SHEMAROO
2023-05-24,EQ,131.15,136.4,131.15,133.15,132.85,132.35,133.84,206.0,92.1,20623,2760158.25,717,SHEMAROO
2023-05-25,EQ,132.05,139.4,131.85,132.35,137.6,138.45,136.85,206.0,92.1,38418,5257470.6,1079,SHEMAROO
2023-05-26,EQ,140.55,142.45,137.2,138.45,137.65,137.75,139.26,206.0,92.1,19302,2687941.15,706,SHEMAROO
2023-05-29,EQ,138.1,139.45,133.7,137.75,134.0,134.75,135.26,206.0,92.1,46437,6281219.15,816,SHEMAROO
2023-05-30,EQ,135.95,137.55,134.1,134.75,135.25,134.6,135.82,206.0,92.1,15193,2063489.65,337,SHEMAROO
2023-05-31,EQ,136.2,138.4,134.75,134.6,138.4,137.25,136.68,206.0,92.1,18221,2490384.2,470,SHEMAROO
2023-06-01,EQ,138.0,142.95,136.9,137.25,140.0,140.15,140.46,206.0,92.1,47770,6709572.8,866,SHEMAROO
2023-06-02,EQ,141.0,142.65,137.5,140.15,138.1,138.6,140.31,206.0,92.1,33716,4730697.8,976,SHEMAROO
2023-06-05,EQ,141.75,141.75,138.75,138.6,139.45,139.2,140.03,206.0,92.1,23943,3352835.95,408,SHEMAROO
2023-06-06,EQ,140.8,141.0,136.1,139.2,138.25,138.15,139.24,206.0,92.1,36346,5060767.6,617,SHEMAROO
2023-06-07,EQ,142.0,161.45,142.0,138.15,157.0,155.5,154.34,206.0,92.1,345426,53311766.3,7395,SHEMAROO
2023-06-08,EQ,158.85,161.0,153.0,155.5,154.9,153.8,158.33,206.0,92.1,143249,22681029.3,4372,SHEMAROO
2023-06-09,EQ,155.45,156.15,147.6,153.8,149.0,148.55,150.61,206.0,92.1,89329,13453997.75,2391,SHEMAROO
2023-06-12,EQ,149.85,154.75,149.05,148.55,151.5,152.1,152.12,206.0,92.1,43876,6674573.75,1651,SHEMAROO
2023-06-13,EQ,153.6,154.55,147.6,152.1,151.0,149.9,150.9,206.0,92.1,61235,9240321.25,2570,SHEMAROO
2023-06-14,EQ,152.95,156.0,149.65,149.9,153.85,152.6,153.23,206.0,92.1,60934,9336634.4,2457,SHEMAROO
2023-06-15,EQ,153.6,161.95,152.2,152.6,156.5,155.4,156.71,206.0,92.1,104282,16342481.7,3327,SHEMAROO
2023-06-16,EQ,157.75,160.45,154.1,155.4,158.35,157.25,157.59,206.0,92.1,66411,10465478.85,2328,SHEMAROO
2023-06-19,EQ,159.55,161.95,155.0,157.25,159.0,158.5,158.56,206.0,92.1,117204,18584329.65,3032,SHEMAROO
2023-06-20,EQ,158.5,175.85,158.5,158.5,170.0,170.25,170.29,206.0,92.1,675443,115020118.9,16093,SHEMAROO
2023-06-21,EQ,170.95,188.7,170.8,170.25,183.0,183.05,182.01,206.0,92.1,879158,160013496.2,17677,SHEMAROO
2023-06-22,EQ,183.1,183.1,172.05,183.05,174.0,175.35,177.15,206.0,92.1,189784,33620562.75,7024,SHEMAROO
2023-09-25,EQ,135.0,138.5,131.95,127.0,134.5,134.85,135.55,206.0,98.0,123814,16782872.35,1507,SHEMAROO
2023-09-26,EQ,135.0,138.95,133.25,134.85,133.85,133.95,135.36,206.0,100.2,49305,6674146.25,591,SHEMAROO
2023-09-27,EQ,135.0,137.85,132.55,133.95,135.05,135.55,135.81,206.0,101.0,47442,6443207.15,889,SHEMAROO
2023-09-28,EQ,137.35,137.35,130.05,135.55,133.85,131.75,133.39,206.0,101.0,34350,4582107.85,846,SHEMAROO
2023-09-29,EQ,133.1,135.95,131.0,131.75,133.0,132.95,133.65,206.0,101.0,20866,2788727.05,1021,SHEMAROO
2023-10-03,EQ,135.45,135.45,132.3,132.95,134.3,134.2,134.09,206.0,101.0,32065,4299612.2,729,SHEMAROO
2023-10-04,EQ,134.9,136.75,133.15,134.2,135.7,134.5,134.89,206.0,101.0,26093,3519717.85,975,SHEMAROO
2023-10-05,EQ,136.6,136.6,133.5,134.5,135.0,134.15,134.43,206.0,101.0,15382,2067780.0,344,SHEMAROO
2023-10-06,EQ,134.05,135.7,127.0,134.15,129.65,129.9,131.79,206.0,101.0,62603,8250386.1,1121,SHEMAROO
2023-10-09,EQ,126.2,133.65,126.2,129.9,128.0,128.3,130.01,206.0,101.0,29641,3853541.0,1110,SHEMAROO
2023-10-10,EQ,129.1,132.45,129.1,128.3,131.0,131.3,130.73,206.0,101.0,14371,1878692.95,729,SHEMAROO
2023-10-11,EQ,131.0,146.8,129.2,131.3,142.0,142.1,141.66,206.0,101.0,460994,65303702.55,5768,SHEMAROO
2023-10-12,EQ,142.5,149.0,138.55,142.1,146.6,146.25,145.81,206.0,101.0,401324,58517200.9,8805,SHEMAROO
2023-10-13,EQ,146.25,153.8,145.0,146.25,150.45,150.45,149.39,206.0,101.0,395344,59060959.1,6368,SHEMAROO
2023-10-16,EQ,152.0,154.9,149.05,150.45,151.6,153.2,151.76,206.0,101.0,203893,30942499.15,4758,SHEMAROO
2023-10-17,EQ,152.95,157.5,147.4,153.2,151.5,154.2,151.89,206.0,101.0,230612,35028180.85,5828,SHEMAROO
2023-10-18,EQ,153.8,154.0,146.0,154.2,150.55,147.75,149.91,206.0,101.0,103939,15581415.9,2959,SHEMAROO
2023-10-19,EQ,147.75,150.0,147.05,147.75,148.0,148.45,148.52,206.0,101.0,49722,7384596.4,1359,SHEMAROO
2023-10-20,EQ,149.65,151.35,146.05,148.45,148.0,146.9,148.42,206.0,101.0,51854,7696062.85,1367,SHEMAROO
2023-10-23,EQ,146.55,147.4,135.0,146.9,135.0,135.95,140.92,188.7,101.0,85408,12035541.9,1708,SHEMAROO
2023-10-25,EQ,138.65,139.8,132.55,135.95,135.0,135.15,136.38,188.7,101.0,40234,5487179.25,1357,SHEMAROO
2023-10-26,EQ,135.95,143.9,127.6,135.15,142.0,142.4,136.98,188.7,101.0,84898,11629282.4,2649,SHEMAROO
2023-10-27,EQ,144.75,148.0,141.05,142.4,146.8,146.7,145.12,188.7,101.0,70684,10257663.35,2097,SHEMAROO
2023-10-30,EQ,145.0,146.2,142.2,146.7,143.95,143.55,144.33,188.7,101.0,31480,4543519.5,1123,SHEMAROO
2023-10-31,EQ,143.4,149.7,143.0,143.55,146.15,145.25,147.13,188.7,101.0,84452,12425825.95,2304,SHEMAROO
2023-11-01,EQ,154.4,162.4,146.5,145.25,155.95,155.95,156.71,188.7,101.0,996024,156084270.1,16157,SHEMAROO
2023-11-02,EQ,158.15,158.8,154.0,155.95,154.6,155.7,156.92,188.7,101.0,92991,14592007.15,3520,SHEMAROO
2023-11-03,EQ,157.5,157.5,146.25,155.7,147.1,147.45,149.74,188.7,101.0,114822,17193556.7,3484,SHEMAROO
2023-11-06,EQ,147.0,151.55,145.6,147.45,149.0,147.25,148.69,188.7,101.0,77466,11518487.65,2088,SHEMAROO
2023-11-07,EQ,145.6,149.4,145.0,147.25,145.0,145.65,146.61,188.7,101.0,47035,6895798.0,1248,SHEMAROO
2023-11-08,EQ,146.55,147.7,143.8,145.65,146.0,144.8,145.08,188.7,101.0,39139,5678125.0,1307,SHEMAROO
2023-11-09,EQ,145.0,146.4,141.4,144.8,141.45,142.0,143.76,188.7,101.0,27695,3981431.9,1103,SHEMAROO
2023-11-10,EQ,140.1,145.65,140.1,142.0,143.2,142.8,143.19,188.7,101.0,51521,7377518.8,1952,SHEMAROO
2023-11-12,EQ,144.4,144.4,141.1,142.8,141.95,141.85,142.42,188.7,101.0,11005,1567305.4,256,SHEMAROO
2023-11-13,EQ,143.35,145.05,141.7,141.85,142.35,143.7,143.45,188.7,101.0,26606,3816600.85,1077,SHEMAROO
2023-11-15,EQ,145.2,149.2,142.3,143.7,145.4,145.9,146.54,188.7,101.0,40965,6002806.45,1263,SHEMAROO
2023-11-16,EQ,148.5,148.5,140.55,145.9,141.8,141.55,143.77,188.7,101.0,40477,5819442.6,1699,SHEMAROO
2023-11-17,EQ,142.95,148.7,142.65,141.55,145.05,146.7,145.94,188.7,101.0,47515,6934422.5,1305,SHEMAROO
2023-11-20,EQ,146.9,149.45,142.2,146.7,142.6,142.75,144.98,188.7,101.0,43321,6280869.05,1641,SHEMAROO
2023-11-21,EQ,144.9,145.0,142.0,142.75,143.0,142.85,143.17,188.7,101.0,24573,3518235.75,798,SHEMAROO
2023-11-22,EQ,143.8,149.7,142.7,142.85,143.8,143.35,145.57,188.7,101.0,80564,11727396.8,2002,SHEMAROO
2023-11-23,EQ,143.55,145.6,143.5,143.35,144.4,144.95,144.6,188.7,101.0,32653,4721550.2,904,SHEMAROO
2023-11-24,EQ,145.65,147.6,142.8,144.95,145.65,146.0,144.85,188.7,101.0,93423,13532691.45,1294,SHEMAROO
2023-11-28,EQ,148.2,175.2,148.2,146.0,166.0,166.9,168.69,188.7,101.0,2362315,398489893.3,18924,SHEMAROO
2023-11-29,EQ,168.0,169.65,161.05,166.9,162.5,162.6,165.11,188.7,101.0,199806,32990923.55,4946,SHEMAROO
2023-11-30,EQ,160.7,166.9,159.65,162.6,163.6,163.1,163.18,188.7,101.0,179966,29367422.05,6535,SHEMAROO
2023-12-01,EQ,165.0,181.2,164.1,163.1,172.0,170.2,173.79,188.7,101.0,899964,156406409.0,37815,SHEMAROO
2023-12-04,EQ,173.65,178.8,170.5,170.2,170.7,171.3,174.4,188.7,101.0,195320,34063422.2,9031,SHEMAROO
2023-12-05,EQ,172.0,172.3,167.3,171.3,168.7,168.55,169.28,188.7,101.0,137283,23239637.3,4083,SHEMAROO
2023-12-06,EQ,167.4,177.8,167.15,168.55,167.25,168.55,172.03,188.7,101.0,249148,42859799.5,7835,SHEMAROO
2023-12-07,EQ,168.5,170.95,165.5,168.55,167.0,166.2,168.0,188.7,101.0,71727,12050484.7,2726,SHEMAROO
2023-12-08,EQ,167.0,170.4,163.3,166.2,167.0,166.25,166.69,188.7,101.0,82035,13674069.65,3600,SHEMAROO
2023-12-11,EQ,167.2,175.5,167.15,166.25,171.2,171.65,171.83,188.7,101.0,188162,32331141.25,7918,SHEMAROO
2023-12-12,EQ,170.1,175.75,167.4,171.65,169.0,168.3,169.96,188.7,101.0,86058,14626093.35,3683,SHEMAROO
2023-12-13,EQ,167.3,170.0,165.0,168.3,165.2,165.7,166.8,188.7,101.0,75425,12580897.35,2279,SHEMAROO
2023-12-14,EQ,167.6,168.6,164.1,165.7,165.6,165.3,166.66,188.7,101.0,46160,7693234.0,1776,SHEMAROO
2023-12-15,EQ,166.35,167.3,160.05,165.3,160.85,160.65,162.41,188.7,101.0,82071,13329526.5,3367,SHEMAROO
2023-12-18,EQ,162.0,166.8,161.1,160.65,163.4,162.5,163.11,188.7,101.0,58245,9500453.75,2115,SHEMAROO
2023-12-19,EQ,164.95,164.95,160.0,162.5,161.5,160.8,161.53,188.7,101.0,52324,8452079.6,1281,SHEMAROO
2023-12-20,EQ,161.1,162.95,150.0,160.8,150.0,151.15,156.34,188.7,101.0,88095,13772417.2,2684,SHEMAROO
2023-12-21,EQ,150.15,157.8,146.35,151.15,152.5,152.85,152.65,188.7,101.0,153710,23464413.05,5309,SHEMAROO
2023-12-22,EQ,153.65,160.45,153.55,152.85,156.8,156.7,157.22,188.7,101.0,95123,14955128.0,4597,SHEMAROO
2023-12-26,EQ,157.0,158.45,153.55,156.7,155.95,155.65,155.84,188.7,101.0,41577,6479261.05,1843,SHEMAROO
2023-12-27,EQ,156.1,165.0,155.0,155.65,160.5,161.55,160.68,188.7,101.0,108944,17504738.1,3823,SHEMAROO
2023-12-28,EQ,163.4,163.45,154.65,161.55,157.3,159.6,157.24,188.7,101.0,150297,23632727.95,5289,SHEMAROO
2023-12-29,EQ,160.1,165.45,156.2,159.6,161.0,160.35,161.86,188.7,101.0,93551,15141705.2,3800,SHEMAROO
2024-01-01,EQ,160.0,162.1,157.55,160.35,159.0,158.8,159.24,188.7,101.0,45165,7192136.25,2082,SHEMAROO
2024-01-02,EQ,158.0,160.8,156.0,158.8,157.5,157.35,158.18,188.7,101.0,65024,10285613.8,2466,SHEMAROO
2024-01-03,EQ,158.05,161.95,154.25,157.35,155.15,156.5,157.23,188.7,101.0,152226,23933754.9,4900,SHEMAROO
2024-01-04,EQ,157.1,159.65,156.0,156.5,157.3,157.95,157.93,188.7,101.0,67539,10666722.9,2711,SHEMAROO
2024-01-05,EQ,159.05,163.7,155.8,157.95,157.1,156.95,158.49,188.7,101.0,79491,12598683.4,2943,SHEMAROO
2024-01-08,EQ,158.45,174.3,158.45,156.95,167.0,167.25,168.57,188.7,101.0,768092,129480872.95,20681,SHEMAROO
2024-01-09,EQ,167.8,169.7,162.15,167.25,164.0,163.5,165.94,188.7,101.0,201914,33505364.65,7771,SHEMAROO
2024-01-10,EQ,164.9,179.4,163.95,163.5,174.8,173.8,174.31,188.7,101.0,836856,145871951.55,33209,SHEMAROO
2024-01-11,EQ,175.0,177.95,169.1,173.8,170.0,170.25,172.34,188.7,101.0,183904,31694022.0,7181,SHEMAROO
2024-01-12,EQ,172.8,174.5,166.15,170.25,168.3,167.25,170.17,188.7,101.0,129435,22025350.95,4863,SHEMAROO
2024-01-15,EQ,168.25,170.0,152.6,167.25,161.0,161.0,162.24,188.7,101.0,275963,44772871.2,9425,SHEMAROO
2024-01-16,EQ,163.4,173.25,161.8,161.0,168.0,167.7,169.43,188.7,101.0,429244,72727569.8,11807,SHEMAROO
2024-01-17,EQ,166.45,193.85,163.1,167.7,188.8,188.05,187.48,193.85,101.0,2178004,408327908.8,55523,SHEMAROO
2024-01-18,EQ,189.0,198.0,182.2,188.05,188.6,189.3,191.84,198.0,101.0,1414297,271313736.85,45261,SHEMAROO
2024-01-19,EQ,190.8,200.0,188.1,189.3,190.05,189.2,193.84,200.0,101.0,594965,115328628.0,23799,SHEMAROO
2024-01-20,EQ,190.65,196.8,188.55,189.2,189.5,190.35,191.65,200.0,101.0,217455,41674487.15,10352,SHEMAROO
2024-01-23,EQ,192.3,193.7,176.4,190.35,180.2,178.45,184.6,200.0,101.0,351591,64903146.3,16840,SHEMAROO
2024-01-24,EQ,177.5,190.45,177.1,178.45,188.0,186.2,183.37,200.0,101.0,223356,40957362.15,7783,SHEMAROO
2024-01-25,EQ,188.0,223.4,188.0,186.2,223.4,223.4,213.32,223.4,101.0,2535306,540836904.75,53271,SHEMAROO
2024-01-29,EQ,237.9,237.9,222.65,223.4,231.85,229.0,229.61,237.9,101.0,1889440,433830725.65,45959,SHEMAROO
2024-01-30,EQ,230.1,234.6,227.35,229.0,229.0,231.05,231.5,237.9,101.0,304949,70594917.4,4388,SHEMAROO
2024-01-31,EQ,233.05,233.05,217.35,231.05,219.7,219.75,223.3,237.9,101.0,214054,47798573.7,4554,SHEMAROO
2024-02-01,EQ,222.75,224.75,209.95,219.75,212.6,211.2,216.5,237.9,101.0,161370,34936653.05,3542,SHEMAROO
2024-02-02,EQ,214.05,240.0,214.05,211.2,225.25,226.6,230.92,240.0,101.0,663847,153293521.6,11731,SHEMAROO
2024-02-05,EQ,228.0,229.0,212.0,226.6,214.95,214.25,219.01,240.0,101.0,283680,62128524.8,5649,SHEMAROO
2024-02-06,EQ,216.0,216.65,207.0,214.25,212.5,211.95,211.72,240.0,101.0,162822,34472312.95,3724,SHEMAROO
2024-02-07,EQ,214.8,224.45,213.2,211.95,216.5,216.75,219.82,240.0,101.0,207984,45718033.0,4254,SHEMAROO
2024-02-08,EQ,182.35,189.0,173.4,216.75,173.4,173.55,177.52,240.0,101.0,1354619,240472600.4,17283,SHEMAROO
2024-02-09,EQ,170.0,181.75,167.3,173.55,174.95,173.95,173.85,240.0,101.0,329005,57198381.4,6065,SHEMAROO
2024-02-12,EQ,175.3,175.3,154.2,173.95,159.75,157.45,161.04,240.0,101.0,328021,52823438.65,5520,SHEMAROO
2024-02-13,EQ,161.0,171.4,155.3,157.45,170.85,168.75,164.1,240.0,101.0,180861,29678854.05,3376,SHEMAROO
2024-02-14,EQ,167.8,171.5,163.05,168.75,164.9,164.25,166.94,240.0,101.0,80297,13404704.15,2006,SHEMAROO
2024-02-15,EQ,170.5,170.9,163.35,164.25,164.5,165.25,166.99,240.0,101.0,88063,14706036.9,2138,SHEMAROO
2024-02-16,EQ,168.8,169.5,162.5,165.25,166.1,164.45,166.52,240.0,101.0,75015,12491842.1,1746,SHEMAROO
2024-02-19,EQ,166.9,177.0,166.2,164.45,172.7,172.25,172.7,240.0,101.0,229395,39616126.4,3368,SHEMAROO
2024-02-20,EQ,174.5,174.5,165.8,172.25,168.3,167.75,169.85,240.0,101.0,89624,15222992.6,1596,SHEMAROO
2024-02-21,EQ,171.05,178.3,168.65,167.75,173.3,172.55,174.65,240.0,101.0,167954,29333999.65,6207,SHEMAROO
2024-02-22,EQ,170.5,173.8,167.5,172.55,170.05,170.55,170.14,240.0,101.0,76809,13067981.4,3256,SHEMAROO
2024-02-23,EQ,172.8,173.4,167.15,170.55,169.25,169.9,170.48,240.0,101.0,64668,11024278.65,2009,SHEMAROO
2024-02-26,EQ,170.7,170.7,164.0,169.9,165.0,165.75,166.4,240.0,101.0,73832,12285375.9,2885,SHEMAROO
2024-02-27,EQ,166.9,168.65,161.8,165.75,164.9,164.35,164.84,240.0,101.0,57196,9428182.65,1896,SHEMAROO
2024-02-28,EQ,164.9,165.3,156.6,164.35,157.2,157.7,160.04,240.0,101.0,76459,12236155.25,2269,SHEMAROO
2024-02-29,EQ,157.0,163.0,155.05,157.7,162.5,160.05,159.06,240.0,101.0,72560,11541512.4,2339,SHEMAROO
2024-03-01,EQ,161.35,163.75,161.1,160.05,161.2,161.7,162.19,240.0,101.0,29897,4848846.95,1394,SHEMAROO
2024-03-02,EQ,163.85,163.9,161.05,161.7,162.9,162.8,162.45,240.0,101.0,5517,896249.8,150,SHEMAROO
2024-03-04,EQ,164.0,164.0,157.95,162.8,157.95,158.7,160.07,240.0,101.0,44978,7199814.55,790,SHEMAROO
2024-03-05,EQ,159.0,161.0,154.0,158.7,154.1,155.5,156.49,240.0,101.0,64255,10055370.8,1573,SHEMAROO
2024-03-06,EQ,155.1,156.3,148.6,155.5,150.15,151.8,151.22,240.0,101.0,183991,27822939.05,3542,SHEMAROO
2024-03-07,EQ,153.0,154.75,151.35,151.8,152.9,153.0,153.28,240.0,101.0,45644,6996351.2,1312,SHEMAROO
2024-03-11,EQ,153.1,153.8,144.1,153.0,148.75,146.05,148.59,240.0,101.0,82537,12263822.05,2175,SHEMAROO
2024-03-12,EQ,147.05,148.7,139.15,146.05,140.25,140.55,143.02,240.0,101.0,178524,25532201.4,5224,SHEMAROO
2024-03-13,EQ,141.65,143.6,132.95,140.55,133.0,134.55,135.85,240.0,101.0,126772,17222193.7,5283,SHEMAROO
2024-03-14,EQ,132.55,144.75,131.5,134.55,139.85,139.35,139.4,240.0,101.0,127450,17766481.55,3955,SHEMAROO
2024-03-15,EQ,140.0,143.75,138.75,139.35,141.0,140.3,140.96,240.0,101.0,124639,17568516.9,2929,SHEMAROO
2024-03-18,EQ,141.0,142.45,138.15,140.3,138.15,139.7,140.29,240.0,101.0,50649,7105666.95,1746,SHEMAROO
2024-03-19,EQ,138.2,145.65,136.15,139.7,138.0,137.55,141.29,240.0,101.0,96856,13684317.95,2204,SHEMAROO
2024-03-20,EQ,138.55,160.0,138.55,137.55,156.9,156.5,154.95,240.0,101.0,919330,142451199.75,16660,SHEMAROO
2024-03-21,EQ,160.0,160.5,151.75,156.5,158.0,155.9,155.64,240.0,101.0,189107,29432626.6,6105,SHEMAROO
2024-03-22,EQ,156.95,156.95,149.15,155.9,152.25,150.8,151.52,240.0,101.0,116013,17578125.25,3832,SHEMAROO
2024-03-26,EQ,148.6,154.2,145.4,150.8,146.5,146.05,148.56,240.0,101.0,71579,10633981.55,2421,SHEMAROO
2024-03-27,EQ,147.05,149.05,140.05,146.05,142.35,141.4,143.67,240.0,101.0,139479,20038286.7,4076,SHEMAROO
2024-03-28,EQ,142.75,152.2,142.1,141.4,142.5,142.9,146.65,240.0,101.0,124919,18319166.25,3866,SHEMAROO
2024-04-01,EQ,144.1,149.95,144.1,142.9,148.25,148.2,147.69,240.0,106.3,58522,8643023.3,1753,SHEMAROO
2024-04-02,EQ,149.0,154.85,148.55,148.2,153.0,153.15,152.04,240.0,106.3,78290,11903050.55,1780,SHEMAROO
2024-04-03,EQ,153.0,158.1,149.05,153.15,156.1,157.4,155.53,240.0,106.3,49008,7622428.3,1619,SHEMAROO
2024-04-04,EQ,158.5,163.0,154.6,157.4,157.2,158.4,157.22,240.0,106.3,46531,7315494.1,1595,SHEMAROO
2024-04-05,EQ,157.0,158.9,155.8,158.4,157.5,157.45,157.28,240.0,106.3,25700,4042094.55,801,SHEMAROO
2024-04-08,EQ,161.0,163.85,158.8,157.45,159.75,160.05,161.22,240.0,113.85,65232,10516772.5,1782,SHEMAROO
2024-04-09,EQ,159.45,172.05,158.7,160.05,163.8,162.35,165.54,240.0,113.85,148047,24507739.4,3493,SHEMAROO
2024-04-10,EQ,163.0,164.0,159.1,162.35,162.05,161.4,161.17,240.0,113.85,46965,7569298.75,1445,SHEMAROO
2024-04-12,EQ,160.5,162.0,154.85,161.4,156.9,155.55,157.35,240.0,113.85,68542,10785108.3,1834,SHEMAROO
2024-04-15,EQ,153.1,157.85,150.75,155.55,154.1,154.85,153.35,240.0,113.85,56553,8672631.55,2086,SHEMAROO
2024-04-16,EQ,155.05,162.75,153.9,154.85,156.6,159.25,157.52,240.0,113.85,64745,10198350.05,1817,SHEMAROO
2024-04-18,EQ,159.95,164.4,158.25,159.25,161.8,160.45,161.58,240.0,113.85,64397,10405326.95,1792,SHEMAROO
2024-04-19,EQ,159.35,162.0,155.15,160.45,157.1,158.5,158.72,240.0,113.85,45882,7282485.7,1390,SHEMAROO
2024-04-22,EQ,159.5,162.4,159.1,158.5,160.05,160.5,160.68,240.0,113.85,22864,3673838.5,980,SHEMAROO
2024-04-23,EQ,160.5,163.8,160.1,160.5,162.5,163.05,162.13,240.0,113.85,29844,4838635.0,1100,SHEMAROO
2024-04-24,EQ,162.45,184.25,162.15,163.05,172.85,172.7,175.6,240.0,113.85,506919,89015218.55,11828,SHEMAROO
2024-04-25,EQ,174.0,174.8,169.0,172.7,170.0,170.25,171.18,240.0,113.85,94460,16169452.1,1723,SHEMAROO
2024-04-26,EQ,169.2,172.0,165.6,170.25,171.95,170.35,169.42,240.0,113.85,102810,17418573.65,2640,SHEMAROO
