date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-06-06,EQ,572.15,596.0,571.9,566.55,595.95,592.1,584.76,893.0,492.9,8393,4907906.55,1524,SHIVALIK
2024-06-07,EQ,595.2,599.9,581.95,592.1,591.8,587.6,590.32,893.0,492.9,9364,5527715.8,1152,SHIVALIK
2024-06-10,EQ,592.3,599.0,585.05,587.6,592.0,590.75,592.27,893.0,492.9,9879,5851035.65,1366,SHIVALIK
2024-06-11,EQ,590.7,594.95,576.45,590.75,579.95,580.05,583.67,893.0,492.9,9167,5350537.5,1136,SHIVALIK
2024-06-12,EQ,583.4,589.0,572.2,580.05,575.35,574.6,579.17,893.0,492.9,17556,10167948.45,1909,SHIVALIK
2024-06-13,EQ,579.0,594.0,566.0,574.6,584.6,582.65,579.29,893.0,492.9,21611,12519037.3,2338,SHIVALIK
2024-06-14,EQ,585.7,588.0,575.0,582.65,578.5,578.6,580.51,893.0,492.9,17023,9881970.9,1443,SHIVALIK
2024-06-18,EQ,587.3,587.95,569.0,578.6,571.0,571.4,575.49,893.0,492.9,13396,7709276.7,1909,SHIVALIK
2024-06-19,EQ,573.0,583.1,568.0,571.4,575.0,572.1,574.11,893.0,492.9,14203,8154037.8,1727,SHIVALIK
2024-06-20,EQ,574.5,612.6,574.5,572.1,600.05,602.6,599.48,893.0,492.9,60838,36471325.15,4652,SHIVALIK
2024-06-21,EQ,607.0,613.7,594.0,602.6,598.35,600.5,600.98,893.0,492.9,19586,11770849.75,2692,SHIVALIK
2024-06-24,EQ,594.5,638.5,594.5,600.5,619.0,616.75,618.81,893.0,492.9,94695,58598220.6,5076,SHIVALIK
2024-06-25,EQ,616.9,645.45,613.0,616.75,641.0,640.9,635.82,893.0,492.9,81980,52124806.2,4339,SHIVALIK
2024-06-26,EQ,649.45,649.45,625.0,640.9,630.0,632.35,636.83,893.0,492.9,68319,43507395.85,4091,SHIVALIK
2024-06-27,EQ,629.0,640.0,616.0,632.35,630.0,632.75,630.54,893.0,492.9,17655,11132235.65,2231,SHIVALIK
2024-06-28,EQ,632.95,639.05,612.75,632.75,630.0,633.1,627.97,893.0,492.9,19911,12503455.55,2328,SHIVALIK
2024-07-01,EQ,633.2,642.3,621.0,633.1,626.95,637.35,635.34,893.0,492.9,12188,7743573.9,1815,SHIVALIK
2024-07-02,EQ,634.45,667.95,630.0,637.35,648.0,648.4,651.53,893.0,492.9,49645,32345220.9,4858,SHIVALIK
2024-07-03,EQ,648.4,777.8,638.0,648.4,754.2,756.5,745.46,893.0,492.9,736462,549001564.55,30098,SHIVALIK
2024-07-04,EQ,756.55,759.0,727.75,756.5,745.5,749.4,746.23,893.0,492.9,140013,104481290.2,13470,SHIVALIK
2024-07-05,EQ,752.0,752.05,723.25,749.4,736.0,729.2,736.51,893.0,492.9,43858,32302047.3,4306,SHIVALIK
2024-07-08,EQ,734.95,752.0,709.0,729.2,731.0,728.35,727.88,893.0,492.9,46561,33890893.5,6094,SHIVALIK
2024-07-09,EQ,728.0,735.65,699.55,728.35,700.3,704.4,714.01,893.0,492.9,33082,23620780.35,3393,SHIVALIK
2024-07-10,EQ,701.4,732.0,665.5,704.4,687.95,680.8,690.28,893.0,492.9,75629,52205247.8,6269,SHIVALIK
2024-07-11,EQ,681.1,694.8,666.5,680.8,677.0,672.9,680.08,893.0,492.9,17866,12150293.3,2771,SHIVALIK
2024-07-12,EQ,676.4,714.8,676.4,672.9,680.45,687.9,697.8,893.0,492.9,70067,48893096.6,6946,SHIVALIK
2024-07-15,EQ,681.6,690.65,672.45,687.9,676.0,679.2,681.11,893.0,492.9,21018,14315585.5,3152,SHIVALIK
2024-07-16,EQ,685.0,693.6,662.6,679.2,664.0,666.85,675.7,893.0,492.9,16848,11384126.55,1649,SHIVALIK
2024-07-18,EQ,667.75,676.45,652.05,666.85,654.15,655.5,663.94,893.0,492.9,15734,10446479.35,2303,SHIVALIK
2024-07-19,EQ,658.6,658.75,625.0,655.5,628.0,627.7,635.69,893.0,492.9,23177,14733331.9,2733,SHIVALIK
2024-07-22,EQ,620.0,643.65,620.0,627.7,623.0,624.4,631.38,893.0,492.9,11128,7026033.75,2735,SHIVALIK
2024-07-23,EQ,627.7,636.0,602.6,624.4,620.0,623.4,626.21,893.0,492.9,29472,18455676.8,4762,SHIVALIK
2024-07-24,EQ,629.55,666.1,626.8,623.4,643.0,640.05,644.35,893.0,492.9,26489,17068058.85,4393,SHIVALIK
2024-07-25,EQ,634.2,656.45,634.2,640.05,637.3,640.75,645.44,893.0,492.9,12034,7767181.25,2359,SHIVALIK
2024-07-26,EQ,653.0,666.25,640.9,640.75,642.25,647.6,652.33,893.0,492.9,16458,10736114.65,2530,SHIVALIK
2024-07-29,EQ,647.6,673.3,633.5,647.6,656.0,656.95,648.78,893.0,492.9,36564,23721871.0,3806,SHIVALIK
2024-07-30,EQ,660.0,660.0,639.05,656.95,648.0,647.05,647.83,893.0,492.9,24110,15619257.15,2708,SHIVALIK
2024-07-31,EQ,650.5,656.65,641.9,647.05,650.0,650.35,649.61,893.0,492.9,32882,21360586.65,2963,SHIVALIK
2024-08-01,EQ,653.8,661.3,632.2,650.35,640.0,637.55,645.19,893.0,492.9,14944,9641771.85,2492,SHIVALIK
2024-08-02,EQ,640.9,656.05,631.05,637.55,641.5,640.4,643.2,893.0,492.9,22208,14284198.3,3023,SHIVALIK
2024-08-05,EQ,634.6,634.6,593.2,640.4,600.0,601.8,612.96,893.0,492.9,28527,17486031.6,3693,SHIVALIK
2024-08-06,EQ,596.0,619.9,586.55,601.8,594.75,595.05,601.38,893.0,492.9,25328,15231802.35,3542,SHIVALIK
2024-08-07,EQ,597.95,606.0,589.55,595.05,603.0,599.6,598.84,893.0,492.9,9431,5647679.1,1848,SHIVALIK
2024-08-08,EQ,600.0,607.0,566.75,599.6,570.25,573.55,583.48,893.0,492.9,31520,18391260.55,3698,SHIVALIK
2024-08-09,EQ,575.0,618.8,575.0,573.55,594.0,589.65,602.21,893.0,492.9,43846,26404605.15,6690,SHIVALIK
2024-08-12,EQ,592.8,601.95,583.05,589.65,594.95,592.7,593.6,825.9,492.9,13849,8220710.2,2530,SHIVALIK
2024-08-13,EQ,592.05,594.4,563.55,592.7,566.0,571.1,576.73,825.9,492.9,17079,9849898.0,3278,SHIVALIK
2024-08-14,EQ,576.75,579.05,534.0,571.1,535.1,536.25,544.46,825.9,492.9,55602,30273056.85,6701,SHIVALIK
2024-08-16,EQ,544.6,568.15,527.0,536.25,542.3,534.2,540.88,825.9,492.9,52783,28549505.25,6122,SHIVALIK
2024-08-19,EQ,540.75,543.95,532.0,534.2,532.0,536.05,537.74,825.9,492.9,28611,15385224.85,3572,SHIVALIK
2024-08-20,EQ,538.9,564.5,536.25,536.05,564.0,558.3,555.07,825.9,492.9,51230,28436489.8,5050,SHIVALIK
2024-08-21,EQ,560.0,578.0,557.4,558.3,578.0,575.3,570.18,825.9,492.9,25441,14505927.25,3188,SHIVALIK
2024-08-22,EQ,580.05,582.0,560.0,575.3,562.0,562.7,569.57,825.9,492.9,16122,9182628.7,2610,SHIVALIK
2024-08-23,EQ,571.15,585.75,557.6,562.7,579.0,578.85,573.89,825.9,492.9,25600,14691655.15,2966,SHIVALIK
2024-08-26,EQ,580.3,580.6,565.0,578.85,568.0,567.8,570.18,825.9,492.9,11394,6496680.4,1826,SHIVALIK
2024-08-27,EQ,569.0,577.5,562.95,567.8,568.8,569.6,571.14,825.9,492.9,10191,5820503.55,1433,SHIVALIK
2024-08-28,EQ,569.95,574.05,556.65,569.6,564.0,561.5,564.82,825.9,492.9,13193,7451635.65,1200,SHIVALIK
2024-08-29,EQ,555.05,569.2,541.05,561.5,551.2,553.5,549.95,825.9,492.9,21495,11821172.25,2380,SHIVALIK
2024-08-30,EQ,555.0,570.0,552.6,553.5,561.0,556.7,555.97,825.9,492.9,19728,10968255.1,776,SHIVALIK
2024-09-02,EQ,562.9,562.9,541.25,556.7,543.1,543.15,547.91,778.55,492.9,13148,7203872.05,1686,SHIVALIK
2024-09-03,EQ,558.9,558.9,539.05,543.15,541.1,542.4,543.61,778.55,492.9,13505,7341433.4,1439,SHIVALIK
2024-09-04,EQ,545.3,588.0,539.1,542.4,552.1,553.8,565.2,778.55,492.9,43802,24757024.9,4758,SHIVALIK
2024-09-05,EQ,556.7,583.7,556.7,553.8,568.5,567.35,565.77,778.55,492.9,24708,13979118.5,3735,SHIVALIK
2024-09-06,EQ,566.6,569.95,550.0,567.35,552.35,552.4,557.82,778.55,492.9,11867,6619613.1,1729,SHIVALIK
2024-09-09,EQ,547.5,550.75,537.55,552.4,539.2,544.05,543.48,777.8,492.9,8657,4704918.65,1119,SHIVALIK
2024-09-10,EQ,546.0,550.45,542.0,544.05,542.55,544.75,547.07,777.8,492.9,4784,2617191.1,908,SHIVALIK
2024-09-11,EQ,546.0,573.9,545.0,544.75,554.0,546.05,557.72,777.8,492.9,14127,7878861.35,1663,SHIVALIK
2024-09-12,EQ,554.0,575.0,554.0,546.05,565.6,562.7,566.76,777.8,492.9,25043,14193413.0,2851,SHIVALIK
2024-09-13,EQ,564.95,569.95,550.0,562.7,550.0,552.1,558.82,777.8,492.9,17202,9612738.0,1329,SHIVALIK
2024-09-16,EQ,552.05,565.0,541.9,552.1,546.15,551.45,556.24,777.8,492.9,8731,4856573.5,1145,SHIVALIK
2024-09-17,EQ,548.35,556.3,545.0,551.45,552.0,549.55,549.55,777.8,492.9,8951,4919018.8,1255,SHIVALIK
2024-09-18,EQ,549.1,552.4,534.2,549.55,534.4,536.8,542.42,777.8,492.9,16335,8860420.8,1742,SHIVALIK
2024-09-19,EQ,540.05,554.9,531.1,536.8,545.0,545.7,540.33,777.8,492.9,17930,9688105.15,1463,SHIVALIK
2024-09-20,EQ,545.85,547.8,535.0,545.7,538.0,538.45,541.13,777.8,492.9,8303,4493040.6,810,SHIVALIK
2024-09-23,EQ,540.05,549.0,533.0,538.45,534.5,534.55,536.83,777.8,492.9,10778,5785946.4,874,SHIVALIK
2024-09-24,EQ,537.25,539.35,529.75,534.55,531.0,530.75,533.16,777.8,492.9,10177,5426015.85,712,SHIVALIK
2024-09-25,EQ,533.5,589.7,526.55,530.75,585.0,579.7,572.79,777.8,492.9,152718,87474663.5,7689,SHIVALIK
2024-09-26,EQ,573.0,584.8,563.0,579.7,565.25,570.1,571.44,777.8,492.9,43090,24623231.9,3068,SHIVALIK
2024-09-27,EQ,569.95,604.8,568.0,570.1,587.0,595.0,591.85,777.8,492.9,83071,49165929.2,5598,SHIVALIK
2024-09-30,EQ,604.0,610.9,581.5,595.0,587.65,585.8,594.09,777.8,492.9,27806,16519281.5,2433,SHIVALIK
2024-10-01,EQ,587.55,601.25,560.0,585.8,564.0,565.85,579.94,777.8,492.9,35900,20819981.85,1875,SHIVALIK
2024-10-03,EQ,558.0,649.0,537.6,565.85,614.0,614.75,617.61,777.8,492.9,401205,247787388.5,15063,SHIVALIK
2024-10-04,EQ,614.95,642.0,614.75,614.75,633.5,633.1,630.92,777.8,492.9,147607,93127650.8,5929,SHIVALIK
2024-10-07,EQ,620.1,633.5,572.3,633.1,576.4,576.8,592.31,777.8,492.9,46162,27342339.4,2511,SHIVALIK
2024-10-08,EQ,577.6,588.0,561.0,576.8,574.2,578.65,574.73,777.8,492.9,32711,18800094.55,1825,SHIVALIK
2024-10-09,EQ,574.3,587.4,574.3,578.65,583.5,582.2,580.73,777.8,492.9,12131,7044845.35,888,SHIVALIK
2024-10-10,EQ,581.2,612.4,578.05,582.2,593.1,598.05,599.93,777.8,492.9,24541,14722932.45,2334,SHIVALIK
2024-10-11,EQ,599.55,630.95,593.1,598.05,596.45,599.6,611.58,777.8,492.9,24107,14743329.95,2045,SHIVALIK
2024-10-14,EQ,601.0,601.2,590.0,599.6,598.4,593.3,595.99,777.8,492.9,8105,4830475.1,779,SHIVALIK
2024-10-15,EQ,595.25,602.9,579.0,593.3,594.5,591.65,590.93,777.8,492.9,16175,9558338.15,1245,SHIVALIK
2024-10-16,EQ,593.45,593.45,572.2,591.65,575.0,576.35,583.41,777.8,492.9,16644,9710253.2,1267,SHIVALIK
2024-10-17,EQ,577.8,578.35,564.1,576.35,574.8,571.6,569.97,777.8,492.9,10458,5960722.75,913,SHIVALIK
2024-10-18,EQ,566.5,574.95,560.15,571.6,568.0,568.7,567.52,777.8,492.9,7873,4468064.8,1052,SHIVALIK
2024-10-21,EQ,565.7,569.95,547.0,568.7,547.7,549.6,553.12,777.8,492.9,13765,7613747.05,1387,SHIVALIK
2024-10-22,EQ,552.5,552.5,530.45,549.6,534.0,535.15,538.73,777.8,492.9,16208,8731664.25,2280,SHIVALIK
2024-10-23,EQ,540.0,546.1,529.5,535.15,546.1,535.6,537.87,777.8,492.9,10517,5656738.25,1319,SHIVALIK
2024-10-24,EQ,540.95,542.3,520.0,535.6,520.05,522.85,528.69,777.8,492.9,17855,9439804.8,1678,SHIVALIK
2024-10-25,EQ,520.05,544.0,500.2,522.85,530.0,533.45,525.81,777.8,492.9,38515,20251484.3,3613,SHIVALIK
2024-10-28,EQ,554.9,554.9,512.1,533.45,539.45,526.15,523.33,777.8,492.9,18517,9690520.5,1809,SHIVALIK
2024-10-29,EQ,523.75,548.9,512.1,526.15,545.1,531.75,531.02,777.8,492.9,19924,10580034.7,1776,SHIVALIK
2024-10-30,EQ,528.5,559.8,528.5,531.75,548.9,549.4,548.59,777.8,492.9,18017,9883919.35,1527,SHIVALIK
2024-10-31,EQ,542.8,594.9,542.75,549.4,579.0,582.35,579.21,777.8,492.9,35470,20544671.65,2507,SHIVALIK
2024-11-01,EQ,582.35,592.95,582.35,582.35,590.0,588.85,588.67,777.8,492.9,5675,3340692.6,364,SHIVALIK
2024-11-04,EQ,587.0,594.95,560.0,588.85,573.0,570.3,568.0,777.8,492.9,13031,7401643.25,1389,SHIVALIK
2024-11-05,EQ,563.4,569.95,556.0,570.3,558.9,559.45,559.56,777.8,492.9,17593,9844385.95,1215,SHIVALIK
2024-11-06,EQ,561.0,578.0,556.05,559.45,574.4,564.95,568.58,777.8,492.9,26957,15327257.85,2255,SHIVALIK
2024-11-07,EQ,566.15,580.1,557.0,564.95,562.0,562.4,566.26,777.8,492.9,34349,19450420.15,1991,SHIVALIK
2024-11-08,EQ,560.75,565.5,545.1,562.4,547.0,549.2,557.82,777.8,492.9,8310,4635503.25,846,SHIVALIK
2024-11-11,EQ,546.15,549.1,532.5,549.2,536.0,536.25,540.08,777.8,492.9,10866,5868550.65,1156,SHIVALIK
2024-11-12,EQ,528.2,540.0,525.8,536.25,535.0,529.45,533.2,777.8,492.9,6039,3219999.35,930,SHIVALIK
2024-11-13,EQ,529.6,529.6,500.0,529.45,507.35,504.3,509.19,777.8,492.9,20808,10595204.05,1802,SHIVALIK
2024-11-14,EQ,504.4,525.25,504.4,504.3,524.6,523.95,519.35,777.8,492.9,11087,5758046.85,705,SHIVALIK
2024-11-18,EQ,526.05,549.8,525.3,523.95,539.0,539.2,535.51,777.8,492.9,12598,6746303.3,1727,SHIVALIK
2024-11-19,EQ,539.25,548.25,535.2,539.2,543.0,542.55,541.47,777.8,492.9,6405,3468130.6,589,SHIVALIK
2024-11-21,EQ,537.15,542.0,523.0,542.55,523.0,525.85,531.31,777.8,492.9,8230,4372707.1,546,SHIVALIK
2024-11-22,EQ,537.0,573.2,537.0,525.85,537.3,545.85,556.14,777.8,492.9,48419,26927554.95,3909,SHIVALIK
2024-11-25,EQ,548.3,548.3,523.8,545.85,537.0,533.1,537.0,777.8,492.9,12350,6631956.5,795,SHIVALIK
2024-11-26,EQ,533.1,583.5,527.0,533.1,577.0,562.6,552.51,777.8,492.9,27645,15274066.45,1793,SHIVALIK
2024-11-27,EQ,570.0,597.0,560.0,562.6,584.0,587.9,581.67,777.8,492.9,34016,19786021.35,2357,SHIVALIK
2024-11-28,EQ,594.8,599.0,570.0,587.9,581.0,588.15,582.57,777.8,492.9,16459,9588507.05,1127,SHIVALIK
2024-11-29,EQ,592.8,594.7,569.45,588.15,577.0,583.8,580.16,777.8,492.9,29419,17067840.8,1741,SHIVALIK
2024-12-02,EQ,573.0,610.0,573.0,583.8,605.3,606.8,597.5,777.8,492.9,36484,21799164.9,2942,SHIVALIK
2024-12-03,EQ,640.0,718.0,640.0,606.8,698.35,710.5,692.57,777.8,492.9,1200991,831765613.3,35364,SHIVALIK
2024-12-04,EQ,709.2,827.0,696.05,710.5,825.0,811.6,778.82,827.0,492.9,1314350,1023642969.7,54685,SHIVALIK
2024-12-05,EQ,824.2,852.1,795.0,811.6,833.0,826.75,827.95,852.1,492.9,343500,284402084.85,12403,SHIVALIK
2024-12-06,EQ,820.1,834.1,776.95,826.75,785.0,787.55,798.2,852.1,492.9,145690,116289310.05,7646,SHIVALIK
2024-12-09,EQ,789.95,796.5,772.05,787.55,772.05,776.85,781.95,852.1,492.9,123974,96941155.0,4323,SHIVALIK
2024-12-10,EQ,781.85,790.0,755.0,776.85,760.0,757.85,774.66,852.1,492.9,83659,64807583.35,3200,SHIVALIK
2024-12-11,EQ,778.0,778.0,738.0,757.85,740.0,745.2,748.21,852.1,492.9,77512,57995219.65,2405,SHIVALIK
2024-12-12,EQ,745.0,749.45,735.0,745.2,737.0,740.45,739.73,852.1,492.9,77440,57285013.7,1440,SHIVALIK
2024-12-13,EQ,744.95,817.5,716.25,740.45,800.1,798.65,778.04,852.1,492.9,306271,238292570.95,13999,SHIVALIK
2024-12-16,EQ,807.95,872.5,803.15,798.65,851.85,849.45,839.69,872.5,492.9,271807,228232862.35,12671,SHIVALIK
2024-12-17,EQ,853.05,854.55,802.2,849.45,811.2,815.25,826.49,872.5,492.9,76769,63448573.6,4069,SHIVALIK
2024-12-18,EQ,815.3,832.95,801.55,815.25,805.0,806.3,817.81,872.5,492.9,56658,46335345.7,2717,SHIVALIK
2024-12-19,EQ,810.0,824.7,795.5,806.3,795.5,799.05,806.18,872.5,492.9,51573,41577044.0,2288,SHIVALIK
2024-12-20,EQ,814.0,814.0,775.35,799.05,787.0,784.1,790.23,872.5,492.9,34846,27536496.75,2093,SHIVALIK
2024-12-23,EQ,786.05,806.45,756.75,784.1,767.05,767.35,770.42,872.5,492.9,53901,41526204.35,2498,SHIVALIK
2024-12-24,EQ,769.95,772.0,760.0,767.35,766.0,763.55,767.77,872.5,492.9,36776,28235432.75,1774,SHIVALIK
2024-12-26,EQ,775.0,800.05,745.2,763.55,769.9,767.95,763.06,872.5,492.9,28839,22005905.65,1679,SHIVALIK
2024-12-27,EQ,763.7,772.0,750.0,767.95,769.0,764.7,763.22,872.5,492.9,24280,18531017.55,1365,SHIVALIK
2024-12-30,EQ,770.0,771.0,745.2,764.7,755.0,754.1,761.56,872.5,492.9,47719,36340719.95,1915,SHIVALIK
2024-12-31,EQ,782.9,782.95,739.9,754.1,769.45,765.7,752.06,872.5,492.9,23015,17308658.0,1481,SHIVALIK
2025-01-01,EQ,757.0,774.0,755.85,765.7,768.0,767.8,769.01,872.5,492.9,70480,54199566.2,1337,SHIVALIK
2025-01-02,EQ,772.7,772.7,757.2,767.8,760.0,762.65,767.62,872.5,492.9,32685,25089723.1,1062,SHIVALIK
2025-01-03,EQ,760.0,771.0,750.05,762.65,762.45,757.9,761.21,872.5,492.9,29934,22785922.7,1271,SHIVALIK
2025-01-06,EQ,760.0,770.0,704.7,757.9,720.0,718.7,729.47,872.5,492.9,57483,41931925.45,3340,SHIVALIK
2025-01-07,EQ,734.0,742.65,718.05,718.7,741.0,735.4,731.37,872.5,492.9,14719,10765007.65,1228,SHIVALIK
2025-01-08,EQ,736.55,747.95,706.2,735.4,724.0,721.75,719.62,872.5,492.9,18403,13243121.45,1402,SHIVALIK
2025-01-09,EQ,725.4,736.75,704.0,721.75,705.85,708.55,715.29,872.5,492.9,14908,10663473.75,1707,SHIVALIK
2025-01-10,EQ,712.1,718.9,679.2,708.55,705.5,699.6,698.3,872.5,492.9,40261,28114450.05,3832,SHIVALIK
2025-01-13,EQ,700.0,753.0,695.85,699.6,703.1,705.25,725.45,872.5,492.9,87516,63488666.7,5405,SHIVALIK
2025-01-14,EQ,706.0,735.6,705.2,705.25,713.0,718.75,723.67,872.5,492.9,32488,23510740.85,2706,SHIVALIK
2025-01-15,EQ,723.75,730.0,691.1,718.75,720.0,703.35,709.2,872.5,492.9,35530,25197736.75,2521,SHIVALIK
2025-01-16,EQ,705.0,743.0,705.0,703.35,742.1,738.75,731.99,872.5,492.9,30198,22104591.15,1893,SHIVALIK
2025-01-17,EQ,735.5,799.0,732.25,738.75,777.5,775.15,775.28,872.5,492.9,156047,120980058.8,8470,SHIVALIK
2025-01-20,EQ,776.8,827.0,770.4,775.15,819.0,817.1,804.52,872.5,492.9,236900,190591607.3,10689,SHIVALIK
2025-01-21,EQ,815.0,817.0,763.25,817.1,781.75,775.2,793.19,872.5,492.9,71118,56409893.4,4278,SHIVALIK
2025-01-22,EQ,775.25,780.0,742.05,775.2,772.0,767.6,760.74,872.5,492.9,38874,29573042.9,3561,SHIVALIK
2025-01-23,EQ,771.45,799.0,748.05,767.6,762.0,760.1,775.41,872.5,492.9,72926,56547499.85,4644,SHIVALIK
2025-01-24,EQ,762.35,784.6,752.5,760.1,780.05,771.95,770.43,872.5,492.9,44558,34328905.75,4366,SHIVALIK
2025-01-27,EQ,760.35,763.35,721.8,771.95,745.0,748.3,738.83,872.5,492.9,48928,36149602.45,3998,SHIVALIK
2025-01-28,EQ,752.4,791.0,710.0,748.3,771.0,775.5,748.98,872.5,492.9,65112,48767510.7,5132,SHIVALIK
2025-01-29,EQ,772.5,802.0,752.1,775.5,780.5,778.65,780.49,872.5,492.9,69129,53954509.0,4572,SHIVALIK
2025-01-30,EQ,780.15,798.0,752.95,778.65,766.0,757.7,783.26,872.5,492.9,85951,67322253.2,5312,SHIVALIK
2025-01-31,EQ,769.05,776.9,727.7,757.7,760.0,749.5,746.54,872.5,492.9,67487,50381515.6,3917,SHIVALIK
2025-02-01,EQ,760.75,822.0,752.1,749.5,804.0,800.6,796.21,872.5,492.9,134422,107028328.65,5684,SHIVALIK
2025-02-03,EQ,776.0,818.25,772.25,800.6,781.2,783.1,791.73,872.5,492.9,96482,76387978.55,4656,SHIVALIK
2025-02-04,EQ,789.8,845.5,789.8,783.1,830.0,820.5,819.57,872.5,492.9,350145,286969933.25,14343,SHIVALIK
2025-02-05,EQ,836.0,860.0,820.0,820.5,859.8,850.65,841.96,872.5,492.9,254566,214335642.95,10450,SHIVALIK
2025-02-06,EQ,860.8,879.05,725.25,850.65,732.0,735.95,782.5,879.05,492.9,417096,326376581.05,21646,SHIVALIK
2025-02-07,EQ,735.55,766.75,735.1,735.95,745.0,752.85,750.31,879.05,492.9,86208,64682822.25,5333,SHIVALIK
2025-02-10,EQ,750.0,752.25,701.55,752.85,713.0,715.35,719.79,879.05,492.9,113070,81386914.2,5366,SHIVALIK
2025-02-11,EQ,722.45,727.8,685.0,715.35,692.0,691.05,699.22,879.05,492.9,37513,26229801.3,2772,SHIVALIK
2025-02-12,EQ,681.0,732.0,656.6,691.05,723.8,721.95,705.16,879.05,492.9,146206,103098117.55,7243,SHIVALIK
2025-02-13,EQ,719.2,729.0,655.0,721.95,667.0,665.85,688.43,879.05,492.9,96495,66430017.2,5071,SHIVALIK
2025-02-14,EQ,675.85,687.95,631.95,665.85,651.55,643.75,656.98,879.05,492.9,76060,49969699.45,4404,SHIVALIK
2025-02-17,EQ,643.75,696.75,630.1,643.75,694.0,688.65,666.1,879.05,492.9,56317,37512754.6,4176,SHIVALIK
2025-02-18,EQ,678.0,685.45,652.2,688.65,660.2,664.0,666.46,879.05,492.9,29249,19493282.9,2541,SHIVALIK
2025-02-19,EQ,665.0,702.0,658.05,664.0,687.0,689.25,685.75,879.05,492.9,52204,35799011.55,2743,SHIVALIK
2025-02-20,EQ,694.0,720.95,681.3,689.25,704.55,711.55,708.61,879.05,492.9,25558,18110733.0,2135,SHIVALIK
2025-02-21,EQ,710.0,735.0,703.0,711.55,720.95,719.0,716.62,879.05,492.9,28030,20086965.15,2445,SHIVALIK
2025-02-24,EQ,708.2,734.85,701.95,719.0,730.45,724.9,717.63,879.05,492.9,14060,10089926.9,1627,SHIVALIK
2025-02-25,EQ,714.05,739.4,713.0,724.9,733.0,727.1,724.19,879.05,492.9,20292,14695216.25,1326,SHIVALIK
2025-02-27,EQ,734.3,744.6,699.75,727.1,737.0,730.45,717.13,879.05,492.9,30161,21629441.6,1973,SHIVALIK
2025-02-28,EQ,717.2,743.6,698.45,730.45,709.0,722.95,715.24,879.05,492.9,28355,20280689.65,2802,SHIVALIK
2025-03-03,EQ,730.15,730.15,675.0,722.95,675.9,682.35,692.49,879.05,492.9,27825,19268448.45,2704,SHIVALIK
2025-03-04,EQ,678.1,704.0,649.95,682.35,659.4,656.8,669.99,879.05,492.9,41287,27661851.55,3148,SHIVALIK
2025-03-05,EQ,663.35,701.1,663.35,656.8,692.0,692.3,688.97,879.05,492.9,25343,17460541.9,2488,SHIVALIK
2025-03-06,EQ,685.0,704.4,681.05,692.3,682.25,688.45,693.15,879.05,492.9,11722,8125105.85,1774,SHIVALIK
2025-03-07,EQ,692.5,692.5,672.5,688.45,679.0,677.0,683.39,879.05,492.9,27299,18655776.4,2531,SHIVALIK
2025-03-10,EQ,687.15,687.15,630.0,677.0,639.9,637.55,656.18,879.05,492.9,41263,27076160.9,2734,SHIVALIK
2025-03-11,EQ,637.45,639.85,583.0,637.55,595.0,588.65,601.45,879.05,492.9,124486,74872692.8,6700,SHIVALIK
2025-03-12,EQ,597.0,611.0,585.8,588.65,603.5,593.95,597.12,879.05,492.9,63669,38017776.6,3152,SHIVALIK
2025-03-13,EQ,603.15,625.0,597.25,593.95,607.25,609.75,610.67,879.05,492.9,77464,47305314.5,3348,SHIVALIK
2025-03-17,EQ,607.8,620.35,584.15,609.75,614.0,612.1,601.58,879.05,500.0,107984,64961195.3,4715,SHIVALIK
2025-03-18,EQ,604.15,618.85,574.7,612.1,575.0,577.7,584.15,879.05,500.0,112722,65847108.8,3691,SHIVALIK
2025-03-19,EQ,581.0,610.4,576.05,577.7,599.5,601.75,596.21,879.05,500.0,107512,64099760.45,4427,SHIVALIK
2025-03-20,EQ,604.1,615.45,588.0,601.75,590.2,597.45,598.93,879.05,500.0,53733,32182428.3,5937,SHIVALIK
2025-03-21,EQ,598.55,634.8,591.1,597.45,624.9,621.8,604.38,879.05,500.0,72060,43551732.3,5438,SHIVALIK
2025-03-24,EQ,627.95,649.8,622.4,621.8,640.0,641.1,636.42,879.05,500.0,53183,33846615.7,3758,SHIVALIK
2025-03-25,EQ,644.3,659.95,620.0,641.1,625.15,638.35,633.97,879.05,500.0,52738,33434400.9,3640,SHIVALIK
2025-03-26,EQ,631.0,644.8,614.6,638.35,636.9,635.35,630.64,879.05,500.0,41354,26079308.0,2628,SHIVALIK
2025-03-27,EQ,630.0,646.45,616.3,635.35,630.0,634.65,627.93,879.05,500.0,33076,20769368.25,2430,SHIVALIK
2025-03-28,EQ,637.9,641.9,618.35,634.65,637.0,629.45,627.49,879.05,500.0,35366,22191664.35,2611,SHIVALIK
2025-04-01,EQ,622.45,661.0,622.45,629.45,657.0,653.45,643.41,879.05,500.0,27668,17801982.4,1977,SHIVALIK
2025-04-02,EQ,658.8,682.5,640.15,653.45,666.2,669.4,671.14,879.05,500.0,45498,30535341.5,3564,SHIVALIK
2025-04-03,EQ,669.4,698.05,665.3,669.4,690.0,688.65,686.57,879.05,500.0,36259,24894400.1,3251,SHIVALIK
2025-04-04,EQ,684.65,687.0,627.0,688.65,635.0,631.55,649.35,879.05,500.0,50913,33060204.9,4144,SHIVALIK
