date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-09-06,EQ,96.3,96.5,94.0,96.3,95.5,95.45,95.42,101.85,23.6,21979,2097209.8,686,SOUTHWEST
2021-09-07,EQ,94.0,99.7,93.65,95.45,96.0,97.55,95.58,101.85,23.6,26319,2515661.3,411,SOUTHWEST
2021-09-08,EQ,97.55,102.4,97.55,97.55,100.95,100.3,100.85,102.4,23.6,63926,6446875.25,514,SOUTHWEST
2021-09-09,EQ,101.4,101.85,99.1,100.3,100.5,100.55,100.43,102.4,23.6,13571,1362995.6,148,SOUTHWEST
2021-09-13,EQ,100.55,101.75,95.6,100.55,98.85,98.1,99.63,102.4,24.65,31246,3113068.0,214,SOUTHWEST
2021-09-14,EQ,102.3,102.3,97.4,98.1,97.75,97.9,98.09,102.4,24.65,44635,4378095.9,163,SOUTHWEST
2021-09-15,EQ,95.1,98.9,95.1,97.9,98.1,97.85,98.19,102.4,24.65,35973,3532033.2,199,SOUTHWEST
2021-09-16,EQ,95.1,99.35,95.1,97.85,98.2,98.6,98.12,102.4,24.65,71700,7035275.4,204,SOUTHWEST
2021-09-17,EQ,99.25,99.25,95.9,98.6,97.0,97.0,97.19,102.4,24.65,63550,6176167.0,227,SOUTHWEST
2021-09-20,EQ,96.7,96.7,92.25,97.0,95.45,95.1,94.96,102.4,24.65,52467,4982045.35,208,SOUTHWEST
2021-09-21,EQ,90.3,95.8,90.3,95.1,94.0,94.3,92.41,102.4,24.65,20650,1908169.5,248,SOUTHWEST
2021-09-22,EQ,94.45,95.9,93.25,94.3,94.0,93.95,94.22,102.4,24.65,32053,3020006.05,121,SOUTHWEST
2021-09-23,EQ,95.0,95.0,91.0,93.95,91.75,91.9,93.51,102.4,24.65,25284,2364355.5,199,SOUTHWEST
2021-09-24,EQ,94.9,96.45,91.65,91.9,96.45,96.45,95.97,102.4,24.65,58036,5569544.4,311,SOUTHWEST
2021-09-27,EQ,96.5,101.25,96.5,96.45,101.25,101.25,100.91,102.4,24.65,32714,3301143.4,196,SOUTHWEST
2021-09-28,EQ,106.25,106.3,98.3,101.25,101.85,100.8,104.1,106.3,24.65,141975,14780024.55,942,SOUTHWEST
2021-09-29,EQ,96.5,103.55,96.5,100.8,102.8,102.35,101.8,106.3,24.65,12347,1256902.3,507,SOUTHWEST
2021-09-30,EQ,102.35,107.4,100.5,102.35,104.05,104.55,104.35,107.4,24.65,52963,5526859.55,1166,SOUTHWEST
2021-10-01,EQ,101.45,107.4,101.45,104.55,105.8,104.1,104.56,107.4,24.65,77058,8057068.0,433,SOUTHWEST
2021-10-04,EQ,105.1,108.5,105.1,104.1,107.5,107.4,106.42,108.5,26.0,93032,9900837.55,496,SOUTHWEST
2021-10-05,EQ,108.8,110.15,106.5,107.4,109.0,109.4,107.64,110.15,26.0,119903,12905808.2,1034,SOUTHWEST
2021-10-06,EQ,109.4,114.85,109.4,109.4,114.85,113.75,112.28,114.85,26.0,109539,12298643.1,492,SOUTHWEST
2021-10-07,EQ,118.75,119.4,117.5,113.75,119.4,119.4,119.24,119.4,26.0,79433,9471803.65,328,SOUTHWEST
2021-10-08,EQ,123.9,125.35,121.25,119.4,125.35,124.95,124.53,125.35,26.0,70434,8770988.55,646,SOUTHWEST
2021-10-11,EQ,131.15,131.15,125.4,124.95,131.15,131.15,130.75,131.15,28.0,64421,8423210.0,264,SOUTHWEST
2021-10-12,EQ,134.85,137.7,134.85,131.15,137.7,137.7,137.25,137.7,28.0,57385,7876205.75,298,SOUTHWEST
2021-10-13,EQ,141.0,144.55,131.55,137.7,144.45,144.4,142.24,144.55,28.0,218261,31046086.2,1628,SOUTHWEST
2021-10-14,EQ,148.0,151.5,144.5,144.4,149.95,148.15,149.22,151.5,28.0,101884,15202896.55,1625,SOUTHWEST
2021-10-18,EQ,155.0,155.0,140.75,148.15,143.7,141.05,144.09,155.0,30.0,84813,12220299.1,704,SOUTHWEST
2021-10-19,EQ,134.25,137.0,134.0,141.05,135.8,134.2,134.15,155.0,30.0,79653,10685256.55,535,SOUTHWEST
2021-10-20,EQ,127.5,140.9,127.5,134.2,140.9,140.6,132.77,155.0,30.0,68653,9114755.3,721,SOUTHWEST
2022-01-04,EQ,149.0,149.0,142.15,144.3,147.5,146.0,146.49,155.0,30.0,57031,8354342.4,182,SOUTHWEST
2022-01-05,EQ,147.0,147.0,140.1,146.0,142.75,142.15,142.47,155.0,30.0,69639,9921451.3,262,SOUTHWEST
2022-01-06,EQ,139.0,146.5,138.0,142.15,146.5,146.25,144.43,155.0,30.0,26595,3841233.4,194,SOUTHWEST
2022-01-07,EQ,139.05,153.15,139.05,146.25,153.15,149.2,146.77,155.0,30.0,19471,2857696.5,202,SOUTHWEST
2022-01-10,EQ,153.0,156.65,153.0,149.2,156.65,156.65,156.3,156.65,30.0,47771,7466753.05,459,SOUTHWEST
2022-01-11,EQ,164.4,164.45,157.0,156.65,164.45,163.0,163.84,164.45,32.75,65691,10762736.75,578,SOUTHWEST
2022-01-12,EQ,171.0,171.0,155.0,163.0,156.0,157.4,161.01,171.0,33.85,60465,9735174.95,893,SOUTHWEST
2022-01-13,EQ,152.5,158.0,151.8,157.4,152.0,153.85,154.19,171.0,33.85,23629,3643311.45,389,SOUTHWEST
2022-01-14,EQ,147.5,157.0,147.5,153.85,155.0,153.95,153.32,171.0,33.85,48181,7387233.55,239,SOUTHWEST
2022-01-17,EQ,149.05,161.6,149.05,153.95,161.6,161.6,158.25,171.0,33.85,30026,4751624.5,282,SOUTHWEST
2022-01-18,EQ,164.0,169.65,164.0,161.6,166.7,166.35,167.24,171.0,33.85,32600,5452106.9,283,SOUTHWEST
2022-01-19,EQ,168.5,174.65,159.0,166.35,174.65,173.1,168.28,174.65,33.85,65696,11055225.7,968,SOUTHWEST
2022-01-20,EQ,181.4,181.4,165.0,173.1,172.0,168.4,175.26,181.4,33.85,39440,6912309.85,563,SOUTHWEST
2022-01-21,EQ,167.8,171.4,165.0,168.4,170.0,169.3,169.69,181.4,33.85,15739,2670702.8,286,SOUTHWEST
2022-01-24,EQ,177.0,177.0,161.5,169.3,165.0,166.1,168.68,181.4,33.85,41568,7011744.4,283,SOUTHWEST
2022-01-25,EQ,164.95,172.0,163.85,166.1,172.0,171.0,169.73,181.4,33.85,21012,3566294.65,203,SOUTHWEST
2022-01-27,EQ,167.0,174.75,167.0,171.0,168.5,170.95,171.06,181.4,33.85,26252,4490669.25,636,SOUTHWEST
2022-01-28,EQ,175.0,175.0,170.0,170.95,172.5,171.4,171.06,181.4,33.85,56547,9673067.6,347,SOUTHWEST
2022-01-31,EQ,168.0,177.0,168.0,171.4,174.5,176.4,175.81,181.4,33.85,42798,7524260.75,1263,SOUTHWEST
2022-02-01,EQ,173.0,185.15,173.0,176.4,178.3,178.9,179.62,185.15,33.85,40463,7267769.6,2586,SOUTHWEST
2022-02-02,EQ,183.0,183.5,172.0,178.9,183.5,183.1,181.17,185.15,33.85,36810,6668945.25,1165,SOUTHWEST
2022-02-03,EQ,185.0,185.0,177.1,183.1,182.5,182.15,182.55,185.15,33.85,33800,6170236.85,1438,SOUTHWEST
2022-02-04,EQ,185.0,185.8,175.05,182.15,184.35,183.9,182.61,185.8,33.85,30970,5655493.85,1204,SOUTHWEST
2022-02-07,EQ,185.0,190.5,185.0,183.9,189.0,188.8,189.57,190.5,33.85,53530,10147862.5,828,SOUTHWEST
2022-02-08,EQ,186.0,191.5,185.0,188.8,191.3,190.15,190.38,191.5,33.85,45095,8585345.6,715,SOUTHWEST
2022-02-09,EQ,192.0,201.0,189.4,190.15,200.0,199.1,197.57,201.0,33.85,66976,13232497.05,2101,SOUTHWEST
2022-02-10,EQ,199.95,212.0,195.05,199.1,212.0,209.15,205.79,212.0,33.85,66794,13745383.9,2767,SOUTHWEST
2022-02-11,EQ,222.0,222.0,214.0,209.15,222.0,220.75,219.22,222.0,33.85,59999,13152903.95,2670,SOUTHWEST
2022-02-14,EQ,228.0,228.0,198.7,220.75,204.9,203.85,217.0,228.0,33.85,66921,14521687.15,1673,SOUTHWEST
2022-02-15,EQ,193.1,220.0,193.1,203.85,220.0,219.0,213.51,228.0,33.85,31632,6753884.2,815,SOUTHWEST
2022-02-16,EQ,230.0,230.3,221.2,219.0,230.0,228.9,226.45,230.3,33.85,30929,7003764.65,771,SOUTHWEST
2022-02-17,EQ,246.0,246.0,237.2,228.9,245.5,245.4,243.65,246.0,33.85,57630,14041650.5,908,SOUTHWEST
2022-02-18,EQ,248.8,249.0,226.0,245.4,235.0,232.2,238.99,249.0,33.85,56583,13522682.95,1588,SOUTHWEST
2022-02-21,EQ,235.0,235.0,209.0,232.2,210.0,212.15,214.79,249.0,33.85,49562,10645205.8,885,SOUTHWEST
2022-02-22,EQ,209.0,209.0,190.95,212.15,199.0,198.3,198.61,249.0,33.85,53383,10602232.45,778,SOUTHWEST
2022-02-23,EQ,200.0,215.0,200.0,198.3,203.5,203.7,203.72,249.0,33.85,32806,6683107.7,339,SOUTHWEST
2022-02-24,EQ,184.05,200.0,183.35,203.7,183.35,184.5,190.85,249.0,33.85,52646,10047468.0,684,SOUTHWEST
2022-02-25,EQ,192.0,193.7,186.1,184.5,193.7,193.7,193.31,249.0,33.85,7268,1404992.2,123,SOUTHWEST
2022-02-28,EQ,193.7,203.35,189.05,193.7,203.35,203.25,198.97,249.0,33.85,20552,4089194.25,254,SOUTHWEST
2022-03-02,EQ,207.5,213.4,207.5,203.25,213.4,213.4,212.73,249.0,33.85,13789,2933374.15,232,SOUTHWEST
2022-03-03,EQ,224.0,224.05,219.05,213.4,222.1,223.2,221.7,249.0,33.85,72113,15987764.55,469,SOUTHWEST
2022-03-04,EQ,220.0,222.0,213.0,223.2,219.95,218.95,217.79,249.0,33.85,11757,2560583.4,225,SOUTHWEST
2022-03-07,EQ,215.05,217.9,208.05,218.95,213.0,212.1,209.35,249.0,33.85,71551,14979329.2,383,SOUTHWEST
2022-03-08,EQ,221.0,221.95,203.7,212.1,203.7,206.2,213.0,249.0,33.85,10334,2201127.15,206,SOUTHWEST
2022-03-09,EQ,206.2,213.85,204.65,206.2,210.15,209.05,210.06,249.0,33.85,11455,2406182.9,145,SOUTHWEST
2022-03-10,EQ,219.5,219.5,208.0,209.05,208.0,212.7,214.61,249.0,33.85,12406,2662502.75,190,SOUTHWEST
2022-03-11,EQ,212.0,217.95,207.25,212.7,209.0,211.7,212.14,249.0,33.85,28329,6009677.6,329,SOUTHWEST
2022-03-14,EQ,210.0,213.0,201.15,211.7,201.15,202.5,203.59,249.0,33.85,18867,3841038.6,305,SOUTHWEST
2022-03-15,EQ,196.25,208.7,195.0,202.5,197.0,199.55,204.17,249.0,33.85,20050,4093603.2,202,SOUTHWEST
2022-03-16,EQ,203.55,204.9,189.6,199.55,194.35,195.25,193.14,249.0,33.85,27080,5230230.95,364,SOUTHWEST
2022-03-17,EQ,192.25,205.0,192.0,195.25,199.0,200.3,199.69,249.0,33.85,13367,2669199.85,204,SOUTHWEST
2022-03-21,EQ,210.0,210.0,206.0,200.3,210.0,209.0,208.28,249.0,33.85,5710,1189276.9,142,SOUTHWEST
2022-03-22,EQ,207.0,208.0,202.2,209.0,208.0,204.5,205.59,249.0,33.85,11141,2290428.55,159,SOUTHWEST
2022-03-23,EQ,208.35,211.5,203.0,204.5,203.0,204.2,206.38,249.0,33.85,7913,1633076.4,136,SOUTHWEST
2022-03-24,EQ,208.3,210.0,198.8,204.2,202.5,203.3,204.47,249.0,33.85,14338,2931669.8,734,SOUTHWEST
2022-03-25,EQ,208.9,209.0,195.3,203.3,196.0,196.7,200.54,249.0,33.85,7966,1597508.45,198,SOUTHWEST
2022-03-28,EQ,203.95,203.95,190.0,196.7,190.0,191.85,192.39,249.0,33.85,17851,3434371.95,256,SOUTHWEST
2022-03-29,EQ,201.35,201.35,191.8,191.85,197.95,195.35,194.44,249.0,33.85,10659,2072529.4,351,SOUTHWEST
2022-03-30,EQ,193.05,199.0,191.35,195.35,196.0,196.8,196.12,249.0,33.85,15369,3014145.5,445,SOUTHWEST
2022-03-31,EQ,197.1,201.0,190.0,196.8,198.5,197.55,195.86,249.0,33.85,14429,2826017.5,1048,SOUTHWEST
2022-04-01,EQ,200.0,200.0,193.5,197.55,193.55,196.2,197.21,249.0,33.85,5721,1128264.5,231,SOUTHWEST
2022-04-04,EQ,201.5,205.0,198.1,196.2,205.0,204.15,201.5,249.0,33.85,22567,4547173.8,262,SOUTHWEST
2022-04-05,EQ,209.0,211.0,205.05,204.15,207.0,206.65,207.08,249.0,33.85,14166,2933534.55,371,SOUTHWEST
2022-04-06,EQ,210.7,210.7,201.0,206.65,205.0,204.45,204.91,249.0,33.85,11856,2429382.35,678,SOUTHWEST
2022-04-07,EQ,208.5,208.5,203.0,204.45,203.0,203.0,203.3,249.0,33.85,15014,3052319.9,154,SOUTHWEST
2022-04-08,EQ,203.1,206.9,198.05,203.0,201.0,200.0,200.75,249.0,33.85,7088,1422927.2,180,SOUTHWEST
2022-04-11,EQ,200.0,205.7,198.45,200.0,200.9,200.4,200.74,249.0,33.85,13142,2638171.3,350,SOUTHWEST
2022-04-12,EQ,203.65,204.0,195.0,200.4,197.0,197.35,200.47,249.0,33.85,18670,3742831.0,673,SOUTHWEST
2022-04-13,EQ,200.0,202.6,197.5,197.35,198.0,198.45,199.43,249.0,33.85,7121,1420145.35,605,SOUTHWEST
2022-04-18,EQ,199.0,202.0,194.05,198.45,202.0,199.75,198.16,249.0,33.85,9783,1938599.7,652,SOUTHWEST
2022-04-19,EQ,207.0,214.95,202.1,199.75,209.0,207.7,208.87,249.0,33.85,24546,5127018.6,411,SOUTHWEST
2022-04-20,EQ,214.7,218.6,205.5,207.7,208.95,208.35,211.13,249.0,33.85,18281,3859591.35,401,SOUTHWEST
2022-04-21,EQ,208.45,217.0,208.45,208.35,214.95,214.35,214.55,249.0,33.85,17145,3678385.35,277,SOUTHWEST
2022-04-22,EQ,219.75,219.8,205.0,214.35,208.25,208.6,215.89,249.0,33.85,21630,4669777.85,301,SOUTHWEST
2022-04-25,EQ,205.0,228.3,202.85,208.6,224.5,221.25,215.87,249.0,33.85,26496,5719796.3,714,SOUTHWEST
2022-04-26,EQ,220.0,240.0,220.0,221.25,238.0,237.6,235.35,249.0,33.85,54544,12837029.25,1104,SOUTHWEST
2022-04-27,EQ,239.75,239.75,222.9,237.6,238.45,233.5,230.04,249.0,33.85,16160,3717508.95,505,SOUTHWEST
2022-04-28,EQ,225.35,240.0,225.35,233.5,236.0,233.55,233.07,249.0,33.85,17672,4118851.7,1133,SOUTHWEST
2022-04-29,EQ,238.25,244.75,229.25,233.55,235.0,235.65,233.4,249.0,33.85,33674,7859500.1,471,SOUTHWEST
2022-05-02,EQ,236.0,242.9,216.0,235.65,222.4,223.8,228.42,249.0,33.85,48831,11153762.4,1278,SOUTHWEST
2022-05-04,EQ,220.0,230.0,201.45,223.8,208.0,213.55,214.75,249.0,33.85,63657,13670155.25,1373,SOUTHWEST
2022-05-05,EQ,204.0,218.95,200.3,213.55,203.0,204.55,210.1,249.0,33.85,47919,10067885.7,967,SOUTHWEST
2022-05-06,EQ,207.4,209.65,202.0,204.55,202.0,203.4,205.53,249.0,33.85,34659,7123336.55,238,SOUTHWEST
2022-05-09,EQ,208.5,208.5,198.05,203.4,202.05,200.3,200.53,249.0,33.85,12694,2545512.15,166,SOUTHWEST
2022-05-10,EQ,204.35,208.0,197.05,200.3,202.8,199.8,206.33,249.0,33.85,30683,6330945.15,216,SOUTHWEST
2022-05-11,EQ,203.0,204.9,191.3,199.8,200.0,200.5,201.4,249.0,33.85,14386,2897383.45,954,SOUTHWEST
2022-05-12,EQ,204.4,205.8,194.75,200.5,199.95,197.3,199.72,249.0,33.85,19478,3890231.25,606,SOUTHWEST
2022-05-13,EQ,203.0,217.0,200.7,197.3,201.15,202.95,211.81,249.0,33.85,21861,4630487.0,493,SOUTHWEST
2022-05-16,EQ,202.95,222.05,200.0,202.95,206.0,208.0,206.93,249.0,35.9,13656,2825769.15,348,SOUTHWEST
2022-05-17,EQ,201.35,216.1,201.35,208.0,214.0,213.8,209.01,249.0,35.9,12366,2584647.5,277,SOUTHWEST
2022-05-18,EQ,217.0,230.75,196.15,213.8,222.55,221.85,213.55,249.0,35.9,13761,2938642.65,364,SOUTHWEST
2022-05-19,EQ,218.0,218.0,210.0,221.85,210.15,211.1,212.48,249.0,35.9,5662,1203051.65,168,SOUTHWEST
2022-05-20,EQ,206.6,219.75,206.6,211.1,207.5,207.95,209.97,249.0,35.9,10300,2162648.3,171,SOUTHWEST
2022-05-23,EQ,200.05,208.85,200.05,207.95,205.5,205.9,205.8,249.0,36.5,4619,950570.75,91,SOUTHWEST
2022-05-24,EQ,219.0,219.0,209.05,205.9,210.15,210.3,212.36,249.0,36.5,47729,10135685.25,378,SOUTHWEST
2022-05-25,EQ,214.2,216.95,207.55,210.3,209.8,209.3,210.05,249.0,36.5,14240,2991143.4,302,SOUTHWEST
2022-05-26,EQ,210.1,214.0,207.25,209.3,212.8,212.0,211.37,249.0,36.5,10845,2292317.45,325,SOUTHWEST
2022-05-27,EQ,213.95,216.95,207.8,212.0,212.05,213.0,212.4,249.0,36.5,9854,2093023.05,102,SOUTHWEST
2022-05-30,EQ,213.0,224.0,193.35,213.0,207.0,207.2,207.34,249.0,37.0,34923,7241086.65,569,SOUTHWEST
2022-05-31,EQ,210.3,210.3,196.95,207.2,204.1,204.3,204.24,249.0,37.0,10541,2152935.5,186,SOUTHWEST
2022-06-01,EQ,201.45,208.2,201.45,204.3,206.5,206.0,205.79,249.0,37.0,13403,2758160.35,463,SOUTHWEST
2022-06-02,EQ,200.05,221.55,200.05,206.0,215.0,214.75,215.73,249.0,37.0,25975,5603705.65,485,SOUTHWEST
2022-06-03,EQ,222.6,222.6,210.05,214.75,211.0,213.2,215.47,249.0,37.0,9949,2143688.4,344,SOUTHWEST
2022-06-06,EQ,211.0,211.75,210.0,213.2,210.0,210.75,210.16,249.0,37.25,4810,1010890.9,126,SOUTHWEST
2022-06-07,EQ,205.0,212.5,205.0,210.75,210.0,211.05,210.91,249.0,37.25,3276,690940.2,97,SOUTHWEST
2022-06-08,EQ,207.35,216.9,207.35,211.05,215.05,215.05,215.06,249.0,37.25,6326,1360475.65,123,SOUTHWEST
2022-06-09,EQ,207.0,221.75,207.0,215.05,210.1,214.45,216.04,249.0,37.25,8780,1896853.05,419,SOUTHWEST
2022-06-10,EQ,213.05,218.5,209.05,214.45,217.95,217.95,215.07,249.0,37.25,10505,2259360.95,586,SOUTHWEST
2022-06-13,EQ,210.0,232.0,210.0,217.95,217.95,216.9,216.62,249.0,37.5,25600,5545562.05,2005,SOUTHWEST
2022-06-14,EQ,212.6,220.8,210.15,216.9,217.95,217.0,216.96,249.0,37.5,8297,1800088.5,1084,SOUTHWEST
2022-06-15,EQ,214.15,217.15,212.0,217.0,215.0,214.95,214.42,249.0,37.5,3627,777706.4,198,SOUTHWEST
2022-06-16,EQ,215.05,218.55,205.55,214.95,208.0,208.35,212.21,249.0,37.5,21990,4666476.75,621,SOUTHWEST
2022-06-17,EQ,208.45,210.0,196.0,208.35,201.0,202.9,203.44,249.0,37.5,11929,2426807.35,184,SOUTHWEST
2022-06-20,EQ,207.0,207.0,198.05,202.9,205.95,204.8,202.82,249.0,37.5,4165,844753.0,80,SOUTHWEST
2022-06-21,EQ,204.0,211.15,204.0,204.8,206.95,206.1,207.14,249.0,37.5,6099,1263330.55,97,SOUTHWEST
2022-06-22,EQ,204.45,206.75,198.05,206.1,204.9,204.0,204.11,249.0,37.5,6020,1228757.05,92,SOUTHWEST
2022-06-23,EQ,206.75,206.75,200.2,204.0,205.7,204.1,202.49,249.0,37.5,1019,206333.95,58,SOUTHWEST
2022-06-24,EQ,204.55,205.0,200.0,204.1,200.0,200.75,201.8,249.0,37.5,13921,2809227.4,74,SOUTHWEST
2022-06-27,EQ,203.7,204.8,191.25,200.75,198.5,196.5,199.63,249.0,39.3,6355,1268647.2,183,SOUTHWEST
2022-06-28,EQ,196.15,204.75,195.0,196.5,200.0,199.8,198.72,249.0,39.3,4761,946119.5,61,SOUTHWEST
2022-06-29,EQ,196.0,203.5,194.65,199.8,195.5,195.5,198.38,249.0,39.3,3724,738784.1,57,SOUTHWEST
2022-06-30,EQ,195.65,199.95,192.0,195.5,192.0,193.4,195.02,249.0,39.3,1331,259571.9,65,SOUTHWEST
2022-07-01,EQ,192.3,196.7,191.5,193.4,191.5,192.2,194.23,249.0,39.3,14083,2735348.95,102,SOUTHWEST
2022-07-04,EQ,192.2,195.05,190.0,192.2,192.5,192.35,192.02,249.0,40.0,1028,197396.35,33,SOUTHWEST
2022-07-05,EQ,192.75,194.65,177.25,192.35,179.8,184.6,188.52,249.0,40.0,7070,1332808.45,139,SOUTHWEST
2022-07-06,EQ,186.4,194.75,165.25,184.6,190.55,191.6,188.03,249.0,40.0,4921,925294.75,144,SOUTHWEST
2022-07-07,EQ,194.0,197.95,177.0,191.6,183.45,183.65,185.73,249.0,40.0,5503,1022091.1,192,SOUTHWEST
2022-07-08,EQ,183.9,216.7,167.35,183.65,179.05,179.25,181.76,249.0,40.0,11637,2115182.3,223,SOUTHWEST
2022-07-11,EQ,182.35,187.8,180.85,179.25,184.0,182.75,183.06,249.0,45.4,3082,564205.25,117,SOUTHWEST
2022-07-12,EQ,189.9,189.9,170.2,182.75,171.15,173.95,174.54,249.0,45.4,20997,3664886.7,741,SOUTHWEST
2022-07-13,EQ,172.0,178.0,171.05,173.95,175.0,174.55,174.75,249.0,45.4,2074,362431.35,56,SOUTHWEST
2022-07-14,EQ,178.0,184.9,174.1,174.55,184.7,179.65,176.61,249.0,45.4,5306,937083.1,104,SOUTHWEST
2022-07-15,EQ,184.3,185.1,179.95,179.65,185.0,184.65,183.23,249.0,45.4,43330,7939333.05,186,SOUTHWEST
2022-07-18,EQ,192.1,192.1,187.5,184.65,188.85,190.9,189.72,249.0,52.0,9128,1731724.35,78,SOUTHWEST
2022-07-19,EQ,186.55,192.0,186.55,190.9,190.0,189.75,190.81,249.0,52.0,1315,250917.1,60,SOUTHWEST
2022-07-20,EQ,193.5,194.15,180.15,189.75,180.55,186.3,187.8,249.0,52.0,4489,843055.2,121,SOUTHWEST
2022-07-21,EQ,188.0,188.0,177.25,186.3,177.25,180.0,181.43,249.0,52.0,4712,854880.9,177,SOUTHWEST
2022-07-22,EQ,183.0,195.0,176.85,180.0,195.0,193.0,189.23,249.0,52.0,8651,1637009.5,242,SOUTHWEST
2022-07-25,EQ,197.5,198.4,187.05,193.0,196.6,196.2,193.59,249.0,55.1,3999,774150.85,118,SOUTHWEST
2022-07-26,EQ,190.75,197.0,186.5,196.2,197.0,196.75,194.97,249.0,55.1,20256,3949320.55,194,SOUTHWEST
2022-07-27,EQ,192.05,199.8,190.2,196.75,194.8,193.75,193.96,249.0,55.1,3647,707371.75,53,SOUTHWEST
2022-07-28,EQ,193.8,197.5,190.05,193.75,197.5,196.0,195.05,249.0,55.1,4753,927053.15,82,SOUTHWEST
2022-07-29,EQ,196.0,196.0,192.55,196.0,194.95,194.9,194.47,249.0,55.1,648,126018.4,28,SOUTHWEST
2022-08-01,EQ,192.0,205.0,181.95,194.9,181.95,187.0,191.84,249.0,64.2,11080,2125629.3,191,SOUTHWEST
2022-08-02,EQ,185.0,190.95,184.85,187.0,189.0,188.95,188.52,249.0,64.2,1823,343680.05,49,SOUTHWEST
2022-08-03,EQ,185.2,190.05,185.2,188.95,190.0,189.7,189.62,249.0,64.2,1878,356097.4,35,SOUTHWEST
2022-08-04,EQ,195.0,204.1,191.95,189.7,194.9,195.55,199.06,249.0,64.2,45337,9024817.1,475,SOUTHWEST
2022-08-05,EQ,197.05,200.45,181.35,195.55,199.0,197.4,196.19,249.0,64.2,62788,12318399.35,332,SOUTHWEST
2022-08-08,EQ,204.0,204.0,195.05,197.4,196.0,195.35,199.74,249.0,76.65,38973,7784361.85,191,SOUTHWEST
2022-08-10,EQ,192.3,201.95,192.3,195.35,196.0,195.8,197.87,249.0,76.65,28062,5552729.1,302,SOUTHWEST
2022-08-11,EQ,198.95,198.95,192.0,195.8,193.95,194.05,194.9,249.0,76.65,3521,686259.15,78,SOUTHWEST
2022-08-12,EQ,194.15,194.15,184.4,194.05,189.6,189.55,187.39,249.0,76.65,22190,4158124.35,347,SOUTHWEST
2022-08-16,EQ,186.0,196.95,186.0,189.55,190.1,192.0,191.74,249.0,80.05,36435,6986173.2,215,SOUTHWEST
2022-08-17,EQ,190.35,193.75,185.1,192.0,186.2,187.8,189.0,249.0,80.05,10922,2064260.9,285,SOUTHWEST
2022-08-18,EQ,190.05,192.0,188.0,187.8,191.85,189.9,189.74,249.0,80.05,3540,671662.25,99,SOUTHWEST
2022-08-19,EQ,192.7,192.8,188.15,189.9,189.95,189.45,190.44,249.0,80.05,3854,733964.95,108,SOUTHWEST
2022-08-22,EQ,192.0,192.0,181.5,189.45,186.0,185.9,188.49,249.0,82.0,2256,425233.05,70,SOUTHWEST
2022-08-23,EQ,189.8,190.0,185.35,185.9,189.0,188.65,188.77,249.0,82.0,2063,389441.8,73,SOUTHWEST
2022-08-24,EQ,191.0,191.0,182.35,188.65,187.5,187.55,187.64,249.0,82.0,3175,595744.05,98,SOUTHWEST
2022-08-25,EQ,186.2,189.6,183.3,187.55,185.2,185.3,186.4,249.0,82.0,5398,1006165.85,98,SOUTHWEST
2022-08-26,EQ,183.0,188.3,179.85,185.3,182.5,183.35,183.32,249.0,82.0,7925,1452830.3,216,SOUTHWEST
2022-08-29,EQ,179.8,194.0,179.8,183.35,185.0,184.6,186.64,249.0,90.3,27117,5061184.4,230,SOUTHWEST
2022-08-30,EQ,188.0,213.6,183.0,184.6,183.0,184.9,192.18,249.0,90.3,32056,6160505.15,479,SOUTHWEST
2022-09-01,EQ,181.2,190.9,181.0,184.9,184.5,184.4,184.55,249.0,90.3,43387,8006892.2,283,SOUTHWEST
2022-09-02,EQ,188.45,188.5,176.3,184.4,183.0,182.9,182.91,249.0,90.3,54459,9961206.9,699,SOUTHWEST
2022-09-05,EQ,186.0,187.05,180.0,182.9,182.0,183.1,183.21,249.0,90.3,33314,6103470.8,536,SOUTHWEST
2022-09-06,EQ,175.1,184.95,175.1,183.1,181.55,182.25,182.5,249.0,90.3,24066,4392157.95,242,SOUTHWEST
2022-09-07,EQ,177.3,185.35,177.3,182.25,182.05,182.5,183.28,249.0,90.3,3263,598046.35,112,SOUTHWEST
2022-09-08,EQ,186.85,186.85,175.6,182.5,177.0,178.7,180.56,249.0,90.3,6127,1106301.25,226,SOUTHWEST
2022-09-09,EQ,181.0,186.0,179.0,178.7,185.0,182.85,180.66,249.0,90.3,30756,5556253.6,384,SOUTHWEST
2022-09-12,EQ,186.95,186.95,174.0,182.85,178.0,177.8,179.32,249.0,90.3,63562,11398027.75,777,SOUTHWEST
2022-09-13,EQ,179.95,179.95,174.65,177.8,176.0,175.85,176.47,249.0,90.3,50432,8899664.75,475,SOUTHWEST
2022-09-14,EQ,172.35,181.0,172.0,175.85,173.5,172.75,174.43,249.0,90.3,44707,7798166.25,443,SOUTHWEST
2022-09-15,EQ,172.8,176.9,172.0,172.75,175.0,174.1,174.1,249.0,90.3,53812,9368715.0,390,SOUTHWEST
2022-09-16,EQ,171.2,177.0,171.2,174.1,173.0,172.45,172.71,249.0,90.3,50628,8743989.65,349,SOUTHWEST
2022-09-19,EQ,182.25,182.3,171.3,172.45,173.0,172.65,172.93,249.0,90.3,46833,8098912.55,493,SOUTHWEST
2022-09-20,EQ,177.3,177.3,172.05,172.65,172.6,173.8,173.78,249.0,90.3,48685,8460357.95,450,SOUTHWEST
