date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-05-15,EQ,1228.0,1228.0,1096.15,1176.7,1114.9,1114.55,1140.06,1274.95,594.15,46752,53299974.2,4607,KDDL
2023-05-16,EQ,1102.0,1127.7,1090.0,1114.55,1100.0,1101.2,1106.97,1274.95,594.15,29807,32995602.6,3891,KDDL
2023-05-17,EQ,1109.45,1151.95,1107.0,1101.2,1129.5,1120.2,1132.49,1274.95,594.15,20638,23372299.75,2852,KDDL
2023-05-18,EQ,1126.35,1144.95,1115.0,1120.2,1124.5,1128.2,1134.53,1274.95,594.15,7360,8350134.9,1348,KDDL
2023-05-19,EQ,1128.0,1135.0,1047.0,1128.2,1047.0,1058.6,1084.23,1274.95,594.15,43097,46727044.3,4925,KDDL
2023-05-22,EQ,1061.0,1080.0,1032.0,1058.6,1059.7,1056.9,1058.82,1274.95,594.15,26369,27919954.25,2839,KDDL
2023-05-23,EQ,1060.5,1075.2,1056.9,1056.9,1070.0,1069.5,1066.54,1274.95,594.15,22314,23798771.25,5277,KDDL
2023-05-24,EQ,1068.8,1099.0,1055.25,1069.5,1090.0,1094.85,1078.94,1274.95,594.15,33205,35826195.2,6870,KDDL
2023-05-25,EQ,1094.9,1102.0,1070.0,1094.85,1100.0,1094.55,1089.12,1274.95,594.15,25810,28110104.45,3364,KDDL
2023-05-26,EQ,1110.95,1133.05,1075.05,1094.55,1132.95,1123.35,1110.53,1274.95,594.15,30645,34032305.95,4950,KDDL
2023-05-29,EQ,1075.8,1104.0,1070.2,1123.35,1082.95,1084.2,1084.61,1274.95,594.15,35018,37980926.15,3951,KDDL
2023-05-30,EQ,1090.15,1117.5,1080.0,1084.2,1080.0,1089.35,1095.78,1274.95,594.15,14740,16151753.6,2846,KDDL
2023-05-31,EQ,1083.6,1120.0,1083.6,1089.35,1098.0,1101.9,1104.7,1274.95,594.15,8423,9304928.6,2254,KDDL
2023-06-01,EQ,1112.9,1150.0,1070.0,1101.9,1140.5,1104.7,1078.31,1274.95,594.15,488256,526492667.35,6075,KDDL
2023-06-02,EQ,1155.0,1325.6,1144.75,1104.7,1290.0,1302.8,1257.33,1325.6,594.15,555153,698009104.35,44415,KDDL
2023-06-05,EQ,1351.0,1351.0,1285.5,1302.8,1312.0,1315.35,1321.33,1351.0,594.15,190754,252048259.9,15413,KDDL
2023-06-06,EQ,1321.0,1321.0,1275.0,1315.35,1282.0,1282.95,1293.9,1351.0,594.15,51664,66847908.05,7079,KDDL
2023-06-07,EQ,1290.0,1385.0,1290.0,1282.95,1343.0,1347.6,1348.05,1385.0,594.15,153285,206635242.45,17827,KDDL
2023-06-08,EQ,1359.8,1384.95,1320.0,1347.6,1352.0,1352.5,1352.92,1385.0,594.15,44788,60594384.45,6438,KDDL
2023-06-09,EQ,1362.0,1404.85,1352.85,1352.5,1390.0,1390.9,1381.93,1404.85,594.15,54995,75999465.75,8787,KDDL
2023-06-12,EQ,1390.9,1420.0,1355.0,1390.9,1355.0,1363.3,1388.59,1420.0,594.15,45596,63314137.85,5967,KDDL
2023-06-13,EQ,1365.8,1485.0,1358.75,1363.3,1442.0,1440.65,1437.19,1485.0,594.15,112495,161676436.8,14140,KDDL
2023-06-14,EQ,1449.85,1467.95,1382.0,1440.65,1390.0,1390.55,1417.75,1485.0,594.15,69842,99018558.9,10103,KDDL
2023-06-15,EQ,1397.95,1424.0,1365.35,1390.55,1380.5,1378.85,1395.19,1485.0,594.15,36324,50679013.55,6332,KDDL
2023-06-16,EQ,1390.0,1418.95,1350.0,1378.85,1369.0,1358.55,1382.04,1485.0,594.15,42642,58933144.65,6556,KDDL
2023-06-19,EQ,1376.0,1394.35,1349.0,1358.55,1372.9,1365.55,1368.32,1485.0,610.3,37816,51744547.7,8939,KDDL
2023-06-20,EQ,1378.0,1387.0,1334.0,1365.55,1340.0,1346.5,1355.29,1485.0,610.3,32505,44053721.45,4148,KDDL
2023-06-21,EQ,1357.9,1396.4,1343.95,1346.5,1345.0,1351.45,1369.94,1485.0,610.3,44368,60781584.0,6999,KDDL
2023-06-22,EQ,1362.9,1384.0,1312.05,1351.45,1339.95,1335.35,1340.67,1485.0,610.3,51296,68771152.4,9129,KDDL
2023-06-23,EQ,1348.0,1362.0,1324.85,1335.35,1359.95,1359.2,1350.16,1485.0,610.3,16260,21953672.55,2948,KDDL
2023-06-26,EQ,1372.5,1390.0,1350.1,1359.2,1370.0,1362.55,1372.1,1485.0,640.3,26786,36753170.9,5671,KDDL
2023-06-27,EQ,1374.1,1391.0,1366.5,1362.55,1385.0,1376.5,1378.92,1485.0,640.3,15722,21679339.7,2457,KDDL
2023-06-28,EQ,1375.15,1391.0,1372.85,1376.5,1382.0,1383.05,1382.47,1485.0,640.3,16630,22990527.8,2517,KDDL
2023-06-30,EQ,1396.95,1398.0,1362.0,1383.05,1374.9,1367.7,1382.04,1485.0,640.3,18181,25126948.45,2519,KDDL
2023-07-03,EQ,1381.75,1397.0,1370.05,1367.7,1374.0,1384.9,1389.18,1485.0,652.5,24916,34612912.35,5714,KDDL
2023-07-04,EQ,1392.9,1404.95,1370.25,1384.9,1379.75,1380.5,1386.51,1485.0,652.5,12133,16822502.7,3133,KDDL
2023-07-05,EQ,1389.9,1494.95,1354.55,1380.5,1457.95,1462.5,1459.22,1494.95,652.5,178812,260926138.2,21152,KDDL
2023-07-06,EQ,1459.7,1518.8,1441.05,1462.5,1476.0,1478.65,1473.19,1518.8,652.5,59450,87581124.95,8987,KDDL
2023-07-07,EQ,1488.0,1507.0,1451.05,1478.65,1472.9,1470.2,1473.89,1518.8,652.5,30735,45300091.05,6072,KDDL
2023-07-10,EQ,1484.75,1510.0,1450.95,1470.2,1475.0,1472.7,1487.3,1518.8,653.3,36700,54583853.05,7595,KDDL
2023-07-11,EQ,1472.7,1495.9,1465.15,1472.7,1483.0,1476.05,1477.83,1518.8,653.3,23478,34696462.5,4152,KDDL
2023-07-12,EQ,1476.05,1520.0,1470.0,1476.05,1472.0,1479.95,1494.67,1520.0,653.3,25500,38114056.15,4968,KDDL
2023-07-13,EQ,1487.85,1510.0,1454.3,1479.95,1481.95,1478.1,1484.55,1520.0,653.3,20582,30555005.2,5936,KDDL
2023-07-14,EQ,1490.0,1500.95,1462.05,1478.1,1473.75,1469.95,1476.92,1520.0,653.3,20020,29567884.95,4850,KDDL
2023-07-17,EQ,1488.1,1521.0,1460.75,1469.95,1472.0,1471.2,1479.17,1521.0,655.1,21877,32359704.2,3968,KDDL
2023-07-18,EQ,1485.7,1504.55,1462.5,1471.2,1465.0,1474.2,1486.28,1521.0,655.1,16337,24281294.75,4163,KDDL
2023-07-19,EQ,1488.0,1488.15,1468.5,1474.2,1475.0,1476.9,1477.69,1521.0,655.1,8707,12866250.65,2248,KDDL
2023-07-20,EQ,1488.8,1488.8,1460.5,1476.9,1472.0,1475.9,1475.96,1521.0,655.1,12559,18536588.35,2047,KDDL
2023-07-21,EQ,1453.0,1474.8,1445.05,1475.9,1458.0,1454.85,1458.41,1521.0,655.1,14713,21457602.1,4660,KDDL
2023-07-24,EQ,1444.85,1575.0,1444.85,1454.85,1569.3,1553.25,1512.92,1575.0,720.0,46808,70816824.7,8016,KDDL
2023-07-25,EQ,1560.0,1624.95,1547.05,1553.25,1585.0,1594.25,1592.07,1624.95,720.0,61784,98364519.75,11883,KDDL
2023-07-26,EQ,1595.0,1625.8,1573.35,1594.25,1580.55,1588.3,1599.29,1625.8,720.0,23696,37896835.3,6596,KDDL
2023-07-27,EQ,1599.9,1619.95,1550.15,1588.3,1576.0,1587.8,1587.57,1625.8,720.0,15761,25021719.95,4699,KDDL
2023-07-28,EQ,1569.35,1610.4,1546.05,1587.8,1555.0,1567.1,1571.73,1625.8,720.0,15266,23994033.15,4507,KDDL
2023-07-31,EQ,1581.9,1627.2,1561.45,1567.1,1615.0,1603.75,1584.85,1627.2,750.5,16093,25505017.5,4630,KDDL
2023-08-01,EQ,1614.65,1663.3,1536.0,1603.75,1537.05,1551.9,1603.6,1663.3,750.5,38628,61944026.3,9000,KDDL
2023-08-02,EQ,1548.5,1634.95,1501.0,1551.9,1622.0,1625.05,1573.94,1663.3,750.5,59759,94057319.3,14888,KDDL
2023-08-03,EQ,1614.8,1629.9,1555.05,1625.05,1578.0,1572.8,1583.82,1663.3,750.5,26904,42611010.55,6978,KDDL
2023-08-04,EQ,1596.4,1617.9,1585.1,1572.8,1594.05,1598.1,1603.06,1663.3,750.5,14954,23972208.3,4595,KDDL
2023-08-07,EQ,1619.0,1790.95,1581.35,1598.1,1717.0,1715.0,1717.38,1790.95,750.5,81031,139160720.55,12798,KDDL
2023-08-08,EQ,1729.95,1760.95,1715.0,1715.0,1760.0,1755.2,1744.37,1790.95,750.5,26247,45784423.25,4832,KDDL
2023-08-09,EQ,1755.15,1814.95,1755.15,1755.2,1786.75,1780.8,1782.51,1814.95,750.5,21080,37575226.65,4847,KDDL
2023-08-10,EQ,1804.9,1828.45,1781.05,1780.8,1799.9,1805.1,1811.0,1828.45,750.5,12514,22662812.8,3196,KDDL
2023-08-11,EQ,1792.25,1863.0,1767.7,1805.1,1848.95,1845.6,1822.69,1863.0,750.5,34561,62994000.9,6851,KDDL
2023-08-14,EQ,2099.85,2149.9,1900.05,1845.6,1945.15,1951.25,1997.14,2149.9,755.0,199612,398653685.2,26673,KDDL
2023-08-16,EQ,1951.25,1959.95,1875.1,1951.25,1909.9,1908.7,1899.23,2149.9,755.0,44301,84137914.6,10555,KDDL
2023-08-17,EQ,1919.7,1935.3,1871.3,1908.7,1897.0,1883.2,1897.75,2149.9,755.0,23102,43841855.9,4499,KDDL
2023-08-18,EQ,1883.2,1970.0,1883.2,1883.2,1930.1,1941.65,1942.11,2149.9,755.0,35016,68004755.75,7226,KDDL
2023-08-21,EQ,1958.0,1968.0,1882.05,1941.65,1917.0,1918.0,1908.59,2149.9,755.0,25541,48747288.2,5183,KDDL
2023-08-22,EQ,1927.5,1985.95,1911.7,1918.0,1941.0,1949.45,1946.24,2149.9,755.0,28361,55197287.9,6178,KDDL
2023-08-23,EQ,1968.7,1980.0,1857.0,1949.45,1980.0,1964.8,1946.88,2149.9,755.0,36677,71405726.95,8227,KDDL
2023-08-24,EQ,1980.0,1998.8,1900.5,1964.8,1923.9,1942.25,1961.53,2149.9,755.0,27984,54891476.6,6052,KDDL
2023-08-25,EQ,1940.0,1942.45,1881.0,1942.25,1920.0,1894.55,1899.74,2149.9,755.0,28216,53603112.35,7485,KDDL
2023-08-28,EQ,1916.95,1917.0,1823.65,1894.55,1841.0,1840.8,1867.02,2149.9,831.85,33786,63079251.15,12003,KDDL
2023-08-29,EQ,1840.8,1859.2,1780.7,1840.8,1825.0,1820.3,1816.24,2149.9,831.85,35896,65195647.6,7161,KDDL
2023-08-30,EQ,1879.0,1971.6,1859.2,1820.3,1967.0,1923.85,1936.18,2149.9,831.85,73954,143187944.6,15115,KDDL
2023-08-31,EQ,1945.0,1965.0,1849.35,1923.85,1882.75,1892.5,1914.0,2149.9,831.85,29426,56321236.8,8631,KDDL
2023-09-01,EQ,1910.5,1924.0,1862.05,1892.5,1888.85,1892.35,1888.37,2149.9,831.85,14971,28270725.9,4843,KDDL
2023-09-04,EQ,1897.95,1920.0,1863.05,1892.35,1879.8,1870.3,1882.07,2149.9,831.85,17793,33487668.75,5582,KDDL
2023-09-05,EQ,1876.15,1896.45,1844.0,1870.3,1859.5,1852.4,1865.76,2149.9,831.85,18630,34759172.95,5177,KDDL
2023-09-06,EQ,1855.0,1910.0,1825.65,1852.4,1884.0,1879.95,1887.4,2149.9,831.85,44529,84043969.6,11283,KDDL
2023-09-07,EQ,1911.9,1911.9,1856.75,1879.95,1897.5,1890.6,1886.23,2149.9,831.85,11198,21122045.75,3594,KDDL
2023-09-08,EQ,1900.0,1903.05,1877.0,1890.6,1891.0,1883.55,1892.88,2149.9,831.85,17180,32519687.15,4846,KDDL
2023-09-11,EQ,1886.0,1900.0,1856.85,1883.55,1895.0,1869.4,1878.69,2149.9,831.85,17260,32426177.05,6034,KDDL
2023-09-12,EQ,1872.0,1893.85,1741.55,1869.4,1813.95,1816.05,1822.56,2149.9,831.85,36893,67239734.65,11027,KDDL
2023-09-13,EQ,1810.05,1896.0,1801.6,1816.05,1896.0,1878.0,1855.69,2149.9,831.85,40338,74854897.85,11431,KDDL
2023-09-14,EQ,1892.0,2011.0,1863.15,1878.0,2009.0,1984.35,1960.61,2149.9,831.85,42062,82467355.05,8605,KDDL
2023-09-15,EQ,2008.0,2036.8,1971.0,1984.35,1973.0,1986.45,2001.98,2149.9,831.85,16628,33288902.3,5297,KDDL
2023-09-18,EQ,1976.0,2050.0,1961.0,1986.45,2015.95,2017.45,2026.96,2149.9,831.85,30387,61593334.8,7127,KDDL
2023-09-20,EQ,2017.45,2235.0,1996.4,2017.45,2097.0,2065.45,2138.44,2235.0,831.85,165098,353052151.6,28339,KDDL
2023-09-21,EQ,2076.55,2096.4,2021.0,2065.45,2042.0,2052.6,2054.3,2235.0,831.85,23359,47986408.55,5263,KDDL
2023-09-22,EQ,2050.0,2092.45,1990.0,2052.6,2019.95,2009.7,2026.7,2235.0,831.85,15635,31687531.45,4266,KDDL
2023-09-25,EQ,2009.7,2039.85,1985.05,2009.7,1988.4,1995.8,2002.09,2235.0,831.85,12123,24271288.95,3512,KDDL
2023-09-26,EQ,1978.5,2045.75,1975.0,1995.8,2037.7,2034.05,2028.31,2235.0,831.85,22366,45365244.65,5420,KDDL
2023-09-27,EQ,2059.0,2059.0,2020.75,2034.05,2040.0,2043.15,2037.04,2235.0,831.85,17301,35242804.7,5329,KDDL
2023-09-28,EQ,2015.0,2079.0,2015.0,2043.15,2047.85,2038.9,2044.84,2235.0,831.85,13372,27343576.9,3981,KDDL
2023-09-29,EQ,2059.3,2069.95,2010.0,2038.9,2023.0,2035.7,2040.83,2235.0,831.85,11881,24247091.35,4916,KDDL
2023-10-03,EQ,2020.05,2067.15,2020.05,2035.7,2056.7,2052.4,2048.31,2235.0,906.6,11684,23932422.15,4867,KDDL
2023-10-04,EQ,2072.9,2074.0,2015.3,2052.4,2053.95,2035.5,2045.73,2235.0,906.6,21224,43418481.0,7239,KDDL
2023-10-05,EQ,2054.35,2109.95,2011.3,2035.5,2032.55,2047.95,2050.63,2235.0,906.6,45792,93902604.3,12259,KDDL
2023-10-06,EQ,2032.55,2092.0,2032.55,2047.95,2059.0,2049.1,2064.24,2235.0,906.6,12972,26777303.35,5802,KDDL
2023-10-09,EQ,2049.1,2079.0,1963.0,2049.1,2033.0,2037.9,2027.61,2235.0,906.6,16579,33615827.9,5407,KDDL
2023-10-10,EQ,2032.0,2078.0,2022.0,2037.9,2065.0,2055.45,2045.43,2235.0,906.6,12171,24894945.5,3867,KDDL
2023-10-11,EQ,2074.95,2088.0,2029.55,2055.45,2050.0,2071.1,2059.55,2235.0,906.6,18592,38291166.4,4996,KDDL
2023-10-12,EQ,2065.9,2183.7,2061.35,2071.1,2179.0,2138.25,2123.61,2235.0,906.6,47655,101200503.75,10595,KDDL
2023-10-13,EQ,2199.0,2202.95,2125.0,2138.25,2137.0,2131.9,2157.66,2235.0,906.6,28663,61845084.35,7308,KDDL
2023-10-16,EQ,2153.0,2163.9,2081.45,2131.9,2120.05,2106.2,2117.28,2235.0,906.6,15103,31977248.15,5712,KDDL
2023-10-17,EQ,2135.0,2148.0,2090.0,2106.2,2115.0,2113.3,2114.96,2235.0,906.6,12135,25665091.05,3767,KDDL
2023-10-18,EQ,2113.3,2123.95,1993.85,2113.3,2018.0,2012.3,2043.31,2235.0,906.6,41553,84905496.6,14335,KDDL
2023-10-19,EQ,1980.0,2061.3,1923.65,2012.3,1958.5,1952.55,1963.09,2235.0,906.6,35317,69330495.65,8548,KDDL
2023-10-20,EQ,1960.0,2023.1,1922.0,1952.55,1961.3,1980.8,1962.3,2235.0,906.6,54203,106362608.75,8395,KDDL
2023-10-23,EQ,1975.0,2019.5,1826.45,1980.8,1868.0,1862.5,1889.84,2235.0,906.6,62227,117599225.6,15011,KDDL
2023-10-25,EQ,2167.7,2167.7,1958.1,1862.5,2030.0,2027.45,2039.0,2235.0,906.6,216227,440885815.65,32794,KDDL
2023-10-26,EQ,2015.05,2088.4,1950.0,2027.45,2084.9,2067.95,2022.72,2235.0,906.6,41197,83330144.4,8713,KDDL
2023-10-27,EQ,2047.5,2190.0,2047.5,2067.95,2180.0,2176.9,2139.56,2235.0,906.6,29797,63752599.9,5593,KDDL
2023-10-30,EQ,2190.75,2219.0,2136.35,2176.9,2165.0,2152.9,2179.02,2235.0,906.6,22598,49241595.7,5526,KDDL
2023-10-31,EQ,2159.3,2300.0,2145.55,2152.9,2277.0,2264.05,2229.03,2300.0,906.6,38274,85313785.75,6138,KDDL
2023-11-01,EQ,2264.0,2329.0,2228.2,2264.05,2270.0,2311.5,2296.31,2329.0,906.6,43659,100254398.75,11129,KDDL
2023-11-02,EQ,2270.05,2600.0,2270.05,2311.5,2582.0,2539.0,2480.01,2600.0,906.6,155422,385448558.9,22913,KDDL
2023-11-03,EQ,2530.0,2563.75,2340.1,2539.0,2363.0,2383.55,2392.02,2600.0,906.6,141186,337719273.5,21744,KDDL
2023-11-06,EQ,2408.0,2427.95,2340.0,2383.55,2340.3,2356.1,2382.89,2600.0,906.6,27250,64933640.85,6186,KDDL
2023-11-07,EQ,2366.95,2432.0,2355.1,2356.1,2399.95,2403.95,2394.39,2600.0,906.6,24877,59565246.1,4956,KDDL
2023-11-08,EQ,2403.95,2461.0,2380.05,2403.95,2424.0,2419.55,2409.79,2600.0,906.6,33642,81070179.85,7268,KDDL
2023-11-09,EQ,2410.0,2449.95,2392.05,2419.55,2439.0,2433.25,2434.19,2600.0,906.6,12099,29451232.15,3673,KDDL
2023-11-10,EQ,2406.05,2555.0,2406.05,2433.25,2520.0,2535.0,2497.01,2600.0,906.6,21727,54252500.45,4990,KDDL
2023-11-12,EQ,2558.0,2699.9,2550.0,2535.0,2685.0,2678.3,2650.83,2699.9,906.6,18811,49864817.5,3156,KDDL
2023-11-13,EQ,2655.0,2795.0,2580.1,2678.3,2770.0,2759.8,2692.79,2795.0,906.6,42251,113772967.2,9090,KDDL
2023-11-15,EQ,2859.8,2989.65,2836.0,2759.8,2857.85,2871.65,2903.53,2989.65,906.6,64843,188273653.35,14613,KDDL
2023-11-16,EQ,2879.8,2897.0,2802.3,2871.65,2870.0,2866.9,2874.57,2989.65,906.6,16746,48137595.65,4027,KDDL
2023-11-17,EQ,2889.9,2959.55,2840.0,2866.9,2875.0,2850.65,2908.96,2989.65,906.6,22636,65847280.75,5113,KDDL
2023-11-20,EQ,2882.15,2962.45,2850.7,2850.65,2907.6,2904.65,2902.29,2989.65,932.15,21278,61754837.7,5650,KDDL
2023-11-21,EQ,2901.0,2973.85,2880.2,2904.65,2911.0,2948.1,2926.45,2989.65,932.15,17923,52450773.25,5286,KDDL
2023-11-22,EQ,2979.8,3119.9,2888.85,2948.1,2940.0,2950.75,3024.06,3119.9,932.15,38941,117759779.05,9841,KDDL
2023-11-23,EQ,2940.0,2957.55,2895.6,2950.75,2950.3,2931.85,2933.28,3119.9,932.15,9973,29253597.05,3836,KDDL
2023-11-24,EQ,2936.05,2985.0,2741.0,2931.85,2811.0,2813.8,2847.25,3119.9,932.15,29351,83569504.0,6747,KDDL
2023-11-28,EQ,2860.0,3025.0,2817.15,2813.8,3020.0,3005.9,2946.64,3119.9,949.25,20705,61010212.6,6043,KDDL
2023-11-29,EQ,3040.0,3078.0,2960.0,3005.9,2960.0,2983.45,2988.69,3119.9,949.25,8249,24653719.5,2928,KDDL
2023-11-30,EQ,2980.0,3024.0,2938.0,2983.45,2970.0,2993.6,2976.25,3119.9,949.25,12517,37253753.55,4606,KDDL
2023-12-01,EQ,3033.7,3033.7,2950.0,2993.6,2950.0,2966.75,2990.6,3119.9,949.25,8510,25449986.9,2727,KDDL
2023-12-04,EQ,3012.05,3044.95,2880.0,2966.75,2912.0,2898.9,2936.35,3119.9,949.25,23846,70020216.05,7684,KDDL
2023-12-05,EQ,2948.0,2962.15,2803.2,2898.9,2870.0,2904.65,2877.16,3119.9,949.25,13145,37820254.1,4702,KDDL
2023-12-06,EQ,2925.0,2960.3,2850.0,2904.65,2875.0,2912.2,2911.38,3119.9,949.25,17360,50541552.5,8299,KDDL
2023-12-07,EQ,2775.05,2800.0,2622.5,2912.2,2729.0,2736.6,2720.92,3119.9,949.25,60826,165502894.95,11415,KDDL
2023-12-08,EQ,2737.05,2799.0,2589.9,2736.6,2622.6,2614.2,2676.33,3119.9,949.25,31030,83046526.75,7056,KDDL
2023-12-11,EQ,2600.0,2785.9,2592.05,2614.2,2750.0,2777.55,2724.03,3119.9,949.25,24361,66360126.5,7279,KDDL
2023-12-12,EQ,2765.1,2795.95,2700.05,2777.55,2745.25,2760.5,2744.61,3119.9,949.25,13697,37592909.15,4162,KDDL
2023-12-13,EQ,2731.85,2795.0,2715.6,2760.5,2772.45,2783.6,2772.28,3119.9,949.25,9952,27589740.5,3253,KDDL
2023-12-14,EQ,2759.0,2830.0,2736.75,2783.6,2774.0,2771.75,2785.93,3119.9,949.25,11008,30667490.3,3315,KDDL
2023-12-15,EQ,2771.75,2813.5,2720.0,2771.75,2743.95,2737.9,2744.29,3119.9,949.25,10470,28732709.2,3109,KDDL
2023-12-18,EQ,2705.15,2748.0,2640.0,2737.9,2691.6,2678.45,2670.13,3119.9,949.25,23451,62617107.6,5148,KDDL
2023-12-19,EQ,2718.0,2719.05,2662.5,2678.45,2679.5,2682.6,2693.52,3119.9,949.25,9187,24745389.4,2767,KDDL
2023-12-20,EQ,2723.35,2749.0,2628.0,2682.6,2650.0,2673.95,2709.95,3119.9,949.25,11865,32153606.35,4614,KDDL
2023-12-21,EQ,2630.05,2743.95,2584.05,2673.95,2642.9,2668.9,2648.05,3119.9,949.25,13928,36882077.6,4259,KDDL
2023-12-22,EQ,2669.0,2722.0,2640.0,2668.9,2685.0,2681.15,2682.73,3119.9,949.25,8437,22634215.75,2854,KDDL
2023-12-26,EQ,2670.0,2884.35,2670.0,2681.15,2765.0,2767.7,2794.02,3119.9,949.25,18831,52614268.9,6613,KDDL
2023-12-27,EQ,2777.0,2848.4,2750.05,2767.7,2810.55,2827.75,2806.09,3119.9,949.25,8835,24791775.5,2977,KDDL
2023-12-28,EQ,2800.0,2868.95,2772.0,2827.75,2828.0,2829.2,2818.18,3119.9,949.25,7652,21564709.15,2747,KDDL
2023-12-29,EQ,2829.2,2865.0,2793.05,2829.2,2865.0,2841.6,2837.19,3119.9,949.25,14584,41377557.25,3964,KDDL
2024-01-01,EQ,2841.6,2873.4,2783.05,2841.6,2783.05,2795.35,2814.16,3119.9,976.15,9104,25620116.55,2709,KDDL
2024-01-02,EQ,2801.05,2850.0,2760.0,2795.35,2828.95,2818.05,2804.52,3119.9,976.15,12464,34955578.0,2633,KDDL
2024-01-03,EQ,2818.05,3014.9,2784.0,2818.05,2897.15,2957.9,2917.98,3119.9,976.15,19166,55925941.05,4260,KDDL
2024-01-04,EQ,2942.05,2972.15,2814.05,2957.9,2825.9,2849.3,2892.48,3119.9,976.15,19901,57563225.2,5797,KDDL
2024-01-05,EQ,2850.0,2906.25,2821.0,2849.3,2838.0,2834.65,2867.18,3119.9,976.15,9128,26171660.1,2621,KDDL
2024-01-08,EQ,2834.65,2867.9,2770.0,2834.65,2775.05,2777.1,2796.75,3119.9,976.15,10001,27970254.0,3253,KDDL
2024-01-09,EQ,2819.9,2819.9,2730.0,2777.1,2745.0,2752.95,2771.65,3119.9,976.15,4987,13822233.75,1501,KDDL
2024-01-10,EQ,2752.95,2802.5,2745.0,2752.95,2755.0,2771.6,2773.48,3119.9,976.15,7092,19669517.9,2208,KDDL
2024-01-11,EQ,2752.5,2813.35,2720.0,2771.6,2740.0,2746.65,2742.57,3119.9,976.15,7947,21795218.5,1954,KDDL
2024-01-12,EQ,2746.65,2799.95,2711.0,2746.65,2799.5,2787.05,2753.31,3119.9,976.15,9206,25347004.65,3396,KDDL
2024-01-15,EQ,2804.85,2861.75,2745.7,2787.05,2810.0,2809.5,2784.09,3119.9,976.15,10058,28002400.15,2266,KDDL
2024-01-16,EQ,2849.0,2850.0,2745.0,2809.5,2764.4,2766.75,2783.05,3119.9,976.15,7358,20477679.9,2166,KDDL
2024-01-17,EQ,2746.05,2830.0,2720.4,2766.75,2800.0,2760.0,2745.65,3119.9,976.15,6489,17816494.05,1779,KDDL
2024-01-18,EQ,2760.0,2815.0,2700.0,2760.0,2755.0,2756.8,2756.26,3119.9,976.15,13240,36492934.35,3515,KDDL
2024-01-19,EQ,2819.95,2892.0,2801.5,2756.8,2825.0,2822.2,2842.67,3119.9,976.15,16449,46759009.9,3594,KDDL
2024-01-20,EQ,2895.0,2899.0,2835.05,2822.2,2843.0,2845.45,2852.7,3119.9,976.15,12788,36480351.55,2143,KDDL
2024-01-23,EQ,2900.0,2924.85,2840.0,2845.45,2855.0,2847.2,2877.35,3119.9,976.15,15886,45709633.45,2785,KDDL
2024-01-24,EQ,2860.0,2895.0,2846.75,2847.2,2895.0,2885.45,2873.62,3119.9,976.15,12322,35408692.0,3156,KDDL
2024-01-25,EQ,2875.0,2879.9,2812.35,2885.45,2875.0,2869.85,2851.41,3119.9,976.15,10570,30139359.3,2325,KDDL
2024-01-29,EQ,2913.35,2934.95,2705.65,2869.85,2740.0,2762.7,2781.56,3119.9,976.15,20682,57528273.0,4976,KDDL
2024-01-30,EQ,2795.0,2795.0,2715.0,2762.7,2727.0,2733.75,2741.15,3119.9,976.15,8102,22208819.25,2695,KDDL
2024-01-31,EQ,2898.0,2898.0,2756.15,2733.75,2765.0,2767.2,2805.09,3119.9,976.15,7588,21285050.2,2975,KDDL
2024-02-01,EQ,2778.6,2819.95,2706.0,2767.2,2725.5,2747.1,2734.12,3119.9,976.15,9981,27289279.85,2729,KDDL
2024-02-02,EQ,2747.1,2747.1,2706.0,2747.1,2720.0,2726.25,2726.0,3119.9,976.15,9685,26401299.8,2942,KDDL
2024-02-05,EQ,2765.0,2825.0,2706.0,2726.25,2760.0,2748.85,2757.35,3119.9,976.15,7460,20569796.05,2364,KDDL
2024-02-06,EQ,2748.85,2777.45,2730.0,2748.85,2771.0,2762.25,2756.82,3119.9,976.15,5611,15468491.4,1554,KDDL
2024-02-07,EQ,2775.0,2780.0,2720.0,2762.25,2727.0,2735.6,2735.96,3119.9,976.15,7418,20295370.6,2407,KDDL
2024-02-08,EQ,2748.7,2760.0,2694.15,2735.6,2725.0,2721.45,2733.55,3119.9,976.15,8885,24287613.05,2694,KDDL
2024-02-09,EQ,2754.3,2759.1,2670.0,2721.45,2688.4,2681.7,2703.3,3119.9,976.15,8321,22494180.75,2601,KDDL
2024-02-12,EQ,2722.15,2722.9,2490.05,2681.7,2523.65,2527.8,2579.04,3119.9,976.15,17003,43851439.05,5829,KDDL
2024-02-13,EQ,2515.0,2600.0,2440.0,2527.8,2450.0,2477.45,2494.64,3119.9,976.15,12585,31395022.45,4698,KDDL
2024-02-14,EQ,2480.0,2650.0,2430.0,2477.45,2650.0,2596.6,2559.97,3119.9,976.15,20141,51560351.25,6287,KDDL
2024-02-15,EQ,2650.0,2716.9,2602.05,2596.6,2624.8,2618.15,2644.96,3119.9,976.15,16800,44435363.1,4046,KDDL
2024-02-16,EQ,2651.15,2654.95,2550.15,2618.15,2578.9,2564.7,2597.67,3119.9,976.15,10140,26340323.7,2916,KDDL
2024-02-19,EQ,2594.6,2715.0,2564.7,2564.7,2647.0,2648.25,2662.47,3119.9,976.15,19760,52610408.5,5440,KDDL
