date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-08-20,EQ,7.9,7.9,7.9,7.55,7.9,7.9,7.9,14.9,2.4,2660,21014.0,14,MBLINFRA
2020-08-21,EQ,8.25,8.25,8.25,7.9,8.25,8.25,8.25,12.3,2.4,33874,279460.5,44,MBLINFRA
2020-08-24,EQ,8.65,8.65,8.65,8.25,8.65,8.65,8.65,9.7,2.4,129260,1118099.0,77,MBLINFRA
2020-08-25,EQ,9.05,9.05,9.05,8.65,9.05,9.05,9.05,9.05,2.4,31321,283455.05,36,MBLINFRA
2020-08-26,EQ,9.5,9.5,9.5,9.05,9.5,9.5,9.5,9.5,2.4,18035,171332.5,21,MBLINFRA
2020-08-27,EQ,9.95,9.95,9.95,9.5,9.95,9.95,9.95,9.95,2.4,6013,59829.35,20,MBLINFRA
2020-08-28,EQ,10.4,10.4,9.5,9.95,9.5,9.5,9.76,10.4,2.4,382994,3737871.3,585,MBLINFRA
2020-08-31,EQ,9.15,9.8,9.05,9.5,9.05,9.05,9.11,10.4,2.4,95953,874147.7,186,MBLINFRA
2020-09-01,EQ,8.6,8.75,8.6,9.05,8.6,8.6,8.6,10.4,2.4,39203,337258.2,74,MBLINFRA
2020-09-02,EQ,8.2,8.35,8.2,8.6,8.2,8.25,8.21,10.4,2.4,60898,500202.4,133,MBLINFRA
2020-09-03,EQ,8.15,8.65,8.05,8.25,8.65,8.55,8.48,10.4,2.4,105008,890795.55,251,MBLINFRA
2020-09-04,EQ,8.2,8.95,8.2,8.55,8.9,8.8,8.85,10.4,2.4,129035,1142025.7,230,MBLINFRA
2020-09-07,EQ,9.15,9.2,8.5,8.8,8.5,8.5,8.84,10.4,2.4,89052,786786.4,163,MBLINFRA
2020-09-08,EQ,8.2,8.75,8.15,8.5,8.3,8.25,8.39,10.4,2.4,65886,553052.95,128,MBLINFRA
2020-09-09,EQ,8.25,8.35,7.85,8.25,8.05,7.95,7.99,10.4,2.4,122629,979456.1,150,MBLINFRA
2020-09-10,EQ,8.25,8.25,7.75,7.95,7.85,7.95,7.98,10.4,2.4,46916,374512.0,144,MBLINFRA
2020-09-11,EQ,7.95,8.25,7.9,7.95,8.15,7.95,8.04,10.4,2.4,38125,306502.55,114,MBLINFRA
2020-09-14,EQ,8.25,8.3,7.8,7.95,8.3,8.3,8.13,10.4,2.4,91340,742222.35,160,MBLINFRA
2020-09-15,EQ,8.7,8.7,8.55,8.3,8.7,8.7,8.7,10.4,2.4,16054,139655.3,50,MBLINFRA
2020-09-16,EQ,9.1,9.1,8.45,8.7,8.6,8.65,8.8,10.4,2.4,149390,1314000.4,277,MBLINFRA
2020-09-17,EQ,8.85,8.85,8.25,8.65,8.25,8.25,8.4,10.4,2.4,34055,285961.7,132,MBLINFRA
2020-09-18,EQ,8.45,8.55,8.0,8.25,8.1,8.1,8.25,10.4,2.4,26886,221768.9,103,MBLINFRA
2020-09-21,EQ,8.4,8.4,7.7,8.1,7.7,7.7,7.99,10.4,2.4,87501,698867.75,168,MBLINFRA
2020-09-22,EQ,7.7,7.8,7.35,7.7,7.35,7.35,7.36,10.4,2.4,78228,575973.55,98,MBLINFRA
2020-09-23,EQ,7.25,7.45,7.0,7.35,7.0,7.0,7.07,10.4,2.4,46128,326271.9,108,MBLINFRA
2020-09-24,EQ,7.0,7.05,6.65,7.0,6.75,6.7,6.77,10.4,2.4,35250,238641.3,105,MBLINFRA
2020-09-25,EQ,6.55,7.0,6.55,6.7,7.0,7.0,6.94,10.4,2.4,31508,218816.2,60,MBLINFRA
2020-09-28,EQ,7.3,7.35,7.2,7.0,7.35,7.35,7.34,10.4,2.4,18193,133512.4,36,MBLINFRA
2020-09-29,EQ,7.7,7.7,7.7,7.35,7.7,7.7,7.7,10.4,2.4,7253,55848.1,18,MBLINFRA
2020-09-30,EQ,8.05,8.05,7.95,7.7,8.05,8.05,8.04,10.4,2.4,52782,424472.8,65,MBLINFRA
2020-10-01,EQ,8.4,8.45,7.85,8.05,8.45,8.45,8.22,10.4,2.4,119656,983437.55,255,MBLINFRA
2020-10-05,EQ,8.85,8.85,8.85,8.45,8.85,8.85,8.85,10.4,2.4,42005,371744.25,41,MBLINFRA
2020-10-06,EQ,9.25,9.25,9.25,8.85,9.25,9.25,9.25,10.4,2.4,18804,173937.0,41,MBLINFRA
2020-10-07,EQ,9.7,9.7,8.8,9.25,8.8,8.8,9.19,10.4,2.4,169708,1559135.25,278,MBLINFRA
2020-10-08,EQ,8.95,9.15,8.5,8.8,8.6,8.65,8.82,10.4,2.4,27772,244956.65,96,MBLINFRA
2020-10-09,EQ,8.55,8.55,8.25,8.65,8.25,8.25,8.3,10.4,2.4,25108,208377.5,79,MBLINFRA
2020-10-12,EQ,8.2,8.2,7.85,8.25,7.95,7.95,7.93,10.4,2.4,23723,188128.4,105,MBLINFRA
2020-10-13,EQ,7.7,8.15,7.6,7.95,7.8,7.65,7.72,10.4,2.4,27770,214443.2,99,MBLINFRA
2020-10-14,EQ,7.85,8.0,7.4,7.65,8.0,8.0,7.86,10.4,2.4,29176,229225.3,96,MBLINFRA
2020-10-15,EQ,8.4,8.4,8.2,8.0,8.4,8.4,8.39,10.4,2.4,50920,427249.8,82,MBLINFRA
2020-10-16,EQ,8.8,8.8,8.6,8.4,8.8,8.8,8.79,10.4,2.4,127627,1122354.8,148,MBLINFRA
2020-10-19,EQ,9.2,9.2,8.8,8.8,9.05,8.95,9.12,10.4,2.4,235941,2151379.45,415,MBLINFRA
2020-10-20,EQ,8.95,9.2,8.55,8.95,8.75,8.7,8.75,10.4,2.4,121281,1060783.8,331,MBLINFRA
2020-10-21,EQ,8.6,8.9,8.4,8.7,8.6,8.5,8.55,10.4,2.4,50040,427947.7,140,MBLINFRA
2020-10-22,EQ,8.2,8.7,8.2,8.5,8.3,8.25,8.44,10.4,2.4,83449,704043.95,144,MBLINFRA
2020-10-23,EQ,8.25,8.5,8.15,8.25,8.15,8.15,8.29,10.4,2.4,39925,331052.85,165,MBLINFRA
2020-10-26,EQ,8.5,8.5,8.1,8.15,8.15,8.25,8.22,10.4,2.4,52314,429909.1,116,MBLINFRA
2020-10-27,EQ,8.25,8.35,8.1,8.25,8.15,8.2,8.2,10.4,2.4,9239,75754.1,49,MBLINFRA
2020-10-28,EQ,8.45,8.45,8.1,8.2,8.3,8.35,8.25,10.4,2.4,16327,134661.9,59,MBLINFRA
2020-10-29,EQ,8.35,8.6,8.2,8.35,8.5,8.5,8.49,10.4,2.4,85842,728396.9,190,MBLINFRA
2020-10-30,EQ,8.65,8.8,8.5,8.5,8.5,8.5,8.56,10.4,2.4,33149,283917.4,128,MBLINFRA
2020-11-02,EQ,8.7,8.7,8.4,8.5,8.4,8.4,8.48,10.4,2.4,45406,385160.15,89,MBLINFRA
2020-11-03,EQ,8.6,8.75,8.45,8.4,8.7,8.7,8.59,10.4,2.4,72911,626157.15,139,MBLINFRA
2020-11-04,EQ,8.8,8.9,8.5,8.7,8.65,8.7,8.73,10.4,2.4,31509,275157.1,121,MBLINFRA
2020-11-05,EQ,8.55,8.85,8.55,8.7,8.75,8.7,8.67,10.4,2.4,37430,324545.0,88,MBLINFRA
2020-11-06,EQ,8.75,8.75,8.35,8.7,8.35,8.4,8.5,10.4,2.4,58572,497678.2,158,MBLINFRA
2020-11-09,EQ,8.4,8.8,8.4,8.4,8.8,8.8,8.72,10.4,2.4,31087,271202.45,66,MBLINFRA
2020-11-10,EQ,9.0,9.2,8.7,8.8,8.9,9.0,9.14,10.4,2.4,191128,1747586.9,365,MBLINFRA
2020-11-11,EQ,9.3,9.3,8.7,9.0,8.7,8.75,8.86,10.4,2.4,67009,593612.15,168,MBLINFRA
2020-11-12,EQ,8.9,8.9,8.55,8.75,8.7,8.7,8.65,10.4,2.4,51560,446211.5,131,MBLINFRA
2020-11-13,EQ,8.8,9.0,8.45,8.7,8.9,8.85,8.67,10.4,2.4,148829,1289760.3,216,MBLINFRA
2020-11-14,EQ,9.25,9.25,8.6,8.85,8.9,9.0,9.07,10.4,2.4,50617,458986.9,89,MBLINFRA
2020-11-17,EQ,9.3,9.45,9.0,9.0,9.05,9.1,9.21,10.4,2.4,100851,929279.9,226,MBLINFRA
2020-11-18,EQ,9.2,9.3,8.65,9.1,8.9,8.9,8.86,10.4,2.4,135372,1199064.7,204,MBLINFRA
2020-11-19,EQ,8.7,9.3,8.7,8.9,9.3,9.25,9.21,10.4,2.4,164368,1514135.9,285,MBLINFRA
2020-11-20,EQ,9.45,9.7,9.0,9.25,9.0,9.05,9.29,10.4,2.4,121115,1124849.65,315,MBLINFRA
2020-11-23,EQ,9.4,9.4,8.75,9.05,9.0,9.05,9.01,10.4,2.4,95112,856688.8,154,MBLINFRA
2020-11-24,EQ,9.05,9.1,8.9,9.05,9.0,8.9,8.97,10.4,2.4,24802,222477.5,91,MBLINFRA
2020-11-25,EQ,9.0,9.15,8.85,8.9,9.05,9.05,8.99,10.4,2.4,46557,418717.8,105,MBLINFRA
2020-11-26,EQ,9.05,9.25,8.65,9.05,9.05,9.05,9.0,10.4,2.4,54411,489892.0,128,MBLINFRA
2020-11-27,EQ,8.95,9.1,8.7,9.05,8.8,8.8,8.9,10.4,2.4,111734,993976.25,167,MBLINFRA
2020-12-01,EQ,9.1,9.2,8.8,8.8,9.2,9.1,9.16,10.4,2.4,107974,988516.35,200,MBLINFRA
2020-12-02,EQ,9.3,9.3,9.0,9.1,9.1,9.1,9.1,10.4,2.4,48384,440060.3,121,MBLINFRA
2020-12-03,EQ,9.3,9.55,9.0,9.1,9.5,9.45,9.35,10.4,2.4,134396,1257179.3,271,MBLINFRA
2020-12-04,EQ,9.8,9.9,9.5,9.45,9.55,9.65,9.67,10.4,2.4,128685,1244648.9,302,MBLINFRA
2020-12-07,EQ,9.95,10.6,9.95,9.65,10.6,10.6,10.44,10.6,2.4,231413,2417092.2,433,MBLINFRA
2020-12-08,EQ,11.0,11.5,10.2,10.6,10.85,10.85,11.01,11.5,2.4,280418,3087891.45,657,MBLINFRA
2020-12-09,EQ,11.35,11.5,10.9,10.85,11.1,11.05,11.21,11.5,2.4,170467,1911717.3,362,MBLINFRA
2020-12-10,EQ,11.45,11.75,10.95,11.05,11.7,11.5,11.3,11.75,2.4,147169,1662725.35,341,MBLINFRA
2020-12-11,EQ,12.15,12.65,11.8,11.5,12.65,12.65,12.6,12.65,2.4,426866,5376535.55,748,MBLINFRA
2020-12-14,EQ,13.2,13.25,13.0,12.65,13.25,13.25,13.23,13.25,2.4,357626,4731689.75,460,MBLINFRA
2020-12-15,EQ,13.9,13.9,13.9,13.25,13.9,13.9,13.9,13.9,2.4,105319,1463934.1,60,MBLINFRA
2020-12-16,EQ,14.55,14.55,14.55,13.9,14.55,14.55,14.55,14.55,2.4,96747,1407668.85,74,MBLINFRA
2020-12-17,EQ,15.25,15.25,15.25,14.55,15.25,15.25,15.25,15.25,2.4,70001,1067515.25,69,MBLINFRA
2020-12-18,EQ,16.0,16.0,14.5,15.25,16.0,16.0,15.8,16.0,2.4,1172692,18526736.95,1542,MBLINFRA
2020-12-21,EQ,16.8,16.8,15.3,16.0,16.6,16.5,16.58,16.8,2.4,596559,9888283.4,1348,MBLINFRA
2020-12-22,EQ,16.25,17.3,16.25,16.5,17.3,17.3,16.9,17.3,2.4,637758,10780775.85,1396,MBLINFRA
2020-12-23,EQ,18.15,18.15,18.0,17.3,18.15,18.15,18.14,18.15,2.4,100817,1829026.95,195,MBLINFRA
2020-12-24,EQ,19.05,19.05,18.7,18.15,19.05,19.05,19.03,19.05,2.4,358978,6832654.6,504,MBLINFRA
2020-12-28,EQ,20.0,20.0,19.5,19.05,20.0,20.0,19.97,20.0,2.4,116526,2326939.5,240,MBLINFRA
2020-12-29,EQ,21.0,21.0,21.0,20.0,21.0,21.0,21.0,21.0,2.4,99812,2096052.0,105,MBLINFRA
2020-12-30,EQ,22.05,22.05,19.95,21.0,22.05,22.05,21.87,22.05,2.4,1006507,22017242.1,1793,MBLINFRA
2020-12-31,EQ,23.0,23.15,22.15,22.05,23.15,23.15,23.0,23.15,2.4,209896,4828250.7,484,MBLINFRA
2021-01-01,EQ,24.1,24.3,23.65,23.15,24.3,24.3,24.23,24.3,2.4,356294,8633488.35,793,MBLINFRA
2021-01-04,EQ,25.5,25.5,23.1,24.3,23.1,23.1,24.45,25.5,2.4,940757,23000522.4,2296,MBLINFRA
2021-01-05,EQ,21.95,21.95,21.95,23.1,21.95,21.95,21.95,25.5,2.4,142898,3136611.1,334,MBLINFRA
2021-01-06,EQ,20.9,23.0,20.9,21.95,20.9,20.9,21.32,25.5,2.4,1075322,22924307.45,2125,MBLINFRA
2021-01-07,EQ,19.9,20.9,19.9,20.9,19.9,19.9,20.1,25.5,2.4,638722,12836963.55,1437,MBLINFRA
2021-01-08,EQ,19.9,20.7,18.95,19.9,19.05,19.0,19.33,25.5,2.4,713861,13799877.65,2024,MBLINFRA
2021-01-11,EQ,19.05,19.95,19.05,19.0,19.95,19.95,19.84,25.5,2.4,445854,8844081.1,994,MBLINFRA
2021-01-12,EQ,20.4,20.8,19.75,19.95,20.15,20.25,20.35,25.5,2.4,318022,6473123.9,910,MBLINFRA
2021-01-13,EQ,20.25,20.55,19.25,20.25,19.25,19.25,19.48,25.5,2.4,288914,5626871.45,896,MBLINFRA
2021-01-14,EQ,18.65,19.15,18.35,19.25,18.35,18.45,18.61,25.5,2.4,185463,3451778.3,624,MBLINFRA
2021-01-15,EQ,18.7,18.7,17.55,18.45,17.75,17.6,17.63,25.5,2.4,395471,6971958.35,890,MBLINFRA
2021-01-18,EQ,17.2,18.45,16.9,17.6,18.45,18.45,17.96,25.5,2.4,1392807,25018647.1,1789,MBLINFRA
2021-01-19,EQ,18.9,19.35,18.55,18.45,19.35,19.35,19.22,25.5,2.4,122526,2354622.6,272,MBLINFRA
2021-01-20,EQ,20.25,20.3,19.65,19.35,20.3,20.3,20.25,25.5,2.4,142143,2878934.6,266,MBLINFRA
2021-01-21,EQ,20.9,21.1,19.3,20.3,19.9,19.95,19.84,25.5,2.4,571624,11339347.6,2243,MBLINFRA
2021-01-22,EQ,20.1,20.3,19.3,19.95,19.95,19.95,19.65,25.5,2.4,309353,6079491.1,890,MBLINFRA
2021-01-25,EQ,20.75,20.9,19.35,19.95,20.9,20.9,20.57,25.5,2.4,627748,12913141.8,1131,MBLINFRA
2021-01-27,EQ,21.0,21.4,20.25,20.9,20.75,21.05,20.8,25.5,2.4,284698,5921741.45,836,MBLINFRA
2021-01-28,EQ,21.3,21.4,20.6,21.05,20.9,21.05,21.01,25.5,2.4,198971,4179478.45,570,MBLINFRA
2021-01-29,EQ,21.5,21.85,21.35,21.05,21.7,21.6,21.66,25.5,2.4,191642,4150186.7,626,MBLINFRA
2021-02-01,EQ,21.85,22.4,20.6,21.6,21.35,21.3,21.7,25.5,2.4,273925,5944687.1,1392,MBLINFRA
2021-02-02,EQ,21.4,21.85,20.25,21.3,20.25,20.25,20.45,25.5,2.4,205428,4201662.9,612,MBLINFRA
2021-02-03,EQ,20.05,20.2,19.25,20.25,19.35,19.4,19.57,25.5,2.4,198693,3889115.05,700,MBLINFRA
2021-02-04,EQ,19.25,19.85,19.0,19.4,19.4,19.5,19.39,25.5,2.4,166839,3234188.3,616,MBLINFRA
2021-02-05,EQ,19.95,19.95,19.5,19.5,19.75,19.8,19.81,25.5,2.4,162072,3210579.5,439,MBLINFRA
2021-02-08,EQ,19.8,20.05,19.0,19.8,19.8,19.95,19.57,25.5,2.4,144634,2830577.4,505,MBLINFRA
2021-02-09,EQ,20.1,20.2,19.6,19.95,19.9,19.8,19.95,25.5,2.4,67128,1339130.85,227,MBLINFRA
2021-02-10,EQ,19.8,19.95,19.15,19.8,19.45,19.45,19.45,25.5,2.4,106693,2075413.6,319,MBLINFRA
2021-02-11,EQ,19.4,19.65,18.85,19.45,19.0,19.1,19.14,25.5,2.4,149783,2867484.3,460,MBLINFRA
2021-02-12,EQ,19.65,19.65,18.7,19.1,18.7,18.85,18.89,25.5,2.4,94692,1788890.7,304,MBLINFRA
2021-02-15,EQ,19.5,19.75,19.5,18.85,19.75,19.75,19.71,25.5,2.4,85201,1679529.6,174,MBLINFRA
2021-02-16,EQ,20.7,20.7,20.65,19.75,20.7,20.7,20.7,25.5,2.4,89756,1857812.35,134,MBLINFRA
2021-02-17,EQ,21.7,21.7,21.1,20.7,21.7,21.7,21.66,25.5,2.4,233906,5065362.4,398,MBLINFRA
2021-02-18,EQ,22.4,22.75,21.0,21.7,21.9,22.05,22.29,25.5,2.4,511051,11390289.5,1429,MBLINFRA
2021-02-19,EQ,22.7,22.7,20.95,22.05,21.25,21.2,21.25,25.5,2.4,343897,7307361.15,803,MBLINFRA
2021-02-22,EQ,21.4,21.4,20.4,21.2,21.0,21.0,20.81,25.5,2.4,151671,3156238.2,440,MBLINFRA
2021-02-23,EQ,21.0,22.0,20.65,21.0,21.5,21.3,21.22,25.5,2.4,195469,4147001.25,425,MBLINFRA
2021-02-24,EQ,21.8,21.8,20.85,21.3,20.9,21.05,21.24,25.5,2.4,48854,1037668.05,205,MBLINFRA
2021-02-25,EQ,21.05,21.6,20.55,21.05,20.65,20.75,21.06,25.5,2.4,154392,3251224.6,655,MBLINFRA
2021-02-26,EQ,20.8,21.25,20.1,20.75,20.6,20.75,20.67,25.5,2.4,228772,4729134.65,418,MBLINFRA
2021-03-01,EQ,20.9,21.4,20.55,20.75,21.05,21.0,20.98,25.5,2.4,125131,2625369.3,382,MBLINFRA
2021-03-02,EQ,21.4,21.4,20.55,21.0,21.0,20.95,20.94,25.5,2.4,104338,2184319.55,307,MBLINFRA
2021-03-03,EQ,21.3,21.3,20.5,20.95,20.5,20.55,20.91,25.5,2.4,135027,2823201.7,350,MBLINFRA
2021-03-04,EQ,20.4,20.85,20.0,20.55,20.5,20.5,20.34,25.5,2.4,118608,2412271.6,340,MBLINFRA
2021-03-05,EQ,20.75,20.95,19.9,20.5,20.45,20.35,20.51,25.5,2.4,61221,1255860.3,249,MBLINFRA
2021-03-08,EQ,20.85,20.85,19.8,20.35,20.2,20.05,20.09,25.5,2.4,105709,2123477.25,315,MBLINFRA
2021-03-09,EQ,19.8,21.05,19.65,20.05,21.0,20.85,20.49,25.5,2.4,212209,4348052.4,519,MBLINFRA
2021-03-10,EQ,21.3,21.85,21.1,20.85,21.85,21.85,21.8,25.5,2.4,128995,2812322.95,292,MBLINFRA
2021-03-12,EQ,22.45,22.9,22.3,21.85,22.9,22.85,22.85,25.5,2.4,466299,10653717.25,711,MBLINFRA
2021-03-15,EQ,23.6,23.6,21.8,22.85,23.05,22.5,22.48,25.5,2.4,253876,5708314.25,904,MBLINFRA
2021-03-16,EQ,23.0,23.25,21.55,22.5,23.25,22.95,22.52,25.5,2.4,243947,5494276.1,551,MBLINFRA
2021-03-17,EQ,22.9,23.3,22.35,22.95,22.5,22.65,22.92,25.5,2.4,173110,3968302.5,535,MBLINFRA
2021-03-18,EQ,22.35,23.25,22.0,22.65,22.5,22.5,22.65,25.5,2.4,157895,3576013.15,576,MBLINFRA
2021-03-19,EQ,22.95,23.0,21.6,22.5,21.6,21.8,22.12,25.5,2.4,241138,5333618.65,1187,MBLINFRA
2021-03-22,EQ,22.0,22.05,21.3,21.8,22.0,21.75,21.66,25.5,2.4,107047,2318282.8,405,MBLINFRA
2021-03-23,EQ,22.45,22.5,21.3,21.75,21.8,21.6,22.06,25.5,2.4,82290,1815321.25,484,MBLINFRA
2021-03-24,EQ,21.9,21.9,20.8,21.6,21.75,21.2,21.51,25.5,2.4,59770,1285773.85,252,MBLINFRA
2021-03-25,EQ,21.2,21.65,20.15,21.2,20.2,20.15,20.36,25.5,2.4,85107,1732643.45,362,MBLINFRA
2021-03-26,EQ,20.0,21.15,20.0,20.15,20.9,20.95,20.72,25.5,2.4,95179,1971681.45,285,MBLINFRA
2021-03-30,EQ,21.7,21.7,20.15,20.95,20.3,20.2,20.75,25.5,2.55,76693,1591195.75,273,MBLINFRA
2021-03-31,EQ,20.2,20.7,19.5,20.2,19.5,19.8,20.05,25.5,2.55,80428,1612500.2,853,MBLINFRA
2021-04-01,EQ,19.75,20.4,19.6,19.8,19.9,19.95,19.87,25.5,2.55,170919,3396293.85,413,MBLINFRA
2021-04-05,EQ,20.35,20.35,19.6,19.95,19.65,19.75,19.88,25.5,3.0,42057,836168.6,182,MBLINFRA
2021-04-06,EQ,19.8,20.05,19.3,19.75,19.8,19.45,19.61,25.5,3.0,59704,1170946.1,206,MBLINFRA
2021-04-07,EQ,20.1,20.1,18.65,19.45,19.0,19.0,19.03,25.5,3.0,127950,2434876.05,320,MBLINFRA
2021-04-08,EQ,19.0,19.4,17.7,19.0,18.1,18.25,18.52,25.5,3.0,297035,5501359.15,859,MBLINFRA
2021-04-09,EQ,18.5,19.3,17.75,18.25,18.6,18.65,18.54,25.5,3.0,125781,2332436.9,434,MBLINFRA
2021-04-12,EQ,18.65,18.65,17.5,18.65,17.85,17.65,17.84,25.5,3.3,61984,1105766.3,325,MBLINFRA
2021-04-13,EQ,18.65,18.95,17.65,17.65,18.3,17.85,18.15,25.5,3.3,54480,988999.45,205,MBLINFRA
2021-04-15,EQ,17.5,18.0,17.5,17.85,17.75,17.8,17.68,25.5,3.3,62246,1100419.0,208,MBLINFRA
2021-04-16,EQ,18.4,18.55,17.75,17.8,18.45,18.3,18.21,25.5,3.3,58072,1057676.75,318,MBLINFRA
2021-04-19,EQ,18.3,18.3,16.5,18.3,16.75,16.7,16.84,25.5,4.0,279316,4704135.2,769,MBLINFRA
2021-04-20,EQ,16.7,17.2,16.55,16.7,16.6,16.75,16.82,25.5,4.0,104933,1764479.8,726,MBLINFRA
2021-04-22,EQ,16.75,17.0,15.55,16.75,16.95,16.85,16.7,25.5,4.0,68321,1141120.0,647,MBLINFRA
2021-04-23,EQ,16.7,18.5,16.1,16.85,18.5,18.5,18.22,25.5,4.0,145892,2658126.15,523,MBLINFRA
2021-04-26,EQ,19.0,19.45,18.1,18.5,18.35,18.35,18.79,25.5,4.3,132936,2498360.6,878,MBLINFRA
2021-04-27,EQ,18.7,19.2,18.2,18.35,18.2,18.5,18.71,25.5,4.3,123133,2303872.6,770,MBLINFRA
2021-04-28,EQ,19.05,19.4,17.65,18.5,18.5,18.4,18.57,25.5,4.3,123249,2288644.65,839,MBLINFRA
2021-04-29,EQ,18.45,18.95,17.7,18.4,17.7,17.85,18.14,25.5,4.3,95735,1737052.05,785,MBLINFRA
2021-04-30,EQ,18.3,18.35,17.5,17.85,17.6,17.8,17.84,25.5,4.3,53281,950347.2,628,MBLINFRA
2021-05-03,EQ,17.8,18.45,17.4,17.8,17.9,18.05,17.77,25.5,4.45,87471,1554033.6,598,MBLINFRA
2021-05-04,EQ,18.5,18.55,18.0,18.05,18.05,18.0,18.22,25.5,4.45,47158,859176.25,532,MBLINFRA
2021-05-05,EQ,18.05,18.5,17.6,18.0,17.65,17.7,17.83,25.5,4.45,53528,954243.8,741,MBLINFRA
2021-05-06,EQ,18.3,18.3,17.15,17.7,17.15,17.25,17.44,25.5,4.45,90435,1577269.3,798,MBLINFRA
2021-05-07,EQ,17.35,18.4,17.25,17.25,17.7,17.8,17.68,25.5,4.45,83542,1477153.3,627,MBLINFRA
2021-05-10,EQ,18.4,18.4,17.7,17.8,18.0,18.05,18.03,25.5,6.55,81095,1461743.05,529,MBLINFRA
2021-05-11,EQ,18.05,19.0,17.9,18.05,18.5,18.5,18.38,25.5,6.55,132303,2431281.9,765,MBLINFRA
2021-05-12,EQ,18.85,19.15,18.4,18.5,19.0,18.9,18.79,25.5,6.55,76550,1438150.2,672,MBLINFRA
2021-05-14,EQ,19.3,19.4,18.55,18.9,19.1,19.0,18.99,25.5,6.55,61447,1166582.5,634,MBLINFRA
2021-05-17,EQ,19.4,19.4,18.65,19.0,18.65,18.75,19.02,25.5,6.55,80003,1521304.2,617,MBLINFRA
2021-05-18,EQ,19.3,19.35,18.8,18.75,19.15,19.0,19.08,25.5,6.55,54016,1030524.15,694,MBLINFRA
2021-05-19,EQ,18.8,19.0,18.4,19.0,18.7,18.7,18.72,25.5,6.55,33899,634687.6,544,MBLINFRA
2021-05-20,EQ,18.7,19.15,18.4,18.7,18.4,18.45,18.6,25.5,6.55,108497,2018089.35,719,MBLINFRA
2021-05-21,EQ,19.0,19.25,18.4,18.45,18.85,18.85,18.8,25.5,6.55,107825,2026689.1,943,MBLINFRA
2021-05-24,EQ,19.1,20.7,18.8,18.85,20.7,20.7,20.3,25.5,6.55,465395,9446176.75,1266,MBLINFRA
2021-05-25,EQ,20.85,22.75,20.7,20.7,22.75,22.75,22.3,25.5,6.55,483254,10774156.05,1276,MBLINFRA
2021-05-26,EQ,23.5,25.0,23.05,22.75,23.75,24.15,24.37,25.5,6.55,1173237,28594020.4,2699,MBLINFRA
2021-05-27,EQ,23.9,23.9,22.95,24.15,22.95,22.95,23.05,25.5,6.55,219037,5049562.8,804,MBLINFRA
2021-05-28,EQ,22.5,22.75,21.85,22.95,21.85,22.0,22.2,25.5,6.55,222055,4929974.75,1171,MBLINFRA
2021-05-31,EQ,21.05,21.7,20.9,22.0,21.15,21.4,21.02,25.5,6.55,271884,5715713.15,907,MBLINFRA
2021-06-01,EQ,21.85,21.85,21.0,21.4,21.75,21.5,21.42,25.5,6.55,118246,2532794.9,435,MBLINFRA
2021-06-02,EQ,22.0,22.55,21.25,21.5,22.55,22.55,22.07,25.5,6.55,155978,3441759.05,603,MBLINFRA
2021-06-03,EQ,22.9,23.65,22.6,22.55,23.65,23.65,23.42,25.5,6.55,282508,6617055.85,767,MBLINFRA
2021-06-04,EQ,23.9,23.9,22.7,23.65,22.85,22.95,23.16,25.5,6.55,111292,2577931.4,562,MBLINFRA
2021-06-07,EQ,22.7,23.4,22.1,22.95,22.65,22.8,22.92,25.5,6.55,194680,4461652.05,605,MBLINFRA
2021-06-08,EQ,22.8,22.9,21.7,22.8,21.9,22.2,22.34,25.5,6.55,191710,4281880.0,550,MBLINFRA
2021-06-09,EQ,22.4,23.3,22.05,22.2,23.3,23.25,23.11,25.5,6.55,308299,7124917.45,820,MBLINFRA
2021-06-10,EQ,23.8,24.3,23.5,23.25,23.7,23.9,23.95,25.5,6.55,235413,5639213.3,679,MBLINFRA
2021-06-11,EQ,24.5,24.9,23.4,23.9,23.75,23.8,24.0,25.5,6.55,114033,2736880.25,540,MBLINFRA
2021-06-14,EQ,24.25,24.25,22.65,23.8,23.2,23.3,22.99,25.5,6.55,147024,3380010.8,522,MBLINFRA
2021-06-15,EQ,23.8,24.45,23.3,23.3,24.45,24.45,23.99,25.5,6.55,297690,7142757.6,1158,MBLINFRA
2021-06-16,EQ,25.4,25.65,24.65,24.45,25.65,25.65,25.49,25.65,6.55,408837,10423248.95,1154,MBLINFRA
2021-06-17,EQ,26.6,26.9,26.0,25.65,26.9,26.9,26.75,26.9,6.55,123229,3296867.5,288,MBLINFRA
2021-06-18,EQ,27.6,28.2,25.6,26.9,25.85,25.85,26.4,28.2,6.55,687582,18150474.1,1687,MBLINFRA
2021-06-21,EQ,25.95,27.1,24.6,25.85,27.1,27.1,25.81,28.2,6.55,257267,6639977.7,955,MBLINFRA
2021-06-22,EQ,27.5,28.45,27.5,27.1,28.45,28.45,28.28,28.45,6.55,526109,14878285.8,1106,MBLINFRA
2021-06-23,EQ,29.7,29.85,28.0,28.45,29.2,29.05,29.35,29.85,6.55,701822,20598186.1,2176,MBLINFRA
2021-06-24,EQ,27.6,27.6,27.6,29.05,27.6,27.6,27.6,29.85,6.55,120941,3337971.6,270,MBLINFRA
